날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,30100,30200,30100,30200,296,0.33222591362126247,0,0.0,0.0,0,1.82,550,0.0,0.0,24.0,-24.0,0.0,0.0,0.0,290.0,6.0,296.0,0.0,0.0,266.0,30.0,296.0,0.0,0.0,724300.0,-724300.0,0.0,0.0,0.0,8743300.0,181200.0,8924500.0,0.0,0.0,8019000.0,905500.0,8924500.0
2021-11-15,30300,30550,30200,30550,543,1.1589403973509933,0,0.0,0.0,0,1.8,550,0.0,0.0,70.0,-70.0,0.0,0.0,0.0,543.0,0.0,543.0,0.0,0.0,473.0,70.0,543.0,0.0,0.0,2132500.0,-2132500.0,0.0,0.0,0.0,16458650.0,0.0,16458650.0,0.0,0.0,14326150.0,2132500.0,16458650.0
2021-11-16,30600,30600,30350,30450,180,-0.32733224222585927,0,0.0,0.0,0,1.81,550,0.0,0.0,-11.0,11.0,0.0,0.0,0.0,169.0,11.0,180.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,-334950.0,334950.0,0.0,0.0,0.0,5142350.0,334950.0,5477300.0,0.0,0.0,5477300.0,0.0,5477300.0
2021-11-17,30500,30500,30000,30000,727,-1.477832512315271,0,0.0,0.0,0,1.83,550,0.0,0.0,-11.0,11.0,0.0,0.0,0.0,716.0,11.0,727.0,0.0,0.0,727.0,0.0,727.0,0.0,0.0,-330650.0,330650.0,0.0,0.0,0.0,21525350.0,330650.0,21856000.0,0.0,0.0,21856000.0,0.0,21856000.0
2021-11-18,29900,30150,29900,30150,281,0.5,0,0.0,0.0,0,1.82,550,0.0,0.0,-7.0,7.0,0.0,0.0,0.0,269.0,12.0,281.0,0.0,0.0,276.0,5.0,281.0,0.0,0.0,-211050.0,211050.0,0.0,0.0,0.0,8053650.0,361800.0,8415450.0,0.0,0.0,8264700.0,150750.0,8415450.0
2021-11-19,30200,30200,30100,30200,205,0.16583747927031509,0,0.0,0.0,0,1.82,550,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,199.0,6.0,205.0,0.0,0.0,205.0,0.0,205.0,0.0,0.0,-181200.0,181200.0,0.0,0.0,0.0,6000200.0,181200.0,6181400.0,0.0,0.0,6181400.0,0.0,6181400.0
2021-11-22,30250,31100,30250,31100,900,2.980132450331126,0,0.0,0.0,0,1.77,550,0.0,0.0,130.0,-130.0,0.0,0.0,0.0,900.0,0.0,900.0,0.0,0.0,770.0,130.0,900.0,0.0,0.0,3994000.0,-3994000.0,0.0,0.0,0.0,27578500.0,0.0,27578500.0,0.0,0.0,23584500.0,3994000.0,27578500.0
2021-11-23,31000,31350,31000,31350,153,0.8038585209003215,0,0.0,0.0,0,1.75,550,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,147.0,6.0,153.0,0.0,0.0,143.0,10.0,153.0,0.0,0.0,125200.0,-125200.0,0.0,0.0,0.0,4567250.0,188100.0,4755350.0,0.0,0.0,4442050.0,313300.0,4755350.0
2021-11-24,31400,31500,31200,31500,211,0.4784688995215311,0,0.0,0.0,0,1.75,550,0.0,0.0,14.0,-14.0,0.0,0.0,0.0,205.0,6.0,211.0,0.0,0.0,191.0,20.0,211.0,0.0,0.0,440000.0,-440000.0,0.0,0.0,0.0,6445300.0,189000.0,6634300.0,0.0,0.0,6005300.0,629000.0,6634300.0
2021-11-25,31700,31700,30850,31300,128,-0.6349206349206349,0,0.0,0.0,0,1.76,550,0.0,0.0,-11.0,11.0,0.0,0.0,0.0,117.0,11.0,128.0,0.0,0.0,128.0,0.0,128.0,0.0,0.0,-344300.0,344300.0,0.0,0.0,0.0,3643400.0,344300.0,3987700.0,0.0,0.0,3987700.0,0.0,3987700.0
2021-11-26,31350,31350,30950,31000,340,-0.9584664536741214,0,0.0,0.0,0,1.77,550,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,334.0,6.0,340.0,0.0,0.0,340.0,0.0,340.0,0.0,0.0,-186000.0,186000.0,0.0,0.0,0.0,10403400.0,186000.0,10589400.0,0.0,0.0,10589400.0,0.0,10589400.0
2021-11-29,30350,30500,30200,30200,262,-2.5806451612903225,0,0.0,0.0,0,1.82,550,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,256.0,6.0,262.0,0.0,0.0,252.0,10.0,262.0,0.0,0.0,123800.0,-123800.0,0.0,0.0,0.0,7772750.0,181200.0,7953950.0,0.0,0.0,7648950.0,305000.0,7953950.0
2021-11-30,30900,30900,29450,29450,1067,-2.4834437086092715,0,0.0,0.0,0,1.87,550,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1056.0,11.0,1067.0,0.0,0.0,1057.0,10.0,1067.0,0.0,0.0,-16700.0,16700.0,0.0,0.0,0.0,31638000.0,325200.0,31963200.0,0.0,0.0,31654700.0,308500.0,31963200.0
2021-12-01,28550,28900,28100,28200,2454,-4.244482173174872,0,0.0,0.0,0,1.95,550,0.0,0.0,-41.0,41.0,0.0,0.0,0.0,2413.0,41.0,2454.0,0.0,0.0,2454.0,0.0,2454.0,0.0,0.0,-1163200.0,1163200.0,0.0,0.0,0.0,68160550.0,1163200.0,69323750.0,0.0,0.0,69323750.0,0.0,69323750.0
2021-12-02,28200,30000,28150,30000,801,6.382978723404255,0,0.0,0.0,0,1.83,550,0.0,0.0,46.0,-46.0,0.0,0.0,0.0,747.0,54.0,801.0,0.0,0.0,701.0,100.0,801.0,0.0,0.0,1366200.0,-1366200.0,0.0,0.0,0.0,21683750.0,1568400.0,23252150.0,0.0,0.0,20317550.0,2934600.0,23252150.0
2021-12-03,29650,30950,29650,30950,949,3.166666666666667,0,0.0,0.0,0,1.78,550,0.0,0.0,76.0,-76.0,0.0,0.0,0.0,891.0,58.0,949.0,0.0,0.0,815.0,134.0,949.0,0.0,0.0,2312700.0,-2312700.0,0.0,0.0,0.0,27063100.0,1763800.0,28826900.0,0.0,0.0,24750400.0,4076500.0,28826900.0
2021-12-06,30950,30950,30500,30900,185,-0.16155088852988692,0,0.0,0.0,0,1.78,550,0.0,0.0,-33.0,33.0,0.0,0.0,0.0,152.0,33.0,185.0,0.0,0.0,185.0,0.0,185.0,0.0,0.0,-1016250.0,1016250.0,0.0,0.0,0.0,4683400.0,1016250.0,5699650.0,0.0,0.0,5699650.0,0.0,5699650.0
2021-12-07,31200,31200,30700,30900,222,0.0,0,0.0,0.0,0,1.78,550,0.0,0.0,-18.0,18.0,0.0,0.0,0.0,174.0,48.0,222.0,0.0,0.0,192.0,30.0,222.0,0.0,0.0,-550750.0,550750.0,0.0,0.0,0.0,5381900.0,1482750.0,6864650.0,0.0,0.0,5932650.0,932000.0,6864650.0
2021-12-08,30850,31500,30800,31250,713,1.132686084142395,0,0.0,0.0,0,1.76,550,0.0,0.0,73.0,-73.0,0.0,0.0,0.0,674.0,39.0,713.0,0.0,0.0,601.0,112.0,713.0,0.0,0.0,2295400.0,-2295400.0,0.0,0.0,0.0,21016200.0,1216800.0,22233000.0,0.0,0.0,18720800.0,3512200.0,22233000.0
2021-12-09,31900,32200,31900,32200,1708,3.04,0,0.0,0.0,0,1.71,550,0.0,0.0,116.0,-116.0,0.0,0.0,0.0,1708.0,0.0,1708.0,0.0,0.0,1592.0,116.0,1708.0,0.0,0.0,3724800.0,-3724800.0,0.0,0.0,0.0,54885450.0,0.0,54885450.0,0.0,0.0,51160650.0,3724800.0,54885450.0
2021-12-10,32350,32700,32200,32650,915,1.3975155279503106,0,0.0,0.0,0,1.68,550,0.0,0.0,12.0,-12.0,0.0,0.0,0.0,915.0,0.0,915.0,0.0,0.0,903.0,12.0,915.0,0.0,0.0,388250.0,-388250.0,0.0,0.0,0.0,29670600.0,0.0,29670600.0,0.0,0.0,29282350.0,388250.0,29670600.0
2021-12-13,32950,33600,32950,33000,820,1.0719754977029097,0,0.0,0.0,0,1.67,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,820.0,0.0,0.0,820.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27296750.0,0.0,27296750.0,0.0,0.0,27296750.0,0.0,27296750.0
2021-12-14,33750,33750,32650,32900,232,-0.30303030303030304,0,0.0,0.0,0,1.67,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,0.0,232.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672550.0,0.0,7672550.0,0.0,0.0,7672550.0,0.0,7672550.0
2021-12-15,32600,32900,32550,32900,281,0.0,0,0.0,0.0,0,1.67,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,281.0,0.0,0.0,281.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165400.0,0.0,9165400.0,0.0,0.0,9165400.0,0.0,9165400.0
2021-12-16,32550,33450,32550,32900,342,0.0,0,0.0,0.0,0,1.67,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,342.0,0.0,0.0,342.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174500.0,0.0,11174500.0,0.0,0.0,11174500.0,0.0,11174500.0
2021-12-17,33650,33650,32050,32100,777,-2.43161094224924,0,0.0,0.0,0,1.71,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,777.0,0.0,0.0,777.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25082750.0,0.0,25082750.0,0.0,0.0,25082750.0,0.0,25082750.0
2021-12-20,32500,32500,32200,32200,103,0.3115264797507788,0,0.0,0.0,0,1.71,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,0.0,103.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335600.0,0.0,3335600.0,0.0,0.0,3335600.0,0.0,3335600.0
2021-12-21,32800,32800,31550,31550,398,-2.018633540372671,0,0.0,0.0,0,1.74,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,398.0,0.0,0.0,398.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12786900.0,0.0,12786900.0,0.0,0.0,12786900.0,0.0,12786900.0
2021-12-22,31850,31900,31450,31550,112,0.0,0,0.0,0.0,0,1.74,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,0.0,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533950.0,0.0,3533950.0,0.0,0.0,3533950.0,0.0,3533950.0
2021-12-23,31700,31950,31700,31900,192,1.109350237717908,0,0.0,0.0,0,1.72,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,0.0,192.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099300.0,0.0,6099300.0,0.0,0.0,6099300.0,0.0,6099300.0
2021-12-24,31800,32400,31800,32400,290,1.5673981191222568,0,0.0,0.0,0,1.7,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,290.0,0.0,0.0,290.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358000.0,0.0,9358000.0,0.0,0.0,9358000.0,0.0,9358000.0
2021-12-27,32800,32800,32400,32500,99,0.30864197530864196,0,0.0,0.0,0,1.69,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,0.0,99.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225150.0,0.0,3225150.0,0.0,0.0,3225150.0,0.0,3225150.0
2021-12-28,33400,33400,32500,32500,552,0.0,0,0.0,0.0,0,1.69,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,552.0,0.0,0.0,552.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028050.0,0.0,18028050.0,0.0,0.0,18028050.0,0.0,18028050.0
2021-12-29,32900,32900,31150,31900,653,-1.8461538461538463,0,0.0,0.0,0,1.72,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,0.0,653.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620500.0,0.0,20620500.0,0.0,0.0,20620500.0,0.0,20620500.0
2021-12-30,32050,32050,31000,31050,1023,-2.664576802507837,0,0.0,0.0,0,1.77,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,0.0,1023.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31825350.0,0.0,31825350.0,0.0,0.0,31825350.0,0.0,31825350.0
2022-01-03,31500,31500,31100,31350,223,0.966183574879227,0,0.0,0.0,0,1.75,550,0.0,-19.0,19.0,0.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,19.0,204.0,0.0,223.0,0.0,-598500.0,598500.0,0.0,0.0,0.0,0.0,7006550.0,0.0,7006550.0,0.0,598500.0,6408050.0,0.0,7006550.0
2022-01-04,31450,31450,30950,31250,444,-0.3189792663476874,0,0.0,0.0,0,1.76,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13797250.0,0.0,13797250.0,0.0,0.0,13797250.0,0.0,13797250.0
2022-01-05,31300,31300,30100,30500,571,-2.4,0,0.0,0.0,0,1.8,550,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,561.0,10.0,571.0,0.0,0.0,571.0,0.0,571.0,0.0,0.0,-301000.0,301000.0,0.0,0.0,0.0,17080700.0,301000.0,17381700.0,0.0,0.0,17381700.0,0.0,17381700.0
2022-01-06,30550,30700,30250,30350,428,-0.49180327868852464,0,0.0,0.0,0,1.81,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,0.0,428.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027700.0,0.0,13027700.0,0.0,0.0,13027700.0,0.0,13027700.0
2022-01-07,30500,30500,30400,30400,148,0.16474464579901155,0,0.0,0.0,0,1.81,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,148.0,0.0,0.0,148.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501200.0,0.0,4501200.0,0.0,0.0,4501200.0,0.0,4501200.0
2022-01-10,30350,30350,30200,30250,228,-0.4934210526315789,0,0.0,0.0,0,1.82,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,228.0,0.0,0.0,228.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904000.0,0.0,6904000.0,0.0,0.0,6904000.0,0.0,6904000.0
2022-01-11,30250,30300,30100,30200,283,-0.1652892561983471,0,0.0,0.0,0,1.82,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,283.0,0.0,0.0,283.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553000.0,0.0,8553000.0,0.0,0.0,8553000.0,0.0,8553000.0
2022-01-12,30200,30300,30200,30200,70,0.0,0,0.0,0.0,0,1.82,550,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,60.0,10.0,70.0,0.0,0.0,302000.0,-302000.0,0.0,0.0,0.0,2114400.0,0.0,2114400.0,0.0,0.0,1812400.0,302000.0,2114400.0
2022-01-13,30050,30200,30050,30200,175,0.0,0,0.0,0.0,0,1.82,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269050.0,0.0,5269050.0,0.0,0.0,5269050.0,0.0,5269050.0
2022-01-14,30250,30300,30200,30200,202,0.0,0,0.0,0.0,0,1.82,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,202.0,0.0,0.0,202.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114500.0,0.0,6114500.0,0.0,0.0,6114500.0,0.0,6114500.0
2022-01-17,30000,30000,29550,29950,328,-0.8278145695364238,0,0.0,0.0,0,1.84,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,328.0,0.0,0.0,328.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770550.0,0.0,9770550.0,0.0,0.0,9770550.0,0.0,9770550.0
2022-01-18,30000,30000,29850,29950,994,0.0,0,0.0,0.0,0,1.84,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,994.0,0.0,0.0,994.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29703050.0,0.0,29703050.0,0.0,0.0,29703050.0,0.0,29703050.0
2022-01-19,29900,29900,29700,29800,137,-0.5008347245409015,0,0.0,0.0,0,1.85,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,0.0,137.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000.0,0.0,4078000.0,0.0,0.0,4078000.0,0.0,4078000.0
2022-01-20,29800,30300,29800,30050,399,0.8389261744966443,0,0.0,0.0,0,1.83,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,0.0,399.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11968000.0,0.0,11968000.0,0.0,0.0,11968000.0,0.0,11968000.0
2022-01-21,30100,32500,30100,31950,1945,6.322795341098169,0,0.0,0.0,0,1.72,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,1945.0,0.0,0.0,1945.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62058200.0,0.0,62058200.0,0.0,0.0,62058200.0,0.0,62058200.0
2022-01-24,30900,31750,30450,30450,1005,-4.694835680751173,0,0.0,0.0,0,1.81,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,1005.0,0.0,0.0,1005.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31338500.0,0.0,31338500.0,0.0,0.0,31338500.0,0.0,31338500.0
2022-01-25,30700,30800,29650,29700,896,-2.4630541871921183,0,0.0,0.0,0,1.85,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,0.0,896.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26624450.0,0.0,26624450.0,0.0,0.0,26624450.0,0.0,26624450.0
2022-01-26,29850,30100,29850,30050,206,1.1784511784511784,0,0.0,0.0,0,1.83,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,206.0,0.0,0.0,206.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166500.0,0.0,6166500.0,0.0,0.0,6166500.0,0.0,6166500.0
2022-01-27,30150,30150,28850,29600,371,-1.497504159733777,0,0.0,0.0,0,1.86,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,371.0,0.0,0.0,371.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10852800.0,0.0,10852800.0,0.0,0.0,10852800.0,0.0,10852800.0
2022-01-28,29600,30050,29600,30000,233,1.3513513513513513,0,0.0,0.0,0,1.83,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,0.0,233.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985050.0,0.0,6985050.0,0.0,0.0,6985050.0,0.0,6985050.0
2022-02-03,30450,30700,30400,30600,86,2.0,0,0.0,0.0,0,1.8,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,0.0,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627550.0,0.0,2627550.0,0.0,0.0,2627550.0,0.0,2627550.0
2022-02-04,30600,30600,30250,30300,245,-0.9803921568627451,0,0.0,0.0,0,1.82,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,245.0,0.0,0.0,245.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431900.0,0.0,7431900.0,0.0,0.0,7431900.0,0.0,7431900.0
2022-02-07,30300,30400,30100,30350,261,0.16501650165016502,0,0.0,0.0,0,1.81,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886600.0,0.0,7886600.0,0.0,0.0,7886600.0,0.0,7886600.0
2022-02-08,30450,30550,30300,30300,205,-0.16474464579901155,0,0.0,0.0,0,1.82,550,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,204.0,1.0,205.0,0.0,0.0,205.0,0.0,205.0,0.0,0.0,-30350.0,30350.0,0.0,0.0,0.0,6186850.0,30350.0,6217200.0,0.0,0.0,6217200.0,0.0,6217200.0
2022-02-09,30300,30350,30100,30250,125,-0.16501650165016502,0,0.0,0.0,0,1.82,550,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,124.0,1.0,125.0,0.0,0.0,125.0,0.0,125.0,0.0,0.0,-30100.0,30100.0,0.0,0.0,0.0,3748600.0,30100.0,3778700.0,0.0,0.0,3778700.0,0.0,3778700.0
2022-02-10,30350,30350,29700,29900,462,-1.1570247933884297,0,0.0,0.0,0,1.84,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,0.0,462.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13894300.0,0.0,13894300.0,0.0,0.0,13894300.0,0.0,13894300.0
2022-02-11,29950,30100,29950,30050,468,0.5016722408026756,0,0.0,0.0,0,1.83,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,0.0,468.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14062950.0,0.0,14062950.0,0.0,0.0,14062950.0,0.0,14062950.0
2022-02-14,30100,30100,29300,29350,422,-2.329450915141431,0,0.0,0.0,0,1.87,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511200.0,0.0,12511200.0,0.0,0.0,12511200.0,0.0,12511200.0
2022-02-15,29500,29500,28600,28600,285,-2.555366269165247,0,0.0,0.0,0,1.92,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,285.0,0.0,0.0,285.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286150.0,0.0,8286150.0,0.0,0.0,8286150.0,0.0,8286150.0
2022-02-16,28850,29500,28850,29400,155,2.797202797202797,0,0.0,0.0,0,1.87,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,0.0,155.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526850.0,0.0,4526850.0,0.0,0.0,4526850.0,0.0,4526850.0
2022-02-17,29500,29700,29400,29550,193,0.5102040816326531,0,0.0,0.0,0,1.86,550,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,193.0,0.0,193.0,0.0,0.0,191.0,2.0,193.0,0.0,0.0,59200.0,-59200.0,0.0,0.0,0.0,5703250.0,0.0,5703250.0,0.0,0.0,5644050.0,59200.0,5703250.0
2022-02-18,29600,29650,29450,29650,51,0.338409475465313,0,0.0,0.0,0,1.85,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509000.0,0.0,1509000.0,0.0,0.0,1509000.0,0.0,1509000.0
2022-02-21,29700,29700,29550,29650,99,0.0,0,0.0,0.0,0,1.85,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,0.0,99.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929150.0,0.0,2929150.0,0.0,0.0,2929150.0,0.0,2929150.0
2022-02-22,29700,29750,29550,29550,53,-0.33726812816188867,0,0.0,0.0,0,1.86,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569050.0,0.0,1569050.0,0.0,0.0,1569050.0,0.0,1569050.0
2022-02-23,29700,29700,29250,29700,182,0.5076142131979695,0,0.0,0.0,0,1.85,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,182.0,0.0,0.0,182.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348950.0,0.0,5348950.0,0.0,0.0,5348950.0,0.0,5348950.0
2022-02-24,29350,29350,28250,28800,1148,-3.0303030303030303,0,0.0,0.0,0,1.91,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,1148.0,0.0,0.0,1148.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32761850.0,0.0,32761850.0,0.0,0.0,32761850.0,0.0,32761850.0
2022-02-25,28950,29100,28750,28750,301,-0.1736111111111111,0,0.0,0.0,0,1.91,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,0.0,301.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694850.0,0.0,8694850.0,0.0,0.0,8694850.0,0.0,8694850.0
2022-02-28,28750,29500,28750,28750,638,0.0,0,0.0,0.0,0,1.91,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,638.0,0.0,0.0,638.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18585850.0,0.0,18585850.0,0.0,0.0,18585850.0,0.0,18585850.0
2022-03-02,28900,29600,28650,29400,315,2.2608695652173916,0,0.0,0.0,0,1.87,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,0.0,315.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210950.0,0.0,9210950.0,0.0,0.0,9210950.0,0.0,9210950.0
2022-03-03,29100,29900,29100,29900,883,1.7006802721088436,0,0.0,0.0,0,1.84,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,883.0,0.0,0.0,883.0,0.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26321100.0,0.0,26321100.0,0.0,0.0,26321100.0,0.0,26321100.0
2022-03-04,30100,30100,29950,30000,115,0.33444816053511706,0,0.0,0.0,0,1.83,550,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,0.0,114.0,1.0,115.0,0.0,0.0,30000.0,-30000.0,0.0,0.0,0.0,3453850.0,0.0,3453850.0,0.0,0.0,3423850.0,30000.0,3453850.0
