날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-28,4515,4680,4460,4655,195436,3.10077519379845,4723,23.99,0.99,194,0.0,0,0,0,-35280,35280,0,0,0,147841,47595,195436,0,0,183121,12315,195436,0,0,-161449685,161449685,0,0,0,679745455,218445435,898190890,0,0,841195140,56995750,898190890
2024-01-02,4645,4690,4570,4630,65672,-0.5370569280343717,4723,23.87,0.98,194,0.0,0,-2177,0,-673,2850,0,11,0,58031,7630,65672,2188,0,58704,4780,65672,-10112330,0,-3112855,13225185,0,50930,0,269420275,35428655,304899860,10163260,0,272533130,22203470,304899860
2024-01-03,4620,4645,4555,4565,52078,-1.4038876889848813,4723,23.53,0.97,194,0.0,0,-197,0,2779,-2582,0,13,0,47915,4150,52078,210,0,45136,6732,52078,-904560,0,12756365,-11851805,0,59345,0,219749750,19059315,238868410,963905,0,206993385,30911120,238868410
2024-01-04,4565,4600,4460,4520,57927,-0.9857612267250823,4723,23.3,0.96,194,0.0,0,42,0,13783,-13825,0,42,0,55355,2530,57927,0,0,41572,16355,57927,189665,0,62257130,-62446795,0,189665,0,249544750,11380750,261115165,0,0,187287620,73827545,261115165
2024-01-05,4545,4630,4490,4560,84212,0.8849557522123894,4723,23.51,0.97,194,0.0,0,-30,0,-28677,28707,0,5,0,50844,33363,84212,35,0,79521,4656,84212,-135205,0,-130543850,130679055,0,22800,0,232334820,151991465,384349085,158005,0,362878670,21312410,384349085
2024-01-08,4605,4675,4545,4625,80617,1.425438596491228,4723,23.84,0.98,194,0.0,0,4,0,-16783,16779,0,4,0,58911,21702,80617,0,0,75694,4923,80617,18500,0,-77127845,77109345,0,18500,0,272240280,99811525,372070305,0,0,349368125,22702180,372070305
2024-01-09,4625,4665,4590,4635,55107,0.21621621621621623,4723,23.89,0.98,194,0.0,0,143,0,-6278,6135,0,143,0,44579,10385,55107,0,0,50857,4250,55107,660180,0,-28976260,28316080,0,660180,0,205972180,47978055,254610415,0,0,234948440,19661975,254610415
2024-01-10,4635,4805,4585,4700,209814,1.4023732470334414,4723,24.23,1.0,194,0.0,0,39,0,4387,-4426,0,39,0,185121,24654,209814,0,0,180734,29080,209814,182425,0,21134940,-21317365,0,182425,0,873305805,115933745,989421975,0,0,852170865,137251110,989421975
2024-01-11,4855,5450,4760,4910,2800659,4.468085106382979,4723,25.31,1.04,194,0.0,0,74,-400,84923,-84597,0,2375,1042,2513230,284012,2800659,2301,1442,2428307,368609,2800659,-246980,-2020780,437771545,-435503785,0,11689730,5502420,12860938050,1447290370,14325420570,11936710,7523200,12423166505,1882794155,14325420570
2024-01-12,4800,4905,4680,4685,335612,-4.582484725050916,4723,24.15,0.99,194,0.0,0,292,-100,-6766,6574,0,432,0,281934,53246,335612,140,100,288700,46672,335612,1356820,-480285,-31337335,30460800,0,2023920,0,1349439375,255060130,1606523425,667100,480285,1380776710,224599330,1606523425
2024-01-15,4745,5770,4710,5150,6680230,9.925293489861259,4723,26.55,1.09,194,0.0,0,-971,-26897,-38327,66195,0,2507,22290,5782592,872841,6680230,3478,49187,5820919,806646,6680230,-6042070,-161660660,-111453555,279156285,0,12824420,113962485,31505492860,4653400600,36285680365,18866490,275623145,31616946415,4374244315,36285680365
2024-01-16,5100,5130,4935,5030,600910,-2.3300970873786406,4723,25.93,1.07,194,0.0,0,-940,-86,41986,-40960,0,44,7,515122,85737,600910,984,93,473136,126697,600910,-4728725,-427495,212119950,-206963730,0,219045,35295,2577005440,428086365,3005346145,4947770,462790,2364885490,635050095,3005346145
2024-01-17,5050,5060,4680,4680,514497,-6.958250497017893,4723,24.12,0.99,194,0.0,0,-25,2234,49918,-52127,0,10,2235,490137,22115,514497,35,1,440219,74242,514497,-119800,11058210,244773485,-255711895,0,46800,11063250,2356573550,106246900,2473930500,166600,5040,2111800065,361958795,2473930500
2024-01-18,4650,4770,4505,4625,237773,-1.1752136752136753,4723,23.84,0.98,194,0.0,0,87,8,-32952,32857,0,87,12,182861,54813,237773,0,4,215813,21956,237773,408325,37000,-151557790,151112465,0,408325,55570,847519250,253674915,1101658060,0,18570,999077040,102562450,1101658060
2024-01-19,4625,5090,4625,4780,931478,3.3513513513513513,4723,24.64,1.01,194,0.0,0,-5,-9,-37450,37464,0,0,11,747929,183538,931478,5,20,785379,146074,931478,-23900,-45230,-163698055,163767185,0,0,54160,3661885750,884927105,4546867015,23900,99390,3825583805,721159920,4546867015
2024-01-22,4790,4960,4765,4780,255972,0.0,4723,24.64,1.01,194,0.0,0,106,-1,13488,-13593,0,141,5,216979,38847,255972,35,6,203491,52440,255972,509655,-4155,64007570,-64513070,0,678005,24565,1048886740,189024955,1238614265,168350,28720,984879170,253538025,1238614265
2024-01-23,4750,4860,4635,4680,160336,-2.092050209205021,4723,24.12,0.99,194,0.0,0,0,0,-18693,18693,0,0,0,117129,43207,160336,0,0,135822,24514,160336,0,0,-87872235,87872235,0,0,0,551761755,203330710,755092465,0,0,639633990,115458475,755092465
2024-01-24,4680,4755,4550,4660,196941,-0.4273504273504274,4723,24.02,0.99,194,0.0,0,1026,0,28332,-29358,0,1035,0,173771,22135,196941,9,0,145439,51493,196941,4730285,0,130911075,-135641360,0,4772225,0,804237230,102464825,911474280,41940,0,673326155,238106185,911474280
2024-01-25,4630,4920,4525,4685,494085,0.5364806866952789,4723,24.15,0.99,194,0.0,0,-1000,0,32240,-31240,0,0,3,424285,69797,494085,1000,3,392045,101037,494085,-4682975,-170,155308045,-150624900,0,0,14040,1997752980,326555180,2324322200,4682975,14210,1842444935,477180080,2324322200
2024-01-26,4630,4745,4610,4680,115237,-0.10672358591248667,4723,24.12,0.99,194,0.0,0,1,0,-18206,18205,0,1,0,86585,28651,115237,0,0,104791,10446,115237,4680,0,-84667325,84662645,0,4680,0,405345010,133542085,538891775,0,0,490012335,48879440,538891775
2024-01-29,4685,4745,4590,4680,135526,0.0,4723,24.12,0.99,194,0.0,0,-150,200,24805,-24855,0,25,200,121963,13338,135526,175,0,97158,38193,135526,-693660,940000,114761985,-115008325,0,117000,940000,568757985,62695175,632510160,810660,0,453996000,177703500,632510160
2024-01-30,4760,4815,4500,4740,266285,1.282051282051282,4723,24.43,1.0,194,0.0,0,-18,-200,-21951,22169,0,17,0,214139,52129,266285,35,200,236090,29960,266285,-81295,-946000,-102554155,103581450,0,80580,0,1005176345,245064705,1250321630,161875,946000,1107730500,141483255,1250321630
2024-01-31,4655,4775,4645,4750,152199,0.21097046413502107,4723,24.48,1.01,194,0.0,0,21,161,-5997,5815,0,21,161,118085,33932,152199,0,0,124082,28117,152199,99750,759595,-28772075,27912730,0,99750,759595,555280005,159948080,716087430,0,0,584052080,132035350,716087430
2024-02-01,4790,4795,4600,4695,131921,-1.1578947368421053,4723,24.2,0.99,194,0.0,0,-18,0,27139,-27121,0,17,0,121987,9917,131921,35,0,94848,37038,131921,-85385,0,126859920,-126774535,0,79815,0,568944100,46357760,615381675,165200,0,442084180,173132295,615381675
2024-02-02,4720,4725,4620,4680,83242,-0.3194888178913738,4723,24.12,0.99,194,0.0,0,47,-1,-8753,8707,0,47,0,67436,15759,83242,0,1,76189,7052,83242,220835,-4695,-41221805,41005665,0,220835,0,315272635,73913145,389406615,0,4695,356494440,32907480,389406615
2024-02-05,4625,4685,4525,4540,94288,-2.9914529914529915,4723,23.4,0.96,194,0.0,0,11,0,4302,-4313,0,46,0,82721,11521,94288,35,0,78419,15834,94288,46665,0,20455025,-20501690,0,208965,0,379600395,52635605,432444965,162300,0,359145370,73137295,432444965
2024-02-06,4540,4540,4365,4470,80936,-1.5418502202643172,4723,23.04,0.95,194,0.0,0,-27,0,6095,-6068,0,8,0,70442,10486,80936,35,0,64347,16554,80936,-121110,0,27863105,-27741995,0,35760,0,312568565,46483410,359087735,156870,0,284705460,74225405,359087735
2024-02-07,4505,4505,4400,4460,31638,-0.22371364653243847,4723,22.99,0.94,194,0.0,0,6,0,-6420,6414,0,6,0,24126,7506,31638,0,0,30546,1092,31638,26760,0,-28347730,28320970,0,26760,0,106706335,33169405,139902500,0,0,135054065,4848435,139902500
2024-02-08,4455,4525,4410,4455,94940,-0.11210762331838565,4723,22.96,0.94,194,0.0,0,190,0,-24086,23896,0,190,0,61453,33297,94940,0,0,85539,9401,94940,846450,0,-106567930,105721480,0,846450,0,274063865,148044650,422954965,0,0,380631795,42323170,422954965
2024-02-13,4460,4540,4450,4490,30407,0.7856341189674524,4723,23.14,0.95,194,0.0,0,50,-1,-3692,3643,0,50,0,22620,7737,30407,0,1,26312,4094,30407,224500,-4480,-16528130,16308110,0,224500,0,101206875,34652140,136083515,0,4480,117735005,18344030,136083515
2024-02-14,4490,4490,4330,4455,115329,-0.779510022271715,4723,22.96,0.94,194,0.0,0,33,0,-38598,38565,0,33,0,73228,42068,115329,0,0,111826,3503,115329,147015,0,-171198435,171051420,0,147015,0,324500710,186529550,511177275,0,0,495699145,15478130,511177275
2024-02-15,4480,4570,4445,4530,83758,1.6835016835016834,4723,23.35,0.96,194,0.0,0,28,0,-10107,10079,0,168,0,62929,20661,83758,140,0,73036,10582,83758,126585,0,-45759325,45632740,0,762440,0,284286140,93258110,378306690,635855,0,330045465,47625370,378306690
2024-02-16,4555,4570,4440,4520,64424,-0.22075055187637968,4723,23.3,0.96,194,0.0,0,49,0,7246,-7295,0,49,0,56966,7409,64424,0,0,49720,14704,64424,221280,0,33038735,-33260015,0,221280,0,255978765,33159360,289359405,0,0,222940030,66419375,289359405
2024-02-19,4520,4570,4480,4520,33066,0.0,4723,23.3,0.96,194,0.0,0,-4042,0,8612,-4570,0,540,0,27726,4800,33066,4582,0,19114,9370,33066,-18125950,0,38619805,-20493855,0,2432075,0,124798985,21699265,148930325,20558025,0,86179180,42193120,148930325
2024-02-20,4485,4550,4450,4480,63651,-0.8849557522123894,4723,23.09,0.95,194,0.0,0,-66,0,4531,-4465,0,247,0,58186,5218,63651,313,0,53655,9683,63651,-296005,0,20507590,-20211585,0,1110235,0,261571595,23431885,286113715,1406240,0,241064005,43643470,286113715
2024-02-21,4495,4545,4380,4430,87364,-1.1160714285714286,4723,22.84,0.94,194,0.0,0,70,0,-13606,13536,0,70,0,67398,19896,87364,0,0,81004,6360,87364,312550,0,-59416665,59104115,0,312550,0,299358880,87454775,387126205,0,0,358775545,28350660,387126205
2024-02-22,4455,4495,4375,4435,60876,0.1128668171557562,4723,22.86,0.94,194,0.0,0,-203,0,19362,-19159,0,0,0,57383,3493,60876,203,0,38021,22652,60876,-899315,0,85408685,-84509370,0,0,0,252869875,15374025,268243900,899315,0,167461190,99883395,268243900
2024-02-23,4430,4430,4285,4290,83620,-3.269447576099211,4723,22.11,0.91,194,0.0,0,-37,0,19297,-19260,0,0,0,82975,645,83620,37,0,63678,19905,83620,-158730,0,83613760,-83455030,0,0,0,359879300,2806205,362685505,158730,0,276265540,86261235,362685505
2024-02-26,4280,4335,4230,4275,27270,-0.34965034965034963,4723,22.04,0.91,194,0.0,0,-38,-1159,7480,-6283,0,35,0,27190,45,27270,73,1159,19710,6328,27270,-158950,-4955400,32037785,-26923435,0,151725,0,116078660,191535,116421920,310675,4955400,84040875,27114970,116421920
2024-02-27,4275,4325,4180,4285,48376,0.23391812865497078,4723,22.09,0.91,194,0.0,0,9,0,6136,-6145,0,70,0,45471,2835,48376,61,0,39335,8980,48376,38040,0,26594125,-26632165,0,298725,0,193061940,11903280,205263945,260685,0,166467815,38535445,205263945
2024-02-28,4330,4330,4230,4270,31969,-0.3500583430571762,4723,22.01,0.9,194,0.0,0,-52,0,-3834,3886,0,35,0,26333,5601,31969,87,0,30167,1715,31969,-222170,0,-16348110,16570280,0,148400,0,112059410,23918980,136126790,370570,0,128407520,7348700,136126790
2024-02-29,4270,4375,4260,4340,93426,1.639344262295082,4723,22.37,0.92,194,0.0,0,-234,0,-4996,5230,0,426,0,77073,15927,93426,660,0,82069,10697,93426,-1012355,0,-21645600,22657955,0,1839620,0,332490600,69035210,403365430,2851975,0,354136200,46377255,403365430
2024-03-04,4385,4415,4290,4340,42181,0.0,4723,22.37,0.92,194,0.0,0,-493,0,8478,-7985,0,0,0,40143,2038,42181,493,0,31665,10023,42181,-2139620,0,36823910,-34684290,0,0,0,173571330,8850930,182422260,2139620,0,136747420,43535220,182422260
2024-03-05,4340,4380,4260,4320,42988,-0.4608294930875576,4723,22.27,0.91,194,0.0,0,-89,0,-847,936,0,426,0,33931,8631,42988,515,0,34778,7695,42988,-364015,0,-3645185,4009200,0,1847550,0,146176745,37074405,185098700,2211565,0,149821930,33065205,185098700
2024-03-06,4300,4300,4220,4260,33111,-1.3888888888888888,4723,21.96,0.9,194,0.0,0,-365,0,6997,-6632,0,140,0,32306,665,33111,505,0,25309,7297,33111,-1552940,0,29687170,-28134230,0,595000,0,137275885,2851895,140722780,2147940,0,107588715,30986125,140722780
2024-03-07,4240,4285,4055,4115,68049,-3.403755868544601,4723,21.21,0.87,194,0.0,0,294,0,-107,-187,0,294,0,61829,5926,68049,0,0,61936,6113,68049,1224445,0,-55670,-1168775,0,1224445,0,256007015,24237305,281468765,0,0,256062685,25406080,281468765
2024-03-08,4075,4150,4070,4115,20041,0.0,4723,21.21,0.87,194,0.0,0,-572,0,-892,1464,0,33,0,18155,1853,20041,605,0,19047,389,20041,-2352585,0,-3681780,6034365,0,135795,0,74888880,7633825,82658500,2488380,0,78570660,1599460,82658500
2024-03-11,4130,4260,4130,4175,23420,1.4580801944106925,4723,21.52,0.88,194,0.0,0,-52,0,-6149,6201,0,0,0,15398,8022,23420,52,0,21547,1821,23420,-217100,0,-25996990,26214090,0,0,0,64719845,33877750,98597595,217100,0,90716835,7663660,98597595
2024-03-12,4170,4225,4160,4225,22326,1.1976047904191618,4723,21.78,0.89,194,0.0,0,27,0,-2736,2709,0,27,0,18653,3646,22326,0,0,21389,937,22326,114075,0,-11456170,11342095,0,114075,0,78281670,15290655,93686400,0,0,89737840,3948560,93686400
2024-03-13,4225,4250,4165,4220,8399,-0.1183431952662722,4723,21.75,0.89,194,0.0,0,-33,0,1841,-1808,0,0,0,8294,105,8399,33,0,6453,1913,8399,-139260,0,7752010,-7612750,0,0,0,34830105,439950,35270055,139260,0,27078095,8052700,35270055
2024-03-14,4225,4280,4165,4220,24660,0.0,4723,21.75,0.89,194,0.0,0,-34,-1076,5298,-4188,0,0,0,24205,455,24660,34,1076,18907,4643,24660,-143480,-4486450,22236445,-17606515,0,0,0,101531225,1905780,103437005,143480,4486450,79294780,19512295,103437005
2024-03-15,4290,4390,4165,4280,51470,1.4218009478672986,4723,22.06,0.91,194,0.0,0,0,0,9057,-9057,0,0,0,46056,5414,51470,0,0,36999,14471,51470,0,0,38744670,-38744670,0,0,0,196077850,23120390,219198240,0,0,157333180,61865060,219198240
2024-03-18,4375,4630,4230,4280,242268,0.0,4723,22.06,0.91,194,0.0,0,-152,0,7962,-7810,0,0,3770,206169,32329,242268,152,3770,198207,40139,242268,-650560,657955,36028675,-36036070,0,0,16822740,903283615,142335440,1062441795,650560,16164785,867254940,178371510,1062441795
2024-03-19,4270,4550,4190,4495,207379,5.0233644859813085,4723,23.17,0.95,194,0.0,0,-107,18,-19481,19570,0,551,18,161191,45619,207379,658,0,180672,26049,207379,-479230,80025,-84724380,85123585,0,2352770,80025,710381635,199436460,912250890,2832000,0,795106015,114312875,912250890
2024-03-20,4430,4850,4315,4385,964180,-2.4471635150166855,4723,22.6,0.93,194,0.0,0,-2,-179,71149,-70968,0,463,0,870436,93281,964180,465,179,799287,164249,964180,-16240,-840825,331070225,-330213160,0,2068450,0,3980763660,423964935,4406797045,2084690,840825,3649693435,754178095,4406797045
2024-03-21,4385,4440,4355,4420,43178,0.798175598631699,4723,22.78,0.94,194,0.0,0,37,0,-5700,5663,0,37,0,34546,8595,43178,0,0,40246,2932,43178,163540,0,-25053655,24890115,0,163540,0,152157760,37806050,190127350,0,0,177211415,12915935,190127350
2024-03-22,4425,4740,4300,4305,780400,-2.6018099547511313,4723,22.19,0.91,194,0.0,0,471,0,-61086,60615,0,471,0,652305,127624,780400,0,0,713391,67009,780400,2094705,0,-262274005,260179300,0,2094705,0,2963211570,568324655,3533630930,0,0,3225485575,308145355,3533630930
2024-03-25,4300,4335,4255,4270,60339,-0.8130081300813009,4723,22.01,0.9,194,0.0,0,-371,0,2525,-2154,0,77,0,48547,11715,60339,448,0,46022,13869,60339,-1597605,0,10690090,-9092485,0,328790,0,207795045,50314265,258438100,1926395,0,197104955,59406750,258438100
2024-03-26,4220,4370,4220,4270,27909,0.0,4723,22.01,0.9,194,0.0,0,49,0,2767,-2816,0,50,0,25780,2079,27909,1,0,23013,4895,27909,209270,0,11897280,-12106550,0,213500,0,110048240,8850475,119112215,4230,0,98150960,20957025,119112215
2024-03-27,4265,4290,4230,4275,19769,0.117096018735363,4723,22.04,0.91,194,0.0,0,-1467,0,8601,-7134,0,33,0,18883,853,19769,1500,0,10282,7987,19769,-6271425,0,36574640,-30303215,0,141075,0,80289920,3633945,84064940,6412500,0,43715280,33937160,84064940
2024-03-28,4265,4300,4150,4250,37167,-0.5847953216374269,4723,21.91,0.9,194,0.0,0,50,0,2323,-2373,0,50,0,35527,1590,37167,0,0,33204,3963,37167,212500,0,9861035,-10073535,0,212500,0,150174810,6745475,157132785,0,0,140313775,16819010,157132785
2024-03-29,4275,4275,4150,4165,41156,-2.0,4723,21.47,0.88,194,0.0,0,0,0,-1919,1919,0,0,0,35321,5835,41156,0,0,37240,3916,41156,0,0,-7861120,7861120,0,0,0,147718495,24279955,171998450,0,0,155579615,16418835,171998450
2024-04-01,4150,4245,4145,4180,15512,0.36014405762304924,4723,21.55,0.89,194,0.0,0,-26,0,-1654,1680,0,0,0,12247,3265,15512,26,0,13901,1585,15512,-108680,0,-6860855,6969535,0,0,0,51069950,13581275,64651225,108680,0,57930805,6611740,64651225
2024-04-02,4290,4350,4225,4320,76144,3.349282296650718,4723,22.27,0.91,194,0.0,0,-84,0,-13463,13547,0,0,0,54170,21974,76144,84,0,67633,8427,76144,-362880,0,-57956765,58319645,0,0,0,232221490,94325195,326546685,362880,0,290178255,36005550,326546685
2024-04-03,4305,4305,4230,4255,23356,-1.5046296296296295,4723,21.93,0.9,194,0.0,0,-218,0,-2666,2884,0,0,0,19295,4061,23356,218,0,21961,1177,23356,-927590,0,-11406670,12334260,0,0,0,82417460,17360795,99778255,927590,0,93824130,5026535,99778255
2024-04-04,4255,4280,4200,4260,20834,0.11750881316098707,4723,21.96,0.9,194,0.0,0,-9,0,3279,-3270,0,0,0,20388,446,20834,9,0,17109,3716,20834,-38340,0,13867495,-13829155,0,0,0,86067265,1886230,87953495,38340,0,72199770,15715385,87953495
2024-04-05,4195,4280,4195,4250,12795,-0.2347417840375587,4723,21.91,0.9,194,0.0,0,11,0,-172,161,0,11,0,10695,2089,12795,0,0,10867,1928,12795,46750,0,-701840,655090,0,46750,0,45176160,8802765,54025675,0,0,45878000,8147675,54025675
2024-04-08,4210,4220,4135,4135,34708,-2.705882352941176,4723,21.31,0.88,194,0.0,0,0,0,-580,580,0,0,0,32952,1756,34708,0,0,33532,1176,34708,0,0,-2403810,2403810,0,0,0,137275190,7313905,144589095,0,0,139679000,4910095,144589095
2024-04-09,4110,4180,4110,4115,35385,-0.48367593712212814,4723,21.21,0.87,194,0.0,0,239,0,299,-538,0,239,0,32549,2597,35385,0,0,32250,3135,35385,983485,0,1212030,-2195515,0,983485,0,134358685,10755540,146097710,0,0,133146655,12951055,146097710
2024-04-11,4110,4140,4010,4065,22208,-1.2150668286755772,4723,20.95,0.86,194,0.0,0,2,0,-1480,1478,0,2,0,19220,2986,22208,0,0,20700,1508,22208,8130,0,-6047895,6039765,0,8130,0,78311590,12171640,90491360,0,0,84359485,6131875,90491360
2024-04-12,4065,4225,4065,4215,21448,3.6900369003690034,4723,21.73,0.89,194,0.0,0,15,0,-1352,1337,0,15,0,19618,1815,21448,0,0,20970,478,21448,63225,0,-5525355,5462130,0,63225,0,80699700,7437345,88200270,0,0,86225055,1975215,88200270
2024-04-15,4050,4210,4050,4155,21495,-1.4234875444839856,4723,21.42,0.88,194,0.0,0,-31,0,5156,-5125,0,0,0,20362,1133,21495,31,0,15206,6258,21495,-128805,0,21271800,-21142995,0,0,0,83473225,4653325,88126550,128805,0,62201425,25796320,88126550
2024-04-16,4055,4200,4010,4120,86064,-0.842358604091456,4723,21.24,0.87,194,0.0,0,-194,0,5317,-5123,0,0,0,76627,9437,86064,194,0,71310,14560,86064,-799280,0,21663990,-20864710,0,0,0,311732885,38145370,349878255,799280,0,290068895,59010080,349878255
2024-04-17,4065,4185,4065,4090,35673,-0.7281553398058253,4723,21.08,0.87,194,0.0,0,-34,0,-7245,7279,0,0,0,24080,11593,35673,34,0,31325,4314,35673,-139060,0,-29484215,29623275,0,0,0,99066820,47589345,146656165,139060,0,128551035,17966070,146656165
2024-04-18,4035,4190,4035,4100,35400,0.24449877750611246,4723,21.13,0.87,194,0.0,0,-23,0,-2113,2136,0,0,0,32545,2855,35400,23,0,34658,719,35400,-94300,0,-8655830,8750130,0,0,0,136701675,11735885,148437560,94300,0,145357505,2985755,148437560
2024-04-19,4305,4345,4100,4155,150751,1.3414634146341464,4723,21.42,0.88,194,0.0,0,-102,0,4477,-4375,0,0,0,118176,32575,150751,102,0,113699,36950,150751,-423810,0,22828205,-22404395,0,0,0,500665560,134854145,635519705,423810,0,477837355,157258540,635519705
2024-04-22,4200,4220,4115,4150,25314,-0.12033694344163659,4723,21.39,0.88,194,0.0,0,-34,0,6455,-6421,0,0,0,24731,583,25314,34,0,18276,7004,25314,-141100,0,26944640,-26803540,0,0,0,103285275,2431950,105717225,141100,0,76340635,29235490,105717225
2024-04-23,4150,4390,4105,4290,123264,3.3734939759036147,4723,22.11,0.91,194,0.0,0,26,0,-1023,997,0,26,0,104534,18704,123264,0,0,105557,17707,123264,111540,0,-3875310,3763770,0,111540,0,445364860,79236875,524713275,0,0,449240170,75473105,524713275
2024-04-24,4275,4325,4220,4235,42609,-1.282051282051282,4723,21.83,0.9,194,0.0,0,6,0,-1263,1257,0,6,0,35734,6869,42609,0,0,36997,5612,42609,25410,0,-5237225,5211815,0,25410,0,152037825,29205960,181269195,0,0,157275050,23994145,181269195
2024-04-25,4260,4260,4180,4245,18113,0.23612750885478156,4723,21.88,0.9,194,0.0,0,5,0,4440,-4445,0,5,0,17981,127,18113,0,0,13541,4572,18113,21225,0,18645690,-18666915,0,21225,0,75763525,531175,76315925,0,0,57117835,19198090,76315925
2024-04-26,4245,4245,4170,4175,15457,-1.6489988221436984,4723,21.52,0.88,194,0.0,0,7,0,3255,-3262,0,7,0,15191,259,15457,0,0,11936,3521,15457,29225,0,13748780,-13778005,0,29225,0,63796545,1084840,64910610,0,0,50047765,14862845,64910610
2024-04-29,4130,4235,4130,4230,28397,1.3173652694610778,4723,21.8,0.9,194,0.0,0,5,0,-4537,4532,0,5,0,22962,5430,28397,0,0,27499,898,28397,21150,0,-18942690,18921540,0,21150,0,95630330,22689530,118341010,0,0,114573020,3767990,118341010
2024-04-30,4255,4350,4210,4285,32571,1.3002364066193852,4723,22.09,0.91,194,0.0,0,3,0,2416,-2419,0,3,0,30407,2161,32571,0,0,27991,4580,32571,12855,0,10382120,-10394975,0,12855,0,129863730,9193105,139069690,0,0,119481610,19588080,139069690
2024-05-02,4250,4320,4155,4190,32806,-2.2170361726954493,5020,14.65,0.83,286,4.77,200,0,0,-4004,4004,0,0,0,26627,6179,32806,0,0,30631,2175,32806,0,0,-16823890,16823890,0,0,0,112462270,26015145,138477415,0,0,129286160,9191255,138477415
2024-05-03,4175,4290,4175,4255,16172,1.5513126491646778,5020,14.88,0.85,286,4.7,200,5,0,-5068,5063,0,5,0,9959,6208,16172,0,0,15027,1145,16172,21275,0,-21254005,21232730,0,21275,0,42147100,26083935,68252310,0,0,63401105,4851205,68252310
2024-05-07,4260,4350,4200,4270,113024,0.35252643948296125,5020,14.93,0.85,286,4.68,200,34,0,7479,-7513,0,34,0,112605,385,113024,0,0,105126,7898,113024,145180,0,31794295,-31939475,0,145180,0,516297530,1636640,518079350,0,0,484503235,33576115,518079350
2024-05-08,5550,5550,5550,5550,457881,29.97658079625293,5020,19.41,1.11,286,3.6,200,1800,22200,-14278,-9722,0,1800,22200,431881,2000,457881,0,0,446159,11722,457881,9990000,123210000,-79242900,-53957100,0,9990000,123210000,2396939550,11100000,2541239550,0,0,2476182450,65057100,2541239550
2024-05-09,7210,7210,6970,7210,2953799,29.90990990990991,5020,25.21,1.44,286,2.77,200,4200,-21780,28046,-10466,0,10372,32480,2878670,32761,2954283,6172,54260,2850624,43227,2954283,30282000,-157039320,204049470,-77292150,0,74782120,234175280,20724150460,231761220,21264869080,44500120,391214600,20520100990,309053370,21264869080
