날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-29,19900,20600,19800,20050,93321,-2.669902912621359,9861,34.63,2.03,579,0.0,0,51,0,-30081,30030,0,538,0,56370,36413,93321,487,0,86451,6383,93321,905550,0,-606802350,605896800,0,10806500,0,1132024700,734706200,1877537400,9900950,0,1738827050,128809400,1877537400
2021-11-30,20050,20300,18350,18800,114662,-6.234413965087282,9861,32.47,1.91,579,0.0,0,-51,-96,-14693,14840,0,163,4,80456,34039,114662,214,100,95149,19199,114662,-898350,-1838200,-279700300,282436850,0,3287150,76800,1552839750,657020700,2213224400,4185500,1915000,1832540050,374583850,2213224400
2021-12-01,18800,20050,18500,20050,66323,6.648936170212766,9861,34.63,2.03,579,0.0,0,905,0,-17798,16893,0,907,2043,37080,26293,66323,2,2043,54878,9400,66323,17613650,-158600,-345216250,327761200,0,17653750,40259450,721577400,510725250,1290215850,40100,40418050,1066793650,182964050,1290215850
2021-12-02,19850,20400,19750,20250,37160,0.997506234413965,9861,34.97,2.05,579,0.0,0,60,0,-6640,6580,0,61,0,22323,14776,37160,1,0,28963,8196,37160,1195300,0,-133662000,132466700,0,1215550,0,449617400,297636500,748469450,20250,0,583279400,165169800,748469450
2021-12-03,20350,21150,20150,20850,55892,2.9629629629629632,9861,36.01,2.11,579,0.0,0,-141,0,6507,-6366,0,21,0,47250,8621,55892,162,0,40743,14987,55892,-2901250,0,135018150,-132116900,0,430250,0,980619100,178511900,1159561250,3331500,0,845600950,310628800,1159561250
2021-12-06,20550,20850,20100,20750,22130,-0.4796163069544364,9861,35.84,2.1,579,0.0,0,-20,0,-3614,3634,0,4,0,16363,5763,22130,24,0,19977,2129,22130,-410400,0,-74416300,74826700,0,83000,0,336367950,118921050,455372000,493400,0,410784250,44094350,455372000
2021-12-07,20750,21000,20500,20700,19363,-0.24096385542168677,9861,35.75,2.1,579,0.0,0,-207,-169,752,-376,0,8,1,16197,3157,19363,215,170,15445,3533,19363,-4284600,-3506900,15520650,-7729150,0,165600,20600,334493950,65345750,400025900,4450200,3527500,318973300,73074900,400025900
2021-12-08,20800,20850,20250,20250,33639,-2.1739130434782608,9861,34.97,2.05,579,0.0,0,303,0,836,-1139,0,372,0,28161,5106,33639,69,0,27325,6245,33639,6247400,0,16435400,-22682800,0,7666100,0,577681050,105400400,690747550,1418700,0,561245650,128083200,690747550
2021-12-09,20150,20900,20150,20700,30823,2.2222222222222223,9861,35.75,2.1,579,0.0,0,-1,0,-12350,12351,0,1,0,15250,15572,30823,2,0,27600,3221,30823,-20650,0,-255525050,255545700,0,20700,0,314360450,321972750,636353900,41350,0,569885500,66427050,636353900
2021-12-10,20700,20850,20550,20700,17529,0.0,9861,35.75,2.1,579,0.0,0,-13,0,-971,984,0,1,0,14048,3480,17529,14,0,15019,2496,17529,-269100,0,-20066600,20335700,0,20700,0,290177700,71829750,362028150,289800,0,310244300,51494050,362028150
2021-12-13,20500,20700,20250,20550,26404,-0.7246376811594203,9861,35.49,2.08,579,0.0,0,-63,1,4771,-4709,0,0,1,23321,3082,26404,63,0,18550,7791,26404,-1294650,20450,97866650,-96592450,0,0,20450,476802950,63024000,539847400,1294650,0,378936300,159616450,539847400
2021-12-14,20250,20400,19950,20150,25119,-1.9464720194647203,9861,34.8,2.04,579,0.0,0,0,0,4616,-4616,0,3,0,22699,2417,25119,3,0,18083,7033,25119,0,0,93017450,-93017450,0,60450,0,457577300,48849950,506487700,60450,0,364559850,141867400,506487700
2021-12-15,20250,20350,19950,20050,17002,-0.49627791563275436,9861,34.63,2.03,579,0.0,0,6,0,-1631,1625,0,13,0,13664,3325,17002,7,0,15295,1700,17002,120400,0,-32962250,32841850,0,260750,0,274681550,67073200,342015500,140350,0,307643800,34231350,342015500
2021-12-16,20100,20200,19850,20050,13306,0.0,9861,34.63,2.03,579,0.0,0,11,0,159,-170,0,13,0,11499,1794,13306,2,0,11340,1964,13306,220000,0,3153100,-3373100,0,260100,0,229860000,35939600,266059700,40100,0,226706900,39312700,266059700
2021-12-17,19800,20050,19800,19900,18296,-0.7481296758104738,9861,34.37,2.02,579,0.0,0,421,0,-2400,1979,0,440,0,15350,2506,18296,19,0,17750,527,18296,8424750,0,-47852800,39428050,0,8803150,0,305702650,49920850,364426650,378400,0,353555450,10492800,364426650
2021-12-20,19950,19950,19250,19350,19264,-2.763819095477387,9861,33.42,1.96,579,0.0,0,-5,0,5012,-5007,0,15,0,18692,557,19264,20,0,13680,5564,19264,-97400,0,98215250,-98117850,0,290000,0,364257500,10788150,375335650,387400,0,266042250,108906000,375335650
2021-12-21,19350,19600,19050,19500,20648,0.7751937984496124,9861,33.68,1.98,579,0.0,0,1,0,-5931,5930,0,8,0,12073,8567,20648,7,0,18004,2637,20648,19000,0,-113637700,113618700,0,155500,0,232050600,164186450,396392550,136500,0,345688300,50567750,396392550
2021-12-22,19800,19900,19450,19900,14042,2.051282051282051,9861,34.37,2.02,579,0.0,0,-1,0,-2682,2683,0,8,0,10346,3688,14042,9,0,13028,1005,14042,-20900,0,-52930300,52951200,0,158200,0,203393500,72603750,276155450,179100,0,256323800,19652550,276155450
2021-12-23,20100,20100,19750,19800,14159,-0.5025125628140703,9861,34.2,2.01,579,0.0,0,-1181,0,1390,-209,0,1,0,13663,495,14159,1182,0,12273,704,14159,-23396200,0,27586100,-4189900,0,19800,0,270935750,9813500,280769050,23416000,0,243349650,14003400,280769050
2021-12-24,19900,20350,19900,20350,28060,2.7777777777777777,9861,35.15,2.06,579,0.0,0,1,0,-2867,2866,0,5,0,21682,6373,28060,4,0,24549,3507,28060,20450,0,-57924700,57904250,0,101750,0,438351050,128536750,566989550,81300,0,496275750,70632500,566989550
2021-12-27,20500,20650,20200,20400,30647,0.2457002457002457,9861,35.23,2.07,579,0.0,0,1168,0,4701,-5869,0,1170,0,26102,3375,30647,2,0,21401,9244,30647,23962700,0,96084700,-120047400,0,24003500,0,534599800,68847650,627450950,40800,0,438515100,188895050,627450950
2021-12-28,20300,20750,20000,20300,24824,-0.49019607843137253,9861,35.06,2.06,579,0.0,0,7,0,2850,-2857,0,8,0,23797,1019,24824,1,0,20947,3876,24824,141900,0,58165050,-58306950,0,162350,0,483632950,20760100,504555400,20450,0,425467900,79067050,504555400
2021-12-29,20350,21200,20100,21000,73956,3.4482758620689653,9861,36.27,2.13,579,0.0,0,11,0,-11980,11969,0,11,0,55736,18209,73956,0,0,67716,6240,73956,227500,0,-246258150,246030650,0,227500,0,1165799950,376347350,1542374800,0,0,1412058100,130316700,1542374800
2021-12-30,21150,21200,20750,21050,29420,0.2380952380952381,9861,36.36,2.13,579,0.0,0,-3,0,6150,-6147,0,0,0,28208,1212,29420,3,0,22058,7359,29420,-63100,0,129055450,-128992350,0,0,0,591537700,25451600,616989300,63100,0,462482250,154443950,616989300
2022-01-03,21050,21400,21050,21250,40364,0.9501187648456058,9861,36.7,2.15,579,0.0,0,-35,1,-4394,4428,0,0,1,32996,7367,40364,35,0,37390,2939,40364,-744150,21300,-93103050,93825900,0,0,21300,699493100,156141600,855656000,744150,0,792596150,62315700,855656000
2022-01-04,21350,21500,21200,21400,25420,0.7058823529411765,9861,36.96,2.17,579,0.0,0,7,0,-1357,1350,0,7,0,21470,3943,25420,0,0,22827,2593,25420,149650,0,-29035700,28886050,0,149650,0,457858450,84178650,542186750,0,0,486894150,55292600,542186750
2022-01-05,21400,21750,21150,21250,27137,-0.7009345794392523,9861,36.7,2.15,579,0.0,0,9,0,3988,-3997,0,9,0,25468,1660,27137,0,0,21480,5657,27137,191500,0,85269700,-85461200,0,191500,0,544481150,35589800,580262450,0,0,459211450,121051000,580262450
2022-01-06,20700,21250,20700,20700,39742,-2.588235294117647,9861,35.75,2.1,579,0.0,0,-1103,0,-3985,5088,0,45,0,30876,8821,39742,1148,0,34861,3733,39742,-23003150,0,-84104850,107108000,0,944950,0,642065250,184623750,827633950,23948100,0,726170100,77515750,827633950
2022-01-07,20750,21200,20500,21000,21272,1.4492753623188406,9861,36.27,2.13,579,0.0,0,-166,0,-3718,3884,0,0,0,16586,4686,21272,166,0,20304,802,21272,-3489000,0,-77118600,80607600,0,0,0,345833400,97376050,443209450,3489000,0,422952000,16768450,443209450
2022-01-10,21050,21100,20600,20800,28509,-0.9523809523809524,9861,35.92,2.11,579,0.0,0,-1,-9,435,-425,0,9,0,23631,4869,28509,10,9,23196,5294,28509,-20800,-185400,9853650,-9647450,0,187200,0,490301150,100786100,591274450,208000,185400,480447500,110433550,591274450
2022-01-11,20600,20900,20100,20500,22160,-1.4423076923076923,9861,35.41,2.08,579,0.0,0,-6,0,5659,-5653,0,3,0,20162,1995,22160,9,0,14503,7648,22160,-123000,0,115686800,-115563800,0,61100,0,409547550,40379800,449988450,184100,0,293860750,155943600,449988450
2022-01-12,20700,20900,20450,20700,18339,0.975609756097561,9861,35.75,2.1,579,0.0,0,1108,0,-7467,6359,0,1122,0,9406,7811,18339,14,0,16873,1452,18339,23047350,0,-154729450,131682100,0,23337150,0,194964300,161652150,379953600,289800,0,349693750,29970050,379953600
2022-01-13,20700,20850,20500,20800,19267,0.4830917874396135,9861,35.92,2.11,579,0.0,0,0,0,-2436,2436,0,12,0,15953,3302,19267,12,0,18389,866,19267,0,0,-50646850,50646850,0,249450,0,330371100,68592100,399212650,249450,0,381017950,17945250,399212650
2022-01-14,20650,21050,20500,20750,18629,-0.2403846153846154,9861,35.84,2.1,579,0.0,0,2,0,2437,-2439,0,6,0,17583,1040,18629,4,0,15146,3479,18629,40900,0,50498000,-50538900,0,123900,0,363807800,21485550,385417250,83000,0,313309800,72024450,385417250
2022-01-17,20900,25450,20500,20950,1033948,0.9638554216867471,9861,36.18,2.12,579,0.0,0,1692,5200,29199,-36091,0,4046,6762,987785,35355,1033948,2354,1562,958586,71446,1033948,40036300,107743450,674798800,-822578550,0,92577450,141892100,22776780250,817838300,23829088100,52541150,34148650,22101981450,1640416850,23829088100
2022-01-18,21150,21250,19900,20050,120990,-4.295942720763723,9861,34.63,2.03,579,0.0,0,-2083,1,3809,-1727,0,32,1,111893,9064,120990,2115,0,108084,10791,120990,-41820250,20050,77466500,-35666300,0,650450,20050,2294859250,186016850,2481546600,42470700,0,2217392750,221683150,2481546600
2022-01-19,19650,20200,19450,19600,56429,-2.2443890274314215,9861,33.85,1.99,579,0.0,0,26,-5151,8733,-3608,0,26,0,49391,7012,56429,0,5151,40658,10620,56429,511000,-101073300,172490250,-71927950,0,511000,0,975958800,138901000,1115370800,0,101073300,803468550,210828950,1115370800
2022-01-20,19500,20300,19400,20300,42222,3.571428571428571,9861,35.06,2.06,579,0.0,0,6,10,-8209,8193,0,6,544,28084,13588,42222,0,534,36293,5395,42222,120000,218100,-162274150,161936050,0,120000,10775850,558048700,268460400,837404950,0,10557750,720322850,106524350,837404950
2022-01-21,19950,20300,19750,19950,37968,-1.7241379310344827,9861,34.46,2.02,579,0.0,0,9,-10,-2624,2625,0,9,0,28470,9489,37968,0,10,31094,6864,37968,179100,-200500,-52891200,52912600,0,179100,0,566440100,189546850,756166050,0,200500,619331300,136634250,756166050
2022-01-24,20000,20950,19950,20100,142481,0.7518796992481203,9861,34.72,2.04,579,0.0,0,14,-400,-733,1119,0,70,0,117540,24871,142481,56,400,118273,23752,142481,286850,-8200000,-12907700,20820850,0,1436950,0,2418188450,511515400,2931140800,1150100,8200000,2431096150,490694550,2931140800
2022-01-25,19900,20500,19100,19100,87386,-4.975124378109453,9861,32.99,1.94,579,0.0,0,-49,0,8904,-8855,0,173,0,73599,13614,87386,222,0,64695,22469,87386,-873950,0,174984950,-174111000,0,3468550,0,1433222050,267559150,1704249750,4342500,0,1258237100,441670150,1704249750
2022-01-26,19000,19450,18800,19050,36456,-0.2617801047120419,9861,32.9,1.93,579,0.0,0,56,0,1619,-1675,0,185,0,29270,7001,36456,129,0,27651,8676,36456,1104150,0,30728500,-31832650,0,3565400,0,559788700,134221400,697575500,2461250,0,529060200,166054050,697575500
2022-01-27,18950,19050,18000,18000,72886,-5.511811023622047,9861,31.09,1.83,579,0.0,0,-401,0,11262,-10861,0,28,0,67387,5471,72886,429,0,56125,16332,72886,-7261950,0,207245150,-199983200,0,507600,0,1237877000,101010200,1339394800,7769550,0,1030631850,300993400,1339394800
2022-01-28,17950,18450,17550,18350,31483,1.9444444444444444,9861,31.69,1.86,579,0.0,0,17,0,-3920,3903,0,18,0,22227,9238,31483,1,0,26147,5335,31483,312300,0,-72063100,71750800,0,330550,0,401412250,167474850,569217650,18250,0,473475350,95724050,569217650
2022-02-03,19000,19500,18600,19100,42336,4.087193460490464,9861,32.99,1.94,579,0.0,0,641,0,-8372,7731,0,641,0,28263,13432,42336,0,0,36635,5701,42336,12276700,0,-159233650,146956950,0,12276700,0,541026600,256207900,809511200,0,0,700260250,109250950,809511200
2022-02-04,19050,20000,19050,19800,54428,3.664921465968586,9861,34.2,2.01,579,0.0,0,111,-50,-8717,8656,0,138,10,39338,14942,54428,27,60,48055,6286,54428,2159800,-980500,-169065600,167886300,0,2687500,193500,771844500,290896200,1065621700,527700,1174000,940910100,123009900,1065621700
2022-02-07,19650,19850,19300,19700,36921,-0.5050505050505051,9861,34.02,2.0,579,0.0,0,-1175,1,-3226,4400,0,147,1,27008,9765,36921,1322,0,30234,5365,36921,-22905000,19750,-63312150,86197400,0,2899450,19750,528825200,191277600,723022000,25804450,0,592137350,105080200,723022000
2022-02-08,19600,19950,19350,19650,26643,-0.25380710659898476,9861,33.94,1.99,579,0.0,0,-256,-60,673,-357,0,1,0,20300,6342,26643,257,60,19627,6699,26643,-5015800,-1194000,12086400,-5876600,0,19650,0,398246150,125159150,523424950,5035450,1194000,386159750,131035750,523424950
2022-02-09,19800,19950,19550,19900,15619,1.2722646310432568,9861,34.37,2.02,579,0.0,0,-112,0,-3188,3300,0,1,0,10723,4895,15619,113,0,13911,1595,15619,-2215200,0,-63405250,65620450,0,19900,0,212937600,97257700,310215200,2235100,0,276342850,31637250,310215200
2022-02-10,20100,20100,19700,19700,17118,-1.0050251256281406,9861,34.02,2.0,579,0.0,0,-413,0,2427,-2014,0,2,0,15805,1311,17118,415,0,13378,3325,17118,-8194700,0,48322750,-40128050,0,39450,0,314106150,26055150,340200750,8234150,0,265783400,66183200,340200750
2022-02-11,19550,20500,19400,19900,111141,1.015228426395939,9861,34.37,2.02,579,0.0,0,95,0,-3084,2989,0,261,0,92724,18156,111141,166,0,95808,15167,111141,1911950,0,-60421650,58509700,0,5221250,0,1865133650,363330650,2233685550,3309300,0,1925555300,304820950,2233685550
2022-02-14,19950,21350,19600,19950,337649,0.25125628140703515,9861,34.46,2.02,579,0.0,0,-193,500,17639,-17946,0,435,647,296803,39764,337649,628,147,279164,57710,337649,-3978600,10380100,364803150,-371204650,0,8974400,13372900,6163276950,828122550,7013746800,12953000,2992800,5798473800,1199327200,7013746800
2022-02-15,20550,22450,19650,19800,1077462,-0.7518796992481203,9861,34.2,2.01,579,0.0,0,-2,-276,10028,-9750,0,1,32,1011643,65786,1077462,3,308,1001615,75536,1077462,-39700,-6194050,226997800,-220764050,0,19700,670150,21630402100,1389789850,23020881800,59400,6864200,21403404300,1610553900,23020881800
2022-02-16,19600,20150,18700,19800,114882,0.0,9861,34.2,2.01,579,0.0,0,158,2,-18407,18247,0,206,2,84827,29847,114882,48,0,103234,11600,114882,3138050,39900,-362200550,359022600,0,4088450,39900,1658609100,584194100,2246931550,950400,0,2020809650,225171500,2246931550
2022-02-17,19750,20450,19650,20150,110574,1.7676767676767675,9861,34.8,2.04,579,0.0,0,-24,253,1166,-1395,0,0,253,91556,18765,110574,24,0,90390,20160,110574,-480800,5009300,21534450,-26062950,0,0,5009300,1824330950,374640950,2203981200,480800,0,1802796500,400703900,2203981200
2022-02-18,20100,20450,19900,20000,65225,-0.7444168734491315,9861,34.54,2.03,579,0.0,0,-6,300,882,-1176,0,0,300,56199,8726,65225,6,0,55317,9902,65225,-120050,6000000,17962200,-23842150,0,0,6000000,1128725250,175730550,1310455800,120050,0,1110763050,199572700,1310455800
2022-02-21,20500,21550,20200,20300,152727,1.5,9861,35.06,2.06,579,0.0,0,-35,0,8104,-8069,0,4,0,130628,22095,152727,39,0,122524,30164,152727,-710550,0,174946600,-174236050,0,81150,0,2696341050,453397950,3149820150,791700,0,2521394450,627634000,3149820150
2022-02-22,20800,21750,20300,20950,391539,3.201970443349754,9861,36.18,2.12,579,0.0,0,6141,-245,-16544,10648,0,6148,7,329536,55848,391539,7,252,346080,45200,391539,131076400,-5232850,-355229850,229386300,0,131223200,147350,6956818050,1182827250,8271015850,146800,5380200,7312047900,953440950,8271015850
2022-02-23,21350,21450,20700,20750,135423,-0.9546539379474941,9861,35.84,2.1,579,0.0,0,-2673,5,22447,-19779,0,2,380,126464,8577,135423,2675,375,104017,28356,135423,-56043750,102250,472945650,-417004150,0,41500,7984550,2657327700,180452600,2845806350,56085250,7882300,2184382050,597456750,2845806350
2022-02-24,21300,21950,20700,21850,439035,5.301204819277109,9861,37.74,2.22,579,0.0,0,-13,545,-5899,5367,0,184,845,387071,50935,439035,197,300,392970,45568,439035,-195500,11973750,-134715850,122937600,0,3946600,18378750,8306285650,1095106750,9423717750,4142100,6405000,8441001500,972169150,9423717750
2022-02-25,21000,21400,20300,20750,234509,-5.034324942791762,9861,35.84,2.1,579,0.0,0,-2019,-695,14697,-11983,0,1444,150,213327,19588,234509,3463,845,198630,31571,234509,-41328850,-14640350,307163700,-251194500,0,30416150,3105000,4452069300,407811450,4893401900,71745000,17745350,4144905600,659005950,4893401900
2022-02-28,20750,20800,20400,20450,63499,-1.4457831325301205,9861,35.32,2.07,579,0.0,0,260,0,11169,-11429,0,260,0,62035,1204,63499,0,0,50866,12633,63499,5355150,0,229253750,-234608900,0,5355150,0,1274215300,24731600,1304302050,0,0,1044961550,259340500,1304302050
2022-03-02,20850,21250,20800,20900,101230,2.2004889975550124,9861,36.1,2.12,579,0.0,0,-3,1200,243,-1440,0,3,1200,89242,10785,101230,6,0,88999,12225,101230,-62800,25200000,4930550,-30067750,0,62600,25200000,1874684850,226905100,2126852550,125400,0,1869754300,256972850,2126852550
2022-03-03,21100,21100,20500,20900,57853,0.0,9861,36.1,2.12,579,0.0,0,3,0,-5907,5904,0,5,0,46714,11134,57853,2,0,52621,5230,57853,62500,0,-122215200,122152700,0,104300,0,970209350,231081050,1201394700,41800,0,1092424550,108928350,1201394700
2022-03-04,21050,25450,21050,22650,3640776,8.373205741626794,9861,39.12,2.3,579,0.0,0,18170,-1376,-34236,17442,0,21828,1200,3365366,252382,3640776,3658,2576,3399602,234940,3640776,399536900,-31033400,-674541750,306038250,0,487949650,28994900,80378183250,5864799850,86759927650,88412750,60028300,81052725000,5558761600,86759927650
2022-03-07,23300,25650,23150,24150,2901757,6.622516556291391,9861,41.71,2.45,579,0.0,0,-18171,8160,45774,-35763,0,9277,8788,2700405,183287,2901757,27448,628,2654631,219050,2901757,-442460950,194698050,1095209050,-847446150,0,221623750,209948650,65669360800,4443545600,70544478800,664084700,15250600,64574151750,5290991750,70544478800
2022-03-08,23500,25000,21900,21900,915945,-9.316770186335404,9861,37.82,2.22,579,0.0,0,-1,-2038,10304,-8265,0,10,220,841198,74517,915945,11,2258,830894,82782,915945,-21550,-49167200,228185850,-178997100,0,219350,5347000,19600985050,1765920150,21372471550,240900,54514200,19372799200,1944917250,21372471550
2022-03-10,21250,22150,21100,21750,203065,-0.684931506849315,9861,37.56,2.21,579,0.0,0,-292,281,-10999,11010,0,33,866,170372,31794,203065,325,585,181371,20784,203065,-6337450,5930350,-228718800,229125900,0,717050,18666700,3672562100,682202650,4374148500,7054500,12736350,3901280900,453076750,4374148500
2022-03-11,21900,22700,21450,21750,200715,0.0,9861,37.56,2.21,579,0.0,0,-9,169,-1730,1570,0,1000,189,178881,20645,200715,1009,20,180611,19075,200715,93050,3652200,-38300550,34555300,0,22250400,4105200,3917311050,454477400,4398144050,22157350,453000,3955611600,419922100,4398144050
2022-03-14,22250,23050,21900,22200,302062,2.0689655172413794,9861,38.34,2.25,579,0.0,0,2456,-39,4389,-6806,0,5673,100,251306,44983,302062,3217,139,246917,51789,302062,57679400,-823950,98206900,-155062350,0,128692300,2248800,5635278500,1009736950,6775956550,71012900,3072750,5537071600,1164799300,6775956550
2022-03-15,22300,22750,21500,21550,144628,-2.9279279279279278,9861,37.22,2.19,579,0.0,0,-2472,150,11191,-8869,0,2,150,129675,14801,144628,2474,0,118484,23670,144628,-54608000,3247500,247393900,-196033400,0,43100,3247500,2848230700,325503750,3177025050,54651100,0,2600836800,521537150,3177025050
2022-03-16,21750,21750,21200,21650,57883,0.46403712296983757,9861,37.39,2.2,579,0.0,0,-18,200,266,-448,0,0,200,53201,4482,57883,18,0,52935,4930,57883,-389700,4300000,6071700,-9982000,0,0,4300000,1145428800,96304250,1246033050,389700,0,1139357100,106286250,1246033050
2022-03-17,21550,21550,21150,21400,99151,-1.1547344110854503,9861,36.96,2.17,579,0.0,0,-4,450,-5823,5377,0,4,450,87399,11298,99151,8,0,93222,5921,99151,-85550,9605000,-124171450,114652000,0,85650,9605000,1865821600,240976750,2116489000,171200,0,1989993050,126324750,2116489000
2022-03-18,21500,22250,21200,21900,144485,2.336448598130841,9861,37.82,2.22,579,0.0,0,-1518,561,1115,-158,0,0,561,126632,17292,144485,1518,0,125517,17450,144485,-32530900,12232100,24495300,-4196500,0,0,12232100,2758322000,376493500,3147047600,32530900,0,2733826700,380690000,3147047600
2022-03-21,22000,23200,21750,23000,423167,5.0228310502283104,9861,39.72,2.33,579,0.0,0,1900,1378,-18502,15224,0,1900,1789,348229,71249,423167,0,411,366731,56025,423167,42711900,31929850,-419956350,345314600,0,42711900,41239000,7904787500,1617354550,9606092950,0,9309150,8324743850,1272039950,9606092950
2022-03-22,23500,24850,23150,23750,1245081,3.260869565217391,9861,41.02,2.41,579,0.0,0,4832,2662,-642,-6852,0,6516,4607,1084828,149130,1245081,1684,1945,1085470,155982,1245081,115444650,64892200,11421150,-191758000,0,156034400,110722250,26050621650,3557472450,29874850750,40589750,45830050,26039200500,3749230450,29874850750
2022-03-23,23750,24300,23400,24000,320289,1.0526315789473684,9861,41.45,2.43,579,0.0,0,-50,-411,-34600,35061,0,300,1060,238633,80296,320289,350,1471,273233,45235,320289,-1114300,-9510300,-812374950,822999550,0,7200000,25191750,5694503500,1903815800,7630711050,8314300,34702050,6506878450,1080816250,7630711050
2022-03-24,24950,25100,23450,23450,347471,-2.2916666666666665,9861,40.5,2.38,579,0.0,0,-4835,427,31435,-27027,0,98,627,323765,22981,347471,4933,200,292330,50008,347471,-118844550,9869700,787404200,-678429350,0,2318550,14859700,7829165200,548684750,8395028200,121163100,4990000,7041761000,1227114100,8395028200
2022-03-25,23650,25800,23550,23800,691400,1.4925373134328357,9861,41.11,2.41,579,0.0,0,4077,325,-32473,28071,0,7803,751,566631,116215,691400,3726,426,599104,88144,691400,99259750,7825250,-754643000,647558000,0,191248000,18264250,13938011700,2826297000,16973820950,91988250,10439000,14692654700,2178739000,16973820950
2022-03-28,24100,24150,22550,23600,190083,-0.8403361344537815,9861,40.76,2.39,579,0.0,0,-1579,530,3982,-2933,0,1106,530,158082,30365,190083,2685,0,154100,33298,190083,-36656300,12304750,102773900,-78422350,0,25512900,12304750,3695350150,701204800,4434372600,62169200,0,3592576250,779627150,4434372600
2022-03-29,23550,23550,22600,22700,132764,-3.8135593220338984,9861,39.21,2.3,579,0.0,0,-1429,828,2368,-1767,0,8,828,118257,13671,132764,1437,0,115889,15438,132764,-32796150,18876850,56107900,-42188600,0,182450,18876850,2701321650,311612100,3031993050,32978600,0,2645213750,353800700,3031993050
2022-03-30,22400,22450,22050,22300,82087,-1.762114537444934,9861,38.51,2.26,579,0.0,0,415,418,-8671,7838,0,426,418,69152,12091,82087,11,0,77823,4253,82087,9276450,9335700,-193234250,174622100,0,9521100,9335700,1538889000,269329050,1827074850,244650,0,1732123250,94706950,1827074850
2022-03-31,22750,23300,22600,22600,116912,1.345291479820628,9861,39.03,2.29,579,0.0,0,-4,360,6286,-6642,0,0,611,92852,23449,116912,4,251,86566,30091,116912,-90400,8335000,142352050,-150596650,0,0,14032700,2122042000,537992150,2674066850,90400,5697700,1979689950,688588800,2674066850
2022-04-01,22600,23050,22400,23000,68752,1.7699115044247788,9861,39.72,2.33,579,0.0,0,-730,178,-12704,13256,0,0,178,52317,16257,68752,730,0,65021,3001,68752,-16695750,4068700,-291057100,303684150,0,0,4068700,1196090300,372312150,1572471150,16695750,0,1487147400,68628000,1572471150
2022-04-04,23300,23300,22650,22800,68080,-0.8695652173913043,9861,39.38,2.31,579,0.0,0,-4,488,-1772,1288,0,0,488,63519,4073,68080,4,0,65291,2785,68080,-91250,11101600,-39981150,28970800,0,0,11101600,1457923650,93122500,1562147750,91250,0,1497904800,64151700,1562147750
2022-04-05,23600,23650,22800,22950,94926,0.6578947368421052,9861,39.64,2.33,579,0.0,0,-5,200,2739,-2934,0,1,200,87994,6731,94926,6,0,85255,9665,94926,-114850,4600000,62688000,-67173150,0,22950,4600000,2036775450,156686100,2198084500,137800,0,1974087450,223859250,2198084500
2022-04-06,22900,23450,22850,23000,57480,0.2178649237472767,9861,39.72,2.33,579,0.0,0,-3,621,-5142,4524,0,0,621,48237,8622,57480,3,0,53379,4098,57480,-69050,14531400,-118898900,104436550,0,0,14531400,1114783750,199143150,1328458300,69050,0,1233682650,94706600,1328458300
2022-04-07,22800,23450,22650,22800,72417,-0.8695652173913043,9861,39.38,2.31,579,0.0,0,158,0,4399,-4557,0,159,0,66892,5366,72417,1,0,62493,9923,72417,3621850,0,100652350,-104274200,0,3644650,0,1540615200,124385550,1668645400,22800,0,1439962850,228659750,1668645400
2022-04-08,22900,23150,22250,22400,45037,-1.7543859649122806,9861,38.69,2.27,579,0.0,0,-1,-2500,-446,2947,0,0,0,40473,4564,45037,1,2500,40919,1617,45037,-22400,-55763500,-9775400,65561300,0,0,0,912689550,102185650,1014875200,22400,55763500,922464950,36624350,1014875200
2022-04-11,22350,23700,22350,23650,216889,5.580357142857143,9861,40.85,2.4,579,0.0,0,-838,782,-36321,36377,0,1,782,166485,49621,216889,839,0,202806,13244,216889,-19634100,18367250,-851405700,852672550,0,23650,18367250,3900948750,1162639750,5081979400,19657750,0,4752354450,309967200,5081979400
2022-04-12,23600,23600,22450,22800,125466,-3.5940803382663846,9861,39.38,2.31,579,0.0,0,-522,-531,24296,-23243,0,0,519,109497,15450,125466,522,1050,85201,38693,125466,-11795100,-11974250,556762300,-532992950,0,0,11934800,2498177900,351225650,2861338350,11795100,23909050,1941415600,884218600,2861338350
2022-04-13,23100,23900,22650,23450,185951,2.850877192982456,9861,40.5,2.38,579,0.0,0,163,265,-26190,25762,0,171,265,140502,45013,185951,8,0,166692,19251,185951,3744150,6067500,-611832950,602021300,0,3931100,6067500,3260432850,1046906800,4317338250,186950,0,3872265800,444885500,4317338250
