날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-07,15850,16200,15550,15900,267504,2.2508038585209005,5321,0.0,2.99,0,0.44,70,0,1301,-24896,23595,0,0,1301,217268,48935,267504,0,0,242164,25340,267504,0,20595850,-397119100,376523250,0,0,20595850,3445882900,778746500,4245225250,0,0,3843002000,402223250,4245225250
2021-10-08,16150,16300,15600,16150,117716,1.5723270440251573,5321,0.0,3.04,0,0.43,70,0,0,-6464,6464,0,0,0,94195,23521,117716,0,0,100659,17057,117716,0,0,-103741300,103741300,0,0,0,1494148550,373777800,1867926350,0,0,1597889850,270036500,1867926350
2021-10-12,16050,16500,15950,16300,179226,0.9287925696594427,5321,0.0,3.06,0,0.43,70,0,0,-25231,25231,0,0,0,140167,39059,179226,0,0,165398,13828,179226,0,0,-410946000,410946000,0,0,0,2276479750,635284400,2911764150,0,0,2687425750,224338400,2911764150
2021-10-13,16100,16550,16100,16450,132739,0.9202453987730062,5321,0.0,3.09,0,0.43,70,751,-1000,-25727,25976,0,751,0,102591,29397,132739,0,1000,128318,3421,132739,12334200,-16400000,-423486500,427552300,0,12334200,0,1683338300,483368500,2179041000,0,16400000,2106824800,55816200,2179041000
2021-10-14,16550,17000,16400,16800,275703,2.127659574468085,5321,0.0,3.16,0,0.42,70,-435,58,-5168,5545,0,0,90,250583,25030,275703,435,32,255751,19485,275703,-7177350,973800,-85218900,91422450,0,0,1505000,4192637350,416951800,4611094150,7177350,531200,4277856250,325529350,4611094150
2021-10-15,17050,17100,15900,16900,544121,0.5952380952380952,5321,0.0,3.18,0,0.41,70,-316,-270,60795,-60209,0,0,30,510937,33154,544121,316,300,450142,93363,544121,-5328900,-4440000,992837850,-983068950,0,0,480000,8406268900,540134100,8946883000,5328900,4920000,7413431050,1523203050,8946883000
2021-10-18,17100,17400,16700,16700,409395,-1.183431952662722,5321,0.0,3.14,0,0.42,70,500,-70,26473,-26903,0,500,0,380128,28767,409395,0,70,353655,55670,409395,8400000,-1183000,444245100,-451462100,0,8400000,0,6416934500,489009900,6914344400,0,1183000,5972689400,940472000,6914344400
2021-10-19,16900,16900,15950,16200,501420,-2.9940119760479043,5321,0.0,3.04,0,0.43,70,14690,161,18353,-33204,0,14690,411,459222,27097,501420,0,250,440869,60301,501420,237801600,2615550,301751450,-542168600,0,237801600,6678050,7472232100,441050100,8157761850,0,4062500,7170480650,983218700,8157761850
2021-10-20,16100,16200,14750,14900,888780,-8.024691358024691,5321,0.0,2.8,0,0.47,70,10075,1335,31686,-43096,0,12240,1487,817422,57631,888780,2165,152,785736,100727,888780,152055500,20022300,483984050,-656061850,0,184812000,22370700,12404848900,877227000,13489258600,32756500,2348400,11920864850,1533288850,13489258600
2021-10-21,15200,16700,14550,15350,2506319,3.0201342281879198,5321,0.0,2.88,0,0.46,70,-26930,7673,27322,-8065,0,0,8023,2408485,89811,2506319,26930,350,2381163,97876,2506319,-453770500,116494400,468155900,-130879800,0,0,122151100,38238878800,1389924100,39750954000,453770500,5656700,37770722900,1520803900,39750954000
2021-10-22,15550,15600,14000,14050,1846439,-8.469055374592834,5321,0.0,2.64,0,0.5,70,0,-791,2325,-1534,0,0,676,1761064,84699,1846439,0,1467,1758739,86233,1846439,0,-12169250,37010300,-24841050,0,0,9999800,25891699250,1241040400,27142739450,0,22169050,25854688950,1265881450,27142739450
2021-10-25,13950,13950,13500,13550,342094,-3.558718861209965,5321,0.0,2.55,0,0.52,70,0,-10732,-2216,12948,0,0,551,309969,31574,342094,0,11283,312185,18626,342094,0,-146117850,-29705350,175823200,0,0,7595250,4237672650,430460100,4675728000,0,153713100,4267378000,254636900,4675728000
2021-10-26,13750,13750,13200,13300,333443,-1.8450184501845017,5321,0.0,2.5,0,0.53,70,0,-1098,3162,-2064,0,0,97,319200,14146,333443,0,1195,316038,16210,333443,0,-14801800,44899000,-30097200,0,0,1294450,4296309750,191014900,4488619100,0,16096250,4251410750,221112100,4488619100
2021-10-27,13300,13500,12750,12850,333472,-3.3834586466165413,5321,0.0,2.41,0,0.54,70,0,115,-4691,4576,0,0,115,318810,14547,333472,0,0,323501,9971,333472,0,1486750,-58799000,57312250,0,0,1486750,4143864950,188841600,4334193300,0,0,4202663950,131529350,4334193300
2021-10-28,12900,13500,12900,13200,329123,2.7237354085603114,5321,0.0,2.48,0,0.53,70,6928,-216,-4452,-2260,0,6928,26,291944,30225,329123,0,242,296396,32485,329123,92302700,-2877250,-58673200,-30752250,0,92302700,341350,3874363400,400170800,4367178250,0,3218600,3933036600,430923050,4367178250
2021-10-29,13350,13350,12950,12950,134369,-1.893939393939394,5321,0.0,2.43,0,0.54,70,0,-300,7174,-6874,0,0,0,131653,2716,134369,0,300,124479,9590,134369,0,-3900000,94478300,-90578300,0,0,0,1727334300,35738500,1763072800,0,3900000,1632856000,126316800,1763072800
2021-11-01,13100,13250,12900,13150,120169,1.5444015444015444,5321,0.0,2.47,0,0.53,70,0,3,5560,-5563,0,0,3,108913,11253,120169,0,0,103353,16816,120169,0,39400,72579700,-72619100,0,0,39400,1427488800,147393300,1574921500,0,0,1354909100,220012400,1574921500
2021-11-02,13100,13400,13100,13200,106628,0.38022813688212925,5321,0.0,2.48,0,0.53,70,0,0,695,-695,0,0,0,98637,7991,106628,0,0,97942,8686,106628,0,0,9117800,-9117800,0,0,0,1301203450,105247050,1406450500,0,0,1292085650,114364850,1406450500
2021-11-03,13200,13200,12650,12750,117308,-3.4090909090909087,5321,0.0,2.4,0,0.55,70,-6928,0,3575,3353,0,0,0,110159,7149,117308,6928,0,106584,3796,117308,-88219650,0,45226700,42992950,0,0,0,1416242600,92002000,1508244600,88219650,0,1371015900,49009050,1508244600
2021-11-04,12800,12900,12100,12250,145785,-3.9215686274509802,5321,0.0,2.3,0,0.57,70,0,443,-3092,2649,0,0,444,134310,11031,145785,0,1,137402,8382,145785,0,5448850,-37427950,31979100,0,0,5461200,1665662000,137342900,1808466100,0,12350,1703089950,105363800,1808466100
2021-11-05,12250,12600,12000,12050,95659,-1.6326530612244898,5321,0.0,2.26,0,0.58,70,0,-475,-7227,7702,0,2,29,77101,18527,95659,2,504,84328,10825,95659,300,-5902250,-87965750,93867700,0,25200,360550,935118000,225052800,1160556550,24900,6262800,1023083750,131185100,1160556550
2021-11-08,12050,12400,11700,12350,120054,2.4896265560165975,5321,0.0,2.32,0,0.57,70,0,16,-5708,5692,0,0,16,105775,14263,120054,0,0,111483,8571,120054,0,197600,-67417800,67220200,0,0,197600,1272519700,171452400,1444169700,0,0,1339937500,104232200,1444169700
2021-11-09,12350,12550,12150,12150,51337,-1.6194331983805668,5321,0.0,2.28,0,0.58,70,0,333,7472,-7805,0,0,333,48828,2176,51337,0,0,41356,9981,51337,0,4112550,92240950,-96353500,0,0,4112550,600369850,26901900,631384300,0,0,508128900,123255400,631384300
2021-11-10,12150,12450,11800,12000,73537,-1.2345679012345678,5321,0.0,2.26,0,0.58,70,0,0,2280,-2280,0,0,0,69134,4403,73537,0,0,66854,6683,73537,0,0,27297300,-27297300,0,0,0,831166750,53229050,884395800,0,0,803869450,80526350,884395800
2021-11-11,12000,12350,11700,11850,89597,-1.25,5321,0.0,2.23,0,0.59,70,0,-3487,2720,767,0,0,13,81939,7645,89597,0,3500,79219,6878,89597,0,-41770250,32479100,9291150,0,0,154750,978790800,91418750,1070364300,0,41925000,946311700,82127600,1070364300
2021-11-12,12000,12400,12000,12300,76393,3.79746835443038,5321,0.0,2.31,0,0.57,70,0,0,-4302,4302,0,0,0,65574,10819,76393,0,0,69876,6517,76393,0,0,-52401950,52401950,0,0,0,803052500,132394550,935447050,0,0,855454450,79992600,935447050
2021-11-15,12500,12550,12300,12500,49114,1.6260162601626018,5321,0.0,2.35,0,0.56,70,1476,-2330,402,452,0,1476,5,44686,2947,49114,0,2335,44284,2495,49114,18449550,-29091400,5007350,5634500,0,18449550,62500,556516700,36637550,611666300,0,29153900,551509350,31003050,611666300
2021-11-16,12750,13200,12550,12650,142469,1.2,5321,0.0,2.38,0,0.55,70,-1476,0,-9027,10503,0,0,0,123077,19392,142469,1476,0,132104,8889,142469,-18910600,0,-115860600,134771200,0,0,0,1578940350,249042050,1827982400,18910600,0,1694800950,114270850,1827982400
2021-11-17,12650,13200,12300,12800,104113,1.185770750988142,5321,0.0,2.41,0,0.55,70,0,-32,8726,-8694,0,0,0,99195,4918,104113,0,32,90469,13612,104113,0,-417600,112376100,-111958500,0,0,0,1255994700,61774550,1317769250,0,417600,1143618600,173733050,1317769250
2021-11-18,12800,13000,12500,12700,82061,-0.78125,5321,0.0,2.39,0,0.55,70,0,-200,-1370,1570,0,0,0,74404,7657,82061,0,200,75774,6087,82061,0,-2570000,-16785600,19355600,0,0,0,947267700,97162300,1044430000,0,2570000,964053300,77806700,1044430000
2021-11-19,12700,12900,12550,12800,52098,0.7874015748031495,5321,0.0,2.41,0,0.55,70,0,1,-2328,2327,0,0,1,45231,6866,52098,0,0,47559,4539,52098,0,12900,-30064550,30051650,0,0,12900,577288500,87673300,664974700,0,0,607353050,57621650,664974700
2021-11-22,12850,12900,12450,12500,70826,-2.34375,5321,0.0,2.35,0,0.56,70,0,0,345,-345,0,0,0,65701,5125,70826,0,0,65356,5470,70826,0,0,5167950,-5167950,0,0,0,828861000,64482500,893343500,0,0,823693050,69650450,893343500
2021-11-23,12500,12650,12200,12250,60536,-2.0,5321,0.0,2.3,0,0.57,70,0,103,-7119,7016,0,0,103,50549,9884,60536,0,0,57668,2868,60536,0,1267800,-88294450,87026650,0,0,1267800,626996700,122883000,751147500,0,0,715291150,35856350,751147500
2021-11-24,12300,12650,12250,12550,66626,2.4489795918367347,5321,0.0,2.36,0,0.56,70,0,14,-5097,5083,0,0,14,53081,13531,66626,0,0,58178,8448,66626,0,175500,-63966300,63790800,0,0,175500,660628350,168648850,829452700,0,0,724594650,104858050,829452700
2021-11-25,12600,12600,12250,12300,33401,-1.9920318725099602,5321,0.0,2.31,0,0.57,70,0,0,4691,-4691,0,0,0,31440,1961,33401,0,0,26749,6652,33401,0,0,58298700,-58298700,0,0,0,388634100,24299100,412933200,0,0,330335400,82597800,412933200
2021-11-26,12100,12300,11800,11850,91072,-3.6585365853658534,5321,0.0,2.23,0,0.59,70,0,92,3001,-3093,0,0,92,83656,7324,91072,0,0,80655,10417,91072,0,1094800,35704750,-36799550,0,0,1094800,1000221400,87776300,1089092500,0,0,964516650,124575850,1089092500
2021-11-29,11600,11750,11350,11400,89985,-3.79746835443038,5321,0.0,2.14,0,0.61,70,1,0,-11477,11476,0,158,0,66595,23232,89985,157,0,78072,11756,89985,23800,0,-132640150,132616350,0,1835500,0,766966500,267912050,1036714050,1811700,0,899606650,135295700,1036714050
2021-11-30,11400,11550,10350,10350,156632,-9.210526315789473,5321,0.0,1.95,0,0.68,70,0,199,-21176,20977,0,0,200,118539,37893,156632,0,1,139715,16916,156632,0,2219100,-221607900,219388800,0,0,2230000,1289755300,406334300,1698319600,0,10900,1511363200,186945500,1698319600
2021-12-01,10350,11250,10300,11150,98027,7.729468599033816,5321,0.0,2.1,0,0.63,70,0,0,-40578,40578,0,279,0,46704,51044,98027,279,0,87282,10466,98027,-95200,0,-433706850,433802050,0,2911600,0,503165600,547535350,1053612550,3006800,0,936872450,113733300,1053612550
2021-12-02,10850,11600,10850,11500,72081,3.1390134529147984,5321,0.0,2.16,0,0.61,70,333,189,-4626,4104,0,333,189,50556,21003,72081,0,0,55182,16899,72081,3680650,2165200,-49031950,43186100,0,3680650,2165200,574910700,235331400,816087950,0,0,623942650,192145300,816087950
2021-12-03,11550,11750,11250,11700,36227,1.7391304347826086,5321,0.0,2.2,0,0.6,70,-21,-100,885,-764,0,0,0,31126,5101,36227,21,100,30241,5865,36227,-242600,-1145000,10341500,-8953900,0,0,0,360891600,59071350,419962950,242600,1145000,350550100,68025250,419962950
2021-12-06,11500,11750,11350,11750,20931,0.4273504273504274,5321,0.0,2.21,0,0.6,70,-53,150,-1779,1682,0,0,150,16615,4166,20931,53,0,18394,2484,20931,-617000,1747500,-20398050,19267550,0,0,1747500,192559350,48126500,242433350,617000,0,212957400,28858950,242433350
2021-12-07,11750,12100,11700,11900,43949,1.276595744680851,5321,0.0,2.24,0,0.59,70,-186,0,1704,-1518,0,0,0,38058,5891,43949,186,0,36354,7409,43949,-2204500,0,20512050,-18307550,0,0,0,451473500,69753550,521227050,2204500,0,430961450,88061100,521227050
2021-12-08,12000,12150,11800,11950,46077,0.42016806722689076,5321,0.0,2.25,0,0.59,70,-73,0,11300,-11227,0,0,0,41958,4119,46077,73,0,30658,15346,46077,-876450,0,135110900,-134234450,0,0,0,500193900,48962150,549156050,876450,0,365083000,183196600,549156050
2021-12-09,12000,12300,11850,12150,46179,1.6736401673640167,5321,0.0,2.28,0,0.58,70,-1,-162,-3961,4124,0,0,0,39111,7068,46179,1,162,43072,2944,46179,-12150,-1944000,-48607200,50563350,0,0,0,475431300,86138200,561569500,12150,1944000,524038500,35574850,561569500
2021-12-10,12150,12500,11950,12300,51568,1.2345679012345678,5321,0.0,2.31,0,0.57,70,21,0,-347,326,0,46,0,43649,7873,51568,25,0,43996,7547,51568,266700,0,-4356600,4089900,0,572700,0,536616800,96616150,633805650,306000,0,540973400,92526250,633805650
2021-12-13,12400,12550,12200,12350,44138,0.40650406504065045,5321,0.0,2.32,0,0.57,70,-21,0,1785,-1764,0,0,0,40250,3888,44138,21,0,38465,5652,44138,-257250,0,22243850,-21986600,0,0,0,498938800,47886050,546824850,257250,0,476694950,69872650,546824850
2021-12-14,12350,12500,12150,12400,42856,0.4048582995951417,5321,0.0,2.33,0,0.56,70,0,-150,1026,-876,0,0,0,39600,3256,42856,0,150,38574,4132,42856,0,-1845000,12521500,-10676500,0,0,0,486145500,39988800,526134300,0,1845000,473624000,50665300,526134300
2021-12-15,12350,12400,12100,12200,36968,-1.6129032258064515,5321,0.0,2.29,0,0.57,70,0,0,7155,-7155,0,0,0,35680,1288,36968,0,0,28525,8443,36968,0,0,87408150,-87408150,0,0,0,435972100,15759750,451731850,0,0,348563950,103167900,451731850
2021-12-16,12400,12400,12100,12150,34907,-0.4098360655737705,5321,0.0,2.28,0,0.58,70,0,0,4101,-4101,0,0,0,31585,3322,34907,0,0,27484,7423,34907,0,0,50343800,-50343800,0,0,0,385456350,40460600,425916950,0,0,335112550,90804400,425916950
2021-12-17,12050,12450,12050,12350,42731,1.646090534979424,5321,0.0,2.32,0,0.57,70,0,-2000,-6017,8017,0,0,0,32344,10387,42731,0,2000,38361,2370,42731,0,-24322700,-73728200,98050900,0,0,0,396121400,127168550,523289950,0,24322700,469849600,29117650,523289950
2021-12-20,12350,12450,12150,12250,35132,-0.8097165991902834,5321,0.0,2.3,0,0.57,70,0,-3000,9170,-6170,0,0,0,33028,2104,35132,0,3000,23858,8274,35132,0,-36450000,111702850,-75252850,0,0,0,404801450,25984750,430786200,0,36450000,293098600,101237600,430786200
2021-12-21,12250,12300,12000,12300,39476,0.40816326530612246,5321,0.0,2.31,0,0.57,70,0,0,789,-789,0,0,0,33030,6446,39476,0,0,32241,7235,39476,0,0,9166450,-9166450,0,0,0,401634000,78750850,480384850,0,0,392467550,87917300,480384850
2021-12-22,12350,13100,12300,12750,146563,3.6585365853658534,5321,0.0,2.4,0,0.55,70,0,0,-15181,15181,0,0,0,124324,22239,146563,0,0,139505,7058,146563,0,0,-191311850,191311850,0,0,0,1574317500,280272950,1854590450,0,0,1765629350,88961100,1854590450
2021-12-23,12700,13250,12500,12900,188921,1.1764705882352942,5321,0.0,2.42,0,0.54,70,0,0,18156,-18156,0,0,0,174928,13993,188921,0,0,156772,32149,188921,0,0,235862650,-235862650,0,0,0,2259988250,180102950,2440091200,0,0,2024125600,415965600,2440091200
2021-12-24,12900,15750,12650,13750,2462504,6.5891472868217065,5321,0.0,2.58,0,0.51,70,0,0,37056,-37056,0,9,544,2336962,124989,2462504,9,544,2299906,162045,2462504,1650,389500,522652250,-523043400,0,135300,7978400,33583899050,1806061000,35398073750,133650,7588900,33061246800,2329104400,35398073750
2021-12-27,13800,14200,13550,13800,372445,0.36363636363636365,5321,0.0,2.59,0,0.51,70,732,-1,16832,-17563,0,732,1760,353443,16510,372445,0,1761,336611,34073,372445,10178450,-297250,236458900,-246340100,0,10178450,24155600,4898539800,226976000,5159849850,0,24452850,4662080900,473316100,5159849850
2021-12-28,13800,14450,13650,13800,259177,0.0,5321,0.0,2.59,0,0.51,70,362,0,7349,-7711,0,362,0,241639,17176,259177,0,0,234290,24887,259177,4995600,0,101285300,-106280900,0,4995600,0,3354248800,239388600,3598633000,0,0,3252963500,345669500,3598633000
2021-12-29,13950,14700,13800,14450,485764,4.710144927536232,5321,0.0,2.72,0,0.48,70,3269,-100,-45808,42639,0,3269,0,413022,69473,485764,0,100,458830,26834,485764,47266300,-1450000,-655407750,609591450,0,47266300,0,5926930300,996289350,6970485950,0,1450000,6582338050,386697900,6970485950
2021-12-30,14350,14700,13900,14500,221737,0.34602076124567477,5321,0.0,2.73,0,0.48,70,-1912,100,-5030,6842,0,0,100,190694,30943,221737,1912,0,195724,24101,221737,-27122850,1425000,-76542750,102240600,0,0,1425000,2732311750,445315850,3179052600,27122850,0,2808854500,343075250,3179052600
2022-01-03,14600,15200,14350,14850,385166,2.413793103448276,5321,0.0,2.79,0,0.47,70,-1357,-500,-31244,33101,0,0,0,323367,61799,385166,1357,500,354611,28698,385166,-19731350,-7500000,-464453000,491684350,0,0,0,4773511850,914152950,5687664800,19731350,7500000,5237964850,422468600,5687664800
2022-01-04,14850,14950,14450,14800,159759,-0.33670033670033667,5321,0.0,2.78,0,0.47,70,-362,38,4398,-4074,0,0,38,140594,19127,159759,362,0,136196,23201,159759,-5375700,558450,63005350,-58188100,0,0,558450,2063651100,281001100,2345210650,5375700,0,2000645750,339189200,2345210650
2022-01-05,14650,14700,14050,14050,167442,-5.0675675675675675,5321,0.0,2.64,0,0.5,70,0,102,3994,-4096,0,0,102,153509,13831,167442,0,0,149515,17927,167442,0,1453300,58677150,-60130450,0,0,1453300,2186352450,196600050,2384405800,0,0,2127675300,256730500,2384405800
2022-01-06,13800,14200,13600,13650,165999,-2.8469750889679712,5321,0.0,2.57,0,0.51,70,0,4,-29859,29855,0,307,4,123974,41714,165999,307,0,153833,11859,165999,-43550,55300,-414666700,414654950,0,4238750,55300,1716958950,579351850,2300604850,4282300,0,2131625650,164696900,2300604850
2022-01-07,13650,14750,13650,14650,166357,7.326007326007327,5321,0.0,2.75,0,0.48,70,0,-100,-22246,22346,0,0,0,130325,36032,166357,0,100,152571,13686,166357,0,-1470000,-314274600,315744600,0,0,0,1876994100,512175200,2389169300,0,1470000,2191268700,196430600,2389169300
2022-01-10,14550,14700,14050,14450,126806,-1.3651877133105803,5321,0.0,2.72,0,0.48,70,0,100,-3168,3068,0,0,100,110524,16182,126806,0,0,113692,13114,126806,0,1430000,-45182500,43752500,0,0,1430000,1581780700,232489650,1815700350,0,0,1626963200,188737150,1815700350
2022-01-11,14450,14600,13900,14050,130407,-2.768166089965398,5321,0.0,2.64,0,0.5,70,0,-100,24144,-24044,0,0,0,118825,11582,130407,0,100,94681,35626,130407,0,-1405000,343068950,-341663950,0,0,0,1676112300,163238550,1839350850,0,1405000,1333043350,504902500,1839350850
2022-01-12,14150,14500,14100,14250,79906,1.4234875444839856,5321,0.0,2.68,0,0.49,70,0,110,-12160,12050,0,0,110,63713,16083,79906,0,0,75873,4033,79906,0,1551000,-173677100,172126100,0,0,1551000,910354850,229550300,1141456150,0,0,1084031950,57424200,1141456150
2022-01-13,14350,15250,14250,15150,555011,6.315789473684211,5321,0.0,2.85,0,0.46,70,0,774,-28647,27873,0,0,1027,484354,69630,555011,0,253,513001,41757,555011,0,11788750,-420167750,408379000,0,0,15559050,7207925900,1029858350,8253343300,0,3770300,7628093650,621479350,8253343300
2022-01-14,14900,15200,14700,15200,212841,0.33003300330033003,5321,0.0,2.86,0,0.46,70,0,-1027,17926,-16899,0,0,0,192264,20577,212841,0,1027,174338,37476,212841,0,-15427650,269092950,-253665300,0,0,0,2891155400,309490400,3200645800,0,15427650,2622062450,563155700,3200645800
2022-01-17,15150,15200,14450,14700,301064,-3.289473684210526,5321,0.0,2.76,0,0.48,70,0,0,44932,-44932,0,0,0,278069,22995,301064,0,0,233137,67927,301064,0,0,665616200,-665616200,0,0,0,4107229200,341732850,4448962050,0,0,3441613000,1007349050,4448962050
2022-01-18,14550,14700,13750,13900,288530,-5.442176870748299,5321,0.0,2.61,0,0.5,70,0,200,-12093,11893,0,0,200,229002,59328,288530,0,0,241095,47435,288530,0,2895000,-177791750,174896750,0,0,2895000,3247480500,846654100,4097029600,0,0,3425272250,671757350,4097029600
2022-01-19,13500,13850,13400,13650,134907,-1.7985611510791366,5321,0.0,2.57,0,0.51,70,0,50,-952,902,0,0,50,107414,27443,134907,0,0,108366,26541,134907,0,672500,-13406750,12734250,0,0,672500,1461514750,374447150,1836634400,0,0,1474921500,361712900,1836634400
2022-01-20,13550,14550,13500,14250,238857,4.395604395604396,5321,0.0,2.68,0,0.49,70,0,0,8195,-8195,0,0,0,201854,37003,238857,0,0,193659,45198,238857,0,0,120528450,-120528450,0,0,0,2881614600,526817050,3408431650,0,0,2761086150,647345500,3408431650
2022-01-21,13950,14350,13850,14000,83352,-1.7543859649122806,5321,0.0,2.63,0,0.5,70,0,0,19714,-19714,0,0,0,73538,9814,83352,0,0,53824,29528,83352,0,0,275477450,-275477450,0,0,0,1029889100,137811800,1167700900,0,0,754411650,413289250,1167700900
2022-01-24,13650,13750,13100,13350,120604,-4.642857142857143,5321,0.0,2.51,0,0.52,70,0,10,11689,-11699,0,0,10,111436,9158,120604,0,0,99747,20857,120604,0,131000,155642600,-155773600,0,0,131000,1486845800,123048200,1610025000,0,0,1331203200,278821800,1610025000
2022-01-25,13250,13400,11950,12050,311314,-9.737827715355806,5321,0.0,2.26,0,0.58,70,0,100,-16599,16499,0,0,100,256217,54997,311314,0,0,272816,38498,311314,0,1200000,-198186800,196986800,0,0,1200000,3188092850,688213350,3877506200,0,0,3386279650,491226550,3877506200
2022-01-26,12050,12500,12050,12100,118506,0.4149377593360996,5321,0.0,2.27,0,0.58,70,66,0,1180,-1246,0,479,100,87972,29955,118506,413,100,86792,31201,118506,852750,-25000,15560850,-16388600,0,5902000,1220000,1078685100,367268050,1453075150,5049250,1245000,1063124250,383656650,1453075150
2022-01-27,12250,12750,12050,12200,174740,0.8264462809917356,5321,0.0,2.29,0,0.57,70,1695,0,12719,-14414,0,2216,0,146301,26223,174740,521,0,133582,40637,174740,21285800,0,155154800,-176440600,0,27637450,0,1804759550,325657050,2158054050,6351650,0,1649604750,502097650,2158054050
2022-01-28,12200,12800,12000,12600,91385,3.278688524590164,5321,0.0,2.37,0,0.56,70,491,-100,2382,-2773,0,551,0,72201,18633,91385,60,100,69819,21406,91385,6180600,-1275000,27428850,-32334450,0,6909900,0,899735050,231619550,1138264500,729300,1275000,872306200,263954000,1138264500
2022-02-03,12750,13000,12600,12900,89710,2.380952380952381,5321,0.0,2.42,0,0.54,70,0,0,-352,352,0,0,0,74572,15138,89710,0,0,74924,14786,89710,0,0,-4477050,4477050,0,0,0,952451600,193556200,1146007800,0,0,956928650,189079150,1146007800
2022-02-04,12850,13150,12650,13050,51393,1.1627906976744187,5321,0.0,2.45,0,0.54,70,-38,0,2923,-2885,0,0,0,45055,6338,51393,38,0,42132,9223,51393,-499700,0,37623950,-37124250,0,0,0,581586050,81501900,663087950,499700,0,543962100,118626150,663087950
2022-02-07,13050,13300,12800,13250,74377,1.532567049808429,5321,0.0,2.49,0,0.53,70,-1098,0,10142,-9044,0,0,0,69634,4743,74377,1098,0,59492,13787,74377,-14287100,0,132421900,-118134800,0,0,0,913264550,61785400,975049950,14287100,0,780842650,179920200,975049950
2022-02-08,13150,13250,12800,12850,65288,-3.018867924528302,5321,0.0,2.41,0,0.54,70,-1116,12,19384,-18280,0,0,12,63243,2033,65288,1116,0,43859,20313,65288,-14588100,154200,253386050,-238952150,0,0,154200,823802350,26415600,850372150,14588100,0,570416300,265367750,850372150
2022-02-09,13000,13550,12950,13200,98177,2.7237354085603114,5321,0.0,2.48,0,0.53,70,1,-12,-9481,9492,0,1,0,82595,15581,98177,0,12,92076,6089,98177,13200,-160200,-122534300,122681300,0,13200,0,1099002950,204566700,1303582850,0,160200,1221537250,81885400,1303582850
2022-02-10,13400,13400,12950,13150,81705,-0.3787878787878788,5321,0.0,2.47,0,0.53,70,0,0,-4911,4911,0,0,0,66215,15490,81705,0,0,71126,10579,81705,0,0,-63352600,63352600,0,0,0,869344750,203029750,1072374500,0,0,932697350,139677150,1072374500
2022-02-11,12950,13050,12750,12800,63841,-2.6615969581749046,5321,0.0,2.41,0,0.55,70,0,12,10394,-10406,0,0,12,62256,1573,63841,0,0,51862,11979,63841,0,153600,133845800,-133999400,0,0,153600,800111150,20270650,820535400,0,0,666265350,154270050,820535400
2022-02-14,12400,12650,12050,12100,164226,-5.46875,5321,0.0,2.27,0,0.58,70,0,70,5250,-5320,0,0,70,148404,15752,164226,0,0,143154,21072,164226,0,854500,66277600,-67132100,0,0,854500,1819465350,192151450,2012471300,0,0,1753187750,259283550,2012471300
2022-02-15,12100,12350,11800,11900,111379,-1.6528925619834711,5321,0.0,2.24,0,0.59,70,0,0,-4241,4241,0,0,0,92203,19176,111379,0,0,96444,14935,111379,0,0,-52447350,52447350,0,0,0,1105978050,231704900,1337682950,0,0,1158425400,179257550,1337682950
2022-02-16,12200,12900,12200,12700,100648,6.722689075630252,5321,0.0,2.39,0,0.55,70,2349,-82,-12095,9828,0,2414,0,79973,18261,100648,65,82,92068,8433,100648,29711550,-1029600,-152270700,123588750,0,30536550,0,1006569400,229184350,1266290300,825000,1029600,1158840100,105595600,1266290300
2022-02-17,12700,13100,12450,12800,78682,0.7874015748031495,5321,0.0,2.41,0,0.55,70,0,70,8745,-8815,0,0,70,64418,14194,78682,0,0,55673,23009,78682,0,910000,114826900,-115736900,0,0,910000,827625850,179974900,1008510750,0,0,712798950,295711800,1008510750
2022-02-18,12450,12850,12350,12650,54485,-1.171875,5321,0.0,2.38,0,0.55,70,0,4,-7220,7216,0,0,4,43074,11407,54485,0,0,50294,4191,54485,0,50600,-90560750,90510150,0,0,50600,545006450,143557750,688614800,0,0,635567200,53047600,688614800
2022-02-21,12550,12550,12250,12550,63150,-0.7905138339920948,5321,0.0,2.36,0,0.56,70,0,4,-2280,2276,0,0,4,53613,9533,63150,0,0,55893,7257,63150,0,50200,-28431800,28381600,0,0,50200,665800250,118521650,784372100,0,0,694232050,90140050,784372100
2022-02-22,12200,12450,12000,12100,131014,-3.5856573705179287,5321,0.0,2.27,0,0.58,70,0,12,13341,-13353,0,0,12,117810,13192,131014,0,0,104469,26545,131014,0,145200,162082350,-162227550,0,0,145200,1432148000,160783750,1593076950,0,0,1270065650,323011300,1593076950
