날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-13,10500,10550,10200,10550,2231,2.9268292682926833,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,0.0,2231.0,0.0,0.0,2231.0,0.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23313000.0,0.0,23313000.0,0.0,0.0,23313000.0,0.0,23313000.0
2021-07-14,10550,10550,10250,10300,3316,-2.3696682464454977,0,0.0,0.0,0,0.05,5,0.0,0.0,243.0,-243.0,0.0,0.0,0.0,3316.0,0.0,3316.0,0.0,0.0,3073.0,243.0,3316.0,0.0,0.0,2518200.0,-2518200.0,0.0,0.0,0.0,34221250.0,0.0,34221250.0,0.0,0.0,31703050.0,2518200.0,34221250.0
2021-07-15,10450,10450,10200,10300,4301,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,42.0,-42.0,0.0,0.0,0.0,4301.0,0.0,4301.0,0.0,0.0,4259.0,42.0,4301.0,0.0,0.0,433500.0,-433500.0,0.0,0.0,0.0,44114850.0,0.0,44114850.0,0.0,0.0,43681350.0,433500.0,44114850.0
2021-07-16,10300,10300,10100,10300,3017,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,0.0,3017.0,0.0,0.0,3017.0,0.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30765450.0,0.0,30765450.0,0.0,0.0,30765450.0,0.0,30765450.0
2021-07-19,10300,10300,10150,10150,3049,-1.4563106796116505,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,3049.0,0.0,0.0,3049.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31077950.0,0.0,31077950.0,0.0,0.0,31077950.0,0.0,31077950.0
2021-07-20,10300,10300,10100,10150,2411,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,2411.0,0.0,0.0,2411.0,0.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24459100.0,0.0,24459100.0,0.0,0.0,24459100.0,0.0,24459100.0
2021-07-21,10150,10400,10100,10200,1584,0.49261083743842365,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,0.0,1584.0,0.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16184500.0,0.0,16184500.0,0.0,0.0,16184500.0,0.0,16184500.0
2021-07-22,10200,10200,10050,10150,2532,-0.49019607843137253,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2532.0,0.0,0.0,2532.0,0.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25610600.0,0.0,25610600.0,0.0,0.0,25610600.0,0.0,25610600.0
2021-07-23,10150,10250,10050,10050,2012,-0.9852216748768473,0,0.0,0.0,0,0.05,5,0.0,0.0,400.0,-400.0,0.0,0.0,0.0,2012.0,0.0,2012.0,0.0,0.0,1612.0,400.0,2012.0,0.0,0.0,4040000.0,-4040000.0,0.0,0.0,0.0,20391850.0,0.0,20391850.0,0.0,0.0,16351850.0,4040000.0,20391850.0
2021-07-26,10100,10350,10100,10300,8434,2.4875621890547266,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.0,0.0,8434.0,0.0,0.0,8434.0,0.0,8434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86340000.0,0.0,86340000.0,0.0,0.0,86340000.0,0.0,86340000.0
2021-07-27,10450,10450,10100,10400,3565,0.9708737864077669,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,0.0,3565.0,0.0,0.0,3565.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36872650.0,0.0,36872650.0,0.0,0.0,36872650.0,0.0,36872650.0
2021-07-28,10400,10400,10250,10250,3257,-1.4423076923076923,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,0.0,3257.0,0.0,0.0,3257.0,0.0,3257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33511550.0,0.0,33511550.0,0.0,0.0,33511550.0,0.0,33511550.0
2021-07-29,10300,10400,10250,10400,2462,1.4634146341463417,0,0.0,0.0,0,0.05,5,0.0,0.0,-22.0,22.0,0.0,0.0,0.0,2440.0,22.0,2462.0,0.0,0.0,2462.0,0.0,2462.0,0.0,0.0,-227650.0,227650.0,0.0,0.0,0.0,25239650.0,227650.0,25467300.0,0.0,0.0,25467300.0,0.0,25467300.0
2021-07-30,10550,10550,10250,10250,2167,-1.4423076923076923,0,0.0,0.0,0,0.05,5,0.0,0.0,22.0,-22.0,0.0,0.0,0.0,2167.0,0.0,2167.0,0.0,0.0,2145.0,22.0,2167.0,0.0,0.0,226600.0,-226600.0,0.0,0.0,0.0,22359650.0,0.0,22359650.0,0.0,0.0,22133050.0,226600.0,22359650.0
2021-08-02,10150,10300,10100,10150,2702,-0.975609756097561,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,0.0,2702.0,0.0,0.0,2702.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27484650.0,0.0,27484650.0,0.0,0.0,27484650.0,0.0,27484650.0
2021-08-03,10350,10350,10100,10100,1186,-0.49261083743842365,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,1186.0,0.0,0.0,1186.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036300.0,0.0,12036300.0,0.0,0.0,12036300.0,0.0,12036300.0
2021-08-04,10050,10300,10050,10250,4941,1.4851485148514851,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,0.0,4941.0,0.0,0.0,4941.0,0.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50175250.0,0.0,50175250.0,0.0,0.0,50175250.0,0.0,50175250.0
2021-08-05,10400,10400,10100,10150,2874,-0.975609756097561,0,0.0,0.0,0,0.05,5,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,2874.0,0.0,2874.0,0.0,0.0,2872.0,2.0,2874.0,0.0,0.0,20700.0,-20700.0,0.0,0.0,0.0,29207400.0,0.0,29207400.0,0.0,0.0,29186700.0,20700.0,29207400.0
2021-08-06,10250,10250,10000,10150,1613,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,1613.0,0.0,0.0,1613.0,0.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16274400.0,0.0,16274400.0,0.0,0.0,16274400.0,0.0,16274400.0
2021-08-09,10100,10150,10000,10000,4830,-1.477832512315271,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,0.0,4830.0,0.0,0.0,4830.0,0.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48567100.0,0.0,48567100.0,0.0,0.0,48567100.0,0.0,48567100.0
2021-08-10,10000,10250,9700,9700,5947,-3.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,5947.0,0.0,0.0,5947.0,0.0,5947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58672840.0,0.0,58672840.0,0.0,0.0,58672840.0,0.0,58672840.0
2021-08-11,9750,9830,9600,9690,2728,-0.10309278350515465,0,0.0,0.0,0,0.05,5,0.0,0.0,221.0,-221.0,0.0,0.0,0.0,2728.0,0.0,2728.0,0.0,0.0,2507.0,221.0,2728.0,0.0,0.0,2153410.0,-2153410.0,0.0,0.0,0.0,26536570.0,0.0,26536570.0,0.0,0.0,24383160.0,2153410.0,26536570.0
2021-08-12,9420,9700,9420,9640,2653,-0.5159958720330238,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,2653.0,0.0,0.0,2653.0,0.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25387800.0,0.0,25387800.0,0.0,0.0,25387800.0,0.0,25387800.0
2021-08-13,9800,9800,9300,9320,3393,-3.319502074688797,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.0,0.0,3393.0,0.0,0.0,3393.0,0.0,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31756830.0,0.0,31756830.0,0.0,0.0,31756830.0,0.0,31756830.0
2021-08-17,9560,9560,9060,9060,2252,-2.7896995708154506,0,0.0,0.0,0,0.06,5,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,2252.0,0.0,2252.0,0.0,0.0,2250.0,2.0,2252.0,0.0,0.0,19120.0,-19120.0,0.0,0.0,0.0,20700710.0,0.0,20700710.0,0.0,0.0,20681590.0,19120.0,20700710.0
2021-08-18,9190,9540,9100,9500,3351,4.856512141280353,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,0.0,3351.0,0.0,0.0,3351.0,0.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400180.0,0.0,31400180.0,0.0,0.0,31400180.0,0.0,31400180.0
2021-08-19,9870,9870,9500,9500,6229,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,188.0,-188.0,0.0,0.0,0.0,6229.0,0.0,6229.0,0.0,0.0,6041.0,188.0,6229.0,0.0,0.0,1855560.0,-1855560.0,0.0,0.0,0.0,60586680.0,0.0,60586680.0,0.0,0.0,58731120.0,1855560.0,60586680.0
2021-08-20,9510,9510,9150,9150,2237,-3.684210526315789,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,0.0,2237.0,0.0,0.0,2237.0,0.0,2237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21075770.0,0.0,21075770.0,0.0,0.0,21075770.0,0.0,21075770.0
2021-08-23,9200,9500,9180,9300,4656,1.639344262295082,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.0,0.0,4656.0,0.0,0.0,4656.0,0.0,4656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43429290.0,0.0,43429290.0,0.0,0.0,43429290.0,0.0,43429290.0
2021-08-24,9500,9550,9320,9340,2471,0.43010752688172044,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,2471.0,0.0,0.0,2471.0,0.0,2471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23321490.0,0.0,23321490.0,0.0,0.0,23321490.0,0.0,23321490.0
2021-08-25,10000,10000,9360,9540,1511,2.141327623126338,0,0.0,0.0,0,0.05,5,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,1511.0,0.0,1511.0,0.0,0.0,1506.0,5.0,1511.0,0.0,0.0,50000.0,-50000.0,0.0,0.0,0.0,14412350.0,0.0,14412350.0,0.0,0.0,14362350.0,50000.0,14412350.0
2021-08-26,9590,9890,9570,9700,2975,1.6771488469601679,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,0.0,2975.0,0.0,0.0,2975.0,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29072590.0,0.0,29072590.0,0.0,0.0,29072590.0,0.0,29072590.0
2021-08-27,9800,9800,9700,9750,1649,0.5154639175257731,0,0.0,0.0,0,0.05,5,0.0,0.0,160.0,-160.0,0.0,0.0,0.0,1649.0,0.0,1649.0,0.0,0.0,1489.0,160.0,1649.0,0.0,0.0,1567370.0,-1567370.0,0.0,0.0,0.0,16115320.0,0.0,16115320.0,0.0,0.0,14547950.0,1567370.0,16115320.0
2021-08-30,9700,9990,9700,9900,2298,1.5384615384615385,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2298.0,0.0,0.0,2298.0,0.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22824230.0,0.0,22824230.0,0.0,0.0,22824230.0,0.0,22824230.0
2021-08-31,9900,9920,9830,9920,3307,0.20202020202020202,0,0.0,0.0,0,0.05,5,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,3305.0,2.0,3307.0,0.0,0.0,3307.0,0.0,3307.0,0.0,0.0,-19840.0,19840.0,0.0,0.0,0.0,32760050.0,19840.0,32779890.0,0.0,0.0,32779890.0,0.0,32779890.0
2021-09-01,10250,10250,9920,9990,2472,0.7056451612903225,0,0.0,0.0,0,0.05,5,0.0,0.0,75.0,-75.0,0.0,0.0,0.0,2472.0,0.0,2472.0,0.0,0.0,2397.0,75.0,2472.0,0.0,0.0,744690.0,-744690.0,0.0,0.0,0.0,24920840.0,0.0,24920840.0,0.0,0.0,24176150.0,744690.0,24920840.0
2021-09-02,9990,10000,9820,9850,867,-1.4014014014014013,0,0.0,0.0,0,0.05,5,0.0,0.0,45.0,-45.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,0.0,822.0,45.0,867.0,0.0,0.0,443530.0,-443530.0,0.0,0.0,0.0,8533870.0,0.0,8533870.0,0.0,0.0,8090340.0,443530.0,8533870.0
2021-09-03,9850,9980,9840,9980,3344,1.3197969543147208,0,0.0,0.0,0,0.05,5,0.0,0.0,1078.0,-1078.0,0.0,0.0,0.0,3344.0,0.0,3344.0,0.0,0.0,2266.0,1078.0,3344.0,0.0,0.0,10618300.0,-10618300.0,0.0,0.0,0.0,32920210.0,0.0,32920210.0,0.0,0.0,22301910.0,10618300.0,32920210.0
2021-09-06,10000,10000,9810,9810,1962,-1.7034068136272544,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,1962.0,0.0,0.0,1962.0,0.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19412400.0,0.0,19412400.0,0.0,0.0,19412400.0,0.0,19412400.0
2021-09-07,9870,9870,9700,9810,241,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,0.0,241.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344470.0,0.0,2344470.0,0.0,0.0,2344470.0,0.0,2344470.0
2021-09-08,9810,9810,9560,9560,2297,-2.54841997961264,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,2297.0,0.0,0.0,2297.0,0.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22134370.0,0.0,22134370.0,0.0,0.0,22134370.0,0.0,22134370.0
2021-09-09,9580,10000,9580,9890,4217,3.4518828451882846,0,0.0,0.0,0,0.05,5,0.0,0.0,15.0,-15.0,0.0,0.0,0.0,4217.0,0.0,4217.0,0.0,0.0,4202.0,15.0,4217.0,0.0,0.0,148500.0,-148500.0,0.0,0.0,0.0,41828030.0,0.0,41828030.0,0.0,0.0,41679530.0,148500.0,41828030.0
2021-09-10,10150,10150,9650,9810,2692,-0.8088978766430739,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,2692.0,0.0,0.0,2692.0,0.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26148960.0,0.0,26148960.0,0.0,0.0,26148960.0,0.0,26148960.0
2021-09-13,9900,10000,9620,10000,2362,1.9367991845056065,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,0.0,2362.0,0.0,0.0,2362.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23316380.0,0.0,23316380.0,0.0,0.0,23316380.0,0.0,23316380.0
2021-09-14,10050,10050,9900,9900,763,-1.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,763.0,0.0,0.0,763.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586890.0,0.0,7586890.0,0.0,0.0,7586890.0,0.0,7586890.0
2021-09-15,10150,10150,9900,9900,280,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,260.0,20.0,280.0,0.0,0.0,198000.0,-198000.0,0.0,0.0,0.0,2808430.0,0.0,2808430.0,0.0,0.0,2610430.0,198000.0,2808430.0
2021-09-16,9900,10000,9590,9790,1972,-1.1111111111111112,0,0.0,0.0,0,0.05,5,0.0,-10.0,10.0,0.0,0.0,0.0,0.0,1972.0,0.0,1972.0,0.0,10.0,1962.0,0.0,1972.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,19065070.0,0.0,19065070.0,0.0,100000.0,18965070.0,0.0,19065070.0
2021-09-17,9700,9800,9500,9800,4139,0.10214504596527069,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.0,4139.0,0.0,0.0,4139.0,0.0,4139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40124410.0,0.0,40124410.0,0.0,0.0,40124410.0,0.0,40124410.0
2021-09-23,9810,9810,9600,9700,966,-1.0204081632653061,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,0.0,966.0,0.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369760.0,0.0,9369760.0,0.0,0.0,9369760.0,0.0,9369760.0
2021-09-24,9700,9700,9570,9570,1690,-1.3402061855670102,0,0.0,0.0,0,0.05,5,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1690.0,0.0,1690.0,0.0,0.0,1689.0,1.0,1690.0,0.0,0.0,9570.0,-9570.0,0.0,0.0,0.0,16277970.0,0.0,16277970.0,0.0,0.0,16268400.0,9570.0,16277970.0
2021-09-27,9570,9580,9500,9500,1609,-0.7314524555903866,0,0.0,0.0,0,0.05,5,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1609.0,0.0,1609.0,0.0,0.0,1608.0,1.0,1609.0,0.0,0.0,9580.0,-9580.0,0.0,0.0,0.0,15363630.0,0.0,15363630.0,0.0,0.0,15354050.0,9580.0,15363630.0
2021-09-28,9710,9710,9470,9480,357,-0.21052631578947367,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,0.0,357.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403020.0,0.0,3403020.0,0.0,0.0,3403020.0,0.0,3403020.0
2021-09-29,9480,9500,9410,9500,417,0.21097046413502107,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,417.0,0.0,0.0,417.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949400.0,0.0,3949400.0,0.0,0.0,3949400.0,0.0,3949400.0
2021-09-30,9600,9600,9470,9500,1064,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107240.0,0.0,10107240.0,0.0,0.0,10107240.0,0.0,10107240.0
2021-10-01,9580,9990,9500,9500,1637,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,1637.0,0.0,0.0,1637.0,0.0,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15693850.0,0.0,15693850.0,0.0,0.0,15693850.0,0.0,15693850.0
2021-10-05,9600,9600,9130,9180,880,-3.3684210526315788,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,880.0,0.0,0.0,880.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165930.0,0.0,8165930.0,0.0,0.0,8165930.0,0.0,8165930.0
2021-10-06,9150,9290,8990,9000,4757,-1.9607843137254901,0,0.0,0.0,0,0.06,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.0,0.0,4757.0,0.0,0.0,4757.0,0.0,4757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42999260.0,0.0,42999260.0,0.0,0.0,42999260.0,0.0,42999260.0
2021-10-07,9200,9400,9000,9400,3119,4.444444444444445,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,0.0,3119.0,0.0,0.0,3119.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28248340.0,0.0,28248340.0,0.0,0.0,28248340.0,0.0,28248340.0
2021-10-08,9730,9730,9130,9370,2036,-0.3191489361702127,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,2036.0,0.0,0.0,2036.0,0.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18987570.0,0.0,18987570.0,0.0,0.0,18987570.0,0.0,18987570.0
2021-10-12,9340,9360,9220,9300,108,-0.7470651013874066,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,0.0,108.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998220.0,0.0,998220.0,0.0,0.0,998220.0,0.0,998220.0
2021-10-13,9410,9410,9200,9280,280,-0.21505376344086022,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587630.0,0.0,2587630.0,0.0,0.0,2587630.0,0.0,2587630.0
2021-10-14,9380,9490,9290,9490,1825,2.2629310344827585,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,1825.0,0.0,0.0,1825.0,0.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17181940.0,0.0,17181940.0,0.0,0.0,17181940.0,0.0,17181940.0
2021-10-15,9510,9680,9510,9680,1320,2.0021074815595363,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,0.0,1320.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700120.0,0.0,12700120.0,0.0,0.0,12700120.0,0.0,12700120.0
2021-10-18,9710,9710,9670,9680,432,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,432.0,0.0,0.0,432.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181260.0,0.0,4181260.0,0.0,0.0,4181260.0,0.0,4181260.0
2021-10-19,9600,9600,9510,9530,1349,-1.5495867768595042,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,1349.0,0.0,0.0,1349.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12852450.0,0.0,12852450.0,0.0,0.0,12852450.0,0.0,12852450.0
2021-10-20,9530,9530,9410,9410,215,-1.2591815320041972,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,215.0,0.0,0.0,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037460.0,0.0,2037460.0,0.0,0.0,2037460.0,0.0,2037460.0
2021-10-21,9710,9710,9290,9490,1168,0.8501594048884166,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,1168.0,0.0,0.0,1168.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865730.0,0.0,10865730.0,0.0,0.0,10865730.0,0.0,10865730.0
2021-10-22,9770,9770,9400,9500,741,0.10537407797681769,0,0.0,0.0,0,0.05,5,0.0,0.0,42.0,-42.0,0.0,0.0,0.0,741.0,0.0,741.0,0.0,0.0,699.0,42.0,741.0,0.0,0.0,398740.0,-398740.0,0.0,0.0,0.0,7091280.0,0.0,7091280.0,0.0,0.0,6692540.0,398740.0,7091280.0
2021-10-25,9500,9500,9500,9500,288,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,0.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736000.0,0.0,2736000.0,0.0,0.0,2736000.0,0.0,2736000.0
2021-10-26,9600,9600,9090,9410,2373,-0.9473684210526316,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,0.0,2373.0,0.0,0.0,2373.0,0.0,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898540.0,0.0,21898540.0,0.0,0.0,21898540.0,0.0,21898540.0
2021-10-27,9510,9510,9410,9410,64,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604500.0,0.0,604500.0,0.0,0.0,604500.0,0.0,604500.0
2021-10-28,9500,9500,9380,9380,30,-0.3188097768331562,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282570.0,0.0,282570.0,0.0,0.0,282570.0,0.0,282570.0
2021-10-29,9810,9810,9260,9630,797,2.6652452025586353,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,797.0,0.0,0.0,797.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499860.0,0.0,7499860.0,0.0,0.0,7499860.0,0.0,7499860.0
2021-11-01,9630,9630,9370,9390,647,-2.4922118380062304,0,0.0,0.0,0,0.05,5,0.0,-70.0,70.0,0.0,0.0,0.0,0.0,647.0,0.0,647.0,0.0,70.0,577.0,0.0,647.0,0.0,-672700.0,672700.0,0.0,0.0,0.0,0.0,6133750.0,0.0,6133750.0,0.0,672700.0,5461050.0,0.0,6133750.0
2021-11-02,9650,9650,9380,9380,1154,-0.10649627263045794,0,0.0,0.0,0,0.05,5,0.0,0.0,335.0,-335.0,0.0,0.0,0.0,1154.0,0.0,1154.0,0.0,0.0,819.0,335.0,1154.0,0.0,0.0,3143350.0,-3143350.0,0.0,0.0,0.0,10835800.0,0.0,10835800.0,0.0,0.0,7692450.0,3143350.0,10835800.0
