날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-21,4805,4830,4765,4805,144320,0.0,2765,0.0,1.74,0,0.0,0,-215,-886,-15071,16172,0,0,0,119834,24486,144320,215,886,134905,8314,144320,-1034135,-4230650,-72417840,77682625,0,0,0,575152630,117504530,692657160,1034135,4230650,647570470,39821905,692657160
2022-04-22,4765,4795,4715,4720,172155,-1.768990634755463,2765,0.0,1.71,0,0.0,0,-229,150,42502,-42423,0,0,150,165807,6198,172155,229,0,123305,48621,172155,-1086675,709050,201461275,-201083650,0,0,709050,784920765,29297815,814927630,1086675,0,583459490,230381465,814927630
2022-04-25,4610,4720,4605,4625,158540,-2.0127118644067794,2765,0.0,1.67,0,0.0,0,17,100,-2044,1927,0,22,100,130532,27886,158540,5,0,132576,25959,158540,78955,461000,-9706780,9166825,0,102080,461000,606094095,129683005,736340180,23125,0,615800875,120516180,736340180
2022-04-26,4630,4760,4630,4665,160458,0.8648648648648649,2765,0.0,1.69,0,0.0,0,17,0,-15842,15825,0,17,0,118775,41666,160458,0,0,134617,25841,160458,79305,0,-74071665,73992360,0,79305,0,555830980,194791310,750701595,0,0,629902645,120798950,750701595
2022-04-27,4540,4650,4470,4595,161576,-1.5005359056806002,2765,0.0,1.66,0,0.0,0,12,9986,2102,-12100,0,12,9986,128400,23178,161576,0,0,126298,35278,161576,55140,45638745,9549335,-55243220,0,55140,45638745,581030625,104922840,731647350,0,0,571481290,160166060,731647350
2022-04-28,4560,4770,4475,4480,223804,-2.50272034820457,2765,0.0,1.62,0,0.0,0,265,0,24331,-24596,0,265,1,200059,23479,223804,0,1,175728,48075,223804,1187200,-75,111317050,-112504175,0,1187200,4535,910290665,106692895,1018175295,0,4610,798973615,219197070,1018175295
2022-04-29,4485,4650,4480,4550,106791,1.5625,2765,0.0,1.65,0,0.0,0,-2,-3888,9644,-5754,0,7,0,91843,14941,106791,9,3888,82199,20695,106791,-8755,-17661385,43736570,-26066430,0,31850,0,415689370,67673185,483394405,40605,17661385,371952800,93739615,483394405
2022-05-02,4545,4610,4500,4580,148085,0.6593406593406593,4368,3.6,1.05,1271,0.0,0,17,1,-34548,34530,0,17,1,104504,43563,148085,0,0,139052,9033,148085,77860,4575,-157974925,157892490,0,77860,4575,477732175,199069760,676884370,0,0,635707100,41177270,676884370
2022-05-03,4600,4655,4580,4580,85052,0.0,4368,3.6,1.05,1271,0.0,0,9,5925,-2989,-2945,0,13,11023,62837,11179,85052,4,5098,65826,14124,85052,41280,27513325,-14012610,-13541995,0,59700,50936760,290014295,51684170,392694925,18420,23423435,304026905,65226165,392694925
2022-05-04,4590,4670,4510,4530,112170,-1.0917030567685588,4368,3.56,1.04,1271,0.0,0,4,-1,31591,-31594,0,4,0,108341,3825,112170,0,1,76750,35419,112170,18130,-4530,143647825,-143661425,0,18130,0,492993115,17424135,510435380,0,4530,349345290,161085560,510435380
2022-05-06,4485,4570,4420,4490,97196,-0.8830022075055187,4368,3.53,1.03,1271,0.0,0,13,-900,9481,-8594,0,22,0,82215,14959,97196,9,900,72734,23553,97196,58910,-4000500,42409240,-38467650,0,99410,0,368525955,67161205,435786570,40500,4000500,326116715,105628855,435786570
2022-05-09,4490,4490,4390,4395,104506,-2.1158129175946545,4368,3.46,1.01,1271,0.0,0,11,3470,36606,-40087,0,11,4000,98354,2141,104506,0,530,61748,42228,104506,48345,15225050,162022250,-177295645,0,48345,17600000,434896425,9489305,462034075,0,2374950,272874175,186784950,462034075
2022-05-10,4350,4375,4235,4330,133859,-1.4789533560864618,4368,3.41,0.99,1271,0.0,0,19,8000,1235,-9254,0,20,8000,106163,19676,133859,1,0,104928,28930,133859,81360,34325000,4887140,-39293500,0,85610,34325000,455731830,84733665,574876105,4250,0,450844690,124027165,574876105
2022-05-11,4330,4425,4310,4355,54306,0.5773672055427251,4368,3.43,1.0,1271,0.0,0,1,1900,-3777,1876,0,1,2000,35861,16444,54306,0,100,39638,14568,54306,4355,8226000,-16654130,8423775,0,4355,8660000,155801510,71825100,236290965,0,434000,172455640,63401325,236290965
2022-05-12,4350,4350,4210,4255,126051,-2.2962112514351323,4368,3.35,0.97,1271,0.0,0,2,463,42285,-42750,0,2,8000,111483,6566,126051,0,7537,69198,49316,126051,8510,2274935,180073590,-182357035,0,8510,34325000,474294085,28034925,536662520,0,32050065,294220495,210391960,536662520
2022-05-13,4275,4340,4255,4300,44521,1.0575793184488838,4368,3.38,0.98,1271,0.0,0,1,4257,-11161,6903,0,1,4500,28663,11357,44521,0,243,39824,4454,44521,4300,18198675,-47848795,29645820,0,4300,19237500,122852205,48714325,190808330,0,1038825,170701000,19068505,190808330
2022-05-16,4350,4415,4310,4350,78512,1.1627906976744187,4368,3.42,1.0,1271,0.0,0,0,2000,-19632,17632,0,0,2000,56179,20333,78512,0,0,75811,2701,78512,0,8700000,-85504175,76804175,0,0,8700000,245348305,88599455,342647760,0,0,330852480,11795280,342647760
2022-05-17,4350,4350,4285,4295,62348,-1.264367816091954,4368,3.38,0.98,1271,0.0,0,4,4500,-12066,7562,0,4,4500,46357,11487,62348,0,0,58423,3925,62348,17185,19450000,-51926330,32459145,0,17185,19450000,199823715,49414295,268705195,0,0,251750045,16955150,268705195
2022-05-18,4320,4340,4280,4315,46314,0.46565774155995343,4368,3.39,0.99,1271,0.0,0,23,4500,-7977,3454,0,23,4500,34387,7404,46314,0,0,42364,3950,46314,99220,19390000,-34437265,14948045,0,99220,19390000,147861280,31944850,199295350,0,0,182298545,16996805,199295350
2022-05-19,4260,4265,4110,4150,141241,-3.8238702201622248,4368,3.27,0.95,1271,0.0,0,113,8000,14102,-22215,0,113,8000,125905,7223,141241,0,0,111803,29438,141241,471145,34045000,57979990,-92496135,0,471145,34045000,522543155,29975735,587035035,0,0,464563165,122471870,587035035
2022-05-20,4250,4345,4210,4255,68408,2.5301204819277108,4368,3.35,0.97,1271,0.0,0,11,8000,-21017,13006,0,11,8000,42722,17675,68408,0,0,63739,4669,68408,46850,34000000,-89875340,55828490,0,46850,34000000,181788515,75770085,291605450,0,0,271663855,19941595,291605450
2022-05-23,4345,4345,4225,4245,24061,-0.23501762632197415,4368,3.34,0.97,1271,0.0,0,1,4500,-696,-3805,0,5,4500,15751,3805,24061,4,0,16447,7610,24061,4235,19440000,-3141950,-16302285,0,21225,19440000,66973985,16205170,102640380,16990,0,70115935,32507455,102640380
2022-05-24,4250,4250,4165,4170,48118,-1.76678445229682,4368,3.28,0.95,1271,0.0,0,4,0,10234,-10238,0,5,0,45683,2430,48118,1,0,35449,12668,48118,16640,0,43056470,-43073110,0,20860,0,191977160,10257995,202256015,4220,0,148920690,53331105,202256015
2022-05-25,4125,4175,4100,4170,51718,0.0,4368,3.28,0.95,1271,0.0,0,-15,0,-2823,2838,0,3,0,42947,8768,51718,18,0,45770,5930,51718,-62580,0,-11859710,11922290,0,12480,0,177981000,36485240,214478720,75060,0,189840710,24562950,214478720
2022-05-26,4150,4295,4150,4175,41762,0.1199040767386091,4368,3.28,0.96,1271,0.0,0,49,0,-5159,5110,0,54,0,32469,9239,41762,5,0,37628,4129,41762,206265,0,-21928370,21722105,0,227150,0,136761145,39181185,176169480,20885,0,158689515,17459080,176169480
2022-05-27,4180,4290,4135,4160,39611,-0.3592814371257485,4368,3.27,0.95,1271,0.0,0,9,-10,4373,-4372,0,9,0,33724,5878,39611,0,10,29351,10250,39611,37455,-41600,17874630,-17870485,0,37455,0,140559445,24955430,165552330,0,41600,122684815,42825915,165552330
2022-05-30,4160,4210,4155,4200,35233,0.9615384615384616,4368,3.3,0.96,1271,0.0,0,14,0,-3267,3253,0,14,0,31423,3796,35233,0,0,34690,543,35233,58800,0,-13660950,13602150,0,58800,0,131690915,15872345,147622060,0,0,145351865,2270195,147622060
2022-05-31,4180,4245,4115,4175,46777,-0.5952380952380952,4368,3.28,0.96,1271,0.0,0,2,3,7631,-7636,0,3,3,45146,1625,46777,1,0,37515,9261,46777,8350,12555,32198700,-32219605,0,12525,12555,188633805,6782345,195441230,4175,0,156435105,39001950,195441230
2022-06-02,4175,4200,4165,4190,32925,0.3592814371257485,4368,3.3,0.96,1271,0.0,0,2,0,-1074,1072,0,4,0,31062,1859,32925,2,0,32136,787,32925,8390,0,-4492015,4483625,0,16745,0,129851440,7772705,137640890,8355,0,134343455,3289080,137640890
2022-06-03,4195,4235,4155,4180,42545,-0.23866348448687352,4368,3.29,0.96,1271,0.0,0,-13,0,3201,-3188,0,4,0,41551,990,42545,17,0,38350,4178,42545,-53980,0,13429415,-13375435,0,16770,0,173654255,4142920,177813945,70750,0,160224840,17518355,177813945
2022-06-07,4180,4180,4075,4090,54837,-2.15311004784689,4368,3.22,0.94,1271,0.0,0,1,0,11409,-11410,0,3,0,53787,1047,54837,2,0,42378,12457,54837,4070,0,47012925,-47016995,0,12270,0,220652020,4303175,224967465,8200,0,173639095,51320170,224967465
2022-06-08,4090,4185,4060,4135,71681,1.1002444987775062,4368,3.25,0.95,1271,0.0,0,2,3000,-18180,15178,0,2,3000,45118,23561,71681,0,0,63298,8383,71681,8270,12428385,-75515005,63078350,0,8270,12428385,186030535,97633135,296100325,0,0,261545540,34554785,296100325
2022-06-09,4135,4190,4060,4095,35223,-0.9673518742442563,4368,3.22,0.94,1271,0.0,0,-11,0,14516,-14505,0,31,0,33020,2172,35223,42,0,18504,16677,35223,-45225,0,59597335,-59552110,0,126765,0,135164925,8846080,144137770,171990,0,75567590,68398190,144137770
2022-06-10,4050,4120,4040,4100,46495,0.1221001221001221,4368,3.23,0.94,1271,0.0,0,60,0,11334,-11394,0,63,0,44391,2041,46495,3,0,33057,13435,46495,245365,0,46238640,-46484005,0,257595,0,180802970,8339130,189399695,12230,0,134564330,54823135,189399695
2022-06-13,4010,4090,3830,3835,125439,-6.463414634146342,4368,3.02,0.88,1271,0.0,0,6,0,8661,-8667,0,6,0,117150,8283,125439,0,0,108489,16950,125439,23010,0,34309635,-34332645,0,23010,0,458367140,32329355,490719505,0,0,424057505,66662000,490719505
2022-06-14,3760,3850,3650,3690,117482,-3.780964797913951,4368,2.9,0.84,1271,0.0,0,56,2543,-10693,8094,0,56,2543,81601,33282,117482,0,0,92294,25188,117482,207800,9446600,-39250120,29595720,0,207800,9446600,303701610,123366150,436722160,0,0,342951730,93770430,436722160
2022-06-15,3600,3685,3430,3470,115427,-5.9620596205962055,4368,2.73,0.79,1271,0.0,0,922,0,-1260,338,0,922,0,81131,33374,115427,0,0,82391,33036,115427,3266565,0,-3996215,729650,0,3266565,0,289127305,119475875,411869745,0,0,293123520,118746225,411869745
2022-06-16,3475,3640,3415,3470,70756,0.0,4368,2.73,0.79,1271,0.0,0,11,0,-27105,27094,0,11,0,36140,34605,70756,0,0,63245,7511,70756,38170,0,-95708280,95670110,0,38170,0,127627930,122413115,250079215,0,0,223336210,26743005,250079215
2022-06-17,3305,3460,3280,3445,61605,-0.7204610951008645,4368,2.71,0.79,1271,0.0,0,-6,3000,-20980,17986,0,24,3000,35857,22724,61605,30,0,56837,4738,61605,-21175,10260000,-70794430,60555605,0,80600,10260000,120014535,76431140,206786275,101775,0,190808965,15875535,206786275
2022-06-20,3450,3480,3095,3140,139890,-8.853410740203193,4368,2.47,0.72,1271,0.0,0,39,0,15248,-15287,0,39,0,113415,26436,139890,0,0,98167,41723,139890,122135,0,52161420,-52283555,0,122135,0,364684315,83621195,448427645,0,0,312522895,135904750,448427645
2022-06-21,3110,3255,3100,3185,58964,1.4331210191082804,4368,2.51,0.73,1271,0.0,0,378,0,-14467,14089,0,382,0,37241,21341,58964,4,0,51708,7252,58964,1203800,0,-46178060,44974260,0,1216640,0,117716805,68045125,186978570,12840,0,163894865,23070865,186978570
2022-06-22,3215,3265,2950,2990,85570,-6.122448979591836,4368,2.35,0.68,1271,0.0,0,-226,0,18929,-18703,0,7,0,72419,13144,85570,233,0,53490,31847,85570,-675415,0,57151280,-56475865,0,21015,0,219024975,40634945,259680935,696430,0,161873695,97110810,259680935
2022-06-23,2995,3080,2750,2750,155255,-8.02675585284281,4368,2.16,0.63,1271,0.0,0,-250,0,-18678,18928,0,272,0,101635,53348,155255,522,0,120313,34420,155255,-716025,0,-53918805,54634830,0,800120,0,295448595,155981575,452230290,1516145,0,349367400,101346745,452230290
2022-06-24,2700,3010,2700,2965,238732,7.818181818181818,4368,2.33,0.68,1271,0.0,0,-453,5938,-112145,106660,0,744,5938,114527,117523,238732,1197,0,226672,10863,238732,-1363725,17368650,-320723465,304718540,0,2103895,17368650,324877245,336097775,680447565,3467620,0,645600710,31379235,680447565
2022-06-27,2995,3185,2980,3175,85079,7.082630691399664,4368,2.5,0.73,1271,0.0,0,-2,0,-24414,24416,0,0,0,43775,41304,85079,2,0,68189,16888,85079,-6350,0,-76057430,76063780,0,0,0,136420390,128700980,265121370,6350,0,212477820,52637200,265121370
2022-06-28,3175,3225,3115,3200,34459,0.7874015748031495,4368,2.52,0.73,1271,0.0,0,0,468,-1283,815,0,0,502,23029,10928,34459,0,34,24312,10113,34459,0,1486580,-4175995,2689415,0,0,1593850,73048255,34682995,109325100,0,107270,77224250,31993580,109325100
2022-06-29,3160,3175,3055,3140,38488,-1.875,4368,2.47,0.72,1271,0.0,0,2,0,6943,-6945,0,2,0,28404,10082,38488,0,0,21461,17027,38488,6280,0,21771950,-21778230,0,6280,0,88914675,31501965,120422920,0,0,67142725,53280195,120422920
2022-06-30,3100,3105,2900,2915,85135,-7.165605095541401,4368,2.29,0.67,1271,0.0,0,38,0,13195,-13233,0,38,0,68837,16260,85135,0,0,55642,29493,85135,110995,0,40278860,-40389855,0,110995,0,207279740,48776655,256167390,0,0,167000880,89166510,256167390
2022-07-01,2915,3060,2915,2970,79936,1.8867924528301887,4368,2.34,0.68,1271,0.0,0,12,9801,-9037,-776,0,12,10000,50858,19066,79936,0,199,59895,19842,79936,35810,28908550,-26385415,-2558945,0,35810,29500000,151062995,56733875,237332680,0,591450,177448410,59292820,237332680
2022-07-04,2970,3030,2805,2920,85085,-1.6835016835016834,4368,2.3,0.67,1271,0.0,0,20,0,7496,-7516,0,29,0,60542,24514,85085,9,0,53046,32030,85085,57850,0,22310230,-22368080,0,83635,0,175980185,71260490,247324310,25785,0,153669955,93628570,247324310
2022-07-05,2920,3050,2920,3035,55614,3.9383561643835616,4368,2.39,0.69,1271,0.0,0,49,0,-24543,24494,0,49,0,26103,29462,55614,0,0,50646,4968,55614,147760,0,-73513065,73365305,0,147760,0,78167940,88136840,166452540,0,0,151681005,14771535,166452540
2022-07-06,3035,3330,3010,3075,237265,1.3179571663920924,4368,2.42,0.7,1271,0.0,0,5,0,28905,-28910,0,94,0,212823,24348,237265,89,0,183918,53258,237265,22075,0,92367615,-92389690,0,296985,0,670901140,75162855,746360980,274910,0,578533525,167552545,746360980
2022-07-07,3075,3140,3060,3120,33076,1.4634146341463417,4368,2.45,0.71,1271,0.0,0,35,0,3206,-3241,0,37,0,25143,7896,33076,2,0,21937,11137,33076,109040,0,9916360,-10025400,0,115275,0,78132995,24592905,102841175,6235,0,68216635,34618305,102841175
2022-07-08,3140,3200,3125,3180,45518,1.9230769230769231,4368,2.5,0.73,1271,0.0,0,6,6000,-6582,576,0,6,6000,31630,7882,45518,0,0,38212,7306,45518,19070,19152590,-21018100,1846440,0,19070,19152590,99859170,24911320,143942150,0,0,120877270,23064880,143942150
2022-07-11,3200,3220,3130,3145,28196,-1.10062893081761,4368,2.47,0.72,1271,0.0,0,12,0,6781,-6793,0,13,0,24207,3976,28196,1,0,17426,10769,28196,37720,0,21523705,-21561425,0,40885,0,76626670,12628695,89296250,3165,0,55102965,34190120,89296250
2022-07-12,3110,3130,3010,3070,35376,-2.384737678855326,4368,2.42,0.7,1271,0.0,0,33,1650,-1299,-384,0,33,1650,25553,8140,35376,0,0,26852,8524,35376,101040,4991250,-3831185,-1261105,0,101040,4991250,77550730,24687355,107330375,0,0,81381915,25948460,107330375
2022-07-13,3040,3140,2990,3140,31493,2.2801302931596092,4368,2.47,0.72,1271,0.0,0,-2,0,-3785,3787,0,7,0,20903,10583,31493,9,0,24688,6796,31493,-6555,0,-11587670,11594225,0,21415,0,64065650,32290275,96377340,27970,0,75653320,20696050,96377340
2022-07-14,3125,3235,3065,3170,48133,0.9554140127388535,4368,2.49,0.73,1271,0.0,0,-3,0,10423,-10420,0,0,0,43607,4526,48133,3,0,33184,14946,48133,-9405,0,32436145,-32426740,0,0,0,136873505,14087885,150961390,9405,0,104437360,46514625,150961390
2022-07-15,3170,3170,3070,3135,25426,-1.1041009463722398,4368,2.47,0.72,1271,0.0,0,1,0,4972,-4973,0,1,0,20593,4832,25426,0,0,15621,9805,25426,3140,0,15567755,-15570895,0,3140,0,64317485,15029580,79350205,0,0,48749730,30600475,79350205
2022-07-18,3135,3240,3135,3205,17062,2.2328548644338118,4368,2.52,0.73,1271,0.0,0,-1,0,-3220,3221,0,0,0,11337,5725,17062,1,0,14557,2504,17062,-3205,0,-10236705,10239910,0,0,0,36024255,18210615,54234870,3205,0,46260960,7970705,54234870
2022-07-19,3225,3260,3180,3250,17967,1.40405616224649,4368,2.56,0.74,1271,0.0,0,0,0,-4585,4585,0,0,0,11739,6228,17967,0,0,16324,1643,17967,0,0,-14778310,14778310,0,0,0,37887350,20066495,57953845,0,0,52665660,5288185,57953845
2022-07-20,3295,3315,3230,3230,22902,-0.6153846153846154,4368,2.54,0.74,1271,0.0,0,96,0,1932,-2028,0,96,0,20239,2567,22902,0,0,18307,4595,22902,311575,0,6338440,-6650015,0,311575,0,66047730,8420905,74780210,0,0,59709290,15070920,74780210
2022-07-21,3230,3385,3180,3340,86484,3.4055727554179565,4368,2.63,0.76,1271,0.0,0,-4,0,558,-554,0,4,0,67764,18716,86484,8,0,67206,19270,86484,-13510,0,1877655,-1864145,0,13275,0,226418160,62431175,288862610,26785,0,224540505,64295320,288862610
2022-07-22,3340,3365,3245,3315,23872,-0.7485029940119761,4368,2.61,0.76,1271,0.0,0,9,0,8186,-8195,0,10,0,20270,3592,23872,1,0,12084,11787,23872,29850,0,27320800,-27350650,0,33155,0,67252600,11879845,79165600,3305,0,39931800,39230495,79165600
2022-07-25,3310,3315,3245,3305,21590,-0.301659125188537,4368,2.6,0.76,1271,0.0,0,-5,0,1484,-1479,0,3,0,19025,2562,21590,8,0,17541,4041,21590,-16240,0,4910700,-4894460,0,9915,0,62232150,8359545,70601610,26155,0,57321450,13254005,70601610
2022-07-26,3310,3325,3280,3305,12344,0.0,4368,2.6,0.76,1271,0.0,0,22,0,3554,-3576,0,24,0,11692,628,12344,2,0,8138,4204,12344,72730,0,11714625,-11787355,0,79320,0,38562185,2074850,40716355,6590,0,26847560,13862205,40716355
2022-07-27,3340,3650,3315,3340,268780,1.059001512859304,4368,2.63,0.76,1271,0.0,0,172,0,20551,-20723,0,172,0,232922,35686,268780,0,0,212371,56409,268780,576560,0,72047880,-72624440,0,576560,0,809502355,123072435,933151350,0,0,737454475,195696875,933151350
2022-07-28,3315,3400,3315,3395,54796,1.6467065868263475,4368,2.67,0.78,1271,0.0,0,28,0,-10690,10662,0,28,0,38658,16110,54796,0,0,49348,5448,54796,95045,0,-35602660,35507615,0,95045,0,129953760,53932540,183981345,0,0,165556420,18424925,183981345
2022-07-29,3395,3395,3340,3385,21086,-0.29455081001472755,4368,2.66,0.77,1271,0.0,0,94,0,-2412,2318,0,94,0,16964,4028,21086,0,0,19376,1710,21086,318220,0,-8111725,7793505,0,318220,0,57218860,13583390,71120470,0,0,65330585,5789885,71120470
2022-08-01,3380,3415,3345,3380,30590,-0.14771048744460857,4368,2.66,0.77,1271,0.0,0,45,0,7166,-7211,0,45,0,28431,2114,30590,0,0,21265,9325,30590,151670,0,24229105,-24380775,0,151670,0,95773225,7125515,103050410,0,0,71544120,31506290,103050410
2022-08-02,3380,3380,3305,3360,32199,-0.591715976331361,4368,2.64,0.77,1271,0.0,0,43,0,8803,-8846,0,43,0,31210,946,32199,0,0,22407,9792,32199,144170,0,29510560,-29654730,0,144170,0,104355070,3162655,107661895,0,0,74844510,32817385,107661895
2022-08-03,3325,3395,3305,3380,19206,0.5952380952380952,4368,2.66,0.77,1271,0.0,0,28,0,538,-566,0,35,0,17108,2063,19206,7,0,16570,2629,19206,94720,0,1769490,-1864210,0,118240,0,57382185,6916770,64417195,23520,0,55612695,8780980,64417195
2022-08-04,3365,3465,3365,3415,74612,1.0355029585798818,4368,2.69,0.78,1271,0.0,0,48,16339,-19149,2762,0,48,20926,46287,7351,74612,0,4587,65436,4589,74612,163665,56161225,-65602560,9277670,0,163665,71827255,158019105,25104305,255114330,0,15666030,223621665,15826635,255114330
2022-08-05,3420,3515,3400,3445,25448,0.8784773060029283,4368,2.71,0.79,1271,0.0,0,-8,-1913,2367,-446,0,5,0,24807,636,25448,13,1913,22440,1082,25448,-27280,-6542490,8103510,-1533740,0,17165,0,84907340,2174435,87098940,44445,6542490,76803830,3708175,87098940
2022-08-08,3445,3445,3265,3405,23400,-1.1611030478955007,4368,2.68,0.78,1271,0.0,0,1,0,2406,-2407,0,2,0,23123,275,23400,1,0,20717,2682,23400,3415,0,8138670,-8142085,0,6810,0,78211075,935060,79152945,3395,0,70072405,9077145,79152945
2022-08-09,3405,3495,3385,3435,19662,0.881057268722467,4368,2.7,0.79,1271,0.0,0,-27,0,1152,-1125,0,0,0,17112,2550,19662,27,0,15960,3675,19662,-92270,0,3993160,-3900890,0,0,0,58405635,8695540,67101175,92270,0,54412475,12596430,67101175
2022-08-10,3400,3440,3360,3395,19399,-1.1644832605531297,4368,2.67,0.78,1271,0.0,0,34,0,1515,-1549,0,38,0,17943,1418,19399,4,0,16428,2967,19399,115400,0,5150705,-5266105,0,128980,0,60812120,4814780,65755880,13580,0,55661415,10080885,65755880
2022-08-11,3385,3430,3360,3410,20977,0.4418262150220913,4368,2.68,0.78,1271,0.0,0,-9,0,475,-466,0,0,0,19524,1453,20977,9,0,19049,1919,20977,-30680,0,1622925,-1592245,0,0,0,66224015,4926745,71150760,30680,0,64601090,6518990,71150760
2022-08-12,3410,3445,3390,3425,46261,0.43988269794721413,4368,2.69,0.78,1271,0.0,0,-46,8416,-6509,-1861,0,0,8416,36594,1251,46261,46,0,43103,3112,46261,-157610,28799245,-22316455,-6325180,0,0,28799245,124987810,4289060,158076115,157610,0,147304265,10614240,158076115
2022-08-16,3425,3450,3420,3440,25145,0.43795620437956206,4368,2.71,0.79,1271,0.0,0,-84,3252,-6622,3454,0,24,3252,17267,4602,25145,108,0,23889,1148,25145,-288565,11154360,-22757250,11891455,0,82560,11154360,59285220,15822180,86344320,371125,0,82042470,3930725,86344320
2022-08-17,3440,3615,3380,3450,134070,0.29069767441860467,4368,2.71,0.79,1271,0.0,0,-25,29458,-14638,-14795,0,0,29458,93519,11093,134070,25,0,108157,25888,134070,-85880,101042150,-48801135,-52155135,0,0,101042150,325594855,38490145,465127150,85880,0,374395990,90645280,465127150
2022-08-18,3415,4380,3365,3695,8585658,7.101449275362319,4368,2.91,0.85,1271,0.0,0,1001,0,71591,-72592,0,1008,4864,8315571,264215,8585658,7,4864,8243980,336807,8585658,3734325,-150820,297122675,-300706180,0,3761865,19680080,33462636165,1031790690,34517868800,27540,19830900,33165513490,1332496870,34517868800
2022-08-19,3740,3750,3515,3515,543175,-4.871447902571042,4368,2.77,0.8,1271,0.0,0,6791,1500,2590,-10881,0,6844,1500,497161,37670,543175,53,0,494571,48551,543175,24610100,5392500,10190475,-40193075,0,24797705,5392500,1784171270,135471595,1949833070,187605,0,1773980795,175664670,1949833070
2022-08-22,3490,3495,3305,3305,481663,-5.974395448079658,4368,2.6,0.76,1271,0.0,0,1008,20030,-3906,-17132,0,4265,20030,433195,24173,481663,3257,0,437101,41305,481663,3267405,66733965,-10974325,-59027045,0,14402835,66733965,1463405650,82011580,1626554030,11135430,0,1474379975,141038625,1626554030
2022-08-23,3185,3260,3100,3115,330715,-5.748865355521937,4368,2.45,0.71,1271,0.0,0,-7452,20000,15863,-28411,0,89,20000,295231,15395,330715,7541,0,279368,43806,330715,-23677355,63700000,50024840,-90047485,0,281860,63700000,936441455,49018225,1049441540,23959215,0,886416615,139065710,1049441540
2022-08-24,3100,3215,3085,3215,142536,3.210272873194221,4368,2.53,0.74,1271,0.0,0,-1267,428,4760,-3921,0,2,428,127889,14217,142536,1269,0,123129,18138,142536,-3973050,1325145,15190780,-12542875,0,6255,1325145,403360465,44477845,449169710,3979305,0,388169685,57020720,449169710
2022-08-25,3260,3330,3230,3230,126037,0.46656298600311047,4368,2.54,0.74,1271,0.0,0,-8,0,-6183,6191,0,0,0,111551,14486,126037,8,0,117734,8295,126037,-25890,0,-19987545,20013435,0,0,0,364654110,47240090,411894200,25890,0,384641655,27226655,411894200
2022-08-26,3270,3940,3270,3550,8455053,9.907120743034056,4368,2.79,0.81,1271,0.0,0,3261,-38992,49446,-13715,0,4407,1314,8223653,225679,8455053,1146,40306,8174207,239394,8455053,11461835,-150909220,203797305,-64349920,0,15444470,4873165,30875791440,817466625,31713575700,3982635,155782385,30671994135,881816545,31713575700
2022-08-29,3505,3510,3310,3380,316959,-4.788732394366197,4368,2.66,0.77,1271,0.0,0,831,1,-50954,50122,0,1166,1,249736,66056,316959,335,0,300690,15934,316959,2864585,3395,-171591655,168723675,0,3998875,3395,848465600,223553800,1076021670,1134290,0,1020057255,54830125,1076021670
2022-08-30,3370,3415,3320,3340,282356,-1.183431952662722,4368,2.63,0.76,1271,0.0,0,-4120,0,7992,-3872,0,0,0,259902,22454,282356,4120,0,251910,26326,282356,-13868140,0,27219550,-13351410,0,0,0,874893075,75698935,950592010,13868140,0,847673525,89050345,950592010
2022-08-31,3340,3555,3310,3500,501690,4.790419161676647,4368,2.75,0.8,1271,0.0,0,2294,0,-15395,13101,0,2294,0,426849,72547,501690,0,0,442244,59446,501690,8058540,0,-51070055,43011515,0,8058540,0,1484388435,250213900,1742660875,0,0,1535458490,207202385,1742660875
2022-09-01,3490,3490,3380,3385,155616,-3.2857142857142856,4368,2.66,0.77,1271,0.0,0,-2292,0,29732,-27440,0,2,0,147761,7853,155616,2294,0,118029,35293,155616,-7794060,0,101573180,-93779120,0,6770,0,503877035,26766815,530650620,7800830,0,402303855,120545935,530650620
2022-09-02,3385,3435,3365,3370,109348,-0.4431314623338257,4368,2.65,0.77,1271,0.0,0,0,0,9952,-9952,0,0,0,105083,4265,109348,0,0,95131,14217,109348,0,0,33814355,-33814355,0,0,0,356868985,14493305,371362290,0,0,323054630,48307660,371362290
2022-09-05,3340,3375,3325,3355,70504,-0.44510385756676557,4368,2.64,0.77,1271,0.0,0,3,0,7428,-7431,0,4,0,66278,4222,70504,1,0,58850,11653,70504,10075,0,24987905,-24997980,0,13420,0,221867130,14117945,235998495,3345,0,196879225,39115925,235998495
