날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-20,27150,27700,26750,27600,35438,1.6574585635359116,39002,6.0,0.71,4602,0.72,200,-8641,0,-255,8896,0,4,0,21626,13808,35438,8645,0,21881,4912,35438,-233917100,0,-7709900,241627000,0,109800,0,588140100,375934000,964183900,234026900,0,595850000,134307000,964183900
2022-01-21,27400,27400,26150,26500,41738,-3.985507246376811,39002,5.76,0.68,4602,0.75,200,-20,0,4809,-4789,0,3,0,38521,3214,41738,23,0,33712,8003,41738,-538650,0,129356250,-128817600,0,79400,0,1026893200,85187250,1112159850,618050,0,897536950,214004850,1112159850
2022-01-24,26350,26400,25450,26100,45847,-1.509433962264151,39002,5.67,0.67,4602,0.77,200,45,-230,-603,788,0,67,70,38328,7382,45847,22,300,38931,6594,45847,1177900,-5999500,-15123900,19945500,0,1747400,1830500,988024000,190473300,1182075200,569500,7830000,1003147900,170527800,1182075200
2022-01-25,26100,26450,25200,25600,30813,-1.9157088122605364,39002,5.56,0.66,4602,0.78,200,-257,391,4743,-4877,0,191,391,26693,3538,30813,448,0,21950,8415,30813,-6556200,9906650,121930200,-125280650,0,4865400,9906650,683205100,90266200,788243350,11421600,0,561274900,215546850,788243350
2022-01-26,26000,26700,25650,25800,24688,0.78125,39002,5.61,0.66,4602,0.78,200,81,-1519,-2025,3463,0,165,0,16810,7713,24688,84,1519,18835,4250,24688,2112100,-39877800,-52415400,90181100,0,4304350,0,439628550,201935700,645868600,2192250,39877800,492043950,111754600,645868600
2022-01-27,26050,26050,24800,25300,40659,-1.937984496124031,39002,5.5,0.65,4602,0.79,200,-1415,114,8045,-6744,0,57,120,37723,2759,40659,1472,6,29678,9503,40659,-35660950,2874750,203911500,-171125300,0,1438200,3025000,953092200,69603200,1027158600,37099150,150250,749180700,240728500,1027158600
2022-01-28,25350,26000,24900,26000,22816,2.766798418972332,39002,5.65,0.67,4602,0.77,200,30,-1000,-1570,2540,0,33,0,15126,7657,22816,3,1000,16696,5117,22816,779250,-25150000,-40140500,64511250,0,856650,0,387162350,194814100,582833100,77400,25150000,427302850,130302850,582833100
2022-02-03,26850,26850,26450,26700,19496,2.6923076923076925,39002,5.8,0.68,4602,0.75,200,27,320,-1808,1461,0,27,380,14553,4536,19496,0,60,16361,3075,19496,720500,8487000,-48370350,39162850,0,720500,10089000,387548550,121001200,519359250,0,1602000,435918900,81838350,519359250
2022-02-04,26500,28100,26400,27700,44525,3.7453183520599254,39002,6.02,0.71,4602,0.72,200,-31,0,-4515,4546,0,6,0,36864,7655,44525,37,0,41379,3109,44525,-857400,0,-124114900,124972300,0,166200,0,1011083850,209914400,1221164450,1023600,0,1135198750,84942100,1221164450
2022-02-07,27950,28400,27500,28100,37281,1.444043321299639,39002,6.11,0.72,4602,0.71,200,-4533,730,3,3800,0,367,730,28252,7932,37281,4900,0,28249,4132,37281,-127087050,20440000,791350,105855700,0,10278900,20440000,790750300,221507600,1042976800,137365950,0,789958950,115651900,1042976800
2022-02-08,28100,29450,28000,28750,69004,2.3131672597864767,39002,6.25,0.74,4602,0.7,200,-1800,1175,-7842,8467,0,255,1175,53868,13706,69004,2055,0,61710,5239,69004,-51698950,33459600,-224652700,242892050,0,7376250,33459600,1552262950,393209200,1986308000,59075200,0,1776915650,150317150,1986308000
2022-02-09,29050,29050,28200,28600,39904,-0.5217391304347827,39002,6.21,0.73,4602,0.7,200,-115,0,2907,-2792,0,3,0,35911,3990,39904,118,0,33004,6782,39904,-3275400,0,84013450,-80738050,0,85500,0,1022641250,113375650,1136102400,3360900,0,938627800,194113700,1136102400
2022-02-10,28850,29100,28400,28950,24243,1.2237762237762237,39002,6.29,0.74,4602,0.69,200,-320,0,-1174,1494,0,187,0,19301,4755,24243,507,0,20475,3261,24243,-9311500,0,-33108950,42420450,0,5365500,0,555320400,136517250,697203150,14677000,0,588429350,94096800,697203150
2022-02-11,28750,29500,28350,28600,42660,-1.2089810017271159,39002,6.21,0.73,4602,0.7,200,52,-20,-4024,3992,0,267,0,32539,9854,42660,215,20,36563,5862,42660,1535200,-581000,-116655850,115701650,0,7700650,0,935475900,284290900,1227467450,6165450,581000,1052131750,168589250,1227467450
2022-02-14,28000,28850,27000,28050,41963,-1.9230769230769231,39002,6.1,0.72,4602,0.71,200,564,-81,-5716,5233,0,568,19,30285,11091,41963,4,100,36001,5858,41963,15819750,-2288950,-158036500,144505700,0,15931900,531050,849084250,308863600,1174410800,112150,2820000,1007120750,164357900,1174410800
2022-02-15,27950,28450,27100,27400,37573,-2.3172905525846703,39002,5.95,0.7,4602,0.73,200,-316,0,5089,-4773,0,100,0,32553,4920,37573,416,0,27464,9693,37573,-8746200,0,142303200,-133557000,0,2810000,0,900219850,136128500,1039158350,11556200,0,757916650,269685500,1039158350
2022-02-16,27850,28400,27650,27900,28861,1.824817518248175,39002,6.06,0.72,4602,0.72,200,-2875,-469,431,2913,0,0,31,24148,4682,28861,2875,500,23717,1769,28861,-80572500,-13086650,12713650,80945500,0,0,863350,675370500,130563650,806797500,80572500,13950000,662656850,49618150,806797500
2022-02-17,27900,28300,27300,27900,37225,0.0,39002,6.06,0.72,4602,0.72,200,-93,0,-1679,1772,0,48,1,30368,6808,37225,141,1,32047,5036,37225,-2575800,150,-46897700,49473350,0,1329600,28000,846192100,189503100,1037052800,3905400,27850,893089800,140029750,1037052800
2022-02-18,27550,28450,27550,28000,42437,0.35842293906810035,39002,6.08,0.72,4602,0.71,200,-1913,-269,-10728,12910,0,14,201,27014,15208,42437,1927,470,37742,2298,42437,-53429900,-7535000,-301320650,362285550,0,392000,5678850,757061650,426572150,1189704650,53821900,13213850,1058382300,64286600,1189704650
2022-02-21,27800,28300,27550,27900,48282,-0.35714285714285715,39002,6.06,0.72,4602,0.72,200,-523,-222,-1811,2556,0,202,332,40569,7179,48282,725,554,42380,4623,48282,-14606300,-6218550,-51393550,72218400,0,5630800,9288500,1139566350,200924150,1355409800,20237100,15507050,1190959900,128705750,1355409800
2022-02-22,27700,28600,26650,26750,115746,-4.121863799283155,39002,5.81,0.69,4602,0.75,200,-22,-1741,12860,-11097,0,3,50,102797,12896,115746,25,1791,89937,23993,115746,-597800,-48917200,348961050,-299446050,0,80250,1355000,2813264800,356917900,3171617950,678050,50272200,2464303750,656363950,3171617950
2022-02-23,27100,28100,26750,28050,53146,4.859813084112149,39002,6.1,0.72,4602,0.71,200,-7,160,-16717,16564,0,4,160,32747,20235,53146,11,0,49464,3671,53146,-187600,4351750,-459942400,455778250,0,112100,4351750,903203900,556190200,1463857950,299700,0,1363146300,100411950,1463857950
2022-02-24,27900,28000,26700,27050,54378,-3.5650623885918007,39002,5.88,0.69,4602,0.74,200,815,500,7836,-9151,0,824,500,49288,3766,54378,9,0,41452,12917,54378,22409550,13535000,213217150,-249161700,0,22653000,13535000,1336406800,103048650,1475643450,243450,0,1123189650,352210350,1475643450
2022-02-25,27600,28350,27350,28200,43103,4.251386321626617,39002,6.13,0.72,4602,0.71,200,-47,370,-11865,11542,0,62,520,26102,16419,43103,109,150,37967,4877,43103,-1328450,10259900,-330807250,321875800,0,1733000,14459900,730060650,458389500,1204643050,3061450,4200000,1060867900,136513700,1204643050
2022-02-28,28200,28500,27750,28250,29776,0.1773049645390071,39002,6.14,0.72,4602,0.71,200,-16,50,-1927,1893,0,5,210,22748,6813,29776,21,160,24675,4920,29776,-448950,1406000,-54241300,53284250,0,141250,5918000,641673850,192086800,839819900,590200,4512000,695915150,138802550,839819900
2022-03-02,28300,29300,28050,28800,102782,1.9469026548672566,39002,6.26,0.74,4602,0.69,200,-8,-971,-8908,9887,0,2,0,85179,17601,102782,10,971,94087,7714,102782,-230200,-28113350,-255363250,283706800,0,57700,0,2450463400,504828850,2955349950,287900,28113350,2705826650,221122050,2955349950
2022-03-03,29300,29700,28550,28600,51990,-0.6944444444444444,39002,6.21,0.73,4602,0.7,200,84,-32,14054,-14106,0,298,0,51332,360,51990,214,32,37278,14466,51990,2416900,-937600,405319800,-406799100,0,8543200,0,1480850650,10328350,1499722200,6126300,937600,1075530850,417127450,1499722200
2022-03-04,28550,28550,27850,27950,33327,-2.272727272727273,39002,6.07,0.72,4602,0.72,200,-44,344,2355,-2655,0,13,344,30545,2425,33327,57,0,28190,5080,33327,-1239600,9745200,66134700,-74640300,0,365050,9745200,857531300,68545000,936186550,1604650,0,791396600,143185300,936186550
2022-03-07,28200,28250,27400,27800,32326,-0.5366726296958855,39002,6.04,0.71,4602,0.72,200,-824,63,6838,-6077,0,22,113,30171,2020,32326,846,50,23333,8097,32326,-22762750,1709350,190351550,-169298150,0,611600,3106850,836600550,55854550,896173550,23374350,1397500,646249000,225152700,896173550
2022-03-08,27300,27550,27100,27100,30431,-2.5179856115107913,39002,5.89,0.69,4602,0.74,200,-3,6,1443,-1446,0,17,6,23561,6847,30431,20,0,22118,8293,30431,-81300,163200,39599450,-39681350,0,460700,163200,642244700,186854450,829723050,542000,0,602645250,226535800,829723050
2022-03-10,27600,27700,27250,27350,17146,0.9225092250922509,39002,5.94,0.7,4602,0.73,200,97,0,1972,-2069,0,140,0,14207,2799,17146,43,0,12235,4868,17146,2666600,0,53977450,-56644050,0,3842700,0,389403800,76791000,470037500,1176100,0,335426350,133435050,470037500
2022-03-11,27400,27500,27150,27350,20175,0.0,39002,5.94,0.7,4602,0.73,200,-13,0,-2508,2521,0,2,0,16324,3849,20175,15,0,18832,1328,20175,-355550,0,-68381650,68737200,0,54650,0,445163500,104966400,550184550,410200,0,513545150,36229200,550184550
2022-03-14,27300,27400,26850,27050,34778,-1.0968921389396709,39002,5.88,0.69,4602,0.74,200,34,70,4099,-4203,0,37,200,32708,1833,34778,3,130,28609,6036,34778,918800,1911500,111113150,-113943450,0,999900,5410000,884424700,49527550,940362150,81100,3498500,773311550,163471000,940362150
2022-03-15,27050,27600,26500,26550,33108,-1.8484288354898337,39002,5.77,0.68,4602,0.75,200,71,20,340,-431,0,116,40,29654,3298,33108,45,20,29314,3729,33108,1940900,524000,9683950,-12148850,0,3136050,1076000,799065500,88754500,892032050,1195150,552000,789381550,100903350,892032050
2022-03-16,27000,27050,26750,27000,14967,1.694915254237288,39002,5.87,0.69,4602,0.74,200,59,987,-1848,802,0,114,987,10722,3144,14967,55,0,12570,2342,14967,1584800,26565750,-49565450,21414900,0,3067400,26565750,288446700,84493800,402573650,1482600,0,338012150,63078900,402573650
2022-03-17,27350,27850,27250,27700,24397,2.5925925925925926,39002,6.02,0.71,4602,0.72,200,-470,-40,-922,1432,0,209,0,19487,4701,24397,679,40,20409,3269,24397,-13042150,-1099000,-25595350,39736500,0,5709650,0,536962650,129558500,672230800,18751800,1099000,562558000,89822000,672230800
2022-03-18,27700,27900,27450,27600,22941,-0.36101083032490977,39002,6.0,0.71,4602,0.72,200,-2426,-20,-1851,4297,0,778,0,15062,7101,22941,3204,20,16913,2804,22941,-67231400,-558000,-51517950,119307350,0,21592150,0,416904100,196942000,635438250,88823550,558000,468422050,77634650,635438250
2022-03-21,27600,28100,27500,27950,17457,1.2681159420289856,39002,6.07,0.72,4602,0.72,200,-334,0,-2249,2583,0,11,0,13936,3510,17457,345,0,16185,927,17457,-9335300,0,-62402750,71738050,0,307450,0,388359500,97529250,486196200,9642750,0,450762250,25791200,486196200
2022-03-22,27850,28900,27850,28750,44048,2.862254025044723,39002,6.25,0.74,4602,0.7,200,-39,-204,-8042,8285,0,1,0,32111,11936,44048,40,204,40153,3651,44048,-1121150,-5841800,-229693250,236656200,0,28800,0,917520600,340755100,1258304500,1149950,5841800,1147213850,104098900,1258304500
2022-03-23,28750,29200,28350,28900,44690,0.5217391304347827,39002,6.28,0.74,4602,0.69,200,-406,930,-2914,2390,0,8,1020,34278,9384,44690,414,90,37192,6994,44690,-11740400,27122000,-83745800,68364200,0,231200,29719000,987480550,270105950,1287536700,11971600,2597000,1071226350,201741750,1287536700
2022-03-24,28750,30800,28500,29450,408372,1.9031141868512111,39002,6.4,0.76,4602,0.68,200,4217,-2409,-82,-1726,0,6050,281,365055,36986,408372,1833,2690,365137,38712,408372,126523200,-72371100,8296050,-62448150,0,181226250,8415950,10984142600,1107695450,12281480250,54703050,80787050,10975846550,1170143600,12281480250
2022-03-25,29500,29750,28600,28950,94874,-1.697792869269949,39002,6.29,0.74,4602,0.69,200,142,-593,-11943,12394,0,150,211,72774,21739,94874,8,804,84717,9345,94874,4126450,-17081350,-343014100,355969000,0,4357500,6126350,2109188900,628122600,2747795350,231050,23207700,2452203000,272153600,2747795350
2022-03-28,29100,29100,28400,28600,34426,-1.2089810017271159,39002,6.21,0.73,4602,0.7,200,-47,-196,-1499,1742,0,6,10,29541,4869,34426,53,206,31040,3127,34426,-1346200,-5596800,-42139950,49082950,0,172350,284500,847309250,139235200,987001300,1518550,5881300,889449200,90152250,987001300
2022-03-29,29350,29900,28650,28650,68581,0.17482517482517482,39002,6.23,0.73,4602,0.7,200,702,130,-199,-633,0,793,131,55698,11959,68581,91,1,55897,12592,68581,20436400,3874150,-7040750,-17269800,0,23062200,3903350,1627352900,350846900,2005165350,2625800,29200,1634393650,368116700,2005165350
2022-03-30,28600,29400,28450,29350,40134,2.4432809773123907,39002,6.38,0.75,4602,0.68,200,-684,0,-16248,16932,0,0,0,20130,20004,40134,684,0,36378,3072,40134,-19796450,0,-470425100,490221550,0,0,0,583830300,579346450,1163176750,19796450,0,1054255400,89124900,1163176750
2022-03-31,29550,29800,29050,29500,35681,0.5110732538330494,39002,6.41,0.76,4602,0.68,200,-300,-50,4200,-3850,0,142,0,31091,4448,35681,442,50,26891,8298,35681,-8788000,-1490000,123149100,-112871100,0,4164800,0,913574100,131288550,1049027450,12952800,1490000,790425000,244159650,1049027450
2022-04-01,29550,30050,29250,29650,61786,0.5084745762711864,39002,6.44,0.76,4602,0.67,200,-284,0,-3170,3454,0,110,0,49622,12054,61786,394,0,52792,8600,61786,-8396100,0,-94869050,103265150,0,3276250,0,1475674700,358909850,1837860800,11672350,0,1570543750,255644700,1837860800
2022-04-04,30050,30050,29100,29300,37295,-1.1804384485666104,39002,6.37,0.75,4602,0.68,200,-371,-941,7687,-6375,0,133,234,34831,2097,37295,504,1175,27144,8472,37295,-10870000,-27505500,226509400,-188133900,0,3907050,6877300,1022050600,61267250,1094102200,14777050,34382800,795541200,249401150,1094102200
2022-04-05,29300,29300,28800,29050,21701,-0.8532423208191127,39002,6.31,0.74,4602,0.69,200,928,-250,-1546,868,0,965,0,16376,4360,21701,37,250,17922,3492,21701,26911500,-7250000,-44500700,24839200,0,27984250,0,475200200,126228950,629413400,1072750,7250000,519700900,101389750,629413400
2022-04-06,29050,30250,29050,29350,65727,1.0327022375215147,39002,6.38,0.75,4602,0.68,200,1669,0,-5242,3573,0,1678,0,53527,10522,65727,9,0,58769,6949,65727,49091850,0,-155111750,106019900,0,49356500,0,1590755750,311790050,1951902300,264650,0,1745867500,205770150,1951902300
2022-04-07,29300,29300,28700,28850,36818,-1.7035775127768313,39002,6.27,0.74,4602,0.69,200,317,20,-2809,2472,0,359,20,30208,6231,36818,42,0,33017,3759,36818,9158400,575500,-81066400,71332500,0,10368750,575500,872894600,180267950,1064106800,1210350,0,953961000,108935450,1064106800
2022-04-08,28800,29150,28300,28300,32273,-1.9064124783362217,39002,6.15,0.73,4602,0.71,200,-2062,-80,2179,-37,0,12,20,25747,6494,32273,2074,100,23568,6531,32273,-58873600,-2287250,62772900,-1612050,0,340500,567750,734418300,185436550,920763100,59214100,2855000,671645400,187048600,920763100
2022-04-11,28300,29600,28150,29300,52072,3.53356890459364,39002,6.37,0.75,4602,0.68,200,-1611,694,-17066,17983,0,0,694,31504,19874,52072,1611,0,48570,1891,52072,-46718800,20012500,-495306750,522013050,0,0,20012500,915337400,576476150,1511826050,46718800,0,1410644150,54463100,1511826050
2022-04-12,29250,29250,28750,29250,23960,-0.17064846416382254,39002,6.36,0.75,4602,0.68,200,-634,3698,-4039,975,0,367,3905,13971,5717,23960,1001,207,18010,4742,23960,-18417400,107093050,-116731950,28056300,0,10633700,113102800,404416150,165301100,693453750,29051100,6009750,521148100,137244800,693453750
2022-04-13,29050,29700,29050,29350,29459,0.3418803418803419,39002,6.38,0.75,4602,0.68,200,-506,6722,-7092,876,0,324,7222,17461,4452,29459,830,500,24553,3576,29459,-14783550,196742400,-207561700,25602850,0,9502150,211417400,512602100,130728650,864250300,24285700,14675000,720163800,105125800,864250300
2022-04-14,29400,30150,29350,29900,65409,1.8739352640545146,39002,6.5,0.77,4602,0.67,200,2931,0,-18951,16020,0,4053,0,39982,21374,65409,1122,0,58933,5354,65409,87387050,0,-566588300,479201250,0,120832000,0,1192457450,638470950,1951760400,33444950,0,1759045750,159269700,1951760400
2022-04-15,29900,30750,29500,30500,83715,2.0066889632107023,39002,6.63,0.78,4602,0.66,200,3326,-250,-12108,9032,0,5052,89,62665,15909,83715,1726,339,74773,6877,83715,101559900,-7606250,-369663300,275709650,0,154205800,2692250,1902388200,483500450,2542786700,52645900,10298500,2272051500,207790800,2542786700
2022-04-18,30550,32250,30400,31500,244294,3.278688524590164,39002,6.84,0.81,4602,0.63,200,737,2040,-24086,21309,0,1667,3260,196806,42561,244294,930,1220,220892,21252,244294,23541550,64301000,-769406300,681563750,0,52793200,102978500,6235622700,1351600500,7742994900,29251650,38677500,7005029000,670036750,7742994900
2022-04-19,32750,33400,31250,31850,298548,1.1111111111111112,39002,6.92,0.82,4602,0.63,200,-1219,6043,6508,-11332,0,12,6466,241797,50273,298548,1231,423,235289,61605,298548,-38613450,196515650,196514300,-354416500,0,382200,209879550,7802779550,1631701150,9644742450,38995650,13363900,7606265250,1986117650,9644742450
2022-04-20,32100,33600,31500,32750,155416,2.8257456828885403,39002,7.12,0.84,4602,0.61,200,3216,2260,-26886,21410,0,4697,2500,106095,42124,155416,1481,240,132981,20714,155416,107289050,75079500,-883097100,700728550,0,155721900,83020000,3488381700,1381412550,5108536150,48432850,7940500,4371478800,680684000,5108536150
2022-04-21,32950,33250,31650,32000,101564,-2.2900763358778624,39002,6.95,0.82,4602,0.63,200,-3067,-1792,15391,-10532,0,34,1358,88522,11650,101564,3101,3150,73131,22182,101564,-99330600,-57509150,493887200,-337047450,0,1085050,43236900,2849513900,378893800,3272729650,100415650,100746050,2355626700,715941250,3272729650
2022-04-22,31650,32650,31350,32200,89487,0.625,39002,7.0,0.83,4602,0.62,200,2317,-700,-24188,22571,0,2510,0,57019,29958,89487,193,700,81207,7387,89487,74755200,-22730000,-773376800,721351600,0,80922000,0,1829395450,958947350,2869264800,6166800,22730000,2602772250,237595750,2869264800
2022-04-25,37450,41400,36950,38200,1913795,18.633540372670808,39002,8.3,0.98,4602,0.52,200,-21025,-12074,93991,-60892,0,3851,10521,1825092,74331,1913795,24876,22595,1731101,135223,1913795,-828207450,-492726500,3748278250,-2427344300,0,149437800,398623450,71795638300,2866532150,75210231700,977645250,891349950,68047360050,5293876450,75210231700
2022-04-26,39650,39800,36000,37150,1012238,-2.74869109947644,39002,8.07,0.95,4602,0.54,200,-18531,9641,6151,2739,0,9280,10308,905824,86826,1012238,27811,667,899673,84087,1012238,-702522950,370308300,271561950,60652700,0,354436750,395631400,34340797000,3266864900,38357730050,1056959700,25323100,34069235050,3206212200,38357730050
2022-04-27,36250,38850,33750,33900,541528,-8.748317631224763,39002,7.37,0.87,4602,0.59,200,5911,-3558,-15873,13520,0,11479,992,459284,69773,541528,5568,4550,475157,56253,541528,220409850,-126877850,-543832550,450300550,0,411979000,34601000,16448762250,2490483350,19385825600,191569150,161478850,16992594800,2040182800,19385825600
2022-04-28,34400,36200,33200,33500,433044,-1.1799410029498525,39002,7.28,0.86,4602,0.6,200,1471,-1709,6076,-5838,0,8791,0,391997,32256,433044,7320,1709,385921,38094,433044,50515250,-58192200,218883650,-211206700,0,303650000,0,13611841000,1102999600,15018490600,253134750,58192200,13392957350,1314206300,15018490600
2022-04-29,33250,33750,32500,32800,135106,-2.0895522388059704,39002,7.13,0.84,4602,0.61,200,-2671,-139,-6466,9276,0,0,121,112953,22032,135106,2671,260,119419,12756,135106,-87516250,-4572200,-214231900,306320350,0,0,3986800,3725662500,728710800,4458360100,87516250,8559000,3939894400,422390450,4458360100
2022-05-02,32800,34350,32600,34000,180344,3.6585365853658534,57550,3.99,0.59,8528,0.88,300,1435,-4497,-7235,10297,0,1508,3,139047,39786,180344,73,4500,146282,29489,180344,48452100,-150058900,-245857650,347464450,0,50931850,101100,4675840100,1337080200,6063953250,2479750,150160000,4921697750,989615750,6063953250
2022-05-03,34500,34700,32950,33450,110855,-1.6176470588235297,57550,3.92,0.58,8528,0.9,300,375,0,20059,-20434,0,405,0,99713,10737,110855,30,0,79654,31171,110855,12743500,0,679304500,-692048000,0,13747850,0,3346217400,360282750,3720248000,1004350,0,2666912900,1052330750,3720248000
2022-05-04,33600,33600,32250,32350,100327,-3.288490284005979,57550,3.79,0.56,8528,0.93,300,280,58,-7621,7283,0,322,58,80407,19540,100327,42,0,88028,12257,100327,9170650,1873400,-247145900,236101850,0,10528850,1873400,2627374600,639881700,3279658550,1358200,0,2874520500,403779850,3279658550
2022-05-06,31900,32200,30750,31150,97898,-3.7094281298299845,57550,3.65,0.54,8528,0.96,300,163,3500,-12554,8891,0,1425,3500,68782,24191,97898,1262,0,81336,15300,97898,4991050,108373000,-389870300,276506250,0,44163000,108373000,2148945750,755084750,3056566500,39171950,0,2538816050,478578500,3056566500
2022-05-09,31000,31550,30000,30050,83915,-3.5313001605136436,57550,3.52,0.52,8528,1.0,300,3421,0,-4764,1343,0,3441,0,62356,18118,83915,20,0,67120,16775,83915,105937600,0,-145516250,39578650,0,106544600,0,1912402300,555340400,2574287300,607000,0,2057918550,515761750,2574287300
2022-05-10,29800,30900,29250,30450,94811,1.3311148086522462,57550,3.57,0.53,8528,0.99,300,-187,1076,-3244,2355,0,217,1079,68415,25100,94811,404,3,71659,22745,94811,-5691450,31803900,-85419200,59306750,0,6492450,31894500,2063084700,746813850,2848285500,12183900,90600,2148503900,687507100,2848285500
2022-05-11,30450,31300,29950,30300,47872,-0.49261083743842365,57550,3.55,0.53,8528,0.99,300,-2,147,14247,-14392,0,0,147,45631,2094,47872,2,0,31384,16486,47872,-61200,4449400,434055850,-438444050,0,0,4449400,1386896050,63360550,1454706000,61200,0,952840200,501804600,1454706000
2022-05-12,30900,31400,29800,29900,109968,-1.3201320132013201,57550,3.51,0.52,8528,1.0,300,6126,0,-384,-5742,0,6740,0,85417,17811,109968,614,0,85801,23553,109968,186838500,0,-11060900,-175777600,0,205664400,0,2624261000,548191150,3378116550,18825900,0,2635321900,723968750,3378116550
2022-05-13,30300,32000,29950,30850,134356,3.177257525083612,57550,3.62,0.54,8528,0.97,300,-134,-289,-21896,22319,0,91,111,101194,32960,134356,225,400,123090,10641,134356,-4210550,-8649000,-688591700,701451250,0,2822300,3382150,3146232150,1029425700,4181862300,7032850,12031150,3834823850,327974450,4181862300
2022-05-16,31350,33350,31350,32550,188030,5.510534846029174,57550,3.82,0.57,8528,0.92,300,-487,-211,-8285,8983,0,0,0,139534,48496,188030,487,211,147819,39513,188030,-15829700,-6896650,-264120600,286846950,0,0,0,4539439500,1569701650,6109141150,15829700,6896650,4803560100,1282854700,6109141150
2022-05-17,32900,33000,31800,32250,66864,-0.9216589861751152,57550,3.78,0.56,8528,0.93,300,-10,10,21261,-21261,0,6,10,60810,6038,66864,16,0,39549,27299,66864,-322500,322500,684974500,-684974500,0,193500,322500,1956655100,193468600,2150639700,516000,0,1271680600,878443100,2150639700
2022-05-18,32250,32950,31850,32250,58955,0.0,57550,3.78,0.56,8528,0.93,300,-197,345,-2543,2395,0,18,365,45096,13476,58955,215,20,47639,11081,58955,-6393850,11102000,-83678500,78970350,0,581300,11753000,1461921450,438154950,1912410700,6975150,651000,1545599950,359184600,1912410700
2022-05-19,31700,31900,31150,31300,47450,-2.945736434108527,57550,3.67,0.54,8528,0.96,300,77,2516,1507,-4100,0,102,2616,39199,5533,47450,25,100,37692,9633,47450,2411750,79175000,47533100,-129119850,0,3194250,82320000,1231387900,174565500,1491467650,782500,3145000,1183854800,303685350,1491467650
2022-05-20,30900,31300,30250,30800,80750,-1.5974440894568689,57550,3.61,0.54,8528,0.97,300,8,3532,-6586,3046,0,10,3532,61868,15340,80750,2,0,68454,12294,80750,246700,108231100,-201917850,93440050,0,308300,108231100,1901365250,471877100,2481781750,61600,0,2103283100,378437050,2481781750
2022-05-23,31000,31000,30300,30550,23580,-0.8116883116883116,57550,3.58,0.53,8528,0.98,300,34,1456,179,-1669,0,52,1457,19411,2660,23580,18,1,19232,4329,23580,1042550,44618150,5777900,-51438600,0,1592450,44648500,593890600,81293550,721425100,549900,30350,588112700,132732150,721425100
2022-05-24,30700,31200,30000,30100,32891,-1.4729950900163666,57550,3.53,0.52,8528,1.0,300,-345,2000,-3968,2313,0,14,2000,24009,6868,32891,359,0,27977,4555,32891,-10522250,60500000,-119662800,69685050,0,427800,60500000,729334300,209131750,999393850,10950050,0,848997100,139446700,999393850
2022-05-25,30100,30400,29850,30100,25676,0.0,57550,3.53,0.52,8528,1.0,300,3524,50,-3910,336,0,3539,50,16972,5115,25676,15,0,20882,4779,25676,106067750,1502500,-117161550,9591300,0,106519850,1502500,511105350,153782050,772909750,452100,0,628266900,144190750,772909750
2022-05-26,30150,30500,29900,30150,32516,0.16611295681063123,57550,3.54,0.52,8528,1.0,300,32,0,-4388,4356,0,35,0,20092,12389,32516,3,0,24480,8033,32516,966000,0,-131709050,130743050,0,1056400,0,606562100,373568650,981187150,90400,0,738271150,242825600,981187150
2022-05-27,30300,31400,30100,31000,62292,2.8192371475953566,57550,3.64,0.54,8528,0.97,300,-7,5000,-12817,7824,0,4,5000,32847,24441,62292,11,0,45664,16617,62292,-216800,155664350,-399362500,243914950,0,124200,155664350,1016088200,755391300,1927268050,341000,0,1415450700,511476350,1927268050
2022-05-30,31300,31700,31150,31300,21495,0.967741935483871,57550,3.67,0.54,8528,0.96,300,345,123,511,-979,0,346,160,16662,4327,21495,1,37,16151,5306,21495,10878150,3838750,15638300,-30355200,0,10909450,5008000,523792650,136525600,676235700,31300,1169250,508154350,166880800,676235700
2022-05-31,31750,31750,30900,31150,21491,-0.4792332268370607,57550,3.65,0.54,8528,0.96,300,-3,143,-1707,1567,0,1,143,15400,5947,21491,4,0,17107,4380,21491,-93450,4463050,-52875800,48506200,0,31150,4463050,481062750,185284050,670841000,124600,0,533938550,136777850,670841000
2022-06-02,31100,31250,30500,30500,27102,-2.086677367576244,57550,3.58,0.53,8528,0.98,300,0,5000,5876,-10876,0,5,5000,19942,2155,27102,5,0,14066,13031,27102,-1050,153900000,180250850,-334149800,0,152750,153900000,613479550,66172100,833704400,153800,0,433228700,400321900,833704400
