날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-10,8150,8150,7790,7980,17887,-0.1251564455569462,1340,0.0,5.96,0,0.0,0,0,0,-933,933,0,0,0,15806,2081,17887,0,0,16739,1148,17887,0,0,-7300870,7300870,0,0,0,123923170,16337550,140260720,0,0,131224040,9036680,140260720
2021-08-11,7980,7980,7790,7960,5120,-0.2506265664160401,1340,0.0,5.94,0,0.0,0,0,0,2091,-2091,0,0,0,4979,141,5120,0,0,2888,2232,5120,0,0,16588640,-16588640,0,0,0,39444640,1110210,40554850,0,0,22856000,17698850,40554850
2021-08-12,7960,8200,7810,7960,13117,0.0,1340,0.0,5.94,0,0.0,0,0,0,1970,-1970,0,0,0,11988,1129,13117,0,0,10018,3099,13117,0,0,15872340,-15872340,0,0,0,96578070,8942730,105520800,0,0,80705730,24815070,105520800
2021-08-13,8190,8190,7660,7730,27342,-2.8894472361809047,1340,0.0,5.77,0,0.0,0,0,0,2132,-2132,0,0,0,26052,1290,27342,0,0,23920,3422,27342,0,0,16664550,-16664550,0,0,0,202055110,9992140,212047250,0,0,185390560,26656690,212047250
2021-08-17,7730,8140,7600,7900,12972,2.1992238033635187,1340,0.0,5.9,0,0.0,0,0,0,3490,-3490,0,0,0,12739,233,12972,0,0,9249,3723,12972,0,0,27271720,-27271720,0,0,0,98943200,1812630,100755830,0,0,71671480,29084350,100755830
2021-08-18,7900,8080,7620,7830,17833,-0.8860759493670887,1340,0.0,5.84,0,0.0,0,0,0,451,-451,0,0,0,17092,741,17833,0,0,16641,1192,17833,0,0,3571450,-3571450,0,0,0,132956270,5728930,138685200,0,0,129384820,9300380,138685200
2021-08-19,7830,8000,7630,7630,5637,-2.554278416347382,1340,0.0,5.69,0,0.0,0,0,0,1228,-1228,0,0,0,5576,61,5637,0,0,4348,1289,5637,0,0,9545030,-9545030,0,0,0,43393170,466280,43859450,0,0,33848140,10011310,43859450
2021-08-20,7630,7870,7270,7590,29813,-0.5242463958060288,1340,0.0,5.66,0,0.0,0,0,0,1348,-1348,0,0,0,29160,653,29813,0,0,27812,2001,29813,0,0,10399560,-10399560,0,0,0,221639370,4901610,226540980,0,0,211239810,15301170,226540980
2021-08-23,7590,7840,7430,7510,16335,-1.0540184453227932,1340,0.0,5.6,0,0.0,0,0,0,-1274,1274,0,0,0,14598,1737,16335,0,0,15872,463,16335,0,0,-9503670,9503670,0,0,0,110047580,13040880,123088460,0,0,119551250,3537210,123088460
2021-08-24,7610,8060,7500,7650,4885,1.8641810918774968,1340,0.0,5.71,0,0.0,0,0,-5,292,-287,0,0,0,4638,247,4885,0,5,4346,534,4885,0,-40020,2258660,-2218640,0,0,0,35393590,1876130,37269720,0,40020,33134930,4094770,37269720
2021-08-25,7650,7830,7500,7610,3753,-0.522875816993464,1340,0.0,5.68,0,0.0,0,0,0,365,-365,0,0,0,3733,20,3753,0,0,3368,385,3753,0,0,2784130,-2784130,0,0,0,28477250,151500,28628750,0,0,25693120,2935630,28628750
2021-08-26,7830,7980,7360,7470,12094,-1.8396846254927726,1340,0.0,5.57,0,0.0,0,0,0,106,-106,0,0,0,11795,299,12094,0,0,11689,405,12094,0,0,813980,-813980,0,0,0,88168840,2222700,90391540,0,0,87354860,3036680,90391540
2021-08-27,7590,7590,7300,7380,15199,-1.2048192771084338,1340,0.0,5.51,0,0.0,0,0,0,-227,227,0,0,0,14326,873,15199,0,0,14553,646,15199,0,0,-1617670,1617670,0,0,0,105542840,6373100,111915940,0,0,107160510,4755430,111915940
2021-08-30,7380,7740,7380,7510,4534,1.7615176151761516,1340,0.0,5.6,0,0.0,0,0,-605,309,296,0,0,0,4019,515,4534,0,605,3710,219,4534,0,-4551810,2384580,2167230,0,0,0,30063750,3819500,33883250,0,4551810,27679170,1652270,33883250
2021-08-31,7590,7590,7290,7390,5783,-1.5978695073235687,1340,0.0,5.51,0,0.0,0,0,0,652,-652,0,0,0,5675,108,5783,0,0,5023,760,5783,0,0,4909310,-4909310,0,0,0,42323230,796900,43120130,0,0,37413920,5706210,43120130
2021-09-01,7500,7500,7020,7150,58659,-3.247631935047361,1340,0.0,5.34,0,0.0,0,0,5,301,-306,0,0,5,57358,1296,58659,0,0,57057,1602,58659,0,35250,2050010,-2085260,0,0,35250,408768090,9317920,418121260,0,0,406718080,11403180,418121260
2021-09-02,7150,7240,6800,7210,15096,0.8391608391608392,1340,0.0,5.38,0,0.0,0,0,0,-830,830,0,0,0,13936,1160,15096,0,0,14766,330,15096,0,0,-5851430,5851430,0,0,0,98454860,8199760,106654620,0,0,104306290,2348330,106654620
2021-09-03,7380,7380,6780,7220,24037,0.13869625520110956,1340,0.0,5.39,0,0.0,0,0,0,-2853,2853,0,0,0,20462,3575,24037,0,0,23315,722,24037,0,0,-20095230,20095230,0,0,0,144203470,25190030,169393500,0,0,164298700,5094800,169393500
2021-09-06,7370,7370,6990,7190,6018,-0.41551246537396125,1340,0.0,5.37,0,0.0,0,0,0,-203,203,0,0,0,5608,410,6018,0,0,5811,207,6018,0,0,-1449680,1449680,0,0,0,40075730,2922430,42998160,0,0,41525410,1472750,42998160
2021-09-07,7040,7330,7040,7110,4372,-1.1126564673157162,1340,0.0,5.31,0,0.0,0,0,0,704,-704,0,0,0,4372,0,4372,0,0,3668,704,4372,0,0,5091240,-5091240,0,0,0,31363770,0,31363770,0,0,26272530,5091240,31363770
2021-09-08,7320,7320,7050,7130,7022,0.2812939521800281,1340,0.0,5.32,0,0.0,0,0,0,603,-603,0,0,0,7021,1,7022,0,0,6418,604,7022,0,0,4323220,-4323220,0,0,0,50190760,7100,50197860,0,0,45867540,4330320,50197860
2021-09-09,7280,7280,7000,7150,6514,0.2805049088359046,1340,0.0,5.34,0,0.0,0,0,0,96,-96,0,0,0,6040,474,6514,0,0,5944,570,6514,0,0,744890,-744890,0,0,0,42842800,3378060,46220860,0,0,42097910,4122950,46220860
2021-09-10,7290,7300,6830,6910,23644,-3.3566433566433567,1340,0.0,5.16,0,0.0,0,0,0,-842,842,0,0,0,22646,998,23644,0,0,23488,156,23644,0,0,-5864460,5864460,0,0,0,158300440,6987120,165287560,0,0,164164900,1122660,165287560
2021-09-13,7000,7230,6760,7220,30213,4.486251808972503,1340,0.0,5.39,0,0.0,0,0,0,4,-4,0,0,0,29265,948,30213,0,0,29261,952,30213,0,0,203510,-203510,0,0,0,201933770,6489090,208422860,0,0,201730260,6692600,208422860
2021-09-14,7300,7300,6810,7220,14269,0.0,1340,0.0,5.39,0,0.0,0,0,0,-307,307,0,0,0,13783,486,14269,0,0,14090,179,14269,0,0,-2212570,2212570,0,0,0,98828760,3504260,102333020,0,0,101041330,1291690,102333020
2021-09-15,7300,7300,7100,7250,8257,0.41551246537396125,1340,0.0,5.41,0,0.0,0,0,0,-1077,1077,0,0,0,7008,1249,8257,0,0,8085,172,8257,0,0,-7634150,7634150,0,0,0,50572130,8885640,59457770,0,0,58206280,1251490,59457770
2021-09-16,7290,7380,7120,7280,9125,0.41379310344827586,1340,0.0,5.43,0,0.0,0,0,0,342,-342,0,0,0,9028,97,9125,0,0,8686,439,9125,0,0,2535140,-2535140,0,0,0,65976540,700160,66676700,0,0,63441400,3235300,66676700
2021-09-17,7350,7350,6910,7070,17993,-2.8846153846153846,1340,0.0,5.28,0,0.0,0,0,0,-1380,1380,0,0,0,15907,2086,17993,0,0,17287,706,17993,0,0,-9764700,9764700,0,0,0,112894230,14819100,127713330,0,0,122658930,5054400,127713330
2021-09-23,7250,7580,7080,7500,18447,6.082036775106082,1340,0.0,5.6,0,0.0,0,0,-5,-261,266,0,0,0,17088,1359,18447,0,5,17349,1093,18447,0,-37720,-1764290,1802010,0,0,0,126195260,9936070,136131330,0,37720,127959550,8134060,136131330
2021-09-24,7680,7850,7160,7160,56340,-4.533333333333333,1340,0.0,5.34,0,0.0,0,0,0,-60,60,0,0,0,54193,2147,56340,0,0,54253,2087,56340,0,0,-507140,507140,0,0,0,416950410,16460570,433410980,0,0,417457550,15953430,433410980
2021-09-27,7800,7870,7160,7660,85819,6.983240223463687,1340,0.0,5.72,0,0.0,0,0,2203,-5144,2941,0,0,2224,77594,6001,85819,0,21,82738,3060,85819,0,16261480,-38013210,21751730,0,0,16424320,579894630,44572250,640891200,0,162840,617907840,22820520,640891200
2021-09-28,7670,7840,7440,7480,29141,-2.3498694516971277,1340,0.0,5.58,0,0.0,0,0,-40,-1029,1069,0,0,0,27753,1388,29141,0,40,28782,319,29141,0,-300800,-7707620,8008420,0,0,0,208928430,10464210,219392640,0,300800,216636050,2455790,219392640
2021-09-29,7390,8570,7300,8570,236906,14.572192513368984,1340,0.0,6.4,0,0.0,0,0,-3177,3065,112,0,0,0,230844,6062,236906,0,3177,227779,5950,236906,0,-24677740,22949770,1727970,0,0,0,1867799060,48625620,1916424680,0,24677740,1844849290,46897650,1916424680
2021-09-30,8570,8570,7720,7970,93734,-7.001166861143523,1340,0.0,5.95,0,0.0,0,0,0,2899,-2899,0,0,0,89946,3788,93734,0,0,87047,6687,93734,0,0,23315000,-23315000,0,0,0,724972500,30591690,755564190,0,0,701657500,53906690,755564190
2021-10-01,8100,8100,7580,7680,29176,-3.638644918444166,1340,0.0,5.73,0,0.0,0,0,0,711,-711,0,0,0,28172,1004,29176,0,0,27461,1715,29176,0,0,5542690,-5542690,0,0,0,216492170,7747070,224239240,0,0,210949480,13289760,224239240
2021-10-05,7260,7670,6840,7400,42336,-3.6458333333333335,1340,0.0,5.52,0,0.0,0,0,0,-2296,2296,0,0,0,37740,4596,42336,0,0,40036,2300,42336,0,0,-16469810,16469810,0,0,0,273930430,33406990,307337420,0,0,290400240,16937180,307337420
2021-10-06,7520,7690,7400,7510,25353,1.4864864864864866,1340,0.0,5.6,0,0.0,0,0,0,3191,-3191,0,0,0,24363,990,25353,0,0,21172,4181,25353,0,0,24202460,-24202460,0,0,0,185419720,7459200,192878920,0,0,161217260,31661660,192878920
2021-10-07,7510,7790,7360,7750,15591,3.1957390146471374,1340,0.0,5.78,0,0.0,0,0,0,-990,990,0,0,0,14156,1435,15591,0,0,15146,445,15591,0,0,-7539700,7539700,0,0,0,109211780,10981140,120192920,0,0,116751480,3441440,120192920
2021-10-08,7750,7990,7540,7750,11098,0.0,1340,0.0,5.78,0,0.0,0,0,0,737,-737,0,0,0,10166,932,11098,0,0,9429,1669,11098,0,0,5763660,-5763660,0,0,0,78890180,7230700,86120880,0,0,73126520,12994360,86120880
2021-10-12,7750,7750,7100,7650,11982,-1.2903225806451613,1340,0.0,5.71,0,0.0,0,0,0,2811,-2811,0,0,0,11974,8,11982,0,0,9163,2819,11982,0,0,21236820,-21236820,0,0,0,89985140,59640,90044780,0,0,68748320,21296460,90044780
2021-10-13,7650,7950,7400,7740,4026,1.1764705882352942,1340,0.0,5.78,0,0.0,0,0,0,-208,208,0,0,0,3539,487,4026,0,0,3747,279,4026,0,0,-1591480,1591480,0,0,0,27045710,3742650,30788360,0,0,28637190,2151170,30788360
2021-10-14,7740,7740,7390,7680,17741,-0.7751937984496124,1340,0.0,5.73,0,0.0,0,0,0,-209,209,0,0,0,17149,592,17741,0,0,17358,383,17741,0,0,-1530710,1530710,0,0,0,129918020,4452620,134370640,0,0,131448730,2921910,134370640
2021-10-15,7840,7840,7250,7400,26389,-3.6458333333333335,1340,0.0,5.52,0,0.0,0,0,0,-1720,1720,0,0,0,24248,2141,26389,0,0,25968,421,26389,0,0,-12707180,12707180,0,0,0,180105790,15825970,195931760,0,0,192812970,3118790,195931760
2021-10-18,7420,7650,7240,7430,7883,0.40540540540540543,1340,0.0,5.54,0,0.0,0,0,0,222,-222,0,0,0,7359,524,7883,0,0,7137,746,7883,0,0,1659570,-1659570,0,0,0,54529040,3892550,58421590,0,0,52869470,5552120,58421590
2021-10-19,7430,7710,7130,7180,18844,-3.3647375504710633,1340,0.0,5.36,0,0.0,0,0,0,-813,813,0,0,0,17032,1812,18844,0,0,17845,999,18844,0,0,-6026910,6026910,0,0,0,124119740,13358120,137477860,0,0,130146650,7331210,137477860
2021-10-20,7180,7350,7010,7190,10856,0.1392757660167131,1340,0.0,5.37,0,0.0,0,0,0,-616,616,0,0,0,10030,826,10856,0,0,10646,210,10856,0,0,-4448110,4448110,0,0,0,71817040,5957980,77775020,0,0,76265150,1509870,77775020
2021-10-21,7080,7770,7080,7250,11736,0.8344923504867872,1340,0.0,5.41,0,0.0,0,0,0,-444,444,0,0,0,10536,1200,11736,0,0,10980,756,11736,0,0,-3061520,3061520,0,0,0,77510750,8725790,86236540,0,0,80572270,5664270,86236540
2021-10-22,7240,7450,7200,7250,4543,0.0,1340,0.0,5.41,0,0.0,0,0,0,-67,67,0,0,0,3908,635,4543,0,0,3975,568,4543,0,0,-478200,478200,0,0,0,28279350,4603100,32882450,0,0,28757550,4124900,32882450
2021-10-25,7180,7480,6990,7440,18882,2.6206896551724137,1340,0.0,5.55,0,0.0,0,0,0,-985,985,0,0,0,17142,1740,18882,0,0,18127,755,18882,0,0,-7141040,7141040,0,0,0,122729820,12619370,135349190,0,0,129870860,5478330,135349190
2021-10-26,7540,7890,7340,7820,30225,5.10752688172043,1340,0.0,5.84,0,0.0,0,0,0,-2142,2142,0,0,0,27030,3195,30225,0,0,29172,1053,30225,0,0,-16347520,16347520,0,0,0,207575730,24393920,231969650,0,0,223923250,8046400,231969650
2021-10-27,7740,8180,7740,7850,16216,0.3836317135549872,1340,0.0,5.86,0,0.0,0,0,0,-1606,1606,0,0,0,13352,2864,16216,0,0,14958,1258,16216,0,0,-12679010,12679010,0,0,0,106166040,22673860,128839900,0,0,118845050,9994850,128839900
2021-10-28,8190,8190,7690,7850,22278,0.0,1340,0.0,5.86,0,0.0,0,0,0,431,-431,0,0,0,20674,1604,22278,0,0,20243,2035,22278,0,0,3489790,-3489790,0,0,0,161645160,12369360,174014520,0,0,158155370,15859150,174014520
2021-10-29,8100,8100,7680,7760,5436,-1.1464968152866242,1340,0.0,5.79,0,0.0,0,0,0,1610,-1610,0,0,0,5267,169,5436,0,0,3657,1779,5436,0,0,12609200,-12609200,0,0,0,41455570,1326650,42782220,0,0,28846370,13935850,42782220
2021-11-01,7760,7780,7510,7730,6997,-0.3865979381443299,1340,0.0,5.77,0,0.0,0,0,0,1505,-1505,0,0,0,6793,204,6997,0,0,5288,1709,6997,0,0,11620970,-11620970,0,0,0,52503550,1562610,54066160,0,0,40882580,13183580,54066160
2021-11-02,7700,7700,7420,7470,22577,-3.363518758085381,1340,0.0,5.57,0,0.0,0,0,0,338,-338,0,0,0,22011,566,22577,0,0,21673,904,22577,0,0,2534930,-2534930,0,0,0,165697460,4292580,169990040,0,0,163162530,6827510,169990040
2021-11-03,7330,7510,6880,6940,90799,-7.095046854082998,1340,0.0,5.18,0,0.0,0,0,0,-4645,4645,0,0,0,84673,6126,90799,0,0,89318,1481,90799,0,0,-33003160,33003160,0,0,0,599549410,43467310,643016720,0,0,632552570,10464150,643016720
2021-11-04,6940,7310,6830,7100,29692,2.3054755043227666,1340,0.0,5.3,0,0.0,0,0,0,-5479,5479,0,0,0,23841,5851,29692,0,0,29320,372,29692,0,0,-39344470,39344470,0,0,0,170538370,41928750,212467120,0,0,209882840,2584280,212467120
2021-11-05,7190,7600,7170,7390,44378,4.084507042253521,1340,0.0,5.51,0,0.0,0,0,0,-5694,5694,0,0,0,36349,8029,44378,0,0,42043,2335,44378,0,0,-41842300,41842300,0,0,0,264395370,59228580,323623950,0,0,306237670,17386280,323623950
2021-11-08,7390,7970,7380,7960,58530,7.7131258457374825,1340,0.0,5.94,0,0.0,0,0,0,-13263,13263,0,0,0,43485,15045,58530,0,0,56748,1782,58530,0,0,-101958980,101958980,0,0,0,334182930,115589040,449771970,0,0,436141910,13630060,449771970
2021-11-09,7960,8080,7850,8060,14757,1.256281407035176,1340,0.0,6.01,0,0.0,0,0,0,-2099,2099,0,0,0,12452,2305,14757,0,0,14551,206,14757,0,0,-16679820,16679820,0,0,0,99144930,18320410,117465340,0,0,115824750,1640590,117465340
2021-11-10,7930,8200,7860,8000,6009,-0.7444168734491315,1340,0.0,5.97,0,0.0,0,0,0,2035,-2035,0,0,0,5882,127,6009,0,0,3847,2162,6009,0,0,16254060,-16254060,0,0,0,47094890,1001710,48096600,0,0,30840830,17255770,48096600
2021-11-11,7620,8000,7620,7970,10772,-0.375,1340,0.0,5.95,0,0.0,0,0,1,2473,-2474,0,0,1,10714,57,10772,0,0,8241,2531,10772,0,7930,19554480,-19562410,0,0,7930,84827050,447000,85281980,0,0,65272570,20009410,85281980
2021-11-12,7970,8010,7600,7850,7165,-1.5056461731493098,1340,0.0,5.86,0,0.0,0,0,-1,975,-974,0,0,0,6748,417,7165,0,1,5773,1391,7165,0,-7750,7678050,-7670300,0,0,0,53237960,3314290,56552250,0,7750,45559910,10984590,56552250
2021-11-15,7850,8060,7700,7950,26572,1.2738853503184715,1340,0.0,5.93,0,0.0,0,0,0,2653,-2653,0,0,0,25843,729,26572,0,0,23190,3382,26572,0,0,21043800,-21043800,0,0,0,206251400,5762640,212014040,0,0,185207600,26806440,212014040
2021-11-16,8150,8150,7800,7930,11395,-0.25157232704402516,1340,0.0,5.92,0,0.0,0,0,0,2540,-2540,0,0,0,11294,101,11395,0,0,8754,2641,11395,0,0,20320340,-20320340,0,0,0,90383220,804950,91188170,0,0,70062880,21125290,91188170
2021-11-17,8150,8150,7750,8020,7961,1.1349306431273645,1340,0.0,5.99,0,0.0,0,0,0,275,-275,0,0,0,7245,716,7961,0,0,6970,991,7961,0,0,2150060,-2150060,0,0,0,57393680,5652000,63045680,0,0,55243620,7802060,63045680
2021-11-18,8100,8590,7890,8480,89300,5.7356608478802995,1340,0.0,6.33,0,0.0,0,0,-30000,34940,-4940,0,0,0,87255,2045,89300,0,30000,52315,6985,89300,0,-255092600,296209720,-41117120,0,0,0,733735800,17025950,750761750,0,255092600,437526080,58143070,750761750
2021-11-19,8470,8550,8320,8430,21135,-0.589622641509434,1340,0.0,6.29,0,0.0,0,0,0,2405,-2405,0,0,0,19944,1191,21135,0,0,17539,3596,21135,0,0,20325930,-20325930,0,0,0,168875650,10044160,178919810,0,0,148549720,30370090,178919810
2021-11-22,8570,8570,8050,8430,8372,0.0,1340,0.0,6.29,0,0.0,0,0,0,2031,-2031,0,0,0,8157,215,8372,0,0,6126,2246,8372,0,0,17126580,-17126580,0,0,0,68648670,1806900,70455570,0,0,51522090,18933480,70455570
2021-11-23,8620,8770,8390,8450,4756,0.2372479240806643,1340,0.0,6.31,0,0.0,0,0,0,1281,-1281,0,0,0,4666,90,4756,0,0,3385,1371,4756,0,0,10815650,-10815650,0,0,0,39391130,760500,40151630,0,0,28575480,11576150,40151630
2021-11-24,8590,8590,8160,8270,24900,-2.130177514792899,1340,0.0,6.17,0,0.0,0,0,0,1614,-1614,0,0,0,21727,3173,24900,0,0,20113,4787,24900,0,0,14029230,-14029230,0,0,0,182189180,26159030,208348210,0,0,168159950,40188260,208348210
2021-11-25,8490,8490,8060,8300,9770,0.36275695284159615,1340,0.0,6.19,0,0.0,0,0,0,1461,-1461,0,0,0,9515,255,9770,0,0,8054,1716,9770,0,0,12061210,-12061210,0,0,0,78270550,2103350,80373900,0,0,66209340,14164560,80373900
2021-11-26,8090,8570,7740,8010,63087,-3.493975903614458,1340,0.0,5.98,0,0.0,0,0,0,1617,-1617,0,0,0,60010,3077,63087,0,0,58393,4694,63087,0,0,13154760,-13154760,0,0,0,490467440,24449790,514917230,0,0,477312680,37604550,514917230
2021-11-29,7660,7920,7630,7800,13549,-2.6217228464419478,1340,0.0,5.82,0,0.0,0,0,0,-337,337,0,0,0,11882,1667,13549,0,0,12219,1330,13549,0,0,-2585040,2585040,0,0,0,92392870,12939670,105332540,0,0,94977910,10354630,105332540
2021-11-30,8190,8190,7400,7600,24179,-2.564102564102564,1340,0.0,5.67,0,0.0,0,0,0,1225,-1225,0,0,0,21114,3065,24179,0,0,19889,4290,24179,0,0,9919300,-9919300,0,0,0,162506520,23476110,185982630,0,0,152587220,33395410,185982630
2021-12-01,7600,7800,7240,7800,16127,2.631578947368421,1340,0.0,5.82,0,0.0,0,0,0,-1745,1745,0,0,0,12464,3663,16127,0,0,14209,1918,16127,0,0,-13101550,13101550,0,0,0,95385720,27681190,123066910,0,0,108487270,14579640,123066910
2021-12-02,7800,8250,7620,8050,17451,3.205128205128205,1340,0.0,6.01,0,0.0,0,0,0,-2087,2087,0,0,0,14178,3273,17451,0,0,16265,1186,17451,0,0,-16697860,16697860,0,0,0,113974380,26125160,140099540,0,0,130672240,9427300,140099540
2021-12-03,8050,8300,7820,8250,6961,2.484472049689441,1340,0.0,6.16,0,0.0,0,0,0,1979,-1979,0,0,0,6479,482,6961,0,0,4500,2461,6961,0,0,16023180,-16023180,0,0,0,52913230,3947290,56860520,0,0,36890050,19970470,56860520
2021-12-06,8250,8520,7850,8260,8246,0.12121212121212122,1340,0.0,6.16,0,0.0,0,464,0,378,-842,0,464,0,7480,302,8246,0,0,7102,1144,8246,3832640,0,3146960,-6979600,0,3832640,0,61732770,2479570,68044980,0,0,58585810,9459170,68044980
2021-12-07,8260,8470,8110,8240,9205,-0.24213075060532688,1340,0.0,6.15,0,0.0,0,-464,0,1601,-1137,0,0,0,8549,656,9205,464,0,6948,1793,9205,-3808060,0,13238630,-9430570,0,0,0,70493260,5370470,75863730,3808060,0,57254630,14801040,75863730
2021-12-08,8240,8470,8150,8260,3778,0.24271844660194172,1340,0.0,6.16,0,0.0,0,0,0,347,-347,0,0,0,3466,312,3778,0,0,3119,659,3778,0,0,2915920,-2915920,0,0,0,28814280,2581000,31395280,0,0,25898360,5496920,31395280
2021-12-09,8270,8580,8160,8500,9670,2.9055690072639226,1340,0.0,6.34,0,0.0,0,0,0,165,-165,0,0,0,9385,285,9670,0,0,9220,450,9670,0,0,1353790,-1353790,0,0,0,77560460,2361910,79922370,0,0,76206670,3715700,79922370
2021-12-10,8500,8650,8180,8250,18698,-2.941176470588235,1340,0.0,6.16,0,0.0,0,0,0,-819,819,0,0,0,17442,1256,18698,0,0,18261,437,18698,0,0,-6816570,6816570,0,0,0,144972340,10491230,155463570,0,0,151788910,3674660,155463570
2021-12-13,8250,8550,8210,8430,11149,2.181818181818182,1340,0.0,6.29,0,0.0,0,0,0,-1391,1391,0,0,0,8817,2332,11149,0,0,10208,941,11149,0,0,-11643760,11643760,0,0,0,74662710,19599630,94262340,0,0,86306470,7955870,94262340
2021-12-14,8610,8610,8310,8400,6210,-0.3558718861209964,1340,0.0,6.27,0,0.0,0,0,0,633,-633,0,0,0,5556,654,6210,0,0,4923,1287,6210,0,0,5428620,-5428620,0,0,0,46998780,5507210,52505990,0,0,41570160,10935830,52505990
2021-12-15,8400,8550,8080,8500,11436,1.1904761904761905,1340,0.0,6.34,0,0.0,0,0,0,107,-107,0,0,0,10457,979,11436,0,0,10350,1086,11436,0,0,909950,-909950,0,0,0,87307570,8164140,95471710,0,0,86397620,9074090,95471710
2021-12-16,8500,8700,8300,8600,11982,1.1764705882352942,1340,0.0,6.42,0,0.0,0,0,0,141,-141,0,0,0,10317,1665,11982,0,0,10176,1806,11982,0,0,1290600,-1290600,0,0,0,87446240,14124020,101570260,0,0,86155640,15414620,101570260
2021-12-17,8590,8600,8350,8580,10749,-0.23255813953488372,1340,0.0,6.4,0,0.0,0,0,0,504,-504,0,0,0,10383,366,10749,0,0,9879,870,10749,0,0,4304400,-4304400,0,0,0,87862370,3096090,90958460,0,0,83557970,7400490,90958460
2021-12-20,8400,8570,8360,8490,4889,-1.048951048951049,1340,0.0,6.34,0,0.0,0,0,0,1104,-1104,0,0,0,4889,0,4889,0,0,3785,1104,4889,0,0,9342930,-9342930,0,0,0,41358120,0,41358120,0,0,32015190,9342930,41358120
2021-12-21,8270,8470,8140,8270,4788,-2.5912838633686692,1340,0.0,6.17,0,0.0,0,0,0,688,-688,0,0,0,4788,0,4788,0,0,4100,688,4788,0,0,5699010,-5699010,0,0,0,39618500,0,39618500,0,0,33919490,5699010,39618500
2021-12-22,8180,8340,7910,8100,18671,-2.0556227327690446,1340,0.0,6.04,0,0.0,0,0,0,729,-729,0,0,0,18569,102,18671,0,0,17840,831,18671,0,0,5893460,-5893460,0,0,0,149662090,807840,150469930,0,0,143768630,6701300,150469930
2021-12-23,8100,8120,7990,8110,7482,0.12345679012345678,1340,0.0,6.05,0,0.0,0,0,0,-665,665,0,0,0,6514,968,7482,0,0,7179,303,7482,0,0,-5385450,5385450,0,0,0,52412830,7825440,60238270,0,0,57798280,2439990,60238270
2021-12-24,8160,8160,7910,8030,13606,-0.9864364981504316,1340,0.0,5.99,0,0.0,0,0,0,-1614,1614,0,0,0,11441,2165,13606,0,0,13055,551,13606,0,0,-12979710,12979710,0,0,0,91324730,17420810,108745540,0,0,104304440,4441100,108745540
2021-12-27,8220,8220,7930,8030,2732,0.0,1340,0.0,5.99,0,0.0,0,0,0,1190,-1190,0,0,0,2668,64,2732,0,0,1478,1254,2732,0,0,9583420,-9583420,0,0,0,21449870,510060,21959930,0,0,11866450,10093480,21959930
2021-12-28,8200,8200,7760,8060,6266,0.37359900373599003,1340,0.0,6.01,0,0.0,0,0,3000,-1209,-1791,0,0,3000,3266,0,6266,0,0,4475,1791,6266,0,24002090,-9659080,-14343010,0,0,24002090,26137810,0,50139900,0,0,35796890,14343010,50139900
2021-12-29,8240,8240,7980,8060,3928,0.0,1340,0.0,6.01,0,0.0,0,1425,0,-1449,24,0,1425,0,2159,344,3928,0,0,3608,320,3928,11470700,0,-11677690,206990,0,11470700,0,17438910,2791480,31701090,0,0,29116600,2584490,31701090
2021-12-30,8060,8600,8000,8550,19203,6.079404466501241,1340,0.0,6.38,0,0.0,0,1240,0,-869,-371,0,1240,0,16438,1525,19203,0,0,17307,1896,19203,9994400,0,-6951760,-3042640,0,9994400,0,134244130,12427070,156665600,0,0,141195890,15469710,156665600
2022-01-03,8790,8790,8020,8490,11179,-0.7017543859649122,1340,0.0,6.34,0,0.0,0,0,-1045,1435,-390,0,0,0,10979,200,11179,0,1045,9544,590,11179,0,-8882610,12235530,-3352920,0,0,0,92031880,1679370,93711250,0,8882610,79796350,5032290,93711250
2022-01-04,8500,8500,8330,8490,10756,0.0,1340,0.0,6.34,0,0.0,0,3552,-2295,-741,-516,0,3552,0,6983,221,10756,0,2295,7724,737,10756,29871600,-19507500,-6028230,-4335870,0,29871600,0,59153770,1855640,90881010,0,19507500,65182000,6191510,90881010
2022-01-05,8490,8500,8380,8480,7612,-0.11778563015312131,1340,0.0,6.33,0,0.0,0,2366,-1,-2323,-42,0,2366,0,5223,23,7612,0,1,7546,65,7612,19992220,-8500,-19629910,-353810,0,19992220,0,43981920,195040,64169180,0,8500,63611830,548850,64169180
