날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-10,9110,9430,9110,9290,12443,1.9758507135016465,8589,21.36,1.08,435,2.37,220,5782,-1158,-4679,55,0,5798,0,6287,358,12443,16,1158,10966,303,12443,53574460,-10648710,-43373830,448080,0,53723100,0,57924540,3295620,114943260,148640,10648710,101298370,2847540,114943260
2021-12-13,9280,9400,9270,9280,5300,-0.1076426264800861,8589,21.33,1.08,435,2.37,220,-153,-465,496,122,0,0,0,5164,136,5300,153,465,4668,14,5300,-1419870,-4333800,4615190,1138480,0,0,0,48186440,1269800,49456240,1419870,4333800,43571250,131320,49456240
2021-12-14,9270,9270,9140,9240,1769,-0.43103448275862066,8589,21.24,1.08,435,2.38,220,1,0,3,-4,0,8,0,1761,0,1769,7,0,1758,4,1769,9190,0,27450,-36640,0,73870,0,16175430,0,16249300,64680,0,16147980,36640,16249300
2021-12-15,9180,9500,9160,9270,19874,0.3246753246753247,8589,21.31,1.08,435,2.37,220,4013,-2013,-7617,5617,0,4027,0,10150,5697,19874,14,2013,17767,80,19874,37376630,-18956940,-71201300,52781610,0,37506410,0,94342810,53530380,185379600,129780,18956940,165544110,748770,185379600
2021-12-16,9270,9460,9230,9440,2034,1.8338727076591153,8589,21.7,1.1,435,2.33,220,670,5,-274,-401,0,724,5,1304,1,2034,54,0,1578,402,2034,6213990,46470,-2481680,-3778780,0,6713510,46470,12225260,9270,18994510,499520,0,14706940,3788050,18994510
2021-12-17,9440,9460,9000,9240,5588,-2.11864406779661,8589,21.24,1.08,435,2.38,220,82,212,-229,-65,0,111,212,5160,105,5588,29,0,5389,170,5588,774000,1961560,-2107260,-628300,0,1041960,1961560,47543890,976500,51523910,267960,0,49651150,1604800,51523910
2021-12-20,9240,9240,8980,8990,5323,-2.7056277056277054,8589,20.67,1.05,435,2.45,220,-13,116,45,-148,0,26,116,5177,4,5323,39,0,5132,152,5323,-117020,1041950,426110,-1351040,0,233910,1041950,47064760,36720,48377340,350930,0,46638650,1387760,48377340
2021-12-21,8960,9010,8900,8980,2766,-0.11123470522803114,8589,20.64,1.05,435,2.45,220,-6,0,234,-228,0,9,0,2757,0,2766,15,0,2523,228,2766,-53860,0,2103580,-2049720,0,80840,0,24751430,0,24832270,134700,0,22647850,2049720,24832270
2021-12-22,8980,9060,8810,8960,3147,-0.22271714922048996,8589,20.6,1.04,435,2.46,220,-10,0,4,6,0,7,0,3058,82,3147,17,0,3054,76,3147,-89650,0,47930,41720,0,62670,0,27305480,723500,28091650,152320,0,27257550,681780,28091650
2021-12-23,8960,9040,8820,9040,2420,0.8928571428571428,8589,20.78,1.05,435,2.43,220,-9,-2,17,-6,0,1,0,2419,0,2420,10,2,2402,6,2420,-81460,-17780,152470,-53230,0,8940,0,21506800,0,21515740,90400,17780,21354330,53230,21515740
2021-12-24,9050,9100,8920,9000,3075,-0.4424778761061947,8589,20.69,1.05,435,2.44,220,3,0,-3,0,0,8,0,3067,0,3075,5,0,3070,0,3075,26960,0,-26960,0,0,71960,0,27564450,0,27636410,45000,0,27591410,0,27636410
2021-12-27,9080,9080,8880,8910,2719,-1.0,8589,20.48,1.04,435,2.47,220,11,0,-11,0,0,15,0,2704,0,2719,4,0,2715,0,2719,98010,0,-98010,0,0,133650,0,24117550,0,24251200,35640,0,24215560,0,24251200
2021-12-28,8800,9080,8650,9080,17693,1.9079685746352413,8589,20.87,1.06,435,2.42,220,-1186,0,1185,1,0,17,0,17675,1,17693,1203,0,16490,0,17693,-10419830,0,10410990,8840,0,153370,0,156299710,8840,156461920,10573200,0,145888720,0,156461920
2021-12-29,8980,8980,8680,8680,22553,-4.405286343612335,8589,19.95,1.01,435,2.53,220,21,-8822,8894,-93,0,22,842,21689,0,22553,1,9664,12795,93,22553,184380,-77107530,77747370,-824220,0,193060,7409540,189858630,0,197461230,8680,84517070,112111260,824220,197461230
2021-12-30,8710,8750,8600,8720,8042,0.4608294930875576,8589,20.05,1.02,435,2.52,220,-9,-2503,2564,-52,0,0,500,7542,0,8042,9,3003,4978,52,8042,-78260,-21549620,22081170,-453290,0,0,4300000,65300670,0,69600670,78260,25849620,43219500,453290,69600670
2022-01-03,8670,8850,8510,8630,16708,-1.0321100917431194,8589,19.84,1.0,435,2.55,220,-72,-5011,5154,-71,0,0,0,16303,405,16708,72,5011,11149,476,16708,-616730,-42792490,44078020,-668800,0,0,0,139817140,3479390,143296530,616730,42792490,95739120,4148190,143296530
2022-01-04,8540,8600,8240,8270,57071,-4.171494785631518,8589,19.01,0.96,435,2.66,220,15,-26154,25986,153,0,15,0,56400,656,57071,0,26154,30414,503,57071,124340,-218203730,216856180,1223210,0,124340,0,470791360,5444690,476360390,0,218203730,253935180,4221480,476360390
2022-01-05,8300,8340,8250,8330,10046,0.7255139056831923,8589,19.15,0.97,435,2.64,220,17,-2010,2102,-109,0,17,0,10028,1,10046,0,2010,7926,110,10046,141080,-16584510,17346310,-902880,0,141080,0,83029410,8320,83178810,0,16584510,65683100,911200,83178810
2022-01-06,8240,8410,8200,8400,11870,0.8403361344537815,8589,19.31,0.98,435,2.62,220,-24,-611,-730,1365,0,2,0,9698,2170,11870,26,611,10428,805,11870,-201700,-5085510,-6111170,11398380,0,16700,0,80297430,18015480,98329610,218400,5085510,86408600,6617100,98329610
2022-01-07,8390,8400,8300,8330,2630,-0.8333333333333334,8589,19.15,0.97,435,2.64,220,-78,0,-53,131,0,0,0,2499,131,2630,78,0,2552,0,2630,-650080,0,-441150,1091230,0,0,0,20873700,1091230,21964930,650080,0,21314850,0,21964930
2022-01-10,8400,8410,8330,8410,1920,0.9603841536614646,8589,19.33,0.98,435,2.62,220,-36,0,158,-122,0,16,0,1904,0,1920,52,0,1746,122,1920,-302640,0,1323780,-1021140,0,134560,0,15918310,0,16052870,437200,0,14594530,1021140,16052870
2022-01-11,8330,8360,8130,8150,9887,-3.0915576694411415,8589,18.74,0.95,435,2.7,220,-18,-1031,1507,-458,0,2,0,9875,10,9887,20,1031,8368,468,9887,-146680,-8474820,12451980,-3830480,0,16290,0,81045260,82000,81143550,162970,8474820,68593280,3912480,81143550
2022-01-12,8200,8310,8150,8190,2881,0.49079754601227,8589,18.83,0.95,435,2.69,220,-27,0,-390,417,0,8,0,2456,417,2881,35,0,2846,0,2881,-220900,0,-3198500,3419400,0,65750,0,20109100,3419400,23594250,286650,0,23307600,0,23594250
2022-01-13,8280,8280,8090,8100,8092,-1.098901098901099,8589,18.62,0.94,435,2.72,220,-1,-4181,4182,0,0,22,0,8070,0,8092,23,4181,3888,0,8092,-8170,-33967660,33975830,0,0,178300,0,65781940,0,65960240,186470,33967660,31806110,0,65960240
2022-01-14,8240,8300,8090,8250,8060,1.8518518518518516,8589,18.97,0.96,435,2.67,220,4,-1674,1828,-158,0,14,0,8046,0,8060,10,1674,6218,158,8060,33130,-13769150,15028760,-1292740,0,115630,0,66337840,0,66453470,82500,13769150,51309080,1292740,66453470
2022-01-17,8250,8250,8090,8200,8963,-0.6060606060606061,8589,18.85,0.95,435,2.68,220,25,-1455,1555,-125,0,38,0,8925,0,8963,13,1455,7370,125,8963,204210,-11931000,12738040,-1011250,0,310810,0,73033760,0,73344570,106600,11931000,60295720,1011250,73344570
2022-01-18,8250,8440,8200,8430,12557,2.804878048780488,8589,19.38,0.98,435,2.61,220,10,-990,1001,-21,0,15,0,12537,5,12557,5,990,11536,26,12557,84750,-8266500,8354630,-172880,0,126450,0,103911870,41800,104080120,41700,8266500,95557240,214680,104080120
2022-01-19,8360,8400,8280,8400,8208,-0.3558718861209964,8589,19.31,0.98,435,2.62,220,43,0,-34,-9,0,43,0,8165,0,8208,0,0,8199,9,8208,361030,0,-285790,-75240,0,361030,0,68186420,0,68547450,0,0,68472210,75240,68547450
2022-01-20,8400,8450,8300,8440,3386,0.4761904761904762,8589,19.4,0.98,435,2.61,220,8,-6,38,-40,0,8,0,3378,0,3386,0,6,3340,40,3386,67420,-50110,318290,-335600,0,67420,0,28355060,0,28422480,0,50110,28036770,335600,28422480
2022-01-21,8440,8440,8280,8310,3160,-1.5402843601895735,8589,19.1,0.97,435,2.65,220,17,-1456,1438,1,0,17,0,3142,1,3160,0,1456,1704,0,3160,141280,-12134850,11985260,8310,0,141280,0,26283550,8310,26433140,0,12134850,14298290,0,26433140
2022-01-24,8280,8360,8210,8360,16989,0.601684717208183,8589,19.22,0.97,435,2.63,220,62,-3555,3494,-1,0,62,0,16927,0,16989,0,3555,13433,1,16989,517720,-29399850,28890450,-8320,0,517720,0,140246000,0,140763720,0,29399850,111355550,8320,140763720
2022-01-25,8360,8360,8150,8310,5760,-0.5980861244019139,8589,19.1,0.97,435,2.65,220,64,0,-1057,993,0,64,0,4613,1083,5760,0,0,5670,90,5760,531570,0,-8764350,8232780,0,531570,0,37958020,8979140,47468730,0,0,46722370,746360,47468730
2022-01-26,8320,8470,8260,8300,6258,-0.12033694344163659,8589,19.08,0.97,435,2.65,220,-2214,0,1106,1108,0,143,0,4994,1121,6258,2357,0,3888,13,6258,-18469640,0,9188840,9280800,0,1191590,0,41758690,9389400,52339680,19661230,0,32569850,108600,52339680
2022-01-27,8300,8500,8220,8250,7669,-0.6024096385542169,8589,18.97,0.96,435,2.67,220,-433,0,-386,819,0,66,0,6134,1469,7669,499,0,6520,650,7669,-3568120,0,-3264940,6833060,0,544950,0,50857180,12227870,63630000,4113070,0,54122120,5394810,63630000
2022-01-28,8340,8490,8280,8390,43153,1.6969696969696972,8589,19.29,0.98,435,2.62,220,45,0,-3080,3035,0,46,0,40066,3041,43153,1,0,43146,6,43153,377600,0,-25894280,25516680,0,385950,0,335493610,25566820,361446380,8350,0,361387890,50140,361446380
2022-02-03,8550,8550,8390,8420,6738,0.3575685339690107,8589,19.36,0.98,435,2.61,220,1763,-34,-2244,515,0,1763,0,4452,523,6738,0,34,6696,8,6738,14829680,-290700,-18895610,4356630,0,14829680,0,37652990,4424470,56907140,0,290700,56548600,67840,56907140
2022-02-04,8420,8490,8400,8450,8583,0.35629453681710216,8589,19.43,0.98,435,2.6,220,4254,-2515,-1739,0,0,4282,0,4301,0,8583,28,2515,6040,0,8583,35783180,-21138720,-14644460,0,0,36019070,0,36225940,0,72245010,235890,21138720,50870400,0,72245010
2022-02-07,8490,8490,8460,8490,2820,0.4733727810650888,8589,19.52,0.99,435,2.59,220,7,0,-21,14,0,7,0,2799,14,2820,0,0,2820,0,2820,59430,0,-178270,118840,0,59430,0,23735830,118840,23914100,0,0,23914100,0,23914100
2022-02-08,8500,8530,8400,8410,13115,-0.9422850412249705,8589,19.33,0.98,435,2.62,220,5879,0,-5879,0,0,5892,0,7218,5,13115,13,0,13097,5,13115,49831130,0,-49831000,-130,0,49940460,0,61280860,42310,111263630,109330,0,111111860,42440,111263630
2022-02-09,8430,8460,8430,8440,1848,0.356718192627824,8589,19.4,0.98,435,2.61,220,596,0,-594,-2,0,602,0,1246,0,1848,6,0,1840,2,1848,5036240,0,-5019320,-16920,0,5086880,0,10531250,0,15618130,50640,0,15550570,16920,15618130
2022-02-10,8440,8460,8410,8420,4947,-0.23696682464454977,8589,19.36,0.98,435,2.61,220,3822,0,-3822,0,0,3827,0,1120,0,4947,5,0,4942,0,4947,32216790,0,-32216790,0,0,32258890,0,9442220,0,41701110,42100,0,41659010,0,41701110
2022-02-11,8410,8500,8410,8440,2680,0.23752969121140144,8589,19.4,0.98,435,2.61,220,-288,0,-185,473,0,0,0,2201,479,2680,288,0,2386,6,2680,-2429850,0,-1573690,4003540,0,0,0,18591660,4054480,22646140,2429850,0,20165350,50940,22646140
2022-02-14,8370,8450,8360,8390,31855,-0.5924170616113744,8589,19.29,0.98,435,2.62,220,3249,0,-3284,35,0,3256,0,28564,35,31855,7,0,31848,0,31855,27291760,0,-27587170,295410,0,27350510,0,239731130,295410,267377050,58750,0,267318300,0,267377050
2022-02-15,8390,8550,8390,8400,2522,0.11918951132300357,8589,19.31,0.98,435,2.62,220,181,0,-837,656,0,188,0,1579,755,2522,7,0,2416,99,2522,1518540,0,-7059150,5540610,0,1577340,0,13357040,6379050,21313430,58800,0,20416190,838440,21313430
2022-02-16,8600,8810,8430,8600,13367,2.380952380952381,8589,19.77,1.0,435,2.56,220,-83,0,-1008,1091,0,1,0,12267,1099,13367,84,0,13275,8,13367,-713800,0,-8621360,9335160,0,8600,0,105163180,9403400,114575180,722400,0,113784540,68240,114575180
2022-02-17,8610,8610,8540,8600,15844,0.0,8589,19.77,1.0,435,2.56,220,1171,0,-1096,-75,0,1190,0,14646,8,15844,19,0,15742,83,15844,10071120,0,-9429190,-641930,0,10234000,0,125894260,68800,136197060,162880,0,135323450,710730,136197060
2022-02-18,8580,8820,8520,8800,7073,2.3255813953488373,8589,20.23,1.02,435,2.5,220,-14,0,-1103,1117,0,0,0,5922,1151,7073,14,0,7025,34,7073,-123020,0,-9614460,9737480,0,0,0,51505510,10035360,61540870,123020,0,61119970,297880,61540870
2022-02-21,8720,8910,8580,8770,10276,-0.3409090909090909,8589,20.16,1.02,435,2.51,220,-70,-710,792,-12,0,3,0,10266,7,10276,73,710,9474,19,10276,-613900,-6255460,6973670,-104310,0,26310,0,90803430,61400,90891140,640210,6255460,83829760,165710,90891140
2022-02-22,8610,8760,8610,8720,32365,-0.5701254275940707,8589,20.05,1.02,435,2.52,220,4,-5110,5104,2,0,4,0,32357,4,32365,0,5110,27253,2,32365,34870,-44176800,44124450,17480,0,34870,0,282344140,34840,282413850,0,44176800,238219690,17360,282413850
2022-02-23,8630,8820,8630,8790,2892,0.8027522935779817,8589,20.21,1.02,435,2.5,220,2,-441,395,44,0,4,0,2844,44,2892,2,441,2449,0,2892,17580,-3870780,3469670,383530,0,35160,0,24855950,383530,25274640,17580,3870780,21386280,0,25274640
2022-02-24,8790,8960,8520,8720,6846,-0.7963594994311717,8589,20.05,1.02,435,2.52,220,3,-2026,2113,-90,0,14,0,6746,86,6846,11,2026,4633,176,6846,26060,-17993890,18780620,-812790,0,121980,0,59659090,754690,60535760,95920,17993890,40878470,1567480,60535760
2022-02-25,8620,8900,8620,8840,7994,1.3761467889908259,8589,20.32,1.03,435,2.49,220,6,-1145,1343,-204,0,8,0,7982,4,7994,2,1145,6639,208,7994,52960,-10007320,11749570,-1795210,0,70640,0,70079890,34520,70185050,17680,10007320,58330320,1829730,70185050
2022-02-28,9000,9110,8840,9000,14879,1.809954751131222,8589,20.69,1.05,435,2.44,220,5,0,167,-172,0,6,0,14863,10,14879,1,0,14696,182,14879,45010,0,1501980,-1546990,0,54000,0,133850390,89390,133993780,8990,0,132348410,1636380,133993780
2022-03-02,9000,9180,8960,9110,16291,1.2222222222222223,8589,20.94,1.06,435,2.41,220,-8,-215,52,171,0,2,155,15702,432,16291,10,370,15650,261,16291,-72840,-1947900,495140,1525600,0,18260,1418250,142861970,3911340,148209820,91100,3366150,142366830,2385740,148209820
2022-03-03,9060,11800,9060,11050,2519707,21.295279912184412,8589,25.4,1.29,435,1.99,220,-15993,-113640,270446,-140813,0,2682,7917,2499590,9518,2519707,18675,121557,2229144,150331,2519707,-174574300,-1286985230,3106941600,-1645382070,0,31638500,92437150,28215858790,100569790,28440504230,206212800,1379422380,25108917190,1745951860,28440504230
2022-03-04,10850,11350,10750,11250,381015,1.809954751131222,8589,25.86,1.31,435,1.96,220,1615,-998,-10301,9684,0,3386,0,360082,17547,381015,1771,998,370383,7863,381015,17110100,-11029250,-112405650,106324800,0,36886600,0,3988074150,193576500,4218537250,19776500,11029250,4100479800,87251700,4218537250
2022-03-07,10950,11000,10300,10550,172960,-6.222222222222222,8589,24.25,1.23,435,2.09,220,-2449,700,-65,1814,0,25,700,169227,3008,172960,2474,0,169292,1194,172960,-26196550,7280000,-122650,19039200,0,264250,7280000,1793729500,31752800,1833026550,26460800,0,1793852150,12713600,1833026550
2022-03-08,10300,10600,10100,10200,116472,-3.3175355450236967,8589,23.45,1.19,435,2.16,220,18,0,-2118,2100,0,18,0,104032,12422,116472,0,0,106150,10322,116472,184900,0,-20896350,20711450,0,184900,0,1075841100,127707650,1203733650,0,0,1096737450,106996200,1203733650
2022-03-10,10300,12200,10250,11600,670459,13.725490196078432,8589,26.67,1.35,435,1.9,220,-345,0,200,145,0,58,0,654596,15805,670459,403,0,654396,15660,670459,-4049000,0,14215700,-10166700,0,622900,0,7536544250,165696550,7702863700,4671900,0,7522328550,175863250,7702863700
2022-03-11,11500,12550,11350,11800,419455,1.7241379310344827,8589,27.13,1.37,435,1.86,220,-3247,929,37309,-34991,0,756,1014,391598,26087,419455,4003,85,354289,61078,419455,-39449950,11494500,460010700,-432055250,0,8756900,12497500,4722512000,310652950,5054419350,48206850,1003000,4262501300,742708200,5054419350
2022-03-14,11550,12050,11150,11400,221881,-3.389830508474576,8589,26.21,1.33,435,1.93,220,-2,-893,13033,-12138,0,0,36,190525,31320,221881,2,929,177492,43458,221881,-22800,-10497600,156892550,-146372150,0,0,408600,2196077350,359630850,2556116800,22800,10906200,2039184800,506003000,2556116800
2022-03-15,11400,11550,10950,11350,116472,-0.43859649122807015,8589,26.09,1.32,435,1.94,220,-19,10,-10287,10296,0,3,10,102017,14442,116472,22,0,112304,4146,116472,-215650,112500,-114511900,114615050,0,34050,112500,1145001650,161550400,1306698600,249700,0,1259513550,46935350,1306698600
2022-03-16,11300,11650,11100,11400,67028,0.4405286343612335,8589,26.21,1.33,435,1.93,220,-7,-1000,2287,-1280,0,0,0,61488,5540,67028,7,1000,59201,6820,67028,-79800,-11325000,25702050,-14297250,0,0,0,697149600,62882800,760032400,79800,11325000,671447550,77180050,760032400
2022-03-17,11400,11800,11000,11200,86247,-1.7543859649122806,8589,25.75,1.3,435,1.96,220,-10,0,4436,-4426,0,3,0,81773,4471,86247,13,0,77337,8897,86247,-112300,0,51829150,-51716850,0,33750,0,921789600,50138400,971961750,146050,0,869960450,101855250,971961750
2022-03-18,11250,11750,10950,11700,68477,4.464285714285714,8589,26.9,1.36,435,1.88,220,-15,-2112,5428,-3301,0,0,0,65278,3199,68477,15,2112,59850,6500,68477,-174400,-24264050,62391650,-37953200,0,0,0,749545900,36574950,786120850,174400,24264050,687154250,74528150,786120850
2022-03-21,11350,11400,10300,10750,314882,-8.11965811965812,8589,24.71,1.25,435,2.05,220,7,-10565,10015,543,0,7,995,292442,21438,314882,0,11560,282427,20895,314882,75250,-111356800,107406400,3875150,0,75250,10447500,3130180600,228678400,3369381750,0,121804300,3022774200,224803250,3369381750
2022-03-22,10750,10750,10250,10450,106554,-2.7906976744186047,8589,24.02,1.22,435,2.11,220,-13,100,-4596,4509,0,52,100,94365,12037,106554,65,0,98961,7528,106554,-135850,1050000,-46878400,45964250,0,545950,1050000,981584200,124945450,1108125600,681800,0,1028462600,78981200,1108125600
2022-03-23,10450,10750,10200,10550,112687,0.9569377990430622,8589,24.25,1.23,435,2.09,220,655,430,-1853,768,0,673,430,103983,7601,112687,18,0,105836,6833,112687,6910650,4529000,-19178150,7738500,0,7100150,4529000,1089250050,79326700,1180205900,189500,0,1108428200,71588200,1180205900
2022-03-24,10500,11500,10400,11300,247227,7.109004739336493,8589,25.98,1.32,435,1.95,220,261,-1162,-9424,10325,0,289,2368,217328,27242,247227,28,3530,226752,16917,247227,2849450,-13022300,-102856450,113029300,0,3164550,26407700,2406411550,300336600,2736320400,315100,39430000,2509268000,187307300,2736320400
2022-03-25,11050,11250,10950,11100,49810,-1.7699115044247788,8589,25.52,1.29,435,1.98,220,-296,-1616,6649,-4737,0,0,2,48054,1754,49810,296,1618,41405,6491,49810,-3296800,-18002100,74130300,-52831400,0,0,22300,533435400,19454700,552912400,3296800,18024400,459305100,72286100,552912400
2022-03-28,11100,11800,11000,11800,77996,6.306306306306306,8589,27.13,1.37,435,1.86,220,-35,-1483,9119,-7601,0,5,100,75533,2358,77996,40,1583,66414,9959,77996,-401200,-17242050,105181050,-87537800,0,57600,1150000,865037900,26848100,893093600,458800,18392050,759856850,114385900,893093600
2022-03-29,11700,12150,11400,11400,79407,-3.389830508474576,8589,26.21,1.33,435,1.93,220,-30,-241,5423,-5152,0,14,100,75797,3496,79407,44,341,70374,8648,79407,-343400,-2916100,64892550,-61633050,0,165250,1185000,893297550,40638750,935286550,508650,4101100,828405000,102271800,935286550
2022-03-30,11600,13700,11500,12000,1361729,5.263157894736842,8589,27.59,1.4,435,1.83,220,-3021,-6106,109765,-100638,0,0,0,1307791,53938,1361729,3021,6106,1198026,154576,1361729,-39001850,-78440800,1426688950,-1309246300,0,0,0,16611476000,652011700,17263487700,39001850,78440800,15184787050,1961258000,17263487700
2022-03-31,12200,12400,11800,12250,263232,2.083333333333333,8589,28.16,1.43,435,1.8,220,2550,-1115,14731,-16166,0,3176,0,245022,15034,263232,626,1115,230291,31200,263232,31445650,-13714500,179041150,-196772300,0,38999700,0,2973129300,181334950,3193463950,7554050,13714500,2794088150,378107250,3193463950
2022-04-01,12200,12300,11750,11900,171781,-2.857142857142857,8589,27.36,1.39,435,1.85,220,-2567,-2215,27323,-22541,0,5,0,169270,2506,171781,2572,2215,141947,25047,171781,-31037200,-26458750,329660650,-272164700,0,59500,0,2035031700,30342050,2065433250,31096700,26458750,1705371050,302506750,2065433250
2022-04-04,11900,12400,11500,12350,174763,3.7815126050420167,8589,28.39,1.44,435,1.78,220,-9,-148,-2013,2170,0,0,0,154837,19926,174763,9,148,156850,17756,174763,-110300,-1734400,-23133100,24977800,0,0,0,1850995850,238996150,2089992000,110300,1734400,1874128950,214018350,2089992000
2022-04-05,12650,13150,12450,12700,335015,2.834008097165992,8589,29.2,1.48,435,1.73,220,4624,-1599,-5418,2393,0,4633,0,288696,41686,335015,9,1599,294114,39293,335015,59841450,-20498700,-72962400,33619650,0,59955900,0,3686010500,535098800,4281065200,114450,20498700,3758972900,501479150,4281065200
2022-04-06,12750,12950,12050,12800,140676,0.7874015748031495,8589,29.43,1.49,435,1.72,220,-2995,0,19036,-16041,0,252,0,128856,11568,140676,3247,0,109820,27609,140676,-37362650,0,239285750,-201923100,0,3231950,0,1612028250,143877100,1759137300,40594600,0,1372742500,345800200,1759137300
2022-04-07,12600,12650,11750,11850,173467,-7.421875,8589,27.24,1.38,435,1.86,220,-1276,0,2124,-848,0,146,0,157698,15623,173467,1422,0,155574,16471,173467,-15986500,0,28044300,-12057800,0,1750750,0,1904234400,187370600,2093355750,17737250,0,1876190100,199428400,2093355750
2022-04-08,11800,12150,11650,11800,86309,-0.42194092827004215,8589,27.13,1.37,435,1.86,220,0,0,-2004,2004,0,1,0,77847,8461,86309,1,0,79851,6457,86309,-200,0,-23286500,23286700,0,11800,0,924685300,100266650,1024963750,12000,0,947971800,76979950,1024963750
2022-04-11,11500,11800,10850,10850,172252,-8.050847457627118,8589,24.94,1.26,435,2.03,220,2,1110,-19519,18407,0,2,1110,137706,33434,172252,0,0,157225,15027,172252,21900,12210000,-216001600,203769700,0,21900,12210000,1547949050,372145750,1932326700,0,0,1763950650,168376050,1932326700
2022-04-12,10900,11050,10400,10800,84290,-0.4608294930875576,8589,24.83,1.26,435,2.04,220,-63,0,-711,774,0,137,0,66473,17680,84290,200,0,67184,16906,84290,-696800,0,-4180600,4877400,0,1434200,0,711059500,187238700,899732400,2131000,0,715240100,182361300,899732400
2022-04-13,10650,11000,10550,10800,52853,0.0,8589,24.83,1.26,435,2.04,220,138,0,396,-534,0,154,0,46774,5925,52853,16,0,46378,6459,52853,1489950,0,5014400,-6504350,0,1662250,0,502537500,63305100,567504850,172300,0,497523100,69809450,567504850
2022-04-14,10750,11600,10700,11350,111452,5.092592592592593,8589,26.09,1.32,435,1.94,220,13,-550,13083,-12546,0,29,0,106051,5372,111452,16,550,92968,17918,111452,147900,-6325000,148884550,-142707450,0,329150,0,1192409200,59558200,1252296550,181250,6325000,1043524650,202265650,1252296550
2022-04-15,11250,11500,11000,11350,57169,0.0,8589,26.09,1.32,435,1.94,220,234,0,-352,118,0,459,0,51049,5661,57169,225,0,51401,5543,57169,2657350,0,-3245550,588200,0,5207950,0,573458700,63233250,641899900,2550600,0,576704250,62645050,641899900
2022-04-18,11150,11350,10650,10700,91932,-5.726872246696035,8589,24.6,1.25,435,2.06,220,-4,0,-1061,1065,0,0,0,86325,5607,91932,4,0,87386,4542,91932,-42800,0,-11154250,11197050,0,0,0,934707300,60728800,995436100,42800,0,945861550,49531750,995436100
2022-04-19,10700,11150,10650,11050,33243,3.2710280373831773,8589,25.4,1.29,435,1.99,220,38,0,-2670,2632,0,42,0,28660,4541,33243,4,0,31330,1909,33243,409050,0,-28788900,28379850,0,453250,0,312353800,49289000,362096050,44200,0,341142700,20909150,362096050
2022-04-20,11050,11150,10850,11000,38679,-0.4524886877828055,8589,25.29,1.28,435,2.0,220,30,0,-4580,4550,0,33,0,32230,6416,38679,3,0,36810,1866,38679,328750,0,-49702900,49374150,0,361750,0,352144400,69857700,422363850,33000,0,401847300,20483550,422363850
2022-04-21,10900,11350,10900,11150,50933,1.3636363636363635,8589,25.63,1.3,435,1.97,220,-3,0,1790,-1787,0,0,0,48000,2933,50933,3,0,46210,4720,50933,-33450,0,20118900,-20085450,0,0,0,536965100,32825400,569790500,33450,0,516846200,52910850,569790500
2022-04-22,11050,11250,10850,11200,41840,0.4484304932735426,8589,25.75,1.3,435,1.96,220,-165,0,-894,1059,0,15,0,36158,5667,41840,180,0,37052,4608,41840,-1811900,0,-9402250,11214150,0,168000,0,398358050,62242850,460768900,1979900,0,407760300,51028700,460768900
2022-04-25,10900,11000,10750,10900,67065,-2.6785714285714284,8589,25.06,1.27,435,2.02,220,67,0,-2936,2869,0,71,0,56442,10552,67065,4,0,59378,7683,67065,728700,0,-32114400,31385700,0,772300,0,612158900,114739450,727670650,43600,0,644273300,83353750,727670650
2022-04-26,10900,11500,10800,11450,97104,5.045871559633028,8589,26.32,1.33,435,1.92,220,404,-550,-4432,4578,0,404,0,80184,16516,97104,0,550,84616,11938,97104,4616550,-6325000,-47929200,49637650,0,4616550,0,901552250,184734000,1090902800,0,6325000,949481450,135096350,1090902800
2022-04-27,11200,11500,11000,11200,50090,-2.1834061135371177,8589,25.75,1.3,435,1.96,220,-363,0,5729,-5366,0,20,0,43479,6591,50090,383,0,37750,11957,50090,-4038600,0,64402100,-60363500,0,224000,0,487150500,73585350,560959850,4262600,0,422748400,133948850,560959850
2022-04-28,11400,11550,11150,11350,32994,1.3392857142857142,8589,26.09,1.32,435,1.94,220,7,0,9514,-9521,0,12,0,32245,737,32994,5,0,22731,10258,32994,79700,0,108137250,-108216950,0,136450,0,366305400,8385950,374827800,56750,0,258168150,116602900,374827800
2022-04-29,11550,11550,11150,11300,42564,-0.4405286343612335,8589,25.98,1.32,435,1.95,220,5,0,5338,-5343,0,5,0,40845,1714,42564,0,0,35507,7057,42564,56500,0,60390000,-60446500,0,56500,0,462184000,19238500,481479000,0,0,401794000,79685000,481479000
