날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-05,14805,15230,14720,14805,2117555,1.452751319125608,21305,24.86,0.82,700,1.15,200,179408.0,5701.0,181459.0,-366568.0,0.0,237849.0,7601.0,1284683.0,271646.0,1801779.0,58441.0,1900.0,1103224.0,638214.0,1801779.0,3164091450.0,99532600.0,3178180050.0,-6441804100.0,0.0,4187733550.0,132732600.0,22572814900.0,4770177400.0,31663458450.0,1023642100.0,33200000.0,19394634850.0,11211981500.0,31663458450.0
2022-01-06,14890,15741,14720,15401,2604505,4.025667004390408,21305,25.86,0.85,700,1.1,200,122718.0,5575.0,-42167.0,-86126.0,0.0,269933.0,7795.0,1544377.0,394009.0,2216114.0,147215.0,2220.0,1586544.0,480135.0,2216114.0,2237239750.0,100673950.0,-779558250.0,-1558355450.0,0.0,4891074800.0,140218950.0,27733520700.0,7059509150.0,39824323600.0,2653835050.0,39545000.0,28513078950.0,8617864600.0,39824323600.0
2022-01-07,15443,15571,14677,15529,1692636,0.8311148626712551,21305,26.07,0.86,700,1.1,200,20918.0,-6340.0,42383.0,-56961.0,0.0,73734.0,4674.0,1012512.0,349305.0,1440225.0,52816.0,11014.0,970129.0,406266.0,1440225.0,391685900.0,-113063700.0,742276150.0,-1020898350.0,0.0,1336778700.0,83981800.0,18149452300.0,6257631050.0,25827843850.0,945092800.0,197045500.0,17407176150.0,7278529400.0,25827843850.0
2022-01-10,15613,15868,15103,15146,1299397,-2.4663532745186423,21305,25.43,0.84,700,1.12,200,-4756.0,2455.0,175002.0,-172701.0,0.0,45520.0,2555.0,876874.0,180678.0,1105627.0,50276.0,100.0,701872.0,353379.0,1105627.0,-84861250.0,44504000.0,3180482400.0,-3140125150.0,0.0,820268150.0,46284000.0,15915573300.0,3273700700.0,20055826150.0,905129400.0,1780000.0,12735090900.0,6413825850.0,20055826150.0
2022-01-11,14975,15528,14890,15018,925652,-0.8451076191733791,21305,25.21,0.83,700,1.13,200,-85899.0,3590.0,-89292.0,171601.0,0.0,48896.0,3640.0,460671.0,274409.0,787616.0,134795.0,50.0,549963.0,102808.0,787616.0,-1519362600.0,63304750.0,-1580399400.0,3036457250.0,0.0,866484600.0,64192250.0,8177706950.0,4867622250.0,13976006050.0,2385847200.0,887500.0,9758106350.0,1831165000.0,13976006050.0
2022-01-12,15103,15400,15060,15273,591394,1.697962445065921,21305,25.64,0.84,700,1.11,200,19918.0,-356.0,-91358.0,71796.0,0.0,59803.0,57.0,273544.0,169800.0,503204.0,39885.0,413.0,364902.0,98004.0,503204.0,356612800.0,-6396350.0,-1635610500.0,1285394050.0,0.0,1069203900.0,1017650.0,4895011250.0,3040527800.0,9005760600.0,712591100.0,7414000.0,6530621750.0,1755133750.0,9005760600.0
2022-01-13,15528,15868,15060,15188,1014251,-0.5565376808747463,21305,25.5,0.84,700,1.12,200,-32073.0,1634.0,110920.0,-80481.0,0.0,38122.0,1800.0,637522.0,185559.0,863003.0,70195.0,166.0,526602.0,266040.0,863003.0,-575938450.0,29797900.0,2004637250.0,-1458496700.0,0.0,682085850.0,32760000.0,11478248100.0,3353351750.0,15546445700.0,1258024300.0,2962100.0,9473610850.0,4811848450.0,15546445700.0
2022-01-14,14932,15145,14762,14890,721393,-1.9620753226231236,21305,25.0,0.82,700,1.14,200,-58736.0,-3968.0,7140.0,55564.0,0.0,10441.0,700.0,379683.0,222993.0,613817.0,69177.0,4668.0,372543.0,167429.0,613817.0,-1025085900.0,-69291150.0,116560300.0,977816750.0,0.0,183014850.0,12285000.0,6637685000.0,3906991600.0,10739976450.0,1208100750.0,81576150.0,6521124700.0,2929174850.0,10739976450.0
2022-01-17,14720,14805,14124,14167,902854,-4.855607790463398,21305,23.79,0.78,700,1.2,200,-39563.0,7446.0,62132.0,-30015.0,0.0,50735.0,9000.0,569394.0,139089.0,768218.0,90298.0,1554.0,507262.0,169104.0,768218.0,-659432300.0,124450900.0,1044029000.0,-509047600.0,0.0,854494550.0,150325000.0,9565775500.0,2336554350.0,12907149400.0,1513926850.0,25874100.0,8521746500.0,2845601950.0,12907149400.0
2022-01-18,14209,14294,13528,13657,864851,-3.5999152961106797,21305,22.93,0.75,700,1.25,200,-5567.0,-2045.0,20116.0,-12504.0,0.0,47475.0,6503.0,458689.0,223215.0,735882.0,53042.0,8548.0,438573.0,235719.0,735882.0,-82906450.0,-31724350.0,318165850.0,-203535050.0,0.0,775201300.0,105758450.0,7428030750.0,3624203450.0,11933193950.0,858107750.0,137482800.0,7109864900.0,3827738500.0,11933193950.0
2022-01-19,13401,13954,13358,13657,760017,0.0,21305,22.93,0.75,700,1.25,200,-47800.0,-600.0,-33929.0,82329.0,0.0,34975.0,0.0,316857.0,294849.0,646681.0,82775.0,600.0,350786.0,212520.0,646681.0,-764674050.0,-9570000.0,-542851500.0,1317095550.0,0.0,560907200.0,0.0,5092210900.0,4733655100.0,10386773200.0,1325581250.0,9570000.0,5635062400.0,3416559550.0,10386773200.0
2022-01-20,13656,14124,13614,13827,742600,1.2447828952185693,21305,23.21,0.76,700,1.23,200,28224.0,4801.0,-2854.0,-30171.0,0.0,54217.0,5001.0,325432.0,247211.0,631861.0,25993.0,200.0,328286.0,277382.0,631861.0,461039500.0,79231400.0,-49564700.0,-490706200.0,0.0,884708100.0,82516400.0,5312347950.0,4035275150.0,10314847600.0,423668600.0,3285000.0,5361912650.0,4525981350.0,10314847600.0
2022-01-21,13614,13784,13401,13486,508997,-2.4661893396976926,21305,22.64,0.74,700,1.26,200,-6554.0,2011.0,118529.0,-113986.0,0.0,21945.0,3020.0,305839.0,102290.0,433094.0,28499.0,1009.0,187310.0,216276.0,433094.0,-105089400.0,31901050.0,1882760200.0,-1809571850.0,0.0,347956600.0,47925050.0,4856396300.0,1625432400.0,6877710350.0,453046000.0,16024000.0,2973636100.0,3435004250.0,6877710350.0
2022-01-24,13443,13528,12805,13061,529918,-3.151416283553315,21305,21.93,0.72,700,1.3,200,54661.0,-473.0,-49288.0,-4900.0,0.0,80394.0,127.0,261075.0,109299.0,450895.0,25733.0,600.0,310363.0,114199.0,450895.0,848865000.0,-7178900.0,-762704750.0,-78981350.0,0.0,1243989300.0,1941100.0,4016435750.0,1685622900.0,6947989050.0,395124300.0,9120000.0,4779140500.0,1764604250.0,6947989050.0
2022-01-25,13060,13146,12252,12380,1149913,-5.213995865553939,21305,20.79,0.68,700,1.37,200,13032.0,2204.0,133965.0,-149201.0,0.0,64568.0,7407.0,629189.0,277271.0,978435.0,51536.0,5203.0,495224.0,426472.0,978435.0,190902650.0,31271200.0,1992901050.0,-2215074900.0,0.0,953173650.0,109224850.0,9305590300.0,4080230850.0,14448219650.0,762271000.0,77953650.0,7312689250.0,6295305750.0,14448219650.0
2022-01-26,12337,12635,12252,12380,551156,0.0,21305,20.79,0.68,700,1.37,200,12788.0,7.0,5022.0,-17817.0,0.0,38865.0,107.0,277359.0,152635.0,468966.0,26077.0,100.0,272337.0,170452.0,468966.0,188062350.0,101800.0,73207650.0,-261371800.0,0.0,569066900.0,1566800.0,4052318000.0,2230724150.0,6853675850.0,381004550.0,1465000.0,3979110350.0,2492095950.0,6853675850.0
2022-01-27,12380,12507,11401,11742,1029054,-5.153473344103392,21305,19.71,0.65,700,1.45,200,-60686.0,-659.0,156559.0,-95214.0,0.0,91959.0,540.0,586127.0,196973.0,875599.0,152645.0,1199.0,429568.0,292187.0,875599.0,-824303400.0,-9656400.0,2187008250.0,-1353048450.0,0.0,1284080750.0,7455000.0,8171736850.0,2736071350.0,12199343950.0,2108384150.0,17111400.0,5984728600.0,4089119800.0,12199343950.0
2022-01-28,11869,12507,11657,12465,730803,6.157383750638733,21305,20.93,0.69,700,1.37,200,47344.0,522.0,-62205.0,14339.0,0.0,81834.0,1022.0,312102.0,226866.0,621824.0,34490.0,500.0,374307.0,212527.0,621824.0,686657100.0,7580600.0,-902938150.0,208700450.0,0.0,1179080650.0,14855600.0,4456857550.0,3247209050.0,8898002850.0,492423550.0,7275000.0,5359795700.0,3038508600.0,8898002850.0
2022-02-03,12848,13188,12635,13018,649460,4.436421981548335,21305,21.86,0.72,700,1.31,200,31929.0,1610.0,-9802.0,-23737.0,0.0,67285.0,2369.0,327863.0,155094.0,552611.0,35356.0,759.0,337665.0,178831.0,552611.0,491742900.0,24658400.0,-156959450.0,-359441850.0,0.0,1030026050.0,36182600.0,4979438100.0,2352962300.0,8398609050.0,538283150.0,11524200.0,5136397550.0,2712404150.0,8398609050.0
2022-02-04,12975,13146,12763,13061,433395,0.33031187586418803,21305,21.93,0.72,700,1.3,200,-56016.0,-575.0,52861.0,3730.0,0.0,20951.0,649.0,238410.0,108756.0,368766.0,76967.0,1224.0,185549.0,105026.0,368766.0,-852293200.0,-8724550.0,805071800.0,55945950.0,0.0,319387950.0,9962150.0,3632553250.0,1657903850.0,5619807200.0,1171681150.0,18686700.0,2827481450.0,1601957900.0,5619807200.0
2022-02-07,13103,13103,12507,12976,415072,-0.6507924354949851,21305,21.79,0.72,700,1.31,200,-24658.0,-985.0,15099.0,10544.0,0.0,40952.0,75.0,205559.0,106589.0,353175.0,65610.0,1060.0,190460.0,96045.0,353175.0,-366787300.0,-14748800.0,229234700.0,152301400.0,0.0,619493150.0,1123000.0,3087413300.0,1600830400.0,5308859850.0,986280450.0,15871800.0,2858178600.0,1448529000.0,5308859850.0
2022-02-08,13146,13401,12763,12848,553028,-0.9864364981504316,21305,21.57,0.71,700,1.32,200,35145.0,2625.0,17781.0,-55551.0,0.0,63187.0,3299.0,266704.0,137369.0,470559.0,28042.0,674.0,248923.0,192920.0,470559.0,546041600.0,39987050.0,266484250.0,-852512900.0,0.0,973504750.0,50306750.0,4087194850.0,2105248100.0,7216254450.0,427463150.0,10319700.0,3820710600.0,2957761000.0,7216254450.0
2022-02-09,13018,13869,13018,13869,1211993,7.946762141967621,21305,23.29,0.77,700,1.23,200,122263.0,-864.0,-387649.0,266250.0,0.0,171960.0,2530.0,462866.0,393901.0,1031257.0,49697.0,3394.0,850515.0,127651.0,1031257.0,1965737750.0,-13587300.0,-6209885200.0,4257734750.0,0.0,2767147950.0,40504500.0,7419355650.0,6297215200.0,16524223300.0,801410200.0,54091800.0,13629240850.0,2039480450.0,16524223300.0
2022-02-10,14167,14167,13614,13784,746409,-0.6128776407815992,21305,23.14,0.76,700,1.23,200,-41012.0,-1532.0,146387.0,-103843.0,0.0,28466.0,1479.0,474001.0,131156.0,635102.0,69478.0,3011.0,327614.0,234999.0,635102.0,-664928900.0,-25843450.0,2388162700.0,-1697390350.0,0.0,460718100.0,23845450.0,7707038550.0,2128959950.0,10320562050.0,1125647000.0,49688900.0,5318875850.0,3826350300.0,10320562050.0
2022-02-11,13741,14294,13443,13869,803731,0.6166569936157864,21305,23.29,0.77,700,1.23,200,-25291.0,-91.0,25395.0,-13.0,0.0,19127.0,0.0,472761.0,191988.0,683876.0,44418.0,91.0,447366.0,192001.0,683876.0,-408602650.0,-1513550.0,401265100.0,8851100.0,0.0,313430750.0,0.0,7725553750.0,3138761650.0,11177746150.0,722033400.0,1513550.0,7324288650.0,3129910550.0,11177746150.0
2022-02-14,13656,13656,13018,13018,745126,-6.135986733001658,21305,21.86,0.72,700,1.31,200,-23650.0,5037.0,40613.0,-22000.0,0.0,40597.0,6731.0,456877.0,129806.0,634011.0,64247.0,1694.0,416264.0,151806.0,634011.0,-357955950.0,77837900.0,629113750.0,-348995700.0,0.0,634770350.0,103840800.0,7080816900.0,2015347750.0,9834775800.0,992726300.0,26002900.0,6451703150.0,2364343450.0,9834775800.0
2022-02-15,13060,13188,12635,12763,632917,-1.9588262405899524,21305,21.43,0.7,700,1.33,200,-11656.0,20.0,-83462.0,95098.0,0.0,39879.0,20.0,286878.0,211758.0,538535.0,51535.0,0.0,370340.0,116660.0,538535.0,-173415400.0,301000.0,-1273595550.0,1446709950.0,0.0,606638850.0,301000.0,4345364800.0,3215647100.0,8167951750.0,780054250.0,0.0,5618960350.0,1768937150.0,8167951750.0
2022-02-16,13188,13273,12975,13231,469293,3.666849486797775,21305,22.21,0.73,700,1.29,200,-41474.0,-20.0,3713.0,37781.0,0.0,53064.0,0.0,212003.0,134244.0,399311.0,94538.0,20.0,208290.0,96463.0,399311.0,-639318450.0,-308000.0,51832150.0,587794300.0,0.0,819041600.0,0.0,3271719700.0,2075342450.0,6166103750.0,1458360050.0,308000.0,3219887550.0,1487548150.0,6166103750.0
2022-02-17,13358,13614,12763,13189,716678,-0.31743632378505027,21305,22.14,0.73,700,1.29,200,-18364.0,-43.0,35596.0,-17189.0,0.0,38232.0,457.0,408311.0,162805.0,609805.0,56596.0,500.0,372715.0,179994.0,609805.0,-286037400.0,-841500.0,558674250.0,-271795350.0,0.0,597428000.0,7083500.0,6388357000.0,2545611950.0,9538480450.0,883465400.0,7925000.0,5829682750.0,2817407300.0,9538480450.0
2022-02-18,12975,13316,12848,13274,335782,0.6444764576541057,21305,22.29,0.73,700,1.28,200,-9128.0,-1870.0,-37166.0,48164.0,0.0,20555.0,58.0,162352.0,102744.0,285709.0,29683.0,1928.0,199518.0,54580.0,285709.0,-139900950.0,-28554200.0,-578370200.0,746825350.0,0.0,318500800.0,904800.0,2503552050.0,1588013950.0,4410971600.0,458401750.0,29459000.0,3081922250.0,841188600.0,4410971600.0
2022-02-21,12933,13273,12763,13274,340512,0.0,21305,22.29,0.73,700,1.28,200,-37423.0,1301.0,-22195.0,58317.0,0.0,20664.0,1301.0,166140.0,101629.0,289734.0,58087.0,0.0,188335.0,43312.0,289734.0,-573671700.0,20002150.0,-346620550.0,900290100.0,0.0,320265300.0,20002150.0,2556051800.0,1567258900.0,4463578150.0,893937000.0,0.0,2902672350.0,666968800.0,4463578150.0
2022-02-22,12933,13486,12933,13189,608994,-0.6403495555220733,21305,22.14,0.73,700,1.29,200,-35160.0,0.0,9334.0,25826.0,0.0,22856.0,0.0,317701.0,177622.0,518179.0,58016.0,0.0,308367.0,151796.0,518179.0,-544367700.0,0.0,149542250.0,394825450.0,0.0,354230300.0,0.0,4926037450.0,2750068450.0,8030336200.0,898598000.0,0.0,4776495200.0,2355243000.0,8030336200.0
2022-02-23,13401,13869,13231,13614,894431,3.2223822882705284,21305,22.86,0.75,700,1.25,200,-3282.0,-1.0,43352.0,-40069.0,0.0,25064.0,0.0,527200.0,208787.0,761051.0,28346.0,1.0,483848.0,248856.0,761051.0,-51515450.0,-15850.0,689700900.0,-638169600.0,0.0,398829150.0,0.0,8417123850.0,3331101600.0,12147054600.0,450344600.0,15850.0,7727422950.0,3969271200.0,12147054600.0
2022-02-24,13358,13571,13103,13189,784447,-3.1217863963566916,21305,22.14,0.73,700,1.29,200,-49812.0,5.0,-20321.0,70128.0,0.0,22429.0,9.0,385984.0,259046.0,667468.0,72241.0,4.0,406305.0,188918.0,667468.0,-778618450.0,76350.0,-321860000.0,1100402100.0,0.0,349115850.0,138150.0,6018641050.0,4055134450.0,10423029500.0,1127734300.0,61800.0,6340501050.0,2954732350.0,10423029500.0
2022-02-25,13443,13528,13188,13359,602897,1.2889529153082113,21305,22.43,0.74,700,1.27,200,9064.0,-2495.0,-15628.0,9059.0,0.0,42463.0,628.0,278512.0,191388.0,512991.0,33399.0,3123.0,294140.0,182329.0,512991.0,144214300.0,-39028450.0,-254864800.0,149678950.0,0.0,667390800.0,9847400.0,4369791800.0,3011209550.0,8058239550.0,523176500.0,48875850.0,4624656600.0,2861530600.0,8058239550.0
2022-02-28,13571,14209,13401,14039,1134269,5.090201362377424,21305,23.57,0.77,700,1.21,200,39534.0,1142.0,-147957.0,107281.0,0.0,101090.0,1247.0,503472.0,359315.0,965124.0,61556.0,105.0,651429.0,252034.0,965124.0,655121100.0,18614100.0,-2433633900.0,1759898700.0,0.0,1659464200.0,20336600.0,8222918150.0,5883574250.0,15786293200.0,1004343100.0,1722500.0,10656552050.0,4123675550.0,15786293200.0
2022-03-02,13954,14422,13826,14039,840158,0.0,21305,23.57,0.77,700,1.21,200,-10625.0,-7000.0,66258.0,-48633.0,0.0,25930.0,0.0,463554.0,225387.0,714871.0,36555.0,7000.0,397296.0,274020.0,714871.0,-175177800.0,-117420900.0,1088367750.0,-795769050.0,0.0,431767350.0,0.0,7700251600.0,3749116350.0,11881135300.0,606945150.0,117420900.0,6611883850.0,4544885400.0,11881135300.0
2022-03-03,14464,14635,14294,14507,749695,3.3335707671486574,21305,24.36,0.8,700,1.17,200,-5451.0,-3447.0,-116725.0,125623.0,0.0,32169.0,0.0,377701.0,228028.0,637898.0,37620.0,3447.0,494426.0,102405.0,637898.0,-91242750.0,-58774000.0,-1994490450.0,2144507200.0,0.0,547946600.0,0.0,6429509400.0,3885433050.0,10862889050.0,639189350.0,58774000.0,8423999850.0,1740925850.0,10862889050.0
2022-03-04,14635,14932,14422,14805,909172,2.0541807403322534,21305,24.86,0.82,700,1.15,200,-35272.0,-3703.0,-74615.0,113590.0,0.0,12701.0,100.0,504889.0,255904.0,773594.0,47973.0,3803.0,579504.0,142314.0,773594.0,-606803750.0,-63827200.0,-1292170950.0,1962801900.0,0.0,219936050.0,1740000.0,8707531150.0,4415058350.0,13344265550.0,826739800.0,65567200.0,9999702100.0,2452256450.0,13344265550.0
2022-03-07,14890,15273,14592,14890,1237080,0.5741303613644039,21305,25.0,0.82,700,1.14,200,-24165.0,10264.0,107044.0,-93143.0,0.0,38099.0,22324.0,768343.0,223837.0,1052603.0,62264.0,12060.0,661299.0,316980.0,1052603.0,-422797700.0,185768800.0,1872482850.0,-1635453950.0,0.0,669909550.0,395301800.0,13507538350.0,3931755200.0,18504504900.0,1092707250.0,209533000.0,11635055500.0,5567209150.0,18504504900.0
2022-03-08,14890,14890,13784,13784,1224788,-7.427803895231699,21305,23.14,0.76,700,1.23,200,-60265.0,-29861.0,219351.0,-129225.0,0.0,20735.0,3339.0,857601.0,160469.0,1042144.0,81000.0,33200.0,638250.0,289694.0,1042144.0,-993371550.0,-499713550.0,3668423900.0,-2175338800.0,0.0,345882150.0,54651900.0,14339745750.0,2682285800.0,17422565600.0,1339253700.0,554365450.0,10671321850.0,4857624600.0,17422565600.0
2022-03-10,14209,14337,13784,13997,672776,1.545269878119559,21305,23.5,0.77,700,1.22,200,32777.0,-5884.0,90342.0,-117235.0,0.0,103919.0,100.0,373858.0,94573.0,572450.0,71142.0,5984.0,283516.0,211808.0,572450.0,542132500.0,-96208400.0,1481818700.0,-1927742800.0,0.0,1707330200.0,1630000.0,6134348900.0,1549254100.0,9392563200.0,1165197700.0,97838400.0,4652530200.0,3476996900.0,9392563200.0
2022-03-11,14082,14507,13954,14507,613707,3.6436379224119455,21305,24.36,0.8,700,1.17,200,-14698.0,9840.0,-78374.0,83232.0,0.0,46623.0,10000.0,294125.0,171441.0,522189.0,61321.0,160.0,372499.0,88209.0,522189.0,-241394700.0,165283000.0,-1317471900.0,1393583600.0,0.0,787526650.0,168000000.0,4944675900.0,2873977100.0,8774179650.0,1028921350.0,2717000.0,6262147800.0,1480393500.0,8774179650.0
2022-03-14,14550,15230,14464,14635,1097611,0.8823326669883504,21305,24.57,0.81,700,1.16,200,-17737.0,3009.0,73422.0,-58694.0,0.0,45016.0,5009.0,706061.0,177846.0,933932.0,62753.0,2000.0,632639.0,236540.0,933932.0,-304149450.0,52055300.0,1259661400.0,-1007567250.0,0.0,785206300.0,86655300.0,12315346900.0,3102591950.0,16289800450.0,1089355750.0,34600000.0,11055685500.0,4110159200.0,16289800450.0
2022-03-15,14464,14507,13911,13997,630456,-4.359412367611889,21305,23.5,0.77,700,1.22,200,-21672.0,12509.0,101667.0,-92504.0,0.0,15347.0,12509.0,422996.0,85589.0,536441.0,37019.0,0.0,321329.0,178093.0,536441.0,-358803400.0,207002150.0,1686381900.0,-1534580650.0,0.0,253434850.0,207002150.0,7017657550.0,1424771100.0,8902865650.0,612238250.0,0.0,5331275650.0,2959351750.0,8902865650.0
2022-03-16,14252,14252,13869,14210,398183,1.5217546617132243,21305,23.86,0.78,700,1.2,200,-32291.0,123.0,21781.0,10387.0,0.0,24783.0,123.0,223411.0,90488.0,338805.0,57074.0,0.0,201630.0,80101.0,338805.0,-533717250.0,2011600.0,358108450.0,173597200.0,0.0,410260400.0,2011600.0,3693755900.0,1501408900.0,5607436800.0,943977650.0,0.0,3335647450.0,1327811700.0,5607436800.0
2022-03-17,14422,14550,14082,14167,631233,-0.30260380014074595,21305,23.79,0.78,700,1.2,200,-56959.0,5885.0,110714.0,-59640.0,0.0,49440.0,6009.0,402306.0,79347.0,537102.0,106399.0,124.0,291592.0,138987.0,537102.0,-941028750.0,97365450.0,1848837450.0,-1005174150.0,0.0,828720450.0,99449600.0,6732495600.0,1326295300.0,8986960950.0,1769749200.0,2084150.0,4883658150.0,2331469450.0,8986960950.0
2022-03-18,14550,14890,14337,14422,1265467,1.7999576480553399,21305,24.21,0.8,700,1.18,200,57031.0,4371.0,9473.0,-70875.0,0.0,91790.0,14490.0,684277.0,286200.0,1076757.0,34759.0,10119.0,674804.0,357075.0,1076757.0,978819050.0,74951000.0,125339900.0,-1179109950.0,0.0,1572310700.0,249188150.0,11694325050.0,4904122750.0,18419946650.0,593491650.0,174237150.0,11568985150.0,6083232700.0,18419946650.0
2022-03-21,14550,14805,14422,14507,568920,0.5893773401747331,21305,24.36,0.8,700,1.17,200,14985.0,-1269.0,-57680.0,43964.0,0.0,39247.0,7945.0,303639.0,133250.0,484081.0,24262.0,9214.0,361319.0,89286.0,484081.0,257013550.0,-21548550.0,-994586400.0,759121400.0,0.0,671975100.0,136602150.0,5193767700.0,2284749950.0,8287094900.0,414961550.0,158150700.0,6188354100.0,1525628550.0,8287094900.0
2022-03-22,14720,14762,14379,14678,839253,1.1787412973047493,21305,24.64,0.81,700,1.16,200,43676.0,4982.0,-131806.0,83148.0,0.0,59030.0,6206.0,404072.0,244793.0,714101.0,15354.0,1224.0,535878.0,161645.0,714101.0,751710400.0,85430200.0,-2272454450.0,1435313850.0,0.0,1015024800.0,106551900.0,6949366700.0,4203899200.0,12274842600.0,263314400.0,21121700.0,9221821150.0,2768585350.0,12274842600.0
2022-03-23,15145,16251,15103,15401,5687674,4.925739201526094,21305,25.86,0.85,700,1.1,200,-100465.0,-4440.0,126937.0,-22032.0,0.0,46975.0,3853.0,4032707.0,755977.0,4839512.0,147440.0,8293.0,3905770.0,778009.0,4839512.0,-1821129300.0,-81122800.0,2358875950.0,-456623850.0,0.0,859878000.0,70801150.0,74063111100.0,13835395650.0,88829185900.0,2681007300.0,151923950.0,71704235150.0,14292019500.0,88829185900.0
2022-03-24,15400,15400,14890,15231,1598400,-1.1038244269852606,21305,25.57,0.84,700,1.12,200,89055.0,-241.0,31046.0,-119860.0,0.0,119881.0,1526.0,975301.0,263334.0,1360042.0,30826.0,1767.0,944255.0,383194.0,1360042.0,1587536800.0,-4421800.0,555137750.0,-2138252750.0,0.0,2134906150.0,26886850.0,17327955400.0,4672952550.0,24162700950.0,547369350.0,31308650.0,16772817650.0,6811205300.0,24162700950.0
2022-03-25,15188,15230,14635,14678,1274524,-3.6307530693979384,21305,24.64,0.81,700,1.16,200,-1702.0,248.0,36806.0,-35352.0,0.0,45316.0,1502.0,737747.0,299898.0,1084463.0,47018.0,1254.0,700941.0,335250.0,1084463.0,-30240200.0,4787800.0,665681400.0,-640229000.0,0.0,791525750.0,26550550.0,12869197200.0,5231604500.0,18918878000.0,821765950.0,21762750.0,12203515800.0,5871833500.0,18918878000.0
2022-03-28,14592,14847,14337,14720,716356,0.2861425262297316,21305,24.71,0.81,700,1.16,200,32018.0,11050.0,58662.0,-101730.0,0.0,58835.0,11075.0,429364.0,110257.0,609531.0,26817.0,25.0,370702.0,211987.0,609531.0,553863200.0,190858250.0,999876900.0,-1744598350.0,0.0,1011174700.0,191289500.0,7344778150.0,1884625850.0,10431868200.0,457311500.0,431250.0,6344901250.0,3629224200.0,10431868200.0
2022-03-29,14720,14762,14294,14422,805781,-2.0244565217391304,21305,24.21,0.8,700,1.18,200,22272.0,709.0,-13092.0,-9889.0,0.0,40529.0,1820.0,491679.0,151593.0,685621.0,18257.0,1111.0,504771.0,161482.0,685621.0,380952000.0,11907000.0,-215882150.0,-176976850.0,0.0,691220650.0,30764000.0,8353399100.0,2574426850.0,11649810600.0,310268650.0,18857000.0,8569281250.0,2751403700.0,11649810600.0
2022-03-30,14592,14635,13996,14082,884366,-2.3575093606989324,21305,23.64,0.78,700,1.21,200,-21068.0,3972.0,260052.0,-242956.0,0.0,43495.0,5972.0,633052.0,69968.0,752487.0,64563.0,2000.0,373000.0,312924.0,752487.0,-340584400.0,66731700.0,4345997450.0,-4072144750.0,0.0,731925950.0,99831700.0,10572414600.0,1169150450.0,12573322700.0,1072510350.0,33100000.0,6226417150.0,5241295200.0,12573322700.0
2022-03-31,14124,14422,14124,14252,532673,1.2072148842493964,21305,23.93,0.79,700,1.19,200,51525.0,-1489.0,78048.0,-128084.0,0.0,76662.0,2296.0,312958.0,61323.0,453239.0,25137.0,3785.0,234910.0,189407.0,453239.0,864722150.0,-24966150.0,1303045000.0,-2142801000.0,0.0,1285329850.0,38343350.0,5240829250.0,1027470200.0,7591972650.0,420607700.0,63309500.0,3937784250.0,3170271200.0,7591972650.0
2022-04-01,14167,14167,13996,14082,398771,-1.1928150435026663,21305,23.64,0.78,700,1.21,200,-43315.0,3773.0,72244.0,-32702.0,0.0,18648.0,3773.0,264132.0,52752.0,339305.0,61963.0,0.0,191888.0,85454.0,339305.0,-716609850.0,62533400.0,1195740800.0,-541664350.0,0.0,309070150.0,62533400.0,4369118200.0,872715400.0,5613437150.0,1025680000.0,0.0,3173377400.0,1414379750.0,5613437150.0
2022-04-04,14082,14337,13954,14125,496662,0.3053543530748473,21305,23.71,0.78,700,1.2,200,-38382.0,128.0,152715.0,-114461.0,0.0,21857.0,230.0,356267.0,44244.0,422598.0,60239.0,102.0,203552.0,158705.0,422598.0,-636069150.0,2112400.0,2540952500.0,-1906995750.0,0.0,363611450.0,3800500.0,5931235050.0,736594800.0,7035241800.0,999680600.0,1688100.0,3390282550.0,2643590550.0,7035241800.0
2022-04-05,14124,14252,13911,13954,452356,-1.2106194690265486,21305,23.43,0.77,700,1.22,200,-8331.0,-158.0,77142.0,-68653.0,0.0,29867.0,42.0,341214.0,13776.0,384899.0,38198.0,200.0,264072.0,82429.0,384899.0,-136849100.0,-2608700.0,1271311150.0,-1131853350.0,0.0,492737050.0,691300.0,5620325600.0,227349250.0,6341103200.0,629586150.0,3300000.0,4349014450.0,1359202600.0,6341103200.0
2022-04-06,13954,13996,13699,13784,491324,-1.2182886627490326,21305,23.14,0.76,700,1.23,200,-69393.0,-220.0,95620.0,-26007.0,0.0,14320.0,645.0,341480.0,61611.0,418056.0,83713.0,865.0,245860.0,87618.0,418056.0,-1123291850.0,-3527900.0,1548670750.0,-421851000.0,0.0,232464700.0,10485100.0,5532282700.0,999840350.0,6775072850.0,1355756550.0,14013000.0,3983611950.0,1421691350.0,6775072850.0
