날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-19,603,610,598,602,1342740,-0.16583747927031509,473,86.0,1.27,7,0.0,0,-74,0,2513,-2439,0,0,0,1274481,68259,1342740,74,0,1271968,70698,1342740,-44493,0,1681871,-1637378,0,0,0,767818274,41100850,808919124,44493,0,766136403,42738228,808919124
2021-07-20,596,603,595,601,1219242,-0.16611295681063123,473,85.86,1.27,7,0.0,0,-159,0,25783,-25624,0,0,0,1130155,89087,1219242,159,0,1104372,114711,1219242,-95441,0,15286159,-15190718,0,0,0,676474249,53449905,729924154,95441,0,661188090,68640623,729924154
2021-07-21,604,604,590,593,1792372,-1.3311148086522462,473,84.71,1.25,7,0.0,0,4196,-19497,222687,-207386,0,4301,503,1755811,31757,1792372,105,20000,1533124,239143,1792372,2489171,-11561709,132131328,-123058790,0,2551431,298291,1042820563,18994713,1064664998,62260,11860000,910689235,142053503,1064664998
2021-07-22,593,600,590,590,997686,-0.5059021922428331,473,84.29,1.25,7,0.0,0,-53,-40254,-14174,54481,0,9,0,923948,73729,997686,62,40254,938122,19248,997686,-31438,-23901873,-8500234,32433545,0,5310,0,548654874,43894467,592554651,36748,23901873,557155108,11460922,592554651
2021-07-23,591,602,589,597,1075460,1.1864406779661016,473,85.29,1.26,7,0.0,0,-23329,0,-43748,67077,0,0,0,965466,109994,1075460,23329,0,1009214,42917,1075460,-13955942,0,-25644558,39600500,0,0,0,575831314,65296660,641127974,13955942,0,601475872,25696160,641127974
2021-07-26,599,606,594,605,1505041,1.340033500837521,473,86.43,1.28,7,0.0,0,14,0,31157,-31171,0,22,0,1411825,93194,1505041,8,0,1380668,124365,1505041,8431,0,18512426,-18520857,0,13267,0,850215595,56271845,906500707,4836,0,831703169,74792702,906500707
2021-07-27,605,608,601,605,1267241,0.0,473,86.43,1.28,7,0.0,0,1428,1,-22162,20733,0,1428,1,1164204,101608,1267241,0,0,1186366,80875,1267241,861548,605,-13270214,12408061,0,861548,605,703856766,61345719,766064638,0,0,717126980,48937658,766064638
2021-07-28,605,608,593,593,1442353,-1.9834710743801653,473,84.71,1.25,7,0.0,0,1121,-1,52268,-53388,0,1121,0,1363001,78231,1442353,0,1,1310733,131619,1442353,668165,-605,31232016,-31899576,0,668165,0,813038515,46736212,860442892,0,605,781806499,78635788,860442892
2021-07-29,594,597,591,594,568531,0.16863406408094433,473,84.86,1.26,7,0.0,0,17,0,89559,-89576,0,146,0,559554,8831,568531,129,0,469995,98407,568531,10098,0,53129503,-53139601,0,86724,0,331924516,5237877,337249117,76626,0,278795013,58377478,337249117
2021-07-30,593,595,586,591,884911,-0.5050505050505051,473,84.43,1.25,7,0.0,0,-50615,0,222102,-171487,0,150,0,879626,5135,884911,50765,0,657524,176622,884911,-29836203,0,131007028,-101170825,0,88617,0,518973130,3026476,522088223,29924820,0,387966102,104197301,522088223
2021-08-02,591,593,586,588,561005,-0.5076142131979695,473,84.0,1.24,7,0.0,0,82767,10995,-45887,-47875,0,83220,10995,442214,24576,561005,453,0,488101,72451,561005,48766009,6487050,-27060200,-28192859,0,49032567,6487050,260082754,14465927,330068298,266558,0,287142954,42658786,330068298
2021-08-03,592,599,585,589,721447,0.17006802721088435,473,84.14,1.25,7,0.0,0,-51161,0,155248,-104087,0,326,0,712353,8768,721447,51487,0,557105,112855,721447,-30112483,0,91489583,-61377100,0,191928,0,419848670,5148039,425188637,30304411,0,328359087,66525139,425188637
2021-08-04,591,616,585,603,4287396,2.3769100169779285,473,86.14,1.27,7,0.0,0,-962,0,-126206,127168,0,1,0,3988176,299219,4287396,963,0,4114382,172051,4287396,-573584,0,-75256712,75830296,0,593,0,2414173814,179868830,2594043237,574177,0,2489430526,104038534,2594043237
2021-08-05,605,606,598,602,757356,-0.16583747927031509,473,86.0,1.27,7,0.0,0,-48788,0,73891,-25103,0,2830,0,689559,64967,757356,51618,0,615668,90070,757356,-29299418,0,44386523,-15087105,0,1700361,0,414566768,39077706,455344835,30999779,0,370180245,54164811,455344835
2021-08-06,601,606,596,598,906684,-0.6644518272425249,473,85.43,1.26,7,0.0,0,-2725,219,-91745,94251,0,0,219,760229,146236,906684,2725,0,851974,51985,906684,-1632067,131181,-55320341,56821227,0,0,131181,456573669,88079695,544784545,1632067,0,511894010,31258468,544784545
2021-08-09,598,600,588,588,1205340,-1.6722408026755853,473,84.0,1.24,7,0.0,0,-51125,0,189402,-138277,0,5,0,1190696,14639,1205340,51130,0,1001294,152916,1205340,-30274610,0,112133862,-81859252,0,2992,0,705315233,8663692,713981917,30277602,0,593181371,90522944,713981917
2021-08-10,588,592,580,582,1423957,-1.0204081632653061,473,83.14,1.23,7,0.0,0,-90479,0,265280,-174801,0,9,0,1361042,62906,1423957,90488,0,1095762,237707,1423957,-52859886,0,154926694,-102066808,0,5238,0,793896975,36885354,830787567,52865124,0,638970281,138952162,830787567
2021-08-11,589,589,578,578,967786,-0.6872852233676976,473,82.57,1.22,7,0.0,0,-50998,0,170856,-119858,0,16,0,930813,36957,967786,51014,0,759957,156815,967786,-29662689,0,99430089,-69767400,0,9303,0,540746170,21527456,562282929,29671992,0,441316081,91294856,562282929
2021-08-12,579,582,570,576,763694,-0.34602076124567477,473,82.29,1.22,7,0.0,0,53,0,-28865,28812,0,119,0,622546,141029,763694,66,0,651411,112217,763694,30567,0,-16493471,16462904,0,68583,0,358393429,81291690,439753702,38016,0,374886900,64828786,439753702
2021-08-13,572,576,558,566,1433840,-1.7361111111111112,473,80.86,1.2,7,0.0,0,-6,-638,150137,-149493,0,12,0,1306544,127284,1433840,18,638,1156407,276777,1433840,-3412,-363022,85201469,-84835035,0,6776,0,738321986,71923608,810252370,10188,363022,653120517,156758643,810252370
2021-08-17,568,568,540,542,1868722,-4.240282685512367,473,77.43,1.15,7,0.0,0,30,0,471637,-471667,0,30,0,1725955,142737,1868722,0,0,1254318,614404,1868722,16260,0,257091477,-257107737,0,16260,0,945785103,78547415,1024348778,0,0,688693626,335655152,1024348778
2021-08-18,542,550,537,543,634678,0.18450184501845018,473,77.57,1.15,7,0.0,0,7197,0,-85835,78638,0,7197,0,489833,137648,634678,0,0,575668,59010,634678,3936479,0,-46903845,42967366,0,3936479,0,267227997,75087469,346251945,0,0,314131842,32120103,346251945
2021-08-19,544,548,515,518,2062380,-4.6040515653775325,473,74.0,1.1,7,0.0,0,69,-49111,-169,49211,0,75,0,1776566,285739,2062380,6,49111,1776735,236528,2062380,35742,-25537720,1516800,23985178,0,38850,0,938134639,150077522,1088251011,3108,25537720,936617839,126092344,1088251011
2021-08-20,513,525,486,494,2527414,-4.633204633204633,473,70.57,1.04,7,0.0,0,36,26879,43309,-70224,0,39,26879,2086698,413798,2527414,3,0,2043389,484022,2527414,17809,13466379,24669867,-38154055,0,19291,13466379,1043859824,206786186,1264131680,1482,0,1019189957,244940241,1264131680
2021-08-23,494,509,489,500,997121,1.214574898785425,473,71.43,1.06,7,0.0,0,-22876,50000,-237708,210584,0,763,50000,707293,239065,997121,23639,0,945001,28481,997121,-11448330,24957301,-119443353,105934382,0,380631,24957301,352962422,120085701,498386055,11828961,0,472405775,14151319,498386055
2021-08-24,498,525,498,523,811562,4.6,473,74.71,1.11,7,0.0,0,-6839,0,-102568,109407,0,2089,0,638409,171064,811562,8928,0,740977,61657,811562,-3516705,0,-52492220,56008925,0,1086599,0,330165050,87936369,419188018,4603304,0,382657270,31927444,419188018
2021-08-25,528,528,513,521,1126286,-0.3824091778202677,473,74.43,1.1,7,0.0,0,18930,0,-110389,91459,0,24673,0,883449,218164,1126286,5743,0,993838,126705,1126286,9825506,0,-56803008,46977502,0,12809256,0,458292648,113020500,584122404,2983750,0,515095656,66042998,584122404
2021-08-26,521,525,513,517,431328,-0.7677543186180422,473,73.86,1.09,7,0.0,0,2,0,114240,-114242,0,4,0,426006,5318,431328,2,0,311766,119560,431328,1034,0,59157550,-59158584,0,2068,0,220834084,2766591,223602743,1034,0,161676534,61925175,223602743
2021-08-27,514,524,506,521,740241,0.7736943907156674,473,74.43,1.1,7,0.0,0,1,-6879,-26529,33407,0,1,0,666884,73356,740241,0,6879,693413,39949,740241,521,-3583959,-13347070,16930508,0,521,0,344639332,37581712,382221565,0,3583959,357986402,20651204,382221565
2021-08-30,521,527,518,521,532094,0.0,473,74.43,1.1,7,0.0,0,-354,-5000,-50750,56104,0,12,0,451861,80221,532094,366,5000,502611,24117,532094,-185005,-2625000,-26315638,29125643,0,6273,0,235902698,41757398,277666369,191278,2625000,262218336,12631755,277666369
2021-08-31,520,523,513,520,532684,-0.19193857965451055,473,74.29,1.1,7,0.0,0,3,-10995,35212,-24220,0,6,0,468174,64504,532684,3,10995,432962,88724,532684,1560,-5695410,18353022,-12659172,0,3120,0,242601223,33398113,276002456,1560,5695410,224248201,46057285,276002456
2021-09-01,521,524,515,520,705433,0.0,473,74.29,1.1,7,0.0,0,-364,-4951,-50886,56201,0,3,49,608879,96502,705433,367,5000,659765,40301,705433,-189296,-2584333,-26369023,29142652,0,1562,25488,315985435,50054983,366067468,190858,2609821,342354458,20912331,366067468
2021-09-02,524,526,516,520,867606,0.0,473,74.29,1.1,7,0.0,0,-39,2,15388,-15351,0,38,2,797061,70505,867606,77,0,781673,85856,867606,-20267,1041,8104917,-8085691,0,19762,1041,414910090,36623937,451554830,40029,0,406805173,44709628,451554830
2021-09-03,520,564,510,525,4009383,0.9615384615384616,473,75.0,1.11,7,0.0,0,-464,1000,256616,-257152,0,22,1000,3707941,300420,4009383,486,0,3451325,557572,4009383,-241016,525000,143699897,-143983881,0,11437,525000,1987365865,158559181,2146461483,252453,0,1843665968,302543062,2146461483
2021-09-06,520,525,516,519,908275,-1.1428571428571428,473,74.14,1.1,7,0.0,0,-480,0,2448,-1968,0,6,0,842650,65619,908275,486,0,840202,67587,908275,-249483,0,1288529,-1039046,0,3114,0,437131259,34080886,471215259,252597,0,435842730,35119932,471215259
2021-09-07,516,532,516,527,981018,1.5414258188824663,473,75.29,1.11,7,0.0,0,-23,33000,-110227,77250,0,0,43000,832620,105398,981018,23,10000,942847,28148,981018,-12113,17408446,-57881675,40485342,0,0,22672000,437743722,55285775,515701497,12113,5263554,495625397,14800433,515701497
2021-09-08,522,527,519,522,552642,-0.9487666034155597,473,74.57,1.1,7,0.0,0,-53165,-44003,130710,-33542,0,11,0,529138,23493,552642,53176,44003,398428,57035,552642,-27799052,-22858773,68148066,-17490241,0,5739,0,276131299,12265088,288402126,27804791,22858773,207983233,29755329,288402126
2021-09-09,522,526,515,516,602380,-1.1494252873563218,473,73.71,1.09,7,0.0,0,6,3,42541,-42550,0,14,3,563514,38849,602380,8,0,520973,81399,602380,3165,1561,21900046,-21904772,0,7293,1561,292308817,20183805,312501476,4128,0,270408771,42088577,312501476
2021-09-10,518,520,508,518,789473,0.3875968992248062,473,74.0,1.1,7,0.0,0,211,1,-7690,7478,0,211,1,750088,39173,789473,0,0,757778,31695,789473,108868,513,-3813730,3704349,0,108868,513,384251903,20012797,404374081,0,0,388065633,16308448,404374081
2021-09-13,513,517,509,510,489665,-1.5444015444015444,473,72.86,1.08,7,0.0,0,46,0,72519,-72565,0,106,0,473201,16358,489665,60,0,400682,88923,489665,23520,0,37160503,-37184023,0,54120,0,242335416,8368481,250758017,30600,0,205174913,45552504,250758017
2021-09-14,510,517,508,510,565892,0.0,473,72.86,1.08,7,0.0,0,106,1,-47505,47398,0,106,1,505491,60294,565892,0,0,552996,12896,565892,54060,513,-24253266,24198693,0,54060,513,258380307,30801121,289236001,0,0,282633573,6602428,289236001
2021-09-15,510,515,507,511,429937,0.19607843137254902,473,73.0,1.08,7,0.0,0,1611,0,13346,-14957,0,1731,0,424668,3538,429937,120,0,411322,18495,429937,822629,0,6819239,-7641868,0,883842,0,216891729,1804380,219579951,61213,0,210072490,9446248,219579951
2021-09-16,512,514,509,509,425125,-0.3913894324853229,473,72.71,1.08,7,0.0,0,10187,-32,35533,-45688,0,10210,0,401877,13038,425125,23,32,366344,58726,425125,5213255,-16345,18143534,-23340444,0,5224962,0,205294122,6651803,217170887,11707,16345,187150588,29992247,217170887
2021-09-17,509,524,508,514,488981,0.9823182711198428,473,73.43,1.09,7,0.0,0,-436,-2,49430,-48992,0,26,0,460915,28040,488981,462,2,411485,77032,488981,-224114,-1030,25260732,-25035588,0,13372,0,237085743,14365999,251465114,237486,1030,211825011,39401587,251465114
2021-09-23,509,515,506,510,490575,-0.7782101167315175,473,72.86,1.08,7,0.0,0,3015,0,-51123,48108,0,3048,0,427551,59976,490575,33,0,478674,11868,490575,1547773,0,-26124760,24576987,0,1564603,0,218497158,30653815,250715576,16830,0,244621918,6076828,250715576
2021-09-24,509,517,509,511,489570,0.19607843137254902,473,73.0,1.08,7,0.0,0,6938,0,-5207,-1731,0,6947,0,472996,9627,489570,9,0,478203,11358,489570,3552913,0,-2659397,-893516,0,3557512,0,242230770,4925812,250714094,4599,0,244890167,5819328,250714094
2021-09-27,511,514,509,513,545962,0.3913894324853229,473,73.29,1.08,7,0.0,0,3179,0,-50822,47643,0,3200,0,484817,57945,545962,21,0,535639,10302,545962,1630778,0,-25989386,24358608,0,1641551,0,248040483,29627357,279309391,10773,0,274029869,5268749,279309391
2021-09-28,511,569,511,515,11168894,0.3898635477582846,473,73.57,1.09,7,0.0,0,-5558,0,299153,-293595,0,1302,16797,10822645,328150,11168894,6860,16797,10523492,621745,11168894,-2852484,185891,160548813,-157882220,0,680416,8986395,5830212686,173386574,6013266071,3532900,8800504,5669663873,331268794,6013266071
2021-09-29,509,519,494,510,1161446,-0.9708737864077669,473,72.86,1.08,7,0.0,0,1399,0,-143054,141655,0,1399,0,965992,194055,1161446,0,0,1109046,52400,1161446,715046,0,-72603820,71888774,0,715046,0,490824883,98630946,590170875,0,0,563428703,26742172,590170875
2021-09-30,517,530,511,525,1499057,2.941176470588235,473,75.0,1.11,7,0.0,0,508,0,-19712,19204,0,595,0,1347226,151236,1499057,87,0,1366938,132032,1499057,268106,0,-10613386,10345280,0,313691,0,703053705,78699809,782067205,45585,0,713667091,68354529,782067205
2021-10-01,525,529,519,524,1155345,-0.19047619047619047,473,74.86,1.11,7,0.0,0,-47,-19,-4629,4695,0,62,0,1098273,57010,1155345,109,19,1102902,52315,1155345,-24628,-9936,-2406816,2441380,0,32488,0,575096218,29846028,604974734,57116,9936,577503034,27404648,604974734
2021-10-05,523,523,503,512,1104843,-2.2900763358778624,473,73.14,1.08,7,0.0,0,632,0,157526,-158158,0,632,0,987755,116456,1104843,0,0,830229,274614,1104843,323307,0,80187897,-80511204,0,323307,0,503388972,59361308,563073587,0,0,423201075,139872512,563073587
2021-10-06,512,527,493,495,1342526,-3.3203125,473,70.71,1.05,7,0.0,0,2856,0,-22150,19294,0,2911,0,1180176,159439,1342526,55,0,1202326,140145,1342526,1427839,0,-11218788,9790949,0,1455064,0,596055215,81629218,679139497,27225,0,607274003,71838269,679139497
2021-10-07,501,507,497,503,831402,1.6161616161616161,473,71.86,1.06,7,0.0,0,-1115,-9000,10302,-187,0,5,0,728643,102754,831402,1120,9000,718341,102941,831402,-560846,-4504015,5107246,-42385,0,2514,0,366581636,51761408,418345558,563360,4504015,361474390,51803793,418345558
2021-10-08,505,512,494,502,1252338,-0.19880715705765406,473,71.71,1.06,7,0.0,0,2267,0,-46257,43990,0,2279,0,1119967,130092,1252338,12,0,1166224,86102,1252338,1144019,0,-23426894,22282875,0,1150043,0,561011422,65587546,627749011,6024,0,584438316,43304671,627749011
2021-10-12,500,504,492,492,898242,-1.9920318725099602,473,70.29,1.04,7,0.0,0,3531,0,24811,-28342,0,3535,0,868928,25779,898242,4,0,844117,54121,898242,1748702,0,12295041,-14043743,0,1750670,0,431083359,12787371,445621400,1968,0,418788318,26831114,445621400
2021-10-13,492,499,491,492,557936,0.0,473,70.29,1.04,7,0.0,0,-2216,0,-48797,51013,0,8,0,460879,97049,557936,2224,0,509676,46036,557936,-1098884,0,-24272949,25371833,0,3947,0,227905946,48116877,276026770,1102831,0,252178895,22745044,276026770
2021-10-14,493,515,493,504,871169,2.4390243902439024,473,72.0,1.07,7,0.0,0,1089,0,21474,-22563,0,1102,0,779894,90173,871169,13,0,758420,112736,871169,542069,0,11214517,-11756586,0,548621,0,390823250,45042011,436413882,6552,0,379608733,56798597,436413882
2021-10-15,506,511,499,506,908450,0.3968253968253968,473,72.29,1.07,7,0.0,0,-1889,0,-153578,155467,0,165,0,690585,217700,908450,2054,0,844163,62233,908450,-956433,0,-77720669,78677102,0,83473,0,348251294,110028864,458363631,1039906,0,425971963,31351762,458363631
2021-10-18,511,511,502,504,397821,-0.3952569169960474,473,72.0,1.07,7,0.0,0,81,0,-41694,41613,0,97,0,314531,83193,397821,16,0,356225,41580,397821,40803,0,-21046149,21005346,0,48888,0,158945499,42044490,201038877,8085,0,179991648,21039144,201038877
2021-10-19,502,515,502,510,681335,1.1904761904761905,473,72.86,1.08,7,0.0,0,3,0,2359,-2362,0,46,0,574418,106871,681335,43,0,572059,109233,681335,1602,0,1553980,-1555582,0,23460,0,292158581,54187295,346369336,21858,0,290604601,55742877,346369336
2021-10-20,511,515,503,506,572304,-0.7843137254901961,473,72.29,1.07,7,0.0,0,14,0,-36371,36357,0,23,0,503466,68815,572304,9,0,539837,32458,572304,7049,0,-18482991,18475942,0,11638,0,256503562,35093113,291608313,4589,0,274986553,16617171,291608313
2021-10-21,506,510,500,507,632265,0.1976284584980237,473,72.43,1.07,7,0.0,0,1497,10,-160284,158777,0,1497,10,451656,179102,632265,0,0,611940,20325,632265,761065,5055,-80641226,79875106,0,761065,5055,228265876,90173215,319205211,0,0,308907102,10298109,319205211
2021-10-22,505,515,505,512,584242,0.9861932938856016,473,73.14,1.08,7,0.0,0,93586,90,-138615,44939,0,93633,90,410475,80044,584242,47,0,549090,35105,584242,47957154,46080,-70961656,22958422,0,47981218,46080,210138051,40928043,299093392,24064,0,281099707,17969621,299093392
2021-10-25,511,526,507,520,906547,1.5625,473,74.29,1.1,7,0.0,0,-22907,-100,-66522,89529,0,47,0,780118,126382,906547,22954,100,846640,36853,906547,-11658470,-51300,-34837412,46547182,0,24440,0,404333296,65559930,469917666,11682910,51300,439170708,19012748,469917666
2021-10-26,517,525,517,518,444120,-0.38461538461538464,473,74.0,1.1,7,0.0,0,34,0,-29713,29679,0,34,0,410131,33955,444120,0,0,439844,4276,444120,17612,0,-15446892,15429280,0,17612,0,213139613,17659535,230816760,0,0,228586505,2230255,230816760
2021-10-27,520,528,510,514,715337,-0.7722007722007722,473,73.43,1.09,7,0.0,0,-4575,-40000,67583,-23008,0,0,0,658588,56749,715337,4575,40000,591005,79757,715337,-2346169,-20690000,35032427,-11996258,0,0,0,339208308,29244404,368452712,2346169,20690000,304175881,41240662,368452712
2021-10-28,513,516,508,511,500742,-0.5836575875486382,473,73.0,1.08,7,0.0,0,-93,0,-20746,20839,0,0,0,447378,53364,500742,93,0,468124,32525,500742,-47523,0,-10506126,10553649,0,0,0,229036665,27246822,256283487,47523,0,239542791,16693173,256283487
2021-10-29,511,513,503,504,522944,-1.36986301369863,473,72.0,1.07,7,0.0,0,-30,0,35901,-35871,0,0,0,497563,25381,522944,30,0,461662,61252,522944,-15137,0,18194325,-18179188,0,0,0,251965236,12832664,264797900,15137,0,233770911,31011852,264797900
2021-11-01,501,507,500,501,431870,-0.5952380952380952,473,71.57,1.06,7,0.0,0,483,0,-8404,7921,0,483,0,401537,29850,431870,0,0,409941,21929,431870,242734,0,-4216712,3973978,0,242734,0,201718817,15008859,216970410,0,0,205935529,11034881,216970410
2021-11-02,500,511,499,505,417858,0.7984031936127743,473,72.14,1.07,7,0.0,0,10449,0,-57269,46820,0,10449,0,352484,54925,417858,0,0,409753,8105,417858,5286858,0,-28888206,23601348,0,5286858,0,177845858,27684908,210817624,0,0,206734064,4083560,210817624
2021-11-03,508,508,500,505,400419,0.0,473,72.14,1.07,7,0.0,0,1670,0,111205,-112875,0,4194,0,390882,5343,400419,2524,0,279677,118218,400419,838416,0,55793660,-56632076,0,2111326,0,196271608,2686222,201069156,1272910,0,140477948,59318298,201069156
2021-11-04,502,509,500,500,700106,-0.9900990099009901,473,71.43,1.06,7,0.0,0,-6996,0,57513,-50517,0,478,0,666049,33579,700106,7474,0,608536,84096,700106,-3496925,0,28796967,-25300042,0,240106,0,335046178,16940079,352226363,3737031,0,306249211,42240121,352226363
2021-11-05,501,507,498,506,673067,1.2,473,72.29,1.07,7,0.0,0,154,0,82992,-83146,0,154,0,602991,69922,673067,0,0,519999,153068,673067,77848,0,41598372,-41676220,0,77848,0,302502678,35001599,337582125,0,0,260904306,76677819,337582125
2021-11-08,506,506,494,500,527153,-1.185770750988142,473,71.43,1.06,7,0.0,0,-843,0,-26618,27461,0,2065,0,469979,55109,527153,2908,0,496597,27648,527153,-421889,0,-13269069,13690958,0,1034480,0,234697729,27528748,263260957,1456369,0,247966798,13837790,263260957
2021-11-09,498,506,496,497,495876,-0.6,473,71.0,1.05,7,0.0,0,50,0,73689,-73739,0,68,0,490050,5758,495876,18,0,416361,79497,495876,24940,0,36889367,-36914307,0,33886,0,244643695,2863208,247540789,8946,0,207754328,39777515,247540789
2021-11-10,493,497,482,482,1107949,-3.0181086519114686,473,68.86,1.02,7,0.0,0,72,18052,102432,-120556,0,72,18052,1010459,79366,1107949,0,0,908027,199922,1107949,34853,8827369,49992933,-58855155,0,34853,8827369,492008420,38750953,539621595,0,0,442015487,97606108,539621595
2021-11-11,482,487,473,473,809091,-1.8672199170124482,473,67.57,1.0,7,0.0,0,-23817,-52,29770,-5901,0,26,0,749484,59581,809091,23843,52,719714,65482,809091,-11484609,-25039,14448210,-2938562,0,12466,0,359907776,28576512,388496754,11497075,25039,345459566,31515074,388496754
2021-11-12,471,488,471,479,436513,1.2684989429175475,473,68.43,1.01,7,0.0,0,1847,55,-61649,59747,0,5431,55,347814,83213,436513,3584,0,409463,23466,436513,913890,26542,-29392162,28451730,0,2632491,26542,167197815,39810978,209667826,1718601,0,196589977,11359248,209667826
2021-11-15,493,493,470,490,630643,2.2964509394572024,473,70.0,1.04,7,0.0,0,-251,-781,-1842,2874,0,16,0,578765,51862,630643,267,781,580607,48988,630643,-122992,-381909,-712391,1217292,0,7836,0,281767128,25174049,306949013,130828,381909,282479519,23956757,306949013
2021-11-16,490,492,485,489,430459,-0.20408163265306123,473,69.86,1.03,7,0.0,0,55838,0,-78013,22175,0,55877,0,322826,51756,430459,39,0,400839,29581,430459,27204735,0,-37968099,10763364,0,27223806,0,157574924,25226301,210025031,19071,0,195543023,14462937,210025031
2021-11-17,488,495,484,493,719573,0.81799591002045,473,70.43,1.04,7,0.0,0,70536,0,14610,-85146,0,70603,0,575987,72983,719573,67,0,561377,158129,719573,34361395,0,7301315,-41662710,0,34394407,0,281631287,35697784,351723478,33012,0,274329972,77360494,351723478
2021-11-18,490,510,489,504,1515660,2.231237322515213,473,72.0,1.07,7,0.0,0,25075,1964,-67169,40130,0,27289,2000,1292454,193917,1515660,2214,36,1359623,153787,1515660,12570422,964055,-33890977,20356500,0,13685067,982000,648783373,97216578,760667018,1114645,17945,682674350,76860078,760667018
2021-11-19,507,507,499,503,573462,-0.1984126984126984,473,71.86,1.06,7,0.0,0,-743,0,-80957,81700,0,2,0,465571,107889,573462,745,0,546528,26189,573462,-373835,0,-40658233,41032068,0,1010,0,234313236,54251346,288565592,374845,0,274971469,13219278,288565592
2021-11-22,503,504,495,497,712556,-1.1928429423459244,473,71.0,1.05,7,0.0,0,-7334,0,-24001,31335,0,0,0,630384,82172,712556,7334,0,654385,50837,712556,-3646818,0,-11714318,15361136,0,0,0,314232198,40811853,355044051,3646818,0,325946516,25450717,355044051
2021-11-23,493,505,493,501,516657,0.8048289738430584,473,71.57,1.06,7,0.0,0,11529,149215,-185910,25166,0,11570,149215,311948,43924,516657,41,0,497858,18758,516657,5753837,74486857,-92720188,12479494,0,5774378,74486857,155885904,21923279,258070418,20541,0,248606092,9443785,258070418
2021-11-24,499,504,496,498,356735,-0.5988023952095809,473,71.14,1.05,7,0.0,0,19755,65766,-79775,-5746,0,20000,65785,250978,19972,356735,245,19,330753,25718,356735,9817402,32711807,-39650332,-2878877,0,9940000,32721265,124872486,9931453,177465204,122598,9458,164522818,12810330,177465204
2021-11-25,498,501,493,496,565667,-0.4016064257028112,473,70.86,1.05,7,0.0,0,-23623,0,101292,-77669,0,0,0,551196,14471,565667,23623,0,449904,92140,565667,-11763044,0,50383775,-38620731,0,0,0,274111415,7172023,281283438,11763044,0,223727640,45792754,281283438
2021-11-26,496,496,479,488,778180,-1.6129032258064515,473,69.71,1.03,7,0.0,0,23564,2000,62110,-87674,0,23564,2000,720245,32371,778180,0,0,658135,120045,778180,11536042,958000,30259467,-42753509,0,11536042,958000,350156920,15725771,378376733,0,0,319897453,58479280,378376733
2021-11-29,463,480,463,469,954509,-3.8934426229508197,473,67.0,0.99,7,0.0,0,-23607,0,-41201,64808,0,2020,0,776156,176333,954509,25627,0,817357,111525,954509,-11105880,0,-18967777,30073657,0,951554,0,365316679,82782495,449050728,12057434,0,384284456,52708838,449050728
2021-11-30,471,480,423,428,2261957,-8.742004264392325,473,61.14,0.9,7,0.0,0,-187472,15113,402579,-230220,0,36,36652,2107114,118155,2261957,187508,21539,1704535,348375,2261957,-82069825,7258001,182111983,-107300159,0,15408,16905556,943358868,52189939,1012469771,82085233,9647555,761246885,159490098,1012469771
2021-12-01,425,443,422,430,682815,0.46728971962616817,473,61.43,0.91,7,0.0,0,2235,-4,-33990,31759,0,4007,0,574099,104709,682815,1772,4,608089,72950,682815,960175,-1768,-14650684,13692277,0,1728023,0,248003969,45070201,294802193,767848,1768,262654653,31377924,294802193
2021-12-02,429,452,426,451,641805,4.883720930232558,473,64.43,0.95,7,0.0,0,55217,-41,-92002,36826,0,55476,0,465814,120515,641805,259,41,557816,83689,641805,24212427,-18375,-40262554,16068502,0,24327897,0,207092989,53338456,284759342,115470,18375,247355543,37269954,284759342
2021-12-03,453,457,447,451,647469,0.0,473,64.43,0.95,7,0.0,0,-51121,-215000,222875,43246,0,108,0,538217,109144,647469,51229,215000,315342,65898,647469,-22915215,-96977326,100242942,19649599,0,48708,0,242785678,49271464,292105850,22963923,96977326,142542736,29621865,292105850
2021-12-06,445,505,445,498,4276414,10.42128603104213,473,71.14,1.05,7,0.0,0,-46024,-15068,56337,4755,0,91385,0,3609401,575628,4276414,137409,15068,3553064,570873,4276414,-21812564,-7027941,30013567,-1173062,0,43938140,0,1761309285,277744251,2082991676,65750704,7027941,1731295718,278917313,2082991676
2021-12-07,492,505,485,493,1077933,-1.0040160642570282,473,70.43,1.04,7,0.0,0,-39973,0,-74764,114737,0,7547,0,838035,232351,1077933,47520,0,912799,117614,1077933,-19624305,0,-35954218,55578523,0,3704669,0,411510891,113902360,529117920,23328974,0,447465109,58323837,529117920
