날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-20,15850,15950,15700,15950,21642,0.949367088607595,3462,0.0,4.61,0,0.0,0,200,0,-628,428,0,255,0,20368,1019,21642,55,0,20996,591,21642,3185050,0,-9986250,6801200,0,4057950,0,323357900,16186250,343602100,872900,0,333344150,9385050,343602100
2022-05-23,16000,16450,15800,16350,61395,2.507836990595611,3462,0.0,4.72,0,0.0,0,-970,0,-12348,13318,0,208,0,42251,18936,61395,1178,0,54599,5618,61395,-15673400,0,-195251050,210924450,0,3368000,0,687613050,302856250,993837300,19041400,0,882864100,91931800,993837300
2022-05-24,16300,16300,16050,16050,15353,-1.834862385321101,3462,0.0,4.64,0,0.0,0,69,0,3753,-3822,0,106,0,15233,14,15353,37,0,11480,3836,15353,1107400,0,60529850,-61637250,0,1701500,0,245384800,226600,247312900,594100,0,184854950,61863850,247312900
2022-05-25,16050,16200,15900,15950,15595,-0.6230529595015576,3462,0.0,4.61,0,0.0,0,25,1249,-544,-730,0,111,1249,13278,957,15595,86,0,13822,1687,15595,411150,20046450,-8759400,-11698200,0,1791450,20046450,213155250,15340350,250333500,1380300,0,221914650,27038550,250333500
2022-05-26,16200,16350,15950,16000,19993,0.3134796238244514,3462,0.0,4.62,0,0.0,0,86,0,1394,-1480,0,107,0,19445,441,19993,21,0,18051,1921,19993,1379550,0,22490650,-23870200,0,1717650,0,313416200,7112550,322246400,338100,0,290925550,30982750,322246400
2022-05-27,16150,16250,16000,16100,12549,0.625,3462,0.0,4.65,0,0.0,0,-50,0,1442,-1392,0,4,0,12544,1,12549,54,0,11102,1393,12549,-803900,0,23190550,-22386650,0,64800,0,201336450,16050,201417300,868700,0,178145900,22402700,201417300
2022-05-30,16050,16200,15950,16050,31286,-0.3105590062111801,3462,0.0,4.64,0,0.0,0,-43,0,938,-895,0,0,0,31009,277,31286,43,0,30071,1172,31286,-690150,0,15090100,-14399950,0,0,0,498324300,4459100,502783400,690150,0,483234200,18859050,502783400
2022-05-31,16100,16400,16100,16300,26837,1.557632398753894,3462,0.0,4.71,0,0.0,0,98,0,-263,165,0,107,0,23373,3357,26837,9,0,23636,3192,26837,1597050,0,-4576600,2979550,0,1743900,0,380376750,54736650,436857300,146850,0,384953350,51757100,436857300
2022-06-02,16400,18850,16200,16750,550673,2.7607361963190185,3462,0.0,4.84,0,0.0,0,-3173,-50000,56611,-3438,0,4,0,520957,29712,550673,3177,50000,464346,33150,550673,-57676300,-838427600,968760250,-72656350,0,68450,0,9169194650,514688500,9683951600,57744750,838427600,8200434400,587344850,9683951600
2022-06-03,17000,17000,16450,16500,61510,-1.4925373134328357,3462,0.0,4.77,0,0.0,0,-17,0,-5176,5193,0,4,0,52169,9337,61510,21,0,57345,4144,61510,-281200,0,-86254650,86535850,0,66550,0,868874800,155743500,1024684850,347750,0,955129450,69207650,1024684850
2022-06-07,16550,16800,16300,16350,57434,-0.9090909090909091,3462,0.0,4.72,0,0.0,0,-21,0,2264,-2243,0,4,0,53408,4022,57434,25,0,51144,6265,57434,-344350,0,37470250,-37125900,0,66500,0,882711000,66313450,949090950,410850,0,845240750,103439350,949090950
2022-06-08,16350,16650,16300,16300,25956,-0.3058103975535168,3462,0.0,4.71,0,0.0,0,7,0,0,-7,0,15,0,24619,1322,25956,8,0,24619,1329,25956,115550,0,-45100,-70450,0,246350,0,404018000,21824850,426089200,130800,0,404063100,21895300,426089200
2022-06-09,16200,16450,16000,16150,63484,-0.9202453987730062,3462,0.0,4.66,0,0.0,0,3,0,-1822,1819,0,3,0,59191,4290,63484,0,0,61013,2471,63484,48550,0,-29264050,29215500,0,48550,0,959320100,69361000,1028729650,0,0,988584150,40145500,1028729650
2022-06-10,16150,16450,16050,16300,43434,0.9287925696594427,3462,0.0,4.71,0,0.0,0,813,0,-963,150,0,815,0,40283,2336,43434,2,0,41246,2186,43434,13282200,0,-15783350,2501150,0,13314400,0,653267700,37920050,704502150,32200,0,669051050,35418900,704502150
2022-06-13,16050,16150,15700,15800,61464,-3.067484662576687,3462,0.0,4.56,0,0.0,0,538,-1650,6866,-5754,0,553,0,58568,2343,61464,15,1650,51702,8097,61464,8474600,-26317500,108983850,-91140950,0,8712000,0,926872200,37293400,972877600,237400,26317500,817888350,128434350,972877600
2022-06-14,15250,16000,15200,15650,58206,-0.949367088607595,3462,0.0,4.52,0,0.0,0,568,0,444,-1012,0,586,0,48542,9078,58206,18,0,48098,10090,58206,8945500,0,7655350,-16600850,0,9227900,0,753417100,140402050,903047050,282400,0,745761750,157002900,903047050
2022-06-15,15450,15800,15050,15200,50731,-2.8753993610223643,3462,0.0,4.39,0,0.0,0,-23,0,8416,-8393,0,10,0,49100,1621,50731,33,0,40684,10014,50731,-352400,0,129307300,-128954900,0,152350,0,751321300,24781350,776255000,504750,0,622014000,153736250,776255000
2022-06-16,15600,15600,15200,15200,33658,0.0,3462,0.0,4.39,0,0.0,0,21,0,539,-560,0,107,0,30503,3048,33658,86,0,29964,3608,33658,329050,0,8398800,-8727850,0,1647800,0,467980250,46761600,516389650,1318750,0,459581450,55489450,516389650
2022-06-17,14850,16000,14800,15850,46708,4.276315789473684,3462,0.0,4.58,0,0.0,0,107,0,-3302,3195,0,114,0,40405,6189,46708,7,0,43707,2994,46708,1638700,0,-49383000,47744300,0,1747500,0,624436750,93775500,719959750,108800,0,673819750,46031200,719959750
2022-06-20,16050,16050,15200,15250,38932,-3.7854889589905363,3462,0.0,4.4,0,0.0,0,-259,700,-2200,1759,0,19,700,32096,6117,38932,278,0,34296,4358,38932,-4054000,10640000,-33593450,27007450,0,293750,10640000,495149000,94547650,600630400,4347750,0,528742450,67540200,600630400
2022-06-21,15250,15600,15150,15250,23759,0.0,3462,0.0,4.4,0,0.0,0,-226,300,-2101,2027,0,109,300,18258,5092,23759,335,0,20359,3065,23759,-3447250,4580000,-31623000,30490250,0,1662550,4580000,279183400,77485700,362911650,5109800,0,310806400,46995450,362911650
2022-06-22,15300,15550,15100,15200,27929,-0.32786885245901637,3462,0.0,4.39,0,0.0,0,10,0,2953,-2963,0,20,0,27040,869,27929,10,0,24087,3832,27929,152200,0,45229550,-45381750,0,303750,0,413436300,13397900,427137950,151550,0,368206750,58779650,427137950
2022-06-23,15350,15500,15000,15200,48669,0.0,3462,0.0,4.39,0,0.0,0,1596,0,-1133,-463,0,1774,0,41308,5587,48669,178,0,42441,6050,48669,24334200,0,-17477000,-6857200,0,27049150,0,626449000,85219850,738718000,2714950,0,643926000,92077050,738718000
2022-06-24,15200,15900,15200,15900,40975,4.605263157894736,3462,0.0,4.59,0,0.0,0,-1,0,-5515,5516,0,0,0,33024,7951,40975,1,0,38539,2435,40975,-15900,0,-85618700,85634600,0,0,0,517128050,123719000,640847050,15900,0,602746750,38084400,640847050
2022-06-27,16250,16250,15900,16050,24752,0.9433962264150944,3462,0.0,4.64,0,0.0,0,27,0,-914,887,0,119,0,22721,1912,24752,92,0,23635,1025,24752,436300,0,-14636400,14200100,0,1909950,0,364819100,30656350,397385400,1473650,0,379455500,16456250,397385400
2022-06-28,16150,16200,15950,16150,21094,0.6230529595015576,3462,0.0,4.66,0,0.0,0,-4,0,1888,-1884,0,104,0,19839,1151,21094,108,0,17951,3035,21094,-76900,0,30430750,-30353850,0,1658800,0,318298850,18452100,338409750,1735700,0,287868100,48805950,338409750
2022-06-29,15900,16100,15700,15900,21264,-1.5479876160990713,3462,0.0,4.59,0,0.0,0,-67,0,494,-427,0,2,0,20308,954,21264,69,0,19814,1381,21264,-1063600,0,7809550,-6745950,0,31800,0,322129700,15185150,337346650,1095400,0,314320150,21931100,337346650
2022-06-30,16050,16050,15750,15900,26616,0.0,3462,0.0,4.59,0,0.0,0,59,0,16,-75,0,138,0,24172,2306,26616,79,0,24156,2381,26616,945100,0,155100,-1100200,0,2199900,0,384095800,36719800,423015500,1254800,0,383940700,37820000,423015500
2022-07-01,15900,16000,15600,15700,23217,-1.257861635220126,3462,0.0,4.53,0,0.0,0,531,2,2913,-3446,0,585,2,21879,751,23217,54,0,18966,4197,23217,8382350,31900,46049750,-54464000,0,9234150,31900,344371100,11820950,365458100,851800,0,298321350,66284950,365458100
2022-07-04,15800,15850,15100,15600,23822,-0.6369426751592357,3462,0.0,4.51,0,0.0,0,61,0,145,-206,0,105,0,22265,1452,23822,44,0,22120,1658,23822,962150,0,2775200,-3737350,0,1648600,0,345507000,22265100,369420700,686450,0,342731800,26002450,369420700
2022-07-05,15550,16100,15550,15800,17527,1.282051282051282,3462,0.0,4.56,0,0.0,0,11,1,-1028,1016,0,27,1,15565,1934,17527,16,0,16593,918,17527,173850,15850,-16162550,15972850,0,426650,15850,246568000,30453750,277464250,252800,0,262730550,14480900,277464250
2022-07-06,16000,16250,15750,15950,30598,0.949367088607595,3462,0.0,4.61,0,0.0,0,94,0,-2192,2098,0,164,0,24527,5907,30598,70,0,26719,3809,30598,1528550,0,-34929300,33400750,0,2648350,0,392714700,94270150,489633200,1119800,0,427644000,60869400,489633200
2022-07-07,16150,16300,15950,16300,36278,2.19435736677116,3462,0.0,4.71,0,0.0,0,-38,0,-5148,5186,0,63,0,29278,6937,36278,101,0,34426,1751,36278,-617000,0,-83562050,84179050,0,1014300,0,472923700,112273900,586211900,1631300,0,556485750,28094850,586211900
2022-07-08,16300,16450,16150,16350,28606,0.3067484662576687,3462,0.0,4.72,0,0.0,0,-85,0,891,-806,0,9,0,27172,1425,28606,94,0,26281,2231,28606,-1385050,0,14333250,-12948200,0,147150,0,443391500,23304400,466843050,1532200,0,429058250,36252600,466843050
2022-07-11,16350,17100,16350,16800,76979,2.7522935779816518,3462,0.0,4.85,0,0.0,0,-452,0,-5716,6168,0,191,0,66735,10053,76979,643,0,72451,3885,76979,-7687450,0,-95646100,103333550,0,3192750,0,1122917300,168666350,1294776400,10880200,0,1218563400,65332800,1294776400
2022-07-12,16900,17400,16850,17100,80631,1.7857142857142856,3462,0.0,4.94,0,0.0,0,9,0,2711,-2720,0,28,0,75239,5364,80631,19,0,72528,8084,80631,152300,0,46366650,-46518950,0,477200,0,1286157450,91849400,1378484050,324900,0,1239790800,138368350,1378484050
2022-07-13,17450,17450,16850,17050,56844,-0.29239766081871343,3462,0.0,4.92,0,0.0,0,-74,0,907,-833,0,5,0,51324,5515,56844,79,0,50417,6348,56844,-1261650,0,15763500,-14501850,0,84800,0,876856450,94177550,971118800,1346450,0,861092950,108679400,971118800
2022-07-14,17100,17200,16400,16900,48058,-0.8797653958944283,3462,0.0,4.88,0,0.0,0,-37,0,-4478,4515,0,0,0,40238,7820,48058,37,0,44716,3305,48058,-624450,0,-74360250,74984700,0,0,0,673039000,130935800,803974800,624450,0,747399250,55951100,803974800
2022-07-15,17000,17000,16600,16700,22773,-1.183431952662722,3462,0.0,4.82,0,0.0,0,-440,-1000,358,1082,0,97,0,19459,3217,22773,537,1000,19101,2135,22773,-7345900,-16650000,6010950,17984950,0,1625500,0,325120600,53724050,380470150,8971400,16650000,319109650,35739100,380470150
2022-07-18,16850,17000,16650,16950,26855,1.4970059880239521,3462,0.0,4.9,0,0.0,0,-1774,0,-2211,3985,0,0,0,20334,6521,26855,1774,0,22545,2536,26855,-29797500,0,-36965100,66762600,0,0,0,342582800,109595500,452178300,29797500,0,379547900,42832900,452178300
2022-07-19,16700,17400,16700,17300,53805,2.0648967551622417,3462,0.0,5.0,0,0.0,0,104,1000,-7640,6536,0,104,1000,44353,8348,53805,0,0,51993,1812,53805,1799200,17360000,-132145700,112986500,0,1799200,17360000,762492100,144028950,925680250,0,0,894637800,31042450,925680250
2022-07-20,17500,17600,17100,17350,32060,0.2890173410404624,3462,0.0,5.01,0,0.0,0,-1,0,1288,-1287,0,20,0,29081,2959,32060,21,0,27793,4246,32060,-14450,0,22870850,-22856400,0,347800,0,503601700,51102550,555052050,362250,0,480730850,73958950,555052050
2022-07-21,17500,17500,16950,17150,26755,-1.1527377521613833,3462,0.0,4.95,0,0.0,0,-64,0,4263,-4199,0,1,0,25195,1559,26755,65,0,20932,5758,26755,-1094700,0,73127150,-72032450,0,17200,0,430773700,26713000,457503900,1111900,0,357646550,98745450,457503900
2022-07-22,17150,17200,16950,17050,20240,-0.5830903790087464,3462,0.0,4.92,0,0.0,0,-10,0,3696,-3686,0,9,0,19780,451,20240,19,0,16084,4137,20240,-169600,0,62965450,-62795850,0,153450,0,336462000,7690600,344306050,323050,0,273496550,70486450,344306050
2022-07-25,17050,17150,16550,17150,38740,0.5865102639296188,3462,0.0,4.95,0,0.0,0,57,0,1524,-1581,0,104,0,37201,1435,38740,47,0,35677,3016,38740,976750,0,26220950,-27197700,0,1773200,0,628061550,24059900,653894650,796450,0,601840600,51257600,653894650
2022-07-26,17000,17500,16900,17300,42759,0.8746355685131195,3462,0.0,5.0,0,0.0,0,-12,0,2703,-2691,0,4,0,41134,1621,42759,16,0,38431,4312,42759,-205450,0,46867150,-46661700,0,69400,0,712571750,27937650,740578800,274850,0,665704600,74599350,740578800
2022-07-27,17300,17500,17150,17250,23255,-0.2890173410404624,3462,0.0,4.98,0,0.0,0,-21,0,-3438,3459,0,95,0,18323,4837,23255,116,0,21761,1378,23255,-360500,0,-59593500,59954000,0,1645200,0,317526000,83905400,403076600,2005700,0,377119500,23951400,403076600
2022-07-28,17450,17450,17050,17250,21734,0.0,3462,0.0,4.98,0,0.0,0,110,-207,3568,-3471,0,116,0,20662,956,21734,6,207,17094,4427,21734,1892400,-3612150,61759300,-60039550,0,1995300,0,355707600,16418250,374121150,102900,3612150,293948300,76457800,374121150
2022-07-29,17250,17350,16950,17300,17996,0.2898550724637681,3462,0.0,5.0,0,0.0,0,4,-1,1074,-1077,0,5,0,17484,507,17996,1,1,16410,1584,17996,68800,-17250,18553850,-18605400,0,86100,0,301215750,8710600,310012450,17300,17250,282661900,27316000,310012450
2022-08-01,17450,17850,17250,17800,63253,2.8901734104046244,3462,0.0,5.14,0,0.0,0,17,-793,-10763,11539,0,1247,0,48352,13654,63253,1230,793,59115,2115,63253,382200,-13956800,-188926550,202501150,0,22029100,0,851424450,239710900,1113164450,21646900,13956800,1040351000,37209750,1113164450
2022-08-02,17850,17950,17350,17500,24312,-1.6853932584269662,3462,0.0,5.05,0,0.0,0,299,0,7240,-7539,0,299,0,23952,61,24312,0,0,16712,7600,24312,5211700,0,127201850,-132413550,0,5211700,0,419549050,1079550,425840300,0,0,292347200,133493100,425840300
2022-08-03,17500,17700,17350,17450,16594,-0.2857142857142857,3462,0.0,5.04,0,0.0,0,12,0,1376,-1388,0,12,0,14954,1628,16594,0,0,13578,3016,16594,209900,0,24206300,-24416200,0,209900,0,261752300,28446950,290409150,0,0,237546000,52863150,290409150
2022-08-04,17650,18000,17500,18000,50719,3.151862464183381,3462,0.0,5.2,0,0.0,0,-3792,500,-13545,16837,0,16,500,31122,19081,50719,3808,0,44667,2244,50719,-67602850,8922250,-241982650,300663250,0,285550,8922250,555770600,340653700,905632100,67888400,0,797753250,39990450,905632100
2022-08-05,18000,18850,17950,18500,95888,2.7777777777777777,3462,0.0,5.34,0,0.0,0,-7051,1066,-10944,16929,0,208,1066,69017,25597,95888,7259,0,79961,8668,95888,-130835350,19510150,-204212150,315537350,0,3853200,19510150,1278721850,476460150,1778545350,134688550,0,1482934000,160922800,1778545350
2022-08-08,18750,18750,18150,18200,43157,-1.6216216216216217,3462,0.0,5.26,0,0.0,0,-4802,-810,9476,-3864,0,242,5,39900,3010,43157,5044,815,30424,6874,43157,-87430650,-14842000,173445400,-71172750,0,4434750,91000,730787800,55211900,790525450,91865400,14933000,557342400,126384650,790525450
2022-08-09,19650,19800,16600,16600,567264,-8.791208791208792,3462,0.0,4.79,0,0.0,0,-19358,-149408,214966,-46200,0,0,1542,543401,22321,567264,19358,150950,328435,68521,567264,-360766900,-2603776250,3825001450,-860458300,0,0,27864700,9794628800,401262300,10223755800,360766900,2631640950,5969627350,1261720600,10223755800
2022-08-10,17150,17600,16700,16800,167997,1.2048192771084338,3462,0.0,4.85,0,0.0,0,-12709,0,10446,2263,0,1081,20,143407,23489,167997,13790,20,132961,21226,167997,-214922650,0,175728150,39194500,0,18377850,349000,2456115150,404559350,2879401350,233300500,349000,2280387000,365364850,2879401350
2022-08-11,17000,17150,16650,16700,66012,-0.5952380952380952,3462,0.0,4.82,0,0.0,0,-4763,-1,5673,-909,0,298,0,63595,2119,66012,5061,1,57922,3028,66012,-80272750,-16800,95902450,-15612900,0,5006400,0,1070035550,35561650,1110603600,85279150,16800,974133100,51174550,1110603600
2022-08-12,16800,17250,16750,17250,55493,3.293413173652695,3462,0.0,4.98,0,0.0,0,6280,0,-4181,-2099,0,6320,0,43739,5434,55493,40,0,47920,7533,55493,106946800,0,-70532000,-36414800,0,107628000,0,741456350,91845550,940929900,681200,0,811988350,128260350,940929900
2022-08-16,17450,17550,17100,17300,41695,0.2898550724637681,3462,0.0,5.0,0,0.0,0,1406,0,1509,-2915,0,4523,0,35164,2008,41695,3117,0,33655,4923,41695,24410850,0,26311350,-50722200,0,78240850,0,608119350,34593100,720953300,53830000,0,581808000,85315300,720953300
2022-08-17,17300,17300,16950,17050,50339,-1.4450867052023122,3462,0.0,4.92,0,0.0,0,1503,0,-1618,115,0,11568,0,36911,1860,50339,10065,0,38529,1745,50339,25979350,0,-27955700,1976350,0,198185800,0,630980450,31953400,861119650,172206450,0,658936150,29977050,861119650
2022-08-18,17200,17200,16800,17000,33780,-0.2932551319648094,3462,0.0,4.91,0,0.0,0,4874,0,-6641,1767,0,4919,0,26003,2858,33780,45,0,32644,1091,33780,83078000,0,-112699100,29621100,0,83844300,0,440548300,48194750,572587350,766300,0,553247400,18573650,572587350
2022-08-19,17150,17200,16850,17000,23044,0.0,3462,0.0,4.91,0,0.0,0,3789,0,-3320,-469,0,3792,0,18043,1209,23044,3,0,21363,1678,23044,64429500,0,-56309500,-8120000,0,64480500,0,306081600,20420200,390982300,51000,0,362391100,28540200,390982300
2022-08-22,16950,17050,16700,16950,24846,-0.29411764705882354,3462,0.0,4.9,0,0.0,0,2266,0,-215,-2051,0,2269,0,22561,16,24846,3,0,22776,2067,24846,38327650,0,-3799450,-34528200,0,38378200,0,380267700,271200,418917100,50550,0,384067150,34799400,418917100
2022-08-23,16600,16850,16450,16500,31251,-2.6548672566371683,3462,0.0,4.77,0,0.0,0,1337,300,156,-1793,0,1369,300,29124,458,31251,32,0,28968,2251,31251,22136700,4950000,2701350,-29788050,0,22668250,4950000,482795950,7588800,518003000,531550,0,480094600,37376850,518003000
2022-08-24,16700,16700,16550,16650,16619,0.9090909090909091,3462,0.0,4.81,0,0.0,0,-66,0,-1582,1648,0,0,0,13639,2980,16619,66,0,15221,1332,16619,-1095750,0,-26229300,27325050,0,0,0,226603750,49527650,276131400,1095750,0,252833050,22202600,276131400
2022-08-25,16750,16800,16500,16700,16019,0.3003003003003003,3462,0.0,4.82,0,0.0,0,-49,0,-533,582,0,104,0,14137,1778,16019,153,0,14670,1196,16019,-810900,0,-8911900,9722800,0,1731600,0,235280700,29648450,266660750,2542500,0,244192600,19925650,266660750
2022-08-26,16800,16850,16350,16400,36157,-1.7964071856287425,3462,0.0,4.74,0,0.0,0,-8,0,-1722,1730,0,9,0,31049,5099,36157,17,0,32771,3369,36157,-131600,0,-28661100,28792700,0,148600,0,511771250,84263400,596183250,280200,0,540432350,55470700,596183250
2022-08-29,16050,16200,15850,16050,45228,-2.1341463414634148,3462,0.0,4.64,0,0.0,0,392,0,1998,-2390,0,394,0,43486,1348,45228,2,0,41488,3738,45228,6283200,0,32279800,-38563000,0,6315300,0,695834000,21466550,723615850,32100,0,663554200,60029550,723615850
2022-08-30,16000,16200,15950,16100,29982,0.3115264797507788,3462,0.0,4.65,0,0.0,0,59,312,-4720,4349,0,97,312,24532,5041,29982,38,0,29252,692,29982,945400,4992000,-75604200,69666800,0,1556850,4992000,393621550,80776200,480946600,611450,0,469225750,11109400,480946600
2022-08-31,16000,16300,15850,16200,25692,0.6211180124223602,3462,0.0,4.68,0,0.0,0,1154,0,-1126,-28,0,1193,0,22237,2262,25692,39,0,23363,2290,25692,18585600,0,-17733450,-852150,0,19218350,0,358261450,36017450,413497250,632750,0,375994900,36869600,413497250
2022-09-01,16250,16250,15800,15850,27568,-2.1604938271604937,3462,0.0,4.58,0,0.0,0,167,0,2244,-2411,0,1082,0,25009,1477,27568,915,0,22765,3888,27568,2725100,0,35657750,-38382850,0,17311950,0,398531100,23627450,439470500,14586850,0,362873350,62010300,439470500
2022-09-02,15650,16000,15600,15800,57298,-0.31545741324921134,3462,0.0,4.56,0,0.0,0,-249,600,-1766,1415,0,3523,600,44456,8719,57298,3772,0,46222,7304,57298,-3793650,9460000,-26472750,20806400,0,55792200,9460000,700583450,136921700,902757350,59585850,0,727056200,116115300,902757350
2022-09-05,15500,15800,15250,15500,52871,-1.89873417721519,3462,0.0,4.48,0,0.0,0,541,0,1719,-2260,0,5051,0,45117,2703,52871,4510,0,43398,4963,52871,8476700,0,26199000,-34675700,0,78140100,0,696964350,42071750,817176200,69663400,0,670765350,76747450,817176200
2022-09-06,15350,15850,15350,15700,15187,1.2903225806451613,3462,0.0,4.53,0,0.0,0,-76,0,840,-764,0,453,0,13764,970,15187,529,0,12924,1734,15187,-1195100,0,13030850,-11835750,0,7083300,0,215158100,15132550,237373950,8278400,0,202127250,26968300,237373950
2022-09-07,15700,15700,15200,15300,26148,-2.547770700636943,3462,0.0,4.42,0,0.0,0,2014,11,-833,-1192,0,4373,11,21656,108,26148,2359,0,22489,1300,26148,31007300,170500,-12724050,-18453750,0,67449300,170500,333526700,1661200,402807700,36442000,0,346250750,20114950,402807700
2022-09-08,15700,15700,15200,15350,20799,0.32679738562091504,3462,0.0,4.43,0,0.0,0,-580,3,-1947,2524,0,1593,3,15425,3778,20799,2173,0,17372,1254,20799,-8896150,46050,-30063000,38913100,0,24572600,46050,238494400,58339400,321452450,33468750,0,268557400,19426300,321452450
2022-09-13,15450,15650,15450,15550,18379,1.3029315960912053,3462,0.0,4.49,0,0.0,0,-713,0,-872,1585,0,536,0,15605,2238,18379,1249,0,16477,653,18379,-11071650,0,-13475800,24547450,0,8337550,0,242404700,34733050,285475300,19409200,0,255880500,10185600,285475300
2022-09-14,15050,15550,15050,15450,40485,-0.6430868167202572,3462,0.0,4.46,0,0.0,0,5,9000,-9390,385,0,2441,9000,26039,3005,40485,2436,0,35429,2620,40485,51450,138629350,-144170150,5489350,0,37150850,138629350,394748000,45604650,616132850,37099400,0,538918150,40115300,616132850
2022-09-15,15500,15650,15100,15250,25208,-1.2944983818770228,3462,0.0,4.4,0,0.0,0,78,1000,1106,-2184,0,2525,1000,20446,1237,25208,2447,0,19340,3421,25208,1278400,15200000,16924650,-33403050,0,38594000,15200000,311187150,18908300,383889450,37315600,0,294262500,52311350,383889450
2022-09-16,15200,15300,15050,15100,10446,-0.9836065573770493,3462,0.0,4.36,0,0.0,0,-18,0,1473,-1455,0,359,0,10003,84,10446,377,0,8530,1539,10446,-266900,0,22300800,-22033900,0,5457850,0,151549150,1273200,158280200,5724750,0,129248350,23307100,158280200
2022-09-19,15050,15200,14950,15050,27196,-0.33112582781456956,3462,0.0,4.35,0,0.0,0,-7,1,1453,-1447,0,1436,1,24041,1718,27196,1443,0,22588,3165,27196,-58550,15200,21648750,-21605400,0,21621350,15200,361482300,25926550,409045400,21679900,0,339833550,47531950,409045400
2022-09-20,15050,15200,14950,15050,25228,0.0,3462,0.0,4.35,0,0.0,0,93,0,639,-732,0,2840,0,22004,384,25228,2747,0,21365,1116,25228,1379450,0,9667750,-11047200,0,42650350,0,330555300,5760450,378966100,41270900,0,320887550,16807650,378966100
2022-09-21,15050,15150,14750,14800,35678,-1.6611295681063125,3462,0.0,4.27,0,0.0,0,181,0,729,-910,0,1576,0,33170,932,35678,1395,0,32441,1842,35678,2720200,0,10945850,-13666050,0,23430450,0,493177000,13849350,530456800,20710250,0,482231150,27515400,530456800
2022-09-22,14800,14950,13950,14350,74336,-3.040540540540541,3462,0.0,4.15,0,0.0,0,392,0,-3271,2879,0,9278,0,55428,9630,74336,8886,0,58699,6751,74336,5849200,0,-47534750,41685550,0,133098700,0,791949050,138511300,1063559050,127249500,0,839483800,96825750,1063559050
2022-09-23,14350,14500,13900,14000,29005,-2.4390243902439024,3462,0.0,4.04,0,0.0,0,-574,0,1292,-718,0,2742,0,24249,2014,29005,3316,0,22957,2732,29005,-8032350,0,18891050,-10858700,0,38973350,0,342401650,28245700,409620700,47005700,0,323510600,39104400,409620700
2022-09-26,13750,14050,12800,13300,99278,-5.0,3462,0.0,3.84,0,0.0,0,-61,1539,-8265,6787,0,9120,1539,71046,17573,99278,9181,0,79311,10786,99278,-781750,20468700,-108293050,88606100,0,122333800,20468700,954409050,234681050,1331892600,123115550,0,1062702100,146074950,1331892600
2022-09-27,13300,13400,12750,13200,72310,-0.7518796992481203,3462,0.0,3.81,0,0.0,0,101,0,-13455,13354,0,6914,0,44330,21066,72310,6813,0,57785,7712,72310,1360200,0,-175805650,174445450,0,89972550,0,575169600,275116000,940258150,88612350,0,750975250,100670550,940258150
2022-09-28,13050,13300,12200,12400,115349,-6.0606060606060606,3462,0.0,3.58,0,0.0,0,714,0,-7224,6510,0,18118,0,73061,24170,115349,17404,0,80285,17660,115349,9240300,0,-86246300,77006000,0,226328950,0,914696450,300334850,1441360250,217088650,0,1000942750,223328850,1441360250
2022-09-29,12650,13150,12600,12700,49435,2.4193548387096775,3462,0.0,3.67,0,0.0,0,-713,-1154,-7157,9024,0,2751,0,31630,15054,49435,3464,1154,38787,6030,49435,-9363250,-14919300,-92689950,116972500,0,35365450,0,407711550,194598550,637675550,44728700,14919300,500401500,77626050,637675550
2022-09-30,12950,13200,12550,12850,40842,1.1811023622047243,3462,0.0,3.71,0,0.0,0,-2776,-218,11614,-8620,0,2754,100,34570,3418,40842,5530,318,22956,12038,40842,-35895050,-2921700,151538800,-112722050,0,35392300,1260000,447325550,44224900,528202750,71287350,4181700,295786750,156946950,528202750
2022-10-04,12850,13300,12850,13300,20605,3.501945525291829,3462,0.0,3.84,0,0.0,0,-201,0,825,-624,0,1764,0,16684,2157,20605,1965,0,15859,2781,20605,-2624750,0,11027200,-8402450,0,23070300,0,218999600,28143400,270213300,25695050,0,207972400,36545850,270213300
2022-10-05,13500,13550,12850,13000,16480,-2.2556390977443606,3462,0.0,3.76,0,0.0,0,181,0,6836,-7017,0,1097,0,15162,221,16480,916,0,8326,7238,16480,2286300,0,89221050,-91507350,0,14261950,0,197362750,2879150,214503850,11975650,0,108141700,94386500,214503850
2022-10-06,13000,13300,12850,13150,19822,1.153846153846154,3462,0.0,3.8,0,0.0,0,-95,2284,-565,-1624,0,2181,2367,12859,2415,19822,2276,83,13424,4039,19822,-1381150,30031050,-7163200,-21486700,0,28248850,31126050,168105400,31363200,258843500,29630000,1095000,175268600,52849900,258843500
