날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-15,5310,5370,5210,5330,20992,1.9120458891013385,4962,0.0,1.07,0,0.0,0,0.0,0.0,602.0,-602.0,0.0,0.0,0.0,19821.0,1171.0,20992.0,0.0,0.0,19219.0,1773.0,20992.0,0.0,0.0,3149210.0,-3149210.0,0.0,0.0,0.0,104829500.0,6188420.0,111017920.0,0.0,0.0,101680290.0,9337630.0,111017920.0
2021-10-18,5330,5450,5300,5450,12754,2.25140712945591,4962,0.0,1.1,0,0.0,0,0.0,0.0,622.0,-622.0,0.0,0.0,0.0,11308.0,1446.0,12754.0,0.0,0.0,10686.0,2068.0,12754.0,0.0,0.0,3258050.0,-3258050.0,0.0,0.0,0.0,60531460.0,7748510.0,68279970.0,0.0,0.0,57273410.0,11006560.0,68279970.0
2021-10-19,5400,5490,5400,5440,12515,-0.1834862385321101,4962,0.0,1.1,0,0.0,0,0.0,0.0,566.0,-566.0,0.0,0.0,0.0,11912.0,603.0,12515.0,0.0,0.0,11346.0,1169.0,12515.0,0.0,0.0,3087350.0,-3087350.0,0.0,0.0,0.0,64766480.0,3277490.0,68043970.0,0.0,0.0,61679130.0,6364840.0,68043970.0
2021-10-20,5440,5520,5380,5450,8705,0.1838235294117647,4962,0.0,1.1,0,0.0,0,0.0,0.0,476.0,-476.0,0.0,0.0,0.0,8673.0,32.0,8705.0,0.0,0.0,8197.0,508.0,8705.0,0.0,0.0,2597820.0,-2597820.0,0.0,0.0,0.0,47066180.0,172580.0,47238760.0,0.0,0.0,44468360.0,2770400.0,47238760.0
2021-10-21,5450,5500,5390,5450,5303,0.0,4962,0.0,1.1,0,0.0,0,0.0,0.0,852.0,-852.0,0.0,0.0,0.0,5303.0,0.0,5303.0,0.0,0.0,4451.0,852.0,5303.0,0.0,0.0,4641840.0,-4641840.0,0.0,0.0,0.0,28852680.0,0.0,28852680.0,0.0,0.0,24210840.0,4641840.0,28852680.0
2021-10-22,5380,5430,5350,5410,6738,-0.7339449541284404,4962,0.0,1.09,0,0.0,0,0.0,0.0,832.0,-832.0,0.0,0.0,0.0,6661.0,77.0,6738.0,0.0,0.0,5829.0,909.0,6738.0,0.0,0.0,4491580.0,-4491580.0,0.0,0.0,0.0,35860650.0,414900.0,36275550.0,0.0,0.0,31369070.0,4906480.0,36275550.0
2021-10-25,5400,5860,5170,5350,99718,-1.1090573012939002,4962,0.0,1.08,0,0.0,0,0.0,0.0,2996.0,-2996.0,0.0,0.0,0.0,92892.0,6826.0,99718.0,0.0,0.0,89896.0,9822.0,99718.0,0.0,0.0,17243650.0,-17243650.0,0.0,0.0,0.0,517418130.0,37791850.0,555209980.0,0.0,0.0,500174480.0,55035500.0,555209980.0
2021-10-26,5310,5460,5210,5460,16827,2.0560747663551404,4962,0.0,1.1,0,0.0,0,0.0,0.0,-2023.0,2023.0,0.0,0.0,0.0,14562.0,2265.0,16827.0,0.0,0.0,16585.0,242.0,16827.0,0.0,0.0,-10747030.0,10747030.0,0.0,0.0,0.0,77629300.0,12051220.0,89680520.0,0.0,0.0,88376330.0,1304190.0,89680520.0
2021-10-27,5470,5470,5400,5450,10418,-0.18315018315018314,4962,0.0,1.1,0,0.0,0,0.0,0.0,-218.0,218.0,0.0,0.0,0.0,9002.0,1416.0,10418.0,0.0,0.0,9220.0,1198.0,10418.0,0.0,0.0,-1213350.0,1213350.0,0.0,0.0,0.0,48961250.0,7745520.0,56706770.0,0.0,0.0,50174600.0,6532170.0,56706770.0
2021-10-28,5450,5490,5340,5450,10063,0.0,4962,0.0,1.1,0,0.0,0,0.0,2163.0,-1334.0,-829.0,0.0,0.0,2163.0,7825.0,75.0,10063.0,0.0,0.0,9159.0,904.0,10063.0,0.0,11781580.0,-7274370.0,-4507210.0,0.0,0.0,11781580.0,42454980.0,406600.0,54643160.0,0.0,0.0,49729350.0,4913810.0,54643160.0
2021-10-29,5430,5430,5290,5350,6006,-1.834862385321101,4962,0.0,1.08,0,0.0,0,0.0,0.0,937.0,-937.0,0.0,0.0,0.0,5717.0,289.0,6006.0,0.0,0.0,4780.0,1226.0,6006.0,0.0,0.0,5032670.0,-5032670.0,0.0,0.0,0.0,30744110.0,1554300.0,32298410.0,0.0,0.0,25711440.0,6586970.0,32298410.0
2021-11-01,5350,6580,5350,5760,932665,7.663551401869159,4962,0.0,1.16,0,0.0,0,0.0,-54.0,8686.0,-8632.0,0.0,694.0,0.0,890237.0,41734.0,932665.0,694.0,54.0,881551.0,50366.0,932665.0,201260.0,-332520.0,60135300.0,-60004040.0,0.0,4441600.0,0.0,5489478920.0,250502060.0,5744422580.0,4240340.0,332520.0,5429343620.0,310506100.0,5744422580.0
2021-11-02,5780,5830,5700,5830,79429,1.215277777777778,4962,0.0,1.17,0,0.0,0,0.0,0.0,1915.0,-1915.0,0.0,0.0,0.0,72236.0,7193.0,79429.0,0.0,0.0,70321.0,9108.0,79429.0,0.0,0.0,11479830.0,-11479830.0,0.0,0.0,0.0,415872010.0,41266930.0,457138940.0,0.0,0.0,404392180.0,52746760.0,457138940.0
2021-11-03,5840,5870,5740,5780,32687,-0.8576329331046313,4962,0.0,1.16,0,0.0,0,0.0,3.0,2274.0,-2277.0,0.0,0.0,3.0,31648.0,1036.0,32687.0,0.0,0.0,29374.0,3313.0,32687.0,0.0,17380.0,13204430.0,-13221810.0,0.0,0.0,17380.0,183309180.0,6037700.0,189364260.0,0.0,0.0,170104750.0,19259510.0,189364260.0
2021-11-04,5800,5840,5740,5750,31473,-0.5190311418685121,4962,0.0,1.16,0,0.0,0,0.0,0.0,811.0,-811.0,0.0,0.0,0.0,26614.0,4859.0,31473.0,0.0,0.0,25803.0,5670.0,31473.0,0.0,0.0,4935710.0,-4935710.0,0.0,0.0,0.0,153984550.0,27916050.0,181900600.0,0.0,0.0,149048840.0,32851760.0,181900600.0
2021-11-05,5690,5730,5590,5590,21530,-2.782608695652174,4962,0.0,1.13,0,0.0,0,0.0,0.0,110.0,-110.0,0.0,0.0,0.0,17571.0,3959.0,21530.0,0.0,0.0,17461.0,4069.0,21530.0,0.0,0.0,641610.0,-641610.0,0.0,0.0,0.0,98985930.0,22433540.0,121419470.0,0.0,0.0,98344320.0,23075150.0,121419470.0
2021-11-08,5500,5630,5500,5610,21139,0.35778175313059035,4962,0.0,1.13,0,0.0,0,0.0,0.0,-1578.0,1578.0,0.0,0.0,0.0,19467.0,1672.0,21139.0,0.0,0.0,21045.0,94.0,21139.0,0.0,0.0,-8787000.0,8787000.0,0.0,0.0,0.0,108626690.0,9308840.0,117935530.0,0.0,0.0,117413690.0,521840.0,117935530.0
2021-11-09,5610,5750,5590,5660,15677,0.8912655971479502,4962,0.0,1.14,0,0.0,0,0.0,0.0,-1465.0,1465.0,0.0,0.0,0.0,13887.0,1790.0,15677.0,0.0,0.0,15352.0,325.0,15677.0,0.0,0.0,-8320950.0,8320950.0,0.0,0.0,0.0,78536550.0,10151660.0,88688210.0,0.0,0.0,86857500.0,1830710.0,88688210.0
2021-11-10,5670,6510,5670,6100,201885,7.773851590106007,4962,0.0,1.23,0,0.0,0,0.0,0.0,9566.0,-9566.0,0.0,0.0,0.0,197056.0,4829.0,201885.0,0.0,0.0,187490.0,14395.0,201885.0,0.0,0.0,58050710.0,-58050710.0,0.0,0.0,0.0,1203480490.0,29184010.0,1232664500.0,0.0,0.0,1145429780.0,87234720.0,1232664500.0
2021-11-11,6000,6000,5760,5800,55199,-4.918032786885246,4962,0.0,1.17,0,0.0,0,-3079.0,-1000.0,3440.0,639.0,0.0,0.0,0.0,49752.0,5447.0,55199.0,3079.0,1000.0,46312.0,4808.0,55199.0,-17991810.0,-5850000.0,20336480.0,3505330.0,0.0,0.0,0.0,291485570.0,31756890.0,323242460.0,17991810.0,5850000.0,271149090.0,28251560.0,323242460.0
2021-11-12,5760,5970,5760,5960,44547,2.7586206896551726,4962,0.0,1.2,0,0.0,0,0.0,-903.0,-1722.0,2625.0,0.0,0.0,500.0,39896.0,4151.0,44547.0,0.0,1403.0,41618.0,1526.0,44547.0,0.0,-5356950.0,-9844590.0,15201540.0,0.0,0.0,2934930.0,233496220.0,24194570.0,260625720.0,0.0,8291880.0,243340810.0,8993030.0,260625720.0
2021-11-15,6060,6060,5900,5940,22614,-0.33557046979865773,4962,0.0,1.2,0,0.0,0,834.0,0.0,160.0,-994.0,0.0,834.0,0.0,20938.0,842.0,22614.0,0.0,0.0,20778.0,1836.0,22614.0,4995660.0,0.0,971100.0,-5966760.0,0.0,4995660.0,0.0,124693180.0,5008550.0,134697390.0,0.0,0.0,123722080.0,10975310.0,134697390.0
2021-11-16,5960,6150,5650,5740,50952,-3.3670033670033668,4962,0.0,1.16,0,0.0,0,0.0,200.0,-5007.0,4807.0,0.0,0.0,200.0,44772.0,5980.0,50952.0,0.0,0.0,49779.0,1173.0,50952.0,0.0,1199700.0,-29534680.0,28334980.0,0.0,0.0,1199700.0,265035950.0,35379240.0,301614890.0,0.0,0.0,294570630.0,7044260.0,301614890.0
2021-11-17,5770,6190,5770,6150,83820,7.142857142857142,4962,0.0,1.24,0,0.0,0,0.0,-4392.0,-3287.0,7679.0,0.0,0.0,0.0,70728.0,13092.0,83820.0,0.0,4392.0,74015.0,5413.0,83820.0,0.0,-26654220.0,-19087160.0,45741380.0,0.0,0.0,0.0,428691600.0,78560350.0,507251950.0,0.0,26654220.0,447778760.0,32818970.0,507251950.0
2021-11-18,6150,6360,6070,6310,97088,2.6016260162601625,4962,0.0,1.27,0,0.0,0,0.0,-2503.0,-2493.0,4996.0,0.0,0.0,0.0,86779.0,10309.0,97088.0,0.0,2503.0,89272.0,5313.0,97088.0,0.0,-15713450.0,-15704600.0,31418050.0,0.0,0.0,0.0,542891590.0,64727310.0,607618900.0,0.0,15713450.0,558596190.0,33309260.0,607618900.0
2021-11-19,6310,6430,6100,6340,73972,0.4754358161648178,4962,0.0,1.28,0,0.0,0,0.0,-2096.0,2633.0,-537.0,0.0,0.0,0.0,65434.0,8538.0,73972.0,0.0,2096.0,62801.0,9075.0,73972.0,0.0,-13403900.0,16656130.0,-3252230.0,0.0,0.0,0.0,413490280.0,53782170.0,467272450.0,0.0,13403900.0,396834150.0,57034400.0,467272450.0
2021-11-22,6530,6530,6020,6270,57071,-1.1041009463722398,4962,0.0,1.26,0,0.0,0,0.0,2367.0,8306.0,-10673.0,0.0,0.0,2367.0,51495.0,3209.0,57071.0,0.0,0.0,43189.0,13882.0,57071.0,0.0,14860050.0,52884280.0,-67744330.0,0.0,0.0,14860050.0,323524300.0,19826610.0,358210960.0,0.0,0.0,270640020.0,87570940.0,358210960.0
2021-11-23,6270,6500,6210,6500,69002,3.6682615629984054,4962,0.0,1.31,0,0.0,0,0.0,-2976.0,2290.0,686.0,0.0,0.0,0.0,61755.0,7247.0,69002.0,0.0,2976.0,59465.0,6561.0,69002.0,0.0,-18980000.0,14448620.0,4531380.0,0.0,0.0,0.0,395124690.0,46370160.0,441494850.0,0.0,18980000.0,380676070.0,41838780.0,441494850.0
2021-11-24,6410,6540,6100,6380,60186,-1.8461538461538463,4962,0.0,1.29,0,0.0,0,0.0,0.0,8355.0,-8355.0,0.0,0.0,0.0,54795.0,5391.0,60186.0,0.0,0.0,46440.0,13746.0,60186.0,0.0,0.0,53146030.0,-53146030.0,0.0,0.0,0.0,349196430.0,34205760.0,383402190.0,0.0,0.0,296050400.0,87351790.0,383402190.0
2021-11-25,6370,6430,6210,6250,33593,-2.037617554858934,4962,0.0,1.26,0,0.0,0,2195.0,0.0,3786.0,-5981.0,0.0,2195.0,0.0,30023.0,1375.0,33593.0,0.0,0.0,26237.0,7356.0,33593.0,13851410.0,0.0,23933220.0,-37784630.0,0.0,13851410.0,0.0,188815390.0,8647640.0,211314440.0,0.0,0.0,164882170.0,46432270.0,211314440.0
2021-11-26,6250,6380,6040,6120,32846,-2.08,4962,0.0,1.23,0,0.0,0,0.0,0.0,3166.0,-3166.0,0.0,0.0,0.0,27824.0,5022.0,32846.0,0.0,0.0,24658.0,8188.0,32846.0,0.0,0.0,19846410.0,-19846410.0,0.0,0.0,0.0,171853820.0,30704460.0,202558280.0,0.0,0.0,152007410.0,50550870.0,202558280.0
2021-11-29,5810,6090,5540,5810,43097,-5.065359477124183,4962,0.0,1.17,0,0.0,0,1011.0,0.0,-8481.0,7470.0,0.0,1048.0,0.0,27617.0,14432.0,43097.0,37.0,0.0,36098.0,6962.0,43097.0,6070830.0,0.0,-50316040.0,44245210.0,0.0,6288720.0,0.0,162540130.0,84927510.0,253756360.0,217890.0,0.0,212856170.0,40682300.0,253756360.0
2021-11-30,5810,5980,5450,5520,38836,-4.991394148020654,4962,0.0,1.11,0,0.0,0,-179.0,0.0,6270.0,-6091.0,0.0,0.0,0.0,31285.0,7551.0,38836.0,179.0,0.0,25015.0,13642.0,38836.0,-1024450.0,0.0,35890300.0,-34865850.0,0.0,0.0,0.0,178010330.0,42920010.0,220930340.0,1024450.0,0.0,142120030.0,77785860.0,220930340.0
2021-12-01,5440,5830,5430,5830,38698,5.615942028985507,4962,0.0,1.17,0,0.0,0,1474.0,1816.0,-7466.0,4176.0,0.0,1529.0,1816.0,23085.0,12268.0,38698.0,55.0,0.0,30551.0,8092.0,38698.0,8247720.0,10342060.0,-41363650.0,22773870.0,0.0,8558490.0,10342060.0,130279400.0,68198800.0,217378750.0,310770.0,0.0,171643050.0,45424930.0,217378750.0
2021-12-02,5830,6200,5830,6100,28670,4.631217838765009,4962,0.0,1.23,0,0.0,0,4.0,0.0,-3792.0,3788.0,0.0,4.0,0.0,21031.0,7635.0,28670.0,0.0,0.0,24823.0,3847.0,28670.0,23590.0,0.0,-22710060.0,22686470.0,0.0,23590.0,0.0,127419160.0,45875610.0,173318360.0,0.0,0.0,150129220.0,23189140.0,173318360.0
2021-12-03,6100,6190,6030,6080,21045,-0.32786885245901637,4962,0.0,1.23,0,0.0,0,68.0,42.0,1730.0,-1840.0,0.0,68.0,42.0,17357.0,3578.0,21045.0,0.0,0.0,15627.0,5418.0,21045.0,413440.0,257560.0,10580570.0,-11251570.0,0.0,413440.0,257560.0,105840360.0,21796440.0,128307800.0,0.0,0.0,95259790.0,33048010.0,128307800.0
2021-12-06,6110,6110,5980,6000,15727,-1.3157894736842104,4962,0.0,1.21,0,0.0,0,0.0,20.0,767.0,-787.0,0.0,0.0,20.0,13367.0,2340.0,15727.0,0.0,0.0,12600.0,3127.0,15727.0,0.0,121800.0,4690260.0,-4812060.0,0.0,0.0,121800.0,80816540.0,14140030.0,95078370.0,0.0,0.0,76126280.0,18952090.0,95078370.0
2021-12-07,6010,6190,6000,6080,16349,1.3333333333333335,4962,0.0,1.23,0,0.0,0,0.0,-41.0,1909.0,-1868.0,0.0,0.0,0.0,15516.0,833.0,16349.0,0.0,41.0,13607.0,2701.0,16349.0,0.0,-249280.0,11673480.0,-11424200.0,0.0,0.0,0.0,94521890.0,5057180.0,99579070.0,0.0,249280.0,82848410.0,16481380.0,99579070.0
2021-12-08,6120,6120,5960,5990,17305,-1.4802631578947367,4962,0.0,1.21,0,0.0,0,1712.0,-1.0,-217.0,-1494.0,0.0,1884.0,0.0,13973.0,1448.0,17305.0,172.0,1.0,14190.0,2942.0,17305.0,10250960.0,-5990.0,-1160830.0,-9084140.0,0.0,11288240.0,0.0,84120110.0,8682170.0,104090520.0,1037280.0,5990.0,85280940.0,17766310.0,104090520.0
2021-12-09,6030,6150,5990,6000,27680,0.1669449081803005,4962,0.0,1.21,0,0.0,0,198.0,-200.0,-7728.0,7730.0,0.0,205.0,0.0,18701.0,8774.0,27680.0,7.0,200.0,26429.0,1044.0,27680.0,1188430.0,-1210000.0,-46474260.0,46495830.0,0.0,1230990.0,0.0,112818820.0,52880780.0,166930590.0,42560.0,1210000.0,159293080.0,6384950.0,166930590.0
2021-12-10,6020,6500,6000,6250,127384,4.166666666666666,4962,0.0,1.26,0,0.0,0,317.0,0.0,-25028.0,24711.0,0.0,403.0,0.0,95690.0,31291.0,127384.0,86.0,0.0,120718.0,6580.0,127384.0,1973630.0,0.0,-155416660.0,153443030.0,0.0,2512670.0,0.0,598429060.0,195008780.0,795950510.0,539040.0,0.0,753845720.0,41565750.0,795950510.0
2021-12-13,6530,6530,6250,6250,122193,0.0,4962,0.0,1.26,0,0.0,0,-48.0,0.0,6122.0,-6074.0,0.0,0.0,0.0,108317.0,13876.0,122193.0,48.0,0.0,102195.0,19950.0,122193.0,-303170.0,0.0,39636610.0,-39333440.0,0.0,0.0,0.0,690755870.0,88227280.0,778983150.0,303170.0,0.0,651119260.0,127560720.0,778983150.0
2021-12-14,6210,6290,6080,6250,24228,0.0,4962,0.0,1.26,0,0.0,0,-32.0,0.0,-1641.0,1673.0,0.0,39.0,0.0,18601.0,5588.0,24228.0,71.0,0.0,20242.0,3915.0,24228.0,-195230.0,0.0,-10185930.0,10381160.0,0.0,244920.0,0.0,115209670.0,34597490.0,150052080.0,440150.0,0.0,125395600.0,24216330.0,150052080.0
2021-12-15,6210,6210,5980,6060,27301,-3.04,4962,0.0,1.22,0,0.0,0,306.0,0.0,-716.0,410.0,0.0,306.0,0.0,22232.0,4763.0,27301.0,0.0,0.0,22948.0,4353.0,27301.0,1855280.0,0.0,-4248430.0,2393150.0,0.0,1855280.0,0.0,134870910.0,28946140.0,165672330.0,0.0,0.0,139119340.0,26552990.0,165672330.0
2021-12-16,6060,6180,6020,6060,19020,0.0,4962,0.0,1.22,0,0.0,0,447.0,3.0,-3386.0,2936.0,0.0,447.0,3.0,15155.0,3415.0,19020.0,0.0,0.0,18541.0,479.0,19020.0,2717410.0,18290.0,-20583770.0,17848070.0,0.0,2717410.0,18290.0,92144060.0,20766670.0,115646430.0,0.0,0.0,112727830.0,2918600.0,115646430.0
2021-12-17,6090,6130,6000,6020,18990,-0.6600660066006601,4962,0.0,1.21,0,0.0,0,1.0,0.0,-1574.0,1573.0,0.0,1.0,0.0,17030.0,1959.0,18990.0,0.0,0.0,18604.0,386.0,18990.0,6030.0,0.0,-9565540.0,9559510.0,0.0,6030.0,0.0,103415840.0,11898600.0,115320470.0,0.0,0.0,112981380.0,2339090.0,115320470.0
2021-12-20,5950,5950,5740,5830,17842,-3.1561461794019934,4962,0.0,1.17,0,0.0,0,14.0,0.0,2934.0,-2948.0,0.0,14.0,0.0,17159.0,669.0,17842.0,0.0,0.0,14225.0,3617.0,17842.0,81390.0,0.0,17220470.0,-17301860.0,0.0,81390.0,0.0,99985190.0,3898560.0,103965140.0,0.0,0.0,82764720.0,21200420.0,103965140.0
2021-12-21,5750,5800,5550,5730,41075,-1.7152658662092626,4962,0.0,1.15,0,0.0,0,59.0,-1020.0,1746.0,-785.0,0.0,59.0,0.0,36497.0,4519.0,41075.0,0.0,1020.0,34751.0,5304.0,41075.0,340290.0,-5864400.0,10117560.0,-4593450.0,0.0,340290.0,0.0,208289840.0,25748020.0,234378150.0,0.0,5864400.0,198172280.0,30341470.0,234378150.0
2021-12-22,5730,5900,5700,5900,35917,2.966841186736475,4962,0.0,1.19,0,0.0,0,53.0,-10500.0,2516.0,7931.0,0.0,53.0,0.0,27727.0,8137.0,35917.0,0.0,10500.0,25211.0,206.0,35917.0,308210.0,-60705270.0,14461950.0,45935110.0,0.0,308210.0,0.0,160308410.0,47138390.0,207755010.0,0.0,60705270.0,145846460.0,1203280.0,207755010.0
2021-12-23,5930,6050,5900,5920,33394,0.3389830508474576,4962,0.0,1.19,0,0.0,0,131.0,-13102.0,847.0,12124.0,0.0,184.0,0.0,19856.0,13354.0,33394.0,53.0,13102.0,19009.0,1230.0,33394.0,786200.0,-77906420.0,4712180.0,72408040.0,0.0,1103280.0,0.0,118145640.0,79762650.0,199011570.0,317080.0,77906420.0,113433460.0,7354610.0,199011570.0
2021-12-24,5980,6080,5910,6060,28089,2.364864864864865,4962,0.0,1.22,0,0.0,0,16.0,-9000.0,-1937.0,10921.0,0.0,69.0,0.0,16968.0,11052.0,28089.0,53.0,9000.0,18905.0,131.0,28089.0,89350.0,-53381040.0,-12203440.0,65495130.0,0.0,410200.0,0.0,101243750.0,66285580.0,167939530.0,320850.0,53381040.0,113447190.0,790450.0,167939530.0
2021-12-27,6170,6170,5710,5860,56605,-3.3003300330033,4962,0.0,1.18,0,0.0,0,-298.0,-28000.0,27635.0,663.0,0.0,0.0,0.0,52060.0,4545.0,56605.0,298.0,28000.0,24425.0,3882.0,56605.0,-1760440.0,-164099670.0,162209200.0,3650910.0,0.0,0.0,0.0,306010360.0,26721020.0,332731380.0,1760440.0,164099670.0,143801160.0,23070110.0,332731380.0
2021-12-28,5850,5900,5600,5770,85802,-1.5358361774744027,4962,0.0,1.16,0,0.0,0,6.0,-32000.0,15909.0,16085.0,0.0,231.0,0.0,65972.0,19599.0,85802.0,225.0,32000.0,50063.0,3514.0,85802.0,4570.0,-180606700.0,88786680.0,91815450.0,0.0,1303480.0,0.0,375788520.0,112068970.0,489160970.0,1298910.0,180606700.0,287001840.0,20253520.0,489160970.0
2021-12-29,5830,5960,5770,5940,27142,2.946273830155979,4962,0.0,1.2,0,0.0,0,-6.0,0.0,-7104.0,7110.0,0.0,0.0,0.0,19154.0,7988.0,27142.0,6.0,0.0,26258.0,878.0,27142.0,-35540.0,0.0,-41883100.0,41918640.0,0.0,0.0,0.0,112905340.0,47124820.0,160030160.0,35540.0,0.0,154788440.0,5206180.0,160030160.0
2021-12-30,5940,6120,5880,5930,20459,-0.16835016835016833,4962,0.0,1.2,0,0.0,0,0.0,1370.0,-6739.0,5369.0,0.0,33.0,1370.0,13444.0,5612.0,20459.0,33.0,0.0,20183.0,243.0,20459.0,-680.0,8155190.0,-40135530.0,31981020.0,0.0,195690.0,8155190.0,79904080.0,33432200.0,121687160.0,196370.0,0.0,120039610.0,1451180.0,121687160.0
2022-01-03,5900,6050,5860,6050,32910,2.0236087689713322,4962,0.0,1.22,0,0.0,0,-187.0,-1742.0,-6048.0,7977.0,0.0,0.0,94.0,22348.0,10468.0,32910.0,187.0,1836.0,28396.0,2491.0,32910.0,-1106770.0,-10428600.0,-35938740.0,47474110.0,0.0,0.0,554600.0,133202090.0,62386010.0,196142700.0,1106770.0,10983200.0,169140830.0,14911900.0,196142700.0
2022-01-04,6110,6110,5960,6080,21435,0.49586776859504134,4962,0.0,1.23,0,0.0,0,0.0,0.0,948.0,-948.0,0.0,0.0,0.0,18890.0,2545.0,21435.0,0.0,0.0,17942.0,3493.0,21435.0,0.0,0.0,5715440.0,-5715440.0,0.0,0.0,0.0,114270080.0,15363660.0,129633740.0,0.0,0.0,108554640.0,21079100.0,129633740.0
2022-01-05,6080,6200,5900,5920,29384,-2.631578947368421,4962,0.0,1.19,0,0.0,0,0.0,1401.0,-1168.0,-233.0,0.0,0.0,1401.0,24071.0,3912.0,29384.0,0.0,0.0,25239.0,4145.0,29384.0,0.0,8321990.0,-7098540.0,-1223450.0,0.0,0.0,8321990.0,143530200.0,23523470.0,175375660.0,0.0,0.0,150628740.0,24746920.0,175375660.0
2022-01-06,5810,5890,5750,5790,27485,-2.195945945945946,4962,0.0,1.17,0,0.0,0,0.0,964.0,7281.0,-8245.0,0.0,0.0,964.0,24852.0,1669.0,27485.0,0.0,0.0,17571.0,9914.0,27485.0,0.0,5568310.0,42205080.0,-47773390.0,0.0,0.0,5568310.0,144275760.0,9668500.0,159512570.0,0.0,0.0,102070680.0,57441890.0,159512570.0
2022-01-07,5760,5970,5730,5900,37175,1.8998272884283247,4962,0.0,1.19,0,0.0,0,0.0,329.0,-7227.0,6898.0,0.0,0.0,329.0,26859.0,9987.0,37175.0,0.0,0.0,34086.0,3089.0,37175.0,0.0,1931710.0,-42182550.0,40250840.0,0.0,0.0,1931710.0,157527580.0,58284520.0,217743810.0,0.0,0.0,199710130.0,18033680.0,217743810.0
2022-01-10,5950,6190,5730,6060,96541,2.711864406779661,4962,0.0,1.22,0,0.0,0,14217.0,2.0,-25319.0,11100.0,0.0,14217.0,2.0,59540.0,22782.0,96541.0,0.0,0.0,84859.0,11682.0,96541.0,86710600.0,12230.0,-153809000.0,67086170.0,0.0,86710600.0,12230.0,358920730.0,138014980.0,583658540.0,0.0,0.0,512729730.0,70928810.0,583658540.0
2022-01-11,6060,6200,6000,6160,71587,1.65016501650165,4962,0.0,1.24,0,0.0,0,15903.0,-3408.0,-7577.0,-4918.0,0.0,15903.0,750.0,48713.0,6221.0,71587.0,0.0,4158.0,56290.0,11139.0,71587.0,97847260.0,-20559010.0,-46882280.0,-30405970.0,0.0,97847260.0,4546310.0,297912910.0,38091740.0,438398220.0,0.0,25105320.0,344795190.0,68497710.0,438398220.0
2022-01-12,6120,6350,6100,6230,92164,1.1363636363636365,4962,0.0,1.26,0,0.0,0,15374.0,220.0,-20677.0,5083.0,0.0,15374.0,220.0,57494.0,19076.0,92164.0,0.0,0.0,78171.0,13993.0,92164.0,96351850.0,1365400.0,-128234570.0,30517320.0,0.0,96351850.0,1365400.0,360120570.0,118661300.0,576499120.0,0.0,0.0,488355140.0,88143980.0,576499120.0
2022-01-13,6300,6310,6210,6270,48148,0.6420545746388443,4962,0.0,1.26,0,0.0,0,16488.0,0.0,-5289.0,-11199.0,0.0,16488.0,0.0,29065.0,2595.0,48148.0,0.0,0.0,34354.0,13794.0,48148.0,103489560.0,0.0,-33501760.0,-69987800.0,0.0,103489560.0,0.0,181882410.0,16219760.0,301591730.0,0.0,0.0,215384170.0,86207560.0,301591730.0
2022-01-14,6260,6270,5800,5980,51860,-4.625199362041467,4962,0.0,1.21,0,0.0,0,0.0,1000.0,3566.0,-4566.0,0.0,0.0,1000.0,43651.0,7209.0,51860.0,0.0,0.0,40085.0,11775.0,51860.0,0.0,6125000.0,22117100.0,-28242100.0,0.0,0.0,6125000.0,264275580.0,43645490.0,314046070.0,0.0,0.0,242158480.0,71887590.0,314046070.0
2022-01-17,5890,5920,5750,5760,52371,-3.678929765886288,4962,0.0,1.16,0,0.0,0,-2796.0,0.0,17188.0,-14392.0,0.0,0.0,0.0,50530.0,1841.0,52371.0,2796.0,0.0,33342.0,16233.0,52371.0,-16210190.0,0.0,99951960.0,-83741770.0,0.0,0.0,0.0,293379410.0,10824310.0,304203720.0,16210190.0,0.0,193427450.0,94566080.0,304203720.0
2022-01-18,5760,6900,5600,5600,1467875,-2.7777777777777777,4962,0.0,1.13,0,0.0,0,6919.0,-2439.0,56579.0,-61059.0,0.0,7218.0,911.0,1381719.0,78027.0,1467875.0,299.0,3350.0,1325140.0,139086.0,1467875.0,40216540.0,-15711770.0,360831610.0,-385336380.0,0.0,42092140.0,5639090.0,8794259540.0,480250300.0,9322241070.0,1875600.0,21350860.0,8433427930.0,865586680.0,9322241070.0
