날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-18,2862,2962,2862,2950,94776,2.608695652173913,7820,6.8,1.51,1736,0.0,0,0,370,-7215,6845,0,0,1000,14766,7928,23694,0,630,21981,1083,23694,0,4479000,-84729800,80250800,0,0,11850000,173564900,92886750,278301650,0,7371000,258294700,12635950,278301650
2022-07-19,2925,3050,2912,3050,117416,3.389830508474576,7820,7.03,1.56,1736,0.0,0,1206,0,-3853,2647,0,3000,0,21413,4941,29354,1794,0,25266,2294,29354,14729200,0,-46238850,31509650,0,36139750,0,256802100,59059650,352001500,21410550,0,303040950,27550000,352001500
2022-07-20,3075,3087,3000,3025,145956,-0.819672131147541,7820,6.97,1.55,1736,0.0,0,0,135,-1595,1460,0,0,300,28909,7280,36489,0,165,30504,5820,36489,0,1663500,-19040350,17376850,0,0,3660000,351608650,88370900,443639550,0,1996500,370649000,70994050,443639550
2022-07-21,3049,3049,2949,2962,188852,-2.0826446280991737,7820,6.83,1.52,1736,0.0,0,-25503,1000,17569,6934,0,1000,1000,35758,9455,47213,26503,0,18189,2521,47213,-303190200,11900000,209028200,82262000,0,12025400,11900000,425478750,112508050,561912200,315215600,0,216450550,30246050,561912200
2022-07-22,2974,3011,2962,2987,102740,0.8440243079000675,7820,6.88,1.53,1736,0.0,0,33,-49,-7032,7048,0,33,0,17008,8644,25685,0,49,24040,1596,25685,392700,-580650,-83543750,83731700,0,392700,0,202582400,102722200,305697300,0,580650,286126150,18990500,305697300
2022-07-25,2999,3162,2987,3162,276808,5.858721124874456,7820,7.29,1.62,1736,0.0,0,-304,0,-2357,2661,0,0,0,58370,10832,69202,304,0,60727,8171,69202,-3758250,0,-29009200,32767450,0,0,0,724252200,133768800,858021000,3758250,0,753261400,101001350,858021000
2022-07-26,3200,3200,3087,3100,117648,-1.9607843137254901,7820,7.14,1.59,1736,0.0,0,0,0,6081,-6081,0,0,0,26852,2560,29412,0,0,20771,8641,29412,0,0,75853800,-75853800,0,0,0,335544700,32152100,367696800,0,0,259690900,108005900,367696800
2022-07-27,3087,3137,3049,3137,85860,1.1935483870967742,7820,7.23,1.6,1736,0.0,0,0,0,4831,-4831,0,0,0,21168,297,21465,0,0,16337,5128,21465,0,0,59862150,-59862150,0,0,0,262117850,3658250,265776100,0,0,202255700,63520400,265776100
2022-07-28,3174,3174,3074,3087,98116,-1.5938795027095953,7820,7.11,1.58,1736,0.0,0,245,-1250,4714,-3709,0,245,0,23447,837,24529,0,1250,18733,4546,24529,3053250,-15625000,59038000,-46466250,0,3053250,0,291921950,10422350,305397550,0,15625000,232883950,56888600,305397550
2022-07-29,3125,3162,3087,3125,100884,1.2309685779073534,7820,7.2,1.6,1736,0.0,0,15,0,-1136,1121,0,15,0,22334,2872,25221,0,0,23470,1751,25221,185250,0,-13921350,13736100,0,185250,0,279082400,35697450,314965100,0,0,293003750,21961350,314965100
2022-08-01,3125,3125,2987,3100,85308,-0.8,7820,7.14,1.59,1736,0.0,0,0,0,-902,902,0,0,0,19396,1931,21327,0,0,20298,1029,21327,0,0,-10989900,10989900,0,0,0,238385400,23787950,262173350,0,0,249375300,12798050,262173350
2022-08-02,3087,3087,2987,3025,150096,-2.4193548387096775,7820,6.97,1.55,1736,0.0,0,5,0,-5079,5074,0,5,0,29804,7715,37524,0,0,34883,2641,37524,60500,0,-61324750,61264250,0,60500,0,360158300,93319250,453538050,0,0,421483050,32055000,453538050
2022-08-03,3024,3099,2999,3062,68840,1.2231404958677685,7820,7.06,1.57,1736,0.0,0,0,0,-4718,4718,0,0,0,11385,5825,17210,0,0,16103,1107,17210,0,0,-57638000,57638000,0,0,0,138631300,71194300,209825600,0,0,196269300,13556300,209825600
2022-08-04,3087,3136,3062,3112,118904,1.6329196603527107,7820,7.17,1.59,1736,0.0,0,-122,-8409,3275,5256,0,143,0,20439,9144,29726,265,8409,17164,3888,29726,-1506650,-104015250,40517850,65004050,0,1780350,0,253247450,113166500,368194300,3287000,104015250,212729600,48162450,368194300
2022-08-05,3112,3124,3074,3112,74544,0.0,7820,7.17,1.59,1736,0.0,0,-450,-5,-2696,3151,0,0,0,14834,3802,18636,450,5,17530,651,18636,-5580000,-62000,-33428100,39070100,0,0,0,183827000,47142650,230969650,5580000,62000,217255100,8072550,230969650
2022-08-08,3136,3136,3074,3112,80008,0.0,7820,7.17,1.59,1736,0.0,0,0,0,-166,166,0,0,0,18090,1912,20002,0,0,18256,1746,20002,0,0,-1957250,1957250,0,0,0,225088750,23763250,248852000,0,0,227046000,21806000,248852000
2022-08-09,3087,3125,3050,3100,68768,-0.3856041131105398,7820,7.14,1.59,1736,0.0,0,0,1000,2692,-3692,0,0,1000,15867,325,17192,0,0,13175,4017,17192,0,12350000,33324400,-45674400,0,0,12350000,196271550,4033500,212655050,0,0,162947150,49707900,212655050
2022-08-10,3100,3100,2937,2950,247620,-4.838709677419355,7820,6.8,1.51,1736,0.0,0,-21970,0,27745,-5775,0,0,111,58911,2883,61905,21970,111,31166,8658,61905,-263055300,-5550,333604300,-70543450,0,0,1309800,706253100,34232050,741794950,263055300,1315350,372648800,104775500,741794950
2022-08-11,3012,3136,2999,3112,228912,5.491525423728814,7820,7.17,1.59,1736,0.0,0,8013,-1000,-30442,23429,0,8013,0,24402,24813,57228,0,1000,54844,1384,57228,99897250,-12350000,-374574350,287027100,0,99897250,0,299874800,303934700,703706750,0,12350000,674449150,16907600,703706750
2022-08-12,3112,3475,3100,3375,1251648,8.451156812339331,7820,7.78,1.73,1736,0.0,0,14366,68,-23736,9302,0,16385,78,239929,56520,312912,2019,10,263665,47218,312912,194142500,934700,-307886500,112809300,0,221431600,1068200,3228545400,752377350,4203422550,27289100,133500,3536431900,639568050,4203422550
2022-08-16,3424,3449,3312,3387,286208,0.35555555555555557,7820,7.81,1.73,1736,0.0,0,10644,-1600,-6475,-2569,0,15000,0,49523,7029,71552,4356,1600,55998,9598,71552,145426800,-21520000,-88469400,-35437400,0,203792750,0,667963900,94708000,966464650,58365950,21520000,756433300,130145400,966464650
2022-08-17,3349,3536,3349,3412,243244,0.7381163271331562,7820,7.86,1.75,1736,0.0,0,-181,-977,4284,-3126,0,0,1023,52697,7091,60811,181,2000,48413,10217,60811,-2481350,-13641450,60243650,-44120850,0,0,13908550,728638700,97327100,839874350,2481350,27550000,668395050,141447950,839874350
2022-08-18,3387,3475,3337,3400,129504,-0.3516998827667058,7820,7.83,1.74,1736,0.0,0,-265,700,7645,-8080,0,0,700,30277,1399,32376,265,0,22632,9479,32376,-3576350,9625000,104412350,-110461000,0,0,9625000,411982350,18890200,440497550,3576350,0,307570000,129351200,440497550
2022-08-19,3399,3624,3399,3612,437000,6.235294117647059,7820,8.32,1.85,1736,0.0,0,15001,2809,-12505,-5305,0,15001,4508,76504,13237,109250,0,1699,89009,18542,109250,214766300,39574800,-178521550,-75819550,0,214766300,63703600,1081192150,186196950,1545859000,0,24128800,1259713700,262016500,1545859000
2022-08-22,3586,3599,3412,3437,245340,-4.844961240310078,7820,7.92,1.76,1736,0.0,0,-3164,0,14115,-10951,0,1,0,58818,2516,61335,3165,0,44703,13467,61335,-44461650,0,198837800,-154376150,0,13750,0,824215150,35300450,859529350,44475400,0,625377350,189676600,859529350
2022-08-23,3387,3437,3300,3300,168896,-3.9860343322665117,7820,7.6,1.69,1736,0.0,0,0,946,-891,-55,0,0,1000,34658,6566,42224,0,54,35549,6621,42224,0,12479100,-11387250,-1091850,0,0,13200000,464701350,87843950,565745300,0,720900,476088600,88935800,565745300
2022-08-24,3299,3374,3237,3312,113052,0.36363636363636365,7820,7.63,1.69,1736,0.0,0,-701,1000,-717,418,0,0,1000,24175,3088,28263,701,0,24892,2670,28263,-9213000,13000000,-8801650,5014650,0,0,13000000,317197150,40297550,370494700,9213000,0,325998800,35282900,370494700
2022-08-25,3312,3425,3287,3425,109708,3.4118357487922704,7820,7.89,1.75,1736,0.0,0,-2986,-37,4967,-1944,0,13,0,25291,2123,27427,2999,37,20324,4067,27427,-39698050,-497650,67211600,-27015900,0,172900,0,340652300,28311900,369137100,39870950,497650,273440700,55327800,369137100
2022-08-26,3424,3511,3349,3462,358964,1.0802919708029197,7820,7.98,1.77,1736,0.0,0,-700,-2,502,200,0,0,0,78931,10810,89741,700,2,78429,10610,89741,-9519250,-27200,6325650,3220800,0,0,0,1081216450,148347400,1229563850,9519250,27200,1074890800,145126600,1229563850
2022-08-29,3337,3449,3262,3437,213700,-0.7221259387637204,7820,7.92,1.76,1736,0.0,0,11701,-1000,-2985,-7716,0,15000,0,33737,4688,53425,3299,1000,36722,12404,53425,160974250,-13300000,-43031200,-104643050,0,204980600,0,450049450,62096100,717126150,44006350,13300000,493080650,166739150,717126150
2022-08-30,3437,3550,3375,3450,177896,0.3782368344486471,7820,7.95,1.76,1736,0.0,0,-3277,-2171,12550,-7102,0,0,570,41046,2858,44474,3277,2741,28496,9960,44474,-44807650,-29787650,172201950,-97606650,0,0,7762500,564271100,39865800,611899400,44807650,37550150,392069150,137472450,611899400
2022-08-31,3424,3474,3399,3437,81076,-0.37681159420289856,7820,7.92,1.76,1736,0.0,0,0,1200,1255,-2455,0,0,1200,18197,872,20269,0,0,16942,3327,20269,0,16519550,17253450,-33773000,0,0,16519550,250662250,11992100,279173900,0,0,233408800,45765100,279173900
2022-09-01,3400,3412,3275,3275,189128,-4.7134128600523715,7820,7.55,1.68,1736,0.0,0,247,-2500,9893,-7640,0,247,1000,44613,1422,47282,0,3500,34720,9062,47282,3292250,-33620250,132396550,-102068550,0,3292250,13350000,596147400,19098950,631888600,0,46970250,463750850,121167500,631888600
2022-09-02,3299,3324,3212,3212,84372,-1.9236641221374047,7820,7.4,1.64,1736,0.0,0,1274,-1000,4050,-4324,0,1274,0,19075,744,21093,0,1000,15025,5068,21093,16540650,-13000000,53091650,-56632300,0,16540650,0,247783800,9658100,273982550,0,13000000,194692150,66290400,273982550
2022-09-05,3211,3236,3112,3137,116304,-2.3349937733499377,7820,7.23,1.6,1736,0.0,0,-29,0,2289,-2260,0,0,0,26365,2711,29076,29,0,24076,4971,29076,-369750,0,29148900,-28779150,0,0,0,332651800,34138500,366790300,369750,0,303502900,62917650,366790300
2022-09-06,3124,3199,3099,3112,133044,-0.7969397513547977,7820,7.17,1.59,1736,0.0,0,-536,0,-2491,3027,0,0,0,28053,5208,33261,536,0,30544,2181,33261,-6709400,0,-30923900,37633300,0,0,0,351403900,65200700,416604600,6709400,0,382327800,27567400,416604600
2022-09-07,3111,3111,2987,3037,115232,-2.410025706940874,7820,7.0,1.55,1736,0.0,0,1000,0,3375,-4375,0,1000,0,24442,3366,28808,0,0,21067,7741,28808,12100000,0,41207800,-53307800,0,12100000,0,295133150,40412550,347645700,0,0,253925350,93720350,347645700
2022-09-08,3037,3587,3012,3325,1453188,9.483042476127759,7820,7.66,1.7,1736,0.0,0,17700,-5000,-22128,9428,0,18000,1006,303243,41048,363297,300,6006,325371,31620,363297,230886000,-71950600,-270871700,111936300,0,234901250,13034300,4151443800,544543050,4943922400,4015250,84984900,4422315500,432606750,4943922400
2022-09-13,3412,3537,3362,3537,443808,6.37593984962406,7820,8.15,1.81,1736,0.0,0,-3598,-613,-859,5070,0,0,0,95179,15773,110952,3598,613,96038,10703,110952,-50014100,-8612650,-9532700,68159450,0,0,0,1319634800,216349250,1535984050,50014100,8612650,1329167500,148189800,1535984050
2022-09-14,3387,3649,3374,3637,460372,2.827254735651682,7820,8.38,1.86,1736,0.0,0,3387,-4998,-5647,7258,0,4159,2,89576,21356,115093,772,5000,95223,14098,115093,48766850,-69321200,-78941800,99496150,0,59961950,28800,1280892350,301797750,1642680850,11195100,69350000,1359834150,202301600,1642680850
2022-09-15,3637,3861,3587,3737,620204,2.7495188342040144,7820,8.61,1.91,1736,0.0,0,626,-8362,15527,-7791,0,926,41,135558,18526,155051,300,8403,120031,26317,155051,9253700,-126263300,234843050,-117833450,0,13723700,627300,2028223600,276689050,2319263650,4470000,126890600,1793380550,394522500,2319263650
2022-09-16,3886,4011,3749,3812,1248996,2.006957452502007,7820,8.78,1.95,1736,0.0,0,-828,-27000,44407,-16579,0,1176,1000,271973,38100,312249,2004,28000,227566,54679,312249,-12394050,-421558900,688259950,-254307000,0,18515400,15949750,4212215500,592352950,4839033600,30909450,437508650,3523955550,846659950,4839033600
2022-09-19,3861,3861,3524,3762,576640,-1.3116474291710387,7820,8.67,1.92,1736,0.0,0,24643,-2,-7176,-17465,0,33885,0,94717,15558,144160,9242,2,101893,33023,144160,368066750,-28900,-101822450,-266215400,0,503671000,0,1404767500,228025200,2136463700,135604250,28900,1506589950,494240600,2136463700
2022-09-20,3787,3787,3650,3675,221924,-2.3125996810207337,7820,8.47,1.88,1736,0.0,0,-23,0,5357,-5334,0,0,0,50174,5307,55481,23,0,44817,10641,55481,-339250,0,80646000,-80306750,0,0,0,742962250,78685500,821647750,339250,0,662316250,158992250,821647750
2022-09-21,3612,3774,3562,3737,256200,1.6870748299319727,7820,8.61,1.91,1736,0.0,0,0,500,-14578,14078,0,0,500,41801,21749,64050,0,0,56379,7671,64050,0,7175000,-207541750,200366750,0,0,7175000,610405100,312707800,930287900,0,0,817946850,112341050,930287900
2022-09-22,3637,3700,3537,3625,201784,-2.9970564624029974,7820,8.35,1.85,1736,0.0,0,0,382,11516,-11898,0,0,382,44304,5760,50446,0,0,32788,17658,50446,0,5405300,166788800,-172194100,0,0,5405300,638866500,82820150,727091950,0,0,472077700,255014250,727091950
2022-09-23,3575,3587,3425,3425,214692,-5.517241379310345,7820,7.89,1.75,1736,0.0,0,0,218,5864,-6082,0,0,718,50899,2056,53673,0,500,45035,8138,53673,0,3063900,82203900,-85267800,0,0,9964000,708583100,28559300,747106400,0,6900100,626379200,113827100,747106400
2022-09-26,3337,3387,3200,3300,201496,-3.64963503649635,7820,7.6,1.69,1736,0.0,0,0,-1000,2452,-1452,0,0,0,40989,9385,50374,0,1000,38537,10837,50374,0,-13350000,31877050,-18527050,0,0,0,537264950,123851950,661116900,0,13350000,505387900,142379000,661116900
2022-09-27,3237,3624,3237,3437,546244,4.151515151515151,7820,7.92,1.76,1736,0.0,0,-4495,30,7401,-2936,0,0,30,109455,27076,136561,4495,0,102054,30012,136561,-60920050,412500,109064100,-48556550,0,0,412500,1503605900,365642350,1869660750,60920050,0,1394541800,414198900,1869660750
2022-09-28,3475,3475,3250,3250,266804,-5.440791387838232,7820,7.49,1.66,1736,0.0,0,-600,0,9725,-9125,0,0,0,60290,6411,66701,600,0,50565,15536,66701,-7918200,0,131300000,-123381800,0,0,0,799523100,84654800,884177900,7918200,0,668223100,208036600,884177900
2022-09-29,3312,3325,3112,3125,188912,-3.8461538461538463,7820,7.2,1.6,1736,0.0,0,-4660,150,13883,-9373,0,45,150,43174,3859,47228,4705,0,29291,13232,47228,-59345350,1927500,178402950,-120985100,0,573750,1927500,553708500,50046350,606256100,59919100,0,375305550,171031450,606256100
2022-09-30,3112,3175,3025,3100,186360,-0.8,7820,7.14,1.59,1736,0.0,0,-6905,0,4066,2839,0,0,0,36845,9745,46590,6905,0,32779,6906,46590,-84204800,0,49796700,34408100,0,0,0,452206950,119470200,571677150,84204800,0,402410250,85062100,571677150
2022-10-04,3137,3225,3125,3200,122660,3.225806451612903,7820,7.37,1.64,1736,0.0,0,1431,0,295,-1726,0,1820,0,27033,1812,30665,389,0,26738,3538,30665,18382450,0,3306600,-21689050,0,23340450,0,343362600,23090500,389793550,4958000,0,340056000,44779550,389793550
2022-10-05,3261,3311,3186,3187,119908,-0.40625,7820,7.34,1.63,1736,0.0,0,-395,0,3858,-3463,0,0,0,27747,2230,29977,395,0,23889,5693,29977,-5071900,0,49960100,-44888200,0,0,0,357282250,28770700,386052950,5071900,0,307322150,73658900,386052950
2022-10-06,3162,3261,3149,3237,107276,1.5688735487919672,7820,7.46,1.66,1736,0.0,0,-2609,-74,-5775,8458,0,0,0,17887,8932,26819,2609,74,23662,474,26819,-33652650,-949350,-74503550,109105550,0,0,0,230331500,115204050,345535550,33652650,949350,304835050,6098500,345535550
2022-10-07,3224,3374,3199,3312,103592,2.3169601482854496,7820,7.63,1.69,1736,0.0,0,-388,10,132,246,0,0,10,22651,3237,25898,388,0,22519,2991,25898,-5096650,133000,2424700,2538950,0,0,133000,299118850,42060850,341312700,5096650,0,296694150,39521900,341312700
2022-10-11,3236,3236,2999,3037,271664,-8.303140096618357,7820,7.0,1.55,1736,0.0,0,-7982,-6,12024,-4036,0,0,100,63248,4568,67916,7982,106,51224,8604,67916,-97770500,-70450,148569600,-50728650,0,0,1240000,777271300,56116000,834627300,97770500,1310450,628701700,106844650,834627300
2022-10-12,3037,3050,2925,2975,117224,-2.041488310833059,7820,6.85,1.52,1736,0.0,0,0,0,-9,9,0,0,0,25715,3591,29306,0,0,25724,3582,29306,0,0,35750,-35750,0,0,0,305177750,42712450,347890200,0,0,305142000,42748200,347890200
2022-10-13,2937,2975,2850,2900,113656,-2.5210084033613445,7820,6.68,1.48,1736,0.0,0,0,0,-149,149,0,0,0,26063,2351,28414,0,0,26212,2202,28414,0,0,-1230550,1230550,0,0,0,303185100,27021250,330206350,0,0,304415650,25790700,330206350
2022-10-14,2975,3062,2937,2950,125456,1.7241379310344827,7820,6.8,1.51,1736,0.0,0,-2299,1509,579,211,0,110,2610,25082,3562,31364,2409,1101,24503,3351,31364,-27127700,18184400,6507800,2435500,0,1331000,31281350,299726800,42553550,374892700,28458700,13096950,293219000,40118050,374892700
2022-10-17,2900,3000,2837,3000,62464,1.694915254237288,7820,6.91,1.53,1736,0.0,0,-250,0,-1355,1605,0,0,500,13002,2114,15616,250,500,14357,509,15616,-2937500,70200,-16130500,18997800,0,0,5970200,153287500,24944250,184201950,2937500,5900000,169418000,5946450,184201950
2022-10-18,2999,3049,2924,3037,110884,1.2333333333333334,7820,7.0,1.55,1736,0.0,0,-1022,0,-2709,3731,0,0,0,21770,5951,27721,1022,0,24479,2220,27721,-12244400,0,-32432200,44676600,0,0,0,260487100,71362700,331849800,12244400,0,292919300,26686100,331849800
2022-10-19,3049,3086,2962,2962,110492,-2.4695423114916037,7820,6.83,1.52,1736,0.0,0,1322,-96,939,-2165,0,1322,0,23963,2338,27623,0,96,23024,4503,27623,15930100,-1161600,11348150,-26116650,0,15930100,0,287889100,28165400,331984600,0,1161600,276540950,54282050,331984600
2022-10-20,2974,2999,2912,2987,67468,0.8440243079000675,7820,6.88,1.53,1736,0.0,0,-1,0,-1463,1464,0,22,0,14658,2187,16867,23,0,16121,723,16867,-9550,0,-17406350,17415900,0,260700,0,172906050,25905500,199072250,270250,0,190312400,8489600,199072250
2022-10-21,2949,3036,2949,2987,95556,0.0,7820,6.88,1.53,1736,0.0,0,-2560,-200,-413,3173,0,0,800,17732,5357,23889,2560,1000,18145,2184,23889,-30372600,-2350000,-5058150,37780750,0,0,9650000,211718550,63920300,285288850,30372600,12000000,216776700,26139550,285288850
2022-10-24,3024,3099,2899,2937,141260,-1.6739203213927016,7820,6.77,1.5,1736,0.0,0,-15481,9,19942,-4470,0,300,9,34252,754,35315,15781,0,14310,5224,35315,-183550050,111150,237211650,-53772750,0,3670900,111150,409216450,9025900,422024400,187220950,0,172004800,62798650,422024400
2022-10-25,2962,3000,2912,2975,88500,1.2938372488934287,7820,6.85,1.52,1736,0.0,0,-34,-85,-3284,3403,0,0,0,18223,3902,22125,34,85,21507,499,22125,-404600,-1007250,-38920750,40332600,0,0,0,215335950,46223000,261558950,404600,1007250,254256700,5890400,261558950
2022-10-26,2986,2999,2837,2837,277392,-4.638655462184874,7820,6.54,1.45,1736,0.0,0,-24801,700,29220,-5119,0,0,700,67052,1596,69348,24801,0,37832,6715,69348,-285623500,8135000,337195250,-59706750,0,0,8135000,772890600,18534200,799559800,285623500,0,435695350,78240950,799559800
2022-10-27,2887,2887,2737,2825,277468,-0.42298202326401124,7820,6.51,1.45,1736,0.0,0,-10233,-551,4812,5972,0,0,0,59030,10337,69367,10233,551,54218,4365,69367,-114027150,-6259450,54784900,65501700,0,0,0,658774050,114902250,773676300,114027150,6259450,603989150,49400550,773676300
2022-10-28,2861,2861,2712,2737,143144,-3.1150442477876106,7820,6.31,1.4,1736,0.0,0,-7543,0,12730,-5187,0,0,0,34355,1431,35786,7543,0,21625,6618,35786,-83281550,0,140615250,-57333700,0,0,0,380350250,15921100,396271350,83281550,0,239735000,73254800,396271350
2022-10-31,2762,2762,2637,2675,163100,-2.2652539276580197,7820,6.16,1.37,1736,0.0,0,-1575,-500,1428,647,0,0,0,35228,5547,40775,1575,500,33800,4900,40775,-17029000,-5350000,15639100,6739900,0,0,0,378898600,59540300,438438900,17029000,5350000,363259500,52800400,438438900
2022-11-01,2674,2986,2674,2712,1359544,1.3831775700934579,7820,6.25,1.39,1736,0.0,0,-108930,5700,48643,54587,0,4250,9500,247087,79049,339886,113180,3800,198444,24462,339886,-1189910700,60981750,518226450,610702500,0,49576900,104275000,2764276800,886156650,3804285350,1239487600,43293250,2246050350,275454150,3804285350
2022-11-02,2712,2812,2675,2700,440320,-0.4424778761061947,7820,6.22,1.38,1736,0.0,0,-36001,2000,23609,10392,0,637,2000,84372,23071,110080,36638,0,60763,12679,110080,-389755300,22300000,255082650,112372650,0,7120250,22300000,922572100,252089800,1204082150,396875550,0,667489450,139717150,1204082150
2022-11-03,2687,2836,2649,2762,435392,2.2962962962962963,7820,6.37,1.41,1736,0.0,0,-26351,1580,-3968,28739,0,1176,2000,68702,36970,108848,27527,420,72670,8231,108848,-291049900,17365800,-46470800,320154900,0,13113900,22000000,758473300,410062350,1203649550,304163800,4634200,804944100,89907450,1203649550
2022-11-04,2737,2824,2724,2812,332628,1.8102824040550327,7820,6.48,1.44,1736,0.0,0,-24230,-219,14765,9684,0,0,0,64502,18655,83157,24230,219,49737,8971,83157,-267729850,-2425800,162441100,107714550,0,0,0,716561750,207186350,923748100,267729850,2425800,554120650,99471800,923748100
2022-11-07,2875,2937,2825,2850,260096,1.3513513513513513,7820,6.57,1.46,1736,0.0,0,-8217,500,6791,926,0,0,500,55430,9094,65024,8217,0,48639,8168,65024,-93269750,5750000,77358800,10160950,0,0,5750000,635880300,104186700,745817000,93269750,0,558521500,94025750,745817000
2022-11-08,2899,2899,2837,2862,244876,0.42105263157894735,7820,6.6,1.46,1736,0.0,0,-4197,0,-989,5186,0,0,0,52768,8451,61219,4197,0,53757,3265,61219,-48081800,0,-11369350,59451150,0,0,0,605025400,97014150,702039550,48081800,0,616394750,37563000,702039550
2022-11-09,2912,2925,2837,2900,269396,1.3277428371767994,7820,6.68,1.48,1736,0.0,0,-267,2768,-6254,3753,0,6000,2768,48511,10070,67349,6267,0,54765,6317,67349,-3162350,32247200,-72644050,43559200,0,69300000,32247200,560842800,116799150,779189150,72462350,0,633486850,73239950,779189150
2022-11-10,2887,3187,2850,3050,1047788,5.172413793103448,7820,7.03,1.56,1736,0.0,0,3210,419,-21762,18133,0,20144,2030,199018,40755,261947,16934,1611,220780,22622,261947,41698400,4831050,-270752950,224223500,0,249212250,24485250,2440710800,499474950,3213883250,207513850,19654200,2711463750,275251450,3213883250
2022-11-11,3174,3199,3062,3112,319728,2.0327868852459017,7820,7.17,1.59,1736,0.0,0,-702,-3433,20391,-16256,0,0,100,71746,8086,79932,702,3533,51355,24342,79932,-8750700,-42623600,256886400,-205512100,0,0,1235000,894540550,100058700,995834250,8750700,43858600,637654150,305570800,995834250
2022-11-14,3175,3175,3075,3100,282368,-0.3856041131105398,7820,7.14,1.59,1736,0.0,0,-8808,1930,3916,2962,0,6,2250,52963,15373,70592,8814,320,49047,12411,70592,-109146150,24231600,47479900,37434650,0,74700,28218500,661969750,192627400,882890350,109220850,3986900,614489850,155192750,882890350
2022-11-15,3124,3137,3012,3137,233460,1.1935483870967742,7820,7.23,1.6,1736,0.0,0,-8384,-588,-715,9687,0,2,500,44249,13614,58365,8386,1088,44964,3927,58365,-102796800,-7203000,-9163400,119163200,0,24400,6125000,543122100,167346050,716617550,102821200,13328000,552285500,48182850,716617550
2022-11-16,3137,3161,3074,3137,105668,0.0,7820,7.23,1.6,1736,0.0,0,0,0,4047,-4047,0,1,0,24421,1995,26417,1,0,20374,6042,26417,-100,0,50436200,-50436100,0,12400,0,303907350,24658700,328578450,12500,0,253471150,75094800,328578450
2022-11-17,3136,3136,3024,3037,229248,-3.1877590054191907,7820,7.0,1.55,1736,0.0,0,-7950,0,10754,-2804,0,1,0,49874,7437,57312,7951,0,39120,10241,57312,-96712200,0,131903050,-35190850,0,12250,0,610334900,90848250,701195400,96724450,0,478431850,126039100,701195400
2022-11-18,3061,3061,2949,2987,215640,-1.6463615409944024,7820,6.88,1.53,1736,0.0,0,0,-110,-4989,5099,0,0,0,43628,10282,53910,0,110,48617,5183,53910,0,-1325700,-60376100,61701800,0,0,0,522758700,123664750,646423450,0,1325700,583134800,61962950,646423450
2022-11-21,2986,2986,2837,2887,222760,-3.3478406427854033,7820,6.65,1.48,1736,0.0,0,0,0,2288,-2288,0,0,0,50657,5033,55690,0,0,48369,7321,55690,0,0,27048200,-27048200,0,0,0,587877650,58397850,646275500,0,0,560829450,85446050,646275500
2022-11-22,2849,2899,2812,2862,213684,-0.8659508139937652,7820,6.6,1.46,1736,0.0,0,-23389,-95,20806,2678,0,0,1,45255,8165,53421,23389,96,24449,5487,53421,-265111450,-1078100,235611350,30578200,0,0,11500,513815400,93213950,607040850,265111450,1089600,278204050,62635750,607040850
2022-11-23,2862,2875,2800,2825,198192,-1.2928022361984626,7820,6.51,1.45,1736,0.0,0,-22068,1999,23103,-3034,0,0,2000,42936,4612,49548,22068,1,19833,7646,49548,-249081400,22688650,261023250,-34630500,0,0,22700000,486041950,52219400,560961350,249081400,11350,225018700,86849900,560961350
2022-11-24,2849,2874,2824,2837,168480,0.42477876106194695,7820,6.54,1.45,1736,0.0,0,-20832,1000,8270,11562,0,0,1000,27986,13134,42120,20832,0,19716,1572,42120,-236455150,11350000,93647500,131457650,0,0,11350000,318546850,149395800,479292650,236455150,0,224899350,17938150,479292650
2022-11-25,2837,2974,2824,2962,207244,4.406062742333451,7820,6.83,1.52,1736,0.0,0,0,287,-6375,6088,0,0,287,40939,10585,51811,0,0,47314,4497,51811,0,3286150,-74529250,71243100,0,0,3286150,477702050,123650800,604639000,0,0,552231300,52407700,604639000
2022-11-28,2975,2975,2850,2875,124776,-2.937204591492235,7820,6.62,1.47,1736,0.0,0,0,-1,8693,-8692,0,0,0,28429,2765,31194,0,1,19736,11457,31194,0,-11500,100353600,-100342100,0,0,0,328064350,32004900,360069250,0,11500,227710750,132347000,360069250
2022-11-29,2850,2900,2825,2875,92568,0.0,7820,6.62,1.47,1736,0.0,0,0,690,3501,-4191,0,0,690,20069,2383,23142,0,0,16568,6574,23142,0,7935000,39370200,-47305200,0,0,7935000,229434950,27345250,264715200,0,0,190064750,74650450,264715200
