날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-22,5419,5419,5092,5382,98696,-1.5367727771679474,3711,0.0,1.9,0,0.0,0,0.0,0.0,4938.0,-4938.0,0.0,0.0,0.0,65541.0,9712.0,75253.0,0.0,0.0,60603.0,14650.0,75253.0,0.0,0.0,34923410.0,-34923410.0,0.0,0.0,0.0,448282890.0,65635710.0,513918600.0,0.0,0.0,413359480.0,100559120.0,513918600.0
2022-09-23,5244,5327,5106,5130,69094,-4.682274247491638,3711,0.0,1.81,0,0.0,0,0.0,4.0,2732.0,-2736.0,0.0,0.0,4.0,48009.0,4670.0,52683.0,0.0,0.0,45277.0,7406.0,52683.0,0.0,26960.0,18379000.0,-18405960.0,0.0,0.0,26960.0,326363110.0,31991140.0,358381210.0,0.0,0.0,307984110.0,50397100.0,358381210.0
2022-09-26,4954,5053,4695,4719,129154,-8.011695906432749,3711,0.0,1.67,0,0.0,0,160.0,23.0,4884.0,-5067.0,0.0,160.0,23.0,79407.0,18887.0,98477.0,0.0,0.0,74523.0,23954.0,98477.0,995200.0,145530.0,29890050.0,-31030780.0,0.0,995200.0,145530.0,502602750.0,121493680.0,625237160.0,0.0,0.0,472712700.0,152524460.0,625237160.0
2022-09-27,4626,5015,4626,4726,89823,0.14833651197287562,3711,0.0,1.67,0,0.0,0,113.0,0.0,-1718.0,1605.0,0.0,113.0,0.0,56297.0,12078.0,68488.0,0.0,0.0,58015.0,10473.0,68488.0,701730.0,0.0,-10542740.0,9841010.0,0.0,701730.0,0.0,351790020.0,75061480.0,427553230.0,0.0,0.0,362332760.0,65220470.0,427553230.0
2022-09-28,4695,4961,4634,4787,87958,1.290732120186204,3711,0.0,1.69,0,0.0,0,0.0,0.0,-7894.0,7894.0,0.0,0.0,0.0,48505.0,18561.0,67066.0,0.0,0.0,56399.0,10667.0,67066.0,0.0,0.0,-49233270.0,49233270.0,0.0,0.0,0.0,302945500.0,116574160.0,419519660.0,0.0,0.0,352178770.0,67340890.0,419519660.0
2022-09-29,4801,5014,4801,4825,57301,0.7938165865886776,3711,0.0,1.71,0,0.0,0,0.0,0.0,-9283.0,9283.0,0.0,0.0,0.0,28553.0,15138.0,43691.0,0.0,0.0,37836.0,5855.0,43691.0,0.0,0.0,-59636720.0,59636720.0,0.0,0.0,0.0,183661920.0,97317740.0,280979660.0,0.0,0.0,243298640.0,37681020.0,280979660.0
2022-09-30,4779,5137,4749,5100,61832,5.699481865284974,3711,0.0,1.8,0,0.0,0,0.0,0.0,-7437.0,7437.0,0.0,0.0,0.0,32163.0,14983.0,47146.0,0.0,0.0,39600.0,7546.0,47146.0,0.0,0.0,-47315330.0,47315330.0,0.0,0.0,0.0,210704700.0,96419460.0,307124160.0,0.0,0.0,258020030.0,49104130.0,307124160.0
2022-10-04,5053,5114,4954,5031,47484,-1.352941176470588,3711,0.0,1.78,0,0.0,0,1.0,-111.0,4336.0,-4226.0,0.0,1.0,0.0,29084.0,7120.0,36205.0,0.0,111.0,24748.0,11346.0,36205.0,6610.0,-735800.0,28820040.0,-28090850.0,0.0,6610.0,0.0,191679850.0,46918000.0,238604460.0,0.0,735800.0,162859810.0,75008850.0,238604460.0
2022-10-05,5031,5077,4756,4864,60471,-3.3194195984893664,3711,0.0,1.72,0,0.0,0,-56.0,0.0,12044.0,-11988.0,0.0,0.0,0.0,42763.0,3345.0,46108.0,56.0,0.0,30719.0,15333.0,46108.0,-366250.0,0.0,77953940.0,-77587690.0,0.0,0.0,0.0,274976140.0,21223880.0,296200020.0,366250.0,0.0,197022200.0,98811570.0,296200020.0
2022-10-06,4786,5045,4786,4985,43102,2.4876644736842106,3711,0.0,1.76,0,0.0,0,0.0,0.0,-2977.0,2977.0,0.0,0.0,0.0,24272.0,8593.0,32865.0,0.0,0.0,27249.0,5616.0,32865.0,0.0,0.0,-19229970.0,19229970.0,0.0,0.0,0.0,157891670.0,55618040.0,213509710.0,0.0,0.0,177121640.0,36388070.0,213509710.0
2022-10-07,4984,4984,4810,4810,53540,-3.510531594784353,3711,0.0,1.7,0,0.0,0,0.0,315.0,11358.0,-11673.0,0.0,0.0,315.0,31002.0,9506.0,40823.0,0.0,0.0,19644.0,21179.0,40823.0,0.0,2014550.0,72591790.0,-74606340.0,0.0,0.0,2014550.0,198024160.0,60207610.0,260246320.0,0.0,0.0,125432370.0,134813950.0,260246320.0
2022-10-11,4801,4801,4406,4406,74761,-8.3991683991684,3711,0.0,1.56,0,0.0,0,0.0,0.0,5066.0,-5066.0,0.0,0.0,0.0,50693.0,6310.0,57003.0,0.0,0.0,45627.0,11376.0,57003.0,0.0,0.0,30002780.0,-30002780.0,0.0,0.0,0.0,298232400.0,37036300.0,335268700.0,0.0,0.0,268229620.0,67039080.0,335268700.0
2022-10-12,4382,4451,4352,4391,40416,-0.3404448479346346,3711,0.0,1.55,0,0.0,0,-58.0,0.0,-8160.0,8218.0,0.0,0.0,0.0,19843.0,10973.0,30816.0,58.0,0.0,28003.0,2755.0,30816.0,-332940.0,0.0,-46990710.0,47323650.0,0.0,0.0,0.0,114268030.0,63164230.0,177432260.0,332940.0,0.0,161258740.0,15840580.0,177432260.0
2022-10-13,4329,4382,4123,4193,59187,-4.509223411523571,3711,0.0,1.48,0,0.0,0,0.0,0.0,9717.0,-9717.0,0.0,0.0,0.0,41830.0,3299.0,45129.0,0.0,0.0,32113.0,13016.0,45129.0,0.0,0.0,54653490.0,-54653490.0,0.0,0.0,0.0,230517080.0,18073490.0,248590570.0,0.0,0.0,175863590.0,72726980.0,248590570.0
2022-10-14,4230,4475,4230,4460,54974,6.3677557834486045,3711,0.0,1.58,0,0.0,0,0.0,0.0,-18195.0,18195.0,0.0,0.0,0.0,20781.0,21136.0,41917.0,0.0,0.0,38976.0,2941.0,41917.0,0.0,0.0,-104233150.0,104233150.0,0.0,0.0,0.0,119889720.0,121230840.0,241120560.0,0.0,0.0,224122870.0,16997690.0,241120560.0
2022-10-17,4398,4528,4337,4528,37659,1.5246636771300448,3711,0.0,1.6,0,0.0,0,0.0,0.0,-7563.0,7563.0,0.0,0.0,0.0,15922.0,12793.0,28715.0,0.0,0.0,23485.0,5230.0,28715.0,0.0,0.0,-43625030.0,43625030.0,0.0,0.0,0.0,93203940.0,74086220.0,167290160.0,0.0,0.0,136828970.0,30461190.0,167290160.0
2022-10-18,4512,4642,4512,4620,33460,2.0318021201413425,3711,0.0,1.63,0,0.0,0,0.0,0.0,-9858.0,9858.0,0.0,0.0,0.0,13358.0,12155.0,25513.0,0.0,0.0,23216.0,2297.0,25513.0,0.0,0.0,-59521160.0,59521160.0,0.0,0.0,0.0,80441830.0,73382210.0,153824040.0,0.0,0.0,139962990.0,13861050.0,153824040.0
2022-10-19,4559,4643,4559,4590,39688,-0.6493506493506493,3711,0.0,1.62,0,0.0,0,0.0,0.0,-2841.0,2841.0,0.0,0.0,0.0,21518.0,8744.0,30262.0,0.0,0.0,24359.0,5903.0,30262.0,0.0,0.0,-17280410.0,17280410.0,0.0,0.0,0.0,129770940.0,52891980.0,182662920.0,0.0,0.0,147051350.0,35611570.0,182662920.0
2022-10-20,4542,4596,4458,4513,18934,-1.6775599128540306,3711,0.0,1.6,0,0.0,0,0.0,0.0,5372.0,-5372.0,0.0,0.0,0.0,12210.0,2228.0,14438.0,0.0,0.0,6838.0,7600.0,14438.0,0.0,0.0,31876610.0,-31876610.0,0.0,0.0,0.0,72398270.0,13235770.0,85634040.0,0.0,0.0,40521660.0,45112380.0,85634040.0
2022-10-21,4513,4528,4284,4384,24627,-2.8584090405495237,3711,0.0,1.55,0,0.0,0,0.0,0.0,3139.0,-3139.0,0.0,0.0,0.0,17182.0,1596.0,18778.0,0.0,0.0,14043.0,4735.0,18778.0,0.0,0.0,18176610.0,-18176610.0,0.0,0.0,0.0,99166760.0,9205330.0,108372090.0,0.0,0.0,80990150.0,27381940.0,108372090.0
2022-10-24,4482,4520,4375,4414,18873,0.6843065693430658,3711,0.0,1.56,0,0.0,0,0.0,0.0,-3395.0,3395.0,0.0,0.0,0.0,9232.0,5159.0,14391.0,0.0,0.0,12627.0,1764.0,14391.0,0.0,0.0,-19687690.0,19687690.0,0.0,0.0,0.0,53636940.0,30042000.0,83678940.0,0.0,0.0,73324630.0,10354310.0,83678940.0
2022-10-25,4496,4496,4390,4406,27728,-0.18124150430448574,3711,0.0,1.56,0,0.0,0,0.0,0.0,2166.0,-2166.0,0.0,0.0,0.0,17271.0,3871.0,21142.0,0.0,0.0,15105.0,6037.0,21142.0,0.0,0.0,12627070.0,-12627070.0,0.0,0.0,0.0,100415270.0,22497760.0,122913030.0,0.0,0.0,87788200.0,35124830.0,122913030.0
2022-10-26,4406,4436,4291,4300,21248,-2.4058102587380845,3711,0.0,1.52,0,0.0,0,0.0,0.0,1771.0,-1771.0,0.0,0.0,0.0,15240.0,962.0,16202.0,0.0,0.0,13469.0,2733.0,16202.0,0.0,0.0,10123060.0,-10123060.0,0.0,0.0,0.0,86451710.0,5443240.0,91894950.0,0.0,0.0,76328650.0,15566300.0,91894950.0
2022-10-27,4299,4421,4268,4338,32270,0.8837209302325582,3711,0.0,1.53,0,0.0,0,0.0,0.0,-2475.0,2475.0,0.0,0.0,0.0,19181.0,5425.0,24606.0,0.0,0.0,21656.0,2950.0,24606.0,0.0,0.0,-14023230.0,14023230.0,0.0,0.0,0.0,108484470.0,30732620.0,139217090.0,0.0,0.0,122507700.0,16709390.0,139217090.0
2022-10-28,4383,4383,4192,4300,35190,-0.875979714153988,3711,0.0,1.52,0,0.0,0,0.0,0.0,5483.0,-5483.0,0.0,0.0,0.0,24385.0,2447.0,26832.0,0.0,0.0,18902.0,7930.0,26832.0,0.0,0.0,30664800.0,-30664800.0,0.0,0.0,0.0,136090690.0,13737930.0,149828620.0,0.0,0.0,105425890.0,44402730.0,149828620.0
2022-10-31,4298,4306,4162,4208,33133,-2.1395348837209305,3711,0.0,1.49,0,0.0,0,0.0,0.0,3147.0,-3147.0,0.0,0.0,0.0,23269.0,1994.0,25263.0,0.0,0.0,20122.0,5141.0,25263.0,0.0,0.0,17585050.0,-17585050.0,0.0,0.0,0.0,129100800.0,11029020.0,140129820.0,0.0,0.0,111515750.0,28614070.0,140129820.0
2022-11-01,4260,4275,4161,4231,27800,0.5465779467680608,3711,0.0,1.5,0,0.0,0,0.0,0.0,115.0,-115.0,0.0,0.0,0.0,17759.0,3438.0,21197.0,0.0,0.0,17644.0,3553.0,21197.0,0.0,0.0,716670.0,-716670.0,0.0,0.0,0.0,97929650.0,18975650.0,116905300.0,0.0,0.0,97212980.0,19692320.0,116905300.0
2022-11-02,4237,4298,4138,4200,32443,-0.73268730796502,3711,0.0,1.48,0,0.0,0,0.0,0.0,-6657.0,6657.0,0.0,0.0,0.0,16535.0,8202.0,24737.0,0.0,0.0,23192.0,1545.0,24737.0,0.0,0.0,-37008780.0,37008780.0,0.0,0.0,0.0,91238180.0,45526540.0,136764720.0,0.0,0.0,128246960.0,8517760.0,136764720.0
2022-11-03,4215,4215,4092,4147,30420,-1.2619047619047619,3711,0.0,1.47,0,0.0,0,0.0,0.0,4874.0,-4874.0,0.0,0.0,0.0,21783.0,1412.0,23195.0,0.0,0.0,16909.0,6286.0,23195.0,0.0,0.0,26437420.0,-26437420.0,0.0,0.0,0.0,118024450.0,7670020.0,125694470.0,0.0,0.0,91587030.0,34107440.0,125694470.0
2022-11-04,4145,4145,4062,4101,20486,-1.1092355919942127,3711,0.0,1.45,0,0.0,0,0.0,0.0,3179.0,-3179.0,0.0,0.0,0.0,14969.0,652.0,15621.0,0.0,0.0,11790.0,3831.0,15621.0,0.0,0.0,17099200.0,-17099200.0,0.0,0.0,0.0,80368020.0,3505800.0,83873820.0,0.0,0.0,63268820.0,20605000.0,83873820.0
2022-11-07,4138,4184,4085,4116,23676,0.36576444769568395,3711,0.0,1.46,0,0.0,0,0.0,-215.0,-1201.0,1416.0,0.0,0.0,0.0,15124.0,2929.0,18053.0,0.0,215.0,16325.0,1513.0,18053.0,0.0,-1157240.0,-6476360.0,7633600.0,0.0,0.0,0.0,81756860.0,15826120.0,97582980.0,0.0,1157240.0,88233220.0,8192520.0,97582980.0
2022-11-08,4131,4269,4116,4269,44990,3.717201166180758,3711,0.0,1.51,0,0.0,0,0.0,0.0,-4373.0,4373.0,0.0,0.0,0.0,26712.0,7592.0,34304.0,0.0,0.0,31085.0,3219.0,34304.0,0.0,0.0,-24038970.0,24038970.0,0.0,0.0,0.0,147590610.0,41711700.0,189302310.0,0.0,0.0,171629580.0,17672730.0,189302310.0
2022-11-09,4269,4368,4269,4315,34489,1.0775357226516749,3711,0.0,1.53,0,0.0,0,-1.0,0.0,-910.0,911.0,0.0,0.0,0.0,23083.0,3214.0,26297.0,1.0,0.0,23993.0,2303.0,26297.0,-5660.0,0.0,-5069400.0,5075060.0,0.0,0.0,0.0,130941220.0,18178860.0,149120080.0,5660.0,0.0,136010620.0,13103800.0,149120080.0
2022-11-10,4336,4336,4206,4215,26174,-2.317497103128621,3711,0.0,1.49,0,0.0,0,0.0,0.0,7143.0,-7143.0,0.0,0.0,0.0,19053.0,905.0,19958.0,0.0,0.0,11910.0,8048.0,19958.0,0.0,0.0,39872950.0,-39872950.0,0.0,0.0,0.0,106049800.0,5038760.0,111088560.0,0.0,0.0,66176850.0,44911710.0,111088560.0
2022-11-11,4268,4345,4222,4345,46441,3.084223013048636,3711,0.0,1.54,0,0.0,0,0.0,0.0,-2320.0,2320.0,0.0,0.0,0.0,29062.0,6348.0,35410.0,0.0,0.0,31382.0,4028.0,35410.0,0.0,0.0,-13106490.0,13106490.0,0.0,0.0,0.0,162927270.0,35686310.0,198613580.0,0.0,0.0,176033760.0,22579820.0,198613580.0
2022-11-14,4351,4428,4291,4406,40588,1.4039125431530495,3711,0.0,1.56,0,0.0,0,-160.0,4.0,-3247.0,3403.0,0.0,0.0,4.0,24589.0,6355.0,30948.0,160.0,0.0,27836.0,2952.0,30948.0,-924800.0,22980.0,-18658390.0,19560210.0,0.0,0.0,22980.0,141439190.0,36481310.0,177943480.0,924800.0,0.0,160097580.0,16921100.0,177943480.0
2022-11-15,4406,4573,4375,4536,43761,2.9505220154334997,3711,0.0,1.6,0,0.0,0,1.0,0.0,-6167.0,6166.0,0.0,1.0,0.0,26145.0,7221.0,33367.0,0.0,0.0,32312.0,1055.0,33367.0,5820.0,0.0,-36096500.0,36090680.0,0.0,5820.0,0.0,153806990.0,42265240.0,196078050.0,0.0,0.0,189903490.0,6174560.0,196078050.0
2022-11-16,4572,4572,4390,4482,38874,-1.1904761904761905,3711,0.0,1.58,0,0.0,0,-1.0,0.0,4895.0,-4894.0,0.0,0.0,0.0,26858.0,2783.0,29641.0,1.0,0.0,21963.0,7677.0,29641.0,-5870.0,0.0,28769790.0,-28763920.0,0.0,0.0,0.0,157111640.0,16183840.0,173295480.0,5870.0,0.0,128341850.0,44947760.0,173295480.0
2022-11-17,4490,4498,4368,4384,21578,-2.186523873270861,3711,0.0,1.55,0,0.0,0,0.0,0.0,7335.0,-7335.0,0.0,0.0,0.0,16438.0,15.0,16453.0,0.0,0.0,9103.0,7350.0,16453.0,0.0,0.0,42412390.0,-42412390.0,0.0,0.0,0.0,94928510.0,87040.0,95015550.0,0.0,0.0,52516120.0,42499430.0,95015550.0
2022-11-18,4383,4436,4276,4399,17686,0.3421532846715329,3711,0.0,1.55,0,0.0,0,1.0,0.0,338.0,-339.0,0.0,1.0,0.0,12586.0,899.0,13486.0,0.0,0.0,12248.0,1238.0,13486.0,5790.0,0.0,1956250.0,-1962040.0,0.0,5790.0,0.0,71897300.0,5134930.0,77038020.0,0.0,0.0,69941050.0,7096970.0,77038020.0
2022-11-21,4421,4428,4239,4239,28351,-3.637190270516026,3711,0.0,1.5,0,0.0,0,0.0,136.0,6513.0,-6649.0,0.0,0.0,136.0,21409.0,72.0,21617.0,0.0,0.0,14896.0,6721.0,21617.0,0.0,782480.0,36766510.0,-37548990.0,0.0,0.0,782480.0,120654600.0,402280.0,121839360.0,0.0,0.0,83888090.0,37951270.0,121839360.0
2022-11-22,4237,4237,3940,4040,102322,-4.69450342061807,3711,0.0,1.43,0,0.0,0,0.0,0.0,54.0,-54.0,0.0,0.0,0.0,65648.0,12370.0,78018.0,0.0,0.0,65594.0,12424.0,78018.0,0.0,0.0,424230.0,-424230.0,0.0,0.0,0.0,352421610.0,66256450.0,418678060.0,0.0,0.0,351997380.0,66680680.0,418678060.0
2022-11-23,4077,4116,4032,4048,20191,0.19801980198019803,3711,0.0,1.43,0,0.0,0,0.0,0.0,2682.0,-2682.0,0.0,0.0,0.0,14370.0,1026.0,15396.0,0.0,0.0,11688.0,3708.0,15396.0,0.0,0.0,14268950.0,-14268950.0,0.0,0.0,0.0,76376560.0,5438000.0,81814560.0,0.0,0.0,62107610.0,19706950.0,81814560.0
2022-11-24,4115,4115,4047,4086,18373,0.9387351778656126,3711,0.0,1.44,0,0.0,0,0.0,0.0,1482.0,-1482.0,0.0,0.0,0.0,12395.0,1614.0,14009.0,0.0,0.0,10913.0,3096.0,14009.0,0.0,0.0,7996430.0,-7996430.0,0.0,0.0,0.0,66417980.0,8603310.0,75021290.0,0.0,0.0,58421550.0,16599740.0,75021290.0
2022-11-25,4084,4108,4040,4040,18169,-1.1257953989231522,3711,0.0,1.43,0,0.0,0,0.0,1202.0,3482.0,-4684.0,0.0,0.0,1202.0,12572.0,80.0,13854.0,0.0,0.0,9090.0,4764.0,13854.0,0.0,6418680.0,18586870.0,-25005550.0,0.0,0.0,6418680.0,67096240.0,428620.0,73943540.0,0.0,0.0,48509370.0,25434170.0,73943540.0
2022-11-28,4047,4047,3933,3949,31947,-2.2524752475247523,3711,0.0,1.4,0,0.0,0,0.0,148.0,8107.0,-8255.0,0.0,0.0,148.0,23573.0,638.0,24359.0,0.0,0.0,15466.0,8893.0,24359.0,0.0,784400.0,42301290.0,-43085690.0,0.0,0.0,784400.0,122759350.0,3315740.0,126859490.0,0.0,0.0,80458060.0,46401430.0,126859490.0
2022-11-29,3940,4108,3932,4101,15075,3.8490757153709803,3711,0.0,1.45,0,0.0,0,0.0,0.0,158.0,-158.0,0.0,0.0,0.0,10777.0,718.0,11495.0,0.0,0.0,10619.0,876.0,11495.0,0.0,0.0,824050.0,-824050.0,0.0,0.0,0.0,57095560.0,3802670.0,60898230.0,0.0,0.0,56271510.0,4626720.0,60898230.0
2022-11-30,4069,4115,3993,4055,49756,-1.1216776396000974,3711,0.0,1.43,0,0.0,0,0.0,-15254.0,15221.0,33.0,0.0,0.0,0.0,32192.0,5746.0,37938.0,0.0,15254.0,16971.0,5713.0,37938.0,0.0,-81070970.0,81204010.0,-133040.0,0.0,0.0,0.0,170929410.0,30232690.0,201162100.0,0.0,81070970.0,89725400.0,30365730.0,201162100.0
2022-12-01,4054,4162,4054,4109,82773,1.3316892725030827,3711,0.0,1.45,0,0.0,0,0.0,-44332.0,38359.0,5973.0,0.0,0.0,110.0,52121.0,10882.0,63113.0,0.0,44442.0,13762.0,4909.0,63113.0,0.0,-239243070.0,206904420.0,32338650.0,0.0,0.0,593730.0,281220900.0,58787150.0,340601780.0,0.0,239836800.0,74316480.0,26448500.0,340601780.0
2022-12-02,4108,5336,4108,5336,582049,29.861280116816747,3711,0.0,1.89,0,0.0,0,15000.0,81948.0,-72185.0,-24763.0,0.0,15000.0,90645.0,326845.0,11304.0,443794.0,0.0,8697.0,399030.0,36067.0,443794.0,105000000.0,573707630.0,-520039780.0,-158667850.0,0.0,105000000.0,634502840.0,2122678590.0,70365190.0,2932546620.0,0.0,60795210.0,2642718370.0,229033040.0,2932546620.0
2022-12-05,6183,6938,5588,6938,1692046,30.02248875562219,3711,0.0,2.45,0,0.0,0,-15000.0,-80678.0,104112.0,-8434.0,0.0,0.0,15204.0,1259386.0,15541.0,1290131.0,15000.0,95882.0,1155274.0,23975.0,1290131.0,-121330290.0,-646711120.0,838102380.0,-70060970.0,0.0,0.0,128223630.0,10440248070.0,125750880.0,10694222580.0,121330290.0,774934750.0,9602145690.0,195811850.0,10694222580.0
2022-12-06,7090,8995,7029,7525,9634186,8.460651484577689,3711,0.0,2.66,0,0.0,0,0.0,-2224.0,14748.0,-12524.0,0.0,0.0,21268.0,7215507.0,108977.0,7345752.0,0.0,23492.0,7200759.0,121501.0,7345752.0,0.0,-21696080.0,167050630.0,-145354550.0,0.0,0.0,238453420.0,76650659780.0,1116085090.0,78005198290.0,0.0,260149500.0,76483609150.0,1261439640.0,78005198290.0
2022-12-07,7273,7280,6732,6885,1687495,-8.50498338870432,3711,0.0,2.43,0,0.0,0,0.0,-46.0,13920.0,-13874.0,0.0,0.0,300.0,1254377.0,31983.0,1286660.0,0.0,346.0,1240457.0,45857.0,1286660.0,0.0,-499780.0,129128980.0,-128629200.0,0.0,0.0,2674880.0,11524244820.0,293977340.0,11820897040.0,0.0,3174660.0,11395115840.0,422606540.0,11820897040.0
2022-12-08,7013,7036,6197,6442,764029,-6.434277414669571,3711,0.0,2.28,0,0.0,0,0.0,340.0,2731.0,-3071.0,0.0,0.0,640.0,567210.0,14698.0,582548.0,0.0,300.0,564479.0,17769.0,582548.0,0.0,2768600.0,25529740.0,-28298340.0,0.0,0.0,5522600.0,4859660430.0,126420180.0,4991603210.0,0.0,2754000.0,4834130690.0,154718520.0,4991603210.0
2022-12-09,6471,6723,6258,6442,552910,0.0,3711,0.0,2.28,0,0.0,0,0.0,1407.0,-241.0,-1166.0,0.0,547.0,1407.0,403058.0,16565.0,421577.0,547.0,0.0,403299.0,17731.0,421577.0,-157190.0,12032500.0,33420.0,-11908730.0,0.0,4530240.0,12032500.0,3437675100.0,139881110.0,3594118950.0,4687430.0,0.0,3437641680.0,151789840.0,3594118950.0
2022-12-12,6540,6852,6410,6518,540199,1.1797578391803787,3711,0.0,2.3,0,0.0,0,0.0,2000.0,1380.0,-3380.0,0.0,3390.0,2000.0,393046.0,13449.0,411885.0,3390.0,0.0,391666.0,16829.0,411885.0,1083030.0,17083000.0,11003040.0,-29169070.0,0.0,29919420.0,17083000.0,3408344280.0,116095090.0,3571441790.0,28836390.0,0.0,3397341240.0,145264160.0,3571441790.0
2022-12-13,6517,6556,5984,6168,383360,-5.369745320650506,3711,0.0,2.18,0,0.0,0,0.0,-1960.0,-10684.0,12644.0,0.0,0.0,740.0,269649.0,21911.0,292300.0,0.0,2700.0,280333.0,9267.0,292300.0,0.0,-15639000.0,-86535770.0,102174770.0,0.0,0.0,5840000.0,2184009590.0,177113990.0,2366963580.0,0.0,21479000.0,2270545360.0,74939220.0,2366963580.0
2022-12-14,6426,7051,6419,6564,1679530,6.420233463035019,3711,0.0,2.32,0,0.0,0,0.0,1131.0,-2444.0,1313.0,0.0,0.0,3517.0,1208660.0,68411.0,1280588.0,0.0,2386.0,1211104.0,67098.0,1280588.0,0.0,9827470.0,-20735680.0,10908210.0,0.0,0.0,30344660.0,10504679150.0,591695700.0,11126719510.0,0.0,20517190.0,10525414830.0,580787490.0,11126719510.0
2022-12-15,6563,8500,6441,8500,4908859,29.49421084704448,3711,0.0,3.0,0,0.0,0,5974.0,-4060.0,-30279.0,28365.0,0.0,13741.0,23439.0,3573003.0,132662.0,3742845.0,7767.0,27499.0,3603282.0,104297.0,3742845.0,62372570.0,-46143730.0,-331271750.0,315042910.0,0.0,145229410.0,254242060.0,37330121680.0,1386729180.0,39116322330.0,82856840.0,300385790.0,37661393430.0,1071686270.0,39116322330.0
2022-12-16,8462,11017,8462,11017,3687579,29.611764705882354,3711,0.0,3.89,0,0.0,0,-5940.0,2643.0,27976.0,-24679.0,0.0,34.0,21662.0,2764141.0,25822.0,2811659.0,5974.0,19019.0,2736165.0,50501.0,2811659.0,-69345150.0,68895350.0,315792400.0,-315342600.0,0.0,491300.0,306041900.0,36376091450.0,332573150.0,37015197800.0,69836450.0,237146550.0,36060299050.0,647915750.0,37015197800.0
2022-12-19,0,0,0,11017,0,0.0,3711,0.0,3.89,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,12426,13227,9797,10102,5425881,-8.305346283017155,3711,0.0,3.57,0,0.0,0,323.0,-25438.0,29097.0,-3982.0,0.0,358.0,22.0,4105548.0,31129.0,4137057.0,35.0,25460.0,4076451.0,35111.0,4137057.0,4479300.0,-390448700.0,452460600.0,-66491200.0,0.0,5047550.0,299100.0,61293355500.0,437720750.0,61736422900.0,568250.0,390747800.0,60840894900.0,504211950.0,61736422900.0
2022-12-21,10520,10635,9491,9835,1843677,-2.6430409819837655,3711,0.0,3.48,0,0.0,0,395.0,1.0,-390.0,-6.0,0.0,395.0,101.0,1370155.0,35093.0,1405744.0,0.0,100.0,1370545.0,35099.0,1405744.0,5000200.0,37450.0,1030800.0,-6068450.0,0.0,5000200.0,1387450.0,17952143950.0,456064250.0,18414595850.0,0.0,1350000.0,17951113150.0,462132700.0,18414595850.0
2022-12-22,9719,9834,9148,9263,981915,-5.8159633960345705,3711,0.0,3.27,0,0.0,0,0.0,10.0,-9194.0,9184.0,0.0,0.0,10.0,709802.0,38867.0,748679.0,0.0,0.0,718996.0,29683.0,748679.0,0.0,122750.0,-114530200.0,114407450.0,0.0,0.0,122750.0,8716222650.0,480783750.0,9197129150.0,0.0,0.0,8830752850.0,366376300.0,9197129150.0
2022-12-23,9339,11359,8844,10674,4319348,15.232646011011553,3711,0.0,3.77,0,0.0,0,-744.0,525.0,4663.0,-4444.0,0.0,534.0,1266.0,3255294.0,36268.0,3293362.0,1278.0,741.0,3250631.0,40712.0,3293362.0,-10339800.0,6447650.0,71801100.0,-67908950.0,0.0,6651400.0,15784150.0,42827771650.0,461123500.0,43311330700.0,16991200.0,9336500.0,42755970550.0,529032450.0,43311330700.0
2022-12-26,10215,11511,9987,11512,1862508,7.85085253887952,3711,0.0,4.07,0,0.0,0,-1.0,-28.0,639.0,-610.0,0.0,0.0,500.0,1384493.0,35109.0,1420102.0,1.0,528.0,1383854.0,35719.0,1420102.0,-15100.0,-408050.0,18030550.0,-17607400.0,0.0,0.0,7050000.0,19674560600.0,493998600.0,20175609200.0,15100.0,7458050.0,19656530050.0,511606000.0,20175609200.0
2022-12-27,11206,12274,10254,10445,1788784,-9.268589298123697,3711,0.0,3.69,0,0.0,0,0.0,0.0,3043.0,-3043.0,0.0,0.0,0.0,1342451.0,21439.0,1363890.0,0.0,0.0,1339408.0,24482.0,1363890.0,0.0,0.0,44403950.0,-44403950.0,0.0,0.0,0.0,19761000650.0,312591150.0,20073591800.0,0.0,0.0,19716596700.0,356995100.0,20073591800.0
