날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-21,26950,27050,26350,26550,98877,-2.029520295202952,15357,11.72,1.73,2266,3.01,800,740,12094,7304,-20138,0,962,12114,72646,13155,98877,222,20,65342,33293,98877,19754750,321511600,196598250,-537864600,0,25688950,322041600,1933249200,349020900,2630000650,5934200,530000,1736650950,886885500,2630000650
2021-06-22,26700,26800,26500,26650,27061,0.3766478342749529,15357,11.76,1.74,2266,3.0,800,-2752,7,4723,-1978,0,1208,7,24382,1464,27061,3960,0,19659,3442,27061,-73131900,186500,125646700,-52701300,0,32171400,186500,648853200,39003100,720214200,105303300,0,523206500,91704400,720214200
2021-06-23,26700,26950,26650,26800,44483,0.5628517823639775,15357,11.83,1.75,2266,2.99,800,-3901,5935,1439,-3473,0,92,5935,36153,2303,44483,3993,0,34714,5776,44483,-104545150,159059350,38649500,-93163700,0,2465600,159059350,969245900,61735750,1192506600,107010750,0,930596400,154899450,1192506600
2021-06-24,27100,27100,26300,26350,65377,-1.6791044776119404,15357,11.63,1.72,2266,3.04,800,-5793,3030,7335,-4572,0,551,3030,57995,3801,65377,6344,0,50660,8373,65377,-153691450,79940500,194580050,-120829100,0,14578850,79940500,1539521150,101648600,1735689100,168270300,0,1344941100,222477700,1735689100
2021-06-25,26500,26600,26350,26500,26244,0.5692599620493358,15357,11.69,1.73,2266,3.02,800,-7190,0,5635,1555,0,273,0,23353,2618,26244,7463,0,17718,1063,26244,-190229400,0,149055500,41173900,0,7231950,0,618284700,69317900,694834550,197461350,0,469229200,28144000,694834550
2021-06-28,26650,26950,26500,26800,38163,1.1320754716981132,15357,11.83,1.75,2266,2.99,800,-1152,900,-6017,6269,0,895,1000,27266,9002,38163,2047,100,33283,2733,38163,-30880550,24158000,-161454900,168177450,0,24070100,26838000,730873150,241219200,1023000450,54950650,2680000,892328050,73041750,1023000450
2021-06-29,26900,27550,26800,27500,98795,2.6119402985074625,15357,12.14,1.79,2266,2.91,800,9249,1250,-29705,19206,0,9326,3111,65891,20467,98795,77,1861,95596,1261,98795,253317550,33902200,-811275850,524056100,0,255420100,84448350,1802111600,558455300,2700435350,2102550,50546150,2613387450,34399200,2700435350
2021-06-30,27600,27850,27550,27650,62456,0.5454545454545455,15357,12.2,1.8,2266,2.89,800,7354,328,-6462,-1220,0,7522,1396,49204,4334,62456,168,1068,55666,5554,62456,204129200,9097700,-179415000,-33811900,0,208781200,38684300,1364875100,120157100,1732497700,4652000,29586600,1544290100,153969000,1732497700
2021-07-01,27800,27850,27400,27550,67010,-0.3616636528028933,15357,12.16,1.79,2266,2.9,800,-10169,-495,-382,11046,0,1241,0,45005,20764,67010,11410,495,45387,9718,67010,-279854150,-13711500,-11383700,304949350,0,34290150,0,1240519850,572735250,1847545250,314144300,13711500,1251903550,267785900,1847545250
2021-07-02,27550,27550,27150,27300,48112,-0.9074410163339384,15357,12.05,1.78,2266,2.93,800,-4345,-357,5515,-813,0,1157,13,43325,3617,48112,5502,370,37810,4430,48112,-118446050,-9781800,151005750,-22777900,0,31627750,356200,1184560150,98604700,1315148800,150073800,10138000,1033554400,121382600,1315148800
2021-07-05,27550,28500,27550,28050,204559,2.7472527472527473,15357,12.38,1.83,2266,2.85,800,12233,-20716,-43053,51536,0,13964,880,124636,65079,204559,1731,21596,167689,13543,204559,342676150,-582688600,-1210364300,1450376750,0,391127050,24609500,3499776300,1830930200,5746443050,48450900,607298100,4710140600,380553450,5746443050
2021-07-06,28050,28350,27600,27750,73296,-1.06951871657754,15357,12.25,1.81,2266,2.88,800,661,-260,31505,-31906,0,970,0,70530,1796,73296,309,260,39025,33702,73296,18478250,-7243500,878562500,-889797250,0,27037350,0,1964994100,50039200,2042070650,8559100,7243500,1086431600,939836450,2042070650
2021-07-07,27650,27850,27450,27600,45666,-0.5405405405405406,15357,12.18,1.8,2266,2.9,800,291,-250,-3842,3801,0,786,0,34559,10321,45666,495,250,38401,6520,45666,8125500,-6937500,-105549550,104361550,0,21772800,0,955577850,284748000,1262098650,13647300,6937500,1061127400,180386450,1262098650
2021-07-08,27650,28150,27350,27800,131766,0.7246376811594203,15357,12.27,1.81,2266,2.88,800,519,-5184,9858,-5193,0,519,90,116927,14230,131766,0,5274,107069,19423,131766,14406250,-144634600,273710400,-143482050,0,14406250,2496000,3246307600,395227750,3658437600,0,147130600,2972597200,538709800,3658437600
2021-07-09,27600,27750,26750,27150,78834,-2.338129496402878,15357,11.98,1.77,2266,2.95,800,-257,1144,7499,-8386,0,733,1204,70192,6705,78834,990,60,62693,15091,78834,-6928200,30993600,203535350,-227600750,0,19868300,32628600,1903015950,182017250,2137530100,26796500,1635000,1699480600,409618000,2137530100
2021-07-12,27250,27350,26950,27200,39570,0.1841620626151013,15357,12.0,1.77,2266,2.94,800,1066,2963,146,-4175,0,1098,3000,29600,5872,39570,32,37,29454,10047,39570,28926050,80138050,4024500,-113088600,0,29796300,81150000,802386500,159344550,1072677350,870250,1011950,798362000,272433150,1072677350
2021-07-13,27200,27600,27200,27400,37533,0.7352941176470588,15357,12.09,1.78,2266,2.92,800,-1238,-6435,3484,4189,0,207,0,30388,6938,37533,1445,6435,26904,2749,37533,-33695500,-176554200,95213900,115035800,0,5678300,0,832424800,190236550,1028339650,39373800,176554200,737210900,75200750,1028339650
2021-07-14,27300,27400,26900,27050,37581,-1.2773722627737227,15357,11.94,1.76,2266,2.96,800,1509,650,-5163,3004,0,1961,650,29661,5309,37581,452,0,34824,2305,37581,41300500,17617800,-139181900,80263600,0,53527650,17617800,804753750,143006150,1018905350,12227150,0,943935650,62742550,1018905350
2021-07-15,27150,27400,27000,27350,25179,1.1090573012939002,15357,12.07,1.78,2266,2.93,800,-471,5,595,-129,0,108,5,20740,4326,25179,579,0,20145,4455,25179,-12778000,135000,15665550,-3022550,0,2951100,135000,563698350,117925150,684709600,15729100,0,548032800,120947700,684709600
2021-07-16,27350,27600,27150,27500,52380,0.5484460694698354,15357,12.14,1.79,2266,2.91,800,2958,-11632,482,8192,0,3094,0,40354,8932,52380,136,11632,39872,740,52380,81233700,-319641800,13628150,224779950,0,84966600,0,1106862500,245023900,1436853000,3732900,319641800,1093234350,20243950,1436853000
2021-07-19,27500,28200,27500,27650,134161,0.5454545454545455,15357,12.2,1.8,2266,2.89,800,217,-21695,13554,7924,0,725,338,107531,25567,134161,508,22033,93977,17643,134161,5950800,-608354950,377928600,224475550,0,20131900,9367400,2999205800,715283850,3743988950,14181100,617722350,2621277200,490808300,3743988950
2021-07-20,27450,27500,27000,27100,60710,-1.9891500904159132,15357,11.96,1.76,2266,2.95,800,-810,-895,23901,-22196,0,570,5,57023,3112,60710,1380,900,33122,25308,60710,-22035600,-24310000,648284550,-601938950,0,15462750,135000,1546743800,84665450,1647007000,37498350,24445000,898459250,686604400,1647007000
2021-07-21,27300,27300,26800,26900,41409,-0.7380073800738007,15357,11.87,1.75,2266,2.97,800,-549,-11265,19820,-8006,0,659,10,38477,2263,41409,1208,11275,18657,10269,41409,-14728950,-302903500,533977850,-216345400,0,17730500,269000,1036502500,60844750,1115346750,32459450,303172500,502524650,277190150,1115346750
2021-07-22,27050,27100,26750,26900,39008,0.0,15357,11.87,1.75,2266,2.97,800,860,-11396,13983,-3447,0,1211,5,34727,3065,39008,351,11401,20744,6512,39008,23103800,-305424550,375037850,-92717100,0,32517200,133750,932133300,82393500,1047177750,9413400,305558300,557095450,175110600,1047177750
2021-07-23,26900,27250,26800,27250,30780,1.3011152416356877,15357,12.03,1.77,2266,2.94,800,5,-3971,4279,-313,0,388,0,27729,2663,30780,383,3971,23450,2976,30780,165750,-107317000,115708650,-8557400,0,10502750,0,750356500,71825000,832684250,10337000,107317000,634647850,80382400,832684250
2021-07-26,27250,27250,26950,26950,20326,-1.1009174311926606,15357,11.89,1.75,2266,2.97,800,1375,21,4861,-6257,0,1389,21,18189,727,20326,14,0,13328,6984,20326,37223900,566250,131362850,-169153000,0,37601700,566250,491649350,19647050,549464350,377800,0,360286500,188800050,549464350
2021-07-27,27100,27300,26900,27150,33609,0.7421150278293136,15357,11.98,1.77,2266,2.95,800,1959,0,-4090,2131,0,1960,0,25911,5738,33609,1,0,30001,3607,33609,53142800,0,-111118900,57976100,0,53169900,0,701696650,155545650,910412200,27100,0,812815550,97569550,910412200
2021-07-28,27100,27150,26750,27000,30444,-0.5524861878453038,15357,11.92,1.76,2266,2.96,800,86,-123,4650,-4613,0,113,10,28273,2048,30444,27,133,23623,6661,30444,2319500,-3316850,125471950,-124474600,0,3048500,267500,762112050,55150700,820578750,729000,3584350,636640100,179625300,820578750
2021-07-29,27000,27100,26750,27100,21449,0.3703703703703704,15357,11.96,1.76,2266,2.95,800,5610,0,-3555,-2055,0,5940,0,13687,1822,21449,330,0,17242,3877,21449,151428150,0,-96221400,-55206750,0,160341050,0,368592300,49164800,578098150,8912900,0,464813700,104371550,578098150
2021-07-30,26950,27100,26750,26850,33527,-0.9225092250922509,15357,11.85,1.75,2266,2.98,800,17270,-10154,-362,-6754,0,17613,0,14197,1717,33527,343,10154,14559,8471,33527,466187900,-274158000,-10318400,-181711500,0,475395900,0,382129550,46318600,903844050,9208000,274158000,392447950,228030100,903844050
2021-08-02,26850,27050,26700,27050,29412,0.74487895716946,15357,11.94,1.76,2266,2.96,800,16162,0,-13638,-2524,0,17453,0,10052,1907,29412,1291,0,23690,4431,29412,435744350,0,-368054800,-67689550,0,470532750,0,270452850,51415200,792400800,34788400,0,638507650,119104750,792400800
2021-08-03,27000,27100,26900,27100,21385,0.18484288354898337,15357,11.96,1.76,2266,2.95,800,8075,-104,-4403,-3568,0,8332,0,11268,1785,21385,257,104,15671,5353,21385,218026650,-2808000,-118951800,-96266850,0,224972950,0,304488800,48262750,577724500,6946300,2808000,423440600,144529600,577724500
2021-08-04,27100,27400,26850,27000,55875,-0.36900369003690037,15357,11.92,1.76,2266,2.96,800,13361,-22417,6962,2094,0,18402,100,28548,8825,55875,5041,22517,21586,6731,55875,360023650,-604926550,187257650,57645250,0,496179650,2696000,772721350,239453400,1511050400,136156000,607622550,585463700,181808150,1511050400
2021-08-05,27000,27700,27000,27650,75695,2.4074074074074074,15357,12.2,1.8,2266,2.89,800,23890,-4050,-35040,15200,0,24257,10,34737,16691,75695,367,4060,69777,1491,75695,657274600,-111505950,-962767350,416998700,0,667349250,272500,953177300,458135800,2078934850,10074650,111778450,1915944650,41137100,2078934850
2021-08-06,27900,28000,27450,27800,53207,0.5424954792043399,15357,12.27,1.81,2266,2.88,800,10016,961,-818,-10159,0,10385,1040,40482,1300,53207,369,79,41300,11459,53207,277344350,26604350,-22645350,-281303350,0,287594200,28784750,1121313150,35879850,1473571950,10249850,2180400,1143958500,317183200,1473571950
2021-08-09,27950,28000,27450,27700,66302,-0.3597122302158274,15357,12.22,1.8,2266,2.89,800,-418,2379,-9501,7540,0,92,3000,46093,17117,66302,510,621,55594,9577,66302,-11531850,65648350,-261123300,207006800,0,2549850,82846500,1273670450,472396850,1831463650,14081700,17198150,1534793750,265390050,1831463650
2021-08-10,27700,27750,27100,27300,40659,-1.444043321299639,15357,12.05,1.78,2266,2.93,800,2153,188,9136,-11477,0,2431,300,35607,2321,40659,278,112,26471,13798,40659,58603100,5169900,249086950,-312859950,0,66174400,8220000,971439500,63668400,1109502300,7571300,3050100,722352550,376528350,1109502300
2021-08-11,27250,27550,27100,27350,42616,0.18315018315018314,15357,12.07,1.78,2266,2.93,800,4108,0,-2709,-1399,0,4899,0,31006,6711,42616,791,0,33715,8110,42616,112590600,0,-74116800,-38473800,0,134192550,0,848063600,183380750,1165636900,21601950,0,922180400,221854550,1165636900
2021-08-12,27350,29500,27250,27700,613455,1.2797074954296161,15357,12.22,1.8,2266,2.89,800,1167,1519,636,-3322,0,1243,2130,565432,44650,613455,76,611,564796,47972,613455,32101050,42342950,25180400,-99624400,0,34206250,59184000,15882849100,1242522250,17218761600,2105200,16841050,15857668700,1342146650,17218761600
2021-08-13,27800,28000,26500,27050,152609,-2.3465703971119134,15357,11.94,1.76,2266,2.96,800,29748,450,3231,-33429,0,30038,450,110597,11524,152609,290,0,107366,44953,152609,802262450,12201250,93903600,-908367300,0,810072150,12201250,2991803850,310111450,4124188700,7809700,0,2897900250,1218478750,4124188700
2021-08-17,27100,27350,26850,27000,94811,-0.18484288354898337,15357,11.92,1.76,2266,2.96,800,6388,-584,-15422,9618,0,7175,0,65503,22133,94811,787,584,80925,12515,94811,172366050,-15827200,-417211450,260672600,0,193652050,0,1771168900,599091350,2563912300,21286000,15827200,2188380350,338418750,2563912300
2021-08-18,26750,27200,26700,27050,43723,0.1851851851851852,15357,11.94,1.76,2266,2.96,800,5171,2,-8010,2837,0,5250,2,31352,7119,43723,79,0,39362,4282,43723,139996850,54000,-216954750,76903900,0,142135700,54000,845468000,192268700,1179926400,2138850,0,1062422750,115364800,1179926400
2021-08-19,27000,27600,26800,27000,116038,-0.18484288354898337,15357,11.92,1.76,2266,2.96,800,13638,244,-8198,-5684,0,14162,255,87031,14590,116038,524,11,95229,20274,116038,368128450,6646200,-221177550,-153597100,0,382320200,6946500,2362113700,394928650,3146309050,14191750,300300,2583291250,548525750,3146309050
2021-08-20,27100,27150,25400,25650,172401,-5.0,15357,11.32,1.67,2266,3.12,800,16866,1805,37006,-55677,0,16950,3040,139473,12938,172401,84,1235,102467,68615,172401,435293100,46156800,968923350,-1450373250,0,437514700,77844000,3625631250,337275500,4478265450,2221600,31687200,2656707900,1787648750,4478265450
2021-08-23,25800,27000,25450,26550,64034,3.508771929824561,15357,11.72,1.73,2266,3.01,800,12073,950,-19943,6920,0,14682,1000,34288,14064,64034,2609,50,54231,7144,64034,322570900,24155000,-528581250,181855350,0,391524450,25500000,900292200,369986000,1687302650,68953550,1345000,1428873450,188130650,1687302650
2021-08-24,26850,28500,26600,27350,127354,3.0131826741996233,15357,12.07,1.78,2266,2.93,800,-9454,623,-11666,20497,0,180,923,97391,28860,127354,9634,300,109057,8363,127354,-257045650,16887900,-319841250,559999000,0,4917450,25092900,2655342850,786385150,3471738350,261963100,8205000,2975184100,226386150,3471738350
2021-08-25,27500,27550,26950,27300,34333,-0.18281535648994515,15357,12.05,1.78,2266,2.93,800,-46,1050,-486,-518,0,124,1050,27173,5986,34333,170,0,27659,6504,34333,-1227100,28465500,-12647850,-14590550,0,3381250,28465500,738012700,162490000,932349450,4608350,0,750660550,177080550,932349450
2021-08-26,27250,27300,26700,26800,34018,-1.8315018315018317,15357,11.83,1.75,2266,2.99,800,78,-800,2723,-2001,0,98,0,30468,3452,34018,20,800,27745,5453,34018,2089600,-21680000,73448750,-53858350,0,2631250,0,821595000,92969150,917195400,541650,21680000,748146250,146827500,917195400
2021-08-27,26900,27200,26600,27100,31262,1.1194029850746268,15357,11.96,1.76,2266,2.95,800,5840,0,-5292,-548,0,5898,0,20911,4453,31262,58,0,26203,5001,31262,157936850,0,-142890600,-15046250,0,159507350,0,564847900,120020900,844376150,1570500,0,707738500,135067150,844376150
2021-08-30,27250,27300,26600,26850,60723,-0.9225092250922509,15357,11.85,1.75,2266,2.98,800,2899,4000,17473,-24372,0,3624,4000,50138,2961,60723,725,0,32665,27333,60723,77711400,106650000,467733650,-652095050,0,97124350,106650000,1342215650,79188100,1625178100,19412950,0,874482000,731283150,1625178100
2021-08-31,26850,27000,26500,26900,55209,0.186219739292365,15357,11.87,1.75,2266,2.97,800,-217,1000,6381,-7164,0,418,1126,43244,10421,55209,635,126,36863,17585,55209,-5846400,26590100,169585200,-190328900,0,11181700,29983100,1156592050,279283750,1477040600,17028100,3393000,987006850,469612650,1477040600
2021-09-01,26800,27050,26600,27000,48156,0.37174721189591076,15357,11.92,1.76,2266,2.96,800,2229,0,-13203,10974,0,3001,0,31412,13743,48156,772,0,44615,2769,48156,59946950,0,-354951850,295004900,0,80726800,0,841736700,369360600,1291824100,20779850,0,1196688550,74355700,1291824100
2021-09-02,27050,27500,26950,27350,70331,1.2962962962962963,15357,12.07,1.78,2266,2.93,800,-176,-1000,-13438,14614,0,1240,0,49686,19405,70331,1416,1000,63124,4791,70331,-4753400,-27350000,-366079600,398183000,0,33952100,0,1357381150,529125850,1920459100,38705500,27350000,1723460750,130942850,1920459100
2021-09-03,27350,27550,27200,27250,49319,-0.3656307129798903,15357,12.03,1.77,2266,2.94,800,-1426,0,-1413,2839,0,1,0,40259,9059,49319,1427,0,41672,6220,49319,-39010550,0,-38149050,77159600,0,27250,0,1101738450,247753750,1349519450,39037800,0,1139887500,170594150,1349519450
2021-09-06,27200,27250,26900,27050,40339,-0.7339449541284404,15357,11.94,1.76,2266,2.96,800,-541,-800,3469,-2128,0,103,0,28611,11625,40339,644,800,25142,13753,40339,-14595300,-21680000,93618900,-57343600,0,2781450,0,772866650,313979100,1089627200,17376750,21680000,679247750,371322700,1089627200
2021-09-07,27150,27150,26700,27050,27939,0.0,15357,11.94,1.76,2266,2.96,800,-408,0,7514,-7106,0,120,0,26004,1815,27939,528,0,18490,8921,27939,-10958000,0,201881700,-190923700,0,3238900,0,700260450,49016350,752515700,14196900,0,498378750,239940050,752515700
2021-09-08,26850,27000,26600,26900,45853,-0.5545286506469501,15357,11.87,1.75,2266,2.97,800,172,4300,6333,-10805,0,201,4300,38328,3024,45853,29,0,31995,13829,45853,4607850,115145000,169235500,-288988350,0,5386200,115145000,1026157100,80990000,1227678300,778350,0,856921600,369978350,1227678300
2021-09-09,26600,26800,26150,26150,72238,-2.7881040892193307,15357,11.54,1.7,2266,3.06,800,-17464,5000,23912,-11448,0,1173,5000,61065,5000,72238,18637,0,37153,16448,72238,-458939650,132300000,629335850,-302696200,0,30736200,132300000,1610618900,131510650,1905165750,489675850,0,981283050,434206850,1905165750
2021-09-10,26150,26400,25850,26300,28964,0.5736137667304015,15357,11.61,1.71,2266,3.04,800,40,4081,3305,-7426,0,139,4081,22707,2037,28964,99,0,19402,9463,28964,1069150,106910050,85925050,-193904250,0,3641250,106910050,593518250,53473000,757542550,2572100,0,507593200,247377250,757542550
2021-09-13,26300,26300,25700,26000,64995,-1.1406844106463878,15357,11.47,1.69,2266,3.08,800,-8494,8040,15667,-15213,0,5827,12000,42434,4734,64995,14321,3960,26767,19947,64995,-220303450,210269300,406415450,-396381300,0,151188200,312703800,1101830550,122725100,1688447650,371491650,102434500,695415100,519106400,1688447650
2021-09-14,26000,26200,25850,26000,32628,0.0,15357,11.47,1.69,2266,3.08,800,-2327,2000,1853,-1526,0,1497,2000,23298,5833,32628,3824,0,21445,7359,32628,-60708050,52200000,48317500,-39809450,0,38928600,52200000,606279150,151824850,849232600,99636650,0,557961650,191634300,849232600
2021-09-15,26000,26150,25750,26100,33307,0.38461538461538464,15357,11.52,1.7,2266,3.07,800,-3935,2000,4239,-2304,0,2606,2000,22252,6449,33307,6541,0,18013,8753,33307,-100981050,51750000,109014000,-59782950,0,67931950,51750000,577437750,167761450,864881150,168913000,0,468423750,227544400,864881150
2021-09-16,26050,26200,25800,25800,17095,-1.1494252873563218,15357,11.39,1.68,2266,3.1,800,-188,0,5422,-5234,0,12,0,15454,1629,17095,200,0,10032,6863,17095,-4848100,0,140448150,-135600050,0,312250,0,399973600,42200800,442486650,5160350,0,259525450,177800850,442486650
2021-09-17,25800,25800,25450,25750,27586,-0.1937984496124031,15357,11.36,1.68,2266,3.11,800,-53,-226,7762,-7483,0,21,0,24657,2908,27586,74,226,16895,10391,27586,-1365050,-5778250,199308000,-192164700,0,539900,0,632560500,74547000,707647400,1904950,5778250,433252500,266711700,707647400
2021-09-23,25500,25650,24500,25300,45617,-1.7475728155339807,15357,11.17,1.65,2266,3.16,800,3297,2530,-8482,2655,0,4103,2530,29293,9691,45617,806,0,37775,7036,45617,83978600,63981250,-214686000,66726150,0,104426400,63981250,738667500,245310550,1152385700,20447800,0,953353500,178584400,1152385700
2021-09-24,25300,25750,25250,25450,36627,0.592885375494071,15357,11.23,1.66,2266,3.14,800,22,10743,-6289,-4476,0,3115,10743,21379,1390,36627,3093,0,27668,5866,36627,832550,274104350,-160529300,-114407600,0,79302200,274104350,544169900,35310050,932886500,78469650,0,704699200,149717650,932886500
2021-09-27,25500,25750,25450,25600,28353,0.5893909626719057,15357,11.3,1.67,2266,3.13,800,-224,2500,-12953,10677,0,426,2500,13818,11609,28353,650,0,26771,932,28353,-5703450,64238400,-331441400,272906450,0,10901000,64238400,353537550,296729200,725406150,16604450,0,684978950,23822750,725406150
2021-09-28,25500,25600,24800,25000,47220,-2.34375,15357,11.03,1.63,2266,3.2,800,1773,2000,2262,-6035,0,2099,2500,40868,1753,47220,326,500,38606,7788,47220,44985750,50625000,56141150,-151751900,0,53114100,63150000,1024687250,43840400,1184791750,8128350,12525000,968546100,195592300,1184791750
2021-09-29,24300,25050,24300,25050,53864,0.2,15357,11.05,1.63,2266,3.19,800,2181,12214,-2342,-12053,0,4097,12214,30283,7270,53864,1916,0,32625,19323,53864,54379900,300795200,-58194000,-296981100,0,101403700,300795200,746804100,178442600,1327445600,47023800,0,804998100,475423700,1327445600
2021-09-30,24900,25650,24800,25050,21403,0.0,15357,11.05,1.63,2266,3.19,800,-17,7500,-741,-6742,0,47,7500,13148,708,21403,64,0,13889,7450,21403,-423350,187771500,-17580600,-169767550,0,1179950,187771500,330829000,17675650,537456100,1603300,0,348409600,187443200,537456100
2021-10-01,24900,25050,24550,24700,53767,-1.3972055888223553,15357,10.9,1.61,2266,3.24,800,-256,14700,-1021,-13423,0,295,14700,35547,3225,53767,551,0,36568,16648,53767,-6329950,362800000,-24575600,-331894450,0,7311600,362800000,879513950,79746900,1329372450,13641550,0,904089550,411641350,1329372450
2021-10-05,24550,24800,24250,24650,108761,-0.20242914979757085,15357,10.88,1.61,2266,3.25,800,-35836,10208,16105,9523,0,2482,20691,56273,29315,108761,38318,10483,40168,19792,108761,-882656400,250488850,396126850,236040700,0,61314700,508057800,1383858700,722044706,2675275906,943971100,257568950,987731850,486004006,2675275906
2021-10-06,24650,24850,24200,24200,108144,-1.8255578093306288,15357,10.68,1.58,2266,3.31,800,-1241,-6157,13051,-5653,0,1620,40090,51830,14604,108144,2861,46247,38779,20257,108144,-29522950,-152991700,322673050,-140158400,0,39816200,979587000,1269719900,356854500,2645977600,69339150,1132578700,947046850,497012900,2645977600
2021-10-07,24350,24800,24350,24650,19862,1.859504132231405,15357,10.88,1.61,2266,3.25,800,2159,3494,-8498,2845,0,2362,3494,8060,5946,19862,203,0,16558,3101,19862,53374650,86021050,-209404000,70008300,0,58357900,86021050,198227100,146191650,488797700,4983250,0,407631100,76183350,488797700
2021-10-08,24750,24900,24700,24750,17924,0.4056795131845842,15357,10.92,1.61,2266,3.23,800,789,500,-3083,1794,0,800,500,10164,6460,17924,11,0,13247,4666,17924,19572150,12375000,-76555300,44608150,0,19844400,12375000,252016700,160314450,444550550,272250,0,328572000,115706300,444550550
2021-10-12,24850,25050,24550,24900,26729,0.6060606060606061,15357,10.99,1.62,2266,3.21,800,-216,522,432,-738,0,503,522,16129,9575,26729,719,0,15697,10313,26729,-5327200,12841450,9943800,-17458050,0,12505850,12841450,399288300,237871650,662507250,17833050,0,389344500,255329700,662507250
2021-10-13,24900,25250,24900,25200,15798,1.2048192771084338,15357,11.12,1.64,2266,3.17,800,4134,300,-4934,500,0,4140,300,7997,3361,15798,6,0,12931,2861,15798,104140350,7540000,-124224700,12544350,0,104291550,7540000,200814650,84481850,397128050,151200,0,325039350,71937500,397128050
2021-10-14,25450,26700,25400,26500,93158,5.158730158730158,15357,11.69,1.73,2266,3.02,800,2528,13516,-15081,-963,0,3000,13817,68616,7725,93158,472,301,83697,8688,93158,67113250,358858300,-402259150,-23712400,0,79600000,366529150,1801127850,204377950,2451634950,12486750,7670850,2203387000,228090350,2451634950
2021-10-15,26350,26600,26150,26400,32994,-0.37735849056603776,15357,11.65,1.72,2266,3.03,800,1676,10000,-7138,-4538,0,5035,10000,13430,4529,32994,3359,0,20568,9067,32994,44335600,263375000,-188465600,-119245000,0,132669400,263375000,353075450,119266100,868385950,88333800,0,541541050,238511100,868385950
2021-10-18,26350,26400,25850,26150,37508,-0.946969696969697,15357,11.54,1.7,2266,3.06,800,-2899,11742,-10434,1591,0,253,11742,20990,4523,37508,3152,0,31424,2932,37508,-75166050,305749500,-271611900,41028450,0,6579650,305749500,546495750,117518300,976343200,81745700,0,818107650,76489850,976343200
2021-10-19,26100,26200,25500,25950,29912,-0.7648183556405354,15357,11.45,1.69,2266,3.08,800,-2758,3100,-2944,2602,0,51,3100,22484,4277,29912,2809,0,25428,1675,29912,-71334600,80345000,-76807450,67797050,0,1325200,80345000,582262350,111134250,775066800,72659800,0,659069800,43337200,775066800
2021-10-20,25900,26050,25650,25800,29693,-0.5780346820809248,15357,11.39,1.68,2266,3.1,800,362,6780,-3716,-3426,0,362,6780,21327,1224,29693,0,0,25043,4650,29693,9305250,174824000,-96011800,-88117450,0,9305250,174824000,549605100,31585300,765319650,0,0,645616900,119702750,765319650
2021-10-21,25800,27050,25800,25950,106806,0.5813953488372093,15357,11.45,1.69,2266,3.08,800,488,14362,-65,-14785,0,985,14400,76914,14507,106806,497,38,76979,29292,106806,12861400,378794650,-7680350,-383975700,0,25789900,379786450,2027359900,380573750,2813510000,12928500,991800,2035040250,764549450,2813510000
2021-10-22,25950,26500,25750,26400,66924,1.7341040462427744,15357,11.65,1.72,2266,3.03,800,1615,18246,-26280,6419,0,1615,18616,36648,10045,66924,0,370,62928,3626,66924,42544050,479460600,-690477750,168473100,0,42544050,489191600,962052200,263523100,1757310950,0,9731000,1652529950,95050000,1757310950
2021-10-25,26400,26400,25800,25950,26914,-1.7045454545454544,15357,11.45,1.69,2266,3.08,800,-914,1800,6140,-7026,0,46,1800,23364,1704,26914,960,0,17224,8730,26914,-23759750,46790000,159568800,-182599050,0,1197000,46790000,607770050,44339500,700096550,24956750,0,448201250,226938550,700096550
2021-10-26,26200,26250,25800,26100,26264,0.5780346820809248,15357,11.52,1.7,2266,3.07,800,9,6800,-7573,764,0,9,6800,12764,6691,26264,0,0,20337,5927,26264,234800,176960000,-197236200,20041400,0,234800,176960000,331484300,173959550,682638650,0,0,528720500,153918150,682638650
2021-10-27,26050,26100,25800,25850,19892,-0.9578544061302682,15357,11.41,1.68,2266,3.09,800,-701,3859,-4751,1593,0,20,3859,14084,1929,19892,721,0,18835,336,19892,-18114100,100032200,-123066550,41148450,0,519750,100032200,365080550,49874900,515507400,18633850,0,488147100,8726450,515507400
2021-10-28,25950,26200,25800,25900,22863,0.19342359767891684,15357,11.43,1.69,2266,3.09,800,-839,4500,-5141,1480,0,23,4500,14690,3650,22863,862,0,19831,2170,22863,-21686900,116930000,-133708700,38465600,0,596000,116930000,381274700,94832300,593633000,22282900,0,514983400,56366700,593633000
