날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-02,4880,5030,4850,4960,3679649,1.639344262295082,5707,16.16,0.87,307,0.0,0,212943,7015,-423758,203800,0,328206,9620,2924797,417026,3679649,115263,2605,3348555,213226,3679649,1057589650,34300970,-2095654245,1003763625,0,1628402545,47246870,14526209065,2062824440,18264682920,570812895,12945900,16621863310,1059060815,18264682920
2021-09-03,5000,5040,4920,5000,2489804,0.8064516129032258,5707,16.29,0.88,307,0.0,0,203455,-3360,-266341,66246,0,274282,1200,1970487,243835,2489804,70827,4560,2236828,177589,2489804,1014825715,-16838300,-1332290715,334303300,0,1368631525,6012500,9829945835,1219345940,12423935800,353805810,22850800,11162236550,885042640,12423935800
2021-09-06,5090,5200,5050,5070,4240720,1.4000000000000001,5707,16.51,0.89,307,0.0,0,-16268,10151,238730,-232613,0,135041,15781,3877741,212157,4240720,151309,5630,3639011,444770,4240720,-83295730,51760530,1224871190,-1193335990,0,689583970,80775480,19833395950,1088719270,21692474670,772879700,29014950,18608524760,2282055260,21692474670
2021-09-07,5140,5180,4985,5060,2245666,-0.19723865877712032,5707,16.48,0.89,307,0.0,0,117423,-4169,-3793,-109461,0,223121,100,1922530,99915,2245666,105698,4269,1926323,209376,2245666,590884075,-20966810,-12011075,-557906190,0,1127517680,506000,9741463100,506691770,11376178550,536633605,21472810,9753474175,1064597960,11376178550
2021-09-08,4930,5020,4875,4880,2417046,-3.557312252964427,5707,15.9,0.86,307,0.0,0,157287,-15741,-280385,138839,0,237910,912,1844759,333465,2417046,80623,16653,2125144,194626,2417046,778709310,-76869245,-1394635765,692795700,0,1177064535,4480660,9087566590,1653132475,11922244260,398355225,81349905,10482202355,960336775,11922244260
2021-09-09,4895,4905,4740,4840,1534036,-0.819672131147541,5707,15.77,0.85,307,0.0,0,167079,-900,-120995,-45184,0,212314,100,1201554,120068,1534036,45235,1000,1322549,165252,1534036,806637095,-4367000,-581600545,-220669550,0,1024477365,484000,5787900415,577655180,7390516960,217840270,4851000,6369500960,798324730,7390516960
2021-09-10,4800,4960,4800,4960,1699693,2.479338842975207,5707,16.16,0.87,307,0.0,0,203687,28113,-540829,309029,0,262426,30102,1017139,390026,1699693,58739,1989,1557968,80997,1699693,998319575,139234555,-2651893090,1514338960,0,1287478405,148930915,5005866815,1912943290,8355219425,289158830,9696360,7657759905,398604330,8355219425
2021-09-13,4960,4960,4775,4800,1277570,-3.225806451612903,5707,15.64,0.84,307,0.0,0,129009,400,200861,-330270,0,146570,400,1102784,27816,1277570,17561,0,901923,358086,1277570,622950180,1917000,975145885,-1600013065,0,708450080,1917000,5329269455,134772875,6174409410,85499900,0,4354123570,1734785940,6174409410
2021-09-14,4825,4920,4800,4820,1022194,0.4166666666666667,5707,15.7,0.84,307,0.0,0,18130,100,-80424,62194,0,25568,100,852134,144392,1022194,7438,0,932558,82198,1022194,87366005,481500,-391419970,303572465,0,123429840,481500,4138501870,702437960,4964851170,36063835,0,4529921840,398865495,4964851170
2021-09-15,4840,4895,4815,4830,771020,0.2074688796680498,5707,15.73,0.85,307,0.0,0,50457,-126,-55681,5350,0,51912,100,640211,78797,771020,1455,226,695892,73447,771020,244007535,-608635,-269644460,26245560,0,251036310,483500,3098954630,381610180,3732084620,7028775,1092135,3368599090,355364620,3732084620
2021-09-16,4885,4910,4810,4900,714515,1.4492753623188406,5707,15.96,0.86,307,0.0,0,51309,220,-9178,-42351,0,61272,220,638695,14328,714515,9963,0,647873,56679,714515,247720835,1067400,-42398055,-206390180,0,295851840,1067400,3098240490,69399300,3464559030,48131005,0,3140638545,275789480,3464559030
2021-09-17,4905,4925,4845,4860,588741,-0.8163265306122449,5707,15.83,0.85,307,0.0,0,554,400,25960,-26914,0,12655,400,565843,9843,588741,12101,0,539883,36757,588741,2709225,1945000,126925490,-131579715,0,61572585,1945000,2753515850,47829545,2864862980,58863360,0,2626590360,179409260,2864862980
2021-09-23,4805,4950,4750,4760,1898803,-2.05761316872428,5707,15.5,0.83,307,0.0,0,295936,198,-329306,33172,0,311395,200,1310249,276959,1898803,15459,2,1639555,243787,1898803,1444070520,953840,-1607624065,162599705,0,1518550335,963500,6306004820,1333395155,9158913810,74479815,9660,7913628885,1170795450,9158913810
2021-09-24,4810,4845,4645,4700,1637342,-1.2605042016806722,5707,15.31,0.82,307,0.0,0,48101,-8644,71638,-111095,0,100858,3200,1441982,91302,1637342,52757,11844,1370344,202397,1637342,227016790,-40592800,338512795,-524936785,0,477552345,15398000,6830041035,435554125,7758545505,250535555,55990800,6491528240,960490910,7758545505
2021-09-27,4690,4700,4360,4565,1452862,-2.872340425531915,5707,14.87,0.8,307,0.0,0,-32156,4140,-13920,41936,0,7033,5140,1238590,202099,1452862,39189,1000,1252510,160163,1452862,-147792295,19036400,-63628300,192384195,0,32122840,23701400,5679127895,928187800,6663139935,179915135,4665000,5742756195,735803605,6663139935
2021-09-28,4570,4570,4375,4445,1723771,-2.628696604600219,5707,14.48,0.78,307,0.0,0,85474,3220,-248352,159658,0,88986,3250,1389093,242442,1723771,3512,30,1637445,82784,1723771,379764055,14279000,-1105978810,711935755,0,395387325,14412500,6176245040,1082373255,7668418120,15623270,133500,7282223850,370437500,7668418120
2021-09-29,4325,4405,4300,4365,1182543,-1.799775028121485,5707,14.22,0.76,307,0.0,0,-12230,1400,-141667,152497,0,7775,1400,889857,283511,1182543,20005,0,1031524,131014,1182543,-53152865,6095000,-616446400,663504265,0,33885185,6095000,3869643265,1234308115,5143931565,87038050,0,4486089665,570803850,5143931565
2021-09-30,4360,4440,4345,4355,776168,-0.22909507445589922,5707,14.19,0.76,307,0.0,0,-4727,100,142886,-138259,0,1381,100,695837,78850,776168,6108,0,552951,217109,776168,-20732930,435500,626102800,-605805370,0,6044700,435500,3049267485,346274965,3402022650,26777630,0,2423164685,952080335,3402022650
2021-10-01,4330,4375,4240,4255,921387,-2.2962112514351323,5707,13.86,0.75,307,0.0,0,2723,100,60700,-63523,0,5531,100,841425,74331,921387,2808,0,780725,137854,921387,11661040,425000,259857275,-271943315,0,23761800,425000,3610239965,320257350,3954684115,12100760,0,3350382690,592200665,3954684115
2021-10-05,4260,4375,4150,4215,1435817,-0.9400705052878966,5707,13.73,0.74,307,0.0,0,7186,1300,8618,-17104,0,7894,1300,1166741,259882,1435817,708,0,1158123,276986,1435817,30302455,5467000,39691805,-75461260,0,33286230,5467000,4932041475,1097210765,6068005470,2983775,0,4892349670,1172672025,6068005470
2021-10-06,4270,4390,4105,4130,1717587,-2.0166073546856467,5707,13.45,0.72,307,0.0,0,-1396,100,175976,-174680,0,19543,100,1448781,249163,1717587,20939,0,1272805,423843,1717587,-4738000,414000,737424645,-733100645,0,82146090,414000,6132767590,1057976685,7273304365,86884090,0,5395342945,1791077330,7273304365
2021-10-07,4305,4410,4190,4355,2054045,5.447941888619854,5707,14.19,0.76,307,0.0,0,298284,37026,-354852,19542,0,299061,37026,1366633,351325,2054045,777,0,1721485,331783,2054045,1286544010,159971775,-1529808520,83292735,0,1289899360,159971775,5884129545,1508827080,8842827760,3355350,0,7413938065,1425534345,8842827760
2021-10-08,4375,4470,4315,4460,1621462,2.4110218140068884,5707,14.53,0.78,307,0.0,0,9911,-8073,-51109,49271,0,11144,2400,1333986,273932,1621462,1233,10473,1385095,224661,1621462,43786410,-35332145,-228809150,220354885,0,49281500,10680000,5884580910,1207434305,7151976715,5495090,46012145,6113390060,987079420,7151976715
2021-10-12,4615,4620,4420,4465,1302663,0.11210762331838565,5707,14.54,0.78,307,0.0,0,108704,-23450,53009,-138263,0,117056,100,1082389,103118,1302663,8352,23550,1029380,241381,1302663,486962845,-103908760,244687170,-627741255,0,524086725,447000,4871595960,462298875,5858428560,37123880,104355760,4626908790,1090040130,5858428560
2021-10-13,4405,4520,4395,4490,765064,0.5599104143337066,5707,14.63,0.79,307,0.0,0,130618,-3900,-100554,-26164,0,134724,100,577307,52933,765064,4106,4000,677861,79097,765064,585436810,-17171000,-451473905,-116791905,0,603794600,449000,2575419410,236627210,3416290220,18357790,17620000,3026893315,353419115,3416290220
2021-10-14,4525,4525,4445,4485,954869,-0.11135857461024498,5707,14.61,0.79,307,0.0,0,2302,-4900,135327,-132729,0,15001,100,881384,58384,954869,12699,5000,746057,191113,954869,10251275,-21908255,605469485,-593812505,0,67279485,446000,3945513175,261543940,4274782600,57028210,22354255,3340043690,855356445,4274782600
2021-10-15,4535,4930,4475,4815,6498270,7.357859531772576,5707,15.68,0.84,307,0.0,0,199634,-2448,-349384,152198,0,261287,9402,5407655,819926,6498270,61653,11850,5757039,667728,6498270,964228005,-12118740,-1646088425,693979160,0,1262830430,45323790,25817984565,3894572840,31020711625,298602425,57442530,27464072990,3200593680,31020711625
2021-10-18,4925,5060,4820,5020,6641724,4.257528556593977,5707,16.35,0.88,307,0.0,0,863913,30980,-818609,-76284,0,929078,43045,5040351,629250,6641724,65165,12065,5858960,705534,6641724,4325236430,153272515,-4106939035,-371569910,0,4650334275,213010140,24947646165,3119372580,32930363160,325097845,59737625,29054585200,3490942490,32930363160
2021-10-19,5100,6070,4950,5790,66433706,15.338645418326694,5707,18.86,1.01,307,0.0,0,436608,13575,-42620,-407563,0,999725,152516,62901971,2379494,66433706,563117,138941,62944591,2787057,66433706,2161998690,89029670,364294440,-2615322800,0,5398229060,868004320,358487184460,13203336400,377956754240,3236230370,778974650,358122890020,15818659200,377956754240
2021-10-20,6140,6230,5590,5750,31445742,-0.690846286701209,5707,18.73,1.01,307,0.0,0,-139952,-45459,-71095,256506,0,452955,49335,29364822,1578630,31445742,592907,94794,29435917,1322124,31445742,-848161080,-281537450,-265159670,1394858200,0,2614042970,287918520,172259783220,9152884010,184314628720,3462204050,569455970,172524942890,7758025810,184314628720
2021-10-21,5910,6020,5710,5830,26976490,1.391304347826087,5707,18.99,1.02,307,0.0,0,1571804,-704,-1317946,-253154,0,1699345,37698,23515948,1723499,26976490,127541,38402,24833894,1976653,26976490,9288385170,-2518760,-7740214190,-1545652220,0,10040200440,223221220,138827586490,10141036160,159232044310,751815270,225739980,146567800680,11686688380,159232044310
2021-10-22,5690,5970,5640,5720,11455815,-1.8867924528301887,5707,18.63,1.0,307,0.0,0,-611711,94372,-348131,865470,0,276095,98548,9288548,1792624,11455815,887806,4176,9636679,927154,11455815,-3569922040,553072680,-2047967990,5064817350,0,1609664840,577778940,54180906500,10485637380,66853987660,5179586880,24706260,56228874490,5420820030,66853987660
2021-10-25,5630,5690,5350,5510,7558879,-3.6713286713286712,5707,17.95,0.97,307,0.0,0,-99629,32363,141628,-74362,0,104343,42394,6534521,877621,7558879,203972,10031,6392893,951983,7558879,-534799380,178185770,755758440,-399144830,0,574357940,233209790,35932071410,4831476950,41571116090,1109157320,55024020,35176312970,5230621780,41571116090
2021-10-26,5610,5940,5570,5770,14802098,4.71869328493648,5707,18.79,1.01,307,0.0,0,422549,41887,-1060418,595982,0,588762,129558,12149768,1934010,14802098,166213,87671,13210186,1338028,14802098,2450120740,256303380,-6063009850,3356585730,0,3405886290,755372430,70260900280,11108703740,85530862740,955765550,499069050,76323910130,7752118010,85530862740
2021-10-27,5660,5870,5630,5850,7470388,1.386481802426343,5707,19.06,1.03,307,0.0,0,18728,63706,179354,-261788,0,110216,66991,6537507,755674,7470388,91488,3285,6358153,1017462,7470388,108062230,368638240,1052542130,-1529242600,0,638192870,387693440,37737877170,4347923040,43111686520,530130640,19055200,36685335040,5877165640,43111686520
2021-10-28,5720,5750,5290,5330,7554616,-8.88888888888889,5707,17.36,0.93,307,0.0,0,-335743,-36,617700,-281921,0,50069,56178,6980856,467513,7554616,385812,56214,6363156,749434,7554616,-1823407720,-3026010,3437387610,-1610953880,0,272017970,316377730,38582056020,2554261150,41724712870,2095425690,319403740,35144668410,4165215030,41724712870
2021-10-29,5440,5710,5360,5540,8663777,3.9399624765478425,5707,18.05,0.97,307,0.0,0,66323,20739,-260687,173625,0,92397,28395,7566417,976568,8663777,26074,7656,7827104,802943,8663777,370816980,114567480,-1423333810,937949350,0,515548290,157141710,42118429390,5409024050,48200143440,144731310,42574230,43541763200,4471074700,48200143440
2021-11-01,5480,5590,5350,5590,4110240,0.9025270758122743,5707,18.21,0.98,307,0.0,0,16647,64877,114429,-195953,0,86507,68719,3543833,411181,4110240,69860,3842,3429404,607134,4110240,95768840,357276970,631738150,-1084783960,0,476295860,378259430,19371829370,2238840320,22465224980,380527020,20982460,18740091220,3323624280,22465224980
2021-11-02,5630,6070,5630,5990,26595715,7.155635062611807,5707,19.51,1.05,307,0.0,0,936995,29403,-1909876,943478,0,1028885,106176,22009114,3451540,26595715,91890,76773,23918990,2508062,26595715,5530164030,174420140,-11315439050,5610854880,0,6072398790,625703780,130337290070,20467169350,157502561990,542234760,451283640,141652729120,14856314470,157502561990
2021-11-03,6070,6120,5810,5950,8865489,-0.667779632721202,5707,19.38,1.04,307,0.0,0,478765,-10042,-3374,-465349,0,535422,15161,7497295,817611,8865489,56657,25203,7500669,1282960,8865489,2842043880,-61225690,6139550,-2786957740,0,3178894880,90391610,44719618370,4878971290,52867876150,336851000,151617300,44713478820,7665929030,52867876150
2021-11-04,6090,6090,5490,5710,9730860,-4.033613445378151,5707,18.6,1.0,307,0.0,0,-43767,30248,971345,-957826,0,303585,48034,8713904,665337,9730860,347352,17786,7742559,1623163,9730860,-276552730,176380430,5679605410,-5579433110,0,1745115260,279886560,50450398650,3852013470,56327413940,2021667990,103506130,44770793240,9431446580,56327413940
2021-11-05,5680,5760,5490,5510,3656474,-3.502626970227671,5707,17.95,0.97,307,0.0,0,42275,-3754,-3311,-35210,0,47457,6327,3090948,511742,3656474,5182,10081,3094259,546952,3656474,238331010,-21176260,-3886360,-213268390,0,267109600,35779770,17401088770,2885969610,20589947750,28778590,56956030,17404975130,3099238000,20589947750
2021-11-08,5480,5740,5480,5690,5267505,3.2667876588021776,5707,18.53,1.0,307,0.0,0,288153,13690,-373850,72007,0,295391,16290,4247958,707866,5267505,7238,2600,4621808,635859,5267505,1623503100,76669900,-2100038790,399865790,0,1664436300,91411900,23967679250,3988880860,29712408310,40933200,14742000,26067718040,3589015070,29712408310
2021-11-09,5840,5880,5660,5660,6001842,-0.5272407732864675,5707,18.44,0.99,307,0.0,0,32607,-8263,101064,-125408,0,96899,4619,5065397,834927,6001842,64292,12882,4964333,960335,6001842,191275720,-47487720,575216100,-719004100,0,561076080,26831600,29223947840,4820375930,34632231450,369800360,74319320,28648731740,5539380030,34632231450
2021-11-10,5600,5630,5270,5290,5042421,-6.5371024734982335,5707,17.23,0.93,307,0.0,0,-127031,-14812,254090,-112247,0,868,41482,4540729,459342,5042421,127899,56294,4286639,571589,5042421,-681229210,-86762060,1402167640,-634176370,0,4763840,219880120,24545984440,2484460300,27255088700,685993050,306642180,23143816800,3118636670,27255088700
2021-11-11,5150,5400,5150,5190,3292830,-1.890359168241966,5707,16.91,0.91,307,0.0,0,-89587,-98308,104108,83787,0,101207,5000,2603939,582684,3292830,190794,103308,2499831,498897,3292830,-458505210,-510138890,557255250,411388850,0,533396250,26470500,13663083310,3043491140,17266441200,991901460,536609390,13105828060,2632102290,17266441200
2021-11-12,5200,5530,5150,5490,3385372,5.780346820809249,5707,17.88,0.96,307,0.0,0,582455,-66641,-794347,278533,0,586163,7495,2168977,622737,3385372,3708,74136,2963324,344204,3385372,3169637970,-344440520,-4341315000,1516117550,0,3189830200,40680550,11646522480,3361964340,18238997570,20192230,385121070,15987837480,1845846790,18238997570
2021-11-15,5570,5810,5520,5660,5015805,3.096539162112933,5707,18.44,0.99,307,0.0,0,-1328,-2770,-1394349,1398447,0,53751,5689,2986851,1969514,5015805,55079,8459,4381200,571067,5015805,-5929650,-15465780,-7931775650,7953171080,0,307455150,32296040,17018021030,11194847510,28552619730,313384800,47761820,24949796680,3241676430,28552619730
2021-11-16,5660,5680,5470,5520,3927786,-2.4734982332155475,5707,17.98,0.97,307,0.0,0,-12657,5206,-104263,111714,0,329,8820,3494484,424153,3927786,12986,3614,3598747,312439,3927786,-70766210,28273970,-587884010,630376250,0,1816080,49042250,20129516080,2400533450,22580907860,72582290,20768280,20717400090,1770157200,22580907860
2021-11-17,6150,6180,5700,5730,21104241,3.804347826086957,5707,18.66,1.0,307,0.0,0,45670,-85220,844606,-805056,0,338382,128300,19922493,715066,21104241,292712,213520,19077887,1520122,21104241,241917690,-538795750,5167342580,-4870464520,0,1969975930,747924320,117757934750,4194985190,124670820190,1728058240,1286720070,112590592170,9065449710,124670820190
2021-11-18,5720,6050,5620,6030,16817352,5.2356020942408374,5707,19.64,1.06,307,0.0,0,265022,307,-680497,415168,0,328842,20406,15017334,1450770,16817352,63820,20099,15697831,1035602,16817352,1568725360,2715780,-4025887490,2454446350,0,1945351350,120851260,88793722730,8568829540,99428754880,376625990,118135480,92819610220,6114383190,99428754880
2021-11-19,5840,5930,5680,5730,5305693,-4.975124378109453,5707,18.66,1.0,307,0.0,0,149117,4027,98602,-251746,0,160046,10727,4922629,212291,5305693,10929,6700,4824027,464037,5305693,856701200,22769090,577571840,-1457042130,0,920498570,61862780,28388481690,1225536030,30596379070,63797370,39093690,27810909850,2682578160,30596379070
2021-11-22,5710,5800,5660,5660,3256718,-1.2216404886561953,5707,18.44,0.99,307,0.0,0,71348,-173,-68865,-2310,0,93920,9546,2922002,231250,3256718,22572,9719,2990867,233560,3256718,408537010,-1004040,-388618940,-18914030,0,536857940,54557730,16701880120,1322260700,18615556490,128320930,55561770,17090499060,1341174730,18615556490
2021-11-23,5570,5630,5410,5410,2965938,-4.41696113074205,5707,17.62,0.95,307,0.0,0,-267629,18576,286200,-37147,0,6770,21068,2782856,155244,2965938,274399,2492,2496656,192391,2965938,-1470708590,101368650,1573483810,-204143870,0,37065730,115071890,15283809060,859689860,16295636540,1507774320,13703240,13710325250,1063833730,16295636540
2021-11-24,5480,5580,5400,5430,1509546,0.36968576709796674,5707,17.69,0.95,307,0.0,0,71937,-11290,-41456,-19191,0,72938,1710,1336170,98728,1509546,1001,13000,1377626,117919,1509546,392864060,-61695200,-225198350,-105970510,0,398340330,9304800,7308831470,542976310,8259452910,5476270,71000000,7534029820,648946820,8259452910
2021-11-25,5470,5630,5390,5550,3171532,2.209944751381215,5707,18.08,0.97,307,0.0,0,158035,-72269,-178347,92581,0,161668,16731,2676040,317093,3171532,3633,89000,2854387,224512,3171532,882497950,-395481400,-996094190,509077640,0,902750270,93458600,14846003510,1756350450,17598562830,20252320,488940000,15842097700,1247272810,17598562830
2021-11-26,5640,5880,5620,5680,7970910,2.3423423423423424,5707,18.5,1.0,307,0.0,0,518296,37876,-751837,195665,0,699876,54853,6318868,897313,7970910,181580,16977,7070705,701648,7970910,3006157640,217976740,-4363898430,1139764050,0,4045187050,316382290,36387169340,5180054820,45928793500,1039029410,98405550,40751067770,4040290770,45928793500
2021-11-29,5510,5690,5400,5440,3528845,-4.225352112676056,5707,17.72,0.95,307,0.0,0,144940,-13355,251994,-383579,0,162656,2181,3113813,250195,3528845,17716,15536,2861819,633774,3528845,802547750,-74113650,1390906850,-2119340950,0,899308250,12048890,17179895830,1387841080,19479094050,96760500,86162540,15788988980,3507182030,19479094050
2021-11-30,5540,5550,5130,5200,3465176,-4.411764705882353,5707,16.94,0.91,307,0.0,0,208968,-2474,-266223,59729,0,213005,14044,2973662,264465,3465176,4037,16518,3239885,204736,3465176,1115420290,-13257040,-1404694810,302531560,0,1137324760,74417320,15846642480,1401172900,18459557460,21904470,87674360,17251337290,1098641340,18459557460
2021-12-01,5250,5460,5140,5420,2389581,4.230769230769231,5707,17.65,0.95,307,0.0,0,-96784,18286,-126725,205223,0,9832,18286,1940207,421256,2389581,106616,0,2066932,216033,2389581,-520418050,97890700,-681481190,1104008540,0,53179740,97890700,10361130740,2245610160,12757811340,573597790,0,11042611930,1141601620,12757811340
2021-12-02,5290,5370,5210,5360,1604645,-1.107011070110701,5707,17.46,0.94,307,0.0,0,-1095,-5670,168882,-162117,0,3248,2921,1451441,147035,1604645,4343,8591,1282559,309152,1604645,-5738050,-30147810,896816530,-860930670,0,17274950,15478530,7702080900,780799780,8515634160,23013000,45626340,6805264370,1641730450,8515634160
2021-12-03,5380,5570,5350,5540,2202100,3.3582089552238807,5707,18.05,0.97,307,0.0,0,-7075,89,-255506,262492,0,1575,6503,1728341,465681,2202100,8650,6414,1983847,203189,2202100,-38682010,304000,-1407437870,1445815880,0,8704740,35760780,9486166890,2557555590,12088188000,47386750,35456780,10893604760,1111739710,12088188000
2021-12-06,5300,5490,5220,5430,3221561,-1.9855595667870036,5707,17.69,0.95,307,0.0,0,307485,7826,-129580,-185731,0,628657,16126,2181077,395701,3221561,321172,8300,2310657,581432,3221561,1648697090,40615800,-711041400,-978271490,0,3366628780,85516800,11623923330,2115693650,17191762560,1717931690,44901000,12334964730,3093965140,17191762560
2021-12-07,5510,5690,5460,5600,3528154,3.1307550644567224,5707,18.24,0.98,307,0.0,0,145159,-2790,-485834,343465,0,281638,15239,2661141,570136,3528154,136479,18029,3146975,226671,3528154,814800580,-15195860,-2723822840,1924218120,0,1581102340,85632970,14915258470,3187205280,19769199060,766301760,100828830,17639081310,1262987160,19769199060
2021-12-08,5680,5740,5560,5670,2770444,1.25,5707,18.47,0.99,307,0.0,0,351097,5922,-236577,-120442,0,427839,29742,2066434,246429,2770444,76742,23820,2303011,366871,2770444,1991273410,35162370,-1348261790,-678173990,0,2425456740,168417190,11690652510,1395194130,15679720570,434183330,133254820,13038914300,2073368120,15679720570
2021-12-09,5720,5780,5670,5750,2125960,1.4109347442680775,5707,18.73,1.01,307,0.0,0,261238,24093,-301699,16368,0,370367,25157,1479576,250860,2125960,109129,1064,1781275,234492,2125960,1499356010,138410680,-1735294830,97528140,0,2125227200,144527040,8484291130,1441202620,12195247990,625871190,6116360,10219585960,1343674480,12195247990
2021-12-10,5740,5930,5650,5830,4181437,1.391304347826087,5707,18.99,1.02,307,0.0,0,293976,32182,-265798,-60360,0,345359,56087,3421719,358272,4181437,51383,23905,3687517,418632,4181437,1713035570,191676320,-1536073370,-368638520,0,2011684600,328764860,19970852310,2076248310,24387550080,298649030,137088540,21506925680,2444886830,24387550080
2021-12-13,5860,6180,5750,6180,8513891,6.003430531732419,5707,20.13,1.08,307,0.0,0,257133,119962,-619171,242076,0,307781,218349,7167668,820093,8513891,50648,98387,7786839,578017,8513891,1488804270,719168730,-3616564030,1408591030,0,1796213620,1291185040,43520404070,4879887690,51487690420,307409350,572016310,47136968100,3471296660,51487690420
2021-12-14,6230,7190,6010,6680,65592040,8.090614886731391,5707,21.76,1.17,307,0.0,0,-24136,-16307,-191455,231898,0,499586,230042,60743757,4118655,65592040,523722,246349,60935212,3886757,65592040,-336028260,-160689390,-1214389090,1711106740,0,3284627300,1551142930,408156106560,27692420870,440684297660,3620655560,1711832320,409370495650,25981314130,440684297660
2021-12-15,6680,6940,6600,6800,21718720,1.7964071856287425,5707,22.15,1.19,307,0.0,0,472839,13874,-761153,274440,0,561777,75723,18619917,2461303,21718720,88938,61849,19381070,2186863,21718720,3218119950,93564120,-5138764030,1827079960,0,3817356370,515458640,126388909570,16693951600,147415676180,599236420,421894520,131527673600,14866871640,147415676180
2021-12-16,6920,6930,6490,6510,10263072,-4.264705882352941,5707,21.21,1.14,307,0.0,0,93884,20989,129637,-244510,0,183938,93883,9035562,949689,10263072,90054,72894,8905925,1194199,10263072,609294250,126493940,955142750,-1690930940,0,1206672530,616698620,60153062040,6327389430,68303822620,597378280,490204680,59197919290,8018320370,68303822620
2021-12-17,6350,6720,6350,6420,7791039,-1.3824884792626728,5707,20.91,1.12,307,0.0,0,20155,3674,-376074,352245,0,91272,14099,6290844,1394824,7791039,71117,10425,6666918,1042579,7791039,139270150,23522400,-2392536470,2229743920,0,600697490,91529320,41076416950,9089751320,50858395080,461427340,68006920,43468953420,6860007400,50858395080
2021-12-20,6490,6820,6380,6540,15889693,1.8691588785046727,5707,21.3,1.15,307,0.0,0,397784,-5456,121702,-514030,0,509432,92903,13533642,1753716,15889693,111648,98359,13411940,2267746,15889693,2659989480,-39864140,800028340,-3420153680,0,3396770200,619698760,89894712570,11643497390,105554678920,736780720,659562900,89094684230,15063651070,105554678920
2021-12-21,6510,6700,6470,6560,5035929,0.3058103975535168,5707,21.37,1.15,307,0.0,0,44574,35240,262871,-342685,0,195276,67359,4442160,331134,5035929,150702,32119,4179289,673819,5035929,289033420,232412570,1748452090,-2269898080,0,1282091150,442501380,29223611360,2174574430,33122778320,993057730,210088810,27475159270,4444472510,33122778320
2021-12-22,6620,6690,6490,6500,4812228,-0.9146341463414633,5707,21.17,1.14,307,0.0,0,71179,-1966,3639,-72852,0,196875,9972,4240149,365232,4812228,125696,11938,4236510,438084,4812228,464395080,-12496230,38668630,-490567480,0,1290936220,65634080,27896722190,2397432310,31650724800,826541140,78130310,27858053560,2887999790,31650724800
2021-12-23,6530,6570,6230,6290,5003430,-3.230769230769231,5707,20.49,1.1,307,0.0,0,-8971,12119,-446245,443097,0,189902,17942,4015666,779920,5003430,198873,5823,4461911,336823,5003430,-51015160,76743900,-2798168280,2772439540,0,1211448960,114151070,25546812440,4918461420,31790873890,1262464120,37407170,28344980720,2146021880,31790873890
2021-12-24,6350,6480,6280,6330,4224619,0.6359300476947536,5707,20.62,1.11,307,0.0,0,174094,23932,-460390,262364,0,343106,23933,3203488,654092,4224619,169012,1,3663878,391728,4224619,1116812560,153825760,-2936709810,1666071490,0,2193762650,153832110,20431098370,4167801210,26946494340,1076950090,6350,23367808180,2501729720,26946494340
2021-12-27,6280,6420,6080,6090,4883930,-3.7914691943127963,5707,19.84,1.07,307,0.0,0,148523,138681,-515493,228289,0,183151,147997,3675899,876883,4883930,34628,9316,4191392,648594,4883930,922468930,858474000,-3144504070,1363561140,0,1139906780,916603230,22838610490,5424226220,30319346720,217437850,58129230,25983114560,4060665080,30319346720
2021-12-28,6120,6270,6060,6150,5783209,0.9852216748768473,5707,20.03,1.08,307,0.0,0,271021,75617,-298200,-48438,0,297997,81317,4752328,651567,5783209,26976,5700,5050528,700005,5783209,1670314530,466975840,-1839644650,-297645720,0,1837649260,502064840,29287601440,4012360830,35639676370,167334730,35089000,31127246090,4310006550,35639676370
2021-12-29,6190,6360,6120,6330,3631080,2.9268292682926833,5707,20.62,1.11,307,0.0,0,167910,11538,-289476,110028,0,184648,14838,2934871,496723,3631080,16738,3300,3224347,386695,3631080,1056212120,71693740,-1837424500,709518640,0,1161402070,92351740,18387028300,3123615480,22764397590,105189950,20658000,20224452800,2414096840,22764397590
2021-12-30,6330,6460,6290,6390,3203722,0.9478672985781991,5707,20.81,1.12,307,0.0,0,375902,1241,79420,-456563,0,452684,15542,2556486,179010,3203722,76782,14301,2477066,635573,3203722,2390990310,8321870,499847250,-2899159430,0,2878099540,98764210,16269269670,1143163000,20389296420,487109230,90442340,15769422420,4042322430,20389296420
