날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-23,9640,9900,9540,9800,112349,1.6597510373443984,8650,0.0,1.13,0,0.0,0,-3181,1,16298,-13118,0,0,1,102673,9675,112349,3181,0,86375,22793,112349,-30758480,9620,158465930,-127717070,0,0,9620,994155020,93728600,1087893240,30758480,0,835689090,221445670,1087893240
2022-02-24,9720,9730,9100,9300,123550,-5.1020408163265305,8650,0.0,1.08,0,0.0,0,0,0,-2821,2821,0,0,0,104768,18782,123550,0,0,107589,15961,123550,0,0,-24106390,24106390,0,0,0,980890480,174543300,1155433780,0,0,1004996870,150436910,1155433780
2022-02-25,9350,9490,9060,9240,83871,-0.6451612903225806,8650,0.0,1.07,0,0.0,0,0,1416,-2646,1230,0,0,1416,68002,14453,83871,0,0,70648,13223,83871,0,13095520,-25859790,12764270,0,0,13095520,629914480,135051250,778061250,0,0,655774270,122286980,778061250
2022-02-28,9060,9340,8800,9090,125553,-1.6233766233766231,8650,0.0,1.05,0,0.0,0,0,0,-21420,21420,0,0,0,95803,29750,125553,0,0,117223,8330,125553,0,0,-193081940,193081940,0,0,0,867712710,269240430,1136953140,0,0,1060794650,76158490,1136953140
2022-03-02,9080,9210,8950,9170,41105,0.88008800880088,8650,0.0,1.06,0,0.0,0,0,11,-4698,4687,0,0,11,33821,7273,41105,0,0,38519,2586,41105,0,100570,-42835770,42735200,0,0,100570,308111190,66287140,374498900,0,0,350946960,23551940,374498900
2022-03-03,9280,9630,9080,9590,77467,4.580152671755725,8650,0.0,1.11,0,0.0,0,0,0,-10808,10808,0,0,0,60796,16671,77467,0,0,71604,5863,77467,0,0,-102278070,102278070,0,0,0,574722420,157128890,731851310,0,0,677000490,54850820,731851310
2022-03-04,9590,9590,9340,9580,58431,-0.10427528675703858,8650,0.0,1.11,0,0.0,0,0,0,7383,-7383,0,0,0,51342,7089,58431,0,0,43959,14472,58431,0,0,69219800,-69219800,0,0,0,483231590,66920580,550152170,0,0,414011790,136140380,550152170
2022-03-07,9490,9490,9230,9450,29189,-1.3569937369519833,8650,0.0,1.09,0,0.0,0,0,0,4895,-4895,0,0,0,26117,3072,29189,0,0,21222,7967,29189,0,0,45449660,-45449660,0,0,0,243333600,28656230,271989830,0,0,197883940,74105890,271989830
2022-03-08,9300,9360,9160,9320,26425,-1.3756613756613756,8650,0.0,1.08,0,0.0,0,0,0,5355,-5355,0,0,0,25290,1135,26425,0,0,19935,6490,26425,0,0,49574130,-49574130,0,0,0,233649780,10469820,244119600,0,0,184075650,60043950,244119600
2022-03-10,9330,9420,9180,9280,44021,-0.4291845493562232,8650,0.0,1.07,0,0.0,0,0,0,-5333,5333,0,0,0,37220,6801,44021,0,0,42553,1468,44021,0,0,-49707580,49707580,0,0,0,345943020,63415190,409358210,0,0,395650600,13707610,409358210
2022-03-11,9230,9420,9230,9290,33737,0.10775862068965517,8650,0.0,1.07,0,0.0,0,0,0,-9959,9959,0,0,0,22706,11031,33737,0,0,32665,1072,33737,0,0,-92754050,92754050,0,0,0,210336810,102719120,313055930,0,0,303090860,9965070,313055930
2022-03-14,9380,9380,8890,8900,60626,-4.198062432723358,8650,0.0,1.03,0,0.0,0,0,6,10928,-10934,0,0,6,57854,2766,60626,0,0,46926,13700,60626,0,53820,99837370,-99891190,0,0,53820,523805140,24844760,548703720,0,0,423967770,124735950,548703720
2022-03-15,8900,9100,8870,9060,20547,1.7977528089887642,8650,0.0,1.05,0,0.0,0,0,0,-2858,2858,0,0,0,16426,4121,20547,0,0,19284,1263,20547,0,0,-25706690,25706690,0,0,0,147630770,37073800,184704570,0,0,173337460,11367110,184704570
2022-03-16,9150,9270,9060,9260,18301,2.207505518763797,8650,0.0,1.07,0,0.0,0,0,0,-6307,6307,0,0,0,10074,8227,18301,0,0,16381,1920,18301,0,0,-57861210,57861210,0,0,0,92379850,75373130,167752980,0,0,150241060,17511920,167752980
2022-03-17,9370,9400,9240,9270,24693,0.10799136069114472,8650,0.0,1.07,0,0.0,0,0,1340,-9576,8236,0,0,1340,13762,9591,24693,0,0,23338,1355,24693,0,12516890,-89172310,76655420,0,0,12516890,127958830,89248390,229724110,0,0,217131140,12592970,229724110
2022-03-18,9280,9350,9230,9330,15996,0.6472491909385114,8650,0.0,1.08,0,0.0,0,0,200,-7051,6851,0,0,200,8374,7422,15996,0,0,15425,571,15996,0,1854000,-65639710,63785710,0,0,1854000,77727930,69093050,148674980,0,0,143367640,5307340,148674980
2022-03-21,9330,9480,9250,9390,27916,0.6430868167202572,8650,0.0,1.09,0,0.0,0,0,353,-5475,5122,0,0,353,20007,7556,27916,0,0,25482,2434,27916,0,3293490,-51234770,47941280,0,0,3293490,187159040,70690430,261142960,0,0,238393810,22749150,261142960
2022-03-22,9390,9480,9290,9420,26974,0.3194888178913738,8650,0.0,1.09,0,0.0,0,0,0,-1164,1164,0,0,0,23334,3640,26974,0,0,24498,2476,26974,0,0,-10688750,10688750,0,0,0,218785720,34024650,252810370,0,0,229474470,23335900,252810370
2022-03-23,9360,9440,9300,9420,24680,0.0,8650,0.0,1.09,0,0.0,0,0,0,-1260,1260,0,0,0,21722,2958,24680,0,0,22982,1698,24680,0,0,-11707920,11707920,0,0,0,203243440,27643060,230886500,0,0,214951360,15935140,230886500
2022-03-24,9330,9430,9250,9430,22629,0.10615711252653928,8650,0.0,1.09,0,0.0,0,0,0,316,-316,0,0,0,20367,2262,22629,0,0,20051,2578,22629,0,0,3019330,-3019330,0,0,0,190078240,21065900,211144140,0,0,187058910,24085230,211144140
2022-03-25,9460,9460,9300,9430,16871,0.0,8650,0.0,1.09,0,0.0,0,0,0,1695,-1695,0,0,0,15923,948,16871,0,0,14228,2643,16871,0,0,15924330,-15924330,0,0,0,148882830,8855150,157737980,0,0,132958500,24779480,157737980
2022-03-28,9470,9470,9250,9400,19973,-0.3181336161187699,8650,0.0,1.09,0,0.0,0,0,-13,5344,-5331,0,0,0,19847,126,19973,0,13,14503,5457,19973,0,-121160,49853570,-49732410,0,0,0,185106230,1173930,186280160,0,121160,135252660,50906340,186280160
2022-03-29,9360,9430,9300,9410,19715,0.10638297872340426,8650,0.0,1.09,0,0.0,0,0,0,-3140,3140,0,0,0,15150,4565,19715,0,0,18290,1425,19715,0,0,-29388150,29388150,0,0,0,141755760,42714400,184470160,0,0,171143910,13326250,184470160
2022-03-30,9420,9480,9330,9440,20461,0.3188097768331562,8650,0.0,1.09,0,0.0,0,0,-1193,1776,-583,0,0,0,18332,2129,20461,0,1193,16556,2712,20461,0,-11265720,16721700,-5455980,0,0,0,172513690,20067020,192580710,0,11265720,155791990,25523000,192580710
2022-03-31,9400,9490,9340,9460,18419,0.211864406779661,8650,0.0,1.09,0,0.0,0,0,-400,260,140,0,0,0,16494,1925,18419,0,400,16234,1785,18419,0,-3769000,2478730,1290270,0,0,0,155026460,18067220,173093680,0,3769000,152547730,16776950,173093680
2022-04-01,9410,9500,9300,9480,24264,0.21141649048625794,8650,0.0,1.1,0,0.0,0,0,0,5196,-5196,0,0,0,23735,529,24264,0,0,18539,5725,24264,0,0,48727110,-48727110,0,0,0,223005750,4971970,227977720,0,0,174278640,53699080,227977720
2022-04-04,9400,9580,9390,9560,32913,0.8438818565400843,8650,0.0,1.11,0,0.0,0,0,-300,-3321,3621,0,0,0,26343,6570,32913,0,300,29664,2949,32913,0,-2865000,-31349590,34214590,0,0,0,250902640,62355740,313258380,0,2865000,282252230,28141150,313258380
2022-04-05,9570,9680,9520,9660,43520,1.0460251046025104,8650,0.0,1.12,0,0.0,0,0,1961,-5197,3236,0,0,3364,34148,6008,43520,0,1403,39345,2772,43520,0,18727140,-49826180,31099040,0,0,32155440,327939950,57667350,417762740,0,13428300,377766130,26568310,417762740
2022-04-06,9660,9660,9460,9570,22405,-0.9316770186335404,8650,0.0,1.11,0,0.0,0,0,0,8679,-8679,0,0,0,21818,587,22405,0,0,13139,9266,22405,0,0,82771230,-82771230,0,0,0,208061810,5625130,213686940,0,0,125290580,88396360,213686940
2022-04-07,9480,9480,9240,9400,43719,-1.7763845350052248,8650,0.0,1.09,0,0.0,0,0,0,9637,-9637,0,0,0,42581,1138,43719,0,0,32944,10775,43719,0,0,90228810,-90228810,0,0,0,397124970,10588400,407713370,0,0,306896160,100817210,407713370
2022-04-08,9340,9400,9210,9230,20150,-1.8085106382978722,8650,0.0,1.07,0,0.0,0,0,0,1744,-1744,0,0,0,17076,3074,20150,0,0,15332,4818,20150,0,0,16095010,-16095010,0,0,0,158375490,28620820,186996310,0,0,142280480,44715830,186996310
2022-04-11,9200,9300,9040,9230,22416,0.0,8650,0.0,1.07,0,0.0,0,0,0,-1971,1971,0,0,0,15744,6672,22416,0,0,17715,4701,22416,0,0,-18008680,18008680,0,0,0,144043670,61057950,205101620,0,0,162052350,43049270,205101620
2022-04-12,9040,9890,9020,9660,219322,4.658721560130011,8650,0.0,1.12,0,0.0,0,0,30,3205,-3235,0,0,30,190098,29194,219322,0,0,186893,32429,219322,0,292000,29499050,-29791050,0,0,292000,1828938270,279869950,2109100220,0,0,1799439220,309661000,2109100220
2022-04-13,9660,9900,9450,9790,59710,1.3457556935817805,8650,0.0,1.13,0,0.0,0,0,0,-790,790,0,0,0,49109,10601,59710,0,0,49899,9811,59710,0,0,-7288900,7288900,0,0,0,479928090,103326290,583254380,0,0,487216990,96037390,583254380
2022-04-14,9780,9780,9600,9700,25428,-0.9193054136874361,8650,0.0,1.12,0,0.0,0,0,-30,5367,-5337,0,0,0,23870,1558,25428,0,30,18503,6895,25428,0,-289200,52004590,-51715390,0,0,0,231268600,15062070,246330670,0,289200,179264010,66777460,246330670
2022-04-15,9640,9700,9420,9430,23381,-2.7835051546391756,8650,0.0,1.09,0,0.0,0,0,-62,-859,921,0,0,0,19361,4020,23381,0,62,20220,3099,23381,0,-591490,-7912820,8504310,0,0,0,184261370,38052230,222313600,0,591490,192174190,29547920,222313600
2022-04-18,9420,9520,9260,9500,18711,0.7423117709437964,8650,0.0,1.1,0,0.0,0,0,0,1258,-1258,0,0,0,16794,1917,18711,0,0,15536,3175,18711,0,0,11842970,-11842970,0,0,0,157570450,17961910,175532360,0,0,145727480,29804880,175532360
2022-04-19,9550,9600,9350,9410,13841,-0.9473684210526316,8650,0.0,1.09,0,0.0,0,0,0,2208,-2208,0,0,0,12929,912,13841,0,0,10721,3120,13841,0,0,20868650,-20868650,0,0,0,121962370,8623580,130585950,0,0,101093720,29492230,130585950
2022-04-20,9310,9600,9310,9490,21493,0.8501594048884166,8650,0.0,1.1,0,0.0,0,0,0,-5204,5204,0,0,0,14699,6794,21493,0,0,19903,1590,21493,0,0,-49033050,49033050,0,0,0,139006000,64158880,203164880,0,0,188039050,15125830,203164880
2022-04-21,9530,9530,9340,9500,19945,0.10537407797681769,8650,0.0,1.1,0,0.0,0,0,0,6505,-6505,0,0,0,19859,86,19945,0,0,13354,6591,19945,0,0,61206640,-61206640,0,0,0,186975710,809260,187784970,0,0,125769070,62015900,187784970
2022-04-22,9520,9520,9260,9380,17208,-1.263157894736842,8650,0.0,1.08,0,0.0,0,0,0,5519,-5519,0,0,0,16374,834,17208,0,0,10855,6353,17208,0,0,51562760,-51562760,0,0,0,153024290,7796980,160821270,0,0,101461530,59359740,160821270
2022-04-25,9180,9190,8850,9000,56479,-4.051172707889126,8650,0.0,1.04,0,0.0,0,0,-6100,20114,-14014,0,0,0,49633,6846,56479,0,6100,29519,20860,56479,0,-54801710,180492640,-125690930,0,0,0,445442040,61633260,507075300,0,54801710,264949400,187324190,507075300
2022-04-26,9000,9160,8970,9070,10979,0.7777777777777778,8650,0.0,1.05,0,0.0,0,0,0,-1145,1145,0,0,0,8715,2264,10979,0,0,9860,1119,10979,0,0,-10274370,10274370,0,0,0,78664160,20387540,99051700,0,0,88938530,10113170,99051700
2022-04-27,8850,9120,8830,9120,19539,0.5512679162072767,8650,0.0,1.05,0,0.0,0,0,0,-2182,2182,0,0,0,14786,4753,19539,0,0,16968,2571,19539,0,0,-19300470,19300470,0,0,0,131549490,42218880,173768370,0,0,150849960,22918410,173768370
2022-04-28,9120,9120,8900,9100,13347,-0.21929824561403508,8650,0.0,1.05,0,0.0,0,0,0,1851,-1851,0,0,0,13110,237,13347,0,0,11259,2088,13347,0,0,16631730,-16631730,0,0,0,118067440,2133870,120201310,0,0,101435710,18765600,120201310
2022-04-29,9200,9280,9000,9260,10470,1.7582417582417582,8650,0.0,1.07,0,0.0,0,0,0,-1098,1098,0,0,0,9014,1456,10470,0,0,10112,358,10470,0,0,-9994950,9994950,0,0,0,82815570,13280610,96096180,0,0,92810520,3285660,96096180
2022-05-02,8980,9260,8910,9200,21636,-0.6479481641468683,6925,0.0,1.33,0,0.0,0,0,0,-2269,2269,0,0,0,17571,4065,21636,0,0,19840,1796,21636,0,0,-20439730,20439730,0,0,0,158694360,36802840,195497200,0,0,179134090,16363110,195497200
2022-05-03,9200,9240,9070,9190,10898,-0.10869565217391304,6925,0.0,1.33,0,0.0,0,0,0,-458,458,0,0,0,9554,1344,10898,0,0,10012,886,10898,0,0,-4204620,4204620,0,0,0,87452750,12337180,99789930,0,0,91657370,8132560,99789930
2022-05-04,9190,9190,9020,9070,7240,-1.3057671381936888,6925,0.0,1.31,0,0.0,0,0,0,837,-837,0,0,0,6570,670,7240,0,0,5733,1507,7240,0,0,7589020,-7589020,0,0,0,59532780,6076610,65609390,0,0,51943760,13665630,65609390
2022-05-06,9000,9050,8860,9050,9051,-0.2205071664829107,6925,0.0,1.31,0,0.0,0,0,0,-340,340,0,0,0,7958,1093,9051,0,0,8298,753,9051,0,0,-3027000,3027000,0,0,0,71032290,9751760,80784050,0,0,74059290,6724760,80784050
2022-05-09,8900,9110,8760,8890,31614,-1.7679558011049725,6925,0.0,1.28,0,0.0,0,0,0,3091,-3091,0,0,0,30010,1604,31614,0,0,26919,4695,31614,0,0,27538970,-27538970,0,0,0,264842460,14123850,278966310,0,0,237303490,41662820,278966310
2022-05-10,8710,8800,8450,8740,19624,-1.687289088863892,6925,0.0,1.26,0,0.0,0,0,0,1844,-1844,0,0,0,17725,1899,19624,0,0,15881,3743,19624,0,0,16083430,-16083430,0,0,0,152763360,16240700,169004060,0,0,136679930,32324130,169004060
2022-05-11,8540,8850,8540,8780,26203,0.4576659038901602,6925,0.0,1.27,0,0.0,0,0,-20,-9303,9323,0,0,0,14776,11427,26203,0,20,24079,2104,26203,0,-173600,-79965430,80139030,0,0,0,127670470,98427740,226098210,0,173600,207635900,18288710,226098210
2022-05-12,8690,8880,8560,8740,9422,-0.45558086560364464,6925,0.0,1.26,0,0.0,0,0,0,2429,-2429,0,0,0,9288,134,9422,0,0,6859,2563,9422,0,0,21212050,-21212050,0,0,0,81126530,1170060,82296590,0,0,59914480,22382110,82296590
2022-05-13,8650,8800,8520,8520,18690,-2.517162471395881,6925,0.0,1.23,0,0.0,0,0,0,1313,-1313,0,0,0,17064,1626,18690,0,0,15751,2939,18690,0,0,11309710,-11309710,0,0,0,146608160,13951830,160559990,0,0,135298450,25261540,160559990
2022-05-16,8450,8690,8370,8580,26386,0.7042253521126761,6925,0.0,1.24,0,0.0,0,0,1,-3246,3245,0,0,1,19506,6879,26386,0,0,22752,3634,26386,0,8660,-27567660,27559000,0,0,8660,165919410,58461900,224389970,0,0,193487070,30902900,224389970
2022-05-17,8540,8600,8410,8560,28735,-0.2331002331002331,6925,0.0,1.24,0,0.0,0,0,0,-8547,8547,0,0,0,18836,9899,28735,0,0,27383,1352,28735,0,0,-72221210,72221210,0,0,0,159752560,83739600,243492160,0,0,231973770,11518390,243492160
2022-05-18,8590,8690,8510,8520,11418,-0.46728971962616817,6925,0.0,1.23,0,0.0,0,0,0,-498,498,0,0,0,7865,3553,11418,0,0,8363,3055,11418,0,0,-4460730,4460730,0,0,0,67273060,30614850,97887910,0,0,71733790,26154120,97887910
2022-05-19,8520,8520,8300,8380,12219,-1.643192488262911,6925,0.0,1.21,0,0.0,0,0,0,4701,-4701,0,0,0,12155,64,12219,0,0,7454,4765,12219,0,0,39285650,-39285650,0,0,0,101679720,536220,102215940,0,0,62394070,39821870,102215940
2022-05-20,8370,8540,8330,8380,17428,0.0,6925,0.0,1.21,0,0.0,0,0,0,2952,-2952,0,0,0,17114,314,17428,0,0,14162,3266,17428,0,0,24736030,-24736030,0,0,0,143565260,2629420,146194680,0,0,118829230,27365450,146194680
2022-05-23,8380,8490,8300,8460,21809,0.9546539379474941,6925,0.0,1.22,0,0.0,0,0,50,-4227,4177,0,0,50,15933,5826,21809,0,0,20160,1649,21809,0,422000,-35134760,34712760,0,0,422000,133588290,48568090,182578380,0,0,168723050,13855330,182578380
2022-05-24,8360,8470,8230,8300,23140,-1.8912529550827424,6925,0.0,1.2,0,0.0,0,0,0,6589,-6589,0,0,0,22296,844,23140,0,0,15707,7433,23140,0,0,54650970,-54650970,0,0,0,184756680,7007180,191763860,0,0,130105710,61658150,191763860
2022-05-25,8220,8450,8220,8320,13257,0.24096385542168677,6925,0.0,1.2,0,0.0,0,0,0,2145,-2145,0,0,0,12852,405,13257,0,0,10707,2550,13257,0,0,17910070,-17910070,0,0,0,107071230,3359650,110430880,0,0,89161160,21269720,110430880
2022-05-26,8270,8370,8240,8300,9148,-0.2403846153846154,6925,0.0,1.2,0,0.0,0,0,0,1290,-1290,0,0,0,8014,1134,9148,0,0,6724,2424,9148,0,0,10647150,-10647150,0,0,0,66414660,9436250,75850910,0,0,55767510,20083400,75850910
2022-05-27,8360,8410,8280,8300,11110,0.0,6925,0.0,1.2,0,0.0,0,0,0,-873,873,0,0,0,8231,2879,11110,0,0,9104,2006,11110,0,0,-7348700,7348700,0,0,0,68552140,24052560,92604700,0,0,75900840,16703860,92604700
2022-05-30,8310,8450,8310,8450,16079,1.8072289156626504,6925,0.0,1.22,0,0.0,0,0,0,-4452,4452,0,0,0,10669,5410,16079,0,0,15121,958,16079,0,0,-37426700,37426700,0,0,0,89630280,45468200,135098480,0,0,127056980,8041500,135098480
2022-05-31,8460,8490,8360,8470,11220,0.2366863905325444,6925,0.0,1.22,0,0.0,0,0,0,-549,549,0,0,0,7140,4080,11220,0,0,7689,3531,11220,0,0,-4602220,4602220,0,0,0,60102260,34469250,94571510,0,0,64704480,29867030,94571510
2022-06-02,8380,8460,8380,8440,8178,-0.3541912632821724,6925,0.0,1.22,0,0.0,0,0,0,-1894,1894,0,0,0,5962,2216,8178,0,0,7856,322,8178,0,0,-15984490,15984490,0,0,0,50283190,18701810,68985000,0,0,66267680,2717320,68985000
2022-06-03,8470,8480,8380,8440,15900,0.0,6925,0.0,1.22,0,0.0,0,0,0,-1006,1006,0,0,0,13542,2358,15900,0,0,14548,1352,15900,0,0,-8473300,8473300,0,0,0,113366590,19860400,133226990,0,0,121839890,11387100,133226990
2022-06-07,8340,8370,8080,8130,29100,-3.672985781990521,6925,0.0,1.17,0,0.0,0,0,0,3304,-3304,0,0,0,27350,1750,29100,0,0,24046,5054,29100,0,0,27208460,-27208460,0,0,0,224738910,14405210,239144120,0,0,197530450,41613670,239144120
2022-06-08,8130,8130,7890,8120,29779,-0.12300123001230012,6925,0.0,1.17,0,0.0,0,0,0,2989,-2989,0,0,0,26660,3119,29779,0,0,23671,6108,29779,0,0,24236180,-24236180,0,0,0,213274260,24760410,238034670,0,0,189038080,48996590,238034670
2022-06-09,8020,8050,7000,7540,242485,-7.142857142857142,6925,0.0,1.09,0,0.0,0,0,7,-10616,10609,0,0,14,208776,33695,242485,0,7,219392,23086,242485,0,51100,-81736460,81685360,0,0,103740,1541191870,251963250,1793258860,0,52640,1622928330,170277890,1793258860
2022-06-10,7560,7560,7150,7390,43671,-1.989389920424403,6925,0.0,1.07,0,0.0,0,0,0,-2839,2839,0,0,0,32323,11348,43671,0,0,35162,8509,43671,0,0,-19353300,19353300,0,0,0,238317310,82675970,320993280,0,0,257670610,63322670,320993280
2022-06-13,7360,7360,6940,7000,34564,-5.2774018944519625,6925,0.0,1.01,0,0.0,0,0,0,3878,-3878,0,0,0,32804,1760,34564,0,0,28926,5638,34564,0,0,27461000,-27461000,0,0,0,230839690,12478720,243318410,0,0,203378690,39939720,243318410
2022-06-14,6730,6900,6590,6830,71826,-2.4285714285714284,6925,0.0,0.99,0,0.0,0,750,0,-17375,16625,0,795,0,47002,24029,71826,45,0,64377,7404,71826,5042420,0,-116797790,111755370,0,5342400,0,315118840,161500220,481961460,299980,0,431916630,49744850,481961460
2022-06-15,6690,6900,6400,6630,61327,-2.9282576866764276,6925,0.0,0.96,0,0.0,0,0,0,-236,236,0,0,0,52130,9197,61327,0,0,52366,8961,61327,0,0,-1104520,1104520,0,0,0,342310350,60292940,402603290,0,0,343414870,59188420,402603290
2022-06-16,6630,6780,6470,6650,38974,0.301659125188537,6925,0.0,0.96,0,0.0,0,0,0,641,-641,0,0,0,31365,7609,38974,0,0,30724,8250,38974,0,0,4337940,-4337940,0,0,0,208581050,50816080,259397130,0,0,204243110,55154020,259397130
2022-06-17,6430,6560,6260,6540,46261,-1.6541353383458646,6925,0.0,0.94,0,0.0,0,0,0,-11349,11349,0,0,0,30724,15537,46261,0,0,42073,4188,46261,0,0,-71548290,71548290,0,0,0,196902870,98183270,295086140,0,0,268451160,26634980,295086140
2022-06-20,6510,6740,6000,6000,54244,-8.256880733944955,6925,0.0,0.87,0,0.0,0,0,0,3134,-3134,0,0,0,46018,8226,54244,0,0,42884,11360,54244,0,0,20598650,-20598650,0,0,0,282547620,50180930,332728550,0,0,261948970,70779580,332728550
2022-06-21,6000,6400,5900,6400,60362,6.666666666666667,6925,0.0,0.92,0,0.0,0,0,9055,-17866,8811,0,18,9055,39491,11798,60362,18,0,57357,2987,60362,360,56814140,-109756650,52942150,0,107820,56814140,241683650,71582550,370188160,107460,0,351440300,18640400,370188160
2022-06-22,6520,6700,6220,6410,63854,0.15625,6925,0.0,0.93,0,0.0,0,5323,982,2091,-8396,0,6053,982,47786,9033,63854,730,0,45695,17429,63854,35124130,6226250,11883290,-53233670,0,39776530,6226250,308546240,58889160,413438180,4652400,0,296662950,112122830,413438180
2022-06-23,6270,6440,5930,6000,59016,-6.3962558502340086,6925,0.0,0.87,0,0.0,0,-672,15616,-20535,5591,0,0,15616,29329,14071,59016,672,0,49864,8480,59016,-4140490,94945770,-123988430,33183150,0,0,94945770,178825370,85660650,359431790,4140490,0,302813800,52477500,359431790
2022-06-24,5970,6320,5950,6250,34422,4.166666666666666,6925,0.0,0.9,0,0.0,0,-360,12254,-13729,1835,0,0,12254,12763,9405,34422,360,0,26492,7570,34422,-2228400,76306750,-85468390,11390040,0,0,76306750,79138860,58439430,213885040,2228400,0,164607250,47049390,213885040
2022-06-27,6350,6590,6170,6570,49927,5.12,6925,0.0,0.95,0,0.0,0,0,10015,-13402,3387,0,0,10015,30454,9458,49927,0,0,43856,6071,49927,0,65421980,-86739990,21318010,0,0,65421980,195189590,60466910,321078480,0,0,281929580,39148900,321078480
2022-06-28,6460,6610,6430,6590,14153,0.30441400304414,6925,0.0,0.95,0,0.0,0,0,3362,-2335,-1027,0,0,3362,9600,1191,14153,0,0,11935,2218,14153,0,21989790,-15296560,-6693230,0,0,21989790,62559350,7786090,92335230,0,0,77855910,14479320,92335230
2022-06-29,6570,6670,6370,6600,15525,0.15174506828528073,6925,0.0,0.95,0,0.0,0,0,4572,-7491,2919,0,0,4622,6700,4203,15525,0,50,14191,1284,15525,0,30196830,-49118200,18921370,0,0,30530330,43558200,27339690,101428220,0,333500,92676400,8418320,101428220
2022-06-30,6560,6700,6520,6560,8826,-0.6060606060606061,6925,0.0,0.95,0,0.0,0,0,3065,-331,-2734,0,0,3065,5735,26,8826,0,0,6066,2760,8826,0,20277170,-2235940,-18041230,0,0,20277170,37779340,171860,58228370,0,0,40015280,18213090,58228370
2022-07-01,6500,6650,6370,6630,16504,1.0670731707317074,6925,0.0,0.96,0,0.0,0,0,6457,-4661,-1796,0,0,6463,7314,2727,16504,0,6,11975,4523,16504,0,42270110,-30620750,-11649360,0,0,42309950,47709640,17758260,107777850,0,39840,78330390,29407620,107777850
2022-07-04,6540,6610,6350,6590,11277,-0.603318250377074,6925,0.0,0.95,0,0.0,0,0,2332,-1346,-986,0,0,2332,6656,2289,11277,0,0,8002,3275,11277,0,15185060,-8835640,-6349420,0,0,15185060,43102910,14840070,73128040,0,0,51938550,21189490,73128040
2022-07-05,6610,6980,6570,6910,21759,4.855842185128983,6925,0.0,1.0,0,0.0,0,0,7348,-8394,1046,0,0,8621,8803,4335,21759,0,1273,17197,3289,21759,0,50218090,-57002080,6783990,0,0,58900800,59777500,29065590,147743890,0,8682710,116779580,22281600,147743890
2022-07-06,6950,7000,6770,6970,19111,0.8683068017366137,6925,0.0,1.01,0,0.0,0,0,8109,-7421,-688,0,0,8837,7938,2336,19111,0,728,15359,3024,19111,0,56227660,-51387300,-4840360,0,0,61312250,54876440,16106530,132295220,0,5084590,106263740,20946890,132295220
2022-07-07,6940,7180,6940,7080,15435,1.5781922525107603,6925,0.0,1.02,0,0.0,0,0,7622,-7301,-321,0,0,9159,5390,886,15435,0,1537,12691,1207,15435,0,54088040,-51762290,-2325750,0,0,65070610,37945050,6239360,109255020,0,10982570,89707340,8565110,109255020
2022-07-08,7330,7330,7090,7220,27586,1.977401129943503,6925,0.0,1.04,0,0.0,0,0,8827,56,-8883,0,0,8862,16834,1890,27586,0,35,16778,10773,27586,0,63906410,926010,-64832420,0,0,64161910,121967080,13469840,199598830,0,255500,121041070,78302260,199598830
2022-07-11,7220,7400,7170,7330,28042,1.5235457063711912,6925,0.0,1.06,0,0.0,0,0,7345,-11204,3859,0,0,7696,14877,5469,28042,0,351,26081,1610,28042,0,53576680,-81701190,28124510,0,0,56158570,108417350,39889860,204465780,0,2581890,190118540,11765350,204465780
2022-07-12,7360,7800,7180,7680,94376,4.774897680763983,6925,0.0,1.11,0,0.0,0,0,3864,1095,-4959,0,9,5464,80100,8803,94376,9,1600,79005,13762,94376,50,29243660,8525460,-37769170,0,68670,41360950,607103300,65918880,714451800,68620,12117290,598577840,103688050,714451800
2022-07-13,7640,8100,7410,7610,60954,-0.9114583333333334,6925,0.0,1.1,0,0.0,0,0,7449,-570,-6879,0,0,7449,46155,7350,60954,0,0,46725,14229,60954,0,57111210,-4520580,-52590630,0,0,57111210,353853370,55865110,466829690,0,0,358373950,108455740,466829690
2022-07-14,7610,7650,7380,7560,16422,-0.657030223390276,6925,0.0,1.09,0,0.0,0,0,1243,1632,-2875,0,0,1243,13625,1554,16422,0,0,11993,4429,16422,0,9426640,12381570,-21808210,0,0,9426640,102201120,11593710,123221470,0,0,89819550,33401920,123221470
2022-07-15,7470,7690,7410,7500,11940,-0.7936507936507936,6925,0.0,1.08,0,0.0,0,0,3000,-2012,-988,0,0,3000,7872,1068,11940,0,0,9884,2056,11940,0,22667340,-15169960,-7497380,0,0,22667340,59518740,8086070,90272150,0,0,74688700,15583450,90272150
