날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-27,65000,65200,63300,65100,213749,-0.91324200913242,31084,46.7,2.09,1394,0.0,0,-14985,393,7984,6608,0,11868,505,140266,61110,213749,26853,112,132282,54502,213749,-955897500,25014700,493052800,437830000,0,765124200,32263800,8988595900,3931163000,13717146900,1721021700,7249100,8495543100,3493333000,13717146900
2023-02-28,65300,65900,64900,65400,326616,0.4608294930875576,31084,46.92,2.1,1394,0.0,0,32937,521,13294,-46752,0,69501,1152,154307,101656,326616,36564,631,141013,148408,326616,2156765800,34077500,863945100,-3054788400,0,4543936800,75193400,10071747300,6641121100,21331998600,2387171000,41115900,9207802200,9695909500,21331998600
2023-03-02,65000,67700,63800,66000,638006,0.9174311926605505,31084,47.35,2.12,1394,0.0,0,-17233,-1186,-11965,30384,0,46753,850,302112,288291,638006,63986,2036,314077,257907,638006,-1112267500,-79352300,-909633900,2101253700,0,3097981300,55644300,19810315000,18979460000,41943400600,4210248800,134996600,20719948900,16878206300,41943400600
2023-03-03,66800,69000,66100,68800,708137,4.242424242424243,31084,49.35,2.21,1394,0.0,0,-36239,-5919,-88882,131040,0,43918,261,407832,256126,708137,80157,6180,496714,125086,708137,-2455019700,-400677100,-6128044300,8983741100,0,2986360700,17885400,27695469400,17425038100,48124753600,5441380400,418562500,33823513700,8441297000,48124753600
2023-03-06,69700,69900,66700,68300,663233,-0.7267441860465116,31084,49.0,2.2,1394,0.0,0,-90731,3690,150938,-63897,0,51735,4838,484098,122562,663233,142466,1148,333160,186459,663233,-6159427500,251306100,10249053900,-4340932500,0,3514432200,329597100,32850922800,8318949500,45013901600,9673859700,78291000,22601868900,12659882000,45013901600
2023-03-07,67700,70500,66500,69400,726891,1.610541727672035,31084,49.78,2.23,1394,0.0,0,-33013,-894,-28460,62367,0,47728,1079,496137,181947,726891,80741,1973,524597,119580,726891,-2179486700,-62472400,-2072756100,4314715200,0,3317787200,74082100,34075435100,12503626900,49970931300,5497273900,136554500,36148191200,8188911700,49970931300
2023-03-08,67700,68300,66800,66900,477089,-3.602305475504323,31084,47.99,2.15,1394,0.0,0,-36868,-2366,153666,-114432,0,8833,1327,350454,116475,477089,45701,3693,196788,230907,477089,-2479615100,-157803800,10334440400,-7697021500,0,594108100,89319700,23570308800,7838822500,32092559100,3073723200,247123500,13235868400,15535844000,32092559100
2023-03-09,66800,67600,63400,63500,749841,-5.082212257100149,31084,45.55,2.04,1394,0.0,0,-80172,921,245744,-166493,0,52736,1112,566413,129580,749841,132908,191,320669,296073,749841,-5173434300,59414000,15788305800,-10674285500,0,3368459600,71718300,36561252100,8443278600,48444708600,8541893900,12304300,20772946300,19117564100,48444708600
2023-03-10,62300,64400,61900,63300,332439,-0.31496062992125984,31084,45.41,2.04,1394,0.0,0,14829,-1490,41158,-54497,0,59261,1067,207118,64993,332439,44432,2557,165960,119490,332439,955287100,-93862500,2607231600,-3468656200,0,3760522500,67797000,13092048400,4099370200,21019738100,2805235400,161659500,10484816800,7568026400,21019738100
2023-03-13,63600,64500,62200,64400,275728,1.7377567140600316,31084,46.2,2.07,1394,0.0,0,-6510,-639,-11512,18661,0,27451,1970,155776,90531,275728,33961,2609,167288,71870,275728,-402268000,-40055200,-755041600,1197364800,0,1747796400,124512000,9861481700,5748984800,17482774900,2150064400,164567200,10616523300,4551620000,17482774900
2023-03-14,63600,64200,62200,62200,247879,-3.4161490683229814,31084,44.62,2.0,1394,0.0,0,3288,-216,22,-3094,0,23636,455,158076,65712,247879,20348,671,158054,68806,247879,201674900,-13796500,632900,-188511300,0,1480806800,28495000,9926482200,4135572800,15571356800,1279131900,42291500,9925849300,4324084100,15571356800
2023-03-15,63900,64300,61700,62000,268218,-0.3215434083601286,31084,44.48,1.99,1394,0.0,0,-7827,850,9331,-2354,0,18139,862,182362,66855,268218,25966,12,173031,69209,268218,-496823800,53015700,586643500,-142835400,0,1140794700,53777700,11487986400,4219817400,16902376200,1637618500,762000,10901342900,4362652800,16902376200
2023-03-16,61700,61900,59800,61400,270670,-0.967741935483871,31084,44.05,1.98,1394,0.0,0,-39934,1052,9408,29474,0,11092,1622,171917,86039,270670,51026,570,162509,56565,270670,-2440244600,63475500,561955600,1814813500,0,680365200,98117600,10477369000,5258281400,16514133200,3120609800,34642100,9915413400,3443467900,16514133200
2023-03-17,62300,62900,60800,61700,236516,0.4885993485342019,31084,44.26,1.98,1394,0.0,0,-2845,423,31182,-28760,0,25155,426,161362,49573,236516,28000,3,130180,78333,236516,-176526700,25779100,1904154800,-1753407200,0,1548030300,25962000,9915853000,3063028700,14552874000,1724557000,182900,8011698200,4816435900,14552874000
2023-03-20,61000,62200,60900,61800,238713,0.1620745542949757,31084,44.33,1.99,1394,0.0,0,39756,1182,-8716,-32222,0,46963,2742,112525,76483,238713,7207,1560,121241,108705,238713,2450111700,73796000,-537491300,-1986416400,0,2893595300,169306700,6924628000,4711428900,14698958900,443483600,95510700,7462119300,6697845300,14698958900
2023-03-21,61900,62800,61600,61900,171581,0.16181229773462785,31084,44.4,1.99,1394,0.0,0,10286,-153,-701,-9432,0,26031,10,93941,51599,171581,15745,163,94642,61031,171581,637108500,-9470700,-44815700,-582822100,0,1612464300,619000,5825742600,3203886300,10642712200,975355800,10089700,5870558300,3786708400,10642712200
2023-03-22,63000,64400,62500,64400,405744,4.038772213247173,31084,46.2,2.07,1394,0.0,0,49009,3409,-126414,73996,0,88444,4103,199479,113718,405744,39435,694,325893,39722,405744,3147828600,219492300,-8085542100,4718221200,0,5666991500,264072400,12737587800,7253604400,25922256100,2519162900,44580100,20823129900,2535383200,25922256100
2023-03-23,63900,67000,63600,65800,702933,2.1739130434782608,31084,47.2,2.12,1394,0.0,0,25346,160,-79416,53910,0,118731,1326,422746,160130,702933,93385,1166,502162,106220,702933,1675049000,10513000,-5273736000,3588174000,0,7839653200,87495500,27867616800,10571754700,46366520200,6164604200,76982500,33141352800,6983580700,46366520200
2023-03-24,66500,66600,63700,65000,393269,-1.21580547112462,31084,46.63,2.09,1394,0.0,0,-12164,-6464,62672,-44044,0,34268,413,279563,79025,393269,46432,6877,216891,123069,393269,-774848400,-415710900,4041108900,-2850549600,0,2216179600,26692600,18064005200,5111242400,25418119800,2991028000,442403500,14022896300,7961792000,25418119800
2023-03-27,65200,68000,65100,66300,494219,2.0,31084,47.56,2.13,1394,0.0,0,21462,-11301,-53467,43306,0,49730,400,298489,145600,494219,28268,11701,351956,102294,494219,1438005000,-751780500,-3591011900,2904787400,0,3318708800,26792500,19901648000,9715684700,32962834000,1880703800,778573000,23492659900,6810897300,32962834000
2023-03-28,66500,67200,65300,66600,222023,0.4524886877828055,31084,47.78,2.14,1394,0.0,0,21269,-1694,-15469,-4106,0,42169,425,133285,46144,222023,20900,2119,148754,50250,222023,1407506900,-111252200,-1029699600,-266555100,0,2787857600,28236200,8801021000,3052049800,14669164600,1380350700,139488400,9830720600,3318604900,14669164600
2023-03-29,66500,69800,66000,68400,495603,2.7027027027027026,31084,49.07,2.2,1394,0.0,0,5674,1940,-83093,75479,0,43979,4182,319271,128171,495603,38305,2242,402364,52692,495603,395760700,132485800,-5649269100,5121022600,0,2983988400,284363100,21635463200,8669795600,33573610300,2588227700,151877300,27284732300,3548773000,33573610300
2023-03-30,69200,73000,67500,71500,1576435,4.5321637426900585,31084,51.29,2.3,1394,0.0,0,114546,229,-309361,194586,0,177654,4369,969624,424788,1576435,63108,4140,1278985,230202,1576435,8241934500,17096900,-22319593400,14060562000,0,12695953300,311120300,68756874500,30295016800,112058964900,4454018800,294023400,91076467900,16234454800,112058964900
2023-03-31,71800,72800,70400,71200,610764,-0.4195804195804196,31084,51.08,2.29,1394,0.0,0,61049,1216,-45344,-16921,0,104995,3318,363226,139225,610764,43946,2102,408570,156146,610764,4383715300,86435600,-3235421700,-1234729200,0,7521322700,238015500,26013486500,9952767400,43725592100,3137607400,151579900,29248908200,11187496600,43725592100
2023-04-03,72800,76400,72300,75900,1214291,6.601123595505618,31084,54.45,2.44,1394,0.0,0,31786,3148,-163903,128969,0,98263,9133,755567,351328,1214291,66477,5985,919470,222359,1214291,2395111900,235200500,-12279120000,9648807600,0,7365461600,686626000,56605336600,26293919500,90951343700,4970349700,451425500,68884456600,16645111900,90951343700
2023-04-04,77600,90700,77100,85600,6384271,12.779973649538867,31084,61.41,2.75,1394,0.0,0,233606,1571,-252292,17115,0,457230,25782,4981233,920026,6384271,223624,24211,5233525,902911,6384271,19533236400,58650100,-20852207100,1260320600,0,38844040600,2166897100,430749674900,78841101100,550601713700,19310804200,2108247000,451601882000,77580780500,550601713700
2023-04-05,87900,89500,85600,87200,2353695,1.8691588785046727,31084,62.55,2.81,1394,0.0,0,6713,6504,144521,-157738,0,132294,20655,1880000,320746,2353695,125581,14151,1735479,478484,2353695,575764300,574236500,12790474000,-13940474800,0,11549910400,1811860000,164826904500,27983862700,206172537600,10974146100,1237623500,152036430500,41924337500,206172537600
2023-04-06,88500,94800,88100,93300,4039920,6.9954128440366965,31084,66.93,3.0,1394,0.0,0,-5986,-7537,-78882,92405,0,185518,12068,3136958,705376,4039920,191504,19605,3215840,612971,4039920,-544025800,-699813800,-7392438800,8636278400,0,17038737900,1106829800,288224351500,64893223900,371263143100,17582763700,1806643600,295616790300,56256945500,371263143100
2023-04-07,92000,92700,88100,92200,1771816,-1.1789924973204717,31084,66.14,2.97,1394,0.0,0,4944,-7118,157775,-155601,0,112376,3195,1408073,248172,1771816,107432,10313,1250298,403773,1771816,469777300,-636386100,14096544000,-13929935200,0,10136907000,288942100,126868571800,22390350900,159684771800,9667129700,925328200,112772027800,36320286100,159684771800
2023-04-10,91500,93900,89100,89800,1556355,-2.6030368763557483,31084,64.42,2.89,1394,0.0,0,-24613,-2699,-9860,37172,0,75449,9475,1212062,259369,1556355,100062,12174,1221922,222197,1556355,-2257783000,-248051200,-870385900,3376220100,0,6890509800,867999100,110925619900,23713953800,142398082600,9148292800,1116050300,111796005800,20337733700,142398082600
2023-04-11,91000,91300,85000,87200,1672147,-2.89532293986637,31084,62.55,2.81,1394,0.0,0,36905,-16073,-88594,67762,0,171333,10418,916704,573692,1672147,134428,26491,1005298,505930,1672147,3376701300,-1367753100,-7678670000,5669721800,0,15058317900,913298400,79898069900,49907856000,145777542200,11681616600,2281051500,87576739900,44238134200,145777542200
2023-04-12,87100,90300,85600,86000,1081640,-1.3761467889908259,31084,61.69,2.77,1394,0.0,0,-50988,-1741,-99591,152320,0,56123,8416,685768,331333,1081640,107111,10157,785359,179013,1081640,-4460709600,-160132200,-8644469700,13265311500,0,4901017000,739997900,60284717800,28988995400,94914728100,9361726600,900130100,68929187500,15723683900,94914728100
2023-04-13,84000,85800,81300,85500,920740,-0.5813953488372093,31084,61.33,2.75,1394,0.0,0,17340,2896,-98430,78194,0,132486,6631,480314,301309,920740,115146,3735,578744,223115,920740,1570547900,249535900,-8204630000,6384546200,0,11252835500,564977100,40301580000,25300600800,77419993400,9682287600,315441200,48506210000,18916054600,77419993400
2023-04-14,86700,87300,85100,86100,554959,0.7017543859649122,31084,61.76,2.77,1394,0.0,0,36585,-3109,-12212,-21264,0,72167,6763,353839,122190,554959,35582,9872,366051,143454,554959,3157838500,-258113900,-1062506500,-1837218100,0,6218138500,585588000,30496283300,10533557900,47833567700,3060300000,843701900,31558789800,12370776000,47833567700
2023-04-17,86000,86100,83100,84000,591391,-2.4390243902439024,31084,60.26,2.7,1394,0.0,0,-26464,-7258,-6043,39765,0,29834,840,373511,187206,591391,56298,8098,379554,147441,591391,-2222803400,-608342800,-523390200,3354536400,0,2505802100,70744000,31352973200,15733016800,49662536100,4728605500,679086800,31876363400,12378480400,49662536100
2023-04-18,83900,83900,80500,81900,738343,-2.5,31084,58.75,2.63,1394,0.0,0,-63747,-13230,-43528,120505,0,32148,6763,450758,248674,738343,95895,19993,494286,128169,738343,-5221469700,-1082545300,-3535320100,9839335100,0,2634166200,551072100,36844784300,20336078800,60366101400,7855635900,1633617400,40380104400,10496743700,60366101400
2023-04-19,83500,91200,83500,90500,1951809,10.5006105006105,31084,64.92,2.91,1394,0.0,0,150127,33050,-71252,-111925,0,191730,38120,1400118,321841,1951809,41603,5070,1471370,433766,1951809,13258537200,2890353400,-6144802700,-10004087900,0,16928675200,3336875900,123338234100,28227628900,171831414100,3670138000,446522500,129483036800,38231716800,171831414100
2023-04-20,89300,90800,82500,82700,1233249,-8.61878453038674,31084,59.33,2.66,1394,0.0,0,-19206,-13419,250382,-217757,0,105945,8438,914180,204686,1233249,125151,21857,663798,422443,1233249,-1601050200,-1147202700,21331929600,-18583676700,0,9056903100,718817500,78294087100,17724293100,105794100800,10657953300,1866020200,56962157500,36307969800,105794100800
2023-04-21,81700,83800,80300,82900,594312,0.24183796856106407,31084,59.47,2.67,1394,0.0,0,34664,4513,57578,-96755,0,74753,4752,387815,126992,594312,40089,239,330237,223747,594312,2853056400,372085700,4800610400,-8025752500,0,6155594000,391914900,31854783100,10398880200,48801172200,3302537600,19829200,27054172700,18424632700,48801172200
2023-04-24,82800,83400,80300,81400,461157,-1.8094089264173705,31084,58.39,2.62,1394,0.0,0,-8870,-8721,-44924,62515,0,50890,1332,261338,147597,461157,59760,10053,306262,85082,461157,-710790000,-717338700,-3612431500,5040560200,0,4126646300,107976000,21252932700,12000914100,37488469100,4837436300,825314700,24865364200,6960353900,37488469100
2023-04-25,80300,81100,75600,76900,719862,-5.528255528255528,31084,55.16,2.47,1394,0.0,0,-35661,1699,35546,-1584,0,43518,4881,487814,183649,719862,79179,3182,452268,185233,719862,-2722593500,128798900,2818865800,-225071200,0,3382251100,375404200,37984139900,14229978400,55971773600,6104844600,246605300,35165274100,14455049600,55971773600
2023-04-26,76200,77600,75500,76100,379324,-1.0403120936280885,31084,54.59,2.45,1394,0.0,0,-12402,1215,19028,-7841,0,33220,1415,204928,139761,379324,45622,200,185900,147602,379324,-943509500,92092900,1459992300,-608575700,0,2538922100,107472900,15666686300,10676984200,28990065500,3482431600,15380000,14206694000,11285559900,28990065500
2023-04-27,76100,78000,74500,77800,343051,2.2339027595269383,31084,55.81,2.5,1394,0.0,0,21444,3011,5109,-29564,0,54050,5704,205881,77416,343051,32606,2693,200772,106980,343051,1659748400,232841900,427426800,-2320017100,0,4152759700,439594500,15817994900,5897264300,26307613400,2493011300,206752600,15390568100,8217281400,26307613400
2023-04-28,78200,78700,76500,77300,310120,-0.6426735218508998,31084,55.45,2.49,1394,0.0,0,15704,398,-4898,-11204,0,41815,751,160599,106955,310120,26111,353,165497,118159,310120,1216995300,30674200,-368411600,-879257900,0,3236633800,57856500,12433679800,8266027800,23994197900,2019638500,27182300,12802091400,9145285700,23994197900
2023-05-02,79700,80400,77300,78700,344543,1.8111254851228977,30501,0.0,2.58,0,0.0,0,45105,452,24472,-70029,0,59924,1210,200208,83201,344543,14819,758,175736,153230,344543,3543773600,34441200,1902655600,-5480870400,0,4710576100,94296000,15735082200,6549731400,27089685700,1166802500,59854800,13832426600,12030601800,27089685700
2023-05-03,81500,84600,81200,83500,1094691,6.099110546378653,30501,0.0,2.74,0,0.0,0,193907,-6528,-300481,113102,0,241942,5063,515074,332612,1094691,48035,11591,815555,219510,1094691,16249875900,-542854200,-25105950800,9398929100,0,20253418000,423964200,42925010600,27709446700,91311839500,4003542100,966818400,68030961400,18310517600,91311839500
2023-05-04,83500,85100,81400,84100,496220,0.718562874251497,30501,0.0,2.76,0,0.0,0,51448,-8628,-32665,-10155,0,81845,147,264508,149720,496220,30397,8775,297173,159875,496220,4325876900,-709418200,-2735167600,-881291100,0,6859237800,12394800,22031485000,12479437700,41382555300,2533360900,721813000,24766652600,13360728800,41382555300
2023-05-08,85800,87600,84000,84200,611573,0.11890606420927466,30501,0.0,2.76,0,0.0,0,85636,-1645,-89578,5587,0,132742,3762,323165,151904,611573,47106,5407,412743,146317,611573,7384194100,-138199300,-7780157600,534162800,0,11413943400,326200000,27803277000,13099709700,52643130100,4029749300,464399300,35583434600,12565546900,52643130100
2023-05-09,85100,86200,81700,83400,325893,-0.9501187648456058,30501,0.0,2.73,0,0.0,0,18699,-907,6392,-24184,0,56662,741,177407,91083,325893,37963,1648,171015,115267,325893,1551289500,-75911200,536853300,-2012231600,0,4710190900,61369800,14797753700,7592443800,27161758200,3158901400,137281000,14260900400,9604675400,27161758200
2023-05-10,83600,83900,81400,81900,241627,-1.7985611510791366,30501,0.0,2.69,0,0.0,0,-6842,-6966,17671,-3863,0,19438,685,145465,76039,241627,26280,7651,127794,79902,241627,-560996000,-575853300,1465377500,-328528200,0,1606236200,56653900,12001692700,6276685200,19941268000,2167232200,632507200,10536315200,6605213400,19941268000
2023-05-11,81900,84700,81800,83400,416735,1.8315018315018317,30501,0.0,2.73,0,0.0,0,18019,110,-95265,77136,0,85048,114,125566,206007,416735,67029,4,220831,128871,416735,1514972300,9236800,-7979227700,6455018600,0,7099321400,9574100,10451986600,17187431300,34748313400,5584349100,337300,18431214300,10732412700,34748313400
2023-05-12,82700,84700,80600,80700,315944,-3.237410071942446,30501,0.0,2.65,0,0.0,0,-37844,1984,69270,-33410,0,28846,1990,209842,75266,315944,66690,6,140572,108676,315944,-3092640200,163561100,5724343300,-2795264200,0,2375772900,164051900,17264683500,6178736100,25983244400,5468413100,490800,11540340200,8974000300,25983244400
2023-05-15,79100,81800,78000,81700,241304,1.2391573729863694,30501,0.0,2.68,0,0.0,0,17673,13424,-29210,-1887,0,35364,13624,102098,90218,241304,17691,200,131308,92105,241304,1438348400,1086056400,-2360301200,-164103600,0,2862359700,1102356400,8192551000,7248463600,19405730700,1424011300,16300000,10552852200,7412567200,19405730700
2023-05-16,81300,82200,78900,81100,210034,-0.7343941248470013,30501,0.0,2.66,0,0.0,0,9809,-1949,5178,-13038,0,30087,7,113463,66477,210034,20278,1956,108285,79515,210034,800675800,-157605700,401908900,-1044979000,0,2432112700,565000,9131571700,5370718400,16934967800,1631436900,158170700,8729662800,6415697400,16934967800
2023-05-17,80300,84000,79500,84000,257327,3.5758323057953145,30501,0.0,2.75,0,0.0,0,30124,110,-85691,55457,0,39838,322,110203,106964,257327,9714,212,195894,51507,257327,2507960100,9152800,-7138809100,4621696200,0,3305696700,26615800,9091062300,8858822300,21282197100,797736600,17463000,16229871400,4237126100,21282197100
2023-05-18,85000,86400,83300,84500,232820,0.5952380952380952,30501,0.0,2.77,0,0.0,0,38979,-940,-21380,-16659,0,61652,480,117802,52886,232820,22673,1420,139182,69545,232820,3298770300,-78350700,-1831848300,-1388571300,0,5212062300,40861000,9954256800,4485361600,19692541700,1913292000,119211700,11786105100,5873932900,19692541700
2023-05-19,84800,85300,81800,82400,273406,-2.485207100591716,30501,0.0,2.7,0,0.0,0,-2182,-3925,54706,-48599,0,52848,492,174098,45968,273406,55030,4417,119392,94567,273406,-177942100,-324623200,4528093500,-4025528200,0,4361493000,40949500,14395050300,3794946300,22592439100,4539435100,365572700,9866956800,7820474500,22592439100
2023-05-22,81800,88000,81200,86700,561876,5.218446601941747,30501,0.0,2.84,0,0.0,0,51768,1255,-219895,166872,0,74838,2438,227464,257136,561876,23070,1183,447359,90264,561876,4455287700,106464000,-18894462500,14332710800,0,6434348200,208427100,19505695400,22052060600,48200531300,1979060500,101963100,38400157900,7719349800,48200531300
2023-05-23,87500,90300,87100,87600,853580,1.0380622837370241,30501,0.0,2.87,0,0.0,0,27861,3997,-138924,107066,0,108836,9160,450460,285124,853580,80975,5163,589384,178058,853580,2496402900,355586900,-12451056100,9599066300,0,9665239200,817928000,40075235500,25420767300,75979170000,7168836300,462341100,52526291600,15821701000,75979170000
2023-05-24,87500,88800,86600,87700,309960,0.1141552511415525,30501,0.0,2.88,0,0.0,0,30207,-155,26159,-56211,0,76294,223,155018,78425,309960,46087,378,128859,134636,309960,2655127700,-13443300,2292544300,-4934228700,0,6697403600,19622300,13606183500,6881848800,27205058200,4042275900,33065600,11313639200,11816077500,27205058200
2023-05-25,88400,90300,87800,89700,539208,2.280501710376283,30501,0.0,2.94,0,0.0,0,57133,-557,-90695,34119,0,90827,1830,270667,175884,539208,33694,2387,361362,141765,539208,5105612900,-50699500,-8127213700,3072300300,0,8097155600,163516000,24151916500,15690414900,48103003000,2991542700,214215500,32279130200,12618114600,48103003000
2023-05-26,89800,90500,87500,88400,452009,-1.4492753623188406,30501,0.0,2.9,0,0.0,0,9771,-1282,8569,-17058,0,50686,1088,244028,156207,452009,40915,2370,235459,173265,452009,863415400,-115359400,729551500,-1477607500,0,4481315600,96020700,21626879600,13864851000,40069066900,3617900200,211380100,20897328100,15342458500,40069066900
2023-05-30,89500,91500,86400,88500,475295,0.11312217194570137,30501,0.0,2.9,0,0.0,0,4005,-4739,13641,-12907,0,47629,801,282595,144270,475295,43624,5540,268954,157177,475295,362320900,-425619100,1131425200,-1068127000,0,4200817000,70769300,25011748700,12829950100,42113285100,3838496100,496388400,23880323500,13898077100,42113285100
2023-05-31,87800,90400,87800,88600,398000,0.11299435028248588,30501,0.0,2.9,0,0.0,0,50220,-831,-42588,-6801,0,71895,2437,142358,181310,398000,21675,3268,184946,188111,398000,4463700200,-73728100,-3808400900,-581571200,0,6389066900,217100000,12664931900,16106587300,35377686100,1925366700,290828100,16473332800,16688158500,35377686100
2023-06-01,89000,93000,88600,90600,814643,2.2573363431151243,30501,0.0,2.97,0,0.0,0,168717,6652,-158898,-16471,0,205773,15014,406249,187607,814643,37056,8362,565147,204078,814643,15376148400,601633900,-14535852000,-1441930300,0,18744742900,1366575000,37040474900,17118971800,74270764600,3368594500,764941100,51576326900,18560902100,74270764600
2023-06-02,91600,98000,90900,97500,1891766,7.6158940397351,30501,0.0,3.2,0,0.0,0,186024,-9031,-407556,230563,0,352479,18447,1034966,485874,1891766,166455,27478,1442522,255311,1891766,17838916900,-847766600,-38810768700,21819618400,0,33697462500,1733026700,98712868800,46201054800,180344412800,15858545600,2580793300,137523637500,24381436400,180344412800
2023-06-05,98200,99700,96200,99600,814149,2.1538461538461537,30501,0.0,3.27,0,0.0,0,73435,6659,-95749,15655,0,157629,9294,454431,192795,814149,84194,2635,550180,177140,814149,7273911500,660729500,-9462333700,1527692700,0,15533250200,918093300,44652733700,18927222000,80031299200,8259338700,257363800,54115067400,17399529300,80031299200
2023-06-07,99000,99900,95100,96000,722734,-3.614457831325301,30501,0.0,3.15,0,0.0,0,-24712,6973,116399,-98660,0,92034,9387,545256,76057,722734,116746,2414,428857,174717,722734,-2370105700,680079300,11296989800,-9606963400,0,8944026300,914231400,53022423800,7377956300,70258637800,11314132000,234152100,41725434000,16984919700,70258637800
2023-06-08,96600,97900,94100,95100,559598,-0.9375,30501,0.0,3.12,0,0.0,0,14529,-3424,-5739,-5366,0,108175,2904,316350,132169,559598,93646,6328,322089,137535,559598,1402462700,-332559100,-519623700,-550279900,0,10330861500,275756100,30366868400,12650156400,53623642400,8928398800,608315200,30886492100,13200436300,53623642400
2023-06-09,96400,99000,94700,98300,507726,3.3648790746582544,30501,0.0,3.22,0,0.0,0,55923,4562,-62404,1919,0,139710,6481,267930,93605,507726,83787,1919,330334,91686,507726,5528202800,437398800,-6097970700,132369100,0,13645875400,626500400,26000598300,9048246500,49321220600,8117672600,189101600,32098569000,8915877400,49321220600
2023-06-12,98300,103900,98200,103000,1011712,4.781281790437437,30501,0.0,3.38,0,0.0,0,138073,-7458,-169250,38635,0,219511,3688,580969,207544,1011712,81438,11146,750219,168909,1011712,14023956100,-749676400,-17260012500,3985732800,0,22313555500,374658100,58912402400,21083740200,102684356200,8289599400,1124334500,76172414900,17098007400,102684356200
2023-06-13,103200,103200,99100,99300,783086,-3.5922330097087376,30501,0.0,3.26,0,0.0,0,59550,-805,209512,-268257,0,109318,3429,580227,90112,783086,49768,4234,370715,358369,783086,5961975100,-76045500,21004591600,-26890521200,0,10954178600,345618300,58191454100,9101471500,78592722500,4992203500,421663800,37186862500,35991992700,78592722500
2023-06-14,100200,100600,95200,95400,738651,-3.927492447129909,30501,0.0,3.13,0,0.0,0,-90034,-15956,31533,74457,0,48211,2231,466010,222199,738651,138245,18187,434477,147742,738651,-8723916400,-1549565600,3127972400,7145509600,0,4681963500,218905800,45549613700,21514186000,71964669000,13405879900,1768471400,42421641300,14368676400,71964669000
2023-06-15,96500,97400,92200,93900,637793,-1.5723270440251573,30501,0.0,3.08,0,0.0,0,-95591,3258,51072,41261,0,51730,4266,385142,196655,637793,147321,1008,334070,155394,637793,-8935373900,305767400,4847644600,3781961900,0,4871006500,401417000,36223601700,18436649200,59932674400,13806380400,95649600,31375957100,14654687300,59932674400
2023-06-16,94000,94700,92200,94100,441322,0.21299254526091588,30501,0.0,3.09,0,0.0,0,-56165,179,48831,7155,0,24419,754,226463,189686,441322,80584,575,177632,182531,441322,-5241623800,16538700,4552361900,672723200,0,2282138400,70208900,21143635600,17790986000,41286968900,7523762200,53670200,16591273700,17118262800,41286968900
2023-06-19,94900,95600,92300,93500,367896,-0.6376195536663124,30501,0.0,3.07,0,0.0,0,-13810,-745,37103,-22548,0,57748,601,229560,79987,367896,71558,1346,192457,102535,367896,-1278683600,-69249800,3460368400,-2112435000,0,5390902800,55790400,21500540200,7494290200,34441523600,6669586400,125040200,18040171800,9606725200,34441523600
2023-06-20,93500,93600,89400,92300,497714,-1.2834224598930482,30501,0.0,3.03,0,0.0,0,-100014,955,41550,57509,0,53141,5229,282099,157245,497714,153155,4274,240549,99736,497714,-9158688300,82187500,3750976200,5325524600,0,4889974200,473938900,25806623000,14434975800,45605511900,14048662500,391751400,22055646800,9109451200,45605511900
2023-06-21,92400,96000,90100,95100,543022,3.0335861321776814,30501,0.0,3.12,0,0.0,0,25776,19287,57341,-102404,0,75108,21721,327958,118235,543022,49332,2434,270617,220639,543022,2436828100,1799900500,5228017700,-9464746300,0,6974979300,2023207800,30200588400,10829601000,50028376500,4538151200,223307300,24972570700,20294347300,50028376500
2023-06-22,93900,95700,91300,91500,537302,-3.7854889589905363,30501,0.0,3.0,0,0.0,0,63978,2617,139167,-205762,0,147736,6622,337173,45771,537302,83758,4005,198006,251533,537302,6023035100,247588300,12912105400,-19182728800,0,13789200600,619428600,31358564800,4247643600,50014837600,7766165500,371840300,18446459400,23430372400,50014837600
2023-06-23,92300,97000,90500,95400,606361,4.2622950819672125,30501,0.0,3.13,0,0.0,0,58960,-234,-155740,97014,0,134490,2383,298783,170705,606361,75530,2617,454523,73691,606361,5629669800,-19079400,-14796928800,9186338400,0,12722118200,226402900,28160741800,16100454700,57209717600,7092448400,245482300,42957670600,6914116300,57209717600
2023-06-26,93900,94000,89700,90800,497661,-4.821802935010482,30501,0.0,2.98,0,0.0,0,-20939,-4034,176712,-151739,0,49617,2473,409503,36068,497661,70556,6507,232791,187807,497661,-1899383400,-364743300,16110256900,-13846130200,0,4539489700,225060400,37360717900,3302310400,45427578400,6438873100,589803700,21250461000,17148440600,45427578400
