날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-02,2800,3045,2795,2960,4600529,4.778761061946903,1462,0.0,2.02,0,0.0,0,0,21400,22944,-44344,0,0,21500,4313532,265497,4600529,0,100,4290588,309841,4600529,0,61738500,78015065,-139753565,0,0,62032500,12623960195,770341865,13456334560,0,294000,12545945130,910095430,13456334560
2021-06-03,2950,2960,2890,2920,1324393,-1.3513513513513513,1462,0.0,2.0,0,0.0,0,0,90191,-209695,119504,0,0,90191,1083192,151010,1324393,0,0,1292887,31506,1324393,0,261959885,-609133105,347173220,0,0,261959885,3159974945,439475725,3861410555,0,0,3769108050,92302505,3861410555
2021-06-04,2910,3000,2885,2980,1036099,2.054794520547945,1462,0.0,2.04,0,0.0,0,0,62516,-160672,98156,0,0,63068,812286,160745,1036099,0,552,972958,62589,1036099,0,184494765,-477812695,293317930,0,0,186135875,2400872525,477595125,3064603525,0,1641110,2878685220,184277195,3064603525
2021-06-07,2985,3030,2925,3000,1160107,0.6711409395973155,1462,0.0,2.05,0,0.0,0,0,66500,-35550,-30950,0,0,67000,1007183,85924,1160107,0,500,1042733,116874,1160107,0,199157500,-106912815,-92244685,0,0,200655000,3009442755,256696750,3466794505,0,1497500,3116355570,348941435,3466794505
2021-06-08,2990,3035,2935,3020,956769,0.6666666666666667,1462,0.0,2.07,0,0.0,0,0,94336,-205445,111109,0,0,98872,692459,165438,956769,0,4536,897904,54329,956769,0,279032320,-611503045,332470725,0,0,292640320,2065631060,494747620,2853019000,0,13608000,2677134105,162276895,2853019000
2021-06-09,3005,3075,2980,3030,1364480,0.33112582781456956,1462,0.0,2.07,0,0.0,0,0,-7950,-63374,71324,0,0,3050,1177244,184186,1364480,0,11000,1240618,112862,1364480,0,-23689750,-194846970,218536720,0,0,9260250,3569174010,560514090,4138948350,0,32950000,3764020980,341977370,4138948350
2021-06-10,2990,3055,2905,2930,1008564,-3.3003300330033,1462,0.0,2.0,0,0.0,0,0,28199,-212111,183912,0,0,33999,761374,213191,1008564,0,5800,973485,29279,1008564,0,84246080,-633191990,548945910,0,0,101713920,2269922340,636609545,3008245805,0,17467840,2903114330,87663635,3008245805
2021-06-11,2960,3010,2925,2990,650501,2.04778156996587,1462,0.0,2.05,0,0.0,0,0,-103,-154303,154406,0,0,0,437735,212766,650501,0,103,592038,58360,650501,0,-307470,-458563590,458871060,0,0,0,1301735780,632118180,1933853960,0,307470,1760299370,173247120,1933853960
2021-06-14,2990,3005,2950,2965,408550,-0.8361204013377926,1462,0.0,2.03,0,0.0,0,0,17,-26822,26805,0,0,17,346583,61950,408550,0,0,373405,35145,408550,0,50405,-79776835,79726430,0,0,50405,1028457435,184003235,1212511075,0,0,1108234270,104276805,1212511075
2021-06-15,2990,2995,2910,2930,484804,-1.1804384485666104,1462,0.0,2.0,0,0.0,0,0,687,-78455,77768,0,0,687,341432,142685,484804,0,0,419887,64917,484804,0,2017265,-230029695,228012430,0,0,2017265,1001817840,418818325,1422653430,0,0,1231847535,190805895,1422653430
2021-06-16,2955,3080,2935,3060,2179274,4.436860068259386,1462,0.0,2.09,0,0.0,0,0,13561,-25821,12260,0,0,13595,1896795,268884,2179274,0,34,1922616,256624,2179274,0,41342505,-71606115,30263610,0,0,41446545,5749623860,809243240,6600313645,0,104040,5821229975,778979630,6600313645
2021-06-17,3040,3145,3040,3085,2815892,0.8169934640522877,1462,0.0,2.11,0,0.0,0,0,10235,76271,-86506,0,0,30650,2479626,305616,2815892,0,20415,2403355,392122,2815892,0,31100375,237604975,-268705350,0,0,94219050,7653843975,941523855,8689586880,0,63118675,7416239000,1210229205,8689586880
2021-06-18,3100,3105,3020,3050,888318,-1.1345218800648298,1462,0.0,2.09,0,0.0,0,0,-17944,-4173,22117,0,0,56,822147,66115,888318,0,18000,826320,43998,888318,0,-54744805,-11512885,66257690,0,0,170200,2510625935,201249890,2712046025,0,54915005,2522138820,134992200,2712046025
2021-06-21,2985,3040,2945,2985,696007,-2.1311475409836063,1462,0.0,2.04,0,0.0,0,0,1958,11584,-13542,0,0,2068,620635,73304,696007,0,110,609051,86846,696007,0,5862980,35308840,-41171820,0,0,6192980,1853846455,219112015,2079151450,0,330000,1818537615,260283835,2079151450
2021-06-22,3000,3025,2975,2995,402351,0.33500837520938026,1462,0.0,2.05,0,0.0,0,0,0,-30318,30318,0,0,0,354149,48202,402351,0,0,384467,17884,402351,0,0,-91119885,91119885,0,0,0,1062038550,144808100,1206846650,0,0,1153158435,53688215,1206846650
2021-06-23,3005,3020,2880,2920,774656,-2.5041736227045077,1462,0.0,2.0,0,0.0,0,0,48,2898,-2946,0,0,48,690971,83637,774656,0,0,688073,86583,774656,0,140160,8895590,-9035750,0,0,140160,2036009055,247542445,2283691660,0,0,2027113465,256578195,2283691660
2021-06-24,2920,2950,2810,2890,734386,-1.0273972602739725,1462,0.0,1.98,0,0.0,0,0,-5614,82939,-77325,0,0,386,672671,61329,734386,0,6000,589732,138654,734386,0,-16055700,239717750,-223662050,0,0,1094300,1933597515,174756950,2109448765,0,17150000,1693879765,398419000,2109448765
2021-06-25,2905,2940,2835,2855,606686,-1.2110726643598615,1462,0.0,1.95,0,0.0,0,0,34,-46365,46331,0,0,34,518913,87739,606686,0,0,565278,41408,606686,0,97070,-135134315,135037245,0,0,97070,1495063390,254548140,1749708600,0,0,1630197705,119510895,1749708600
2021-06-28,2855,2900,2820,2870,326347,0.5253940455341506,1462,0.0,1.96,0,0.0,0,0,0,-52580,52580,0,0,0,254604,71743,326347,0,0,307184,19163,326347,0,0,-149617245,149617245,0,0,0,731609650,204733135,936342785,0,0,881226895,55115890,936342785
2021-06-29,2885,2890,2800,2835,793895,-1.2195121951219512,1462,0.0,1.94,0,0.0,0,0,34,-24528,24494,0,0,34,695431,98430,793895,0,0,719959,73936,793895,0,96390,-69374355,69277965,0,0,96390,1977246910,280088710,2257432010,0,0,2046621265,210810745,2257432010
2021-06-30,2835,2865,2815,2840,422350,0.1763668430335097,1462,0.0,1.94,0,0.0,0,0,0,28052,-28052,0,0,0,394641,27709,422350,0,0,366589,55761,422350,0,0,79690325,-79690325,0,0,0,1120622450,78804440,1199426890,0,0,1040932125,158494765,1199426890
2021-07-01,2830,2880,2830,2850,344782,0.35211267605633806,1462,0.0,1.95,0,0.0,0,0,0,12720,-12720,0,0,0,315078,29704,344782,0,0,302358,42424,344782,0,0,36726210,-36726210,0,0,0,898811025,84409910,983220935,0,0,862084815,121136120,983220935
2021-07-02,2860,2945,2825,2850,837162,0.0,1462,0.0,1.95,0,0.0,0,0,0,8162,-8162,0,0,0,782356,54806,837162,0,0,774194,62968,837162,0,0,24007325,-24007325,0,0,0,2247079510,157537520,2404617030,0,0,2223072185,181544845,2404617030
2021-07-05,2935,2985,2835,2865,1636530,0.5263157894736842,1462,0.0,1.96,0,0.0,0,0,0,411443,-411443,0,0,0,1599378,37152,1636530,0,0,1187935,448595,1636530,0,0,1196753695,-1196753695,0,0,0,4646169365,108853830,4755023195,0,0,3449415670,1305607525,4755023195
2021-07-06,2880,2915,2855,2915,540624,1.7452006980802792,1462,0.0,1.99,0,0.0,0,0,0,-91898,91898,0,0,0,438507,102117,540624,0,0,530405,10219,540624,0,0,-265585245,265585245,0,0,0,1266943205,295080120,1562023325,0,0,1532528450,29494875,1562023325
2021-07-07,2905,2910,2845,2865,473210,-1.7152658662092626,1462,0.0,1.96,0,0.0,0,0,34,47023,-47057,0,0,34,436279,36897,473210,0,0,389256,83954,473210,0,97410,135690705,-135788115,0,0,97410,1253854910,106061130,1360013450,0,0,1118164205,241849245,1360013450
2021-07-08,2880,2880,2750,2770,1028616,-3.315881326352531,1462,0.0,1.89,0,0.0,0,0,7275,93489,-100764,0,0,7275,952842,68499,1028616,0,0,859353,169263,1028616,0,20154450,260126355,-280280805,0,0,20154450,2660443715,194015835,2874614000,0,0,2400317360,474296640,2874614000
2021-07-09,2755,2930,2715,2930,1585613,5.776173285198556,1462,0.0,2.0,0,0.0,0,0,3807,-47564,43757,0,0,4121,1324518,256974,1585613,0,314,1372082,213217,1585613,0,10987070,-144561475,133574405,0,0,11907090,3760718510,732076050,4504701650,0,920020,3905279985,598501645,4504701650
2021-07-12,2970,3100,2920,3015,5464595,2.901023890784983,1462,0.0,2.06,0,0.0,0,0,-323393,-381643,705036,0,0,8696,4303684,1152215,5464595,0,332089,4685327,447179,5464595,0,-986396615,-1144899820,2131296435,0,0,26349920,13119074990,3494889590,16640314500,0,1012746535,14263974810,1363593155,16640314500
2021-07-13,2985,3165,2985,3165,10083934,4.975124378109453,1462,0.0,2.16,0,0.0,0,0,15654,79683,-95337,0,0,37758,9429237,616939,10083934,0,22104,9349554,712276,10083934,0,48854910,252553330,-301408240,0,0,117255450,29792843605,1915126110,31825225165,0,68400540,29540290275,2216534350,31825225165
2021-07-14,3325,3345,3015,3055,12127486,-3.4755134281200633,1462,0.0,2.09,0,0.0,0,0,-194740,1014438,-819698,0,0,3285,11790152,334049,12127486,0,198025,10775714,1153747,12127486,0,-604010760,3249934175,-2645923415,0,0,10342425,37477889765,1059874315,38548106505,0,614353185,34227955590,3705797730,38548106505
2021-07-15,3055,3115,3015,3040,2655248,-0.4909983633387889,1462,0.0,2.08,0,0.0,0,0,215,-91579,91364,0,0,216,2434952,220080,2655248,0,1,2526531,128716,2655248,0,658580,-278253475,277594895,0,0,661615,7453837505,674149140,8128648260,0,3035,7732090980,396554245,8128648260
2021-07-16,3055,3090,2975,3005,1909767,-1.151315789473684,1462,0.0,2.06,0,0.0,0,0,742,-90331,89589,0,0,742,1704677,204348,1909767,0,0,1795008,114759,1909767,0,2254490,-269303560,267049070,0,0,2254490,5182874405,617806575,5802935470,0,0,5452177965,350757505,5802935470
2021-07-19,2990,3140,2970,3140,4971883,4.492512479201332,1462,0.0,2.15,0,0.0,0,0,-2543,-242013,244556,0,0,1301,4395469,575113,4971883,0,3844,4637482,330557,4971883,0,-7880745,-745182260,753063005,0,0,4021095,13566620250,1765540610,15336181955,0,11901840,14311802510,1012477605,15336181955
2021-07-20,3160,3175,3015,3055,4751169,-2.7070063694267517,1462,0.0,2.09,0,0.0,0,0,-350,173292,-172942,0,0,51,4471814,279304,4751169,0,401,4298522,452246,4751169,0,-1111225,564295455,-563184230,0,0,155805,13861461350,854401995,14716019150,0,1267030,13297165895,1417586225,14716019150
2021-07-21,3075,3115,2660,2805,9716542,-8.183306055646481,1462,0.0,1.92,0,0.0,0,0,19345,-55598,36253,0,0,22945,8786451,907146,9716542,0,3600,8842049,870893,9716542,0,55161390,-134976095,79814705,0,0,65289390,25067457670,2594906795,27727653855,0,10128000,25202433765,2515092090,27727653855
2021-07-22,2815,2815,2725,2750,1403694,-1.9607843137254901,1462,0.0,1.88,0,0.0,0,0,13301,-34725,21424,0,0,14051,1304397,85246,1403694,0,750,1339122,63822,1403694,0,36654000,-93378190,56724190,0,0,38720250,3603859225,233848205,3876427680,0,2066250,3697237415,177124015,3876427680
2021-07-23,2760,2785,2730,2735,789467,-0.5454545454545455,1462,0.0,1.87,0,0.0,0,0,17,2352,-2369,0,0,17,757899,31551,789467,0,0,755547,33920,789467,0,46495,6838015,-6884510,0,0,46495,2079592645,86460520,2166099660,0,0,2072754630,93345030,2166099660
2021-07-26,2720,2740,2650,2675,1094499,-2.1937842778793417,1462,0.0,1.83,0,0.0,0,0,-9949,48679,-38730,0,0,1051,1066005,27443,1094499,0,11000,1017326,66173,1094499,0,-26543575,130267450,-103723875,0,0,2871425,2855818100,73912965,2932602490,0,29415000,2725550650,177636840,2932602490
2021-07-27,2665,2745,2650,2690,847697,0.5607476635514018,1462,0.0,1.84,0,0.0,0,0,250,206,-456,0,0,250,782969,64478,847697,0,0,782763,64934,847697,0,675000,3057215,-3732215,0,0,675000,2120581870,173081970,2294338840,0,0,2117524655,176814185,2294338840
2021-07-28,2700,2740,2665,2670,643003,-0.7434944237918215,1462,0.0,1.83,0,0.0,0,0,317,36510,-36827,0,0,317,637746,4940,643003,0,0,601236,41767,643003,0,856390,99010160,-99866550,0,0,856390,1719974175,13318290,1734148855,0,0,1620964015,113184840,1734148855
2021-07-29,2695,2730,2680,2690,377533,0.7490636704119851,1462,0.0,1.84,0,0.0,0,0,150,15943,-16093,0,0,150,370514,6869,377533,0,0,354571,22962,377533,0,408000,43317840,-43725840,0,0,408000,998791255,18507030,1017706285,0,0,955473415,62232870,1017706285
2021-07-30,2700,2730,2620,2630,582829,-2.2304832713754648,1462,0.0,1.8,0,0.0,0,0,151,-447,296,0,0,151,569934,12744,582829,0,0,570381,12448,582829,0,406130,-742305,336175,0,0,406130,1519350340,33848195,1553604665,0,0,1520092645,33512020,1553604665
2021-08-02,2660,2660,2485,2555,642387,-2.8517110266159698,1462,0.0,1.75,0,0.0,0,0,-1258,-2965,4223,0,0,191,601895,40301,642387,0,1449,604860,36078,642387,0,-3237800,-6419945,9657745,0,0,486130,1541420060,103164280,1645070470,0,3723930,1547840005,93506535,1645070470
2021-08-03,2555,2585,2505,2520,481218,-1.36986301369863,1462,0.0,1.72,0,0.0,0,0,-26436,33940,-7504,0,0,16824,434153,30241,481218,0,43260,400213,37745,481218,0,-66204090,85249935,-19045845,0,0,42546250,1096440235,76352020,1215338505,0,108750340,1011190300,95397865,1215338505
2021-08-04,2545,2570,2515,2560,254241,1.5873015873015872,1462,0.0,1.75,0,0.0,0,0,0,-15010,15010,0,0,0,228651,25590,254241,0,0,243661,10580,254241,0,0,-37961485,37961485,0,0,0,582286775,64921595,647208370,0,0,620248260,26960110,647208370
2021-08-05,2575,2590,2550,2565,366232,0.1953125,1462,0.0,1.75,0,0.0,0,0,0,26086,-26086,0,0,0,360024,6208,366232,0,0,333938,32294,366232,0,0,66970000,-66970000,0,0,0,923219885,15935245,939155130,0,0,856249885,82905245,939155130
2021-08-06,2575,2605,2555,2600,390335,1.364522417153996,1462,0.0,1.78,0,0.0,0,0,0,-17184,17184,0,0,0,364358,25977,390335,0,0,381542,8793,390335,0,0,-44635680,44635680,0,0,0,940774185,67283470,1008057655,0,0,985409865,22647790,1008057655
2021-08-09,2615,2615,2530,2535,398000,-2.5,1462,0.0,1.73,0,0.0,0,0,60,20254,-20314,0,0,60,383205,14735,398000,0,0,362951,35049,398000,0,152100,52170325,-52322425,0,0,152100,977483090,37656585,1015291775,0,0,925312765,89979010,1015291775
2021-08-10,2550,2555,2430,2435,688687,-3.9447731755424065,1462,0.0,1.67,0,0.0,0,0,80,-22594,22514,0,0,80,639850,48757,688687,0,0,662444,26243,688687,0,194800,-55275755,55080955,0,0,194800,1578311655,119963000,1698469455,0,0,1633587410,64882045,1698469455
2021-08-11,2435,2505,2420,2430,451170,-0.20533880903490762,1462,0.0,1.66,0,0.0,0,0,20,-3154,3134,0,0,20,385123,66027,451170,0,0,388277,62893,451170,0,48600,-8656715,8608115,0,0,48600,945505455,163490195,1109044250,0,0,954162170,154882080,1109044250
2021-08-12,2420,2450,2420,2420,325781,-0.411522633744856,1462,0.0,1.66,0,0.0,0,0,500,-10098,9598,0,0,500,295663,29618,325781,0,0,305761,20020,325781,0,1212500,-24521095,23308595,0,0,1212500,718639950,72030505,791882955,0,0,743161045,48721910,791882955
2021-08-13,2425,2470,2295,2360,622828,-2.479338842975207,1462,0.0,1.61,0,0.0,0,0,-440,-56841,57281,0,0,60,489247,133521,622828,0,500,546088,76240,622828,0,-1025900,-131101215,132127115,0,0,141600,1152434910,312882550,1465459060,0,1167500,1283536125,180755435,1465459060
2021-08-17,2330,2345,2210,2230,731084,-5.508474576271186,1462,0.0,1.53,0,0.0,0,0,126,-91711,91585,0,0,126,538454,192504,731084,0,0,630165,100919,731084,0,280980,-202838075,202557095,0,0,280980,1213193890,431679330,1645154200,0,0,1416031965,229122235,1645154200
2021-08-18,2185,2310,2175,2280,464874,2.242152466367713,1462,0.0,1.56,0,0.0,0,0,0,-83918,83918,0,0,0,320833,144041,464874,0,0,404751,60123,464874,0,0,-188248930,188248930,0,0,0,725325455,325557755,1050883210,0,0,913574385,137308825,1050883210
2021-08-19,2240,2295,2135,2155,564262,-5.482456140350877,1462,0.0,1.47,0,0.0,0,0,105,23081,-23186,0,0,105,443991,120166,564262,0,0,420910,143352,564262,0,226275,56449910,-56676185,0,0,226275,980266430,262327265,1242819970,0,0,923816520,319003450,1242819970
2021-08-20,2195,2195,2050,2050,555394,-4.872389791183294,1462,0.0,1.4,0,0.0,0,0,84,-85709,85625,0,0,84,359893,195417,555394,0,0,445602,109792,555394,0,172200,-178487320,178315120,0,0,172200,754370525,410211780,1164754505,0,0,932857845,231896660,1164754505
2021-08-23,2060,2155,2040,2120,487889,3.414634146341464,1462,0.0,1.45,0,0.0,0,0,-110,-178459,178569,0,0,0,259451,228438,487889,0,110,437910,49869,487889,0,-228800,-377102375,377331175,0,0,0,548163325,482039095,1030202420,0,228800,925265700,104707920,1030202420
2021-08-24,2135,2230,2135,2230,330911,5.188679245283019,1462,0.0,1.53,0,0.0,0,1,0,-63472,63471,0,1,0,217786,113124,330911,0,0,281258,49653,330911,2210,0,-139195625,139193415,0,2210,0,479427555,248548145,727977910,0,0,618623180,109354730,727977910
2021-08-25,2230,2265,2160,2255,187030,1.1210762331838564,1462,0.0,1.54,0,0.0,0,0,0,47175,-47175,0,0,0,163818,23212,187030,0,0,116643,70387,187030,0,0,104709280,-104709280,0,0,0,364499325,51639735,416139060,0,0,259790045,156349015,416139060
2021-08-26,2255,2285,2225,2245,191446,-0.4434589800443459,1462,0.0,1.54,0,0.0,0,-1,21,34252,-34272,0,0,21,166944,24481,191446,1,0,132692,58753,191446,-2260,47145,77389810,-77434695,0,0,47145,375949630,55182295,431179070,2260,0,298559820,132616990,431179070
2021-08-27,2210,2275,2190,2240,230434,-0.22271714922048996,1462,0.0,1.53,0,0.0,0,0,21,2477,-2498,0,0,21,180316,50097,230434,0,0,177839,52595,230434,0,47040,5471095,-5518135,0,0,47040,404331700,112260485,516639225,0,0,398860605,117778620,516639225
2021-08-30,2270,2325,2255,2285,272357,2.0089285714285716,1462,0.0,1.56,0,0.0,0,0,0,15122,-15122,0,0,0,224046,48311,272357,0,0,208924,63433,272357,0,0,34573825,-34573825,0,0,0,513849045,110716915,624565960,0,0,479275220,145290740,624565960
2021-08-31,2295,2295,2240,2250,182876,-1.5317286652078774,1462,0.0,1.54,0,0.0,0,0,42,20365,-20407,0,0,42,164620,18214,182876,0,0,144255,38621,182876,0,94500,45770195,-45864695,0,0,94500,371065770,41125085,412285355,0,0,325295575,86989780,412285355
2021-09-01,2250,2305,2245,2270,266403,0.8888888888888888,1462,0.0,1.55,0,0.0,0,0,0,-36420,36420,0,0,0,201508,64895,266403,0,0,237928,28475,266403,0,0,-82346465,82346465,0,0,0,458391970,147249175,605641145,0,0,540738435,64902710,605641145
2021-09-02,2275,2305,2240,2270,278306,0.0,1462,0.0,1.55,0,0.0,0,0,0,-9255,9255,0,0,0,242446,35860,278306,0,0,251701,26605,278306,0,0,-20852345,20852345,0,0,0,548636820,81178880,629815700,0,0,569489165,60326535,629815700
2021-09-03,2275,2340,2270,2325,339916,2.4229074889867843,1462,0.0,1.59,0,0.0,0,0,0,-24478,24478,0,0,0,292634,47282,339916,0,0,317112,22804,339916,0,0,-55907975,55907975,0,0,0,675846600,108674835,784521435,0,0,731754575,52766860,784521435
2021-09-06,2320,2340,2285,2320,206775,-0.21505376344086022,1462,0.0,1.59,0,0.0,0,0,21,22722,-22743,0,0,21,190133,16621,206775,0,0,167411,39364,206775,0,48720,52346535,-52395255,0,0,48720,438142030,38261850,476452600,0,0,385795495,90657105,476452600
2021-09-07,2315,2315,2275,2290,153921,-1.293103448275862,1462,0.0,1.57,0,0.0,0,0,42,-9349,9307,0,0,42,138934,14945,153921,0,0,148283,5638,153921,0,96180,-21370085,21273905,0,0,96180,318089750,34218345,352404275,0,0,339459835,12944440,352404275
2021-09-08,2280,2290,2255,2265,184895,-1.0917030567685588,1462,0.0,1.55,0,0.0,0,0,42,-4382,4340,0,0,42,165079,19774,184895,0,0,169461,15434,184895,0,95130,-10119615,10024485,0,0,95130,374180185,44979080,419254395,0,0,384299800,34954595,419254395
2021-09-09,2245,2280,2230,2230,235127,-1.545253863134658,1462,0.0,1.53,0,0.0,0,0,-2958,-49552,52510,0,0,42,180980,54105,235127,0,3000,230532,1595,235127,0,-6626340,-111662710,118289050,0,0,93660,406135680,121877315,528106655,0,6720000,517798390,3588265,528106655
2021-09-10,2225,2330,2210,2295,303908,2.914798206278027,1462,0.0,1.57,0,0.0,0,0,-300,-17946,18246,0,0,0,255881,48027,303908,0,300,273827,29781,303908,0,-678000,-41436290,42114290,0,0,0,577279065,108988070,686267135,0,678000,618715355,66873780,686267135
2021-09-13,2295,2305,2230,2245,255651,-2.178649237472767,1462,0.0,1.54,0,0.0,0,0,42,31967,-32009,0,0,42,234324,21285,255651,0,0,202357,53294,255651,0,94290,72304390,-72398680,0,0,94290,529266140,48254385,577614815,0,0,456961750,120653065,577614815
2021-09-14,2240,2280,2240,2245,107021,0.0,1462,0.0,1.54,0,0.0,0,0,0,-7956,7956,0,0,0,92544,14477,107021,0,0,100500,6521,107021,0,0,-17960005,17960005,0,0,0,208964110,32703255,241667365,0,0,226924115,14743250,241667365
2021-09-15,2260,2265,2225,2230,155039,-0.6681514476614699,1462,0.0,1.53,0,0.0,0,0,21,11749,-11770,0,0,21,144290,10728,155039,0,0,132541,22498,155039,0,46830,26319595,-26366425,0,0,46830,323162490,24093725,347303045,0,0,296842895,50460150,347303045
2021-09-16,2240,2250,2185,2185,218366,-2.0179372197309418,1462,0.0,1.49,0,0.0,0,0,42,38647,-38689,0,0,42,192400,25924,218366,0,0,153753,64613,218366,0,91770,85705275,-85797045,0,0,91770,424003960,57224415,481320145,0,0,338298685,143021460,481320145
2021-09-17,2190,2195,2155,2160,158558,-1.1441647597254003,1462,0.0,1.48,0,0.0,0,0,21,-4378,4357,0,0,21,133387,25150,158558,0,0,137765,20793,158558,0,45360,-9371250,9325890,0,0,45360,289229390,54482680,343757430,0,0,298600640,45156790,343757430
2021-09-23,2160,2185,2120,2165,138959,0.23148148148148145,1462,0.0,1.48,0,0.0,0,0,100,-9008,8908,0,0,100,103225,35634,138959,0,0,112233,26726,138959,0,217500,-18985250,18767750,0,0,217500,222778550,76470680,299466730,0,0,241763800,57702930,299466730
2021-09-24,2160,2185,2120,2120,182208,-2.0785219399538106,1462,0.0,1.45,0,0.0,0,0,42,33602,-33644,0,0,42,168009,14157,182208,0,0,134407,47801,182208,0,89040,72542975,-72632015,0,0,89040,360764135,30404675,391257850,0,0,288221160,103036690,391257850
2021-09-27,2120,2205,2115,2175,292868,2.5943396226415096,1462,0.0,1.49,0,0.0,0,0,0,-86466,86466,0,0,0,195820,97048,292868,0,0,282286,10582,292868,0,0,-186033985,186033985,0,0,0,424939630,208777550,633717180,0,0,610973615,22743565,633717180
2021-09-28,2170,2185,2115,2115,366982,-2.7586206896551726,1462,0.0,1.45,0,0.0,0,0,63,102986,-103049,0,0,63,365836,1083,366982,0,0,262850,104132,366982,0,133245,220045590,-220178835,0,0,133245,780506245,2342295,782981785,0,0,560460655,222521130,782981785
2021-09-29,2065,2100,2025,2070,390190,-2.127659574468085,1462,0.0,1.42,0,0.0,0,0,42,-9046,9004,0,0,42,316704,73444,390190,0,0,325750,64440,390190,0,86940,-18573570,18486630,0,0,86940,648676410,150895330,799658680,0,0,667249980,132408700,799658680
2021-09-30,2050,2100,2050,2070,155898,0.0,1462,0.0,1.42,0,0.0,0,0,0,-44534,44534,0,0,0,94322,61576,155898,0,0,138856,17042,155898,0,0,-92549005,92549005,0,0,0,195485750,127877065,323362815,0,0,288034755,35328060,323362815
2021-10-01,2045,2085,1975,1995,363671,-3.6231884057971016,1462,0.0,1.36,0,0.0,0,0,84,13838,-13922,0,0,84,300404,63183,363671,0,0,286566,77105,363671,0,167580,28277515,-28445095,0,0,167580,602890000,126852995,729910575,0,0,574612485,155298090,729910575
2021-10-05,1960,1970,1840,1885,790781,-5.513784461152882,1462,0.0,1.29,0,0.0,0,0,-76538,-104483,181021,0,0,127,543417,247237,790781,0,76665,647900,66216,790781,0,-144102945,-195345360,339448305,0,0,239390,1024345585,464870605,1489455580,0,144342335,1219690945,125422300,1489455580
2021-10-06,1890,1935,1805,1805,421042,-4.244031830238726,1462,0.0,1.23,0,0.0,0,0,64,-88431,88367,0,0,64,250185,170793,421042,0,0,338616,82426,421042,0,115560,-165376645,165261085,0,0,115560,462012170,317998935,780126665,0,0,627388815,152737850,780126665
2021-10-07,1815,1900,1815,1895,193209,4.986149584487535,1462,0.0,1.3,0,0.0,0,0,3000,-50206,47206,0,0,3000,98175,92034,193209,0,0,148381,44828,193209,0,5625000,-93153200,87528200,0,0,5625000,182557510,170906975,359089485,0,0,275710710,83378775,359089485
2021-10-08,1905,1935,1850,1895,170045,0.0,1462,0.0,1.3,0,0.0,0,0,0,-14327,14327,0,0,0,115344,54701,170045,0,0,129671,40374,170045,0,0,-27209040,27209040,0,0,0,218703665,103751140,322454805,0,0,245912705,76542100,322454805
2021-10-12,1865,1885,1835,1850,130730,-2.3746701846965697,1462,0.0,1.27,0,0.0,0,0,61,26176,-26237,0,0,63,112755,17912,130730,0,2,86579,44149,130730,0,112840,48404975,-48517815,0,0,116550,208810570,33161095,242088215,0,3710,160405595,81678910,242088215
2021-10-13,1835,1935,1835,1935,222965,4.594594594594595,1462,0.0,1.32,0,0.0,0,0,361,-16978,16617,0,0,361,167993,54611,222965,0,0,184971,37994,222965,0,691315,-31187420,30496105,0,0,691315,318729720,102248880,421669915,0,0,349917140,71752775,421669915
2021-10-14,1920,1965,1905,1940,219913,0.2583979328165375,1462,0.0,1.33,0,0.0,0,0,-361,30896,-30535,0,0,0,190561,29352,219913,0,361,159665,59887,219913,0,-693120,60135485,-59442365,0,0,0,369484775,56642630,426127405,0,693120,309349290,116084995,426127405
2021-10-15,1955,2010,1920,2000,314732,3.0927835051546393,1462,0.0,1.37,0,0.0,0,0,-3000,47177,-44177,0,0,0,283977,30755,314732,0,3000,236800,74932,314732,0,-5880000,93203590,-87323590,0,0,0,559360140,59793075,619153215,0,5880000,466156550,147116665,619153215
2021-10-18,2160,2365,2010,2035,4116019,1.7500000000000002,1462,0.0,1.39,0,0.0,0,0,200,709335,-709535,0,0,202,4034290,81527,4116019,0,2,3324955,791062,4116019,0,409135,1561329640,-1561738775,0,0,413255,8939300730,175372025,9115086010,0,4120,7377971090,1737110800,9115086010
2021-10-19,2050,2120,2050,2090,755108,2.7027027027027026,1462,0.0,1.43,0,0.0,0,13639,0,-67685,54046,0,13805,0,600162,141141,755108,166,0,667847,87095,755108,28634415,0,-141144890,112510475,0,28977360,0,1254932995,294990755,1578901110,342945,0,1396077885,182480280,1578901110
