날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,2660,2800,2655,2685,742011,1.1299435028248588,1920,34.42,1.4,78,0.37,10,10659,-41,-48859,38241,0,11587,203,532328,197893,742011,928,244,581187,159652,742011,29419005,-109100,-136132995,106823090,0,31941900,564340,1466086175,545924635,2044517050,2522895,673440,1602219170,439101545,2044517050
2021-11-24,2715,2715,2620,2650,315401,-1.303538175046555,1920,33.97,1.38,78,0.38,10,-2157,2000,95320,-95163,0,6,2000,284374,29021,315401,2163,0,189054,124184,315401,-5746395,5240000,252495375,-251988980,0,16015,5240000,752864275,76917435,835037725,5762410,0,500368900,328906415,835037725
2021-11-25,2730,2735,2615,2615,342262,-1.3207547169811322,1920,33.53,1.36,78,0.38,10,34,-2,73662,-73694,0,67,0,312236,29959,342262,33,2,238574,103653,342262,90785,-5310,195210350,-195295825,0,177080,0,827277770,79457820,906912670,86295,5310,632067420,274753645,906912670
2021-11-26,2605,2920,2605,2740,2657322,4.780114722753346,1920,35.13,1.43,78,0.36,10,1126,4530,-121381,115725,0,14905,4730,2074262,563425,2657322,13779,200,2195643,447700,2657322,1294505,13163335,-320675260,306217420,0,40959345,13715335,5801854655,1558735395,7415264730,39664840,552000,6122529915,1252517975,7415264730
2021-11-29,2640,2710,2565,2565,1008555,-6.386861313868613,1920,32.88,1.34,78,0.39,10,-1006,0,344855,-343849,0,7412,0,891098,110045,1008555,8418,0,546243,453894,1008555,-2758405,0,905577105,-902818700,0,19548395,0,2336356410,289305215,2645210020,22306800,0,1430779305,1192123915,2645210020
2021-11-30,2565,2615,2310,2320,1206010,-9.551656920077972,1920,29.74,1.21,78,0.43,10,-10106,25716,285699,-301309,0,4495,25716,1057164,118635,1206010,14601,0,771465,419944,1206010,-24278215,61910980,694873570,-732506335,0,11308470,61910980,2556378565,288472635,2918070650,35586685,0,1861504995,1020978970,2918070650
2021-12-01,2310,2410,2255,2410,394416,3.8793103448275863,1920,30.9,1.26,78,0.41,10,4237,13,-103026,98776,0,4315,13,217864,172224,394416,78,0,320890,73448,394416,9811180,30585,-240425305,230583540,0,9997400,30585,512282070,402084860,924394915,186220,0,752707375,171501320,924394915
2021-12-02,2330,2510,2330,2490,409361,3.319502074688797,1920,31.92,1.3,78,0.4,10,1601,-400,-168578,167377,0,3543,0,147181,258637,409361,1942,400,315759,91260,409361,3832980,-978000,-413894270,411039290,0,8656455,0,360463710,635555915,1004676080,4823475,978000,774357980,224516625,1004676080
2021-12-03,2490,2600,2455,2600,744024,4.417670682730924,1920,33.33,1.35,78,0.38,10,14855,1,-72374,57518,0,15058,1,532948,196017,744024,203,0,605322,138499,744024,39859260,2515,-181742315,141880540,0,40385060,2515,1389440155,490812205,1920639935,525800,0,1571182470,348931665,1920639935
2021-12-06,2615,2720,2545,2580,789195,-0.7692307692307693,1920,33.08,1.34,78,0.39,10,-7448,-977,190590,-182165,0,1460,5,641647,146083,789195,8908,982,451057,328248,789195,-19435945,-2523905,499004515,-477044665,0,3909035,12950,1677276020,381044685,2062242690,23344980,2536855,1178271505,858089350,2062242690
2021-12-07,2570,2610,2555,2565,263005,-0.5813953488372093,1920,32.88,1.34,78,0.39,10,-8922,0,14042,-5120,0,118,0,185510,77377,263005,9040,0,171468,82497,263005,-23072795,0,35704715,-12631920,0,302825,0,478013310,199896695,678212830,23375620,0,442308595,212528615,678212830
2021-12-08,2570,3050,2570,2840,13532430,10.721247563352826,1920,36.41,1.48,78,0.35,10,-24599,11975,73567,-60943,0,48916,20191,11847892,1615431,13532430,73515,8216,11774325,1676374,13532430,-81261155,33096755,345998860,-297834460,0,134524450,57608865,34564854745,4584070950,39341059010,215785605,24512110,34218855885,4881905410,39341059010
2021-12-09,2840,2890,2835,2860,1703830,0.7042253521126761,1920,36.67,1.49,78,0.35,10,12568,80,-37212,24564,0,12590,80,1405375,285785,1703830,22,0,1442587,261221,1703830,35855765,230000,-106423895,70338130,0,35918715,230000,4017322265,817546715,4871017695,62950,0,4123746160,747208585,4871017695
2021-12-10,2860,2950,2770,2770,2196805,-3.146853146853147,1920,35.51,1.44,78,0.36,10,-19250,-829,477579,-457500,0,5282,0,2001017,190506,2196805,24532,829,1523438,648006,2196805,-53811515,-2329490,1376009740,-1319868735,0,15433315,0,5743221485,546711875,6305366675,69244830,2329490,4367211745,1866580610,6305366675
2021-12-13,2755,2985,2750,2930,3328361,5.776173285198556,1920,37.56,1.53,78,0.34,10,23047,10273,-276785,243465,0,36868,10666,2584197,696630,3328361,13821,393,2860982,453165,3328361,68118455,29880165,-804533125,706534505,0,107720540,31030690,7558128470,2035109975,9731989675,39602085,1150525,8362661595,1328575470,9731989675
2021-12-14,2880,2975,2845,2910,1670773,-0.6825938566552902,1920,37.31,1.52,78,0.34,10,4098,-8604,249305,-244799,0,16202,0,1469039,185532,1670773,12104,8604,1219734,430331,1670773,12367435,-25268565,720780210,-707879080,0,47439265,0,4262559025,540712750,4850711040,35071830,25268565,3541778815,1248591830,4850711040
2021-12-15,2925,2925,2765,2830,982197,-2.7491408934707904,1920,36.28,1.47,78,0.35,10,-14491,0,249582,-235091,0,8149,0,907884,66164,982197,22640,0,658302,301255,982197,-41479925,0,713520185,-672040260,0,22720340,0,2577075390,187246580,2787042310,64200265,0,1863555205,859286840,2787042310
2021-12-16,2850,2870,2770,2775,755689,-1.9434628975265018,1920,35.58,1.45,78,0.36,10,-14897,1,80111,-65215,0,132,1,669158,86398,755689,15029,0,589047,151613,755689,-42050175,2795,227911045,-185863665,0,368235,2795,1881674700,242449970,2124495700,42418410,0,1653763655,428313635,2124495700
2021-12-17,2750,2825,2730,2780,542776,0.18018018018018017,1920,35.64,1.45,78,0.36,10,-775,25,-38973,39723,0,52,25,415564,127135,542776,827,0,454537,87412,542776,-2151010,69650,-106831930,108913290,0,144575,69650,1156970755,352235160,1509420140,2295585,0,1263802685,243321870,1509420140
2021-12-20,2770,2770,2660,2660,660518,-4.316546762589928,1920,34.1,1.39,78,0.38,10,7062,0,68465,-75527,0,7170,0,581526,71822,660518,108,0,513061,147349,660518,18892480,0,185960200,-204852680,0,19179760,0,1567882125,193537885,1780599770,287280,0,1381921925,398390565,1780599770
2021-12-21,2675,2785,2615,2755,731463,3.571428571428571,1920,35.32,1.43,78,0.36,10,23504,4005,-5584,-21925,0,27887,4005,597688,101883,731463,4383,0,603272,123808,731463,63342165,10833425,-13809865,-60365725,0,74906255,10833425,1611353930,273043765,1970137375,11564090,0,1625163795,333409490,1970137375
2021-12-22,2765,2975,2745,2945,3491398,6.896551724137931,1920,37.76,1.53,78,0.34,10,37640,14800,-40501,-11939,0,37678,14800,3033367,405553,3491398,38,0,3073868,417492,3491398,108855965,43722000,-111303365,-41274600,0,108967875,43722000,8851846325,1169823810,10174360010,111910,0,8963149690,1211098410,10174360010
2021-12-23,2980,3040,2880,3010,3162108,2.2071307300509337,1920,38.59,1.57,78,0.33,10,11933,-11059,36717,-37591,0,11936,11912,2771722,366538,3162108,3,22971,2735005,404129,3162108,35581840,-32533430,111723820,-114772230,0,35590870,35228250,8261965895,1089893130,9422678145,9030,67761680,8150242075,1204665360,9422678145
2021-12-24,3010,3020,2925,2955,1247392,-1.8272425249169437,1920,37.88,1.54,78,0.34,10,62,0,272595,-272657,0,75,0,1168428,78889,1247392,13,0,895833,351546,1247392,183165,0,806979725,-807162890,0,221385,0,3452927830,232422195,3685571410,38220,0,2645948105,1039585085,3685571410
2021-12-27,2960,2960,2850,2870,721817,-2.8764805414551606,1920,36.79,1.49,78,0.35,10,73,299,-2617,2245,0,73,300,647938,73506,721817,0,1,650555,71261,721817,209550,856595,-7425555,6359410,0,209550,859500,1864358415,211788195,2077215660,0,2905,1871783970,205428785,2077215660
2021-12-28,2885,2920,2865,2910,558867,1.3937282229965158,1920,37.31,1.52,78,0.34,10,86,200,75743,-76029,0,102,200,519070,39495,558867,16,0,443327,115524,558867,250295,580500,219402975,-220233770,0,296615,580500,1502803000,114123000,1617803115,46320,0,1283400025,334356770,1617803115
2021-12-29,2875,2980,2875,2980,789132,2.405498281786942,1920,38.21,1.55,78,0.34,10,122,-40,-117699,117617,0,138,0,626454,162540,789132,16,40,744153,44923,789132,360225,-116600,-345495835,345252210,0,407380,0,1843755720,477376370,2321539470,47155,116600,2189251555,132124160,2321539470
2021-12-30,2980,2980,2935,2935,603886,-1.5100671140939599,1920,37.63,1.53,78,0.34,10,-35,-4999,104820,-99786,0,1,0,589852,14033,603886,36,4999,485032,113819,603886,-103030,-14797040,309635235,-294735165,0,2955,0,1742119695,41384940,1783507590,105985,14797040,1432484460,336120105,1783507590
2022-01-03,2940,2960,2890,2950,479068,0.5110732538330494,1920,37.82,1.54,78,0.34,10,-392,400,-50240,50232,0,0,400,398711,79957,479068,392,0,448951,29725,479068,-1149335,1163500,-147443540,147429375,0,0,1163500,1167418605,234474545,1403056650,1149335,0,1314862145,87045170,1403056650
2022-01-04,2960,2965,2870,2945,794739,-0.1694915254237288,1920,37.76,1.53,78,0.34,10,92,6000,74788,-80880,0,92,6000,744692,43955,794739,0,0,669904,124835,794739,269160,17310000,218823090,-236402250,0,269160,17310000,2169211430,128155620,2314946210,0,0,1950388340,364557870,2314946210
2022-01-05,2950,3190,2920,3145,5298198,6.791171477079796,1920,40.32,1.64,78,0.32,10,-4914,7256,-337372,335030,0,86,29631,4431323,837158,5298198,5000,22375,4768695,502128,5298198,-15632060,22446075,-1020924380,1014110365,0,267940,92330500,13715572310,2573064815,16381235565,15900000,69884425,14736496690,1558954450,16381235565
2022-01-06,3080,3185,3000,3060,2241495,-2.7027027027027026,1920,39.23,1.59,78,0.33,10,-277,-9003,375146,-365866,0,726,8724,2044047,187998,2241495,1003,17727,1668901,553864,2241495,-827830,-28219805,1161759345,-1132711710,0,2249170,27144150,6329123255,582379805,6940896380,3077000,55363955,5167363910,1715091515,6940896380
2022-01-07,3105,3290,3070,3205,4300538,4.738562091503268,1920,41.09,1.67,78,0.31,10,-817,-40015,166974,-126142,0,133,4700,3830965,464740,4300538,950,44715,3663991,590882,4300538,-2617470,-126448475,523902465,-394836520,0,425345,14936000,12242342910,1488352035,13746056290,3042815,141384475,11718440445,1883188555,13746056290
2022-01-10,3205,3240,3120,3135,1296865,-2.1840873634945397,1920,40.19,1.63,78,0.32,10,5,10155,206685,-216845,0,94,10155,1210077,76539,1296865,89,0,1003392,293384,1296865,14730,31893200,659742530,-691650460,0,294740,31893200,3846086195,242819890,4121094025,280010,0,3186343665,934470350,4121094025
2022-01-11,3105,3130,2950,3010,1430556,-3.9872408293460926,1920,38.59,1.57,78,0.33,10,-128,-300,104978,-104550,0,37,1200,1314539,114780,1430556,165,1500,1209561,219330,1430556,-386035,-844000,319679015,-318448980,0,110680,3633500,3971910655,348147430,4323802265,496715,4477500,3652231640,666596410,4323802265
2022-01-12,3015,3050,2955,2985,777596,-0.8305647840531563,1920,38.27,1.55,78,0.34,10,-3,1109,69849,-70955,0,72,1609,745190,30725,777596,75,500,675341,101680,777596,-8550,3336330,211020560,-214348340,0,215855,4823830,2235643770,91810525,2332493980,224405,1487500,2024623210,306158865,2332493980
2022-01-13,2995,3070,2970,3040,815504,1.8425460636515913,1920,38.97,1.58,78,0.33,10,83,-767,43802,-43118,0,120,941,733304,81139,815504,37,1708,689502,124257,815504,252210,-2358725,130217870,-128111355,0,364795,2838515,2218436285,246332150,2467971745,112585,5197240,2088218415,374443505,2467971745
2022-01-14,3010,3085,3005,3035,676136,-0.1644736842105263,1920,38.91,1.58,78,0.33,10,90,200,56767,-57057,0,90,201,631451,44394,676136,0,1,574684,101451,676136,273330,615045,172897210,-173785585,0,273330,618060,1918604370,134211660,2053707420,0,3015,1745707160,307997245,2053707420
2022-01-17,3035,3065,2985,3025,749141,-0.3294892915980231,1920,38.78,1.58,78,0.33,10,221,400,86191,-86812,0,221,400,683895,64625,749141,0,0,597704,151437,749141,668700,1196000,261844520,-263709220,0,668700,1196000,2068923825,195069380,2265857905,0,0,1807079305,458778600,2265857905
2022-01-18,3005,3045,2780,2780,1630053,-8.099173553719009,1920,35.64,1.45,78,0.36,10,-2139,1700,48190,-47751,0,133,1700,1562986,65234,1630053,2272,0,1514796,112985,1630053,-6011530,4868500,140137105,-138994075,0,370970,4868500,4477183715,189503815,4671927000,6382500,0,4337046610,328497890,4671927000
2022-01-19,2715,2810,2645,2700,643376,-2.877697841726619,1920,34.62,1.41,78,0.37,10,-11843,383,-44535,55995,0,260,383,491167,151566,643376,12103,0,535702,95571,643376,-32642450,1032815,-116696110,148305745,0,697220,1032815,1330598800,409213515,1741542350,33339670,0,1447294910,260907770,1741542350
2022-01-20,2670,2780,2670,2730,412944,1.1111111111111112,1920,35.0,1.42,78,0.37,10,44,-700,-5574,6230,0,44,0,349678,63222,412944,0,700,355252,56992,412944,119960,-1924025,-14207135,16011200,0,119960,0,955631870,172031065,1127782895,0,1924025,969839005,156019865,1127782895
2022-01-21,2710,2765,2695,2735,321722,0.18315018315018314,1920,35.06,1.42,78,0.37,10,93,-500,14439,-14032,0,96,0,271970,49656,321722,3,500,257531,63688,321722,253960,-1357500,39741755,-38638215,0,262165,0,743436795,135670640,879369600,8205,1357500,703695040,174308855,879369600
2022-01-24,2690,2710,2585,2620,413661,-4.204753199268739,1920,33.59,1.36,78,0.38,10,197,100,-47616,47319,0,342,100,323327,89892,413661,145,0,370943,42573,413661,517630,261000,-123736035,122957405,0,900030,261000,850164725,235569330,1086895085,382400,0,973900760,112611925,1086895085
2022-01-25,2625,2660,2405,2430,932946,-7.251908396946565,1920,31.15,1.27,78,0.41,10,-29974,-170,-20959,51103,0,689,30,723252,208975,932946,30663,200,744211,157872,932946,-74110345,-410150,-44629115,119149610,0,1753615,74850,1796905795,520293715,2319027975,75863960,485000,1841534910,401144105,2319027975
2022-01-26,2390,2510,2385,2425,457091,-0.205761316872428,1920,31.09,1.26,78,0.41,10,1151,-2083,-49615,50547,0,4851,0,311577,140663,457091,3700,2083,361192,90116,457091,2847425,-5141255,-121495695,123789525,0,11950250,0,761977010,345038050,1118965310,9102825,5141255,883472705,221248525,1118965310
2022-01-27,2435,2475,2260,2270,519835,-6.391752577319587,1920,29.1,1.18,78,0.44,10,-3690,1000,39709,-37019,0,2566,1000,411340,104929,519835,6256,0,371631,141948,519835,-8444425,2327500,100219570,-94102645,0,6063115,2327500,968474190,246004420,1222869225,14507540,0,868254620,340107065,1222869225
2022-01-28,2285,2425,2270,2400,331055,5.726872246696035,1920,30.77,1.25,78,0.42,10,-2623,-20,-12485,15128,0,2326,0,256296,72433,331055,4949,20,268781,57305,331055,-6113085,-47900,-30198665,36359650,0,5422570,0,604119900,170599400,780141870,11535655,47900,634318565,134239750,780141870
2022-02-03,2455,2530,2430,2525,298740,5.208333333333334,1920,32.37,1.32,78,0.4,10,7232,-304,-53402,46474,0,7232,696,218093,72719,298740,0,1000,271495,26245,298740,18079730,-769560,-133280985,115970815,0,18079730,1750440,545665430,181601555,747097155,0,2520000,678946415,65630740,747097155
2022-02-04,2515,2590,2470,2585,389565,2.376237623762376,1920,33.14,1.35,78,0.39,10,14037,-5918,-8116,-3,0,14287,0,315194,60084,389565,250,5918,323310,60087,389565,35854020,-14962335,-20321315,-570370,0,36490930,0,803514945,152283875,992289750,636910,14962335,823836260,152854245,992289750
2022-02-07,2600,2615,2550,2600,177186,0.5802707930367506,1920,33.33,1.35,78,0.38,10,2948,0,16807,-19755,0,4692,0,157828,14666,177186,1744,0,141021,34421,177186,7695070,0,43288295,-50983365,0,12195550,0,408733555,37902285,458831390,4500480,0,365445260,88885650,458831390
2022-02-08,2600,2660,2520,2560,455866,-1.5384615384615385,1920,32.82,1.33,78,0.39,10,-244,470,16391,-16617,0,9,500,351461,103896,455866,253,30,335070,120513,455866,-626370,1233050,42823810,-43430490,0,23040,1311500,913247515,269315150,1183897205,649410,78450,870423705,312745640,1183897205
2022-02-09,2585,2630,2570,2615,267590,2.1484375,1920,33.53,1.36,78,0.38,10,-1163,0,11831,-10668,0,18,0,235131,32441,267590,1181,0,223300,43109,267590,-3020245,0,30867880,-27847635,0,46965,0,612566920,84550805,697164690,3067210,0,581699040,112398440,697164690
2022-02-10,2640,2650,2570,2585,290216,-1.147227533460803,1920,33.14,1.35,78,0.39,10,-3806,0,37319,-33513,0,105,0,263590,26521,290216,3911,0,226271,60034,290216,-9863330,0,97869310,-88005980,0,271880,0,685478915,68614660,754365455,10135210,0,587609605,156620640,754365455
2022-02-11,2535,2570,2510,2510,283813,-2.9013539651837523,1920,32.18,1.31,78,0.4,10,156,1261,5833,-7250,0,678,1262,244626,37247,283813,522,1,238793,44497,283813,409485,3167585,14683200,-18260270,0,1721075,3170120,618360845,94373595,717625635,1311590,2535,603677645,112633865,717625635
2022-02-14,2455,2470,2325,2370,528512,-5.577689243027888,1920,30.38,1.23,78,0.42,10,-10423,1000,-41430,50853,0,4250,1000,396369,126893,528512,14673,0,437799,76040,528512,-24800400,2400000,-99084955,121485355,0,10184710,2400000,946168590,303538635,1262291935,34985110,0,1045253545,182053280,1262291935
2022-02-15,2370,2415,2330,2335,296725,-1.4767932489451476,1920,29.94,1.22,78,0.43,10,17453,0,1116,-18569,0,17491,0,219957,59277,296725,38,0,218841,77846,296725,41444040,0,1913775,-43357815,0,41532770,0,521697720,141285335,704515825,88730,0,519783945,184643150,704515825
2022-02-16,2375,2520,2375,2450,476785,4.925053533190578,1920,31.41,1.28,78,0.41,10,2266,1871,-100911,96774,0,2987,6565,336740,130493,476785,721,4694,437651,33719,476785,5496755,4418490,-245274030,235358785,0,7264270,15984005,824016665,318444105,1165709045,1767515,11565515,1069290695,83085320,1165709045
2022-02-17,2460,2520,2380,2440,639519,-0.40816326530612246,1920,31.28,1.27,78,0.41,10,13133,-1798,65122,-76457,0,14390,369,522743,102017,639519,1257,2167,457621,178474,639519,31838760,-4476280,163584330,-190946810,0,34914500,900380,1290993930,249901885,1576710695,3075740,5376660,1127409600,440848695,1576710695
2022-02-18,2400,2485,2385,2465,367068,1.0245901639344261,1920,31.6,1.28,78,0.41,10,7064,365,-41176,33747,0,10180,365,279607,76916,367068,3116,0,320783,43169,367068,16968605,899725,-101096670,83228340,0,24523555,899725,684335740,188367720,898126740,7554950,0,785432410,105139380,898126740
2022-02-21,2445,2540,2435,2530,290161,2.636916835699797,1920,32.44,1.32,78,0.4,10,-9191,-501,-11939,21631,0,21,0,234134,56006,290161,9212,501,246073,34375,290161,-22866030,-1270010,-30263315,54399355,0,53120,0,585281875,139948005,725283000,22919150,1270010,615545190,85548650,725283000
2022-02-22,2470,2515,2425,2430,318206,-3.9525691699604746,1920,31.15,1.27,78,0.41,10,-37,500,74550,-75013,0,31,500,287060,30615,318206,68,0,212510,105628,318206,-92250,1237500,183374840,-184520090,0,75380,1237500,705039330,75439165,781791375,167630,0,521664490,259959255,781791375
2022-02-23,2435,2510,2430,2470,222044,1.646090534979424,1920,31.67,1.29,78,0.4,10,-35,0,-41378,41413,0,23,0,160611,61410,222044,58,0,201989,19997,222044,-86295,0,-102670095,102756390,0,56815,0,396352835,152046110,548455760,143110,0,499022930,49289720,548455760
2022-02-24,2435,2490,2370,2370,382884,-4.048582995951417,1920,30.38,1.23,78,0.42,10,-32,0,-5531,5563,0,81,0,307875,74928,382884,113,0,313406,69365,382884,-78945,0,-13304425,13383370,0,192830,0,743029895,181922855,925145580,271775,0,756334320,168539485,925145580
2022-02-25,2430,2515,2415,2485,312641,4.852320675105485,1920,31.86,1.29,78,0.4,10,3005,33693,-110767,74069,0,3060,33693,186395,89493,312641,55,0,297162,15424,312641,7497990,83418880,-275043650,184126780,0,7634235,83418880,461362775,222122780,774538670,136245,0,736406425,37996000,774538670
2022-02-28,2485,2590,2460,2560,371645,3.0181086519114686,1920,32.82,1.33,78,0.39,10,20988,306,-77897,56603,0,20995,306,257354,92990,371645,7,0,335251,36387,371645,53092095,783370,-198226955,144351490,0,53110120,783370,659171305,237163230,950228025,18025,0,857398260,92811740,950228025
2022-03-02,2545,2620,2540,2595,325356,1.3671875,1920,33.27,1.35,78,0.39,10,3855,130,16134,-20119,0,3913,130,280305,41008,325356,58,0,264171,61127,325356,9808425,337700,42131290,-52277415,0,9958935,337700,727320995,106234810,843852440,150510,0,685189705,158512225,843852440
2022-03-03,2635,2635,2570,2620,366509,0.9633911368015413,1920,33.59,1.36,78,0.38,10,-1756,-500,9460,-7204,0,65,0,313446,52998,366509,1821,500,303986,60202,366509,-4581135,-1310000,25289135,-19398000,0,170070,0,817769855,137661235,955601160,4751205,1310000,792480720,157059235,955601160
2022-03-04,2590,2620,2575,2610,208281,-0.38167938931297707,1920,33.46,1.36,78,0.38,10,-27,1000,-19491,18518,0,72,1000,173411,33798,208281,99,0,192902,15280,208281,-69740,2585000,-50544760,48029500,0,187200,2585000,449803560,87675375,540251135,256940,0,500348320,39645875,540251135
2022-03-07,2575,2590,2520,2570,215238,-1.532567049808429,1920,32.95,1.34,78,0.39,10,15911,500,-687,-15724,0,16044,500,174245,24449,215238,133,0,174932,40173,215238,40590705,1272500,-1386225,-40476980,0,40930965,1272500,445035790,62243140,549482395,340260,0,446422015,102720120,549482395
2022-03-08,2530,2565,2500,2505,321395,-2.529182879377432,1920,32.12,1.3,78,0.4,10,16126,500,19157,-35783,0,16228,500,231350,73317,321395,102,0,212193,109100,321395,40700270,1264000,49643580,-91607850,0,40955780,1264000,585730940,185408860,813359580,255510,0,536087360,277016710,813359580
2022-03-10,2555,2605,2470,2565,343924,2.3952095808383236,1920,32.88,1.34,78,0.39,10,-3815,-500,-19749,24064,0,8764,0,259856,75304,343924,12579,500,279605,51240,343924,-10371730,-1295000,-50106375,61773105,0,21908915,0,666605695,193774690,882289300,32280645,1295000,716712070,132001585,882289300
2022-03-11,2560,2700,2540,2700,899259,5.263157894736842,1920,34.62,1.41,78,0.37,10,797,17234,-334672,316641,0,887,21500,519741,357131,899259,90,4266,854413,40490,899259,2125240,46143450,-886622515,838353825,0,2368230,57552500,1382956205,946266215,2389143150,242990,11409050,2269578720,107912390,2389143150
2022-03-14,2700,2735,2640,2670,495151,-1.1111111111111112,1920,34.23,1.39,78,0.37,10,12574,-1000,54220,-65794,0,13457,2000,434863,44831,495151,883,3000,380643,110625,495151,33610670,-2680000,145086295,-176016965,0,35965225,5345000,1164154300,120218710,1325683235,2354555,8025000,1019068005,296235675,1325683235
2022-03-15,2700,2720,2655,2685,361071,0.5617977528089888,1920,34.42,1.4,78,0.37,10,3502,2500,20294,-26296,0,3784,2500,308472,46315,361071,282,0,288178,72611,361071,9290195,6698000,54038290,-70026485,0,10047060,6698000,827637275,124782490,969164825,756865,0,773598985,194808975,969164825
2022-03-16,2700,3015,2665,2830,5298413,5.400372439478584,1920,36.28,1.47,78,0.35,10,12192,-16170,136300,-132322,0,28110,7830,4708069,554404,5298413,15918,24000,4571769,686726,5298413,31678935,-47134110,411838120,-396382945,0,78054985,22235575,13530436835,1577242935,15207970330,46376050,69369685,13118598715,1973625880,15207970330
2022-03-17,2860,2880,2810,2855,863597,0.88339222614841,1920,36.6,1.49,78,0.35,10,-3908,2239,-59595,61264,0,1906,2739,686873,172079,863597,5814,500,746468,110815,863597,-11029700,6379805,-168740710,173390605,0,5418845,7799845,1951698080,488710390,2453627160,16448545,1420040,2120438790,315319785,2453627160
2022-03-18,2855,2915,2820,2905,747834,1.7513134851138354,1920,37.24,1.51,78,0.34,10,-1966,12347,-51268,40887,0,0,13800,621433,112601,747834,1966,1453,672701,71714,747834,-5644940,35455895,-148853990,119043035,0,0,39659330,1789739085,324885580,2154283995,5644940,4203435,1938593075,205842545,2154283995
2022-03-21,2935,3200,2925,3010,7325896,3.614457831325301,1920,38.59,1.57,78,0.33,10,41002,14776,17442,-73220,0,41002,45757,6688150,550987,7325896,0,30981,6670708,624207,7325896,124686510,44645195,81302780,-250634485,0,124686510,139435775,20691947605,1672487780,22628557670,0,94790580,20610644825,1923122265,22628557670
2022-03-22,3015,3055,2980,3015,823840,0.16611295681063123,1920,38.65,1.57,78,0.33,10,-40993,21801,55054,-35862,0,15,22001,722781,79043,823840,41008,200,667727,114905,823840,-123673185,65484485,167426570,-109237870,0,44985,66085485,2177830235,237214665,2481175370,123718170,601000,2010403665,346452535,2481175370
2022-03-23,3085,3130,3030,3040,1496573,0.8291873963515755,1920,38.97,1.58,78,0.33,10,1655,-4205,71384,-68834,0,1796,693,1375463,118621,1496573,141,4898,1304079,187455,1496573,5102285,-12945980,221069345,-213225650,0,5531810,2126580,4234405675,366590985,4608655050,429525,15072560,4013336330,579816635,4608655050
2022-03-24,3040,3125,3000,3050,975236,0.3289473684210526,1920,39.1,1.59,78,0.33,10,-1911,-1000,-37776,40687,0,1,4500,833583,137152,975236,1912,5500,871359,96465,975236,-5885660,-3042000,-113898220,122825880,0,3060,13953000,2557595800,419172900,2990724760,5888720,16995000,2671494020,296347020,2990724760
2022-03-25,3100,3145,3055,3065,871048,0.49180327868852464,1920,39.29,1.6,78,0.33,10,-31,1304,-83512,82239,0,0,2504,684912,183632,871048,31,1200,768424,101393,871048,-95015,3978000,-261423250,257540265,0,0,7708500,2117346110,571056575,2696111185,95015,3730500,2378769360,313516310,2696111185
2022-03-28,3100,3300,3050,3300,3578455,7.6672104404567705,1920,42.31,1.72,78,0.3,10,-181,-10000,-10152,20333,0,42,2500,3374691,201222,3578455,223,12500,3384843,180889,3578455,-576750,-31730000,-27469690,59776440,0,133010,7887500,11075135265,636781265,11719937040,709760,39617500,11102604955,577004825,11719937040
2022-03-29,3470,3475,3125,3125,5497119,-5.303030303030303,1920,40.06,1.63,78,0.32,10,3104,12000,400625,-415729,0,3377,12800,5145554,335388,5497119,273,800,4744929,751117,5497119,10051500,38573000,1356683715,-1405308215,0,10908355,41077000,16844408295,1083359400,17979753050,856855,2504000,15487724580,2488667615,17979753050
2022-03-30,3170,3320,3020,3170,2698547,1.44,1920,40.64,1.65,78,0.32,10,33593,-1000,-178863,146270,0,34446,14300,2253461,396340,2698547,853,15300,2432324,250070,2698547,107636930,-3669335,-557229925,453262330,0,110275285,45334735,7103058620,1246175760,8504844400,2638355,49004070,7660288545,792913430,8504844400
2022-03-31,3225,3225,3120,3130,1004244,-1.2618296529968454,1920,40.13,1.63,78,0.32,10,-30244,34923,5669,-10348,0,0,54721,853276,96247,1004244,30244,19798,847607,106595,1004244,-95576995,110963165,17398490,-32784660,0,0,173959220,2695982375,304525565,3174467160,95576995,62996055,2678583885,337310225,3174467160
2022-04-01,3085,3120,3020,3020,980887,-3.5143769968051117,1920,38.72,1.57,78,0.33,10,-60,1000,58825,-59765,0,0,1000,921831,58056,980887,60,0,863006,117821,980887,-181885,3077500,180998005,-183893620,0,0,3077500,2815181450,177863665,2996122615,181885,0,2634183445,361757285,2996122615
