날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,8400,8560,8100,8230,115680,-1.7899761336515514,1739,0.0,4.73,0,0.0,0,-1490,0,4687,-3197,0,0,0,103024,12656,115680,1490,0,98337,15853,115680,-12299060,0,39172800,-26873740,0,0,0,854617170,105472170,960089340,12299060,0,815444370,132345910,960089340
2023-03-10,8010,8090,7790,7860,108970,-4.495747266099635,1739,0.0,4.52,0,0.0,0,1119,115,-6578,5344,0,1119,115,90149,17587,108970,0,0,96727,12243,108970,8717010,899900,-51332450,41715540,0,8717010,899900,714525610,139234450,863376970,0,0,765858060,97518910,863376970
2023-03-13,7790,8010,7720,7990,108982,1.653944020356234,1739,0.0,4.59,0,0.0,0,2978,0,-30701,27723,0,2978,0,67571,38433,108982,0,0,98272,10710,108982,23652820,0,-241669480,218016660,0,23652820,0,532293600,302401210,858347630,0,0,773963080,84384550,858347630
2023-03-14,7890,7980,7450,7500,123943,-6.132665832290362,1739,0.0,4.31,0,0.0,0,-2020,0,-1513,3533,0,0,0,102795,21148,123943,2020,0,104308,17615,123943,-15120820,0,-9293050,24413870,0,0,0,779997690,159306010,939303700,15120820,0,789290740,134892140,939303700
2023-03-15,7720,7830,7690,7730,75497,3.0666666666666664,1739,0.0,4.45,0,0.0,0,-1175,1130,-25488,25533,0,570,1130,41090,32707,75497,1745,0,66578,7174,75497,-9018360,8734800,-197839450,198123010,0,4424270,8734800,318112580,253703160,584974810,13442630,0,515952030,55580150,584974810
2023-03-16,7670,8490,7520,7950,496999,2.846054333764554,1739,0.0,4.57,0,0.0,0,-15246,0,41279,-26033,0,126,0,429776,67097,496999,15372,0,388497,93130,496999,-122472290,0,340702830,-218230540,0,994140,0,3499554910,541691630,4042240680,123466430,0,3158852080,759922170,4042240680
2023-03-17,8090,8470,7950,8310,252234,4.528301886792453,1739,0.0,4.78,0,0.0,0,-495,600,-22264,22159,0,0,793,198852,52589,252234,495,193,221116,30430,252234,-4132250,4990380,-185890160,185032030,0,0,6601930,1651988720,436780340,2095370990,4132250,1611550,1837878880,251748310,2095370990
2023-03-20,8310,8580,8140,8510,148141,2.406738868832732,1739,0.0,4.89,0,0.0,0,-100,2298,-37530,35332,0,0,2298,91351,54492,148141,100,0,128881,19160,148141,-855000,19569340,-316895510,298181170,0,0,19569340,772460420,459987920,1252017680,855000,0,1089355930,161806750,1252017680
2023-03-21,8440,8570,8310,8350,94907,-1.8801410105757932,1739,0.0,4.8,0,0.0,0,0,-500,-12293,12793,0,0,0,68589,26318,94907,0,500,80882,13525,94907,0,-4230000,-102640620,106870620,0,0,0,575289460,220480230,795769690,0,4230000,677930080,113609610,795769690
2023-03-22,8380,8440,8110,8290,126279,-0.718562874251497,1739,0.0,4.77,0,0.0,0,120,-487,-20334,20701,0,120,93,87061,39005,126279,0,580,107395,18304,126279,1005600,-4025250,-168165080,171184730,0,1005600,765550,719104010,322856320,1043731480,0,4790800,887269090,151671590,1043731480
2023-03-23,8240,8350,8140,8240,89573,-0.6031363088057901,1739,0.0,4.74,0,0.0,0,0,100,-21670,21570,0,0,100,54980,34493,89573,0,0,76650,12923,89573,0,831000,-178957740,178126740,0,0,831000,453438730,284677310,738947040,0,0,632396470,106550570,738947040
2023-03-24,8350,9060,8340,8940,551022,8.495145631067961,1739,0.0,5.14,0,0.0,0,-210,3619,-37657,34248,0,2000,4212,447230,97580,551022,2210,593,484887,63332,551022,-2860660,31544600,-321024910,292340970,0,17100000,36672890,3934692600,849328180,4837793670,19960660,5128290,4255717510,556987210,4837793670
2023-03-27,9210,9290,8800,9000,334202,0.6711409395973155,1739,0.0,5.18,0,0.0,0,0,-5126,38502,-33376,0,0,1000,273800,59402,334202,0,6126,235298,92778,334202,0,-46500430,351442290,-304941860,0,0,9000000,2467587390,532668680,3009256070,0,55500430,2116145100,837610540,3009256070
2023-03-28,9000,9960,8880,9640,1974346,7.111111111111111,1739,0.0,5.54,0,0.0,0,9572,-595,-45396,36419,0,9634,3608,1648160,312944,1974346,62,4203,1693556,276525,1974346,92049780,-6403990,-415886900,330241110,0,92649940,33306840,15740118590,2964162010,18830237380,600160,39710830,16156005490,2633920900,18830237380
2023-03-29,9670,10100,9410,9480,923195,-1.6597510373443984,1739,0.0,5.45,0,0.0,0,-547,2007,76489,-77949,0,16,7933,831144,84102,923195,563,5926,754655,162051,923195,-5155700,20923170,728828970,-744596440,0,158720,77491660,8074271650,825616720,8977538750,5314420,56568490,7345442680,1570213160,8977538750
2023-03-30,9670,10130,9480,9630,1126303,1.5822784810126582,1739,0.0,5.54,0,0.0,0,2932,-96,33024,-35860,0,3998,429,956577,165299,1126303,1066,525,923553,201159,1126303,28433060,-999220,297472450,-324906290,0,38711710,4224530,9377624460,1637697950,11058258650,10278650,5223750,9080152010,1962604240,11058258650
2023-03-31,9620,9700,8800,8880,472586,-7.78816199376947,1739,0.0,5.11,0,0.0,0,-9049,200,29083,-20234,0,300,200,395471,76615,472586,9349,0,366388,96849,472586,-80924650,1842000,258882420,-179799770,0,2731000,1842000,3598820140,701858830,4305251970,83655650,0,3339937720,881658600,4305251970
2023-04-03,8890,9080,8630,9000,170769,1.3513513513513513,1739,0.0,5.18,0,0.0,0,0,400,-21012,20612,0,0,500,120475,49794,170769,0,100,141487,29182,170769,0,3634000,-184532550,180898550,0,0,4505000,1070415220,440983850,1515904070,0,871000,1254947770,260085300,1515904070
2023-04-04,8850,9040,8780,8780,183412,-2.4444444444444446,1739,0.0,5.05,0,0.0,0,0,-285,22,263,0,0,1500,136347,45565,183412,0,1785,136325,45302,183412,0,-2458370,-2205740,4664110,0,0,13249850,1207003040,405974780,1626227670,0,15708220,1209208780,401310670,1626227670
2023-04-05,8800,8880,8650,8770,115049,-0.11389521640091116,1739,0.0,5.04,0,0.0,0,0,300,-8044,7744,0,0,500,80220,34329,115049,0,200,88264,26585,115049,0,2605000,-71463180,68858180,0,0,4345000,701267180,301261780,1006873960,0,1740000,772730360,232403600,1006873960
2023-04-06,8770,8770,8400,8460,148259,-3.534777651083238,1739,0.0,4.86,0,0.0,0,-120,236,-15124,15008,0,0,236,107529,40494,148259,120,0,122653,25486,148259,-1015200,1996560,-126411710,125430350,0,0,1996560,913740460,343244510,1258981530,1015200,0,1040152170,217814160,1258981530
2023-04-07,8540,8980,8510,8970,194321,6.028368794326241,1739,0.0,5.16,0,0.0,0,11429,131,-38531,26971,0,11429,131,124666,58095,194321,0,0,163197,31124,194321,100853060,1157390,-340920340,238909890,0,100853060,1157390,1095568800,510991210,1708570460,0,0,1436489140,272081320,1708570460
2023-04-10,8990,9000,8440,8560,154870,-4.570791527313267,1739,0.0,4.92,0,0.0,0,640,1500,50698,-52838,0,820,2000,143415,8635,154870,180,500,92717,61473,154870,5457430,12930000,441313990,-459701420,0,6994600,17220000,1241056700,75026440,1340297740,1537170,4290000,799742710,534727860,1340297740
2023-04-11,8470,9930,8450,8700,3493839,1.6355140186915886,1739,0.0,5.0,0,0.0,0,-1353,2000,20940,-21587,0,700,4605,3233751,254783,3493839,2053,2605,3212811,276370,3493839,-12920320,17940740,220370570,-225390990,0,6076000,42730990,30479761200,2356025860,32884594050,18996320,24790250,30259390630,2581416850,32884594050
2023-04-12,8700,8740,8410,8450,279304,-2.8735632183908044,1739,0.0,4.86,0,0.0,0,469,0,31573,-32042,0,500,0,257360,21444,279304,31,0,225787,53486,279304,3993670,0,267764950,-271758620,0,4255000,0,2186927100,182839300,2374021400,261330,0,1919162150,454597920,2374021400
2023-04-13,8490,8670,8370,8660,175502,2.485207100591716,1739,0.0,4.98,0,0.0,0,-148,1000,-32930,32078,0,0,1000,129615,44887,175502,148,0,162545,12809,175502,-1264660,8615160,-282534740,275184240,0,0,8615160,1107816970,384734020,1501166150,1264660,0,1390351710,109549780,1501166150
2023-04-14,8660,8770,8560,8620,144972,-0.4618937644341801,1739,0.0,4.96,0,0.0,0,400,1000,8605,-10005,0,400,1000,121834,21738,144972,0,0,113229,31743,144972,3432000,8575900,73773070,-85780970,0,3432000,8575900,1051822610,188140850,1251971360,0,0,978049540,273921820,1251971360
2023-04-17,8620,8620,8260,8320,177736,-3.480278422273782,1739,0.0,4.78,0,0.0,0,-1000,-4000,28313,-23313,0,0,0,168801,8935,177736,1000,4000,140488,32248,177736,-8301610,-33216990,236804240,-195285640,0,0,0,1408912680,74512240,1483424920,8301610,33216990,1172108440,269797880,1483424920
2023-04-18,8330,8330,8040,8080,136599,-2.8846153846153846,1739,0.0,4.65,0,0.0,0,-8089,-1634,20424,-10701,0,0,366,126545,9688,136599,8089,2000,106121,20389,136599,-65314020,-13321150,165760500,-87125330,0,0,2971920,1024755240,78384390,1106111550,65314020,16293070,858994740,165509720,1106111550
2023-04-19,8000,8150,8000,8080,88680,0.0,1739,0.0,4.65,0,0.0,0,500,248,-17326,16578,0,500,248,67278,20654,88680,0,0,84604,4076,88680,4030000,2001360,-139699420,133668060,0,4030000,2001360,543403880,166702950,716138190,0,0,683103300,33034890,716138190
2023-04-20,8080,8180,7860,7890,114818,-2.3514851485148514,1739,0.0,4.54,0,0.0,0,500,0,11366,-11866,0,500,0,107717,6601,114818,0,0,96351,18467,114818,3980000,0,90514400,-94494400,0,3980000,0,854315080,52301440,910596520,0,0,763800680,146795840,910596520
2023-04-21,7860,7960,7800,7850,68661,-0.5069708491761723,1739,0.0,4.51,0,0.0,0,0,0,-7705,7705,0,0,0,54607,14054,68661,0,0,62312,6349,68661,0,0,-60744140,60744140,0,0,0,429764780,110863610,540628390,0,0,490508920,50119470,540628390
2023-04-24,7830,7870,7510,7600,90205,-3.1847133757961785,1739,0.0,4.37,0,0.0,0,0,-6000,2047,3953,0,0,0,78642,11563,90205,0,6000,76595,7610,90205,0,-45735160,16205420,29529740,0,0,0,601782220,88258490,690040710,0,45735160,585576800,58728750,690040710
2023-04-25,7460,7530,7160,7240,169678,-4.736842105263158,1739,0.0,4.16,0,0.0,0,-7200,0,-8542,15742,0,0,0,131491,38187,169678,7200,0,140033,22445,169678,-51694100,0,-63623700,115317800,0,0,0,954467600,278417890,1232885490,51694100,0,1018091300,163100090,1232885490
2023-04-26,7080,7360,7000,7020,99758,-3.0386740331491713,1739,0.0,4.04,0,0.0,0,0,0,3277,-3277,0,0,0,80032,19726,99758,0,0,76755,23003,99758,0,0,25044290,-25044290,0,0,0,571774080,141106910,712880990,0,0,546729790,166151200,712880990
2023-04-27,6970,7040,6750,6920,72002,-1.4245014245014245,1739,0.0,3.98,0,0.0,0,-6411,287,-8565,14689,0,0,287,48017,23698,72002,6411,0,56582,9009,72002,-44295600,1988910,-58977450,101284140,0,0,1988910,331221000,163760070,496969980,44295600,0,390198450,62475930,496969980
2023-04-28,6930,7050,6770,6780,70452,-2.023121387283237,1739,0.0,3.9,0,0.0,0,0,0,4599,-4599,0,0,0,57510,12942,70452,0,0,52911,17541,70452,0,0,32160090,-32160090,0,0,0,394810420,89073200,483883620,0,0,362650330,121233290,483883620
2023-05-02,6770,7040,6730,6880,46394,1.4749262536873156,4176,0.0,1.65,0,0.0,0,0,0,-1616,1616,0,0,0,35212,11182,46394,0,0,36828,9566,46394,0,0,-11108690,11108690,0,0,0,243929550,77563180,321492730,0,0,255038240,66454490,321492730
2023-05-03,6820,7000,6730,6910,29957,0.436046511627907,4176,0.0,1.65,0,0.0,0,-976,0,476,500,0,0,0,21611,8346,29957,976,0,21135,7846,29957,-6744160,0,3324950,3419210,0,0,0,148862560,57483180,206345740,6744160,0,145537610,54063970,206345740
2023-05-04,6900,6900,6760,6810,37503,-1.447178002894356,4176,0.0,1.63,0,0.0,0,0,0,5259,-5259,0,0,0,33859,3644,37503,0,0,28600,8903,37503,0,0,35884520,-35884520,0,0,0,230572300,24820130,255392430,0,0,194687780,60704650,255392430
2023-05-08,6820,7000,6800,6820,47354,0.14684287812041116,4176,0.0,1.63,0,0.0,0,-9929,0,4576,5353,0,145,0,36017,11192,47354,10074,0,31441,5839,47354,-68327180,0,31664820,36662360,0,996150,0,247754020,76717520,325467690,69323330,0,216089200,40055160,325467690
2023-05-09,6820,6820,6500,6510,91100,-4.545454545454546,4176,0.0,1.56,0,0.0,0,-10000,0,17745,-7745,0,0,0,82445,8655,91100,10000,0,64700,16400,91100,-65380040,0,117979900,-52599860,0,0,0,542186230,56666740,598852970,65380040,0,424206330,109266600,598852970
2023-05-10,6460,6500,6260,6290,86768,-3.3794162826420893,4176,0.0,1.51,0,0.0,0,-15917,0,9806,6111,0,0,0,71924,14844,86768,15917,0,62118,8733,86768,-101280930,0,62560000,38720930,0,0,0,456761920,94349870,551111790,101280930,0,394201920,55628940,551111790
2023-05-11,6300,6540,6300,6330,72661,0.6359300476947536,4176,0.0,1.52,0,0.0,0,-14448,0,-16553,31001,0,6593,0,29156,36912,72661,21041,0,45709,5911,72661,-92429500,0,-106945890,199375390,0,42382790,0,187451740,237595520,467430050,134812290,0,294397630,38220130,467430050
2023-05-12,6290,6360,6180,6190,54271,-2.211690363349131,4176,0.0,1.48,0,0.0,0,-17500,0,9817,7683,0,0,0,39821,14450,54271,17500,0,30004,6767,54271,-108949410,0,61388460,47560950,0,0,0,248568740,90069940,338638680,108949410,0,187180280,42508990,338638680
2023-05-15,6190,6250,5970,6130,75963,-0.9693053311793215,4176,0.0,1.47,0,0.0,0,-22240,0,8233,14007,0,700,0,51569,23694,75963,22940,0,43336,9687,75963,-134772740,0,49551880,85220860,0,4242000,0,312713350,144069170,461024520,139014740,0,263161470,58848310,461024520
2023-05-16,6050,6300,6000,6130,118067,0.0,4176,0.0,1.47,0,0.0,0,-3501,1500,-1162,3163,0,13499,1500,72437,30631,118067,17000,0,73599,27468,118067,-20887240,9323200,-5820820,17384860,0,82974420,9323200,444254380,186978520,723530520,103861660,0,450075200,169593660,723530520
2023-05-17,6050,6320,6050,6290,56107,2.6101141924959217,4176,0.0,1.51,0,0.0,0,-14469,0,-8120,22589,0,2000,0,28891,25216,56107,16469,0,37011,2627,56107,-89754040,0,-51026420,140780460,0,12388400,0,179723220,157081490,349193110,102142440,0,230749640,16301030,349193110
2023-05-18,6290,6690,6290,6650,121429,5.723370429252783,4176,0.0,1.59,0,0.0,0,-4235,7878,-6955,3312,0,0,7878,86065,27486,121429,4235,0,93020,24174,121429,-27537560,51831080,-44923240,20629720,0,0,51831080,566159310,179672760,797663150,27537560,0,611082550,159043040,797663150
2023-05-19,6660,7540,6650,7170,584392,7.819548872180452,4176,0.0,1.72,0,0.0,0,5348,-2536,1101,-3913,0,8291,2736,479075,94290,584392,2943,5272,477974,98203,584392,37741510,-17759920,26552980,-46534570,0,58417920,19473920,3450917670,667720750,4196530260,20676410,37233840,3424364690,714255320,4196530260
2023-05-22,7000,7320,6940,7040,116659,-1.813110181311018,4176,0.0,1.69,0,0.0,0,13,0,15254,-15267,0,550,0,100460,15649,116659,537,0,85206,30916,116659,81690,0,107816990,-107898680,0,3861000,0,707637310,110159330,821657640,3779310,0,599820320,218058010,821657640
2023-05-23,6980,7180,6910,7100,62029,0.8522727272727272,4176,0.0,1.7,0,0.0,0,2,0,-2415,2413,0,2,0,49557,12470,62029,0,0,51972,10057,62029,13820,0,-16465710,16451890,0,13820,0,350308080,87643800,437965700,0,0,366773790,71191910,437965700
2023-05-24,7070,7200,6930,7080,50941,-0.28169014084507044,4176,0.0,1.7,0,0.0,0,0,0,595,-595,0,0,0,41597,9344,50941,0,0,41002,9939,50941,0,0,4098970,-4098970,0,0,0,293332530,66119700,359452230,0,0,289233560,70218670,359452230
2023-05-25,7220,7360,7000,7030,74399,-0.7062146892655368,4176,0.0,1.68,0,0.0,0,5245,0,8107,-13352,0,5245,0,58006,11148,74399,0,0,49899,24500,74399,37239970,0,57141370,-94381340,0,37239970,0,414613300,80576090,532429360,0,0,357471930,174957430,532429360
2023-05-26,7180,9100,7050,8320,9203560,18.349928876244665,4176,0.0,1.99,0,0.0,0,-8662,-1034,71225,-61529,0,5624,3246,8743082,451608,9203560,14286,4280,8671857,513137,9203560,-74455120,-8179790,649993040,-567358130,0,46683480,27541090,74464213120,3785413840,78323851530,121138600,35720880,73814220080,4352771970,78323851530
2023-05-30,8660,9460,8360,8420,3978183,1.201923076923077,4176,0.0,2.02,0,0.0,0,51679,2645,-77052,22728,0,72038,12994,3648781,244370,3978183,20359,10349,3725833,221642,3978183,452218110,21155280,-635378310,162004920,0,625567200,116432380,32720929620,2154631900,35617561100,173349090,95277100,33356307930,1992626980,35617561100
2023-05-31,8580,8800,8380,8470,795499,0.5938242280285035,4176,0.0,2.03,0,0.0,0,-2274,-3440,5115,599,0,4708,1056,693976,95759,795499,6982,4496,688861,95160,795499,-19517040,-29479600,48701780,294860,0,40035880,8985960,5934612400,815794280,6799428520,59552920,38465560,5885910620,815499420,6799428520
2023-06-01,8380,8380,8090,8250,408814,-2.5974025974025974,4176,0.0,1.98,0,0.0,0,-31949,-218,-28739,60906,0,700,148,315299,92667,408814,32649,366,344038,31761,408814,-261183720,-1802970,-234581710,497568400,0,5726000,1205320,2580455890,758279250,3345666460,266909720,3008290,2815037600,260710850,3345666460
2023-06-02,8220,8390,7950,8110,345484,-1.6969696969696972,4176,0.0,1.94,0,0.0,0,-9415,-18,-15360,24793,0,5600,0,271730,68154,345484,15015,18,287090,43361,345484,-75724220,-150300,-120804840,196679360,0,44750000,0,2198264870,549807490,2792822360,120474220,150300,2319069710,353128130,2792822360
2023-06-05,8150,8280,7920,8150,187813,0.4932182490752158,4176,0.0,1.95,0,0.0,0,-9400,3000,17668,-11268,0,600,3000,154000,30213,187813,10000,0,136332,41481,187813,-76574080,24564330,143732910,-91723160,0,4832000,24564330,1252500440,245054810,1526951580,81406080,0,1108767530,336777970,1526951580
2023-06-07,8100,8150,7940,7970,160575,-2.208588957055215,4176,0.0,1.91,0,0.0,0,-9438,-7017,-10226,26681,0,700,0,118512,41363,160575,10138,7017,128738,14682,160575,-75809740,-56275300,-81640320,213725360,0,5565000,0,948287410,331704520,1285556930,81374740,56275300,1029927730,117979160,1285556930
2023-06-08,7950,7970,7460,7620,325867,-4.391468005018821,4176,0.0,1.82,0,0.0,0,-50609,-3000,31266,22343,0,763,0,262732,62372,325867,51372,3000,231466,40029,325867,-383542440,-22716190,239190240,167068390,0,5887260,0,2010890970,476530650,2493308880,389429700,22716190,1771700730,309462260,2493308880
2023-06-09,7690,7810,7590,7720,158103,1.3123359580052494,4176,0.0,1.85,0,0.0,0,260,0,2333,-2593,0,260,0,124821,33022,158103,0,0,122488,35615,158103,1987700,0,18950740,-20938440,0,1987700,0,963132910,253698200,1218818810,0,0,944182170,274636640,1218818810
2023-06-12,7900,10030,7880,10030,9358288,29.922279792746114,4176,0.0,2.4,0,0.0,0,-39164,-709,90270,-50397,0,158172,83272,8605002,511842,9358288,197336,83981,8514732,562239,9358288,-556443480,-7491790,1067751160,-503815890,0,1411730930,818647050,84134930080,4906954360,91272262420,1968174410,826138840,83067178920,5410770250,91272262420
2023-06-13,10420,11850,10280,10600,10385572,5.682951146560319,4176,0.0,2.54,0,0.0,0,133206,-584,-188197,55575,0,183223,10980,9560724,630645,10385572,50017,11564,9748921,575070,10385572,1428825330,-6351760,-1874862400,452388830,0,1968322120,124722080,106892378780,6926742770,115912165750,539496790,131073840,108767241180,6474353940,115912165750
2023-06-14,10650,10800,10380,10390,1546689,-1.9811320754716981,4176,0.0,2.49,0,0.0,0,-43949,5575,59843,-21469,0,0,5731,1356164,184794,1546689,43949,156,1296321,206263,1546689,-460928870,58839930,632898180,-230809240,0,0,60512670,14297476220,1952898930,16310887820,460928870,1672740,13664578040,2183708170,16310887820
2023-06-15,10330,10850,10070,10260,2028021,-1.2512030798845042,4176,0.0,2.46,0,0.0,0,2924,-2862,13333,-13395,0,5772,11972,1784602,225675,2028021,2848,14834,1771269,239070,2028021,30762310,-32774050,167410200,-165398460,0,59894120,123848370,18578645740,2330670620,21093058850,29131810,156622420,18411235540,2496069080,21093058850
2023-06-16,10300,11750,10170,10820,7289603,5.458089668615984,4176,0.0,2.59,0,0.0,0,201556,21029,-187489,-35096,0,215784,31722,6269790,772307,7289603,14228,10693,6457279,807403,7289603,2181245370,223592140,-2009189170,-395648340,0,2337862580,340871120,69301644970,8423544330,80403923000,156617210,117278980,71310834140,8819192670,80403923000
2023-06-19,11860,12840,11310,11660,8903801,7.763401109057301,4176,0.0,2.79,0,0.0,0,-193305,720,288394,-95809,0,43113,25280,8223606,611802,8903801,236418,24560,7935212,707611,8903801,-2295969500,8733710,3466954830,-1179719040,0,514276130,301533940,99678624620,7418361880,107912796570,2810245630,292800230,96211669790,8598080920,107912796570
2023-06-20,11480,11480,11080,11200,618549,-3.9451114922813035,4176,0.0,2.68,0,0.0,0,-3870,-4812,-4562,13244,0,1146,1038,599468,16897,618549,5016,5850,604030,3653,618549,-44338480,-53173760,-50152240,147664480,0,13064400,11916240,6751967440,188779700,6965727780,57402880,65090000,6802119680,41115220,6965727780
2023-06-21,11410,11410,11170,11170,274369,-0.26785714285714285,4176,0.0,2.67,0,0.0,0,-8068,0,4611,3457,0,0,0,270670,3699,274369,8068,0,266059,242,274369,-90424920,0,51282920,39142000,0,0,0,3052143850,41846290,3093990140,90424920,0,3000860930,2704290,3093990140
2023-06-22,10760,11530,10760,11530,418132,3.222918531781558,4176,0.0,2.76,0,0.0,0,40453,-519,-46604,6670,0,41440,0,366589,10103,418132,987,519,413193,3433,418132,461111300,-5984070,-530194050,75066820,0,472195490,0,4142131400,114109170,4728436060,11084190,5984070,4672325450,39042350,4728436060
2023-06-23,11780,14790,11530,12350,11511673,7.111882046834345,4176,0.0,2.96,0,0.0,0,-43668,7075,2505,34088,0,13785,27656,10659933,810299,11511673,57453,20581,10657428,776211,11511673,-534467080,81523160,175331820,277612100,0,169717380,355674660,142058915070,10638474380,153222781490,704184460,274151500,141883583250,10360862280,153222781490
2023-06-26,12200,13160,11780,12520,2417229,1.376518218623482,4176,0.0,3.0,0,0.0,0,1468,17074,-21455,2913,0,85239,28225,2061940,241825,2417229,83771,11151,2083395,238912,2417229,25915270,210668960,-268373770,31789540,0,1072872590,349235320,25930407060,3004230890,30356745860,1046957320,138566360,26198780830,2972441350,30356745860
2023-06-27,12470,12470,11400,11550,910538,-7.747603833865814,4176,0.0,2.77,0,0.0,0,6463,-12065,-23097,28699,0,38332,2,721734,150470,910538,31869,12067,744831,121771,910538,82094740,-141684220,-251331690,310921170,0,453248010,24120,8524266430,1758421920,10735960480,371153270,141708340,8775598120,1447500750,10735960480
2023-06-28,11900,13600,11700,13010,7139038,12.640692640692642,4176,0.0,3.12,0,0.0,0,81905,5170,-77426,-9649,0,135484,19997,5879945,1103612,7139038,53579,14827,5957371,1113261,7139038,1003965850,67208290,-838978550,-232195590,0,1686418590,259696940,75762683400,14074786750,91783585680,682452740,192488650,76601661950,14306982340,91783585680
2023-06-29,12820,14550,12750,13600,6310612,4.534973097617217,4176,0.0,3.26,0,0.0,0,-53243,12494,112586,-71837,0,23372,20728,5721044,545468,6310612,76615,8234,5608458,617305,6310612,-748875450,169405440,1680090250,-1100620240,0,315499170,281980010,79612578000,7518568920,87728626100,1064374620,112574570,77932487750,8619189160,87728626100
2023-06-30,13160,13360,12170,12880,1145758,-5.294117647058823,4176,0.0,3.08,0,0.0,0,-16183,3476,25399,-12692,0,16529,3637,1025315,100277,1145758,32712,161,999916,112969,1145758,-201960760,44565790,328698050,-171303080,0,208995530,46546090,13007896350,1263656190,14527094160,410956290,1980300,12679198300,1434959270,14527094160
2023-07-03,12880,13870,12880,13490,1715619,4.736024844720497,4176,0.0,3.23,0,0.0,0,-5986,3930,-215742,217798,0,9536,5893,1306003,394187,1715619,15522,1963,1521745,176389,1715619,-81950600,54141880,-2911801340,2939610060,0,129092100,80569840,17666271720,5327782240,23203715900,211042700,26427960,20578073060,2388172180,23203715900
2023-07-04,13300,13610,12640,13500,942824,0.07412898443291327,4176,0.0,3.23,0,0.0,0,31527,5027,-26472,-10082,0,49578,10242,687951,195053,942824,18051,5215,714423,205135,942824,418237600,67174710,-371955600,-113456710,0,653969380,134377110,9048385120,2560378090,12397109700,235731780,67202400,9420340720,2673834800,12397109700
2023-07-05,13950,14070,12780,13180,1462308,-2.3703703703703702,4176,0.0,3.16,0,0.0,0,-5250,-1356,218831,-212225,0,10173,8554,1361296,82285,1462308,15423,9910,1142465,294510,1462308,-68320940,-18727060,2948866900,-2861818900,0,132092330,112963360,18203074260,1101000650,19549130600,200413270,131690420,15254207360,3962819550,19549130600
2023-07-06,13190,13520,11820,12000,894648,-8.952959028831563,4176,0.0,2.87,0,0.0,0,-46562,17200,28113,1249,0,8450,20015,812546,53637,894648,55012,2815,784433,52388,894648,-584754020,211528900,360317730,12907390,0,103868070,246498900,10139981990,681797280,11172146240,688622090,34970000,9779664260,668889890,11172146240
2023-07-07,12000,12370,11010,11160,1053611,-7.000000000000001,4176,0.0,2.67,0,0.0,0,-47254,-13700,19159,41795,0,23231,23287,780223,226870,1053611,70485,36987,761064,185075,1053611,-546942590,-166621070,230707580,482856080,0,263258640,264298480,8944539080,2603132760,12075228960,810201230,430919550,8713831500,2120276680,12075228960
2023-07-10,11050,11670,10640,10810,883119,-3.136200716845878,4176,0.0,2.59,0,0.0,0,25409,9680,-47960,12871,0,56409,13061,638974,174675,883119,31000,3381,686934,161804,883119,299856310,103461610,-519171730,115853810,0,647072650,141950510,7109826180,1917932600,9816781940,347216340,38488900,7628997910,1802078790,9816781940
2023-07-11,11030,11910,11030,11660,974962,7.863089731729881,4176,0.0,2.79,0,0.0,0,15162,3739,-171471,152570,0,26062,8921,660016,279963,974962,10900,5182,831487,127393,974962,176912540,42870040,-1974398620,1754616040,0,303051530,103150270,7627976630,3229710970,11263889400,126138990,60280230,9602375250,1475094930,11263889400
2023-07-12,11820,11850,11100,11500,596038,-1.3722126929674099,4176,0.0,2.75,0,0.0,0,6779,-9084,36200,-33895,0,7258,0,482921,105859,596038,479,9084,446721,139754,596038,78126810,-102928030,415852390,-391051170,0,83532460,0,5487248640,1199750380,6770531480,5405650,102928030,5071396250,1590801550,6770531480
2023-07-13,11800,12340,11050,11940,1851211,3.826086956521739,4176,0.0,2.86,0,0.0,0,-1840,16664,33096,-47920,0,55965,26362,1437737,331147,1851211,57805,9698,1404641,379067,1851211,-1076780,197449000,367710680,-564082900,0,670930280,311403680,17105693420,3942475940,22030503320,672007060,113954680,16737982740,4506558840,22030503320
2023-07-14,12150,13350,12070,12200,3347928,2.1775544388609713,4176,0.0,2.92,0,0.0,0,-28842,-9893,82755,-44020,0,20096,12922,2782326,532584,3347928,48938,22815,2699571,576604,3347928,-364025610,-120902460,1055925590,-570997520,0,253668910,164506980,35332919280,6729672620,42480767790,617694520,285409440,34276993690,7300670140,42480767790
