날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-21,9770,9910,9660,9910,195989,1.2257405515832482,18343,13.67,0.54,725,0.5,50,2840,104,-4008,1064,0,16270,138,123716,55865,195989,13430,34,127724,54801,195989,28691430,1010640,-41034650,11332580,0,160614700,1343500,1214278620,549984890,1926221710,131923270,332860,1255313270,538652310,1926221710
2022-03-22,9990,10750,9910,10600,1450825,6.962663975782038,18343,14.62,0.58,725,0.47,50,-130388,-21036,-360949,512373,0,32635,32024,809052,577114,1450825,163023,53060,1170001,64741,1450825,-1365465370,-216311550,-3745794050,5327570970,0,343431260,329532850,8413271060,5990037310,15076272480,1708896630,545844400,12159065110,662466340,15076272480
2022-03-23,10650,10800,10500,10750,384856,1.4150943396226416,18343,14.83,0.59,725,0.47,50,25378,-14735,-66009,55366,0,39729,202,233237,111688,384856,14351,14937,299246,56322,384856,273240950,-157632950,-706291850,590683850,0,426184000,2161550,2492052800,1192510350,4112908700,152943050,159794500,3198344650,601826500,4112908700
2022-03-24,10600,11000,10600,10800,493636,0.46511627906976744,18343,14.9,0.59,725,0.46,50,-1185,-945,-14499,16629,0,22084,56,382631,88865,493636,23269,1001,397130,72236,493636,-12256850,-10217050,-158466000,180939900,0,238199100,593600,4141476950,959731050,5340000700,250455950,10810650,4299942950,778791150,5340000700
2022-03-25,10800,10900,10600,10750,341103,-0.4629629629629629,18343,14.83,0.59,725,0.47,50,-13863,-126,-69919,83908,0,7612,124,158521,174846,341103,21475,250,228440,90938,341103,-148494950,-1363000,-747668000,897525950,0,81781300,1326800,1699786750,1871407700,3654302550,230276250,2689800,2447454750,973881750,3654302550
2022-03-28,10700,10750,10500,10550,207620,-1.8604651162790697,18343,14.55,0.58,725,0.47,50,-40065,-15,7579,32501,0,2543,38,140593,64446,207620,42608,53,133014,31945,207620,-424606550,-155950,82307600,342454900,0,26983100,403200,1490691200,681635650,2199713150,451589650,559150,1408383600,339180750,2199713150
2022-03-29,10600,10650,10350,10500,328347,-0.47393364928909953,18343,14.48,0.57,725,0.48,50,-16925,107,-25483,42301,0,19978,107,220359,87903,328347,36903,0,245842,45602,328347,-176597300,1116650,-267852400,443333050,0,209501500,1116650,2307775650,922507000,3440900800,386098800,0,2575628050,479173950,3440900800
2022-03-30,10500,10500,10250,10350,286379,-1.4285714285714286,18343,14.28,0.56,725,0.48,50,-8443,7793,-50580,51230,0,5285,8050,186379,86665,286379,13728,257,236959,35435,286379,-87547200,81454050,-524866500,530959650,0,54737750,84114000,1931706050,899790700,2970348500,142284950,2659950,2456572550,368831050,2970348500
2022-03-31,10350,10500,10300,10500,182328,1.4492753623188406,18343,14.48,0.57,725,0.48,50,-1192,-2489,30680,-26999,0,17618,3710,135480,25520,182328,18810,6199,104800,52519,182328,-12014400,-25395950,317925300,-280514950,0,183620600,38729550,1408182300,265911600,1896444050,195635000,64125500,1090257000,546426550,1896444050
2022-04-01,10450,11050,10350,10700,989543,1.9047619047619049,18343,14.76,0.58,725,0.47,50,33935,-11314,-71415,48794,0,64481,21115,665018,238929,989543,30546,32429,736433,190135,989543,372658850,-123099150,-800256350,550696650,0,699893400,226931000,7157418750,2587109100,10671352250,327234550,350030150,7957675100,2036412450,10671352250
2022-04-04,10750,10800,10500,10650,346010,-0.46728971962616817,18343,14.69,0.58,725,0.47,50,14929,-17184,109707,-107452,0,23224,2071,288610,32105,346010,8295,19255,178903,139557,346010,158150800,-182373800,1171148700,-1146925700,0,246787200,22052600,3072784600,340914650,3682539050,88636400,204426400,1901635900,1487840350,3682539050
2022-04-05,10700,10700,10400,10500,203184,-1.4084507042253522,18343,14.48,0.57,725,0.48,50,-5170,486,45682,-40998,0,6715,538,177952,17979,203184,11885,52,132270,58977,203184,-54099750,5076650,479795150,-430772050,0,70578250,5633050,1864268250,188576100,2129055650,124678000,556400,1384473100,619348150,2129055650
2022-04-06,10400,10400,10050,10300,381301,-1.9047619047619049,18343,14.21,0.56,725,0.49,50,-87818,74102,59629,-45913,0,1635,74102,266065,39499,381301,89453,0,206436,85412,381301,-896827250,759803900,608583600,-471560250,0,16781700,759803900,2719271050,402930150,3898786800,913608950,0,2110687450,874490400,3898786800
2022-04-07,10200,10300,10000,10100,182370,-1.9417475728155338,18343,13.93,0.55,725,0.5,50,412,10092,25482,-35986,0,12749,10136,137407,22078,182370,12337,44,111925,58064,182370,3050550,101425100,258406200,-362881850,0,128385900,101869500,1385550800,222935100,1838741300,125335350,444400,1127144600,585816950,1838741300
2022-04-08,10100,10250,9890,10150,315924,0.49504950495049505,18343,14.0,0.55,725,0.49,50,4466,16,114063,-118545,0,19441,16,262602,33865,315924,14975,0,148539,152410,315924,45097680,159840,1136479510,-1181737030,0,194116460,159840,2620513610,337496290,3152286200,149018780,0,1484034100,1519233320,3152286200
2022-04-11,10100,10100,9930,10050,205900,-0.9852216748768473,18343,13.86,0.55,725,0.5,50,-61245,160,54353,6732,0,4438,160,161824,39478,205900,65683,0,107471,32746,205900,-611760020,1596600,542781190,67382230,0,44479680,1596600,1616221790,394547340,2056845410,656239700,0,1073440600,327165110,2056845410
2022-04-12,9960,10100,9910,10050,199118,0.0,18343,13.86,0.55,725,0.5,50,3851,1415,-40535,35269,0,16628,1421,105951,75118,199118,12777,6,146486,39849,199118,38894590,14067250,-406592810,353630970,0,166126280,14126940,1055057280,750284590,1985595090,127231690,59690,1461650090,396653620,1985595090
2022-04-13,10050,10250,9990,10250,159850,1.9900497512437811,18343,14.14,0.56,725,0.49,50,33010,0,-49829,16819,0,37387,0,77794,44669,159850,4377,0,127623,27850,159850,334584500,0,-503488200,168903700,0,378502450,0,785506360,450822150,1614830960,43917950,0,1288994560,281918450,1614830960
2022-04-14,10200,10200,9980,10050,159499,-1.951219512195122,18343,13.86,0.55,725,0.5,50,-27610,2210,74015,-48615,0,14940,2210,138400,3949,159499,42550,0,64385,52564,159499,-276208430,22123500,742808580,-488723650,0,150313100,22123500,1389600830,39711390,1601748820,426521530,0,646792250,528435040,1601748820
2022-04-15,10000,10150,9920,10100,183736,0.4975124378109453,18343,13.93,0.55,725,0.5,50,-42343,1520,30312,10511,0,4270,1520,136589,41357,183736,46613,0,106277,30846,183736,-422783680,15124400,301743780,105915500,0,42911140,15124400,1365998470,414136770,1838170780,465694820,0,1064254690,308221270,1838170780
2022-04-18,10000,10650,10000,10450,1028514,3.4653465346534658,18343,14.41,0.57,725,0.48,50,48435,-17816,-158238,127619,0,61038,2300,685144,280032,1028514,12603,20116,843382,152413,1028514,510705650,-186918800,-1651447850,1327661000,0,641475100,24200000,7179106350,2926519850,10771301300,130769450,211118800,8830554200,1598858850,10771301300
2022-04-19,10450,10600,10200,10550,690482,0.9569377990430622,18343,14.55,0.58,725,0.47,50,50289,-1814,-227431,178956,0,51041,186,392772,246483,690482,752,2000,620203,67527,690482,525836150,-18965850,-2378641250,1871770950,0,533712100,1934150,4104356800,2577127450,7217130500,7875950,20900000,6482998050,705356500,7217130500
2022-04-20,10550,10650,10450,10550,428374,0.0,18343,14.55,0.58,725,0.47,50,5899,-2567,3325,-6657,0,16154,2481,271310,138429,428374,10255,5048,267985,145086,428374,62955500,-27475950,33450100,-68929650,0,170868050,26030450,2861349550,1460927450,4519175500,107912550,53506400,2827899450,1529857100,4519175500
2022-04-21,10750,11000,10600,10650,660123,0.9478672985781991,18343,14.69,0.58,725,0.47,50,1249,-5168,-42288,46207,0,12341,100,442947,204735,660123,11092,5268,485235,158528,660123,13973400,-55110450,-449567600,490704650,0,132858700,1070000,4783072450,2202197350,7119198500,118885300,56180450,5232640050,1711492700,7119198500
2022-04-22,10600,11000,10450,10900,890292,2.3474178403755865,18343,15.03,0.59,725,0.46,50,71102,-24319,-205047,158264,0,124242,588,463809,301653,890292,53140,24907,668856,143389,890292,784309050,-264223000,-2237720350,1717634300,0,1355245700,6252450,5020011050,3266376900,9647886100,570936650,270475450,7257731400,1548742600,9647886100
2022-04-25,10750,11150,10650,10700,1101283,-1.834862385321101,18343,14.76,0.58,725,0.47,50,-35428,12657,91646,-68875,0,39634,32936,809563,219150,1101283,75062,20279,717917,288025,1101283,-373452450,130794900,1007140850,-764483300,0,434653750,354860200,8865453100,2383996200,12038963250,808106200,224065300,7858312250,3148479500,12038963250
2022-04-26,10750,11200,10700,11150,1080328,4.205607476635514,18343,15.38,0.61,725,0.45,50,49216,-31183,-184230,166197,0,54353,50,735453,290472,1080328,5137,31233,919683,124275,1080328,544343800,-346223400,-2020621900,1822501500,0,600523650,542500,8276094450,3182062850,12059223450,56179850,346765900,10296716350,1359561350,12059223450
2022-04-27,11350,11800,10500,10700,3642126,-4.0358744394618835,18343,14.76,0.58,725,0.47,50,127017,52495,455568,-635080,0,165907,57656,3033200,385363,3642126,38890,5161,2577632,1020443,3642126,1358889500,560660300,5287694300,-7207244100,0,1797865250,619021800,34174931850,4256438550,40848257450,438975750,58361500,28887237550,11463682650,40848257450
2022-04-28,10800,11100,10600,10850,584826,1.4018691588785046,18343,14.97,0.59,725,0.46,50,28520,3831,-210887,178536,0,34445,6049,332226,212106,584826,5925,2218,543113,33570,584826,310775000,42009500,-2293820700,1941036200,0,375134000,66373900,3608628900,2305624700,6355761500,64359000,24364400,5902449600,364588500,6355761500
2022-04-29,10800,11000,10750,10950,411663,0.9216589861751152,18343,15.1,0.6,725,0.46,50,38822,1447,-110547,70278,0,45660,1447,211074,153482,411663,6838,0,321621,83204,411663,423189000,15675250,-1202137700,763273450,0,497332450,15675250,2298026850,1669066650,4480101200,74143450,0,3500164550,905793200,4480101200
2022-05-02,10850,11150,10800,10950,395892,0.0,27945,2.65,0.39,4129,0.91,100,-24591,3061,23869,-2339,0,8570,3414,320586,63322,395892,33161,353,296717,65661,395892,-269685100,33669300,263640400,-27624600,0,93696500,37512150,3528244300,692611600,4352064550,363381600,3842850,3264603900,720236200,4352064550
2022-05-03,11150,11200,10850,10950,429365,0.0,27945,2.65,0.39,4129,0.91,100,-10349,-2315,-28361,41025,0,18811,4686,279489,126379,429365,29160,7001,307850,85354,429365,-113509200,-25383050,-308630650,447522900,0,206147450,51277900,3070022150,1385108650,4712556150,319656650,76660950,3378652800,937585750,4712556150
2022-05-04,10950,10950,10550,10700,378286,-2.28310502283105,27945,2.59,0.38,4129,0.93,100,-8083,27657,16276,-35850,0,4136,28866,263844,81440,378286,12219,1209,247568,117290,378286,-86780950,295673900,176730600,-385623550,0,44181950,308606100,2826578750,872810600,4052177400,130962900,12932200,2649848150,1258434150,4052177400
2022-05-06,10550,10700,10400,10600,370209,-0.9345794392523363,27945,2.57,0.38,4129,0.94,100,-36925,43024,-21693,15594,0,3315,43051,238393,85450,370209,40240,27,260086,69856,370209,-388681650,451580450,-227722700,164823900,0,34924750,451869350,2507259650,900808750,3894862500,423606400,288900,2734982350,735984850,3894862500
2022-05-09,10650,10800,10200,10350,451832,-2.358490566037736,27945,2.51,0.37,4129,0.97,100,1016,14415,64930,-80361,0,18916,14915,340598,77403,451832,17900,500,275668,157764,451832,9697200,148878950,678880850,-837457000,0,195486600,154043950,3557582400,810562650,4717675600,185789400,5165000,2878701550,1648019650,4717675600
2022-05-10,10050,10300,9990,10200,449634,-1.4492753623188406,27945,2.47,0.37,4129,0.98,100,14119,2103,-35331,19109,0,48580,3272,270471,127311,449634,34461,1169,305802,108202,449634,144216600,21399550,-359171050,193554900,0,494336400,33320850,2732082830,1288100750,4547840830,350119800,11921300,3091253880,1094545850,4547840830
2022-05-11,10200,10300,10050,10300,235324,0.9803921568627451,27945,2.49,0.37,4129,0.97,100,25443,-102,33951,-59292,0,40792,38,147723,46771,235324,15349,140,113772,106063,235324,259879450,-1057200,345253550,-604075800,0,415803600,384800,1503101200,476022150,2395311750,155924150,1442000,1157847650,1080097950,2395311750
2022-05-12,10150,10450,10050,10150,468780,-1.4563106796116505,27945,2.46,0.36,4129,0.99,100,1132,2225,-13481,10124,0,70387,2335,246564,149494,468780,69255,110,260045,139370,468780,13034950,22545300,-144222800,108642550,0,719371050,23689300,2522156300,1529756300,4794972950,706336100,1144000,2666379100,1421113750,4794972950
2022-05-13,10200,10700,10200,10700,460269,5.41871921182266,27945,2.59,0.38,4129,0.93,100,41703,-2746,-177390,138433,0,67207,1052,149195,242815,460269,25504,3798,326585,104382,460269,438349650,-29057700,-1872871650,1463579700,0,707361250,11151200,1560378350,2564564500,4843455300,269011600,40208900,3433250000,1100984800,4843455300
2022-05-16,10700,10750,10500,10650,199308,-0.46728971962616817,27945,2.58,0.38,4129,0.94,100,-2398,13611,35941,-47154,0,13720,16653,154869,14066,199308,16118,3042,118928,61220,199308,-24887050,143756800,381873100,-500742850,0,145607900,175955500,1641839000,149051700,2112454100,170494950,32198700,1259965900,649794550,2112454100
2022-05-17,10600,10700,10500,10600,169797,-0.4694835680751174,27945,2.57,0.38,4129,0.94,100,16347,239,-18149,1563,0,23507,267,117315,28708,169797,7160,28,135464,27145,169797,173478400,2506150,-192353800,16369250,0,249206350,2804350,1239704400,303740350,1795455450,75727950,298200,1432058200,287371100,1795455450
2022-05-18,10650,10650,10200,10450,333950,-1.4150943396226416,27945,2.53,0.37,4129,0.96,100,-29866,-1200,124289,-93223,0,4449,248,277901,51352,333950,34315,1448,153612,144575,333950,-310819000,-12634600,1289013300,-965559700,0,46242350,2569400,2885363900,529097300,3463272950,357061350,15204000,1596350600,1494657000,3463272950
2022-05-19,10200,10250,10000,10200,334138,-2.3923444976076556,27945,2.47,0.37,4129,0.98,100,-34294,5106,2887,26301,0,2568,5106,271760,54704,334138,36862,0,268873,28403,334138,-348267150,51793400,29819800,266653950,0,26110450,51793400,2753466300,555745500,3387115650,374377600,0,2723646500,289091550,3387115650
2022-05-20,10150,10250,10100,10250,158707,0.49019607843137253,27945,2.48,0.37,4129,0.98,100,31683,4028,-12394,-23317,0,35349,4028,98997,20333,158707,3666,0,111391,43650,158707,323289300,40883300,-126494500,-237678100,0,360510400,40883300,1007756800,207147600,1616298100,37221100,0,1134251300,444825700,1616298100
2022-05-23,10250,10300,9930,10000,530427,-2.4390243902439024,27945,2.42,0.36,4129,1.0,100,-5816,44560,158592,-197336,0,15039,44560,383545,87283,530427,20855,0,224953,284619,530427,-58600690,446344110,1586739750,-1974483170,0,150508260,446344110,3841410150,872738650,5311001170,209108950,0,2254670400,2847221820,5311001170
2022-05-24,10000,10350,10000,10050,435216,0.5,27945,2.43,0.36,4129,1.0,100,40918,221,-90412,49273,0,88917,421,224844,121034,435216,47999,200,315256,71761,435216,418661750,2212200,-926456550,505582600,0,903648500,4262200,2282159600,1232644550,4422714850,484986750,2050000,3208616150,727061950,4422714850
2022-05-25,10200,10200,10000,10150,281145,0.9950248756218906,27945,2.46,0.36,4129,0.99,100,34421,94,-115397,80882,0,42823,96,89085,149141,281145,8402,2,204482,68259,281145,350648850,954000,-1167040350,815437500,0,435239350,974400,900561500,1503941450,2840716700,84590500,20400,2067601850,688503950,2840716700
2022-05-26,10150,10250,10000,10100,186833,-0.49261083743842365,27945,2.45,0.36,4129,0.99,100,-1788,0,-46318,48106,0,13533,0,92800,80500,186833,15321,0,139118,32394,186833,-16870500,0,-469680350,486550850,0,137560400,0,936749200,814985550,1889295150,154430900,0,1406429550,328434700,1889295150
2022-05-27,10150,10250,10100,10200,183764,0.9900990099009901,27945,2.47,0.37,4129,0.98,100,12134,-561,-34650,23077,0,17582,0,107464,58718,183764,5448,561,142114,35641,183764,123642550,-5692550,-352055650,234105650,0,179052150,0,1093576650,597349550,1869978350,55409600,5692550,1445632300,363243900,1869978350
2022-05-30,10250,10450,10200,10350,238099,1.4705882352941175,27945,2.51,0.37,4129,0.97,100,26356,-10988,-67273,51905,0,27024,150,135623,75302,238099,668,11138,202896,23397,238099,272480950,-114293950,-695210600,537023600,0,279382250,1548750,1403435700,778924900,2463291600,6901300,115842700,2098646300,241901300,2463291600
2022-05-31,10300,10450,10200,10400,365986,0.4830917874396135,27945,2.52,0.37,4129,0.96,100,-45921,-39456,67702,17675,0,35760,120,209900,120206,365986,81681,39576,142198,102531,365986,-470495250,-408398500,697472000,181421750,0,370374700,1235000,2166905700,1237483750,3775999150,840869950,409633500,1469433700,1056062000,3775999150
2022-06-02,10300,10400,10200,10300,145763,-0.9615384615384616,27945,2.49,0.37,4129,0.97,100,-12824,220,38148,-25544,0,7986,220,118445,19112,145763,20810,0,80297,44656,145763,-130883750,2255000,390988700,-262359950,0,82154250,2255000,1215479750,196409050,1496298050,213038000,0,824491050,458769000,1496298050
2022-06-03,10350,10350,10150,10300,124472,0.0,27945,2.49,0.37,4129,0.97,100,17622,3109,2505,-23236,0,22229,3109,84247,14887,124472,4607,0,81742,38123,124472,181276300,31866250,25088500,-238231050,0,228407050,31866250,861499150,152522000,1274294450,47130750,0,836410650,390753050,1274294450
2022-06-07,10250,10250,9900,10050,449590,-2.4271844660194173,27945,2.43,0.36,4129,1.0,100,-37185,42079,102925,-107819,0,1658,42079,307743,98110,449590,38843,0,204818,205929,449590,-373843490,422232910,1031624690,-1080014110,0,16755620,422232910,3084414640,989237350,4512640520,390599110,0,2052789950,2069251460,4512640520
2022-06-08,10050,10100,9980,10050,124733,0.0,27945,2.43,0.36,4129,1.0,100,20185,219,-14174,-6230,0,24953,420,71647,27713,124733,4768,201,85821,33943,124733,202672580,2227000,-142996400,-61903180,0,250366600,4237000,717310330,277848170,1249762100,47694020,2010000,860306730,339751350,1249762100
2022-06-09,9920,10000,9810,9970,341991,-0.7960199004975124,27945,2.41,0.36,4129,1.0,100,19846,7038,29972,-56856,0,81734,7499,200431,52327,341991,61888,461,170459,109183,341991,196650960,69550730,296679490,-562881180,0,811239320,74132130,1982300000,517410630,3385082080,614588360,4581400,1685620510,1080291810,3385082080
2022-06-10,9900,9930,9760,9930,257038,-0.4012036108324975,27945,2.4,0.36,4129,1.01,100,-45631,3024,84622,-42015,0,29711,3602,189723,34002,257038,75342,578,105101,76017,257038,-445441630,29598620,829611150,-413768140,0,292933520,35291360,1862593550,334369930,2525188360,738375150,5692740,1032982400,748138070,2525188360
2022-06-13,9720,9800,9330,9390,367500,-5.438066465256798,27945,2.27,0.34,4129,1.06,100,-87089,2418,135455,-50784,0,23767,13433,293971,36329,367500,110856,11015,158516,87113,367500,-824256200,24404100,1291931650,-492079550,0,226808570,129517460,2801033810,344249070,3501608910,1051064770,105113360,1509102160,836328620,3501608910
2022-06-14,9150,9320,8880,9210,379758,-1.9169329073482428,27945,2.23,0.33,4129,1.09,100,28539,10756,-12040,-27255,0,54280,11006,235177,79295,379758,25741,250,247217,106550,379758,261813580,97284580,-105112350,-253985810,0,497319650,99587080,2137385840,719685500,3453978070,235506070,2302500,2242498190,973671310,3453978070
2022-06-15,9150,9210,8880,8900,323002,-3.3659066232356136,27945,2.16,0.32,4129,1.12,100,2143,22140,26552,-50835,0,26774,22540,191003,82685,323002,24631,400,164451,133520,323002,18570320,199066590,240466920,-458103830,0,240366140,202639090,1719514450,742987340,2905507020,221795820,3572500,1479047530,1201091170,2905507020
2022-06-16,9070,9070,8690,8710,366061,-2.134831460674157,27945,2.11,0.31,4129,1.15,100,-44676,924,67105,-23353,0,25290,924,218761,121086,366061,69966,0,151656,144439,366061,-394774080,8319940,600124810,-213670670,0,224040520,8319940,1945150010,1073599570,3251110040,618814600,0,1345025200,1287270240,3251110040
2022-06-17,8520,8700,8370,8630,439653,-0.9184845005740528,27945,2.09,0.31,4129,1.16,100,-36992,8189,5128,23675,0,17126,13489,158336,250702,439653,54118,5300,153208,227027,439653,-315680670,70867760,41598300,203214610,0,146358160,116198760,1344982160,2152384850,3759923930,462038830,45331000,1303383860,1949170240,3759923930
2022-06-20,8660,8690,8240,8450,348736,-2.085747392815759,27945,2.05,0.3,4129,1.18,100,77527,5242,-55633,-27136,0,117093,6193,136289,89161,348736,39566,951,191922,116297,348736,662307080,43369320,-470466600,-235209800,0,998484710,51461070,1146297520,755463910,2951707210,336177630,8091750,1616764120,990673710,2951707210
2022-06-21,8450,8980,8330,8590,250652,1.6568047337278107,27945,2.08,0.31,4129,1.16,100,16028,-487,12649,-28190,0,46133,14,143004,61501,250652,30105,501,130355,89691,250652,138711520,-4189530,105508600,-240030590,0,393403950,117180,1220087110,523983320,2137591560,254692430,4306710,1114578510,764013910,2137591560
2022-06-22,8580,8620,8100,8150,428693,-5.122235157159487,27945,1.97,0.29,4129,1.23,100,32828,508,-5253,-28083,0,70875,508,272687,84623,428693,38047,0,277940,112706,428693,274409010,4233310,-37214070,-241428250,0,593853440,4233310,2260501900,705349040,3563937690,319444430,0,2297715970,946777290,3563937690
2022-06-23,8200,8280,7770,7910,575379,-2.9447852760736195,27945,1.92,0.28,4129,1.26,100,-5490,-21430,-48752,75672,0,94768,1514,286974,192123,575379,100258,22944,335726,116451,575379,-42154320,-171081310,-385807260,599042890,0,757766890,11983800,2291284850,1534866870,4595902410,799921210,183065110,2677092110,935823980,4595902410
2022-06-24,7980,8390,7980,8390,271007,6.06826801517067,27945,2.03,0.3,4129,1.19,100,53385,-3974,-93747,44336,0,92105,844,44580,133478,271007,38720,4818,138327,89142,271007,443026040,-32271880,-771175980,360421820,0,762162980,7063000,365818960,1097514640,2232559580,319136940,39334880,1136994940,737092820,2232559580
2022-06-27,8350,8510,8280,8470,283815,0.9535160905840285,27945,2.05,0.3,4129,1.18,100,-10906,-835,83782,-72041,0,26088,3,183914,73810,283815,36994,838,100132,145851,283815,-90375950,-7060150,704468020,-607031920,0,220634170,25140,1548040990,621964360,2390664660,311010120,7085290,843572970,1228996280,2390664660
2022-06-28,8470,8510,8330,8500,196393,0.3541912632821724,27945,2.06,0.3,4129,1.18,100,-23935,56,-10350,34229,0,8364,56,100545,87428,196393,32299,0,110895,53199,196393,-201378530,467550,-87021820,287932800,0,70547620,467550,847126280,735898660,1654040110,271926150,0,934148100,447965860,1654040110
2022-06-29,8340,8360,8210,8310,153854,-2.235294117647059,27945,2.01,0.3,4129,1.2,100,-37617,506,83175,-46064,0,5126,506,131893,16329,153854,42743,0,48718,62393,153854,-311556750,4194800,688463870,-381101920,0,42524770,4194800,1091475680,135136990,1273332240,354081520,0,403011810,516238910,1273332240
2022-06-30,8290,8490,8150,8410,244795,1.203369434416366,27945,2.04,0.3,4129,1.19,100,42442,-752,-23350,-18340,0,59494,1000,135381,48920,244795,17052,1752,158731,67260,244795,355212760,-6275450,-193812770,-155124540,0,496713990,8345580,1132104070,407690080,2044853720,141501230,14621030,1325916840,562814620,2044853720
2022-07-01,8350,8510,8200,8430,207553,0.23781212841854932,27945,2.04,0.3,4129,1.19,100,38511,0,-17482,-21029,0,57374,0,79538,70641,207553,18863,0,97020,91670,207553,320269480,0,-149767830,-170501650,0,478491640,0,663255140,592983330,1734730110,158222160,0,813022970,763484980,1734730110
2022-07-04,8430,8480,8050,8100,250199,-3.9145907473309607,27945,1.96,0.29,4129,1.23,100,37263,-100,21784,-58947,0,47602,200,134690,67707,250199,10339,300,112906,126654,250199,307389030,-817250,176730110,-483301890,0,392291950,1620000,1101831720,562866820,2058610490,84902920,2437250,925101610,1046168710,2058610490
2022-07-05,8200,8440,8190,8390,174216,3.580246913580247,27945,2.03,0.3,4129,1.19,100,25473,1700,-71324,44151,0,35639,1700,64587,72290,174216,10166,0,135911,28139,174216,211792130,14008000,-593945870,368145740,0,296647700,14008000,538482900,602582110,1451720710,84855570,0,1132428770,234436370,1451720710
2022-07-06,8370,8370,8050,8140,257168,-2.9797377830750893,27945,1.97,0.29,4129,1.23,100,-25252,0,96595,-71343,0,16221,0,191607,49340,257168,41473,0,95012,120683,257168,-205572210,0,786026160,-580453950,0,132985430,0,1561840830,402590330,2097416590,338557640,0,775814670,983044280,2097416590
2022-07-07,8160,8230,8080,8190,210513,0.6142506142506142,27945,1.98,0.29,4129,1.22,100,5448,-4453,-31651,30656,0,12856,0,99383,98274,210513,7408,4453,131034,67618,210513,44775640,-36330690,-257924640,249479690,0,105063800,0,810493680,800258690,1715816170,60288160,36330690,1068418320,550779000,1715816170
2022-07-08,8200,8370,8180,8340,151214,1.8315018315018317,27945,2.02,0.3,4129,1.2,100,-2532,-1358,-48588,52478,0,8000,150,65560,77504,151214,10532,1508,114148,25026,151214,-20482410,-11343590,-402268620,434094620,0,66588680,1252500,543158440,641767070,1252766690,87071090,12596090,945427060,207672450,1252766690
2022-07-11,8310,8310,8110,8120,139975,-2.6378896882494005,27945,1.97,0.29,4129,1.23,100,-27978,4,78397,-50423,0,2785,12,117746,19432,139975,30763,8,39349,69855,139975,-228678800,32520,640207390,-411561110,0,22767190,97560,961480790,159041410,1143386950,251445990,65040,321273400,570602520,1143386950
2022-07-12,8090,8110,7850,7950,261587,-2.0935960591133003,27945,1.93,0.28,4129,1.26,100,-52490,36575,44896,-28981,0,1653,36575,187663,35696,261587,54143,0,142767,64677,261587,-415264670,288765590,355531990,-229032910,0,13150820,288765590,1486573250,282565480,2071055140,428415490,0,1131041260,511598390,2071055140
2022-07-13,8000,8100,7880,8070,103010,1.509433962264151,27945,1.95,0.29,4129,1.24,100,34809,-2500,-42574,10265,0,39958,0,35567,27485,103010,5149,2500,78141,17220,103010,280506660,-20200000,-342600530,82293870,0,321770110,0,285547940,220650180,827968230,41263450,20200000,628148470,138356310,827968230
2022-07-14,7930,8120,7910,8040,117705,-0.37174721189591076,27945,1.95,0.29,4129,1.24,100,-13976,-5150,16149,2977,0,14765,0,60348,42592,117705,28741,5150,44199,39615,117705,-110471850,-41725000,127826780,24370070,0,119240490,0,483128400,342509200,944878090,229712340,41725000,355301620,318139130,944878090
2022-07-15,8130,8130,7720,7940,1593028,-1.2437810945273633,27945,1.92,0.28,4129,1.26,100,11216,0,33196,-44412,0,35047,0,184593,1373388,1593028,23831,0,151397,1417800,1593028,89783360,0,260163380,-349946740,0,276194300,0,1442796770,10896893960,12615885030,186410940,0,1182633390,11246840700,12615885030
2022-07-18,8070,8200,8000,8170,103095,2.8967254408060454,27945,1.98,0.29,4129,1.22,100,10605,-825,-39004,29224,0,19894,381,33758,49062,103095,9289,1206,72762,19838,103095,85679520,-6702370,-316802480,237825330,0,161230870,3100410,273490180,398843560,836665020,75551350,9802780,590292660,161018230,836665020
2022-07-19,8150,8170,8070,8150,54201,-0.24479804161566704,27945,1.97,0.29,4129,1.23,100,-4841,512,15872,-11543,0,6423,512,29980,17286,54201,11264,0,14108,28829,54201,-39201860,4172800,128696480,-93667420,0,52268940,4172800,243427800,140370950,440240490,91470800,0,114731320,234038370,440240490
2022-07-20,8230,8340,8110,8200,144908,0.6134969325153374,27945,1.99,0.29,4129,1.22,100,2229,160,1119,-3508,0,10977,160,96251,37520,144908,8748,0,95132,41028,144908,18702120,1313200,8866790,-28882110,0,90334870,1313200,789542800,308596050,1189786920,71632750,0,780676010,337478160,1189786920
