날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-07,4110,4115,4005,4040,117897,-0.8588957055214724,5808,9.18,0.7,440,1.24,50,-700,-8334,19028,-9994,0,0,70,103444,14383,117897,700,8404,84416,24377,117897,-2840310,-33725270,77472320,-40906740,0,0,283150,419823360,58189290,478295800,2840310,34008420,342351040,99096030,478295800
2022-01-10,4080,4200,4000,4045,210732,0.12376237623762376,5808,9.19,0.7,440,1.24,50,-16836,0,43115,-26279,0,78,0,184700,25954,210732,16914,0,141585,52233,210732,-67877695,0,172818610,-104940915,0,321090,0,749880605,107046970,857248665,68198785,0,577061995,211987885,857248665
2022-01-11,4050,4080,3970,3990,152886,-1.3597033374536465,5808,9.07,0.69,440,1.25,50,-22648,0,37679,-15031,0,13,0,135053,17820,152886,22661,0,97374,32851,152886,-90938230,0,151641265,-60703035,0,51855,0,542835300,71497085,614384240,90990085,0,391194035,132200120,614384240
2022-01-12,3990,4045,3955,4040,106682,1.2531328320802004,5808,9.18,0.7,440,1.24,50,-22745,251,-85,22579,0,19,251,74048,32364,106682,22764,0,74133,9785,106682,-90764250,995215,-442265,90211300,0,76075,995215,296448340,129390765,426910395,90840325,0,296890605,39179465,426910395
2022-01-13,4080,4080,4005,4030,86648,-0.24752475247524752,5808,9.16,0.69,440,1.24,50,-21180,0,-2337,23517,0,790,0,59423,26435,86648,21970,0,61760,2918,86648,-85337110,0,-9489120,94826230,0,3187445,0,239838175,106623535,349649155,88524555,0,249327295,11797305,349649155
2022-01-14,4030,4120,3975,4070,267983,0.9925558312655087,5808,9.25,0.7,440,1.23,50,50,0,-41829,41779,0,50,0,204390,63543,267983,0,0,246219,21764,267983,202685,0,-168630615,168427930,0,202685,0,826577665,256366330,1083146680,0,0,995208280,87938400,1083146680
2022-01-17,4055,4150,3955,3985,576661,-2.0884520884520885,5808,9.06,0.69,440,1.25,50,85,0,81094,-81179,0,85,0,526014,50562,576661,0,0,444920,131741,576661,341575,0,327544910,-327886485,0,341575,0,2133474065,205677720,2339493360,0,0,1805929155,533564205,2339493360
2022-01-18,3940,3980,3815,3825,127356,-4.0150564617314926,5808,8.69,0.66,440,1.31,50,39,0,5314,-5353,0,42,0,113106,14208,127356,3,0,107792,19561,127356,149225,0,20735995,-20885220,0,160835,0,438744905,55247710,494153450,11610,0,418008910,76132930,494153450
2022-01-19,3785,3870,3720,3740,82016,-2.2222222222222223,5808,8.5,0.64,440,1.34,50,-203,0,-12893,13096,0,100,0,54186,27730,82016,303,0,67079,14634,82016,-775865,0,-49334370,50110235,0,374020,0,203963630,105380045,309717695,1149885,0,253298000,55269810,309717695
2022-01-20,3735,3835,3725,3815,38344,2.0053475935828877,5808,8.67,0.66,440,1.31,50,19,-7,-11744,11732,0,19,0,23729,14596,38344,0,7,35473,2864,38344,72335,-26575,-44435900,44390140,0,72335,0,89949605,55228215,145250155,0,26575,134385505,10838075,145250155
2022-01-21,3825,3850,3730,3790,79598,-0.655307994757536,5808,8.61,0.65,440,1.32,50,38,0,-2255,2217,0,39,0,59364,20195,79598,1,0,61619,17978,79598,143610,0,-8019115,7875505,0,147400,0,225959120,76644905,302751425,3790,0,233978235,68769400,302751425
2022-01-24,3730,4645,3605,3825,10329246,0.9234828496042217,5808,8.69,0.66,440,1.31,50,-245,-133,153417,-153039,0,635,1487,9912630,414494,10329246,880,1620,9759213,567533,10329246,-846010,-646665,669674800,-668182125,0,2731490,6530760,42702871990,1732471350,44444605590,3577500,7177425,42033197190,2400653475,44444605590
2022-01-25,3865,4430,3835,4045,6190748,5.751633986928105,5808,9.19,0.7,440,1.24,50,9285,49341,-54872,-3754,0,13708,55441,5563170,558429,6190748,4423,6100,5618042,562183,6190748,37812310,200896290,-177659065,-61049535,0,56663115,226550290,23283220040,2281924600,25848358045,18850805,25654000,23460879105,2342974135,25848358045
2022-01-26,4045,4300,3905,4100,1917215,1.3597033374536465,5808,9.32,0.71,440,1.22,50,4183,-45891,-32846,74554,0,5505,7303,1541414,362993,1917215,1322,53194,1574260,288439,1917215,17131620,-188169030,-121762590,292800000,0,22531930,29119730,6355486315,1481520225,7888658200,5400310,217288760,6477248905,1188720225,7888658200
2022-01-27,4085,4090,3715,3740,913634,-8.780487804878048,5808,8.5,0.64,440,1.34,50,-13820,12035,157604,-155819,0,92,14535,795601,103406,913634,13912,2500,637997,259225,913634,-53473435,44427815,608493550,-599447930,0,345250,54640315,3064207435,398074995,3517267995,53818685,10212500,2455713885,997522925,3517267995
2022-01-28,3690,4025,3690,3875,776969,3.6096256684491976,5808,8.81,0.67,440,1.29,50,1894,6773,-137997,129330,0,3788,6773,522842,243566,776969,1894,0,660839,114236,776969,7369575,25883060,-526466730,493214095,0,14630865,25883060,2012923365,934805620,2988242910,7261290,0,2539390095,441591525,2988242910
2022-02-03,3925,4280,3875,4080,1048089,5.290322580645161,5808,9.27,0.7,440,1.23,50,7933,-16231,-257226,265524,0,8581,2403,675300,361805,1048089,648,18634,932526,96281,1048089,32396090,-65988895,-1047088730,1080681535,0,35082140,9935735,2780681460,1477062565,4302761900,2686050,75924630,3827770190,396381030,4302761900
2022-02-04,4075,4225,4065,4150,537661,1.715686274509804,5808,9.43,0.71,440,1.2,50,2371,-373,-134905,132907,0,2381,796,319146,215338,537661,10,1169,454051,82431,537661,9888005,-1562110,-561891925,553566030,0,9929505,3303400,1326784440,896135885,2236153230,41500,4865510,1888676365,342569855,2236153230
2022-02-07,4250,4250,4050,4145,281815,-0.12048192771084339,5808,9.42,0.71,440,1.21,50,-6179,-1188,10674,-3307,0,6,0,211833,69976,281815,6185,1188,201159,73283,281815,-25384360,-4897570,43117875,-12835945,0,24870,0,871013005,288358445,1159396320,25409230,4897570,827895130,301194390,1159396320
2022-02-08,4145,4295,4050,4090,532995,-1.3268998793727382,5808,9.3,0.7,440,1.22,50,-902,-400,55075,-53773,0,3259,0,439661,90075,532995,4161,400,384586,143848,532995,-3260025,-1624100,227882880,-222998755,0,13851370,0,1838776685,377658725,2230286780,17111395,1624100,1610893805,600657480,2230286780
2022-02-09,4125,4325,4125,4310,608840,5.378973105134474,5808,9.8,0.74,440,1.16,50,3316,58,-118060,114686,0,3350,58,417091,188341,608840,34,0,535151,73655,608840,14033850,245630,-497622105,483342625,0,14176580,245630,1776642900,797083830,2588148940,142730,0,2274265005,313741205,2588148940
2022-02-10,4345,4350,4180,4210,310841,-2.320185614849188,5808,9.57,0.72,440,1.19,50,-5299,-5,107088,-101784,0,4,0,291638,19199,310841,5303,5,184550,120983,310841,-22354525,-21025,454795900,-432420350,0,16840,0,1236291345,81179275,1317487460,22371365,21025,781495445,513599625,1317487460
2022-02-11,4220,4420,4030,4030,831724,-4.275534441805226,5808,9.16,0.69,440,1.24,50,-3065,-321,131923,-128537,0,0,0,765245,66479,831724,3065,321,633322,195016,831724,-12712305,-1293630,564214920,-550208985,0,0,0,3222283730,277135135,3499418865,12712305,1293630,2658068810,827344120,3499418865
2022-02-14,4025,4625,4025,4340,8895933,7.6923076923076925,5808,9.86,0.75,440,1.15,50,7072,12803,302458,-322333,0,7836,15665,8493924,378508,8895933,764,2862,8191466,700841,8895933,29767460,55976875,1332107205,-1417851540,0,32978270,68346415,37362310240,1632353560,39095988485,3210810,12369540,36030203035,3050205100,39095988485
2022-02-15,4245,4330,4020,4070,1306244,-6.221198156682028,5808,9.25,0.7,440,1.23,50,-7099,-8265,105145,-89781,0,1431,2050,1139061,163702,1306244,8530,10315,1033916,253483,1306244,-28518545,-33268085,431625840,-369839210,0,6020670,8571500,4737004585,682270110,5433866865,34539215,41839585,4305378745,1052109320,5433866865
2022-02-16,4150,4290,4070,4155,1003805,2.0884520884520885,5808,9.44,0.72,440,1.2,50,-162,0,16036,-15874,0,1,0,897983,105821,1003805,163,0,881947,121695,1003805,-673105,0,68049615,-67376510,0,4160,0,3737676600,439741085,4177421845,677265,0,3669626985,507117595,4177421845
2022-02-17,4135,4255,3980,4070,908306,-2.0457280385078223,5808,9.25,0.7,440,1.23,50,2398,-5796,-78594,81992,0,5745,0,669508,233053,908306,3347,5796,748102,151061,908306,10485775,-23633030,-327722710,340869965,0,24253515,0,2773200990,965325375,3762779880,13767740,23633030,3100923700,624455410,3762779880
2022-02-18,4035,4220,4035,4190,417758,2.9484029484029484,5808,9.52,0.72,440,1.19,50,-2475,-2050,-124472,128997,0,0,0,262019,155739,417758,2475,2050,386491,26742,417758,-10166305,-8622750,-521036440,539825495,0,0,0,1090360685,650504530,1740865215,10166305,8622750,1611397125,110679035,1740865215
2022-02-21,4200,4205,4100,4160,265820,-0.7159904534606205,5808,9.45,0.72,440,1.2,50,-132,0,98506,-98374,0,6,0,255012,10802,265820,138,0,156506,109176,265820,-549120,0,408485225,-407936105,0,24960,0,1056187415,44663160,1100875535,574080,0,647702190,452599265,1100875535
2022-02-22,4150,4375,4110,4185,970724,0.6009615384615385,5808,9.51,0.72,440,1.19,50,9,0,48637,-48646,0,17,46,843608,127053,970724,8,46,794971,175699,970724,38005,0,207474055,-207512060,0,72245,192740,3574934365,536726470,4111925820,34240,192740,3367460310,744238530,4111925820
2022-02-23,4200,4510,4180,4420,3586231,5.615292712066906,5808,10.05,0.76,440,1.13,50,6,0,-24504,24498,0,449,0,3165480,420302,3586231,443,0,3189984,395804,3586231,-3045,0,-86473390,86476435,0,1931695,0,13900157480,1826858755,15728947930,1934740,0,13986630870,1740382320,15728947930
2022-02-24,4490,4495,4160,4185,1080597,-5.316742081447964,5808,9.51,0.72,440,1.19,50,514,0,75931,-76445,0,536,0,944738,135323,1080597,22,0,868807,211768,1080597,2231505,0,332688205,-334919710,0,2323575,0,4062698985,579629925,4644652485,92070,0,3730010780,914549635,4644652485
2022-02-25,4265,4340,4180,4180,520787,-0.11947431302270012,5808,9.5,0.72,440,1.2,50,-494,57,35178,-34741,0,14,58,483592,37123,520787,508,1,448414,71864,520787,-2114565,241680,150635370,-148762485,0,58570,245920,2057520025,157498840,2215323355,2173135,4240,1906884655,306261325,2215323355
2022-02-28,4215,4360,4180,4335,558868,3.7081339712918657,5808,9.85,0.75,440,1.15,50,276,-57,-60007,59788,0,278,1,449639,108950,558868,2,58,509646,49162,558868,1199240,-242460,-258577010,257620230,0,1207760,4330,1935102945,469176450,2405491485,8520,246790,2193679955,211556220,2405491485
2022-03-02,4320,4390,4285,4360,528500,0.5767012687427913,5808,9.91,0.75,440,1.15,50,-280,0,-5947,6227,0,3,0,458854,69643,528500,283,0,464801,63416,528500,-1212910,0,-25393280,26606190,0,13080,0,2012600650,301865035,2314478765,1225990,0,2037993930,275258845,2314478765
2022-03-03,4555,4560,4315,4315,1066875,-1.0321100917431194,5808,9.81,0.74,440,1.16,50,835,242,106365,-107442,0,843,243,1024937,40852,1066875,8,1,918572,148294,1066875,3651670,1061190,477258370,-481971230,0,3686390,1065580,4527827765,179258955,4711838690,34720,4390,4050569395,661230185,4711838690
2022-03-04,4315,4525,4315,4415,1272351,2.317497103128621,5808,10.03,0.76,440,1.13,50,20,5043,-61084,56021,0,438,5043,989655,277215,1272351,418,0,1050739,221194,1272351,122860,22254200,-272782985,250405925,0,1966245,22254200,4399395760,1234890605,5658506810,1843385,0,4672178745,984484680,5658506810
2022-03-07,4415,4650,4375,4570,1996579,3.5107587768969424,5808,10.39,0.79,440,1.09,50,37,11723,-77456,65696,0,56,11723,1785908,198892,1996579,19,0,1863364,133196,1996579,167520,53111950,-348469235,295189765,0,254350,53111950,8114169500,899071525,9066607325,86830,0,8462638735,603881760,9066607325
2022-03-08,4495,4520,4335,4335,668177,-5.142231947483589,5808,9.85,0.75,440,1.15,50,-2,-7290,94240,-86948,0,36,4550,628204,35387,668177,38,11840,533964,122335,668177,-8400,-33004910,418038165,-385024855,0,156330,20042000,2768468395,156948330,2945615055,164730,53046910,2350430230,541973185,2945615055
2022-03-10,4355,4400,4250,4355,229731,0.461361014994233,5808,9.9,0.75,440,1.15,50,-19,-181,5623,-5423,0,60,0,213674,15997,229731,79,181,208051,21420,229731,-81890,-774680,24804925,-23948355,0,260985,0,927106380,69161065,996528430,342875,774680,902301455,93109420,996528430
2022-03-11,4355,4500,4255,4325,403143,-0.6888633754305395,5808,9.83,0.74,440,1.16,50,-19,217,-752,554,0,14,217,365775,37137,403143,33,0,366527,36583,403143,-82095,950265,-2385200,1517030,0,60630,950265,1587913545,161245710,1750170150,142725,0,1590298745,159728680,1750170150
2022-03-14,4335,4545,4240,4380,1174430,1.2716763005780347,5808,9.95,0.75,440,1.14,50,11,246,-8941,8684,0,18,246,1026505,147661,1174430,7,0,1035446,138977,1174430,48455,1078710,-32544950,31417785,0,79710,1078710,4524525640,647887470,5173571530,31255,0,4557070590,616469685,5173571530
2022-03-15,4375,4475,4315,4360,570267,-0.45662100456621,5808,9.91,0.75,440,1.15,50,-71,0,23812,-23741,0,7,0,529875,40385,570267,78,0,506063,64126,570267,-309560,0,106218620,-105909060,0,30520,0,2331872880,177134655,2509038055,340080,0,2225654260,283043715,2509038055
2022-03-16,4390,4400,4330,4350,193868,-0.22935779816513763,5808,9.89,0.75,440,1.15,50,-40,0,-5041,5081,0,0,0,181131,12737,193868,40,0,186172,7656,193868,-174000,0,-21933575,22107575,0,0,0,788242995,55462690,843705685,174000,0,810176570,33355115,843705685
2022-03-17,4400,4400,4340,4355,562585,0.11494252873563218,5808,9.9,0.75,440,1.15,50,-24,0,-5491,5515,0,8,0,550370,12207,562585,32,0,555861,6692,562585,-104560,0,-23757475,23862035,0,34810,0,2522594130,53508900,2576137840,139370,0,2546351605,29646865,2576137840
2022-03-18,4745,5050,4485,4485,8218274,2.9850746268656714,5808,10.19,0.77,440,1.11,50,-30,-5028,980,4078,0,0,1009,7975713,241552,8218274,30,6037,7974733,237474,8218274,-135500,-23426465,16540815,7021150,0,0,4868415,38335853680,1150430245,39491152340,135500,28294880,38319312865,1143409095,39491152340
2022-03-21,4505,4615,4505,4585,799301,2.229654403567447,5808,10.42,0.79,440,1.09,50,2566,0,-32096,29530,0,2566,0,697846,98889,799301,0,0,729942,69359,799301,11757150,0,-146143355,134386205,0,11757150,0,3191182350,451989135,3654928635,0,0,3337325705,317602930,3654928635
2022-03-22,4615,4815,4530,4815,2678868,5.0163576881134135,5808,10.94,0.83,440,1.04,50,-4538,-2500,-31912,38950,0,5,0,2517595,161268,2678868,4543,2500,2549507,122318,2678868,-20698185,-11420000,-147711735,179829920,0,23000,0,12387052240,752845210,13139920450,20721185,11420000,12534763975,573015290,13139920450
2022-03-23,5380,6150,5350,5840,24358559,21.287642782969883,5808,13.27,1.01,440,0.86,50,42631,7946,8998,-59575,0,48173,42969,23530992,736425,24358559,5542,35023,23521994,796000,24358559,246637080,45279350,29877300,-321793730,0,279629240,249665340,137184611110,4311742650,142025648340,32992160,204385990,137154733810,4633536380,142025648340
2022-03-24,5780,5930,5210,5420,5002385,-7.191780821917808,5808,12.32,0.93,440,0.92,50,-42724,8833,4875,29016,0,3358,24956,4441344,532727,5002385,46082,16123,4436469,503711,5002385,-240299130,48831370,94286130,97181630,0,19122910,138447600,24707618610,2932666410,27797855530,259422040,89616230,24613332480,2835484780,27797855530
2022-03-25,5410,5420,5200,5210,1657960,-3.8745387453874542,5808,11.84,0.9,440,0.96,50,6554,-12082,-4837,10365,0,6567,2678,1431369,217346,1657960,13,14760,1436206,206981,1657960,34355570,-64306390,-32187350,62138170,0,34423300,14233480,7589682390,1159277300,8797616470,67730,78539870,7621869740,1097139130,8797616470
2022-03-28,5200,5550,5070,5290,4573463,1.5355086372360844,5808,12.02,0.91,440,0.95,50,-6635,24148,-5550,-11963,0,2586,30050,4164170,376657,4573463,9221,5902,4169720,388620,4573463,-35345640,128380950,-17614110,-75421200,0,13181840,159199550,22338297490,1991139080,24501817960,48527480,30818600,22355911600,2066560280,24501817960
2022-03-29,5230,5400,5040,5080,1568744,-3.9697542533081283,5808,11.55,0.87,440,0.98,50,-68,-29001,54039,-24970,0,28,199,1437791,130726,1568744,96,29200,1383752,155696,1568744,-340760,-153558020,295917120,-142018340,0,146110,1004960,7498628460,678228670,8178008200,486870,154562980,7202711340,820247010,8178008200
2022-03-30,5080,5280,4910,5050,2154999,-0.5905511811023622,5808,11.48,0.87,440,0.99,50,-40,4608,4870,-9438,0,0,6208,1938712,210079,2154999,40,1600,1933842,219517,2154999,-201880,24001360,42346050,-66145530,0,0,32114360,9854928405,1051953505,10938996270,201880,8113000,9812582355,1118099035,10938996270
2022-03-31,5020,5260,5000,5100,1522439,0.9900990099009901,5808,11.59,0.88,440,0.98,50,-20,1020,6714,-7714,0,990,2020,1430571,88858,1522439,1010,1000,1423857,96572,1522439,-253560,5366600,37720660,-42833700,0,4986280,10481600,7345118980,453641730,7814228590,5239840,5115000,7307398320,496475430,7814228590
2022-04-01,5050,5180,5000,5020,699832,-1.5686274509803921,5808,11.41,0.86,440,1.0,50,-18,-305,-4413,4736,0,0,0,660030,39802,699832,18,305,664443,35066,699832,-90750,-1555500,-22654000,24300250,0,0,0,3353247860,202832170,3556080030,90750,1555500,3375901860,178531920,3556080030
2022-04-04,5030,5100,4980,5050,440965,0.5976095617529881,5808,11.48,0.87,440,0.99,50,1154,390,-29950,28406,0,1172,390,391595,47808,440965,18,0,421545,19402,440965,5819230,1969500,-150773780,142985050,0,5910210,1969500,1971455615,240529335,2219864660,90980,0,2122229395,97544285,2219864660
2022-04-05,5050,5100,5000,5020,490996,-0.594059405940594,5808,11.41,0.86,440,1.0,50,-20,0,47943,-47923,0,0,373,474039,16584,490996,20,373,426096,64507,490996,-100470,16570,241887900,-241804000,0,0,1892760,2391163270,83578870,2476634900,100470,1876190,2149275370,325382870,2476634900
2022-04-06,5070,5250,5040,5060,1453578,0.796812749003984,5808,11.5,0.87,440,0.99,50,7992,-3000,14813,-19805,0,8001,0,1350520,95057,1453578,9,3000,1335707,114862,1453578,41236550,-15270000,76734660,-102701210,0,41282140,0,6943433510,488457550,7473173200,45590,15270000,6866698850,591158760,7473173200
2022-04-07,5010,5060,4890,4890,442890,-3.3596837944664033,5808,11.11,0.84,440,1.02,50,-10,1920,-2551,641,0,28,1920,419840,21102,442890,38,0,422391,20461,442890,-48700,9436300,-13001450,3613850,0,137595,9436300,2075157030,105137795,2189868720,186295,0,2088158480,101523945,2189868720
2022-04-08,4890,4930,4750,4780,446737,-2.2494887525562373,5808,10.86,0.82,440,1.05,50,0,402,-59790,59388,0,1,408,351953,94375,446737,1,6,411743,34987,446737,5,1935720,-286482330,284546605,0,4780,1964520,1689666195,452548545,2144184040,4775,28800,1976148525,168001940,2144184040
2022-04-11,4775,4855,4705,4825,203454,0.9414225941422595,5808,10.97,0.83,440,1.04,50,9,10,-62807,62788,0,9,10,122318,81117,203454,0,0,185125,18329,203454,43425,48100,-301485620,301394095,0,43425,48100,586964190,389614865,976670580,0,0,888449810,88220770,976670580
2022-04-12,4840,4890,4650,4805,688943,-0.41450777202072536,5808,10.92,0.83,440,1.04,50,-161,-1057,-45473,46691,0,0,0,583273,105670,688943,161,1057,628746,58979,688943,-767795,-5061535,-216912435,222741765,0,0,0,2892405695,506678250,3399083945,767795,5061535,3109318130,283936485,3399083945
2022-04-13,5160,5190,4825,4865,2143919,1.2486992715920915,5808,11.06,0.84,440,1.03,50,-5461,932,93281,-88752,0,71,1331,2058364,84153,2143919,5532,399,1965083,172905,2143919,-27419870,4692195,475816970,-453089295,0,345710,6729065,10418388415,427087075,10852550265,27765580,2036870,9942571445,880176370,10852550265
2022-04-14,4880,5100,4845,4980,892073,2.36382322713258,5808,11.32,0.86,440,1.0,50,10870,3515,-179855,165470,0,11320,3515,623701,253537,892073,450,0,803556,88067,892073,55027830,17844250,-901034740,828162660,0,57277140,17844250,3114971075,1268059895,4458152360,2249310,0,4016005815,439897235,4458152360
2022-04-15,5020,5040,4960,5020,365760,0.8032128514056224,5808,11.41,0.86,440,1.0,50,-10596,-3450,121,13925,0,962,0,287723,77075,365760,11558,3450,287602,63150,365760,-52800775,-17129250,-942360,70872385,0,4828440,0,1436982535,385541460,1827352435,57629215,17129250,1437924895,314669075,1827352435
2022-04-18,4960,5240,4935,5190,1913855,3.386454183266932,5808,11.8,0.89,440,0.96,50,-7978,-584,18268,-9706,0,0,120,1727298,186437,1913855,7978,704,1709030,196143,1913855,-41723790,-3034460,90070505,-45312255,0,0,625300,8925525350,956279520,9882430170,41723790,3659760,8835454845,1001591775,9882430170
2022-04-19,5190,5320,5110,5230,1226851,0.7707129094412332,5808,11.89,0.9,440,0.96,50,65,-2951,44528,-41642,0,78,518,1135224,91031,1226851,13,3469,1090696,132673,1226851,333710,-15469060,230779080,-215643730,0,401360,2701370,5904448690,473352340,6380903760,67650,18170430,5673669610,688996070,6380903760
2022-04-20,5240,6190,5150,5530,18690329,5.736137667304015,5808,12.57,0.95,440,0.9,50,52126,3314,-289674,234234,0,89962,12080,17118804,1469483,18690329,37836,8766,17408478,1235249,18690329,291845960,20020400,-1547359780,1235493420,0,513264240,68046000,99120813340,8294507640,107996631220,221418280,48025600,100668173120,7059014220,107996631220
2022-04-21,5650,5690,5320,5330,3266683,-3.616636528028933,5808,12.11,0.92,440,0.94,50,-52119,-9317,368176,-306740,0,0,40,2990769,275874,3266683,52119,9357,2622593,582614,3266683,-282489580,-52634240,2049061860,-1713938040,0,0,226000,16316267540,1498387020,17814880560,282489580,52860240,14267205680,3212325060,17814880560
2022-04-22,5190,5460,5170,5250,1327138,-1.5009380863039399,5808,11.93,0.9,440,0.95,50,3372,6510,-81789,71907,0,4773,6510,1088813,227042,1327138,1401,0,1170602,155135,1327138,17641290,34267230,-422958340,371049820,0,25221020,34267230,5793185150,1201940100,7054613500,7579730,0,6216143490,830890280,7054613500
2022-04-25,5150,5770,5120,5500,6268635,4.761904761904762,5808,12.5,0.95,440,0.91,50,28847,-2613,-130018,103784,0,32620,3187,5566257,666571,6268635,3773,5800,5696275,562787,6268635,158886700,-14782700,-687803470,543699470,0,178501690,17261900,30984559230,3653140240,34833463060,19614990,32044600,31672362700,3109440770,34833463060
2022-04-26,5520,5800,5380,5720,4690004,4.0,5808,13.0,0.98,440,0.87,50,-32377,-2109,69680,-35194,0,97,900,4313995,375012,4690004,32474,3009,4244315,410206,4690004,-180501830,-12150210,374809730,-182157690,0,549590,5151000,24341497750,2112177620,26459375960,181051420,17301210,23966688020,2294335310,26459375960
2022-04-27,5550,5870,5430,5590,2342759,-2.272727272727273,5808,12.7,0.96,440,0.89,50,27,-296,111365,-111096,0,28,1104,2173452,168175,2342759,1,1400,2062087,279271,2342759,150570,-1816310,634016320,-632350580,0,156160,6143690,12258722060,939717020,13204738930,5590,7960000,11624705740,1572067600,13204738930
2022-04-28,5660,6070,5560,5560,8170874,-0.5366726296958855,5808,12.64,0.96,440,0.9,50,45450,4131,-55390,5809,0,49004,5208,7532180,584482,8170874,3554,1077,7587570,578673,8170874,259156390,23524440,-291865160,9184330,0,279023280,29835750,44038112850,3380047610,47727019490,19866890,6311310,44329978010,3370863280,47727019490
2022-04-29,5610,5690,5390,5400,1151015,-2.877697841726619,5808,12.27,0.93,440,0.93,50,-17439,520,3473,13446,0,7614,520,978541,164340,1151015,25053,0,975068,150894,1151015,-97160820,2821200,24355420,69984200,0,42170850,2821200,5390354900,909380080,6344727030,139331670,0,5365999480,839395880,6344727030
2022-05-02,5300,5440,5300,5360,624093,-0.7407407407407408,7298,4.14,0.73,1295,1.4,75,-12307,0,-7610,19917,0,28,0,528603,95462,624093,12335,0,536213,75545,624093,-66227610,0,-37854000,104081610,0,150080,0,2832819220,510926960,3343896260,66377690,0,2870673220,406845350,3343896260
2022-05-03,5450,5510,5340,5340,746667,-0.3731343283582089,7298,4.12,0.73,1295,1.4,75,-18975,-20,61699,-42704,0,20,500,669064,77083,746667,18995,520,607365,119787,746667,-103018720,-177400,336004120,-232808000,0,107110,2680000,3612963600,416104190,4031854900,103125830,2857400,3276959480,648912190,4031854900
2022-05-04,5340,5510,5260,5330,968076,-0.18726591760299627,7298,4.12,0.73,1295,1.41,75,6,670,21575,-22251,0,6,670,861742,105658,968076,0,0,840167,127909,968076,32020,3597900,123815020,-127444940,0,32020,3597900,4639869050,567368130,5210867100,0,0,4516054030,694813070,5210867100
2022-05-06,5250,5340,5060,5100,513482,-4.315196998123827,7298,3.94,0.7,1295,1.47,75,7,-496,-2695,3184,0,33,4,464818,48627,513482,26,500,467513,45443,513482,35750,-2604680,-13154250,15723180,0,168840,20320,2401470890,251745690,2653405740,133090,2625000,2414625140,236022510,2653405740
2022-05-09,5080,5100,4810,4840,580246,-5.098039215686274,7298,3.74,0.66,1295,1.55,75,39,15,-66055,66001,0,39,15,444635,135557,580246,0,0,510690,69556,580246,188535,72000,-318984440,318723905,0,188535,72000,2180111455,661608980,2841980970,0,0,2499095895,342885075,2841980970
2022-05-10,4715,4870,4635,4865,612187,0.5165289256198348,7298,3.76,0.67,1295,1.54,75,-311,20,-78666,78957,0,438,20,447105,164624,612187,749,0,525771,85667,612187,-1479375,94250,-370295465,371680590,0,2041340,94250,2123035925,777225535,2902397050,3520715,0,2493331390,405544945,2902397050
2022-05-11,4920,4945,4780,4800,348351,-1.3360739979445015,7298,3.71,0.66,1295,1.56,75,0,1229,8853,-10082,0,1,1229,295400,51721,348351,1,0,286547,61803,348351,0,5948360,45188150,-51136510,0,4800,5948360,1434980405,250944840,1691878405,4800,0,1389792255,302081350,1691878405
2022-05-12,4795,4925,4635,4635,352211,-3.4375000000000004,7298,3.58,0.64,1295,1.62,75,-61,5010,-70682,65733,0,3,5010,240105,107093,352211,64,0,310787,41360,352211,-283260,24411350,-336574530,312446440,0,13905,24411350,1147119030,511604655,1683148940,297165,0,1483693560,199158215,1683148940
2022-05-13,4635,4730,4615,4665,267217,0.6472491909385114,7298,3.6,0.64,1295,1.61,75,770,0,-78528,77758,0,844,0,166277,100096,267217,74,0,244805,22338,267217,3600665,0,-367087805,363487140,0,3946085,0,775591355,467973775,1247511215,345420,0,1142679160,104486635,1247511215
2022-05-16,4675,4875,4675,4830,349175,3.536977491961415,7298,3.73,0.66,1295,1.55,75,-23,0,-47859,47882,0,0,0,241663,107512,349175,23,0,289522,59630,349175,-111090,0,-228313035,228424125,0,0,0,1157376435,514321530,1671697965,111090,0,1385689470,285897405,1671697965
2022-05-17,4855,4950,4815,4920,338828,1.8633540372670807,7298,3.8,0.67,1295,1.52,75,-938,0,-1056,1994,0,18,0,286031,52779,338828,956,0,287087,50785,338828,-4545310,0,-6151385,10696695,0,88615,0,1397077035,257951610,1655117260,4633925,0,1403228420,247254915,1655117260
2022-05-18,4935,4945,4850,4870,238219,-1.0162601626016259,7298,3.76,0.67,1295,1.54,75,45,61,23325,-23431,0,47,61,220756,17355,238219,2,0,197431,40786,238219,219545,298290,114353700,-114871535,0,229285,298290,1079667440,84958660,1165153675,9740,0,965313740,199830195,1165153675
