날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-29,10053,10679,9943,10379,584762,3.2325442609906503,4782,0.0,4.34,0,0.0,0,45736,2842,-48666,88,0,52929,2842,194884,41848,292503,7193,0,243550,41760,292503,956649990,59203800,-1009306920,-6546870,0,1105505240,59203800,4052561750,864034040,6081304830,148855250,0,5061868670,870580910,6081304830
2023-11-30,10454,10554,10053,10129,281916,-2.4087098949802486,4782,0.0,4.23,0,0.0,0,547,-7328,10871,-4090,0,16502,34,109025,15456,141017,15955,7362,98154,19546,141017,11653150,-150209900,225289100,-86732350,0,339049700,701750,2231475000,316566550,2887793000,327396550,150911650,2006185900,403298900,2887793000
2023-12-01,10254,10354,9899,9899,243160,-2.2707078684963964,4782,0.0,4.14,0,0.0,0,1919,0,7943,-9862,0,2306,0,102224,17101,121631,387,0,94281,26963,121631,38812510,0,161690890,-200503400,0,46557750,0,2058087270,345367560,2450012580,7745240,0,1896396380,545870960,2450012580
2023-12-04,9784,9979,9548,9779,295922,-1.2122436609758562,4782,0.0,4.09,0,0.0,0,23620,400,-22662,-1358,0,28068,400,88646,30909,148023,4448,0,111308,32267,148023,464660580,7694000,-446366470,-25988110,0,551498480,7694000,1720055850,603939580,2883187910,86837900,0,2166422320,629927690,2883187910
2023-12-05,9733,9893,9302,9343,256803,-4.45853359239186,4782,0.0,3.91,0,0.0,0,-15711,0,28586,-12875,0,1091,0,111541,15823,128455,16802,0,82955,28698,128455,-298207860,0,547922430,-249714570,0,20962220,0,2121293730,299980050,2442236000,319170080,0,1573371300,549694620,2442236000
2023-12-06,9348,9749,9213,9704,204714,3.863855292732527,4782,0.0,4.06,0,0.0,0,3256,1947,-11515,6312,0,3356,2020,64654,32370,102400,100,73,76169,26058,102400,61673980,36822960,-224322640,125825700,0,63527330,38185340,1227408810,618152960,1947274440,1853350,1362380,1451731450,492327260,1947274440
2023-12-07,9708,9949,9583,9804,186038,1.030502885408079,4782,0.0,4.1,0,0.0,0,20731,0,-8533,-12198,0,20875,0,59363,12820,93058,144,0,67896,25018,93058,408386860,0,-168753390,-239633470,0,411204850,0,1165433420,251274900,1827913170,2817990,0,1334186810,490908370,1827913170
2023-12-08,9803,9888,9392,9553,232045,-2.5601795185638516,4782,0.0,3.99,0,0.0,0,-8081,-1805,32167,-22281,0,3638,0,102525,9908,116071,11719,1805,70358,32189,116071,-153143520,-34964570,615884200,-427776110,0,69334660,0,1963809920,190135350,2223279930,222478180,34964570,1347925720,617911460,2223279930
2023-12-11,9738,10304,9678,10304,621111,7.861404794305455,4782,0.0,4.31,0,0.0,0,50151,2529,-85111,32431,0,52547,3236,189568,65334,310685,2396,707,274679,32903,310685,1020039600,51604300,-1720357420,648713520,0,1068632230,65930450,3826809120,1309114770,6270486570,48592630,14326150,5547166540,660401250,6270486570
2023-12-12,10353,10979,10303,10729,896571,4.124611801242236,4782,0.0,4.49,0,0.0,0,95104,5718,-83051,-17771,0,139807,7028,263835,37802,448472,44703,1310,346886,55573,448472,2055363300,124078000,-1799432700,-380008600,0,3023012650,151739000,5671754150,812600500,9659106300,967649350,27661000,7471186850,1192609100,9659106300
2023-12-13,10629,10829,10303,10404,399076,-3.0291732687109705,4782,0.0,4.35,0,0.0,0,31755,-3453,-3085,-25217,0,38059,8,143262,18292,199621,6304,3461,146347,43509,199621,676860500,-73868700,-70220150,-532771650,0,808943500,168150,3021510550,387058900,4217681100,132083000,74036850,3091730700,919830550,4217681100
2023-12-14,10653,11129,10603,10754,643250,3.3640907343329487,4782,0.0,4.5,0,0.0,0,5760,282,16848,-22890,0,41789,2625,248166,29179,321759,36029,2343,231318,52069,321759,124219900,6648300,366428300,-497296500,0,905345650,57317250,5392091050,631899250,6986653200,781125750,50668950,5025662750,1129195750,6986653200
2023-12-15,10878,11279,10678,11179,661974,3.9520178538218333,4782,0.0,4.67,0,0.0,0,53008,-1639,-49127,-2242,0,89795,977,200310,40043,331125,36787,2616,249437,42285,331125,1179785700,-36300000,-1099727050,-43758650,0,1999538100,21798500,4429374750,889438650,7340150000,819752400,58098500,5529101800,933197300,7340150000
2023-12-18,11003,11479,10753,11229,471905,0.44726719742374094,4782,0.0,4.69,0,0.0,0,42599,-50,-18666,-23883,0,54566,926,162919,17640,236051,11967,976,181585,41523,236051,956914250,-991700,-422920150,-533002400,0,1225751050,20920200,3636549450,394732750,5277953450,268836800,21911900,4059469600,927735150,5277953450
2023-12-19,11153,11454,11053,11354,333573,1.113189064030635,4782,0.0,4.75,0,0.0,0,21548,31,-32608,11029,0,36353,31,107476,22996,166856,14805,0,140084,11967,166856,488314150,694400,-738447050,249438500,0,822579250,694400,2419598900,519170100,3762042650,334265100,0,3158045950,269731600,3762042650
2023-12-20,11528,11904,11203,11629,655023,2.4220539017086486,4782,0.0,4.86,0,0.0,0,11917,4604,-25822,9301,0,45684,4604,236726,40634,327648,33767,0,262548,31333,327648,283344300,107194450,-610514850,219976100,0,1068333600,107194450,5517533400,948624300,7641685750,784989300,0,6128048250,728648200,7641685750
2023-12-21,11628,12079,11528,11854,695021,1.9348181270960532,4782,0.0,4.96,0,0.0,0,16003,592,-34673,18078,0,51210,4187,250062,42196,347655,35207,3595,284735,24118,347655,389627900,13734750,-833982100,430619450,0,1219422600,97889700,5900733150,1000402050,8218447500,829794700,84154950,6734715250,569782600,8218447500
2023-12-22,12054,12380,11779,12080,673158,1.906529441538721,4782,0.0,5.05,0,0.0,0,40990,1424,-29314,-13100,0,56407,2014,239999,38299,336719,15417,590,269313,51399,336719,996118500,34730750,-716559050,-314290200,0,1368233450,48949750,5798878000,930375200,8146436400,372114950,14219000,6515437050,1244665400,8146436400
2023-12-26,12580,12930,12079,12230,1112155,1.2417218543046358,4782,0.0,5.11,0,0.0,0,1248,-1858,25848,-25238,0,37074,2692,465160,51383,556309,35826,4550,439312,76621,556309,35612550,-46434150,640311250,-629489650,0,922936350,67715950,11598872650,1287647900,13877172850,887323800,114150100,10958561400,1917137550,13877172850
2023-12-27,12104,12779,11578,11929,1251921,-2.461161079313164,4782,0.0,4.99,0,0.0,0,-94974,-7587,64577,37984,0,44221,4146,479739,98115,626221,139195,11733,415162,60131,626221,-2315698600,-191161050,1611739300,895120350,0,1112673850,102634900,11901105700,2398851750,15515266200,3428372450,293795950,10289366400,1503731400,15515266200
2023-12-28,11879,12230,11729,12055,618266,1.056249476066728,4782,0.0,5.04,0,0.0,0,-51115,2285,41763,7067,0,36202,2877,219900,50283,309262,87317,592,178137,43216,309262,-1230296900,55049850,1005271700,169975350,0,873113900,69369550,5288676100,1207665800,7438825350,2103410800,14319700,4283404400,1037690450,7438825350
2024-01-02,12054,12204,11178,12004,1038804,-0.42306097055163827,4782,0.0,5.02,0,0.0,0,-56159,9617,-9738,56280,0,64848,10645,341878,102247,519618,121007,1028,351616,45967,519618,-1317173800,227437850,-208666700,1298402650,0,1543045600,250916950,7997440050,2378804950,12170207550,2860219400,23479100,8206106750,1080402300,12170207550
2024-01-03,11804,12405,11729,12280,742491,2.299233588803732,4782,0.0,5.13,0,0.0,0,78044,-2672,-81326,5954,0,119985,2632,183372,65411,371400,41941,5304,264698,59457,371400,1916581200,-66110050,-1985715450,135244300,0,2932427400,64172550,4447591950,1580268550,9024460450,1015846200,130282600,6433307400,1445024250,9024460450
2024-01-04,12229,12854,11253,11579,2359720,-5.708469055374593,4782,0.0,4.84,0,0.0,0,-99026,125,188983,-90082,0,120719,7874,962709,89049,1180351,219745,7749,773726,179131,1180351,-2310862800,-5787400,4480379850,-2163729650,0,2803167400,180883700,22964316400,2113232600,28061600100,5114030200,186671100,18483936550,4276962250,28061600100
2024-01-05,11779,12055,11579,12055,789023,4.110890405043613,4782,0.0,5.04,0,0.0,0,58194,-2616,-97916,42338,0,95491,2944,212433,83808,394676,37297,5560,310349,41470,394676,1391555650,-61789600,-2331070650,1001304600,0,2274731950,70262000,5041958350,1989316250,9376268550,883176300,132051600,7373029000,988011650,9376268550
2024-01-08,12054,12054,11403,11529,549179,-4.363334715885524,4782,0.0,4.82,0,0.0,0,-64175,1462,69876,-7163,0,15382,1486,227259,30577,274704,79557,24,157383,37740,274704,-1481629550,33774300,1617336150,-169480900,0,355316800,34331400,5265699650,710067550,6365415400,1836946350,557100,3648363500,879548450,6365415400
2024-01-09,11554,13655,11554,12380,5515212,7.38138606991066,4782,0.0,5.18,0,0.0,0,-182906,-1702,44347,140261,0,71514,7014,2246369,433856,2758753,254420,8716,2202022,293595,2758753,-4593716750,-35578600,1299116100,3330179250,0,1762579300,179873100,57341220350,10842553300,70126226050,6356296050,215451700,56042104250,7512374050,70126226050
2024-01-10,12205,12355,11604,12130,1150769,-2.0193861066235863,4782,0.0,5.07,0,0.0,0,59674,-2288,-27392,-29994,0,72418,3308,407915,91983,575624,12744,5596,435307,121977,575624,1447980800,-53979650,-695834900,-698166250,0,1755608750,78709000,9744001350,2216776850,13795095950,307627950,132688650,10439836250,2914943100,13795095950
2024-01-11,12254,13255,12054,13205,1802262,8.862324814509481,4782,0.0,5.52,0,0.0,0,104800,283,-155146,50063,0,131223,2030,610121,158132,901506,26423,1747,765267,108069,901506,2692920050,6996850,-3976480500,1276563600,0,3373942800,51858500,15587739450,4020342000,23033882750,681022750,44861650,19564219950,2743778400,23033882750
2024-01-12,13205,13255,12479,12505,932032,-5.301022340022719,4782,0.0,5.23,0,0.0,0,26503,-851,41354,-67006,0,41013,2953,367043,55201,466210,14510,3804,325689,122207,466210,683024200,-21741850,1044269950,-1705552300,0,1050109450,75082550,9381644450,1421248000,11928084450,367085250,96824400,8337374500,3126800300,11928084450
2024-01-15,12504,12504,11878,11954,663170,-4.406237504998001,4782,0.0,5.0,0,0.0,0,-25727,1244,11294,13189,0,21460,1244,256193,52826,331723,47187,0,244899,39637,331723,-613558800,29947100,276227950,307383750,0,522102300,29947100,6223927300,1278575800,8054552500,1135661100,0,5947699350,971192050,8054552500
2024-01-16,12004,12404,11753,12004,458329,0.4182700351346829,4782,0.0,5.02,0,0.0,0,1967,-8102,28860,-22725,0,23171,73,177121,28895,229260,21204,8175,148261,51620,229260,48782850,-196109050,699209400,-551883200,0,556504450,1742700,4264652300,694093050,5516992500,507721600,197851750,3565442900,1245976250,5516992500
2024-01-17,11904,11954,11478,11629,454377,-3.1239586804398534,4782,0.0,4.86,0,0.0,0,16144,-950,-47697,32503,0,27048,156,138966,61113,227283,10904,1106,186663,28610,227283,378085600,-22177450,-1114183400,758275250,0,633339550,3638500,3237402100,1426796800,5301176950,255253950,25815950,4351585500,668521550,5301176950
2024-01-18,11679,12305,11679,12030,579774,3.4482758620689653,4782,0.0,5.03,0,0.0,0,32931,-1042,-36313,4424,0,58326,411,184454,46817,290008,25395,1453,220767,42393,290008,799016200,-25099100,-874933300,101016200,0,1408581350,9871000,4427653750,1121462450,6967568550,609565150,34970100,5302587050,1020446250,6967568550
2024-01-19,12490,12640,11550,11600,435901,-3.5743973399833746,2392,0.0,4.85,0,0.0,0,30176,-895,88345,-117626,0,49879,623,325467,59932,435901,19703,1518,237122,177558,435901,356768670,-10827930,1046619190,-1392559930,0,588436800,7270410,3866996810,711972310,5174676330,231668130,18098340,2820377620,2104532240,5174676330
2024-01-22,11750,11830,10840,10990,294058,-5.258620689655173,2392,0.0,4.59,0,0.0,0,-39658,3269,45463,-9074,0,17353,3270,222383,51052,294058,57011,1,176920,60126,294058,-437215480,36524900,513889740,-113199160,0,193725270,36535810,2503172400,572128170,3305561650,630940750,10910,1989282660,685327330,3305561650
2024-01-23,10970,11770,10880,11490,271523,4.549590536851683,2392,0.0,4.8,0,0.0,0,44642,2188,-35908,-10922,0,64649,2457,128087,76330,271523,20007,269,163995,87252,271523,516085390,25246400,-415153420,-126178370,0,747771330,28359450,1466037450,875011390,3117179620,231685940,3113050,1881190870,1001189760,3117179620
2024-01-24,11480,11480,10850,11030,177971,-4.003481288076589,2392,0.0,4.61,0,0.0,0,-46274,4299,49066,-7091,0,10896,4316,123738,39021,177971,57170,17,74672,46112,177971,-506954190,47782860,541681160,-82509830,0,121402030,47974830,1370943140,431469070,1971789070,628356220,191970,829261980,513978900,1971789070
2024-01-25,11000,11590,10730,11400,217974,3.3544877606527654,2392,0.0,4.77,0,0.0,0,59955,969,-35691,-25233,0,86891,3280,95743,32060,217974,26936,2311,131434,57293,217974,684481800,10829560,-408602560,-286708800,0,989811190,36957240,1070264350,356915720,2453948500,305329390,26127680,1478866910,643624520,2453948500
2024-01-26,11420,12280,11310,12230,226468,7.280701754385966,2392,0.0,5.11,0,0.0,0,67857,18280,-94871,8734,0,73928,19870,96148,36522,226468,6071,1590,191019,27788,226468,820731690,223435300,-1141106530,96939540,0,894614450,242490080,1150745680,432199630,2720049840,73882760,19054780,2291852210,335260090,2720049840
2024-01-29,12370,13100,12090,12340,430333,0.8994276369582993,2392,0.0,5.16,0,0.0,0,62166,852,-52254,-10764,0,67983,1943,289584,70823,430333,5817,1091,341838,81587,430333,786266700,10085730,-654350010,-142002420,0,859361930,24085040,3659557500,891925610,5434930080,73095230,13999310,4313907510,1033928030,5434930080
2024-01-30,12650,13200,12260,12680,267033,2.755267423014587,2392,0.0,5.3,0,0.0,0,13303,-2131,-19642,8470,0,21717,2579,180518,62219,267033,8414,4710,200160,53749,267033,172904470,-27434380,-253354620,107884530,0,279242190,32662180,2292619770,793708510,3398232650,106337720,60096560,2545974390,685823980,3398232650
2024-01-31,12690,13000,12400,12460,141134,-1.7350157728706623,2392,0.0,5.21,0,0.0,0,868,-13,2727,-3582,0,12684,149,103585,24716,141134,11816,162,100858,28298,141134,11705020,-198930,34414440,-45920530,0,159810500,1866890,1306597710,312307550,1780582650,148105480,2065820,1272183270,358228080,1780582650
2024-02-01,12450,12450,11200,11700,608382,-6.099518459069021,2392,0.0,4.89,0,0.0,0,-104564,12155,71367,21042,0,174256,15387,317246,101493,608382,278820,3232,245879,80451,608382,-1201908240,137891310,832493400,231523530,0,2009434530,175449580,3678525890,1173697270,7037107270,3211342770,37558270,2846032490,942173740,7037107270
2024-02-02,11740,12200,11720,11940,138208,2.051282051282051,2392,0.0,4.99,0,0.0,0,5550,-131,-2035,-3384,0,19444,705,87818,30241,138208,13894,836,89853,33625,138208,66915320,-1783330,-27971980,-37160010,0,231123400,8303160,1044693550,363078900,1647199010,164208080,10086490,1072665530,400238910,1647199010
2024-02-05,11870,11870,11450,11520,147238,-3.5175879396984926,2392,0.0,4.82,0,0.0,0,6480,-3531,-7749,4800,0,32471,0,85412,29355,147238,25991,3531,93161,24555,147238,78013340,-41333570,-91251820,54572050,0,378143370,0,992188380,340199840,1710531590,300130030,41333570,1083440200,285627790,1710531590
2024-02-06,11510,11510,11000,11030,203037,-4.253472222222222,2392,0.0,4.61,0,0.0,0,-99544,2196,73434,23914,0,20201,2396,135207,45233,203037,119745,200,61773,21319,203037,-1100765190,24221960,812621510,263921720,0,224505860,26461960,1499705290,501047620,2251720730,1325271050,2240000,687083780,237125900,2251720730
2024-02-07,11150,11390,11060,11300,114426,2.447869446962829,2392,0.0,4.72,0,0.0,0,33832,856,-13191,-21497,0,47139,1212,46212,19863,114426,13307,356,59403,41360,114426,382137290,9638300,-150898880,-240876710,0,530248390,13662880,517347550,223027000,1284285820,148111100,4024580,668246430,463903710,1284285820
2024-02-08,11190,11290,10540,10680,344174,-5.486725663716814,2392,0.0,4.46,0,0.0,0,-171449,5694,163391,2364,0,27317,5703,282970,28184,344174,198766,9,119579,25820,344174,-1837706530,61867760,1758139420,17699350,0,290627010,61968560,3045310690,300233080,3698139340,2128333540,100800,1287171270,282533730,3698139340
2024-02-13,10350,10780,10210,10780,316932,0.9363295880149813,2392,0.0,4.51,0,0.0,0,-77510,-325,59304,18531,0,26823,1131,218794,70184,316932,104333,1456,159490,51653,316932,-807506070,-3485790,615762910,195228950,0,284444200,11751620,2291022720,734783710,3322002250,1091950270,15237410,1675259810,539554760,3322002250
2024-02-14,10480,11570,10430,11550,371320,7.142857142857142,2392,0.0,4.83,0,0.0,0,-3075,-2159,-8085,13319,0,9684,2911,287562,71163,371320,12759,5070,295647,57844,371320,-32873550,-24504460,-100388250,157766260,0,110382130,32044220,3221537370,799650860,4163614580,143255680,56548680,3321925620,641884600,4163614580
2024-02-15,11250,11500,10750,11190,813082,-3.116883116883117,2392,0.0,4.68,0,0.0,0,56536,922,11589,-69047,0,136485,4155,545335,127107,813082,79949,3233,533746,196154,813082,629695440,9709000,128314830,-767719270,0,1518131280,45663730,6043313760,1404990520,9012099290,888435840,35954730,5914998930,2172709790,9012099290
2024-02-16,11200,11410,10930,11150,378575,-0.3574620196604111,2392,0.0,4.66,0,0.0,0,-4344,56,-9431,13719,0,46538,1062,246983,83992,378575,50882,1006,256414,70273,378575,-46853410,522130,-111299930,157631210,0,520529950,11819070,2750017240,940589260,4222955520,567383360,11296940,2861317170,782958050,4222955520
2024-02-19,11000,11130,10140,10160,1032048,-8.878923766816143,2392,0.0,4.25,0,0.0,0,-287106,30958,418611,-162463,0,62691,32540,909121,27696,1032048,349797,1582,490510,190159,1032048,-2945565560,316780180,4329033000,-1700247620,0,645660040,333109800,9408065150,291200060,10678035050,3591225600,16329620,5079032150,1991447680,10678035050
2024-02-20,10180,10680,10100,10370,532881,2.066929133858268,2392,0.0,4.34,0,0.0,0,49471,-20670,-129689,100888,0,58436,1008,304636,168801,532881,8965,21678,434325,67913,532881,518423850,-218879230,-1359444250,1059899630,0,611319600,10209970,3165228860,1767215710,5553974140,92895750,229089200,4524673110,707316080,5553974140
2024-02-21,10380,10610,10000,10030,545732,-3.278688524590164,2392,0.0,4.19,0,0.0,0,-74813,1547,90938,-17672,0,29088,1598,436885,78161,545732,103901,51,345947,95833,545732,-755469530,15736570,920435810,-180702850,0,295662580,16256940,4453867160,801936420,5567723100,1051132110,520370,3533431350,982639270,5567723100
2024-02-22,10130,10260,9810,10150,564254,1.1964107676969093,2392,0.0,4.24,0,0.0,0,-47978,27295,3133,17550,0,92540,30321,318673,122720,564254,140518,3026,315540,105170,564254,-473923110,272682610,16871670,184368830,0,934571970,302986180,3187415210,1236246890,5661220250,1408495080,30303570,3170543540,1051878060,5661220250
2024-02-23,10200,10990,10200,10520,1078708,3.645320197044335,2392,0.0,4.4,0,0.0,0,-80332,-26250,47171,59411,0,73070,11046,719954,274638,1078708,153402,37296,672783,215227,1078708,-838041850,-280577070,482287710,636331210,0,785232560,118106650,7675024270,2933373840,11511737320,1623274410,398683720,7192736560,2297042630,11511737320
2024-02-26,10620,12270,10620,11580,3110911,10.076045627376425,2392,0.0,4.84,0,0.0,0,-96524,-23736,-55667,175927,0,431671,21496,2029345,628399,3110911,528195,45232,2085012,452472,3110911,-1139948690,-280399330,-615792860,2036140880,0,5049350270,251411540,23698314380,7320991770,36320067960,6189298960,531810870,24314107240,5284850890,36320067960
2024-02-27,11650,11870,11080,11190,1022551,-3.3678756476683938,2392,0.0,4.68,0,0.0,0,-43508,18632,103559,-78683,0,104446,28200,728422,161483,1022551,147954,9568,624863,240166,1022551,-480618450,212120240,1174422350,-905924140,0,1191667750,318964790,8293103800,1843120710,11646857050,1672286200,106844550,7118681450,2749044850,11646857050
2024-02-28,11130,11190,10710,10900,620704,-2.5915996425379806,2392,0.0,4.56,0,0.0,0,-11404,-821,59971,-47746,0,126240,4323,406580,83561,620704,137644,5144,346609,131307,620704,-121024190,-8649930,654979660,-525305540,0,1385095530,47570830,4448245790,916591710,6797503860,1506119720,56220760,3793266130,1441897250,6797503860
2024-02-29,10840,11970,10610,11790,1408697,8.1651376146789,2392,0.0,4.93,0,0.0,0,296751,-20772,-208906,-67073,0,368572,1933,826961,211231,1408697,71821,22705,1035867,278304,1408697,3466341800,-244058100,-2446599010,-775684690,0,4300249110,22661900,9602398730,2438082450,16363392190,833907310,266720000,12048997740,3213767140,16363392190
2024-03-04,11680,12340,11510,11940,884695,1.2722646310432568,2392,0.0,4.99,0,0.0,0,179847,89,-160963,-18973,0,188061,5317,522999,168318,884695,8214,5228,683962,187291,884695,2187507850,-1120010,-1955343620,-231044220,0,2285283260,62496480,6272639510,2020215460,10640634710,97775410,63616490,8227983130,2251259680,10640634710
2024-03-05,11790,12370,11790,12210,874860,2.261306532663317,2392,0.0,5.1,0,0.0,0,98967,-5887,-20394,-72686,0,201824,5576,560443,107017,874860,102857,11463,580837,179703,874860,1197930440,-72753030,-240319750,-884857660,0,2446613470,66891930,6803466500,1292036730,10609008630,1248683030,139644960,7043786250,2176894390,10609008630
2024-03-06,12290,13900,12060,13700,5251316,12.203112203112203,2392,0.0,5.73,0,0.0,0,308238,14358,-403418,80822,0,527317,46169,3834068,843762,5251316,219079,31811,4237486,762940,5251316,4094441600,199402180,-5319858570,1026014790,0,7012464520,615508020,51357938770,11169531230,70155442540,2918022920,416105840,56677797340,10143516440,70155442540
2024-03-07,13500,14500,13390,13800,2555856,0.7299270072992701,2392,0.0,5.77,0,0.0,0,263403,25282,-195017,-93668,0,388050,47408,1794254,326144,2555856,124647,22126,1989271,419812,2555856,3706468450,362485780,-2752045920,-1316908310,0,5447758620,671920750,25124535860,4552266620,35796481850,1741290170,309434970,27876581780,5869174930,35796481850
2024-03-08,13870,14120,13130,13510,1532265,-2.101449275362319,2392,0.0,5.65,0,0.0,0,-88237,-9947,72725,25459,0,165592,5742,1090590,270341,1532265,253829,15689,1017865,244882,1532265,-1155202310,-135939830,966039400,325102740,0,2246830400,75881580,14734174520,3651025040,20707911540,3402032710,211821410,13768135120,3325922300,20707911540
2024-03-11,13680,14010,12680,12790,1354284,-5.329385640266469,2392,0.0,5.35,0,0.0,0,-32769,-9289,65694,-23636,0,130437,12593,957785,253469,1354284,163206,21882,892091,277105,1354284,-380658860,-120802300,825987060,-324525900,0,1731054300,162021920,12608828590,3364699670,17866604480,2111713160,282824220,11782841530,3689225570,17866604480
2024-03-12,12890,13590,12610,12960,1170348,1.3291634089132134,2392,0.0,5.42,0,0.0,0,-4573,-28941,25728,7786,0,64771,2889,869040,233648,1170348,69344,31830,843312,225862,1170348,-47040090,-376936720,301771200,122205610,0,852491510,37072990,11351104770,3071466710,15312135980,899531600,414009710,11049333570,2949261100,15312135980
2024-03-13,13250,13600,12770,13100,951858,1.0802469135802468,2392,0.0,5.48,0,0.0,0,55221,2467,22514,-80202,0,114680,3528,666383,167267,951858,59459,1061,643869,247469,951858,731117330,31682520,282479680,-1045279530,0,1513948450,45618340,8776590000,2204938050,12541094840,782831120,13935820,8494110320,3250217580,12541094840
2024-03-14,13190,13290,12500,12700,678129,-3.0534351145038165,2392,0.0,5.31,0,0.0,0,-23278,405,51802,-28929,0,57270,1030,509417,110412,678129,80548,625,457615,139341,678129,-291370190,4965170,653834970,-367429950,0,723892160,12895840,6512840700,1409262610,8658891310,1015262350,7930670,5859005730,1776692560,8658891310
2024-03-15,12700,12710,12010,12160,691150,-4.251968503937007,2392,0.0,5.08,0,0.0,0,-73177,-2475,53301,22351,0,41560,2508,508115,138967,691150,114737,4983,454814,116616,691150,-889665060,-30332720,643766730,276231050,0,508351110,30635080,6211719720,1705883820,8456589730,1398016170,60967800,5567952990,1429652770,8456589730
2024-03-18,12150,12850,12000,12470,585847,2.549342105263158,2392,0.0,5.21,0,0.0,0,-65418,3195,42510,19713,0,65891,5313,408409,106234,585847,131309,2118,365899,86521,585847,-808439140,40559190,524562360,243317590,0,816660400,66656380,5053594520,1314215820,7251127120,1625099540,26097190,4529032160,1070898230,7251127120
2024-03-19,12570,13280,12450,12610,1686511,1.1226944667201284,2392,0.0,5.27,0,0.0,0,-82389,19319,-4230,67300,0,94974,28119,1179290,384128,1686511,177363,8800,1183520,316828,1686511,-1042188020,251413530,-102352860,893127350,0,1227018900,365886800,15233245830,4996839800,21822991330,2269206920,114473270,15335598690,4103712450,21822991330
2024-03-20,12780,12780,12050,12390,534273,-1.7446471054718478,2392,0.0,5.18,0,0.0,0,56487,-1551,50991,-105927,0,90286,1283,392114,50590,534273,33799,2834,341123,156517,534273,698710690,-18967080,623060610,-1302804220,0,1116569380,15684850,4840705310,623352610,6596312150,417858690,34651930,4217644700,1926156830,6596312150
2024-03-21,12600,12730,12340,12650,545779,2.0984665052461664,2392,0.0,5.29,0,0.0,0,1508,-6824,-24382,29698,0,41465,2832,401638,99844,545779,39957,9656,426020,70146,545779,19519870,-85098540,-308537090,374115760,0,520715850,35486240,5043604520,1255490950,6855297560,501195980,120584780,5352141610,881375190,6855297560
2024-03-22,12710,13240,12500,13020,987653,2.924901185770751,2392,0.0,5.44,0,0.0,0,32862,3654,9521,-46037,0,75104,5585,758100,148864,987653,42242,1931,748579,194901,987653,427581570,47609300,117788160,-592979030,0,974425270,72862790,9828523280,1924355600,12800166940,546843700,25253490,9710735120,2517334630,12800166940
2024-03-25,13030,13100,12700,12900,630863,-0.9216589861751152,2392,0.0,5.39,0,0.0,0,-71947,-3224,109810,-34639,0,53962,0,507736,69165,630863,125909,3224,397926,103804,630863,-921140870,-41563380,1410325060,-447620810,0,695617860,0,6529045860,890086180,8114749900,1616758730,41563380,5118720800,1337706990,8114749900
2024-03-26,12800,12800,12110,12310,807591,-4.573643410852713,2392,0.0,5.15,0,0.0,0,30116,-3410,23627,-50333,0,106065,3250,612739,85537,807591,75949,6660,589112,135870,807591,374064590,-42915230,297058520,-628207880,0,1315895310,40007970,7575174140,1056284540,9987361960,941830720,82923200,7278115620,1684492420,9987361960
2024-03-27,12350,12480,12000,12210,693298,-0.8123476848090982,2392,0.0,5.1,0,0.0,0,-39492,-3037,-12207,54736,0,133848,447,446404,112599,693298,173340,3484,458611,57863,693298,-474772420,-37270290,-151421480,663464190,0,1630263660,5426430,5443423960,1371436710,8450550760,2105036080,42696720,5594845440,707972520,8450550760
2024-03-28,12170,13250,12170,13120,1513008,7.4529074529074535,2392,0.0,5.48,0,0.0,0,164498,-40380,-310589,186471,0,243211,12213,875441,382143,1513008,78713,52593,1186030,195672,1513008,2142174830,-532133600,-4011613320,2401572090,0,3164796130,158998620,11369106920,4936469620,19629371290,1022621300,691132220,15380720240,2534897530,19629371290
2024-03-29,13150,13950,12860,13210,1438018,0.6859756097560976,2392,0.0,5.52,0,0.0,0,-25583,-6054,52444,-20807,0,128751,11956,1021632,275679,1438018,154334,18010,969188,296486,1438018,-358464600,-80214830,684842850,-246163420,0,1703602260,161394820,13676496410,3716677670,19258171160,2062066860,241609650,12991653560,3962841090,19258171160
2024-04-01,13230,14500,13230,14420,2260500,9.159727479182438,2392,0.0,6.03,0,0.0,0,194681,16437,-387518,176400,0,367218,33026,1394790,465466,2260500,172537,16589,1782308,289066,2260500,2766631880,223091900,-5449968730,2460244950,0,5208838490,457989710,19665945290,6531653010,31864426500,2442206610,234897810,25115914020,4071408060,31864426500
