날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-24,3795,3845,3795,3820,77071,0.6587615283267457,5815,8.04,0.66,475,4.45,170,-342,2500,7012,-9170,0,74,2500,71950,2547,77071,416,0,64938,11717,77071,-1306530,9550000,26774045,-35017515,0,282590,9550000,274558750,9721435,294112775,1589120,0,247784705,44738950,294112775
2021-12-27,3840,3900,3820,3870,138287,1.3089005235602094,5815,8.15,0.67,475,4.39,170,-409,-2,-15849,16260,0,75,0,113848,24364,138287,484,2,129697,8104,138287,-1582830,-7720,-61369625,62960175,0,290250,0,439348660,94068375,533707285,1873080,7720,500718285,31108200,533707285
2021-12-28,3870,3895,3800,3885,180271,0.3875968992248062,5815,8.18,0.67,475,4.38,170,-1756,4400,-10809,8165,0,158,5000,157619,17494,180271,1914,600,168428,9329,180271,-6824150,17070700,-42170530,31923980,0,610360,19380700,608582735,67821505,696395300,7434510,2310000,650753265,35897525,696395300
2021-12-29,3800,3860,3765,3770,363634,-2.9601029601029603,5815,7.94,0.65,475,4.51,170,-4526,-6037,33783,-23220,0,1609,506,341935,19584,363634,6135,6543,308152,42804,363634,-17052245,-22773430,128151430,-88325755,0,6133185,1925240,1299061520,74429170,1381549115,23185430,24698670,1170910090,162754925,1381549115
2021-12-30,3770,3790,3665,3665,237094,-2.7851458885941645,5815,7.72,0.63,475,4.64,170,1654,-7609,831,5124,0,4815,0,210078,22201,237094,3161,7609,209247,17077,237094,6221925,-28115330,3252550,18640855,0,17851020,0,778153615,82025000,878029635,11629095,28115330,774901065,63384145,878029635
2022-01-03,3680,3775,3660,3670,114308,0.1364256480218281,5815,7.73,0.63,475,4.63,170,-915,1083,11800,-11968,0,10,1084,107206,6008,114308,925,1,95406,17976,114308,-3361915,4001715,43724380,-44364180,0,37065,4005380,395835435,22128090,422005970,3398980,3665,352111055,66492270,422005970
2022-01-04,3695,3770,3675,3705,220618,0.9536784741144414,5815,7.8,0.64,475,4.59,170,-1889,0,-29032,30921,0,81,0,179608,40929,220618,1970,0,208640,10008,220618,-7016355,0,-107780920,114797275,0,301760,0,667763245,152155220,820220225,7318115,0,775544165,37357945,820220225
2022-01-05,3735,3740,3675,3725,126699,0.5398110661268556,5815,7.84,0.64,475,4.56,170,-3148,1432,18575,-16859,0,65,1432,118637,6565,126699,3213,0,100062,23424,126699,-11664410,5334200,68776135,-62445925,0,241260,5334200,439967545,24360970,469903975,11905670,0,371191410,86806895,469903975
2022-01-06,3705,3800,3700,3735,188071,0.2684563758389262,5815,7.86,0.64,475,4.55,170,-957,0,-8782,9739,0,42,0,157689,30340,188071,999,0,166471,20601,188071,-3574225,0,-32443885,36018110,0,157010,0,590596755,113463870,704217635,3731235,0,623040640,77445760,704217635
2022-01-07,3710,3765,3680,3760,190803,0.6693440428380187,5815,7.92,0.65,475,4.52,170,499,0,-29580,29081,0,1514,0,151580,37709,190803,1015,0,181160,8628,190803,1847670,0,-109700525,107852855,0,5664070,0,562314240,140072880,708051190,3816400,0,672014765,32220025,708051190
2022-01-10,3760,4530,3750,4215,13529884,12.101063829787234,5815,8.87,0.72,475,4.03,170,-230,-20609,264045,-243206,0,454,573,13215444,313413,13529884,684,21182,12951399,556619,13529884,-923765,-91502450,1190853655,-1098427440,0,1923790,2512415,57117717475,1265072470,58387226150,2847555,94014865,55926863820,2363499910,58387226150
2022-01-11,4200,4370,3830,3870,4031108,-8.185053380782918,5815,8.15,0.67,475,4.39,170,2881,2005,230815,-235701,0,12258,2005,3688840,328005,4031108,9377,0,3458025,563706,4031108,12082580,7709240,943602960,-963394780,0,50600160,7709240,14986073095,1308127415,16352509910,38517580,0,14042470135,2271522195,16352509910
2022-01-12,3890,4080,3840,3960,1617438,2.3255813953488373,5815,8.34,0.68,475,4.29,170,2374,-4,-100920,98550,0,3019,0,1399471,214948,1617438,645,4,1500391,116398,1617438,9345090,-15860,-397601130,388271900,0,11902210,0,5559694830,851310705,6422907745,2557120,15860,5957295960,463038805,6422907745
2022-01-13,3920,4015,3920,3955,395658,-0.12626262626262627,5815,8.33,0.68,475,4.3,170,1094,2000,-43936,40842,0,1297,2000,337581,54780,395658,203,0,381517,13938,395658,4341520,7890000,-173890560,161659040,0,5144880,7890000,1336583285,216834155,1566452320,803360,0,1510473845,55175115,1566452320
2022-01-14,3900,3985,3900,3930,293003,-0.6321112515802781,5815,8.27,0.68,475,4.33,170,401,0,-21830,21429,0,841,0,247601,44561,293003,440,0,269431,23132,293003,1570630,0,-85878385,84307755,0,3310705,0,974634015,175560600,1153505320,1740075,0,1060512400,91252845,1153505320
2022-01-17,3930,3960,3805,3805,328744,-3.1806615776081424,5815,8.01,0.65,475,4.47,170,-6092,-2000,8427,-335,0,354,0,291416,36974,328744,6446,2000,282989,37309,328744,-23275670,-7610000,33256645,-2370975,0,1355060,0,1123736155,142240300,1267331515,24630730,7610000,1090479510,144611275,1267331515
2022-01-18,3805,3895,3790,3790,215784,-0.39421813403416556,5815,7.98,0.65,475,4.49,170,-5919,0,-32058,37977,0,971,0,159122,55691,215784,6890,0,191180,17714,215784,-22764745,0,-124012600,146777345,0,3705135,0,608210655,214657300,826573090,26469880,0,732223255,67879955,826573090
2022-01-19,3740,3825,3730,3745,165203,-1.1873350923482848,5815,7.88,0.64,475,4.54,170,-1151,0,27976,-26825,0,359,0,153040,11804,165203,1510,0,125064,38629,165203,-4365650,0,105746330,-101380680,0,1349440,0,576934705,44553370,622837515,5715090,0,471188375,145934050,622837515
2022-01-20,3720,3795,3715,3765,99843,0.5340453938584779,5815,7.93,0.65,475,4.52,170,-15,0,-4715,4730,0,30,0,87692,12121,99843,45,0,92407,7391,99843,-56635,0,-17707735,17764370,0,112790,0,328818270,45482610,374413670,169425,0,346526005,27718240,374413670
2022-01-21,3760,3785,3720,3765,102984,0.0,5815,7.93,0.65,475,4.52,170,282,0,2950,-3232,0,352,0,93452,9180,102984,70,0,90502,12412,102984,1058335,0,11141750,-12200085,0,1321885,0,350799300,34447075,386568260,263550,0,339657550,46647160,386568260
2022-01-24,3730,3755,3620,3675,252646,-2.3904382470119523,5815,7.74,0.63,475,4.63,170,-2049,0,46365,-44316,0,555,0,238846,13245,252646,2604,0,192481,57561,252646,-7541370,0,170073955,-162532585,0,2038920,0,876864925,48814340,927718185,9580290,0,706790970,211346925,927718185
2022-01-25,3675,3725,3475,3520,305977,-4.217687074829931,5815,7.41,0.61,475,4.83,170,-1346,0,22343,-20997,0,685,0,273255,32037,305977,2031,0,250912,53034,305977,-4727635,0,80537125,-75809490,0,2434435,0,968790520,113465315,1084690270,7162070,0,888253395,189274805,1084690270
2022-01-26,3525,3585,3515,3555,134698,0.9943181818181818,5815,7.48,0.61,475,4.78,170,1118,0,-17192,16074,0,1607,0,99747,33344,134698,489,0,116939,17270,134698,3966190,0,-61102220,57136030,0,5703025,0,353357940,118342750,477403715,1736835,0,414460160,61206720,477403715
2022-01-27,3575,3575,3420,3430,194802,-3.5161744022503516,5815,7.22,0.59,475,4.96,170,-6325,-230,49385,-42830,0,652,0,177889,16261,194802,6977,230,128504,59091,194802,-21692850,-815350,171872690,-149364490,0,2257950,0,617036095,56367085,675661130,23950800,815350,445163405,205731575,675661130
2022-01-28,3430,3630,3420,3625,167240,5.685131195335277,5815,7.63,0.62,475,4.69,170,332,2442,-16776,14002,0,337,3646,128690,34567,167240,5,1204,145466,20565,167240,1189955,8818555,-60847830,50839320,0,1208080,12995270,454846920,122816270,591866540,18125,4176715,515694750,71976950,591866540
2022-02-03,3680,3710,3620,3690,127163,1.7931034482758619,5815,7.77,0.63,475,4.61,170,-352,-178,-8469,8999,0,213,0,107039,19911,127163,565,178,115508,10912,127163,-1297130,-651245,-30790095,32738470,0,783490,0,393163245,72850415,466797150,2080620,651245,423953340,40111945,466797150
2022-02-04,3675,3735,3665,3735,68007,1.2195121951219512,5815,7.86,0.64,475,4.55,170,-697,2000,-5008,3705,0,25,2000,57675,8307,68007,722,0,62683,4602,68007,-2594905,7405500,-18637125,13826530,0,93375,7405500,213872650,30825315,252196840,2688280,0,232509775,16998785,252196840
2022-02-07,3710,3850,3710,3790,112887,1.4725568942436411,5815,7.98,0.65,475,4.49,170,1416,71,-846,-641,0,1571,71,93223,18022,112887,155,0,94069,18663,112887,5312895,264515,-2810240,-2767170,0,5892595,264515,350766775,67660785,424584670,579700,0,353577015,70427955,424584670
2022-02-08,3810,3890,3770,3820,204188,0.79155672823219,5815,8.04,0.66,475,4.45,170,-1079,0,6209,-5130,0,10,0,190610,13568,204188,1089,0,184401,18698,204188,-4107455,0,23971580,-19864125,0,38170,0,728676870,51615005,780330045,4145625,0,704705290,71479130,780330045
2022-02-09,3820,3845,3790,3805,87444,-0.3926701570680628,5815,8.01,0.65,475,4.47,170,-493,0,-20852,21345,0,90,0,61246,26108,87444,583,0,82098,4763,87444,-1875810,0,-79222725,81098535,0,342505,0,233259290,99296445,332898240,2218315,0,312482015,18197910,332898240
2022-02-10,3805,3855,3770,3790,119846,-0.39421813403416556,5815,7.98,0.65,475,4.49,170,-821,1,-21675,22495,0,12,1,87654,32179,119846,833,0,109329,9684,119846,-3123130,3800,-82814455,85933785,0,45480,3800,333350565,122771805,456171650,3168610,0,416165020,36838020,456171650
2022-02-11,3750,3805,3730,3750,60881,-1.0554089709762533,5815,7.89,0.64,475,4.53,170,-41,494,8948,-9401,0,456,3758,50100,6567,60881,497,3264,41152,15968,60881,-143855,1785865,33669170,-35311180,0,1719680,14091145,187988610,24699190,228498625,1863535,12305280,154319440,60010370,228498625
2022-02-14,3700,3745,3600,3650,113012,-2.666666666666667,5815,7.68,0.63,475,4.66,170,1058,1,16536,-17595,0,1173,1,93573,18265,113012,115,0,77037,35860,113012,3895890,3630,61180720,-65080240,0,4315140,3630,342767920,66661520,413748210,419250,0,281587200,131741760,413748210
2022-02-15,3650,3720,3570,3620,71808,-0.821917808219178,5815,7.62,0.62,475,4.7,170,-505,1,15861,-15357,0,0,1,68135,3672,71808,505,0,52274,19029,71808,-1815820,3670,57303420,-55491270,0,0,3670,246163140,13241110,259407920,1815820,0,188859720,68732380,259407920
2022-02-16,3660,3725,3640,3725,54465,2.9005524861878453,5815,7.84,0.64,475,4.56,170,-950,0,-6332,7282,0,45,0,45513,8907,54465,995,0,51845,1625,54465,-3533425,0,-23313030,26846455,0,165725,0,167988445,32845285,200999455,3699150,0,191301475,5998830,200999455
2022-02-17,3725,3755,3665,3715,122621,-0.2684563758389262,5815,7.82,0.64,475,4.58,170,-532,0,-2098,2630,0,0,0,102849,19772,122621,532,0,104947,17142,122621,-1976040,0,-7809060,9785100,0,0,0,381923200,73344755,455267955,1976040,0,389732260,63559655,455267955
2022-02-18,3660,3850,3660,3840,198766,3.3647375504710633,5815,8.08,0.66,475,4.43,170,-27,0,-33420,33447,0,59,0,153153,45554,198766,86,0,186573,12107,198766,-103920,0,-125826455,125930375,0,226320,0,581622610,171934535,753783465,330240,0,707449065,46004160,753783465
2022-02-21,3800,3930,3725,3810,74220,-0.78125,5815,8.02,0.66,475,4.46,170,-554,-758,24569,-23257,0,17,0,66795,7408,74220,571,758,42226,30665,74220,-2111150,-2869045,93400210,-88420015,0,64760,0,254066685,28114675,282246120,2175910,2869045,160666475,116534690,282246120
2022-02-22,3740,3810,3730,3765,125028,-1.1811023622047243,5815,7.93,0.65,475,4.52,170,-50,0,24857,-24807,0,100,0,107287,17641,125028,150,0,82430,42448,125028,-188800,0,94134250,-93945450,0,375590,0,403132010,65996200,469503800,564390,0,308997760,159941650,469503800
2022-02-23,3770,3880,3755,3880,139871,3.054448871181939,5815,8.17,0.67,475,4.38,170,5277,0,-21770,16493,0,5983,0,102193,31695,139871,706,0,123963,15202,139871,20047185,0,-83471245,63424060,0,22774250,0,390802645,121133945,534710840,2727065,0,474273890,57709885,534710840
2022-02-24,3830,3870,3745,3790,161730,-2.3195876288659796,5815,7.98,0.65,475,4.49,170,-34,0,15099,-15065,0,129,0,147765,13836,161730,163,0,132666,28901,161730,-126630,0,56585055,-56458425,0,492465,0,560291645,52878190,613662300,619095,0,503706590,109336615,613662300
2022-02-25,3790,3915,3790,3875,156327,2.242744063324538,5815,8.16,0.67,475,4.39,170,-3917,-3,-21225,25145,0,36,0,125094,31197,156327,3953,3,146319,6052,156327,-15157000,-11620,-81479110,96647730,0,139450,0,482955090,119952165,603046705,15296450,11620,564434200,23304435,603046705
2022-02-28,3875,3980,3850,3935,236715,1.5483870967741935,5815,8.28,0.68,475,4.32,170,-11,0,-31121,31132,0,0,0,191105,45610,236715,11,0,222226,14478,236715,-43285,0,-122840465,122883750,0,0,0,752426110,179824680,932250790,43285,0,875266575,56940930,932250790
2022-03-02,3940,4135,3920,4025,1006518,2.2871664548919948,5815,8.47,0.69,475,4.22,170,17049,0,-92226,75177,0,19070,0,821845,165603,1006518,2021,0,914071,90426,1006518,68900460,0,-366608490,297708030,0,76949280,0,3311768590,664055895,4052773765,8048820,0,3678377080,366347865,4052773765
2022-03-03,4090,4205,4000,4140,407109,2.857142857142857,5815,8.72,0.71,475,4.11,170,1829,0,-13911,12082,0,1877,0,360982,44250,407109,48,0,374893,32168,407109,7587270,0,-57561945,49974675,0,7786320,0,1490805630,182418760,1681010710,199050,0,1548367575,132444085,1681010710
2022-03-04,4140,4150,4050,4050,377046,-2.1739130434782608,5815,8.53,0.7,475,4.2,170,-1345,-2000,30222,-26877,0,74,1000,307380,68592,377046,1419,3000,277158,95469,377046,-5511405,-8263000,124949450,-111175045,0,305990,4072000,1261741085,281592330,1547711405,5817395,12335000,1136791635,392767375,1547711405
2022-03-07,4055,4075,3820,3860,499993,-4.691358024691358,5815,8.13,0.66,475,4.4,170,-1648,0,20803,-19155,0,412,2000,417149,80432,499993,2060,2000,396346,99587,499993,-6428010,211120,71346020,-65129130,0,1612400,7879300,1629450860,322082445,1961025005,8040410,7668180,1558104840,387211575,1961025005
2022-03-08,3840,3840,3735,3795,174228,-1.6839378238341969,5815,7.99,0.65,475,4.48,170,-2026,0,45828,-43802,0,74,0,157126,17028,174228,2100,0,111298,60830,174228,-7669055,0,173735725,-166066670,0,280830,0,594157485,64329375,658767690,7949885,0,420421760,230396045,658767690
2022-03-10,3850,3915,3825,3905,180804,2.898550724637681,5815,8.22,0.67,475,4.35,170,455,0,7017,-7472,0,608,0,158198,21998,180804,153,0,151181,29470,180804,1753240,0,27124735,-28877975,0,2348895,0,611751225,84906720,699006840,595655,0,584626490,113784695,699006840
2022-03-11,3885,3985,3855,3980,165584,1.9206145966709345,5815,8.38,0.68,475,4.27,170,474,1415,-54973,53084,0,659,1415,100256,63254,165584,185,0,155229,10170,165584,1869180,5631475,-216585200,209084545,0,2605040,5631475,394402490,248930980,651569985,735860,0,610987690,39846435,651569985
2022-03-14,3980,4010,3850,3900,305671,-2.0100502512562812,5815,8.21,0.67,475,4.36,170,-2353,0,-12400,14753,0,23,0,237886,67762,305671,2376,0,250286,53009,305671,-9138200,0,-47479800,56618000,0,89700,0,933548820,264936305,1198574825,9227900,0,981028620,208318305,1198574825
2022-03-15,3900,3915,3800,3865,161417,-0.8974358974358974,5815,8.14,0.66,475,4.4,170,-142,221,17906,-17985,0,22,221,143687,17487,161417,164,0,125781,35472,161417,-548795,856375,69310115,-69617695,0,85065,856375,553574830,67363285,621879555,633860,0,484264715,136980980,621879555
2022-03-16,3865,3900,3815,3890,107707,0.646830530401035,5815,8.19,0.67,475,4.37,170,-111,0,-2809,2920,0,39,0,84551,23117,107707,150,0,87360,20197,107707,-431790,0,-11169490,11601280,0,151710,0,325481540,89465575,415098825,583500,0,336651030,77864295,415098825
2022-03-17,3905,3910,3790,3810,210732,-2.056555269922879,5815,8.02,0.66,475,4.46,170,-17207,500,53758,-37051,0,19,500,198112,12101,210732,17226,0,144354,49152,210732,-65736915,1905000,205609280,-141777365,0,72390,1905000,757283130,46277005,805537525,65809305,0,551673850,188054370,805537525
2022-03-18,3835,3850,3780,3830,81695,0.5249343832020997,5815,8.06,0.66,475,4.44,170,-1694,0,4503,-2809,0,1,0,63603,18091,81695,1695,0,59100,20900,81695,-6451650,0,16773055,-10321405,0,3805,0,242045010,69041475,311090290,6455455,0,225271955,79362880,311090290
2022-03-21,3805,3850,3795,3830,88357,0.0,5815,8.06,0.66,475,4.44,170,967,0,-5246,4279,0,1140,0,75545,11672,88357,173,0,80791,7393,88357,3703115,0,-20083415,16380300,0,4365705,0,288331995,44641755,337339455,662590,0,308415410,28261455,337339455
2022-03-22,3840,3850,3730,3755,247419,-1.95822454308094,5815,7.91,0.65,475,4.53,170,5122,600,21042,-26764,0,5606,1000,229894,10919,247419,484,400,208852,37683,247419,19436920,2262000,79272185,-100971105,0,21254680,3770000,865567730,41335200,931927610,1817760,1508000,786295545,142306305,931927610
2022-03-23,3755,3780,3740,3760,121522,0.13315579227696406,5815,7.92,0.65,475,4.52,170,-15402,0,22483,-7081,0,42,0,111726,9754,121522,15444,0,89243,16835,121522,-57883380,0,84503890,-26620510,0,157920,0,419816925,36664655,456639500,58041300,0,335313035,63285165,456639500
2022-03-24,3755,3865,3700,3860,219168,2.6595744680851063,5815,8.13,0.66,475,4.4,170,-68,-1000,-40076,41144,0,2995,0,166840,49333,219168,3063,1000,206916,8189,219168,-418985,-3860000,-152891270,157170255,0,11358255,0,635051610,188358320,834768185,11777240,3860000,787942880,31188065,834768185
2022-03-25,3890,3890,3785,3795,161952,-1.6839378238341969,5815,7.99,0.65,475,4.48,170,2471,2000,28406,-32877,0,5651,2000,142721,11580,161952,3180,0,114315,44457,161952,9618360,7640000,108370655,-125629015,0,21805185,7640000,547930705,44563770,621939660,12186825,0,439560050,170192785,621939660
2022-03-28,3810,3870,3750,3755,145713,-1.0540184453227932,5815,7.91,0.65,475,4.53,170,-186,-6000,23036,-16850,0,0,1000,138760,5953,145713,186,7000,115724,22803,145713,-700310,-22514670,86885145,-63670165,0,0,3769570,522840415,22442330,549052315,700310,26284240,435955270,86112495,549052315
2022-03-29,3755,3790,3750,3770,49045,0.3994673768308922,5815,7.94,0.65,475,4.51,170,-8878,0,22477,-13599,0,76,0,48650,319,49045,8954,0,26173,13918,49045,-33385410,0,84576700,-51191290,0,285980,0,183093450,1201775,184581205,33671390,0,98516750,52393065,184581205
2022-03-30,3770,3825,3760,3805,103688,0.9283819628647214,5815,8.01,0.65,475,4.47,170,4190,-736,-1220,-2234,0,7152,0,89343,7193,103688,2962,736,90563,9427,103688,15931035,-2804840,-4833730,-8292465,0,27176940,0,338903720,27324935,393405595,11245905,2804840,343737450,35617400,393405595
2022-03-31,3825,3830,3785,3800,90700,-0.1314060446780552,5815,8.0,0.65,475,4.47,170,-178,0,2850,-2672,0,231,0,87167,3302,90700,409,0,84317,5974,90700,-676145,0,10872715,-10196570,0,877800,0,331337840,12536980,344752620,1553945,0,320465125,22733550,344752620
2022-04-01,3795,3800,3755,3790,159555,-0.2631578947368421,5815,7.98,0.65,475,4.49,170,-566,1041,-13661,13186,0,377,1041,137450,20687,159555,943,0,151111,7501,159555,-2132935,3922345,-51509435,49720025,0,1425250,3922345,518641005,78076490,602065090,3558185,0,570150440,28356465,602065090
2022-04-04,3795,3830,3775,3810,149436,0.5277044854881267,5815,8.02,0.66,475,4.46,170,-717,0,-65619,66336,0,214,0,79898,69324,149436,931,0,145517,2988,149436,-2727475,0,-249482190,252209665,0,815310,0,303495380,263563950,567874640,3542785,0,552977570,11354285,567874640
2022-04-05,3810,3835,3795,3815,93996,0.13123359580052493,5815,8.03,0.66,475,4.46,170,-398,0,15027,-14629,0,153,0,92647,1196,93996,551,0,77620,15825,93996,-1518465,0,57365495,-55847030,0,583815,0,353287345,4561815,358432975,2102280,0,295921850,60408845,358432975
2022-04-06,3815,3885,3810,3870,207936,1.4416775884665793,5815,8.15,0.67,475,4.39,170,279,0,-46344,46065,0,793,0,153117,54026,207936,514,0,199461,7961,207936,1070495,0,-178851470,177780975,0,3059345,0,590486560,208422150,801968055,1988850,0,769338030,30641175,801968055
2022-04-07,3875,3875,3750,3795,267743,-1.937984496124031,5815,7.99,0.65,475,4.48,170,1177,5,87653,-88835,0,1378,5,262644,3716,267743,201,0,174991,92551,267743,4443540,18895,332404800,-336867235,0,5204480,18895,996556760,14159635,1015939770,760940,0,664151960,351026870,1015939770
2022-04-08,3800,3810,3720,3765,152325,-0.7905138339920948,5815,7.93,0.65,475,4.52,170,-168,1005,29775,-30612,0,244,1005,143925,7151,152325,412,0,114150,37763,152325,-630615,3768675,111978835,-115116895,0,915180,3768675,539580360,26761475,571025690,1545795,0,427601525,141878370,571025690
2022-04-11,3760,3770,3700,3705,168533,-1.593625498007968,5815,7.8,0.64,475,4.59,170,-931,40,5687,-4796,0,0,40,156788,11705,168533,931,0,151101,16501,168533,-3449980,148670,21332700,-18031390,0,0,148670,584578545,43593425,628320640,3449980,0,563245845,61624815,628320640
2022-04-12,3725,3725,3635,3635,199685,-1.8893387314439947,5815,7.65,0.63,475,4.68,170,-14579,2501,61231,-49153,0,723,2502,194410,2050,199685,15302,1,133179,51203,199685,-53260205,9188610,224097035,-180025440,0,2642765,9192280,710486375,7536710,729858130,55902970,3670,486389340,187562150,729858130
2022-04-13,3640,3700,3640,3690,68924,1.5130674002751032,5815,7.77,0.63,475,4.61,170,1924,4,6602,-8530,0,4311,4,64000,609,68924,2387,0,57398,9139,68924,7083630,14645,24225690,-31323965,0,15841950,14645,234525785,2234435,252616815,8758320,0,210300095,33558400,252616815
2022-04-14,3690,3740,3680,3735,77365,1.2195121951219512,5815,7.86,0.64,475,4.55,170,366,1000,11681,-13047,0,408,1000,72479,3478,77365,42,0,60798,16525,77365,1367515,3685000,43365385,-48417900,0,1524355,3685000,269293395,12898870,287401620,156840,0,225928010,61316770,287401620
2022-04-15,3740,3770,3720,3770,44206,0.9370816599732262,5815,7.94,0.65,475,4.51,170,365,-24,8420,-8761,0,741,0,40607,2858,44206,376,24,32187,11619,44206,1370030,-90380,31504005,-32783655,0,2782480,0,151868125,10681165,165331770,1412450,90380,120364120,43464820,165331770
2022-04-18,3770,3770,3735,3740,67519,-0.7957559681697612,5815,7.87,0.64,475,4.55,170,-156,0,9193,-9037,0,138,0,65203,2178,67519,294,0,56010,11215,67519,-582705,0,34429070,-33846365,0,516855,0,244218205,8171225,252906285,1099560,0,209789135,42017590,252906285
2022-04-19,3740,3780,3705,3740,124417,0.0,5815,7.87,0.64,475,4.55,170,331,-21,-12897,12587,0,340,0,107663,16414,124417,9,21,120560,3827,124417,1237265,-79100,-48189995,47031830,0,1271140,0,402059820,61364995,464695955,33875,79100,450249815,14333165,464695955
2022-04-20,3745,3820,3715,3795,175464,1.4705882352941175,5815,7.99,0.65,475,4.48,170,224,0,-4168,3944,0,601,0,155433,19430,175464,377,0,159601,15486,175464,839860,0,-15033900,14194040,0,2264920,0,584685005,72897180,659847105,1425060,0,599718905,58703140,659847105
2022-04-21,3805,3825,3775,3800,75113,0.13175230566534915,5815,8.0,0.65,475,4.47,170,372,-24,4284,-4632,0,372,0,71351,3390,75113,0,24,67067,8022,75113,1413620,-91560,16234310,-17556370,0,1413620,0,270809345,12875050,285098015,0,91560,254575035,30431420,285098015
2022-04-22,3835,3835,3745,3790,58158,-0.2631578947368421,5815,7.98,0.65,475,4.49,170,-704,0,18931,-18227,0,184,0,57274,700,58158,888,0,38343,18927,58158,-2649715,0,71239015,-68589300,0,693335,0,215564870,2627915,218886120,3343050,0,144325855,71217215,218886120
2022-04-25,3720,3760,3700,3755,147745,-0.9234828496042217,5815,7.91,0.65,475,4.53,170,1280,-1,25933,-27212,0,1280,0,131565,14900,147745,0,1,105632,42112,147745,4786965,-3750,97031680,-101814895,0,4786965,0,490696190,55538060,551021215,0,3750,393664510,157352955,551021215
2022-04-26,3750,3765,3705,3740,144179,-0.3994673768308922,5815,7.87,0.64,475,4.55,170,2105,0,-25231,23126,0,2848,0,107790,33541,144179,743,0,133021,10415,144179,7883160,0,-93317805,85434645,0,10661990,0,402248825,124421155,537331970,2778830,0,495566630,38986510,537331970
2022-04-27,3695,3725,3670,3700,192826,-1.06951871657754,5815,7.79,0.64,475,4.59,170,1318,23013,-43792,19461,0,2849,23013,129565,37399,192826,1531,0,173357,17938,192826,4891440,84734555,-161516355,71890360,0,10545955,84734555,477972525,138040020,711293055,5654515,0,639488880,66149660,711293055
2022-04-28,3705,3725,3690,3710,63119,0.2702702702702703,5815,7.81,0.64,475,4.58,170,-3821,1003,23958,-21140,0,153,1003,61764,199,63119,3974,0,37806,21339,63119,-14147360,3706130,88810520,-78369290,0,566360,3706130,228688495,737440,233698425,14713720,0,139877975,79106730,233698425
2022-04-29,3735,3740,3685,3740,63565,0.8086253369272237,5815,7.87,0.64,475,4.55,170,-681,1000,-2073,1754,0,0,1000,56566,5999,63565,681,0,58639,4245,63565,-2543460,3690000,-7552285,6405745,0,0,3690000,209907665,22215740,235813405,2543460,0,217459950,15809995,235813405
2022-05-02,3740,3785,3695,3760,111455,0.53475935828877,5936,20.55,0.63,183,4.52,170,1859,1332,-26306,23115,0,2918,1350,81274,25913,111455,1059,18,107580,2798,111455,6957695,5001300,-98228665,86269670,0,10938590,5069250,303342270,96769600,416119710,3980895,67950,401570935,10499930,416119710
2022-05-03,3760,3770,3700,3745,109246,-0.39893617021276595,5936,20.46,0.63,183,4.54,170,-4542,-9000,580,12962,0,24,0,83747,25475,109246,4566,9000,83167,12513,109246,-16973225,-33532140,2657755,47847610,0,89280,0,312184820,94474270,406748370,17062505,33532140,309527065,46626660,406748370
2022-05-04,3745,3745,3710,3715,58359,-0.801068090787717,5936,20.3,0.63,183,4.58,170,-559,49,17879,-17369,0,16,49,57943,351,58359,575,0,40064,17720,58359,-2076570,182015,66498225,-64603670,0,59555,182015,215455165,1304400,217001135,2136125,0,148956940,65908070,217001135
2022-05-06,3690,3690,3600,3650,199586,-1.7496635262449527,5936,19.95,0.61,183,4.66,170,-125,7497,1773,-9145,0,170,7497,179266,12653,199586,295,0,177493,21798,199586,-456940,27206090,6196630,-32945780,0,619665,27206090,652741670,46467960,727035385,1076605,0,646545040,79413740,727035385
2022-05-09,3650,3650,3505,3550,208456,-2.73972602739726,5936,19.4,0.6,183,4.79,170,-544,5502,47570,-52528,0,378,5502,195158,7418,208456,922,0,147588,59946,208456,-1921110,19394870,169330660,-186804420,0,1337765,19394870,691933800,26137530,738803965,3258875,0,522603140,212941950,738803965
2022-05-10,3475,3495,3375,3460,370406,-2.535211267605634,5936,18.91,0.58,183,4.91,170,-2746,17616,-93853,78983,0,218,17616,245327,107245,370406,2964,0,339180,28262,370406,-9355360,60219660,-320384015,269519715,0,744305,60219660,838605015,366325520,1265894500,10099665,0,1158989030,96805805,1265894500
2022-05-11,3460,3465,3395,3445,103873,-0.4335260115606936,5936,18.83,0.58,183,4.93,170,-142,15170,7447,-22475,0,0,15170,83574,5129,103873,142,0,76127,27604,103873,-490570,51813880,25745125,-77068435,0,0,51813880,286127470,17538605,355479955,490570,0,260382345,94607040,355479955
