날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-22,10010,10010,9895,9965,268,-0.4495504495504496,0,0.0,0.0,0,0.0,0,0.0,149.0,-120.0,-29.0,0.0,0.0,149.0,1349.0,0.0,1498.0,0.0,0.0,1469.0,29.0,1498.0,0.0,329290.0,-264825.0,-64465.0,0.0,0.0,329290.0,2996055.0,0.0,3325345.0,0.0,0.0,3260880.0,64465.0,3325345.0
2022-06-23,10010,10255,9760,9785,4325,-1.806322127446061,0,0.0,0.0,0,0.0,0,-5000.0,0.0,4939.0,61.0,0.0,5000.0,0.0,19076.0,67.0,24143.0,10000.0,0.0,14137.0,6.0,24143.0,-10982775.0,0.0,10850035.0,132740.0,0.0,10900000.0,0.0,42022560.0,146060.0,53068620.0,21882775.0,0.0,31172525.0,13320.0,53068620.0
2022-06-24,9800,9800,9670,9805,4912,0.2043944813490036,0,0.0,0.0,0,0.0,0,5000.0,0.0,-4880.0,-120.0,0.0,5000.0,0.0,22416.0,0.0,27416.0,0.0,0.0,27296.0,120.0,27416.0,10900000.0,0.0,-10637890.0,-262110.0,0.0,10900000.0,0.0,48853120.0,0.0,59753120.0,0.0,0.0,59491010.0,262110.0,59753120.0
2022-06-27,9875,9875,9760,9785,1193,-0.2039775624681285,0,0.0,0.0,0,0.0,0,5000.0,851.0,-5845.0,-6.0,0.0,5000.0,851.0,810.0,0.0,6661.0,0.0,0.0,6655.0,6.0,6661.0,10900000.0,1859690.0,-12746505.0,-13185.0,0.0,10900000.0,1859690.0,1775940.0,0.0,14535630.0,0.0,0.0,14522445.0,13185.0,14535630.0
2022-06-28,9824,9824,9625,9805,1837,0.2043944813490036,0,0.0,0.0,0,0.0,0,3559.0,1000.0,-4526.0,-33.0,0.0,3559.0,1000.0,5697.0,0.0,10256.0,0.0,0.0,10223.0,33.0,10256.0,7705235.0,2170000.0,-9803625.0,-71610.0,0.0,7705235.0,2170000.0,12336235.0,0.0,22211470.0,0.0,0.0,22139860.0,71610.0,22211470.0
2022-06-29,9830,9830,9830,9830,18,0.25497195308516063,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,0.0,105.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230475.0,0.0,230475.0,0.0,0.0,230475.0,0.0,230475.0
2022-06-30,9845,9935,9735,9940,2759,1.119023397761953,0,0.0,0.0,0,0.0,0,9123.0,0.0,-9124.0,1.0,0.0,14123.0,0.0,1275.0,4.0,15402.0,5000.0,0.0,10399.0,3.0,15402.0,20065975.0,0.0,-20068105.0,2130.0,0.0,31065975.0,0.0,2802580.0,8725.0,33877280.0,11000000.0,0.0,22870685.0,6595.0,33877280.0
2022-07-01,9984,10010,9940,9965,495,0.2515090543259557,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,0.0,2763.0,0.0,0.0,2763.0,0.0,2763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154945.0,0.0,6154945.0,0.0,0.0,6154945.0,0.0,6154945.0
2022-07-04,10165,10165,9940,10055,2914,0.9031610637230305,0,0.0,0.0,0,0.0,0,2000.0,0.0,-1999.0,-1.0,0.0,2000.0,0.0,14269.0,0.0,16269.0,0.0,0.0,16268.0,1.0,16269.0,4450000.0,0.0,-4447760.0,-2240.0,0.0,4450000.0,0.0,31821605.0,0.0,36271605.0,0.0,0.0,36269365.0,2240.0,36271605.0
2022-07-05,10114,10114,9870,9940,529,-1.1437095972153157,0,0.0,0.0,0,0.0,0,0.0,1950.0,-1950.0,0.0,0.0,0.0,1950.0,1003.0,0.0,2953.0,0.0,0.0,2953.0,0.0,2953.0,0.0,4304750.0,-4304750.0,0.0,0.0,0.0,4304750.0,2225950.0,0.0,6530700.0,0.0,0.0,6530700.0,0.0,6530700.0
2022-07-06,10120,10120,10030,10100,0,1.6096579476861168,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,0.0,6755.0,0.0,0.0,6755.0,0.0,6755.0
2022-07-07,10075,10075,9850,9920,1045,-1.782178217821782,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.0,0.0,5836.0,0.0,0.0,5836.0,0.0,5836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863435.0,0.0,12863435.0,0.0,0.0,12863435.0,0.0,12863435.0
2022-07-08,10049,10049,10005,10030,134,1.1088709677419355,0,0.0,0.0,0,0.0,0,0.0,50.0,-50.0,0.0,0.0,0.0,50.0,700.0,0.0,750.0,0.0,0.0,750.0,0.0,750.0,0.0,112000.0,-112000.0,0.0,0.0,0.0,112000.0,1564680.0,0.0,1676680.0,0.0,0.0,1676680.0,0.0,1676680.0
2022-07-11,10024,10024,9800,9985,233,-0.448654037886341,0,0.0,0.0,0,0.0,0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,1303.0,2.0,1305.0,0.0,0.0,1305.0,0.0,1305.0,0.0,0.0,-4440.0,4440.0,0.0,0.0,0.0,2897225.0,4440.0,2901665.0,0.0,0.0,2901665.0,0.0,2901665.0
2022-07-12,9979,9979,9845,9895,477,-0.9013520280420632,0,0.0,0.0,0,0.0,0,-1930.0,0.0,1930.0,0.0,0.0,0.0,0.0,2666.0,0.0,2666.0,1930.0,0.0,736.0,0.0,2666.0,-4253100.0,0.0,4253100.0,0.0,0.0,0.0,0.0,5878535.0,0.0,5878535.0,4253100.0,0.0,1625435.0,0.0,5878535.0
2022-07-13,9934,9934,9845,9850,949,-0.4547751389590703,0,0.0,0.0,0,0.0,0,-5.0,-3.0,29.0,-21.0,0.0,0.0,0.0,5299.0,0.0,5299.0,5.0,3.0,5270.0,21.0,5299.0,-11075.0,-6660.0,64040.0,-46305.0,0.0,0.0,0.0,11685635.0,0.0,11685635.0,11075.0,6660.0,11621595.0,46305.0,11685635.0
2022-07-14,9890,10024,9845,9895,479,0.4568527918781726,0,0.0,0.0,0,0.0,0,0.0,-1808.0,1806.0,2.0,0.0,0.0,0.0,2673.0,3.0,2676.0,0.0,1808.0,867.0,1.0,2676.0,0.0,-3991665.0,3987280.0,4385.0,0.0,0.0,0.0,5897575.0,6625.0,5904200.0,0.0,3991665.0,1910295.0,2240.0,5904200.0
2022-07-15,9984,9984,9850,9965,299,0.7074279939363315,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,0.0,1671.0,0.0,0.0,1671.0,0.0,1671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702430.0,0.0,3702430.0,0.0,0.0,3702430.0,0.0,3702430.0
2022-07-18,9850,10275,9850,9965,15108,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-19.0,19.0,0.0,0.0,0.0,84216.0,109.0,84325.0,0.0,0.0,84235.0,90.0,84325.0,0.0,0.0,-39325.0,39325.0,0.0,0.0,0.0,188611370.0,242270.0,188853640.0,0.0,0.0,188650695.0,202945.0,188853640.0
2022-07-19,9959,9959,9845,9940,317,-0.2508780732563974,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,1774.0,0.0,0.0,1774.0,0.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909820.0,0.0,3909820.0,0.0,0.0,3909820.0,0.0,3909820.0
2022-07-20,9870,10024,9870,9985,321,0.45271629778672035,0,0.0,0.0,0,0.0,0,496.0,0.0,-492.0,-4.0,0.0,496.0,0.0,1296.0,0.0,1792.0,0.0,0.0,1788.0,4.0,1792.0,1096160.0,0.0,-1087250.0,-8910.0,0.0,1096160.0,0.0,2862895.0,0.0,3959055.0,0.0,0.0,3950145.0,8910.0,3959055.0
2022-07-21,9964,9964,9895,9965,1414,-0.20030045067601399,0,0.0,0.0,0,0.0,0,-1842.0,0.0,1900.0,-58.0,0.0,2968.0,0.0,4928.0,0.0,7896.0,4810.0,0.0,3028.0,58.0,7896.0,-4142970.0,0.0,4271330.0,-128360.0,0.0,6559280.0,0.0,10964220.0,0.0,17523500.0,10702250.0,0.0,6692890.0,128360.0,17523500.0
2022-07-22,9935,9980,9890,9985,1863,0.2007024586051179,0,0.0,0.0,0,0.0,0,-190.0,0.0,172.0,18.0,0.0,0.0,0.0,10384.0,18.0,10402.0,190.0,0.0,10212.0,0.0,10402.0,-419900.0,0.0,380120.0,39780.0,0.0,0.0,0.0,23093770.0,39780.0,23133550.0,419900.0,0.0,22713650.0,0.0,23133550.0
2022-07-25,9895,10010,9895,10010,778,0.25037556334501754,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,0.0,4343.0,0.0,0.0,4343.0,0.0,4343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644290.0,0.0,9644290.0,0.0,0.0,9644290.0,0.0,9644290.0
2022-07-26,10005,10160,10005,10165,283,1.5484515484515484,0,0.0,0.0,0,0.0,0,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,1585.0,0.0,1585.0,0.0,0.0,1565.0,20.0,1585.0,0.0,0.0,45400.0,-45400.0,0.0,0.0,0.0,3586930.0,0.0,3586930.0,0.0,0.0,3541530.0,45400.0,3586930.0
2022-07-27,10164,10164,10030,10145,1886,-0.1967535661583866,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10528.0,0.0,10528.0,0.0,0.0,10528.0,0.0,10528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798450.0,0.0,24798450.0,0.0,0.0,24798450.0,0.0,24798450.0
2022-07-28,10120,10145,9940,10010,2021,-1.330704780680138,0,0.0,0.0,0,0.0,0,0.0,0.0,-46.0,46.0,0.0,0.0,0.0,11237.0,46.0,11283.0,0.0,0.0,11283.0,0.0,11283.0,0.0,0.0,-103030.0,103030.0,0.0,0.0,0.0,25094820.0,103030.0,25197850.0,0.0,0.0,25197850.0,0.0,25197850.0
2022-07-29,9985,10054,9985,10055,2075,0.4495504495504496,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11586.0,0.0,11586.0,0.0,0.0,11586.0,0.0,11586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25886510.0,0.0,25886510.0,0.0,0.0,25886510.0,0.0,25886510.0
2022-08-01,10049,10049,9935,9985,3448,-0.69617105917454,0,0.0,0.0,0,0.0,0,0.0,0.0,-28.0,28.0,0.0,0.0,0.0,19221.0,29.0,19250.0,0.0,0.0,19249.0,1.0,19250.0,0.0,0.0,-62140.0,62140.0,0.0,0.0,0.0,42809430.0,64380.0,42873810.0,0.0,0.0,42871570.0,2240.0,42873810.0
2022-08-02,10025,10025,9890,10030,1401,0.4506760140210316,0,0.0,0.0,0,0.0,0,-2565.0,0.0,2565.0,0.0,0.0,0.0,0.0,7823.0,0.0,7823.0,2565.0,0.0,5258.0,0.0,7823.0,-5694300.0,0.0,5694300.0,0.0,0.0,0.0,0.0,17372150.0,0.0,17372150.0,5694300.0,0.0,11677850.0,0.0,17372150.0
2022-08-03,10100,10144,9984,10145,2246,1.1465603190428715,0,0.0,0.0,0,0.0,0,-5586.0,0.0,5655.0,-69.0,0.0,0.0,0.0,12538.0,0.0,12538.0,5586.0,0.0,6883.0,69.0,12538.0,-12508555.0,0.0,12662940.0,-154385.0,0.0,0.0,0.0,28105670.0,0.0,28105670.0,12508555.0,0.0,15442730.0,154385.0,28105670.0
2022-08-04,10139,10139,9890,10075,5041,-0.6899950714637753,0,0.0,0.0,0,0.0,0,-13851.0,0.0,13862.0,-11.0,0.0,0.0,0.0,28137.0,1.0,28138.0,13851.0,0.0,14275.0,12.0,28138.0,-31181350.0,0.0,31206065.0,-24715.0,0.0,0.0,0.0,63087880.0,2225.0,63090105.0,31181350.0,0.0,31881815.0,26940.0,63090105.0
2022-08-05,10074,10074,9940,10055,1331,-0.19851116625310172,0,0.0,0.0,0,0.0,0,-4090.0,0.0,4094.0,-4.0,0.0,0.0,0.0,7431.0,0.0,7431.0,4090.0,0.0,3337.0,4.0,7431.0,-9202500.0,0.0,9211500.0,-9000.0,0.0,0.0,0.0,16688035.0,0.0,16688035.0,9202500.0,0.0,7476535.0,9000.0,16688035.0
2022-08-08,10054,10054,9830,9875,733,-1.790154152163103,0,0.0,0.0,0,0.0,0,0.0,0.0,-73.0,73.0,0.0,0.0,0.0,4022.0,73.0,4095.0,0.0,0.0,4095.0,0.0,4095.0,0.0,0.0,-161700.0,161700.0,0.0,0.0,0.0,8890325.0,161700.0,9052025.0,0.0,0.0,9052025.0,0.0,9052025.0
2022-08-09,9875,10120,9875,10010,1135,1.3670886075949367,0,0.0,0.0,0,0.0,0,0.0,0.0,-36.0,36.0,0.0,0.0,0.0,6301.0,36.0,6337.0,0.0,0.0,6337.0,0.0,6337.0,0.0,0.0,-79380.0,79380.0,0.0,0.0,0.0,13962770.0,79380.0,14042150.0,0.0,0.0,14042150.0,0.0,14042150.0
2022-08-10,10005,10025,9890,10030,157,0.1998001998001998,0,0.0,0.0,0,0.0,0,0.0,0.0,50.0,-50.0,0.0,0.0,0.0,878.0,0.0,878.0,0.0,0.0,828.0,50.0,878.0,0.0,0.0,111750.0,-111750.0,0.0,0.0,0.0,1961785.0,0.0,1961785.0,0.0,0.0,1850035.0,111750.0,1961785.0
2022-08-11,10010,10120,9895,10100,380,0.6979062811565304,0,0.0,0.0,0,0.0,0,0.0,0.0,39.0,-39.0,0.0,0.0,0.0,2126.0,0.0,2126.0,0.0,0.0,2087.0,39.0,2126.0,0.0,0.0,87670.0,-87670.0,0.0,0.0,0.0,4737145.0,0.0,4737145.0,0.0,0.0,4649475.0,87670.0,4737145.0
2022-08-12,10094,10094,9935,10075,885,-0.24752475247524752,0,0.0,0.0,0,0.0,0,0.0,0.0,30.0,-30.0,0.0,0.0,0.0,4945.0,0.0,4945.0,0.0,0.0,4915.0,30.0,4945.0,0.0,0.0,67350.0,-67350.0,0.0,0.0,0.0,11096240.0,0.0,11096240.0,0.0,0.0,11028890.0,67350.0,11096240.0
2022-08-16,10049,10049,9915,10030,90,-0.4466501240694789,0,0.0,0.0,0,0.0,0,0.0,0.0,9.0,-9.0,0.0,0.0,0.0,504.0,0.0,504.0,0.0,0.0,495.0,9.0,504.0,0.0,0.0,20205.0,-20205.0,0.0,0.0,0.0,1131135.0,0.0,1131135.0,0.0,0.0,1110930.0,20205.0,1131135.0
2022-08-17,10025,10025,9800,10030,609,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0,0.0,3402.0,0.0,0.0,3402.0,0.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538055.0,0.0,7538055.0,0.0,0.0,7538055.0,0.0,7538055.0
2022-08-18,10025,10204,10025,10075,232,0.448654037886341,0,0.0,0.0,0,0.0,0,0.0,0.0,-84.0,84.0,0.0,0.0,0.0,1212.0,84.0,1296.0,0.0,0.0,1296.0,0.0,1296.0,0.0,0.0,-190260.0,190260.0,0.0,0.0,0.0,2717060.0,190260.0,2907320.0,0.0,0.0,2907320.0,0.0,2907320.0
2022-08-19,10114,10114,10005,10075,213,0.0,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1192.0,0.0,1193.0,0.0,0.0,1193.0,0.0,1193.0,2250.0,0.0,-2250.0,0.0,0.0,2250.0,0.0,2680815.0,0.0,2683065.0,0.0,0.0,2683065.0,0.0,2683065.0
2022-08-22,10159,10159,10070,10075,22,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,0.0,123.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277325.0,0.0,277325.0,0.0,0.0,277325.0,0.0,277325.0
2022-08-23,10069,10069,9490,9940,4314,-1.3399503722084367,0,0.0,0.0,0,0.0,0,0.0,0.0,71.0,-71.0,0.0,0.0,0.0,24040.0,40.0,24080.0,0.0,0.0,23969.0,111.0,24080.0,0.0,0.0,155580.0,-155580.0,0.0,0.0,0.0,52576420.0,89170.0,52665590.0,0.0,0.0,52420840.0,244750.0,52665590.0
2022-08-24,9980,10049,9980,10030,212,0.9054325955734407,0,0.0,0.0,0,0.0,0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1184.0,0.0,1184.0,1.0,0.0,1183.0,0.0,1184.0,-2240.0,0.0,2240.0,0.0,0.0,0.0,0.0,2640505.0,0.0,2640505.0,2240.0,0.0,2638265.0,0.0,2640505.0
2022-08-25,10030,10030,9964,9965,316,-0.6480558325024925,0,0.0,0.0,0,0.0,0,0.0,0.0,39.0,-39.0,0.0,0.0,0.0,1765.0,0.0,1765.0,0.0,0.0,1726.0,39.0,1765.0,0.0,0.0,87360.0,-87360.0,0.0,0.0,0.0,3944310.0,0.0,3944310.0,0.0,0.0,3856950.0,87360.0,3944310.0
2022-08-26,9960,9980,9935,9985,404,0.2007024586051179,0,0.0,0.0,0,0.0,0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,2258.0,1.0,2259.0,0.0,0.0,2259.0,0.0,2259.0,0.0,0.0,-2230.0,2230.0,0.0,0.0,0.0,5030065.0,2230.0,5032295.0,0.0,0.0,5032295.0,0.0,5032295.0
2022-08-29,9980,10049,9960,10030,184,0.4506760140210316,0,0.0,0.0,0,0.0,0,0.0,0.0,-30.0,30.0,0.0,0.0,0.0,999.0,30.0,1029.0,0.0,0.0,1029.0,0.0,1029.0,0.0,0.0,-67050.0,67050.0,0.0,0.0,0.0,2226135.0,67050.0,2293185.0,0.0,0.0,2293185.0,0.0,2293185.0
2022-08-30,10030,10435,10030,10145,13120,1.1465603190428715,0,0.0,0.0,0,0.0,0,-27792.0,0.0,27807.0,-15.0,0.0,0.0,0.0,73186.0,42.0,73228.0,27792.0,0.0,45379.0,57.0,73228.0,-62966845.0,0.0,63000610.0,-33765.0,0.0,0.0,0.0,166436545.0,95235.0,166531780.0,62966845.0,0.0,103435935.0,129000.0,166531780.0
2022-08-31,10300,10750,10145,10750,40659,5.963528831936915,0,0.0,0.0,0,0.0,0,-115319.0,0.0,105729.0,9590.0,0.0,0.0,0.0,217345.0,9590.0,226935.0,115319.0,0.0,111616.0,0.0,226935.0,-269580035.0,0.0,246939805.0,22640230.0,0.0,0.0,0.0,508755885.0,22640230.0,531396115.0,269580035.0,0.0,261816080.0,0.0,531396115.0
2022-09-01,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-05,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-24,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0,0,0,10750,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
