날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-28,19540,20100,18800,19720,290260,0.7150153217568949,21387,38.19,4.61,2582,2.33,2300,221.0,544.0,7538.0,-8303.0,0.0,1729.0,1019.0,43709.0,11595.0,58052.0,1508.0,475.0,36171.0,19898.0,58052.0,23551600.0,51870800.0,716000800.0,-791423200.0,0.0,168738900.0,98386600.0,4228037500.0,1128354700.0,5623517700.0,145187300.0,46515800.0,3512036700.0,1919777900.0,5623517700.0
2022-06-29,19240,19460,18880,19080,212675,-3.2454361054766734,21387,36.95,4.46,2582,2.41,2300,-5742.0,-220.0,12965.0,-7003.0,0.0,597.0,380.0,35237.0,6321.0,42535.0,6339.0,600.0,22272.0,13324.0,42535.0,-546251600.0,-20899600.0,1237945800.0,-670794600.0,0.0,56954000.0,36060400.0,3357520100.0,600055300.0,4050589800.0,603205600.0,56960000.0,2119574300.0,1270849900.0,4050589800.0
2022-06-30,19100,20320,18680,19300,305070,1.1530398322851152,21387,37.37,4.51,2582,2.38,2300,-915.0,-2293.0,-6812.0,10020.0,0.0,890.0,480.0,40396.0,19248.0,61014.0,1805.0,2773.0,47208.0,9228.0,61014.0,-85679300.0,-219917600.0,-677324900.0,982921800.0,0.0,87443700.0,47537000.0,3929560400.0,1876735100.0,5941276200.0,173123000.0,267454600.0,4606885300.0,893813300.0,5941276200.0
2022-07-01,19280,19300,18420,18500,215150,-4.145077720207254,21387,35.82,4.33,2582,2.49,2300,810.0,-1942.0,13251.0,-12119.0,0.0,2000.0,408.0,34749.0,5873.0,43030.0,1190.0,2350.0,21498.0,17992.0,43030.0,76068800.0,-186396200.0,1252441200.0,-1142113800.0,0.0,187320300.0,37925300.0,3263771400.0,550865900.0,4039882900.0,111251500.0,224321500.0,2011330200.0,1692979700.0,4039882900.0
2022-07-04,18780,19120,18380,18780,140425,1.5135135135135136,21387,36.37,4.39,2582,2.45,2300,521.0,-410.0,-179.0,68.0,0.0,1358.0,847.0,19267.0,6613.0,28085.0,837.0,1257.0,19446.0,6545.0,28085.0,48775400.0,-38182500.0,-15468400.0,4875500.0,0.0,127002200.0,78719600.0,1798601700.0,617118300.0,2621441800.0,78226800.0,116902100.0,1814070100.0,612242800.0,2621441800.0
2022-07-05,18800,20380,18600,20380,486695,8.519701810436635,21387,39.47,4.76,2582,2.26,2300,2764.0,-18.0,-25235.0,22489.0,0.0,3549.0,1487.0,54064.0,38239.0,97339.0,785.0,1505.0,79299.0,15750.0,97339.0,272158900.0,-955600.0,-2489343800.0,2218140500.0,0.0,349855500.0,147406800.0,5364681700.0,3778036200.0,9639980200.0,77696600.0,148362400.0,7854025500.0,1559895700.0,9639980200.0
2022-07-06,20380,20740,19740,19760,286545,-3.042198233562316,21387,38.26,4.62,2582,2.33,2300,-2332.0,-336.0,6668.0,-4000.0,0.0,840.0,237.0,37964.0,18268.0,57309.0,3172.0,573.0,31296.0,22268.0,57309.0,-233004400.0,-33712300.0,686331100.0,-419614400.0,0.0,85644000.0,23636700.0,3847030400.0,1839884500.0,5796195600.0,318648400.0,57349000.0,3160699300.0,2259498900.0,5796195600.0
2022-07-07,19820,20200,19660,19740,128050,-0.10121457489878542,21387,38.23,4.61,2582,2.33,2300,1374.0,0.0,4068.0,-5442.0,0.0,1850.0,0.0,18668.0,5092.0,25610.0,476.0,0.0,14600.0,10534.0,25610.0,137043200.0,0.0,402746600.0,-539789800.0,0.0,184147700.0,0.0,1854358200.0,507147900.0,2545653800.0,47104500.0,0.0,1451611600.0,1046937700.0,2545653800.0
2022-07-08,19940,20200,19600,19920,153650,0.911854103343465,21387,38.57,4.66,2582,2.31,2300,42.0,-426.0,-1265.0,1649.0,0.0,757.0,157.0,20824.0,8992.0,30730.0,715.0,583.0,22089.0,7343.0,30730.0,4317800.0,-42096100.0,-123462200.0,161240500.0,0.0,75202800.0,15613200.0,2062702200.0,889489500.0,3043007700.0,70885000.0,57709300.0,2186164400.0,728249000.0,3043007700.0
2022-07-11,19960,20020,19420,19520,124940,-2.0080321285140563,21387,37.8,4.56,2582,2.36,2300,-2085.0,-144.0,716.0,1513.0,0.0,250.0,0.0,17422.0,7316.0,24988.0,2335.0,144.0,16706.0,5803.0,24988.0,-204397900.0,-14040000.0,70700200.0,147737700.0,0.0,24685700.0,0.0,1708046000.0,717958200.0,2450689900.0,229083600.0,14040000.0,1637345800.0,570220500.0,2450689900.0
2022-07-12,19440,19440,18860,18860,189030,-3.3811475409836067,21387,36.52,4.41,2582,2.44,2300,-2069.0,1068.0,-5978.0,6979.0,0.0,171.0,1178.0,23223.0,13234.0,37806.0,2240.0,110.0,29201.0,6255.0,37806.0,-197180800.0,101385600.0,-567848800.0,663644000.0,0.0,16279600.0,111890600.0,2208817800.0,1259694700.0,3596682700.0,213460400.0,10505000.0,2776666600.0,596050700.0,3596682700.0
2022-07-13,19000,19440,18620,19440,109610,3.0752916224814424,21387,37.65,4.54,2582,2.37,2300,1958.0,237.0,-2610.0,415.0,0.0,2937.0,487.0,11050.0,7448.0,21922.0,979.0,250.0,13660.0,7033.0,21922.0,188608400.0,22888200.0,-252817800.0,41321200.0,0.0,282604900.0,46783200.0,1055605000.0,714395900.0,2099389000.0,93996500.0,23895000.0,1308422800.0,673074700.0,2099389000.0
2022-07-14,19420,19420,18700,18980,135600,-2.366255144032922,21387,36.75,4.44,2582,2.42,2300,24.0,282.0,1987.0,-2293.0,0.0,2374.0,462.0,16852.0,7432.0,27120.0,2350.0,180.0,14865.0,9725.0,27120.0,2568600.0,26475900.0,186922300.0,-215966800.0,0.0,225998900.0,43533000.0,1593096600.0,706545900.0,2569174400.0,223430300.0,17057100.0,1406174300.0,922512700.0,2569174400.0
2022-07-15,19180,20280,18780,19500,269330,2.73972602739726,21387,37.76,4.56,2582,2.36,2300,1963.0,-536.0,-1358.0,-69.0,0.0,4405.0,250.0,35735.0,13476.0,53866.0,2442.0,786.0,37093.0,13545.0,53866.0,194090800.0,-53143700.0,-136001800.0,-4945300.0,0.0,429483800.0,24280000.0,3483730900.0,1316702200.0,5254196900.0,235393000.0,77423700.0,3619732700.0,1321647500.0,5254196900.0
2022-07-18,19100,19480,18920,19020,203555,-2.4615384615384617,21387,36.83,4.45,2582,2.42,2300,-2139.0,228.0,9953.0,-8042.0,0.0,2260.0,600.0,28748.0,9103.0,40711.0,4399.0,372.0,18795.0,17145.0,40711.0,-202130100.0,21632900.0,947316500.0,-766819300.0,0.0,216313700.0,57141400.0,2741229800.0,869688300.0,3884373200.0,418443800.0,35508500.0,1793913300.0,1636507600.0,3884373200.0
2022-07-19,18920,19960,18800,19800,200730,4.100946372239748,21387,38.34,4.63,2582,2.32,2300,1753.0,-839.0,-10082.0,9168.0,0.0,3035.0,0.0,21447.0,15664.0,40146.0,1282.0,839.0,31529.0,6496.0,40146.0,175211900.0,-82569700.0,-995086700.0,902444500.0,0.0,299283400.0,0.0,2093752100.0,1534088400.0,3927123900.0,124071500.0,82569700.0,3088838800.0,631643900.0,3927123900.0
2022-07-20,20020,22880,19520,22100,1415500,11.616161616161616,21387,42.8,5.17,2582,2.08,2300,-1162.0,2986.0,-19453.0,17629.0,0.0,9291.0,5645.0,173204.0,94960.0,283100.0,10453.0,2659.0,192657.0,77331.0,283100.0,-134973300.0,320729400.0,-2153407400.0,1967651300.0,0.0,995907700.0,601957800.0,18697566900.0,10285119500.0,30580551900.0,1130881000.0,281228400.0,20850974300.0,8317468200.0,30580551900.0
2022-07-21,22380,23620,21860,23040,649590,4.253393665158371,21387,44.62,5.39,2582,2.0,2300,-1340.0,10714.0,3421.0,-12795.0,0.0,3232.0,10948.0,83513.0,32225.0,129918.0,4572.0,234.0,80092.0,45020.0,129918.0,-146541400.0,1207011000.0,374671800.0,-1435141400.0,0.0,370642200.0,1233252200.0,9483418700.0,3660679300.0,14747992400.0,517183600.0,26241200.0,9108746900.0,5095820700.0,14747992400.0
2022-07-22,23200,23500,22500,22780,344235,-1.128472222222222,21387,44.11,5.33,2582,2.02,2300,4884.0,652.0,-9917.0,4381.0,0.0,7147.0,652.0,39325.0,21723.0,68847.0,2263.0,0.0,49242.0,17342.0,68847.0,564084700.0,74958400.0,-1140334400.0,501291300.0,0.0,822529600.0,74958400.0,4512228400.0,2493667500.0,7903383900.0,258444900.0,0.0,5652562800.0,1992376200.0,7903383900.0
2022-07-25,22740,23800,22580,23100,321845,1.404741000877963,21387,44.73,5.4,2582,1.99,2300,1400.0,1348.0,2603.0,-5351.0,0.0,3298.0,4527.0,41686.0,14858.0,64369.0,1898.0,3179.0,39083.0,20209.0,64369.0,158491000.0,154858100.0,308648300.0,-621997400.0,0.0,377508100.0,520679600.0,4813790700.0,1711682700.0,7423661100.0,219017100.0,365821500.0,4505142400.0,2333680100.0,7423661100.0
2022-07-26,23080,25660,22740,25300,1033150,9.523809523809524,21387,48.99,5.91,2582,1.82,2300,20982.0,2574.0,-22823.0,-733.0,0.0,27319.0,3357.0,130748.0,45206.0,206630.0,6337.0,783.0,153571.0,45939.0,206630.0,2616770200.0,309218700.0,-2834263400.0,-91725500.0,0.0,3399838800.0,405414200.0,16045391500.0,5540120600.0,25390765100.0,783068600.0,96195500.0,18879654900.0,5631846100.0,25390765100.0
2022-07-27,25800,27900,25040,27480,1581170,8.616600790513834,21387,53.21,6.42,2582,1.67,2300,37586.0,639.0,-46005.0,7780.0,0.0,39695.0,4928.0,173698.0,97913.0,316234.0,2109.0,4289.0,219703.0,90133.0,316234.0,5094286100.0,88478900.0,-6331065000.0,1148300000.0,0.0,5373231600.0,660945300.0,23109398400.0,13126191500.0,42269766800.0,278945500.0,572466400.0,29440463400.0,11977891500.0,42269766800.0
2022-07-28,27800,28780,26960,28300,581470,2.9839883551673942,21387,54.8,6.62,2582,1.63,2300,1590.0,63.0,-11484.0,9831.0,0.0,3891.0,729.0,72151.0,39523.0,116294.0,2301.0,666.0,83635.0,29692.0,116294.0,219902100.0,10063800.0,-1582573100.0,1352607200.0,0.0,541829900.0,103855900.0,10084830500.0,5504629600.0,16235145900.0,321927800.0,93792100.0,11667403600.0,4152022400.0,16235145900.0
2022-07-29,28020,29900,27860,28300,529680,0.0,21387,54.8,6.62,2582,1.63,2300,577.0,-2827.0,-16182.0,18432.0,0.0,2934.0,1545.0,63137.0,38320.0,105936.0,2357.0,4372.0,79319.0,19888.0,105936.0,90314100.0,-409913800.0,-2288652900.0,2608252600.0,0.0,425614900.0,224573100.0,9095407900.0,5469847600.0,15215443500.0,335300800.0,634486900.0,11384060800.0,2861595000.0,15215443500.0
2022-08-01,28000,28520,27260,28300,336995,0.0,21387,54.8,6.62,2582,1.63,2300,345.0,-2496.0,-7910.0,10061.0,0.0,3461.0,683.0,36633.0,26622.0,67399.0,3116.0,3179.0,44543.0,16561.0,67399.0,50794000.0,-346404100.0,-1110641300.0,1406251400.0,0.0,488182000.0,95337600.0,5118480100.0,3723944500.0,9425944200.0,437388000.0,441741700.0,6229121400.0,2317693100.0,9425944200.0
2022-08-02,28140,29300,27200,28740,456340,1.5547703180212016,21387,55.65,6.72,2582,1.6,2300,-2981.0,-474.0,-6856.0,10311.0,0.0,950.0,412.0,58046.0,31860.0,91268.0,3931.0,886.0,64902.0,21549.0,91268.0,-424169100.0,-67653900.0,-977516400.0,1469339400.0,0.0,134039700.0,58251000.0,8230761700.0,4527237800.0,12950290200.0,558208800.0,125904900.0,9208278100.0,3057898400.0,12950290200.0
2022-08-03,28520,30000,27860,28320,433665,-1.4613778705636742,21387,54.84,6.62,2582,1.62,2300,-451.0,-540.0,8748.0,-7757.0,0.0,1010.0,883.0,61153.0,23687.0,86733.0,1461.0,1423.0,52405.0,31444.0,86733.0,-64616500.0,-75914500.0,1243335400.0,-1102804400.0,0.0,144086100.0,129428700.0,8786449000.0,3428503200.0,12488467000.0,208702600.0,205343200.0,7543113600.0,4531307600.0,12488467000.0
2022-08-04,28540,28580,27800,28200,270170,-0.423728813559322,21387,54.61,6.59,2582,1.63,2300,-4603.0,1467.0,-3293.0,6429.0,0.0,1985.0,1467.0,31723.0,18859.0,54034.0,6588.0,0.0,35016.0,12430.0,54034.0,-644520600.0,205983300.0,-465373100.0,903910400.0,0.0,278708000.0,205983300.0,4448768100.0,2650138800.0,7583598200.0,923228600.0,0.0,4914141200.0,1746228400.0,7583598200.0
2022-08-05,28040,29400,28040,28700,325575,1.773049645390071,21387,55.58,6.71,2582,1.6,2300,1652.0,1540.0,-16314.0,13122.0,0.0,3949.0,1976.0,33019.0,26171.0,65115.0,2297.0,436.0,49333.0,13049.0,65115.0,237350500.0,222108900.0,-2355959300.0,1896499900.0,0.0,567472500.0,284989500.0,4754974900.0,3777156800.0,9384593700.0,330122000.0,62880600.0,7110934200.0,1880656900.0,9384593700.0
2022-08-08,28320,30620,28300,29260,423150,1.951219512195122,21387,56.66,6.84,2582,1.57,2300,1631.0,-77.0,-7910.0,6356.0,0.0,3082.0,1048.0,55573.0,24927.0,84630.0,1451.0,1125.0,63483.0,18571.0,84630.0,245038600.0,-11912000.0,-1176236900.0,943110300.0,0.0,459884700.0,156414700.0,8263345800.0,3708122400.0,12587767600.0,214846100.0,168326700.0,9439582700.0,2765012100.0,12587767600.0
2022-08-09,29480,29680,27140,28580,738910,-2.3239917976760083,21387,55.34,6.68,2582,1.61,2300,434.0,189.0,18743.0,-19366.0,0.0,7401.0,1423.0,110577.0,28381.0,147782.0,6967.0,1234.0,91834.0,47747.0,147782.0,55559100.0,26446300.0,2664293400.0,-2746298800.0,0.0,1035264600.0,197954800.0,15556254000.0,3991767100.0,20781240500.0,979705500.0,171508500.0,12891960600.0,6738065900.0,20781240500.0
2022-08-10,28180,28880,27700,28080,242810,-1.749475157452764,21387,54.38,6.56,2582,1.64,2300,-1312.0,-285.0,-9269.0,10866.0,0.0,892.0,412.0,26486.0,20772.0,48562.0,2204.0,697.0,35755.0,9906.0,48562.0,-184145000.0,-40249800.0,-1305607800.0,1530002600.0,0.0,126071500.0,58010000.0,3735462000.0,2930816400.0,6850359900.0,310216500.0,98259800.0,5041069800.0,1400813800.0,6850359900.0
2022-08-11,27960,29540,27960,28700,330690,2.207977207977208,21387,55.58,6.71,2582,1.6,2300,9213.0,-650.0,-15377.0,6814.0,0.0,9300.0,1012.0,32784.0,23042.0,66138.0,87.0,1662.0,48161.0,16228.0,66138.0,1328064900.0,-92252000.0,-2219706200.0,983893300.0,0.0,1340620100.0,146550800.0,4754147100.0,3331712200.0,9573030200.0,12555200.0,238802800.0,6973853300.0,2347818900.0,9573030200.0
2022-08-12,28980,30060,27680,27900,514910,-2.7874564459930316,21387,54.03,6.52,2582,1.65,2300,2528.0,-10387.0,21605.0,-13746.0,0.0,4533.0,1119.0,74433.0,22897.0,102982.0,2005.0,11506.0,52828.0,36643.0,102982.0,347802100.0,-1456456900.0,3013361200.0,-1904706400.0,0.0,642681400.0,162560800.0,10629118700.0,3329997700.0,14764358600.0,294879300.0,1619017700.0,7615757500.0,5234704100.0,14764358600.0
2022-08-16,28160,28420,27000,27380,289125,-1.8637992831541221,21387,53.02,6.4,2582,1.68,2300,-6890.0,-3626.0,5460.0,5056.0,0.0,1174.0,1065.0,37948.0,17638.0,57825.0,8064.0,4691.0,32488.0,12582.0,57825.0,-941432800.0,-495460500.0,747518800.0,689374500.0,0.0,160362700.0,145430200.0,5210015800.0,2425037500.0,7940846200.0,1101795500.0,640890700.0,4462497000.0,1735663000.0,7940846200.0
2022-08-17,27560,27900,26940,27560,252155,0.6574141709276844,21387,53.37,6.44,2582,1.67,2300,-1628.0,-2833.0,3389.0,1072.0,0.0,2308.0,878.0,33315.0,13930.0,50431.0,3936.0,3711.0,29926.0,12858.0,50431.0,-221414500.0,-385676000.0,472531300.0,134559200.0,0.0,316782700.0,119755900.0,4562369500.0,1900264600.0,6899172700.0,538197200.0,505431900.0,4089838200.0,1765705400.0,6899172700.0
2022-08-18,27360,27800,26400,26480,360810,-3.9187227866473147,21387,51.28,6.19,2582,1.74,2300,-430.0,-2618.0,8204.0,-5156.0,0.0,2423.0,1432.0,53267.0,15040.0,72162.0,2853.0,4050.0,45063.0,20196.0,72162.0,-57092600.0,-355174200.0,1121641900.0,-709375100.0,0.0,326854300.0,193031600.0,7179721800.0,2020118100.0,9719725800.0,383946900.0,548205800.0,6058079900.0,2729493200.0,9719725800.0
2022-08-19,26440,26580,25460,25660,441315,-3.096676737160121,21387,49.69,6.0,2582,1.79,2300,-3482.0,2860.0,-17553.0,18175.0,0.0,923.0,3510.0,47059.0,36771.0,88263.0,4405.0,650.0,64612.0,18596.0,88263.0,-451917600.0,374253000.0,-2270148500.0,2347813100.0,0.0,120648100.0,457014900.0,6106949300.0,4777401100.0,11462013400.0,572565700.0,82761900.0,8377097800.0,2429588000.0,11462013400.0
2022-08-22,25340,26060,24960,25280,284390,-1.4809041309431021,21387,48.95,5.91,2582,1.82,2300,-1973.0,2370.0,-18172.0,17775.0,0.0,1318.0,2470.0,25871.0,27219.0,56878.0,3291.0,100.0,44043.0,9444.0,56878.0,-249605200.0,299384600.0,-2288434700.0,2238655300.0,0.0,167695000.0,312164600.0,3284550600.0,3445814400.0,7210224600.0,417300200.0,12780000.0,5572985300.0,1207159100.0,7210224600.0
2022-08-23,25140,25860,24600,24960,246605,-1.2658227848101267,21387,48.33,5.84,2582,1.84,2300,-2108.0,1144.0,5958.0,-4994.0,0.0,1380.0,1194.0,33936.0,12811.0,49321.0,3488.0,50.0,27978.0,17805.0,49321.0,-262075700.0,143730100.0,757639100.0,-639293500.0,0.0,173195400.0,150180100.0,4256801900.0,1599036900.0,6179214300.0,435271100.0,6450000.0,3499162800.0,2238330400.0,6179214300.0
2022-08-24,24980,25960,24700,25280,257450,1.282051282051282,21387,48.95,5.91,2582,1.82,2300,-3064.0,2280.0,13717.0,-12933.0,0.0,1797.0,3330.0,37971.0,8392.0,51490.0,4861.0,1050.0,24254.0,21325.0,51490.0,-382252700.0,291606000.0,1718860000.0,-1628213300.0,0.0,225625500.0,422919200.0,4768990400.0,1054791200.0,6472326300.0,607878200.0,131313200.0,3050130400.0,2683004500.0,6472326300.0
2022-08-25,25160,25560,23680,24920,516200,-1.4240506329113924,21387,48.26,5.83,2582,1.85,2300,5181.0,1887.0,3349.0,-10417.0,0.0,7474.0,3869.0,55477.0,36420.0,103240.0,2293.0,1982.0,52128.0,46837.0,103240.0,652500300.0,237088100.0,403682200.0,-1293270600.0,0.0,934710500.0,478476700.0,6822742600.0,4505051000.0,12740980800.0,282210200.0,241388600.0,6419060400.0,5798321600.0,12740980800.0
2022-08-26,24960,26260,24480,25200,480225,1.1235955056179776,21387,48.8,5.89,2582,1.83,2300,-2423.0,465.0,17636.0,-15678.0,0.0,5281.0,2833.0,71360.0,16571.0,96045.0,7704.0,2368.0,53724.0,32249.0,96045.0,-295757900.0,70532300.0,2202077200.0,-1976851600.0,0.0,657214300.0,366403900.0,8984551600.0,2081548200.0,12089718000.0,952972200.0,295871600.0,6782474400.0,4058399800.0,12089718000.0
2022-08-29,24320,25000,23580,23700,426685,-5.952380952380952,21387,45.89,5.54,2582,1.94,2300,-2036.0,680.0,6905.0,-5549.0,0.0,3252.0,697.0,61115.0,20273.0,85337.0,5288.0,17.0,54210.0,25822.0,85337.0,-242846400.0,82057200.0,829779300.0,-668990100.0,0.0,387484500.0,84073400.0,7319984000.0,2431489700.0,10223031600.0,630330900.0,2016200.0,6490204700.0,3100479800.0,10223031600.0
2022-08-30,23940,24820,23700,24780,224405,4.556962025316456,21387,47.99,5.79,2582,1.86,2300,2573.0,80.0,-1375.0,-1278.0,0.0,3051.0,498.0,29145.0,12187.0,44881.0,478.0,418.0,30520.0,13465.0,44881.0,315788100.0,10308400.0,-164180300.0,-161916200.0,0.0,373964800.0,61493800.0,3563304800.0,1483249000.0,5482012400.0,58176700.0,51185400.0,3727485100.0,1645165200.0,5482012400.0
2022-08-31,24740,25820,24420,25480,277865,2.824858757062147,21387,49.34,5.96,2582,1.81,2300,1618.0,1606.0,-1895.0,-1329.0,0.0,3659.0,2734.0,34325.0,14855.0,55573.0,2041.0,1128.0,36220.0,16184.0,55573.0,210709900.0,202097200.0,-248814800.0,-163992300.0,0.0,466292900.0,344891200.0,4346412100.0,1886545100.0,7044141300.0,255583000.0,142794000.0,4595226900.0,2050537400.0,7044141300.0
2022-09-01,25260,25660,24760,25000,242720,-1.8838304552590266,21387,48.41,5.84,2582,1.84,2300,-3104.0,2464.0,873.0,-233.0,0.0,2504.0,3864.0,32214.0,9962.0,48544.0,5608.0,1400.0,31341.0,10195.0,48544.0,-388615000.0,307301300.0,116002300.0,-34688600.0,0.0,315202200.0,482301300.0,4042316700.0,1247117400.0,6086937600.0,703817200.0,175000000.0,3926314400.0,1281806000.0,6086937600.0
2022-09-02,25320,26740,24880,26360,527840,5.4399999999999995,21387,51.05,6.16,2582,1.75,2300,6030.0,5588.0,-453.0,-11165.0,0.0,11149.0,6032.0,65841.0,22546.0,105568.0,5119.0,444.0,66294.0,33711.0,105568.0,789962100.0,733673400.0,-74513800.0,-1449121700.0,0.0,1459571200.0,791970300.0,8607195100.0,2954706700.0,13813443300.0,669609100.0,58296900.0,8681708900.0,4403828400.0,13813443300.0
2022-09-05,26500,26660,25620,26040,297670,-1.2139605462822458,21387,50.43,6.09,2582,1.77,2300,5639.0,3368.0,4957.0,-13964.0,0.0,9271.0,3489.0,40358.0,6416.0,59534.0,3632.0,121.0,35401.0,20380.0,59534.0,739720800.0,440870300.0,651219000.0,-1831810100.0,0.0,1215081400.0,456541400.0,5280540800.0,838180300.0,7790343900.0,475360600.0,15671100.0,4629321800.0,2669990400.0,7790343900.0
2022-09-06,26400,29140,25820,28880,928015,10.906298003072196,21387,55.93,6.75,2582,1.59,2300,9961.0,6100.0,-1111.0,-14950.0,0.0,17734.0,13171.0,125778.0,28920.0,185603.0,7773.0,7071.0,126889.0,43870.0,185603.0,1384947700.0,885081600.0,-196196100.0,-2073833200.0,0.0,2458097800.0,1855950700.0,17474191500.0,4005189700.0,25793429700.0,1073150100.0,970869100.0,17670387600.0,6079022900.0,25793429700.0
2022-09-07,28720,29780,28020,28520,473635,-1.2465373961218837,21387,55.23,6.67,2582,1.61,2300,1685.0,3260.0,-880.0,-4065.0,0.0,6859.0,4389.0,64233.0,19246.0,94727.0,5174.0,1129.0,65113.0,23311.0,94727.0,241316500.0,466475800.0,-113034200.0,-594758100.0,0.0,981749800.0,630151900.0,9249308400.0,2764506900.0,13625717000.0,740433300.0,163676100.0,9362342600.0,3359265000.0,13625717000.0
2022-09-08,28260,30499,28100,30380,580325,6.521739130434782,21387,58.83,7.1,2582,1.51,2300,17620.0,4996.0,-15164.0,-7452.0,0.0,25554.0,6630.0,68967.0,14914.0,116065.0,7934.0,1634.0,84131.0,22366.0,116065.0,2636198300.0,743915600.0,-2286943800.0,-1093170100.0,0.0,3821956300.0,986748000.0,10195664900.0,2205125000.0,17209494200.0,1185758000.0,242832400.0,12482608700.0,3298295100.0,17209494200.0
2022-09-13,30539,31280,29959,30660,266230,0.9216589861751152,21387,59.37,7.17,2582,1.5,2300,9970.0,566.0,-7757.0,-2779.0,0.0,13894.0,983.0,30782.0,7587.0,53246.0,3924.0,417.0,38539.0,10366.0,53246.0,1526777800.0,87257900.0,-1183964600.0,-430071100.0,0.0,2126407100.0,151092900.0,4709186300.0,1159944100.0,8146630400.0,599629300.0,63835000.0,5893150900.0,1590015200.0,8146630400.0
2022-09-14,29440,32580,29260,31980,873660,4.305283757338552,21387,61.93,7.48,2582,1.44,2300,-4878.0,123.0,-13317.0,18072.0,0.0,12146.0,1580.0,112280.0,48726.0,174732.0,17024.0,1457.0,125597.0,30654.0,174732.0,-762809900.0,16016900.0,-2076640700.0,2823433700.0,0.0,1923429700.0,245276200.0,17692092200.0,7632685800.0,27493483900.0,2686239600.0,229259300.0,19768732900.0,4809252100.0,27493483900.0
2022-09-15,31700,31760,30700,31140,362205,-2.6266416510318953,21387,60.3,7.28,2582,1.48,2300,1638.0,-2239.0,12830.0,-12229.0,0.0,6214.0,504.0,59415.0,6308.0,72441.0,4576.0,2743.0,46585.0,18537.0,72441.0,257162900.0,-348812700.0,2007616100.0,-1915966300.0,0.0,968589400.0,79143000.0,9267777700.0,982029000.0,11297539100.0,711426500.0,427955700.0,7260161600.0,2897995300.0,11297539100.0
2022-09-16,30800,30800,28520,29720,572270,-4.56005138086063,21387,57.55,6.95,2582,1.55,2300,-219.0,4430.0,4004.0,-8215.0,0.0,10739.0,5907.0,74333.0,23475.0,114454.0,10958.0,1477.0,70329.0,31690.0,114454.0,-29019900.0,663285800.0,584093500.0,-1218359400.0,0.0,1599606000.0,879863900.0,11034461800.0,3481746400.0,16995678100.0,1628625900.0,216578100.0,10450368300.0,4700105800.0,16995678100.0
2022-09-19,29400,30100,28540,29000,309235,-2.4226110363391657,21387,56.16,6.78,2582,1.59,2300,-929.0,821.0,-18516.0,18624.0,0.0,8191.0,1638.0,23669.0,28349.0,61847.0,9120.0,817.0,42185.0,9725.0,61847.0,-129852000.0,118230100.0,-2690482400.0,2702104300.0,0.0,1194861100.0,237256300.0,3450252300.0,4128035400.0,9010405100.0,1324713100.0,119026200.0,6140734700.0,1425931100.0,9010405100.0
2022-09-20,29320,29580,28300,28980,187450,-0.06896551724137931,21387,56.12,6.78,2582,1.59,2300,506.0,-180.0,2774.0,-3100.0,0.0,6473.0,70.0,21166.0,9781.0,37490.0,5967.0,250.0,18392.0,12881.0,37490.0,77925600.0,-25311000.0,403994100.0,-456608700.0,0.0,932255700.0,10114000.0,3052587200.0,1406811900.0,5401768800.0,854330100.0,35425000.0,2648593100.0,1863420600.0,5401768800.0
2022-09-21,29420,29420,27900,28100,274555,-3.036576949620428,21387,54.42,6.57,2582,1.64,2300,344.0,-6.0,4482.0,-4820.0,0.0,4210.0,344.0,36995.0,13362.0,54911.0,3866.0,350.0,32513.0,18182.0,54911.0,48677200.0,-383400.0,653429400.0,-701723200.0,0.0,597740600.0,49017400.0,5274922100.0,1895380100.0,7817060200.0,549063400.0,49400800.0,4621492700.0,2597103300.0,7817060200.0
2022-09-22,28040,28040,26720,27480,472400,-2.206405693950178,21387,53.21,6.42,2582,1.67,2300,-5354.0,-2069.0,-11254.0,18677.0,0.0,9848.0,1591.0,48784.0,34257.0,94480.0,15202.0,3660.0,60038.0,15580.0,94480.0,-726475800.0,-280764900.0,-1524283000.0,2531523700.0,0.0,1339853200.0,215769000.0,6635860900.0,4655605600.0,12847088700.0,2066329000.0,496533900.0,8160143900.0,2124081900.0,12847088700.0
2022-09-23,27480,27860,26200,26800,341105,-2.4745269286754,21387,51.9,6.27,2582,1.72,2300,4168.0,-1127.0,-5623.0,2582.0,0.0,13259.0,956.0,34851.0,19155.0,68221.0,9091.0,2083.0,40474.0,16573.0,68221.0,560906900.0,-152348700.0,-741293000.0,332734800.0,0.0,1784780200.0,127663800.0,4698204000.0,2568602900.0,9179250900.0,1223873300.0,280012500.0,5439497000.0,2235868100.0,9179250900.0
