날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-27,13950,14000,13650,13750,41362,-1.4336917562724014,5053,12.3,2.72,1118,2.18,300,-7307,570,4900,1837,0,0,570,34768,6024,41362,7307,0,29868,4187,41362,-100610900,7820750,67723150,25067000,0,0,7820750,478390700,82851400,569062850,100610900,0,410667550,57784400,569062850
2021-09-28,13750,13850,13100,13150,69951,-4.363636363636364,5053,11.76,2.6,1118,2.28,300,-4970,1134,8227,-4391,0,0,1134,65442,3375,69951,4970,0,57215,7766,69951,-66299550,15166550,109395300,-58262300,0,0,15166550,872147950,45192550,932507050,66299550,0,762752650,103454850,932507050
2021-09-29,12950,13300,12750,13250,35607,0.7604562737642585,5053,11.85,2.62,1118,2.26,300,0,1227,-6714,5487,0,0,1264,24437,9906,35607,0,37,31151,4419,35607,0,15993550,-86732250,70738700,0,0,16480400,319342300,128607500,464430200,0,486850,406074550,57868800,464430200
2021-09-30,13250,13950,13200,13950,26014,5.283018867924529,5053,12.48,2.76,1118,2.15,300,4000,-178,-2560,-1262,0,4000,330,20001,1683,26014,0,508,22561,2945,26014,54146650,-2401150,-34680450,-17065050,0,54146650,4453500,270985450,22708200,352293800,0,6854650,305665900,39773250,352293800
2021-10-01,13950,13950,13250,13300,31907,-4.659498207885305,5053,11.9,2.63,1118,2.26,300,0,150,7408,-7558,0,0,150,28833,2924,31907,0,0,21425,10482,31907,0,2018250,98784250,-100802500,0,0,2018250,387429700,39797900,429245850,0,0,288645450,140600400,429245850
2021-10-05,13200,13200,12400,12850,58546,-3.3834586466165413,5053,11.49,2.54,1118,2.33,300,-18998,5337,18841,-5180,0,0,5407,50088,3051,58546,18998,70,31247,8231,58546,-239235550,67490950,237914550,-66169950,0,0,68379950,632933500,38602100,739915550,239235550,889000,395018950,104772050,739915550
2021-10-06,12900,13050,12200,12200,43084,-5.058365758754864,5053,10.91,2.41,1118,2.46,300,-9930,2340,12638,-5048,0,300,2410,36933,3441,43084,10230,70,24295,8489,43084,-123636700,29243000,158335100,-63941400,0,3840000,30149500,461278950,42642550,537911000,127476700,906500,302943850,106583950,537911000
2021-10-07,12200,12950,12200,12800,23147,4.918032786885246,5053,11.45,2.53,1118,2.34,300,4840,-35,-6210,1405,0,4840,105,13848,4354,23147,0,140,20058,2949,23147,62030700,-442750,-78947700,17359750,0,62030700,1330000,173046050,54512000,290918750,0,1772750,251993750,37152250,290918750
2021-10-08,13000,13000,12500,12750,13274,-0.390625,5053,11.4,2.52,1118,2.35,300,0,1156,3070,-4226,0,0,1168,11161,945,13274,0,12,8091,5171,13274,0,14547500,38929900,-53477400,0,0,14703400,141100000,11949900,167753300,0,155900,102170100,65427300,167753300
2021-10-12,12850,13050,12400,13000,44491,1.9607843137254901,5053,11.63,2.57,1118,2.31,300,9601,-2050,-7411,-140,0,9601,385,30030,4475,44491,0,2435,37441,4615,44491,122854050,-25531750,-95924750,-1397550,0,122854050,4894250,382524050,56719100,566991450,0,30426000,478448800,58116650,566991450
2021-10-13,12650,13100,12650,12700,30074,-2.307692307692308,5053,11.36,2.51,1118,2.36,300,-2499,-5259,8846,-1088,0,31,2176,24615,3252,30074,2530,7435,15769,4340,30074,-32159950,-66695650,113256500,-14400900,0,404900,28159700,315996200,41671800,386232600,32564850,94855350,202739700,56072700,386232600
2021-10-14,13000,13150,12750,13150,20519,3.543307086614173,5053,11.76,2.6,1118,2.28,300,3141,-3573,-568,1000,0,3141,16,14796,2566,20519,0,3589,15364,1566,20519,41050200,-46980200,-7221050,13151050,0,41050200,208000,193664450,33511000,268433650,0,47188200,200885500,20359950,268433650
2021-10-15,13200,13600,13000,13500,33596,2.6615969581749046,5053,12.08,2.67,1118,2.22,300,7749,-2098,-7582,1931,0,7790,7,21076,4723,33596,41,2105,28658,2792,33596,104307450,-28264500,-101624250,25581300,0,104850750,94250,281848050,62826500,449619550,543300,28358750,383472300,37245200,449619550
2021-10-18,13500,13650,13100,13500,19195,0.0,5053,12.08,2.67,1118,2.22,300,0,20,4826,-4846,0,0,55,18195,945,19195,0,35,13369,5791,19195,0,259000,64892050,-65151050,0,0,733250,245179350,12677150,258589750,0,474250,180287300,77828200,258589750
2021-10-19,13500,13600,13150,13300,20821,-1.4814814814814816,5053,11.9,2.63,1118,2.26,300,0,-2965,6418,-3453,0,0,35,19968,818,20821,0,3000,13550,4271,20821,0,-39243550,85367000,-46123450,0,0,463750,265177050,10959550,276600350,0,39707300,179810050,57083000,276600350
2021-10-20,13400,13550,13200,13250,26139,-0.37593984962406013,5053,11.85,2.62,1118,2.26,300,-209,-1526,5747,-4012,0,0,1863,22382,1894,26139,209,3389,16635,5906,26139,-2764000,-20338900,76389100,-53286200,0,0,24901150,299107950,25297400,349306500,2764000,45240050,222718850,78583600,349306500
2021-10-21,13150,13500,13150,13250,12794,0.0,5053,11.85,2.62,1118,2.26,300,2587,-126,-2438,-23,0,2587,20,7820,2367,12794,0,146,10258,2390,12794,34651900,-1686100,-32428950,-536850,0,34651900,263000,104108800,31399900,170423600,0,1949100,136537750,31936750,170423600
2021-10-22,13200,13500,13100,13400,16101,1.1320754716981132,5053,11.99,2.65,1118,2.24,300,2683,20,-771,-1932,0,2683,55,13035,328,16101,0,35,13806,2260,16101,35906100,253500,-10305250,-25854350,0,35906100,722500,174053550,4346000,215028150,0,469000,184358800,30200350,215028150
2021-10-25,13400,13950,13150,13650,32226,1.8656716417910446,5053,12.21,2.7,1118,2.2,300,658,-1100,3079,-2637,0,658,65,26303,5200,32226,0,1165,23224,7837,32226,9134450,-14902750,41877000,-36108700,0,9134450,879000,360179650,70894750,441087850,0,15781750,318302650,107003450,441087850
2021-10-26,13500,13700,13400,13500,23408,-1.098901098901099,5053,12.08,2.67,1118,2.22,300,986,35,-4307,3286,0,1644,35,15128,6601,23408,658,0,19435,3315,23408,13391600,469000,-58324150,44463550,0,22241700,469000,204147900,89178350,316036950,8850100,0,262472050,44714800,316036950
2021-10-27,13600,13600,13400,13450,12016,-0.3703703703703704,5053,12.03,2.66,1118,2.23,300,-175,37,1080,-942,0,0,37,9725,2254,12016,175,0,8645,3196,12016,-2349350,498000,14507850,-12656500,0,0,498000,130816700,30399150,161713850,2349350,0,116308850,43055650,161713850
2021-10-28,13500,13700,13100,13100,20294,-2.6022304832713754,5053,11.72,2.59,1118,2.29,300,-5394,-155,3073,2476,0,0,49,15233,5012,20294,5394,204,12160,2536,20294,-71246450,-2103450,40460450,32889450,0,0,651350,203078600,66981450,270711400,71246450,2754800,162618150,34092000,270711400
2021-10-29,13200,14350,12750,12850,82725,-1.9083969465648856,5053,11.49,2.54,1118,2.33,300,-33076,1115,37198,-5237,0,563,1374,74107,6681,82725,33639,259,36909,11918,82725,-433367100,14514400,490599050,-71746350,0,7700950,18065550,986329700,89117300,1101213500,441068050,3551150,495730650,160863650,1101213500
2021-11-01,12900,13100,12550,12950,25598,0.7782101167315175,5053,11.58,2.56,1118,2.32,300,2340,1,196,-2537,0,2645,106,20452,2395,25598,305,105,20256,4932,25598,30265300,-18600,2917950,-33164650,0,34163450,1342900,261238250,30284650,327029250,3898150,1361500,258320300,63449300,327029250
2021-11-02,12900,13150,12750,13000,18228,0.3861003861003861,5053,11.63,2.57,1118,2.31,300,1895,-683,-2809,1597,0,1994,152,13902,2180,18228,99,835,16711,583,18228,24787000,-8930850,-36583850,20727700,0,26075850,1969400,180561050,28324150,236930450,1288850,10900250,217144900,7596450,236930450
2021-11-03,13050,13300,12850,13000,23411,0.0,5053,11.63,2.57,1118,2.31,300,8431,-348,-5583,-2500,0,8431,172,12656,2152,23411,0,520,18239,4652,23411,110543600,-4559750,-73015300,-32968550,0,110543600,2228500,165314750,28134000,306220850,0,6788250,238330050,61102550,306220850
2021-11-04,13150,13150,12500,12700,31198,-2.307692307692308,5053,11.36,2.51,1118,2.36,300,0,476,10845,-11321,0,0,494,30130,574,31198,0,18,19285,11895,31198,0,6030850,137751350,-143782200,0,0,6267550,382164150,7221650,395653350,0,236700,244412800,151003850,395653350
2021-11-05,12700,12750,12500,12600,14764,-0.7874015748031495,5053,11.27,2.49,1118,2.38,300,0,1206,743,-1949,0,0,1206,12083,1475,14764,0,0,11340,3424,14764,0,15168100,9429100,-24597200,0,0,15168100,152400400,18697650,186266150,0,0,142971300,43294850,186266150
2021-11-08,12650,12700,12300,12600,20199,0.0,5053,11.27,2.49,1118,2.38,300,0,35,2915,-2950,0,0,71,18108,2020,20199,0,36,15193,4970,20199,0,426650,36700600,-37127250,0,0,880350,227230300,25052950,253163600,0,453700,190529700,62180200,253163600
2021-11-09,12500,12800,12350,12550,34723,-0.3968253968253968,5053,11.23,2.48,1118,2.39,300,0,1354,4534,-5888,0,0,1388,30970,2365,34723,0,34,26436,8253,34723,0,16807500,57069100,-73876600,0,0,17239300,386442850,29401100,433083250,0,431800,329373750,103277700,433083250
2021-11-10,12550,12700,11950,12650,49762,0.796812749003984,5053,11.31,2.5,1118,2.37,300,12645,-1,-1236,-11408,0,18959,139,27551,3113,49762,6314,140,28787,14521,49762,159895800,-50950,-19216650,-140628200,0,237046750,1702550,336839600,38708000,614296900,77150950,1753500,356056250,179336200,614296900
2021-11-11,12500,12550,12100,12100,26232,-4.3478260869565215,5053,10.82,2.39,1118,2.48,300,0,487,5495,-5982,0,0,487,22377,3368,26232,0,0,16882,9350,26232,0,6020300,67104500,-73124800,0,0,6020300,274464350,41596900,322081550,0,0,207359850,114721700,322081550
2021-11-12,12100,12450,12000,12300,35209,1.6528925619834711,5053,11.0,2.43,1118,2.44,300,0,-33,-2853,2886,0,0,2,31598,3609,35209,0,35,34451,723,35209,0,-407900,-34594300,35002200,0,0,24350,385661600,43896600,429582550,0,432250,420255900,8894400,429582550
2021-11-15,12300,12450,12050,12100,33427,-1.6260162601626018,5053,10.82,2.39,1118,2.48,300,-6000,12,4800,1188,0,0,70,31507,1850,33427,6000,58,26707,662,33427,-72637250,134150,58037750,14465350,0,0,850500,381746350,22507800,405104650,72637250,716350,323708600,8042450,405104650
2021-11-16,11800,11850,11100,11300,170169,-6.6115702479338845,5053,10.11,2.24,1118,2.65,300,-3250,-65,3662,-347,0,0,1291,157258,11620,170169,3250,1356,153596,11967,170169,-36729750,-1153550,40049900,-2166600,0,0,14758400,1787005700,134802600,1936566700,36729750,15911950,1746955800,136969200,1936566700
2021-11-17,11300,11500,11000,11400,99079,0.8849557522123894,5053,10.2,2.26,1118,2.63,300,-18019,2304,8444,7271,0,0,2609,83041,13429,99079,18019,305,74597,6158,99079,-202559200,25483250,95011300,82064650,0,0,28890250,935231200,151783100,1115904550,202559200,3407000,840219900,69718450,1115904550
2021-11-18,11400,11500,11100,11250,52555,-1.3157894736842104,5053,10.06,2.23,1118,2.67,300,-11281,246,8331,2704,0,1765,1489,42262,7039,52555,13046,1243,33931,4335,52555,-126352000,2631350,93428850,30291800,0,20019100,16763550,475197400,79168450,591148500,146371100,14132200,381768550,48876650,591148500
2021-11-19,11250,12100,11250,12000,55991,6.666666666666667,5053,10.73,2.37,1118,2.5,300,3574,-511,-19114,16051,0,3574,0,34237,18180,55991,0,511,53351,2129,55991,41065600,-5997950,-220224050,185156400,0,41065600,0,399650250,210581600,651297450,0,5997950,619874300,25425200,651297450
2021-11-22,12200,12250,11600,11650,46205,-2.9166666666666665,5053,10.42,2.31,1118,2.58,300,-6719,-130,10304,-3455,0,0,213,43043,2949,46205,6719,343,32739,6404,46205,-78845550,-1635900,122133750,-41652300,0,0,2508750,507601150,34761450,544871350,78845550,4144650,385467400,76413750,544871350
2021-11-23,11650,11750,11500,11600,29559,-0.4291845493562232,5053,10.38,2.3,1118,2.59,300,9306,-3948,-4713,-645,0,9306,54,17511,2688,29559,0,4002,22224,3333,29559,107019000,-45544700,-54063700,-7410600,0,107019000,621250,202717400,31112700,341470350,0,46165950,256781100,38523300,341470350
2021-11-24,11600,11650,11450,11550,34814,-0.43103448275862066,5053,10.33,2.29,1118,2.6,300,14950,-499,-13198,-1253,0,15100,24,12141,7549,34814,150,523,25339,8802,34814,171905000,-5790700,-152129600,-13984700,0,173645000,276100,140019700,87270700,401211500,1740000,6066800,292149300,101255400,401211500
2021-11-25,11550,11600,11400,11550,20698,0.0,5053,10.33,2.29,1118,2.6,300,6000,-195,-6149,344,0,6000,1,11903,2794,20698,0,196,18052,2450,20698,69000000,-2262100,-70703950,3966050,0,69000000,11500,137220250,32159200,238390950,0,2273600,207924200,28193150,238390950
2021-11-26,11450,11600,11200,11350,38381,-1.7316017316017316,5053,10.15,2.25,1118,2.64,300,20000,43,-9169,-10874,0,20000,43,15723,2615,38381,0,0,24892,13489,38381,229562000,488500,-105541550,-124508950,0,229562000,488500,179102800,29792600,438945900,0,0,284644350,154301550,438945900
2021-11-29,10950,11350,10900,11050,80409,-2.643171806167401,5053,9.88,2.19,1118,2.71,300,22146,-1770,-30747,10371,0,29565,679,31330,18835,80409,7419,2449,62077,8464,80409,244729000,-19555550,-340472850,115299400,0,326351550,7467350,345789150,208909400,888517450,81622550,27022900,686262000,93610000,888517450
2021-11-30,11050,11200,10650,10650,72930,-3.619909502262444,5053,9.53,2.11,1118,2.82,300,29212,186,-12059,-17339,0,30000,291,40014,2625,72930,788,105,52073,19964,72930,320864000,1983650,-133611400,-189236250,0,329532150,3149150,433432900,28661350,794775550,8668150,1165500,567044300,217897600,794775550
2021-12-01,10750,10800,10450,10800,20635,1.4084507042253522,5053,9.66,2.14,1118,2.78,300,0,26,-6517,6491,0,0,61,12571,8003,20635,0,35,19088,1512,20635,0,269350,-69679200,69409850,0,0,645600,134046050,85431600,220123250,0,376250,203725250,16021750,220123250
2021-12-02,10900,11150,10550,11100,22283,2.7777777777777777,5053,9.93,2.2,1118,2.7,300,0,-80,-6151,6231,0,0,13,15054,7216,22283,0,93,21205,985,22283,0,-881150,-67304350,68185500,0,0,141600,165007000,78945600,244094200,0,1022750,232311350,10760100,244094200
2021-12-03,11100,11350,11000,11250,31564,1.3513513513513513,5053,10.06,2.23,1118,2.67,300,0,377,-7325,6948,0,0,447,21848,9269,31564,0,70,29173,2321,31564,0,4218900,-81994250,77775350,0,0,5006400,244294400,103669050,352969850,0,787500,326288650,25893700,352969850
2021-12-06,11050,11450,11050,11350,14323,0.8888888888888888,5053,10.15,2.25,1118,2.64,300,0,-35,1155,-1120,0,0,35,11197,3091,14323,0,70,10042,4211,14323,0,-409500,13167250,-12757750,0,0,386750,126795300,34860300,162042350,0,796250,113628050,47618050,162042350
2021-12-07,11350,11550,11250,11400,23034,0.4405286343612335,5053,10.2,2.26,1118,2.63,300,0,1004,-2008,1004,0,0,1004,18182,3848,23034,0,0,20190,2844,23034,0,11545400,-23146150,11600750,0,0,11545400,208048800,44011450,263605650,0,0,231194950,32410700,263605650
2021-12-08,11400,11550,11300,11500,20578,0.8771929824561403,5053,10.29,2.28,1118,2.61,300,0,3,345,-348,0,0,3,17733,2842,20578,0,0,17388,3190,20578,0,34500,3855650,-3890150,0,0,34500,203217550,32703000,235955050,0,0,199361900,36593150,235955050
2021-12-09,11600,11600,11400,11400,33222,-0.8695652173913043,5053,10.2,2.26,1118,2.63,300,-12556,-31,11288,1299,0,0,4,29675,3543,33222,12556,35,18387,2244,33222,-143634300,-360200,129091050,14903450,0,0,45800,339553350,40629850,380229000,143634300,406000,210462300,25726400,380229000
2021-12-10,11500,11500,11300,11300,15743,-0.8771929824561403,5053,10.11,2.24,1118,2.65,300,0,38,-2754,2716,0,0,38,12260,3445,15743,0,0,15014,729,15743,0,431250,-31441600,31010350,0,0,431250,139124050,39296000,178851300,0,0,170565650,8285650,178851300
2021-12-13,11300,11500,11300,11350,22013,0.4424778761061947,5053,10.15,2.25,1118,2.64,300,-4741,31,-1161,5871,0,0,31,16101,5881,22013,4741,0,17262,10,22013,-53933100,353350,-13355650,66935400,0,0,353350,183267300,67048900,250669550,53933100,0,196622950,113500,250669550
2021-12-14,11350,11450,11150,11450,21891,0.881057268722467,5053,10.24,2.27,1118,2.62,300,-660,6,1355,-701,0,1711,41,18110,2029,21891,2371,35,16755,2730,21891,-7284350,58800,15353550,-8128000,0,19441400,459550,204564650,22988100,247453700,26725750,400750,189211100,31116100,247453700
2021-12-15,11450,11450,11200,11300,9899,-1.3100436681222707,5053,10.11,2.24,1118,2.65,300,720,509,2499,-3728,0,720,539,8268,372,9899,0,30,5769,4100,9899,8136000,5773100,28308000,-42217100,0,8136000,6112100,93413050,4211850,111873000,0,339000,65105050,46428950,111873000
2021-12-16,11550,11550,11100,11200,17845,-0.8849557522123894,5053,10.02,2.22,1118,2.68,300,1657,0,3096,-4753,0,1657,371,15405,412,17845,0,371,12309,5165,17845,18558400,18150,35044100,-53620650,0,18558400,4185850,172680600,4594400,200019250,0,4167700,137636500,58215050,200019250
2021-12-17,11100,11150,10900,11000,38986,-1.7857142857142856,5053,9.84,2.18,1118,2.73,300,-26972,75,27876,-979,0,0,75,36498,2413,38986,26972,0,8622,3392,38986,-295921200,825150,305942000,-10845950,0,0,825150,400834250,26554000,428213400,295921200,0,94892250,37399950,428213400
2021-12-20,10850,10950,10600,10700,25786,-2.727272727272727,5053,9.57,2.12,1118,2.8,300,2656,54,-190,-2520,0,2656,384,21212,1534,25786,0,330,21402,4054,25786,28419200,594850,-1525900,-27488150,0,28419200,4175350,228154750,16288350,277037650,0,3580500,229680650,43776500,277037650
2021-12-21,10700,10750,10500,10750,13148,0.46728971962616817,5053,9.62,2.13,1118,2.79,300,-577,12,1467,-902,0,423,312,10886,1527,13148,1000,300,9419,2429,13148,-6070050,143100,15503300,-9576350,0,4504950,3308100,115476600,16177700,139467350,10575000,3165000,99973300,25754050,139467350
2021-12-22,10700,10800,10600,10600,15187,-1.3953488372093024,5053,9.48,2.1,1118,2.83,300,-2303,7,3911,-1615,0,497,7,13956,727,15187,2800,0,10045,2342,15187,-24501600,74550,41626400,-17199350,0,5268200,74550,149080050,7814150,162236950,29769800,0,107453650,25013500,162236950
2021-12-23,10650,10650,10400,10550,32043,-0.4716981132075472,5053,9.44,2.09,1118,2.84,300,1659,73,-2769,1037,0,1659,73,27665,2646,32043,0,0,30434,1609,32043,17419500,762800,-29055650,10873350,0,17419500,762800,290674600,27851500,336708400,0,0,319730250,16978150,336708400
2021-12-24,10550,10950,10500,10750,20847,1.8957345971563981,5053,9.62,2.13,1118,2.79,300,0,-70,20,50,0,0,35,17862,2950,20847,0,105,17842,2900,20847,0,-757750,675600,82150,0,0,372750,190908800,31243550,222525100,0,1130500,190233200,31161400,222525100
2021-12-27,10800,11050,10700,10800,15405,0.46511627906976744,5053,9.66,2.14,1118,2.78,300,0,-13,2380,-2367,0,0,57,15147,201,15405,0,70,12767,2568,15405,0,-153750,25859250,-25705500,0,0,614500,164272100,2175450,167062050,0,768250,138412850,27880950,167062050
2021-12-28,10900,10900,10600,10900,47319,0.9259259259259258,5053,9.75,2.16,1118,2.75,300,11714,-17902,4612,1576,0,11714,58,29042,6505,47319,0,17960,24430,4929,47319,125302150,-191553200,49648750,16602300,0,125302150,618800,311784700,69704750,507410400,0,192172000,262135950,53102450,507410400
2021-12-29,10800,10950,10750,10850,21331,-0.45871559633027525,5053,9.7,2.15,1118,2.76,300,220,-35,-1534,1349,0,220,0,15090,6021,21331,0,35,16624,4672,21331,2387000,-381500,-16198300,14192800,0,2387000,0,163692550,65042550,231122100,0,381500,179890850,50849750,231122100
2021-12-30,10900,10900,10700,10800,19398,-0.4608294930875576,5053,9.66,2.14,1118,2.78,300,5973,1,-4491,-1483,0,5973,8004,5274,147,19398,0,8003,9765,1630,19398,64508400,10800,-48506950,-16012250,0,64508400,86443200,56841550,1581550,209374700,0,86432400,105348500,17593800,209374700
2022-01-03,10750,10850,10700,10850,15812,0.4629629629629629,5053,9.7,2.15,1118,2.76,300,-53,6,-1357,1404,0,300,6,13768,1738,15812,353,0,15125,334,15812,-582750,64350,-14677850,15196250,0,3210000,64350,148054550,18789250,170118150,3792750,0,162732400,3593000,170118150
2022-01-04,10850,11000,10800,10950,23612,0.9216589861751152,5053,9.79,2.17,1118,2.74,300,0,2,-3760,3758,0,0,2,17898,5712,23612,0,0,21658,1954,23612,0,21800,-41019700,40997900,0,0,21800,194668000,62261150,256950950,0,0,235687700,21263250,256950950
2022-01-05,10850,10950,10700,10800,16828,-1.36986301369863,5053,9.66,2.14,1118,2.78,300,1133,1192,-356,-1969,0,1133,1207,14487,1,16828,0,15,14843,1970,16828,12179750,12934400,-3820050,-21294100,0,12179750,13095650,156399300,10850,181685550,0,161250,160219350,21304950,181685550
2022-01-06,10800,10800,10500,10700,30667,-0.9259259259259258,5053,9.57,2.12,1118,2.8,300,4767,6,-4186,-587,0,4767,35,21539,4326,30667,0,29,25725,4913,30667,50768550,62450,-44701600,-6129400,0,50768550,372750,229256250,46100750,326498300,0,310300,273957850,52230150,326498300
2022-01-07,10700,10800,10600,10700,21070,0.0,5053,9.57,2.12,1118,2.8,300,4551,-33,-8115,3597,0,4551,4,12889,3626,21070,0,37,21004,29,21070,48695700,-351350,-86825250,38480900,0,48695700,42700,137687300,38791750,225217450,0,394050,224512550,310850,225217450
2022-01-10,10850,10850,10550,10800,27813,0.9345794392523363,5053,9.66,2.14,1118,2.78,300,-5140,748,2983,1409,0,860,788,22771,3394,27813,6000,40,19788,1985,27813,-54683750,8065250,31644400,14974100,0,9152000,8495250,242943900,36236250,296827400,63835750,430000,211299500,21262150,296827400
2022-01-11,10800,11000,10500,10600,43872,-1.8518518518518516,5053,9.48,2.1,1118,2.83,300,5721,146,1301,-7168,0,5721,213,33352,4586,43872,0,67,32051,11754,43872,60706450,1548900,13839450,-76094800,0,60706450,2277500,355109050,49025600,467118600,0,728600,341269600,125120400,467118600
2022-01-12,10600,10950,10550,10950,20885,3.30188679245283,5053,9.79,2.17,1118,2.74,300,2757,-98,-1996,-663,0,2757,0,17451,677,20885,0,98,19447,1340,20885,29571800,-1057750,-21392950,-7121100,0,29571800,0,188806000,7239350,225617150,0,1057750,210198950,14360450,225617150
2022-01-13,11000,11000,10800,10850,24323,-0.91324200913242,5053,9.7,2.15,1118,2.76,300,7274,-9,-7483,218,0,7274,1,13932,3116,24323,0,10,21415,2898,24323,79649050,-98500,-81948600,2398050,0,79649050,11000,152167400,34034500,265861950,0,109500,234116000,31636450,265861950
2022-01-14,10900,10950,10700,10900,17179,0.4608294930875576,5053,9.75,2.16,1118,2.75,300,2642,-10,-2596,-36,0,2642,0,12022,2515,17179,0,10,14618,2551,17179,28754350,-108500,-28246300,-399550,0,28754350,0,130229500,27273150,186257000,0,108500,158475800,27672700,186257000
2022-01-17,10900,13500,10800,11600,491832,6.422018348623854,5053,10.38,2.3,1118,2.59,300,1615,-221,6471,-7865,0,7325,630,457566,26311,491832,5710,851,451095,34176,491832,17447050,-2851250,97260750,-111856550,0,82795750,7632900,5569144000,306059800,5965632450,65348700,10484150,5471883250,417916350,5965632450
2022-01-18,11700,12800,11600,12050,190350,3.8793103448275863,5053,10.78,2.38,1118,2.49,300,1609,-186,8909,-10332,0,2306,245,172477,15322,190350,697,431,163568,25654,190350,19490750,-2275750,111284250,-128499250,0,27871000,2959250,2081046650,183156550,2295033450,8380250,5235000,1969762400,311655800,2295033450
2022-01-19,11900,12150,11650,11700,52308,-2.904564315352697,5053,10.47,2.32,1118,2.56,300,-2699,23,5469,-2793,0,516,70,44946,6776,52308,3215,47,39477,9569,52308,-31544300,258500,63855050,-32569250,0,6105100,826000,532153750,80680500,619765350,37649400,567500,468298700,113249750,619765350
2022-01-20,11700,11900,11500,11700,35205,0.0,5053,10.47,2.32,1118,2.56,300,3091,25,-5643,2527,0,3373,106,25935,5791,35205,282,81,31578,3264,35205,36167600,271950,-65750200,29310650,0,39464100,1226100,302704400,67478550,410873150,3296500,954150,368454600,38167900,410873150
2022-01-21,11800,11850,11500,11750,34874,0.4273504273504274,5053,10.51,2.33,1118,2.55,300,-118,19,-1228,1327,0,0,100,31376,3398,34874,118,81,32604,2071,34874,-1370450,202350,-14018750,15186850,0,0,1156500,365544150,39362350,406063000,1370450,954150,379562900,24175500,406063000
2022-01-24,11550,11650,11200,11300,42574,-3.829787234042553,5053,10.11,2.24,1118,2.65,300,1113,104,-1014,-203,0,1113,150,37217,4094,42574,0,46,38231,4297,42574,12521250,1171500,-11344300,-2348450,0,12521250,1698750,421373800,46457200,482051000,0,527250,432718100,48805650,482051000
2022-01-25,11250,11350,10600,10700,50422,-5.3097345132743365,5053,9.57,2.12,1118,2.8,300,1686,92,822,-2600,0,1686,140,42872,5724,50422,0,48,42050,8324,50422,18040200,990350,9583100,-28613650,0,18040200,1520750,467819450,62395750,549776150,0,530400,458236350,91009400,549776150
2022-01-26,10550,10850,10550,10650,23371,-0.46728971962616817,5053,9.53,2.11,1118,2.82,300,5524,0,-4895,-629,0,5524,0,15459,2388,23371,0,0,20354,3017,23371,58554400,0,-51771800,-6782600,0,58554400,0,165238600,25501100,249294100,0,0,217010400,32283700,249294100
2022-01-27,10700,10700,10050,10150,52232,-4.694835680751173,5053,9.08,2.01,1118,2.96,300,3765,1140,-1977,-2928,0,3765,1140,41787,5540,52232,0,0,43764,8468,52232,38214750,11545500,-19531750,-30228500,0,38214750,11545500,427309050,56649900,533719200,0,0,446840800,86878400,533719200
2022-01-28,10200,10550,10050,10400,24549,2.4630541871921183,5053,9.3,2.06,1118,2.88,300,0,-70,517,-447,0,0,35,19969,4545,24549,0,105,19452,4992,24549,0,-740250,5112650,-4372400,0,0,351750,205206500,46594700,252152950,0,1092000,200093850,50967100,252152950
2022-02-03,10500,10850,10400,10650,17400,2.403846153846154,5053,9.53,2.11,1118,2.82,300,98,-70,-1408,1380,0,98,0,14458,2844,17400,0,70,15866,1464,17400,1039700,-749000,-14725650,14434950,0,1039700,0,153678150,30032550,184750400,0,749000,168403800,15597600,184750400
2022-02-04,10500,10700,10400,10700,12710,0.4694835680751174,5053,9.57,2.12,1118,2.8,300,0,41,24,-65,0,0,41,11170,1499,12710,0,0,11146,1564,12710,0,431400,197350,-628750,0,0,431400,118054800,15897750,134383950,0,0,117857450,16526500,134383950
2022-02-07,10800,10900,10600,10800,16257,0.9345794392523363,5053,9.66,2.14,1118,2.78,300,6951,-26,-5296,-1629,0,6999,9,7478,1771,16257,48,35,12774,3400,16257,74864350,-281300,-56938050,-17645000,0,75378500,96700,80217850,18968550,174661600,514150,378000,137155900,36613550,174661600
2022-02-08,10800,11000,10550,10700,24334,-0.9259259259259258,5053,9.57,2.12,1118,2.8,300,2346,4,-885,-1465,0,7515,39,15396,1384,24334,5169,35,16281,2849,24334,26446300,34450,-10517350,-15963400,0,81716750,415950,166227300,14825400,263185400,55270450,381500,176744650,30788800,263185400
2022-02-09,10650,10900,10650,10900,9783,1.8691588785046727,5053,9.75,2.16,1118,2.75,300,2885,-31,-3543,689,0,2889,4,5055,1835,9783,4,35,8598,1146,9783,31332850,-338900,-38375300,7381350,0,31376250,42600,54407650,19751100,105577600,43400,381500,92782950,12369750,105577600
