날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-22,15300,15550,15200,15500,536141,0.0,12583,0.0,1.23,0,0.0,0,-147614,219637,-16052,-55971,0,25758,219637,239061,51685,536141,173372,0,255113,107656,536141,-2267019900,3379536400,-252068200,-860448300,0,396205550,3379536400,3672628050,795245250,8243615250,2663225450,0,3924696250,1655693550,8243615250
2021-11-23,15450,15800,15350,15650,339692,0.967741935483871,12583,0.0,1.24,0,0.0,0,15073,35485,49901,-100459,0,69933,35545,205721,28493,339692,54860,60,155820,128952,339692,236142350,552970250,775776850,-1564889450,0,1088987300,553894250,3200574700,443812450,5287268700,852844950,924000,2424797850,2008701900,5287268700
2021-11-24,15550,15600,15000,15100,829833,-3.5143769968051117,12583,0.0,1.2,0,0.0,0,-154174,17430,292482,-155738,0,16970,17582,706411,88870,829833,171144,152,413929,244608,829833,-2333502550,265593400,4443975900,-2376066750,0,256942350,267888600,10708094450,1346700400,12579625800,2590444900,2295200,6264118550,3722767150,12579625800
2021-11-25,15150,15200,14800,14850,463186,-1.6556291390728477,12583,0.0,1.18,0,0.0,0,-192810,-15707,170682,37835,0,30321,1805,345518,85542,463186,223131,17512,174836,47707,463186,-2874231800,-233473700,2548212350,559493150,0,454092450,27029500,5167620650,1274628650,6923371250,3328324250,260503200,2619408300,715135500,6923371250
2021-11-26,14800,14850,14250,14400,855356,-3.0303030303030303,12583,0.0,1.14,0,0.0,0,-191319,-12497,61485,142331,0,19604,11440,592512,231800,855356,210923,23937,531027,89469,855356,-2754275500,-183813550,884399800,2053689250,0,283506900,164802000,8584795700,3351255050,12384359650,3037782400,348615550,7700395900,1297565800,12384359650
2021-11-29,13750,14200,13750,14050,1188917,-2.430555555555556,12583,0.0,1.12,0,0.0,0,-216314,-13864,-50415,280593,0,67393,4913,602232,514379,1188917,283707,18777,652647,233786,1188917,-3014583900,-192412200,-727291850,3934287950,0,943753900,67966400,8376327100,7192399200,16580446600,3958337800,260378600,9103618950,3258111250,16580446600
2021-11-30,14150,14250,13550,13700,885734,-2.491103202846975,12583,0.0,1.09,0,0.0,0,9631,-27209,-25108,42686,0,104457,752,462024,318501,885734,94826,27961,487132,275815,885734,142118650,-370299250,-345761000,573941600,0,1454203300,10427450,6404575150,4412585200,12281791100,1312084650,380726700,6750336150,3838643600,12281791100
2021-12-01,13500,14250,13500,14250,728654,4.014598540145985,12583,0.0,1.13,0,0.0,0,-23870,3304,-94107,114673,0,60259,3304,369770,295321,728654,84129,0,463877,180648,728654,-334440000,46000850,-1316996250,1605435400,0,841168450,46000850,5144786250,4133250150,10165205700,1175608450,0,6461782500,2527814750,10165205700
2021-12-02,13900,14450,13800,14400,538341,1.0526315789473684,12583,0.0,1.14,0,0.0,0,-54897,4,37322,17571,0,52395,102,285360,200484,538341,107292,98,248038,182913,538341,-778370600,91300,531577900,246701400,0,746975700,1463700,4053332800,2838921500,7640693700,1525346300,1372400,3521754900,2592220100,7640693700
2021-12-03,14700,14850,14350,14550,602268,1.0416666666666665,12583,0.0,1.16,0,0.0,0,-42041,-1906,144832,-100885,0,44243,8462,454630,94933,602268,86284,10368,309798,195818,602268,-607661550,-27684200,2104381250,-1469035500,0,644265550,123427650,6615704400,1382718450,8766116050,1251927100,151111850,4511323150,2851753950,8766116050
2021-12-06,14400,14850,14150,14800,408442,1.718213058419244,12583,0.0,1.18,0,0.0,0,-18057,6705,-4927,16279,0,23258,7326,206833,171025,408442,41315,621,211760,154746,408442,-264440850,98719950,-84315050,250035950,0,337498250,107837550,3004497650,2502335750,5952169200,601939100,9117600,3088812700,2252299800,5952169200
2021-12-07,15150,15250,14900,15000,476149,1.3513513513513513,12583,0.0,1.19,0,0.0,0,81071,2333,-39267,-44137,0,108900,3933,254851,108465,476149,27829,1600,294118,152602,476149,1224437200,35268300,-594823200,-664882300,0,1642661000,59303300,3839195450,1635155800,7176315550,418223800,24035000,4434018650,2300038100,7176315550
2021-12-08,15100,15100,14750,14850,352097,-1.0,12583,0.0,1.18,0,0.0,0,846,9374,18337,-28557,0,60599,10375,218705,62418,352097,59753,1001,200368,90975,352097,14336300,139747000,274008650,-428091950,0,903016150,154761850,3262248650,927456150,5247482800,888679850,15014850,2988240000,1355548100,5247482800
2021-12-09,14950,15250,14850,15100,415280,1.6835016835016834,12583,0.0,1.2,0,0.0,0,67081,-1185,-59601,-6295,0,194064,510,143540,77166,415280,126983,1695,203141,83461,415280,1013047900,-17825900,-905102600,-90119400,0,2928181800,7650000,2163876100,1167093500,6266801400,1915133900,25475900,3068978700,1257212900,6266801400
2021-12-10,14900,15100,14850,15050,245001,-0.33112582781456956,12583,0.0,1.2,0,0.0,0,-20481,40853,40800,-61172,0,22209,43390,152958,26444,245001,42690,2537,112158,87616,245001,-304822850,611946450,607138300,-914261900,0,333452750,649777750,2284322100,394898900,3662451500,638275600,37831300,1677183800,1309160800,3662451500
2021-12-13,14950,15100,14750,14800,261599,-1.6611295681063125,12583,0.0,1.18,0,0.0,0,1378,50055,12456,-63889,0,25579,51955,172998,11067,261599,24201,1900,160542,74956,261599,20282050,747467750,181189950,-948939750,0,380060500,775822750,2574092950,165429600,3895405800,359778450,28355000,2392903000,1114369350,3895405800
2021-12-14,14650,14850,14550,14700,210875,-0.6756756756756757,12583,0.0,1.17,0,0.0,0,-30,-5380,-53291,58701,0,13682,320,110972,85901,210875,13712,5700,164263,27200,210875,-11450,-78876000,-782831150,861718600,0,201171100,4689000,1628883650,1261357700,3096101450,201182550,83565000,2411714800,399639100,3096101450
2021-12-15,14700,15000,14600,14700,221900,0.0,12583,0.0,1.17,0,0.0,0,2762,0,-33053,30291,0,11182,0,120480,90238,221900,8420,0,153533,59947,221900,40462950,0,-489923950,449461000,0,164716550,0,1774215200,1333213100,3272144850,124253600,0,2264139150,883752100,3272144850
2021-12-16,14750,14800,14400,14400,274886,-2.0408163265306123,12583,0.0,1.14,0,0.0,0,-13438,-65,39522,-26019,0,18912,200,225104,30670,274886,32350,265,185582,56689,274886,-195598950,-932450,575808100,-379276700,0,275976150,2910000,3274487400,447337650,4000711200,471575100,3842450,2698679300,826614350,4000711200
2021-12-17,14250,14600,14200,14600,206167,1.3888888888888888,12583,0.0,1.16,0,0.0,0,-10893,-249,-30583,41725,0,17517,1,100920,87729,206167,28410,250,131503,46004,206167,-157187800,-3610450,-441501900,602300150,0,253469600,14550,1457309900,1267889950,2978684000,410657400,3625000,1898811800,665589800,2978684000
2021-12-20,14450,14500,14200,14250,206840,-2.3972602739726026,12583,0.0,1.13,0,0.0,0,-40013,-81,54860,-14766,0,16510,179,149546,40605,206840,56523,260,94686,55371,206840,-572554550,-1138800,785942500,-212249150,0,236450250,2571200,2140119400,582567750,2961708600,809004800,3710000,1354176900,794816900,2961708600
2021-12-21,14250,14400,14200,14350,204383,0.7017543859649122,12583,0.0,1.14,0,0.0,0,-7353,20960,-38553,24946,0,31158,21513,96025,55687,204383,38511,553,134578,30741,204383,-104212500,298767250,-552221250,357666500,0,445670600,306697800,1370782800,796622400,2919773600,549883100,7930550,1923004050,438955900,2919773600
2021-12-22,14500,14850,14450,14800,368594,3.1358885017421603,12583,0.0,1.18,0,0.0,0,37270,-20171,-46599,29500,0,82084,1045,199095,86370,368594,44814,21216,245694,56870,368594,550219900,-294826450,-688909900,433516450,0,1203535900,15309250,2917812950,1264942350,5401600450,653316000,310135700,3606722850,831425900,5401600450
2021-12-23,14850,15100,14800,14900,332191,0.6756756756756757,12583,0.0,1.18,0,0.0,0,71205,0,-32605,-38600,0,104720,0,166352,61119,332191,33515,0,198957,99719,332191,1064809900,0,-491573650,-573236250,0,1564556950,0,2481717100,914497400,4960771450,499747050,0,2973290750,1487733650,4960771450
2021-12-24,15050,15150,14950,15000,284826,0.6711409395973155,12583,0.0,1.19,0,0.0,0,21416,453,-604,-21265,0,52669,500,200566,31091,284826,31253,47,201170,52356,284826,323461700,6794150,-11792350,-318463500,0,791950500,7500000,3013222200,468073350,4280746050,468488800,705850,3025014550,786536850,4280746050
2021-12-27,14900,15000,14800,15000,188984,0.0,12583,0.0,1.19,0,0.0,0,93474,25,-93224,-275,0,95331,25,70648,22980,188984,1857,0,163872,23255,188984,1398703300,372800,-1395481750,-3594350,0,1426409750,372800,1054158250,343758150,2824698950,27706450,0,2449640000,347352500,2824698950
2021-12-28,15050,15250,14950,15250,391569,1.6666666666666667,12583,0.0,1.21,0,0.0,0,182779,-19879,-220026,57126,0,186981,41,102630,101917,391569,4202,19920,322656,44791,391569,2762155000,-300625700,-3326821350,865292050,0,2825376550,621000,1549303350,1540491900,5915792800,63221550,301246700,4876124700,675199850,5915792800
2021-12-29,15250,15450,15100,15200,402338,-0.32786885245901637,12583,0.0,1.21,0,0.0,0,-119362,220,126783,-7641,0,37571,220,286240,78307,402338,156933,0,159457,85948,402338,-1817529200,3353000,1930661000,-116484800,0,572612050,3353000,4363953600,1193967200,6133885850,2390141250,0,2433292600,1310452000,6133885850
2021-12-30,15150,15150,14850,14950,254156,-1.644736842105263,12583,0.0,1.19,0,0.0,0,-74954,3,89160,-14209,0,14457,23,200713,38963,254156,89411,20,111553,53172,254156,-1118983000,44800,1331771750,-212833550,0,215991450,343800,2997993200,582775200,3797103650,1334974450,299000,1666221450,795608750,3797103650
2022-01-03,15050,15150,14900,15100,171968,1.0033444816053512,12583,0.0,1.2,0,0.0,0,-7614,-844,24519,-16061,0,15388,200,132149,24231,171968,23002,1044,107630,40292,171968,-113069700,-12650000,366234450,-240514750,0,231544400,3010000,1984054400,364318000,2582926800,344614100,15660000,1617819950,604832750,2582926800
2022-01-04,15150,15200,14950,15100,267793,0.0,12583,0.0,1.2,0,0.0,0,-43276,24,39952,3300,0,10926,24,219684,37159,267793,54202,0,179732,33859,267793,-651443450,360150,602536000,48547300,0,164838550,360150,3311261450,559747450,4036207600,816282000,0,2708725450,511200150,4036207600
2022-01-05,15100,15100,14850,14950,292009,-0.9933774834437087,12583,0.0,1.19,0,0.0,0,-10137,752,-14810,24195,0,15555,870,214776,60808,292009,25692,118,229586,36613,292009,-150940900,11216550,-223894200,363618550,0,232792750,12974300,3212291350,911885500,4369943900,383733650,1757750,3436185550,548266950,4369943900
2022-01-06,14750,15000,14750,14950,272442,0.0,12583,0.0,1.19,0,0.0,0,-131,2984,-66186,63333,0,37444,3004,127378,104616,272442,37575,20,193564,41283,272442,-622050,44760700,-986885600,942746950,0,557289750,45059700,1893319150,1557016500,4052685100,557911800,299000,2880204750,614269550,4052685100
2022-01-07,14950,15150,14800,15150,257787,1.3377926421404682,12583,0.0,1.2,0,0.0,0,-7150,1513,18854,-13217,0,17814,1513,190740,47720,257787,24964,0,171886,60937,257787,-106349650,22593050,278948500,-195191900,0,267944450,22593050,2865174050,717799650,3873511200,374294100,0,2586225550,912991550,3873511200
2022-01-10,15150,15150,14750,14900,296506,-1.65016501650165,12583,0.0,1.18,0,0.0,0,-44403,-4472,103362,-54487,0,21019,541,232757,42189,296506,65422,5013,129395,96676,296506,-657735850,-66729550,1533791250,-809325850,0,312303450,8015800,3457273950,627249200,4404842400,970039300,74745350,1923482700,1436575050,4404842400
2022-01-11,14850,15000,14650,14850,211944,-0.33557046979865773,12583,0.0,1.18,0,0.0,0,-7425,-17,-11578,19020,0,24751,0,126914,60279,211944,32176,17,138492,41259,211944,-108138350,-253100,-177117400,285508850,0,367730050,0,1880964150,897453200,3146147400,475868400,253100,2058081550,611944350,3146147400
2022-01-12,14950,15200,14950,15050,274205,1.3468013468013467,12583,0.0,1.2,0,0.0,0,58113,5,-123905,65787,0,83637,5,83942,106621,274205,25524,0,207847,40834,274205,874135500,75500,-1869388800,995177800,0,1257479950,75500,1261259800,1608709800,4127525050,383344450,0,3130648600,613532000,4127525050
2022-01-13,15050,15650,15000,15600,804088,3.6544850498338874,12583,0.0,1.24,0,0.0,0,163776,-4,-293384,129612,0,210248,5005,335098,253737,804088,46472,5009,628482,124125,804088,2543190600,-62700,-4525097600,1981969700,0,3263673050,77327250,5187615400,3904381850,12432997550,720482450,77389950,9712713000,1922412150,12432997550
2022-01-14,15600,15800,15300,15450,393602,-0.9615384615384616,12583,0.0,1.23,0,0.0,0,18088,14,80969,-99071,0,68328,19,283901,41354,393602,50240,5,202932,140425,393602,286357750,216300,1244011300,-1530585350,0,1063547050,293050,4397977550,642575400,6104393050,777189300,76750,3153966250,2173160750,6104393050
2022-01-17,15600,15650,15200,15450,423061,0.0,12583,0.0,1.23,0,0.0,0,33823,-185,-53630,19992,0,52061,474,231875,138651,423061,18238,659,285505,118659,423061,522211900,-2887250,-827228150,307903500,0,803154550,7290300,3580176950,2140448950,6531070750,280942650,10177550,4407405100,1832545450,6531070750
2022-01-18,15500,15600,15000,15200,461357,-1.6181229773462782,12583,0.0,1.21,0,0.0,0,27633,2,-52798,25163,0,79095,15,278346,103901,461357,51462,13,331144,78738,461357,423755300,27850,-805960100,382176950,0,1209393250,229350,4244364200,1587715300,7041702100,785637950,201500,5050324300,1205538350,7041702100
2022-01-19,15000,15200,14700,14850,390535,-2.302631578947368,12583,0.0,1.18,0,0.0,0,-39108,1993,98411,-61296,0,31666,3006,269953,85910,390535,70774,1013,171542,147206,390535,-585462100,29842550,1464310300,-908690750,0,472894800,45190150,4023492250,1281372650,5822949850,1058356900,15347600,2559181950,2190063400,5822949850
2022-01-20,14850,15200,14750,15200,267808,2.356902356902357,12583,0.0,1.21,0,0.0,0,25256,-553,-87720,63017,0,64069,550,95093,108096,267808,38813,1103,182813,45079,267808,379462350,-8199550,-1317673850,946411050,0,961802200,8305000,1425657400,1621557350,4017321950,582339850,16504550,2743331250,675146300,4017321950
2022-01-21,14950,15200,14900,15150,311444,-0.3289473684210526,12583,0.0,1.2,0,0.0,0,5773,-3488,5540,-7825,0,54091,12,162420,94921,311444,48318,3500,156880,102746,311444,90742750,-52219000,75257100,-113780850,0,815283150,181000,2437376600,1427367400,4680208150,724540400,52400000,2362119500,1541148250,4680208150
2022-01-24,15150,15200,14650,14650,314928,-3.3003300330033,12583,0.0,1.16,0,0.0,0,35677,-889,13548,-48336,0,58339,1271,214712,40606,314928,22662,2160,201164,88942,314928,530117000,-13099150,200415750,-717433600,0,866437700,18760850,3178296350,602407700,4665902600,336320700,31860000,2977880600,1319841300,4665902600
2022-01-25,14700,14750,14050,14250,408442,-2.7303754266211606,12583,0.0,1.13,0,0.0,0,47758,-3827,-54158,10227,0,103048,3000,198413,103981,408442,55290,6827,252571,93754,408442,687736400,-53784750,-769154400,135202750,0,1476602250,43500000,2839350350,1485579600,5845032200,788865850,97284750,3608504750,1350376850,5845032200
2022-01-26,14200,14650,14100,14600,292125,2.456140350877193,12583,0.0,1.16,0,0.0,0,58574,-499,-80454,22379,0,113375,201,97690,80859,292125,54801,700,178144,58480,292125,848809950,-7180450,-1162272550,320643050,0,1642850000,2929550,1413644800,1166397200,4225821550,794040050,10110000,2575917350,845754150,4225821550
2022-01-27,14650,14650,14050,14050,384463,-3.767123287671233,12583,0.0,1.12,0,0.0,0,-4718,182,68756,-64220,0,75763,233,239551,68916,384463,80481,51,170795,133136,384463,-62513400,2567150,973366150,-913419900,0,1082900250,3286800,3404001400,986961400,5477149850,1145413650,719650,2430635250,1900381300,5477149850
2022-01-28,14000,15000,13850,14950,601908,6.405693950177936,12583,0.0,1.19,0,0.0,0,49695,-288,-144159,94752,0,104698,2000,226939,268271,601908,55003,2288,371098,173519,601908,710346750,-3870200,-2078307850,1371831300,0,1519268350,28000000,3272901500,3884495700,8704665550,808921600,31870200,5351209350,2512664400,8704665550
2022-02-03,15100,15500,14950,15100,592886,1.0033444816053512,12583,0.0,1.2,0,0.0,0,-32124,-12,22329,9807,0,63602,0,342777,186507,592886,95726,12,320448,176700,592886,-479664400,-182800,323734000,156113200,0,968500700,0,5194198450,2840485650,9003184800,1448165100,182800,4870464450,2684372450,9003184800
2022-02-04,15000,16500,14850,16400,1703729,8.609271523178808,12583,0.0,1.3,0,0.0,0,262400,23312,-397652,111940,0,328187,25623,971940,377979,1703729,65787,2311,1369592,266039,1703729,4196450400,380140350,-6291180250,1714589500,0,5239978050,416935900,15488088650,5947081300,27092083900,1043527650,36795550,21779268900,4232491800,27092083900
2022-02-07,16350,17000,16050,16450,2096850,0.3048780487804878,12583,0.0,1.31,0,0.0,0,289519,-17147,-340294,67922,0,397561,4859,1188427,506003,2096850,108042,22006,1528721,438081,2096850,4853128300,-291286100,-5736228000,1174385800,0,6646843450,79868650,19792114600,8454208350,34973035050,1793715150,371154750,25528342600,7279822550,34973035050
2022-02-08,16750,17100,16250,16450,1427056,0.0,12583,0.0,1.31,0,0.0,0,190845,2107,-203474,10522,0,284979,6151,843951,291975,1427056,94134,4044,1047425,281453,1427056,3201493300,35045100,-3446535500,209997100,0,4770133150,102647150,14089521850,4901620550,23863922700,1568639850,67602050,17536057350,4691623450,23863922700
2022-02-09,16650,16800,16250,16500,862642,0.303951367781155,12583,0.0,1.31,0,0.0,0,20153,-27496,154388,-147045,0,79032,17,681747,101846,862642,58879,27513,527359,248891,862642,332967200,-451697800,2539906150,-2421175550,0,1301847250,279300,11241941800,1678887200,14222955550,968880050,451977100,8702035650,4100062750,14222955550
2022-02-10,16500,16750,16250,16500,783834,0.0,12583,0.0,1.31,0,0.0,0,28042,6131,-39720,5547,0,143290,7137,482507,150900,783834,115248,1006,522227,145353,783834,468310350,101478900,-661252300,91463050,0,2370874100,118027900,7964826550,2492116000,12945844550,1902563750,16549000,8626078850,2400652950,12945844550
2022-02-11,16400,17300,16250,16600,1756437,0.6060606060606061,12583,0.0,1.32,0,0.0,0,65238,-4483,1648,-62403,0,170890,5353,1273077,307117,1756437,105652,9836,1271429,369520,1756437,1104105250,-77984800,9293700,-1035414150,0,2886636900,89031500,21445430600,5193683800,29614782800,1782531650,167016300,21436136900,6229097950,29614782800
2022-02-14,16350,16950,16350,16650,1082669,0.30120481927710846,12583,0.0,1.32,0,0.0,0,143144,1801,-158728,13783,0,217775,4112,641816,218966,1082669,74631,2311,800544,205183,1082669,2395056600,30587300,-2640238450,214594550,0,3643925400,69083750,10716061350,3643428350,18072498850,1248868800,38496450,13356299800,3428833800,18072498850
2022-02-15,16700,16900,16250,16550,1027608,-0.6006006006006006,12583,0.0,1.32,0,0.0,0,-37756,-7159,24423,20492,0,134995,6163,672396,214054,1027608,172751,13322,647973,193562,1027608,-622787100,-119630700,391114350,351303450,0,2242866200,102947500,11180350400,3567338550,17093502650,2865653300,222578200,10789236050,3216035100,17093502650
2022-02-16,17050,17200,16650,17200,1257196,3.927492447129909,12583,0.0,1.37,0,0.0,0,239597,-2718,-238124,1245,0,319024,6544,748620,183008,1257196,79427,9262,986744,181763,1257196,4090961900,-44835300,-4092492650,46366050,0,5436921650,111709800,12697714900,3115285550,21361631900,1345959750,156545100,16790207550,3068919500,21361631900
2022-02-17,17100,17650,16850,17100,1778208,-0.5813953488372093,12583,0.0,1.36,0,0.0,0,262860,-744,-434451,172335,0,405839,7323,977265,387781,1778208,142979,8067,1411716,215446,1778208,4575638850,-12300000,-7545622300,2982283450,0,7052752250,127471000,16926848700,6707345550,30814417500,2477113400,139771000,24472471000,3725062100,30814417500
2022-02-18,17000,17450,16250,16600,1518800,-2.923976608187134,12583,0.0,1.32,0,0.0,0,81222,480,32124,-113826,0,219301,1510,1094047,203942,1518800,138079,1030,1061923,317768,1518800,1401848400,8553900,568042650,-1978444950,0,3736486400,25822100,18377244150,3423569950,25563122600,2334638000,17268200,17809201500,5402014900,25563122600
2022-02-21,16450,17650,16450,17400,1705237,4.819277108433735,12583,0.0,1.38,0,0.0,0,119227,736,-363055,243092,0,258333,2666,988589,455649,1705237,139106,1930,1351644,212557,1705237,2054869450,12606650,-6239308450,4171832350,0,4463730900,46017000,17101869700,7837749800,29449367400,2408861450,33410350,23341178150,3665917450,29449367400
2022-02-22,17050,17350,16900,16950,877715,-2.586206896551724,12583,0.0,1.35,0,0.0,0,96676,8379,111851,-216906,0,151164,10103,606718,109730,877715,54488,1724,494867,326636,877715,1661069800,144389550,1903192500,-3708651850,0,2593874800,173956150,10373638650,1878593800,15020063400,932805000,29566600,8470446150,5587245650,15020063400
2022-02-23,17150,17150,16500,16850,974486,-0.5899705014749262,12583,0.0,1.34,0,0.0,0,-23823,-3596,210862,-183443,0,86810,811,713779,173086,974486,110633,4407,502917,356529,974486,-394158750,-59747300,3529469450,-3075563400,0,1450791500,13609250,11939722150,2896027250,16300150150,1844950250,73356550,8410252700,5971590650,16300150150
2022-02-24,16600,16650,16000,16100,1385458,-4.451038575667656,12583,0.0,1.28,0,0.0,0,-114384,-16541,259628,-128703,0,101880,6011,1044403,233164,1385458,216264,22552,784775,361867,1385458,-1865110750,-270136800,4251686150,-2116438600,0,1650476550,97035150,16979984000,3783563100,22511058800,3515587300,367171950,12728297850,5900001700,22511058800
2022-02-25,16450,16550,16050,16450,749684,2.1739130434782608,12583,0.0,1.31,0,0.0,0,45946,821,-41437,-5330,0,130321,1043,461700,156620,749684,84375,222,503137,161950,749684,751881750,13278250,-680295450,-84864550,0,2126423650,16884950,7534428500,2554288950,12232026050,1374541900,3606700,8214723950,2639153500,12232026050
2022-02-28,16350,16850,16150,16600,579095,0.911854103343465,12583,0.0,1.32,0,0.0,0,3233,-123,47829,-50939,0,84082,123,428549,66341,579095,80849,246,380720,117280,579095,58492850,-2024950,786938400,-843406300,0,1398911050,2031750,7095074300,1099963750,9595980850,1340418200,4056700,6308135900,1943370050,9595980850
2022-03-02,16500,16800,16400,16650,469277,0.30120481927710846,12583,0.0,1.32,0,0.0,0,17053,1001,36267,-54321,0,73683,1018,343125,51451,469277,56630,17,306858,105772,469277,285855550,16567450,600796150,-903219150,0,1224816100,16849750,5691517600,851414550,7784598000,938960550,282300,5090721450,1754633700,7784598000
2022-03-03,16950,17000,16550,16650,518422,0.0,12583,0.0,1.32,0,0.0,0,-15470,407,99006,-83943,0,81569,410,409943,26500,518422,97039,3,310937,110443,518422,-257002650,6765650,1657544800,-1407307800,0,1361691900,6816500,6848910700,443384950,8660804050,1618694550,50850,5191365900,1850692750,8660804050
2022-03-04,16650,16750,16350,16700,512093,0.3003003003003003,12583,0.0,1.33,0,0.0,0,-36874,1285,-34713,70302,0,56162,1295,310905,143731,512093,93036,10,345618,73429,512093,-609159750,21449350,-576161850,1163872250,0,931061250,21616850,5144032750,2378686450,8475397300,1540221000,167500,5720194600,1214814200,8475397300
2022-03-07,16400,16650,16050,16050,640782,-3.8922155688622757,12583,0.0,1.28,0,0.0,0,-78559,419,141230,-63090,0,96362,1060,471983,71377,640782,174921,641,330753,134467,640782,-1273226800,6778650,2287150150,-1020702000,0,1562858100,17121500,7644157750,1158661600,10382798950,2836084900,10342850,5357007600,2179363600,10382798950
2022-03-08,15750,16150,15400,15650,972959,-2.4922118380062304,12583,0.0,1.24,0,0.0,0,-28164,1610,-128374,154928,0,127872,1610,538252,305225,972959,156036,0,666626,150297,972959,-432557300,25683000,-2024797200,2431671500,0,2016337150,25683000,8476451050,4807279150,15325750350,2448894450,0,10501248250,2375607650,15325750350
2022-03-10,16050,16600,15950,16150,873843,3.1948881789137378,12583,0.0,1.28,0,0.0,0,54630,-691,-123961,70022,0,212149,403,341736,319555,873843,157519,1094,465697,249533,873843,894913100,-11163950,-2034386500,1150637350,0,3451184000,6508850,5573525900,5202991600,14234210350,2556270900,17672800,7607912400,4052354250,14234210350
2022-03-11,16300,17250,16250,17200,1842435,6.5015479876160995,12583,0.0,1.37,0,0.0,0,178910,6515,-572682,387257,0,380607,12838,795361,653629,1842435,201697,6323,1368043,266372,1842435,3061018800,111998250,-9731183800,6558166750,0,6506305450,220237550,13590897450,11106825800,31424266250,3445286650,108239300,23322081250,4548659050,31424266250
2022-03-14,17200,17450,16650,16750,1035374,-2.616279069767442,12583,0.0,1.33,0,0.0,0,-90601,4089,189449,-102937,0,130093,9956,679529,215796,1035374,220694,5867,490080,318733,1035374,-1529011300,70960200,3198544850,-1740493750,0,2206566650,169468250,11528967850,3649548550,17554551300,3735577950,98508050,8330423000,5390042300,17554551300
2022-03-15,16650,17000,16400,16600,731310,-0.8955223880597015,12583,0.0,1.32,0,0.0,0,-8570,-940,91183,-81673,0,94385,73,478910,157942,731310,102955,1013,387727,239615,731310,-142327700,-15802900,1519136800,-1361006200,0,1575810650,1214800,7982772100,2626303350,12186100900,1718138350,17017700,6463635300,3987309550,12186100900
2022-03-16,16900,16950,16500,16900,839901,1.8072289156626504,12583,0.0,1.34,0,0.0,0,-74132,-3372,69380,8124,0,124125,323,545034,170419,839901,198257,3695,475654,162295,839901,-1227246300,-55973100,1148520850,134698550,0,2083275950,5367800,9120416350,2856420500,14065480600,3310522250,61340900,7971895500,2721721950,14065480600
2022-03-17,17050,17100,16700,16950,655884,0.2958579881656805,12583,0.0,1.35,0,0.0,0,64403,-635,-76219,12451,0,113674,1515,389984,150711,655884,49271,2150,466203,138260,655884,1090112850,-10381150,-1288445700,208714000,0,1925118700,25751250,6606284150,2553645100,11110799200,835005850,36132400,7894729850,2344931100,11110799200
2022-03-18,16850,16900,16400,16450,736768,-2.949852507374631,12583,0.0,1.31,0,0.0,0,-157554,72,287801,-130319,0,43125,89,585383,108171,736768,200679,17,297582,238490,736768,-2608136600,1202200,4768739300,-2161804900,0,714085900,1481850,9694181000,1791841650,12201590400,3322222500,279650,4925441700,3953646550,12201590400
2022-03-21,16650,16950,16500,16550,592608,0.60790273556231,12583,0.0,1.32,0,0.0,0,-48798,360,101472,-53034,0,33828,1312,472009,85459,592608,82626,952,370537,138493,592608,-812552700,6191650,1673869800,-867508750,0,565373100,21997300,7870655700,1433836850,9891862950,1377925800,15805650,6196785900,2301345600,9891862950
2022-03-22,16500,16650,16500,16550,206048,0.0,12583,0.0,1.32,0,0.0,0,1550,-80,12317,-13787,0,22947,522,145197,37382,206048,21397,602,132880,51169,206048,26398650,-1348300,203639800,-228690150,0,380725600,8614800,2404353400,619718950,3413412750,354326950,9963100,2200713600,848409100,3413412750
2022-03-23,16650,16650,16350,16400,380397,-0.906344410876133,12583,0.0,1.3,0,0.0,0,-27732,-357,57937,-29848,0,35123,143,301176,43955,380397,62855,500,243239,73803,380397,-453597200,-5841650,955057700,-495618850,0,578403950,2358350,4956231900,722034200,6259028400,1032001150,8200000,4001174200,1217653050,6259028400
2022-03-24,16300,16550,16200,16500,334019,0.6097560975609756,12583,0.0,1.31,0,0.0,0,-11208,-15417,-15970,42595,0,36281,4001,197179,96558,334019,47489,19418,213149,53963,334019,-178564900,-250455500,-268117550,697137950,0,595816500,65201250,3216196200,1580913650,5458127600,774381400,315656750,3484313750,883775700,5458127600
2022-03-25,16500,16500,16150,16300,406587,-1.2121212121212122,12583,0.0,1.3,0,0.0,0,-69029,-4090,127748,-54629,0,20275,1200,352587,32525,406587,89304,5290,224839,87154,406587,-1122211050,-66321800,2077960400,-889427550,0,330147350,19520000,5735412300,530196950,6615276600,1452358400,85841800,3657451900,1419624500,6615276600
