날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-05,1964,1973,1963,1964,33348,0.05094243504839531,0,0.0,0.0,0,0.0,0,11122,0,-11260,138,0,15000,0,18191,157,33348,3878,0,29451,19,33348,21888114,0,-22159063,270949,0,29505285,0,35761868,308417,65575570,7617171,0,57920931,37468,65575570
2024-07-08,1964,1973,1963,1973,30636,0.45824847250509165,0,0.0,0.0,0,0.0,0,2618,0,-3990,1372,0,11000,0,18098,1538,30636,8382,0,22088,166,30636,5165064,0,-7866400,2701336,0,21669267,0,35632551,3028356,60330174,16504203,0,43498951,327020,60330174
2024-07-09,1968,1979,1968,1976,41502,0.15205271160669032,0,0.0,0.0,0,0.0,0,30000,0,-30126,126,0,30000,0,11304,198,41502,0,0,41430,72,41502,59304943,0,-59553761,248818,0,59304943,0,22318741,390834,82014518,0,0,81872502,142016,82014518
2024-07-10,1975,1977,1971,1975,29871,-0.05060728744939271,0,0.0,0.0,0,0.0,0,12000,0,-12585,585,0,12000,0,17286,585,29871,0,0,29871,0,29871,23716080,0,-24871955,1155875,0,23716080,0,34135338,1155875,59007293,0,0,59007293,0,59007293
2024-07-11,1972,1977,1957,1974,34338,-0.05063291139240507,0,0.0,0.0,0,0.0,0,669,0,-584,-85,0,669,0,33669,0,34338,0,0,34253,85,34338,1318599,0,-1151064,-167535,0,1318599,0,66256944,0,67575543,0,0,67408008,167535,67575543
2024-07-12,1965,1975,1964,1975,46171,0.050658561296859174,0,0.0,0.0,0,0.0,0,17000,0,-17000,0,0,17000,0,29085,86,46171,0,0,46085,86,46171,33561158,0,-33561244,86,0,33561158,0,57364878,169678,91095714,0,0,90926122,169592,91095714
2024-07-15,1980,1980,1970,1975,18373,0.0,0,0.0,0.0,0,0.0,0,6000,0,-6000,0,0,8000,0,10373,0,18373,2000,0,16373,0,18373,11856029,0,-11856029,0,0,15799266,0,20474622,0,36273888,3943237,0,32330651,0,36273888
2024-07-16,1975,1979,1970,1978,32517,0.1518987341772152,0,0.0,0.0,0,0.0,0,6616,0,-6553,-63,0,11616,0,20845,56,32517,5000,0,27398,119,32517,13067043,0,-12942580,-124463,0,22932043,0,41140724,110544,64183311,9865000,0,54083304,235007,64183311
2024-07-17,1971,1979,1971,1977,18395,-0.05055611729019212,0,0.0,0.0,0,0.0,0,8529,0,-8390,-139,0,12634,0,5761,0,18395,4105,0,14151,139,18395,16876425,0,-16601662,-274763,0,24985215,0,11375603,0,36360818,8108790,0,27977265,274763,36360818
2024-07-18,1978,1978,1965,1965,102844,-0.6069802731411229,0,0.0,0.0,0,0.0,0,-64104,0,63593,511,0,25595,0,76539,710,102844,89699,0,12946,199,102844,-125991599,0,124987096,1004503,0,50470450,0,150551479,1397037,202418966,176462049,0,25564383,392534,202418966
2024-07-19,1973,1978,1967,1975,63570,0.5089058524173028,0,0.0,0.0,0,0.0,0,40937,0,-40917,-20,0,50937,0,12633,0,63570,10000,0,53550,20,63570,80895553,0,-80856013,-39540,0,100653192,0,24940177,0,125593369,19757639,0,105796190,39540,125593369
2024-07-22,1976,1979,1971,1977,55928,0.10126582278481014,0,0.0,0.0,0,0.0,0,14209,0,-14209,0,0,38609,0,17319,0,55928,24400,0,31528,0,55928,28127827,0,-28127827,0,0,76314930,0,34185915,0,110500845,48187103,0,62313742,0,110500845
2024-07-23,1979,1980,1972,1979,85134,0.10116337885685382,0,0.0,0.0,0,0.0,0,44878,0,-44877,-1,0,71215,0,13896,23,85134,26337,0,58773,24,85134,88793797,0,-88791696,-2101,0,140896724,0,27491443,45395,168433562,52102927,0,116283139,47496,168433562
2024-07-24,1979,1979,1971,1971,35531,-0.404244567963618,0,0.0,0.0,0,0.0,0,-8353,0,8354,-1,0,23000,0,12531,0,35531,31353,0,4177,1,35531,-16487878,0,16489857,-1979,0,45419087,0,24737642,0,70156729,61906965,0,8247785,1979,70156729
2024-07-25,1974,1975,1966,1971,31713,0.0,0,0.0,0.0,0,0.0,0,3030,0,-3029,-1,0,15749,0,15964,0,31713,12719,0,18993,1,31713,5973000,0,-5971026,-1974,0,31026008,0,31426051,0,62452059,25053008,0,37397077,1974,62452059
2024-07-26,1976,1976,1968,1969,19228,-0.10147133434804667,0,0.0,0.0,0,0.0,0,1254,0,-1253,-1,0,12201,0,6982,45,19228,10947,0,8235,46,19228,2472034,0,-2470148,-1886,0,24039058,0,13750702,88650,37878410,21567024,0,16220850,90536,37878410
2024-07-29,1971,1980,1968,1970,68301,0.050787201625190445,0,0.0,0.0,0,0.0,0,26187,95,-26571,289,0,32255,95,35448,503,68301,6068,0,62019,214,68301,51738485,187055,-52493499,567959,0,63744292,187055,69894545,990444,134816336,12005807,0,122388044,422485,134816336
2024-07-30,1979,1979,1969,1969,37088,-0.050761421319796954,0,0.0,0.0,0,0.0,0,3564,0,-3703,139,0,25612,0,11004,472,37088,22048,0,14707,333,37088,7063581,0,-7336505,272924,0,50509680,0,21708991,930312,73148983,43446099,0,29045496,657388,73148983
2024-07-31,1978,1978,1968,1973,37289,0.20314880650076178,0,0.0,0.0,0,0.0,0,14777,0,-14741,-36,0,21000,0,16160,129,37289,6223,0,30901,165,37289,29153795,0,-29082047,-71748,0,41425559,0,31843450,254130,73523139,12271764,0,60925497,325878,73523139
2024-08-01,1973,1977,1970,1973,29173,0.0,0,0.0,0.0,0,0.0,0,7900,0,-7900,0,0,12900,0,16273,0,29173,5000,0,24173,0,29173,15604620,0,-15604620,0,0,25470142,0,32092686,0,57562828,9865522,0,47697306,0,57562828
2024-08-02,1972,1978,1972,1976,27346,0.15205271160669032,0,0.0,0.0,0,0.0,0,-300,0,515,-215,0,12700,0,14590,56,27346,13000,0,14075,271,27346,-559870,0,983882,-424012,0,25099160,0,28782707,110488,53992355,25659030,0,27798825,534500,53992355
2024-08-05,1972,1973,1951,1970,159149,-0.30364372469635625,0,0.0,0.0,0,0.0,0,2542,-2000,-942,400,0,28239,0,129811,1099,159149,25697,2000,130753,699,159149,5088314,-3922000,-1951360,785046,0,55523979,0,254448141,2155785,312127905,50435665,3922000,256399501,1370739,312127905
2024-08-06,1970,1970,1957,1967,34313,-0.15228426395939085,0,0.0,0.0,0,0.0,0,-2783,572,2211,0,0,4287,572,29422,32,34313,7070,0,27211,32,34313,-5459916,1123980,4335872,64,0,8410733,1123980,57721667,62912,67319292,13870649,0,53385795,62848,67319292
2024-08-07,1970,1970,1961,1966,23185,-0.05083884087442806,0,0.0,0.0,0,0.0,0,9762,0,-9762,0,0,14001,0,9088,96,23185,4239,0,18850,96,23185,19195280,0,-19195472,192,0,27523842,0,17859171,188736,45571749,8328562,0,37054643,188544,45571749
2024-08-08,1969,1970,1960,1965,39544,-0.050864699898270596,0,0.0,0.0,0,0.0,0,21500,0,-21500,0,0,24018,0,15236,290,39544,2518,0,36736,290,39544,42288474,0,-42285864,-2610,0,47236566,0,29944081,568400,77749047,4948092,0,72229945,571010,77749047
2024-08-09,1969,1969,1958,1965,78908,0.0,0,0.0,0.0,0,0.0,0,3861,0,-3861,0,0,49433,0,29211,264,78908,45572,0,33072,264,78908,7593257,0,-7593785,528,0,97121139,0,57326218,518760,154966117,89527882,0,64920003,518232,154966117
2024-08-12,1968,1968,1956,1964,75255,-0.05089058524173028,0,0.0,0.0,0,0.0,0,-58627,0,58628,-1,0,14000,0,61172,83,75255,72627,0,2544,84,75255,-114910152,0,114911788,-1636,0,27454000,0,119893361,162680,147510041,142364152,0,4981573,164316,147510041
2024-08-13,1968,1968,1953,1954,141260,-0.5091649694501018,0,0.0,0.0,0,0.0,0,-80874,0,80875,-1,0,38000,0,102874,386,141260,118874,0,21999,387,141260,-158050970,0,158052552,-1582,0,74455000,0,201146625,754630,276356255,232505970,0,43094073,756212,276356255
2024-08-14,1954,1959,1947,1950,113913,-0.2047082906857728,0,0.0,0.0,0,0.0,0,-67779,-5992,73788,-17,0,13000,42,100871,0,113913,80779,6034,27083,17,113913,-132231159,-11685963,143950340,-33218,0,25381000,82068,196733502,0,222196570,157612159,11768031,52783162,33218,222196570
2024-08-16,1950,1956,1949,1950,72560,0.0,0,0.0,0.0,0,0.0,0,-58319,11167,47152,0,0,5000,11167,56393,0,72560,63319,0,9241,0,72560,-113745438,21798472,91946966,0,0,9749000,21798472,109988155,0,141535627,123494438,0,18041189,0,141535627
2024-08-19,1950,1951,1945,1949,88291,-0.05128205128205128,0,0.0,0.0,0,0.0,0,-15617,3,15674,-60,0,10000,3,78288,0,88291,25617,0,62614,60,88291,-30426603,5850,30537753,-117000,0,19500000,5850,152536785,0,172042635,49926603,0,121999032,117000,172042635
2024-08-20,1951,1954,1946,1947,66319,-0.1026167265264238,0,0.0,0.0,0,0.0,0,-20085,0,20087,-2,0,43000,0,23090,229,66319,63085,0,3003,231,66319,-39118609,0,39122282,-3673,0,83755000,0,44972896,445863,129173759,122873609,0,5850614,449536,129173759
2024-08-21,1947,1948,1941,1945,120687,-0.1027221366204417,0,0.0,0.0,0,0.0,0,1246,60000,-61994,748,0,17300,60000,42636,751,120687,16054,0,104630,3,120687,2387161,116685748,-120529265,1456356,0,33644300,116685748,82875931,1462197,234668176,31257139,0,203405196,5841,234668176
2024-08-22,1955,1955,1944,1948,105086,0.15424164524421594,0,0.0,0.0,0,0.0,0,-72499,0,73095,-596,0,9000,0,96030,56,105086,81499,0,22935,652,105086,-141002926,0,142161505,-1158579,0,17518000,0,186773624,108920,204400544,158520926,0,44612119,1267499,204400544
2024-08-23,1948,1956,1944,1952,29069,0.20533880903490762,0,0.0,0.0,0,0.0,0,-2723,0,2512,211,0,3546,0,25154,369,29069,6269,0,22642,158,29069,-5294498,0,4884958,409540,0,6907219,0,49057586,717436,56682241,12201717,0,44172628,307896,56682241
2024-08-26,1955,1955,1947,1952,13233,0.0,0,0.0,0.0,0,0.0,0,-1430,0,1700,-270,0,0,0,13233,0,13233,1430,0,11533,270,13233,-2794220,0,3321263,-527043,0,0,0,25827555,0,25827555,2794220,0,22506292,527043,25827555
2024-08-27,1955,1955,1950,1954,7876,0.10245901639344263,0,0.0,0.0,0,0.0,0,-1070,0,1071,-1,0,0,0,7876,0,7876,1070,0,6805,1,7876,-2089710,0,2091665,-1955,0,0,0,15386786,0,15386786,2089710,0,13295121,1955,15386786
2024-08-28,1956,1956,1954,1956,21894,0.1023541453428864,0,0.0,0.0,0,0.0,0,6000,0,-6085,85,0,6000,0,15808,86,21894,0,0,21893,1,21894,11730000,0,-11896174,166174,0,11730000,0,30903721,168130,42801851,0,0,42799895,1956,42801851
2024-08-29,1955,1957,1952,1954,24126,-0.10224948875255625,0,0.0,0.0,0,0.0,0,5436,-3619,-4875,3058,0,5436,0,14878,3812,24126,0,3619,19753,754,24126,10629944,-7064288,-9549293,5983637,0,10629944,0,29081553,7458460,47169957,0,7064288,38630846,1474823,47169957
2024-08-30,1954,1954,1951,1953,20157,-0.0511770726714432,0,0.0,0.0,0,0.0,0,-5000,0,8200,-3200,0,0,0,20157,0,20157,5000,0,11957,3200,20157,-9760686,0,16007286,-6246600,0,0,0,39369270,0,39369270,9760686,0,23361984,6246600,39369270
2024-09-02,1953,1953,1949,1950,25097,-0.15360983102918588,0,0.0,0.0,0,0.0,0,15000,0,-15157,157,0,15000,0,9862,235,25097,0,0,25019,78,25097,29295000,0,-29601827,306827,0,29295000,0,19242571,458955,48996526,0,0,48844398,152128,48996526
2024-09-03,1950,1953,1947,1953,43798,0.15384615384615385,0,0.0,0.0,0,0.0,0,5000,0,-5009,9,0,5000,0,38724,74,43798,0,0,43733,65,43798,9750000,0,-9767615,17615,0,9750000,0,75478889,144300,85373189,0,0,85246504,126685,85373189
2024-09-04,1950,1952,1944,1945,42923,-0.409626216077829,0,0.0,0.0,0,0.0,0,-20000,0,20048,-48,0,0,0,42747,176,42923,20000,0,22699,224,42923,-38898540,0,38991614,-93074,0,0,0,83178811,342672,83521483,38898540,0,44187197,435746,83521483
2024-09-05,1951,1951,1944,1947,9745,0.10282776349614395,0,0.0,0.0,0,0.0,0,0,-1000,1011,-11,0,0,0,9745,0,9745,0,1000,8734,11,9745,0,-1946102,1967516,-21414,0,0,0,18977902,0,18977902,0,1946102,17010386,21414,18977902
2024-09-06,1956,1956,1946,1947,11335,0.0,0,0.0,0.0,0,0.0,0,5650,-1000,-4632,-18,0,5650,0,5685,0,11335,0,1000,10317,18,11335,11000900,-1948006,-9017848,-35046,0,11000900,0,11074445,0,22075345,0,1948006,20092293,35046,22075345
2024-09-09,1957,1957,1941,1942,31493,-0.25680534155110424,0,0.0,0.0,0,0.0,0,10000,-1000,-8967,-33,0,10000,0,21321,172,31493,0,1000,30288,205,31493,19468900,-1946000,-17459629,-63271,0,19468900,0,41430763,334884,61234547,0,1946000,58890392,398155,61234547
2024-09-10,1946,1946,1937,1939,117416,-0.15447991761071062,0,0.0,0.0,0,0.0,0,-248,-192,446,-6,0,3000,0,114326,90,117416,3248,192,113880,96,117416,-468937,-373248,853947,-11762,0,5826000,0,221669881,174420,227670301,6294937,373248,220815934,186182,227670301
2024-09-11,1948,1948,1937,1940,76193,0.0515729757607014,0,0.0,0.0,0,0.0,0,-23470,-808,24293,-15,0,2000,0,74193,0,76193,25470,808,49900,15,76193,-45488653,-1567643,47085506,-29210,0,3880000,0,143849670,0,147729670,49368653,1567643,96764164,29210,147729670
2024-09-12,1940,1950,1940,1946,111680,0.30927835051546393,0,0.0,0.0,0,0.0,0,0,-25010,25195,-185,0,66810,0,44868,2,111680,66810,25010,19673,187,111680,0,-48681858,49040758,-358900,0,129611400,0,87276250,3892,216891542,129611400,48681858,38235492,362792,216891542
2024-09-13,1954,1954,1942,1943,26529,-0.1541623843782117,0,0.0,0.0,0,0.0,0,0,-990,1023,-33,0,0,0,26529,0,26529,0,990,25506,33,26529,0,-1926560,1990712,-64152,0,0,0,51557079,0,51557079,0,1926560,49566367,64152,51557079
2024-09-19,1949,1949,1937,1942,45012,-0.0514668039114771,0,0.0,0.0,0,0.0,0,2000,-1678,5290,-5612,0,2000,0,43012,0,45012,0,1678,37722,5612,45012,3886000,-3263009,10281134,-10904125,0,3886000,0,83433947,0,87319947,0,3263009,73152813,10904125,87319947
2024-09-20,1950,1950,1938,1943,37879,0.051493305870236865,0,0.0,0.0,0,0.0,0,5000,-941,13201,-17260,0,5000,0,32404,475,37879,0,941,19203,17735,37879,9700300,-1826481,25583625,-33457444,0,9700300,0,62848264,921500,73470064,0,1826481,37264639,34378944,73470064
2024-09-23,1938,1958,1938,1945,59645,0.1029336078229542,0,0.0,0.0,0,0.0,0,2959,-35381,32940,-518,0,2959,0,56559,127,59645,0,35381,23619,645,59645,5740460,-68955569,64221888,-1006779,0,5740460,0,110236770,247650,116224880,0,68955569,46014882,1254429,116224880
2024-09-24,1956,1956,1941,1949,11468,0.2056555269922879,0,0.0,0.0,0,0.0,0,5000,-500,-4497,-3,0,5000,0,6468,0,11468,0,500,10965,3,11468,9725000,-973825,-8745307,-5868,0,9725000,0,12592857,0,22317857,0,973825,21338164,5868,22317857
2024-09-25,1950,1952,1942,1947,13384,-0.1026167265264238,0,0.0,0.0,0,0.0,0,-2500,-900,3403,-3,0,2500,0,10884,0,13384,5000,900,7481,3,13384,-4855754,-1752300,6613904,-5850,0,4857500,0,21175865,0,26033365,9713254,1752300,14561961,5850,26033365
2024-09-26,1954,1954,1945,1947,15154,0.0,0,0.0,0.0,0,0.0,0,0,-1900,1903,-3,0,0,0,15154,0,15154,0,1900,13251,3,15154,0,-3699300,3705162,-5862,0,0,0,29522759,0,29522759,0,3699300,25817597,5862,29522759
2024-09-27,1948,1950,1945,1950,19920,0.15408320493066258,0,0.0,0.0,0,0.0,0,7595,0,-7604,9,0,9986,0,9925,9,19920,2391,0,17529,0,19920,14779640,0,-14797163,17523,0,19432808,0,19311458,17523,38761789,4653168,0,34108621,0,38761789
2024-09-30,1950,1954,1940,1949,68918,-0.05128205128205128,0,0.0,0.0,0,0.0,0,-50762,0,50772,-10,0,10000,0,58918,0,68918,60762,0,8146,10,68918,-98587677,0,98607096,-19419,0,19420000,0,114437097,0,133857097,118007677,0,15830001,19419,133857097
2024-10-02,1949,1952,1946,1952,9427,0.1539250897896357,0,0.0,0.0,0,0.0,0,-5128,0,5129,-1,0,0,0,9391,36,9427,5128,0,4262,37,9427,-9988381,0,9990402,-2021,0,0,0,18292838,70092,18362930,9988381,0,8302436,72113,18362930
2024-10-04,1950,1952,1947,1949,9082,-0.15368852459016394,0,0.0,0.0,0,0.0,0,-1530,0,1531,-1,0,0,0,8995,87,9082,1530,0,7464,88,9082,-2983500,0,2985363,-1863,0,0,0,17531575,169650,17701225,2983500,0,14546212,171513,17701225
2024-10-07,1949,1950,1945,1949,15413,0.0,0,0.0,0.0,0,0.0,0,-5000,0,5017,-17,0,0,0,15413,0,15413,5000,0,10396,17,15413,-9728755,0,9761888,-33133,0,0,0,30000050,0,30000050,9728755,0,20238162,33133,30000050
2024-10-08,1950,1950,1943,1948,10360,-0.0513083632632119,0,0.0,0.0,0,0.0,0,-6692,0,6693,-1,0,0,0,10349,11,10360,6692,0,3656,12,10360,-13008874,0,13010813,-1939,0,0,0,20120664,21395,20142059,13008874,0,7109851,23334,20142059
2024-10-10,1948,1949,1944,1948,15524,0.0,0,0.0,0.0,0,0.0,0,-8128,0,7962,166,0,0,0,15357,167,15524,8128,0,7395,1,15524,-15825929,0,15502561,323368,0,0,0,29899824,325316,30225140,15825929,0,14397263,1948,30225140
2024-10-11,1948,1949,1945,1946,22755,-0.10266940451745381,0,0.0,0.0,0,0.0,0,-20234,0,20402,-168,0,0,0,22755,0,22755,20234,0,2353,168,22755,-39402395,0,39729325,-326930,0,0,0,44312323,0,44312323,39402395,0,4582998,326930,44312323
2024-10-14,1946,1951,1946,1950,19752,0.20554984583761562,0,0.0,0.0,0,0.0,0,4863,0,-4855,-8,0,16063,0,3320,369,19752,11200,0,8175,377,19752,9483188,0,-9467989,-15199,0,31322420,0,6468757,719919,38511096,21839232,0,15936746,735118,38511096
2024-10-15,1950,1950,1946,1948,21477,-0.10256410256410256,0,0.0,0.0,0,0.0,0,-5284,-837,6121,0,0,0,0,21459,18,21477,5284,837,15338,18,21477,-10293232,-1628804,11922054,-18,0,0,0,41787072,35046,41822118,10293232,1628804,29865018,35064,41822118
2024-10-16,1950,1955,1950,1953,51048,0.25667351129363447,0,0.0,0.0,0,0.0,0,40019,0,-39592,-427,0,50019,0,1029,0,51048,10000,0,40621,427,51048,78200523,0,-77367873,-832650,0,97720523,0,2010032,0,99730555,19520000,0,79377905,832650,99730555
2024-10-17,1955,1960,1953,1958,53066,0.2560163850486431,0,0.0,0.0,0,0.0,0,-4678,0,4678,0,0,9450,0,43412,204,53066,14128,0,38734,204,53066,-9150543,0,9149523,1020,0,18462168,0,84944267,399840,103806275,27612711,0,75794744,398820,103806275
2024-10-18,1955,1959,1951,1957,28856,-0.05107252298263534,0,0.0,0.0,0,0.0,0,15667,-7135,-8532,0,0,22000,66,6790,0,28856,6333,7201,15322,0,28856,30598419,-13935272,-16663147,0,0,42973205,128766,13267151,0,56369122,12374786,14064038,29930298,0,56369122
2024-10-21,1957,1959,1955,1958,20166,0.0510986203372509,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,20166,0,20166,0,0,20165,1,20166,0,0,1957,-1957,0,0,0,39461099,0,39461099,0,0,39459142,1957,39461099
2024-10-22,1959,1959,1951,1957,16192,-0.05107252298263534,0,0.0,0.0,0,0.0,0,-13929,104,13831,-6,0,0,104,16088,0,16192,13929,0,2257,6,16192,-27200053,203632,27008175,-11754,0,0,203632,31418642,0,31622274,27200053,0,4410467,11754,31622274
2024-10-23,1958,1958,1951,1951,18767,-0.3065917220235054,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,18671,96,18767,0,0,18671,96,18767,0,0,-480,480,0,0,0,36461185,187776,36648961,0,0,36461665,187296,36648961
2024-10-24,1953,1954,1951,1954,10190,0.1537672988211174,0,0.0,0.0,0,0.0,0,0,92,-146,54,0,0,92,9973,125,10190,0,0,10119,71,10190,0,179492,-284954,105462,0,0,179492,19473254,244125,19896871,0,0,19758208,138663,19896871
2024-10-25,1960,1960,1947,1949,60970,-0.255885363357216,0,0.0,0.0,0,0.0,0,-43000,-2831,45956,-125,0,6000,0,54970,0,60970,49000,2831,9014,125,60970,-83805366,-5521669,89571100,-244065,0,11700000,0,107146292,0,118846292,95505366,5521669,17575192,244065,118846292
2024-10-28,1949,1959,1943,1953,211298,0.2052334530528476,0,0.0,0.0,0,0.0,0,-189222,0,186295,2927,0,12000,0,195913,3385,211298,201222,0,9618,458,211298,-367922920,0,362239250,5683670,0,23364000,0,381040533,6578112,410982645,391286920,0,18801283,894442,410982645
2024-10-29,1953,1953,1950,1950,5176,-0.15360983102918588,0,0.0,0.0,0,0.0,0,0,0,450,-450,0,0,0,5176,0,5176,0,0,4726,450,5176,0,0,877500,-877500,0,0,0,10097882,0,10097882,0,0,9220382,877500,10097882
2024-10-30,1950,1953,1948,1952,11864,0.10256410256410256,0,0.0,0.0,0,0.0,0,0,122,-122,0,0,0,122,11742,0,11864,0,0,11864,0,11864,0,237656,-237656,0,0,0,237656,22884112,0,23121768,0,0,23121768,0,23121768
2024-10-31,1952,1956,1945,1956,52908,0.20491803278688525,0,0.0,0.0,0,0.0,0,3164,0,-2939,-225,0,8164,0,44644,100,52908,5000,0,47583,325,52908,6098980,0,-5658580,-440400,0,15878980,0,87120222,195300,103194502,9780000,0,92778802,635700,103194502
2024-11-01,1956,1960,1951,1955,46867,-0.051124744376278126,0,0.0,0.0,0,0.0,0,-10337,0,9431,906,0,0,0,45786,1081,46867,10337,0,36355,175,46867,-20192499,0,18418287,1774212,0,0,0,89591327,2116337,91707664,20192499,0,71173040,342125,91707664
2024-11-04,1955,1955,1950,1955,20356,0.0,0,0.0,0.0,0,0.0,0,-1203,-4759,5962,0,0,0,0,20356,0,20356,1203,4759,14394,0,20356,-2351865,-9289056,11640921,0,0,0,0,39769036,0,39769036,2351865,9289056,28128115,0,39769036
2024-11-05,1954,1961,1953,1959,63836,0.20460358056265981,0,0.0,0.0,0,0.0,0,-23365,0,23365,0,0,0,0,63836,0,63836,23365,0,40471,0,63836,-45700592,0,45700592,0,0,0,0,124956104,0,124956104,45700592,0,79255512,0,124956104
