날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-01,1937,2410,1937,2410,123450833,29.77921378567582,1335,0.0,1.89,0,0.0,0,138987,-65011,-588593,514617,0,1089484,78872,109917353,6753722,117839431,950497,143883,110505946,6239105,117839431,582829870,-139579790,-1653789340,1210539260,0,2701767225,185425115,259788744390,15988755005,278664691735,2118937355,325004905,261442533730,14778215745,278664691735
2021-09-02,2481,2920,2477,2692,107545281,11.701244813278008,1335,0.0,2.11,0,0.0,0,-1004583,22456,2064600,-1082473,0,6868,202159,98262346,4185486,102656859,1011451,179703,96197746,5267959,102656859,-2851003140,66471130,5857668995,-3073136985,0,19332545,576354610,279331906775,11876768180,291804362110,2870335685,509883480,273474237780,14949905165,291804362110
2021-09-03,2615,2725,2520,2663,21727382,-1.0772659732540861,1335,0.0,2.09,0,0.0,0,-5626,-41518,199699,-152555,0,380,23963,20495748,219683,20739774,6006,65481,20296049,372238,20739774,-15611995,-116336375,550730665,-418782295,0,1014920,65290395,56482686690,604162700,57153154705,16626915,181626770,55931956025,1022944995,57153154705
2021-09-06,2725,2811,2553,2720,24410584,2.1404431092752536,1335,0.0,2.13,0,0.0,0,-185,-233,38452,-38034,0,7,28342,23019918,252745,23301012,192,28575,22981466,290779,23301012,-513725,-1176945,115720265,-114029595,0,19560,81646985,65513979565,716842665,66312488775,533285,82823930,65398259300,830872260,66312488775
2021-09-07,2882,3398,2873,3312,61835738,21.764705882352942,1335,0.0,2.6,0,0.0,0,-734,10494,-501835,492075,0,28,90047,58110749,824199,59025023,762,79553,58612584,332124,59025023,-2343470,30946405,-1666432895,1637829960,0,91420,289045010,189239883585,2721830460,192250850475,2434890,258098605,190906316480,1084000500,192250850475
2021-09-08,3340,3632,3164,3441,41608284,3.894927536231884,1335,0.0,2.7,0,0.0,0,-401759,-33238,954950,-519953,0,5,40934,39478895,197164,39716998,401764,74172,38523945,717117,39716998,-1449454255,-117355850,3412034215,-1845224110,0,18225,149569490,143136038035,712398105,143998023855,1449472480,266925340,139724003820,2557622215,143998023855
2021-09-09,3407,3555,3154,3274,17000575,-4.8532403371113055,1335,0.0,2.57,0,0.0,0,-5573,-14237,-97794,117604,0,140,27895,15863050,336737,16227822,5713,42132,15960844,219133,16227822,-18550420,-53287815,-312128595,383966830,0,479995,95131700,55119319500,1152669305,56367600500,19030415,148419515,55431448095,768702475,56367600500
2021-09-10,3503,3512,3245,3374,13875575,3.054367745876603,1335,0.0,2.65,0,0.0,0,99,15693,-93367,77575,0,99,88772,12938821,217175,13244867,0,73079,13032188,139600,13244867,349245,50187415,-310125025,259588365,0,349245,311735955,45773653315,760633535,46846372050,0,261548540,46083778340,501045170,46846372050
2021-09-13,3412,3436,3207,3288,7927974,-2.5489033787788973,1335,0.0,2.58,0,0.0,0,-133,4363,-130651,126421,0,149,36591,7305563,225309,7567612,282,32228,7436214,98888,7567612,-459595,11844330,-445131260,433746525,0,513950,125307615,25221513400,774861190,26122196155,973545,113463285,25666644660,341114665,26122196155
2021-09-14,3293,3307,2854,3026,16644976,-7.968369829683699,1335,0.0,2.37,0,0.0,0,2890,-22544,22417,-2763,0,2890,4500,15579358,301638,15888386,0,27044,15556941,304401,15888386,9161105,-72950770,79496335,-15706670,0,9161105,14516200,49192336555,940623045,50156636905,0,87466970,49112840220,956329715,50156636905
2021-09-15,2949,3412,2868,3160,22233105,4.428288169200265,1335,0.0,2.48,0,0.0,0,154491,4347,-216437,57599,0,157443,23236,20789413,252417,21222509,2952,18889,21005850,194818,21222509,507825505,14334095,-710506715,188347115,0,517905880,77743075,69837696770,830598395,71263944120,10080375,63408980,70548203485,642251280,71263944120
2021-09-16,3226,3283,3059,3245,8338968,2.689873417721519,1335,0.0,2.55,0,0.0,0,-157151,-5130,195033,-32752,0,228,1300,7853506,104890,7959924,157379,6430,7658473,137642,7959924,-516649740,-16357745,646207055,-113199570,0,753645,4385000,25978682035,345211430,26329032110,517403385,20742745,25332474980,458411000,26329032110
2021-09-17,3159,3216,3102,3203,4786414,-1.2942989214175655,1335,0.0,2.51,0,0.0,0,-130,0,-115590,115720,0,25,0,4413254,155571,4568850,155,0,4528844,39851,4568850,-436135,0,-380079315,380515450,0,83690,0,14573065295,512814075,15085963060,519825,0,14953144610,132298625,15085963060
2021-09-23,3207,3231,3097,3150,4377163,-1.6546987199500467,1335,0.0,2.47,0,0.0,0,36,-647,-34008,34619,0,52,6403,4095003,76743,4178201,16,7050,4129011,42124,4178201,118410,-1801270,-112772175,114455035,0,171210,21300730,13489718480,253898410,13765088830,52800,23102000,13602490655,139443375,13765088830
2021-09-24,3150,3240,3126,3236,4848585,2.7301587301587302,1335,0.0,2.54,0,0.0,0,-12929,2000,-98161,109090,0,21,2000,4493995,132179,4628195,12950,0,4592156,23089,4628195,-42758775,6620000,-326672525,362811300,0,71030,6620000,14951699735,439764455,15398155220,42829805,0,15278372260,76953155,15398155220
2021-09-27,3235,3240,3059,3117,4997781,-3.677379480840544,1335,0.0,2.45,0,0.0,0,-65848,-7751,210137,-136538,0,985,0,4591376,178248,4770609,66833,7751,4381239,314786,4770609,-213657315,-25316970,691661865,-452687580,0,3195805,0,14968566215,582197590,15553959610,216853120,25316970,14276904350,1034885170,15553959610
2021-09-28,3126,3436,3064,3169,14076708,1.6682707731793391,1335,0.0,2.49,0,0.0,0,-31088,6008,3465,21615,0,36792,6008,12561597,832461,13436858,67880,0,12558132,810846,13436858,-104798295,20901520,59605580,24291195,0,123176385,20901520,42885039790,2819756305,45848874000,227974680,0,42825434210,2795465110,45848874000
2021-09-29,3035,3073,2892,3026,5779293,-4.512464499842221,1335,0.0,2.37,0,0.0,0,-63649,1759,55070,6820,0,38204,4127,4992367,481900,5516598,101853,2368,4937297,475080,5516598,-200357360,5624660,170744515,23988185,0,120566645,13049540,15687423270,1517029820,17338069275,320924005,7424880,15516678755,1493041635,17338069275
2021-09-30,3035,3073,2792,2816,6303833,-6.939854593522803,1335,0.0,2.21,0,0.0,0,7122,158,129361,-136641,0,10828,158,5629160,377149,6017295,3706,0,5499799,513790,6017295,22281865,475580,399003380,-421760825,0,33447070,475580,17063159890,1146669980,18243752520,11165205,0,16664156510,1568430805,18243752520
2021-10-01,2744,2873,2620,2644,6413504,-6.107954545454546,1335,0.0,2.07,0,0.0,0,13736,-9265,-146779,142308,0,16842,1507,5290185,813447,6121981,3106,10772,5436964,671139,6121981,38199860,-26025305,-392268120,380093565,0,47384530,4241425,15024967960,2311017600,17387611515,9184670,30266730,15417236080,1930924035,17387611515
2021-10-05,2639,3107,2534,2849,34111683,7.75340393343419,1335,0.0,2.24,0,0.0,0,35989,80855,-78139,-38705,0,46871,104385,30072847,2337049,32561152,10882,23530,30150986,2375754,32561152,107319500,250257915,-137169645,-220407770,0,141086445,324453790,91040577805,6869754675,98375872715,33766945,74195875,91177747450,7090162445,98375872715
2021-10-06,2897,3140,2691,2873,12994030,0.8424008424008425,1335,0.0,2.25,0,0.0,0,-28825,-25847,126485,-71813,0,29512,18205,11435238,920437,12403392,58337,44052,11308753,992250,12403392,-95279555,-79134950,421275185,-246860680,0,90530270,55703250,35350733035,2813600970,38310567525,185809825,134838200,34929457850,3060461650,38310567525
2021-10-07,2854,2968,2787,2840,5165779,-1.148625130525583,1335,0.0,2.23,0,0.0,0,-6616,-9235,20998,-5147,0,120,1000,4500410,429441,4930971,6736,10235,4479412,434588,4930971,-19774325,-27724550,69216075,-21717200,0,358860,3010000,13514739835,1289808280,14807916975,20133185,30734550,13445523760,1311525480,14807916975
2021-10-08,2882,2911,2720,2744,4358181,-3.3802816901408446,1335,0.0,2.15,0,0.0,0,1782,-2157,239081,-238706,0,1810,343,3901061,256868,4160082,28,2500,3661980,495574,4160082,5103345,-6265870,706844730,-705682205,0,5183845,998130,11376765290,749748275,12132695540,80500,7264000,10669920560,1455430480,12132695540
2021-10-12,2901,2949,2768,2787,5709890,1.5670553935860059,1335,0.0,2.19,0,0.0,0,4269,-15600,22313,-10982,0,4277,2619,5095745,347709,5450350,8,18219,5073432,358691,5450350,12517760,-47207010,82220390,-47531140,0,12541120,7803240,15217514025,1032421875,16270280260,23360,55010250,15135293635,1079953015,16270280260
2021-10-13,2873,2916,2792,2830,5628785,1.5428776462145677,1335,0.0,2.22,0,0.0,0,33652,-6273,-229803,202424,0,62466,0,4729280,581185,5372931,28814,6273,4959083,378761,5372931,103072000,-18730120,-685080720,600738840,0,188039965,0,14097907650,1730615365,16016562980,84967965,18730120,14782988370,1129876525,16016562980
2021-10-14,2911,3293,2868,3069,36084774,8.445229681978798,1335,0.0,2.41,0,0.0,0,100809,21718,-155289,32762,0,266204,31019,31725372,2421962,34444557,165395,9301,31880661,2389200,34444557,302224600,69397540,-423682870,52060730,0,851569615,99612690,103016426325,7775796860,111743405490,549345015,30215150,103440109195,7723736130,111743405490
2021-10-15,3216,3302,3035,3083,14659808,0.45617464972303684,1335,0.0,2.42,0,0.0,0,-154316,-791,334528,-179421,0,71,11127,12879595,1102660,13993453,154387,11918,12545067,1282081,13993453,-512630185,-2911900,1156744575,-641202490,0,227300,37177260,42523723990,3617002940,46178131490,512857485,40089160,41366979415,4258205430,46178131490
2021-10-18,3140,3140,3035,3055,4401404,-0.9082062925721699,1335,0.0,2.4,0,0.0,0,35,-3226,-6735,9926,0,1003,1300,3788671,410366,4201340,968,4526,3795406,400440,4201340,150425,-10337900,-23136540,33324015,0,3267230,4198500,12220377060,1323876300,13551719090,3116805,14536400,12243513600,1290552285,13551719090
2021-10-19,3049,3049,2868,2926,5113928,-4.222585924713584,1335,0.0,2.3,0,0.0,0,0,-2366,17118,-14752,0,19,834,4449435,431189,4881477,19,3200,4432317,445941,4881477,55,-7119830,61047250,-53927475,0,58235,2526670,13592687600,1315435220,14910707725,58180,9646500,13531640350,1369362695,14910707725
2021-10-20,2925,2930,2825,2849,3728975,-2.631578947368421,1335,0.0,2.24,0,0.0,0,22422,134,-95108,72552,0,25010,134,3255302,279030,3559476,2588,0,3350410,206478,3559476,59938160,398650,-276164270,215827460,0,67654850,398650,9654302610,836756025,10559112135,7716690,0,9930466880,620928565,10559112135
2021-10-21,2419,2730,2419,2611,14221349,-8.353808353808354,1335,0.0,2.05,0,0.0,0,-20812,6794,-614271,628289,0,39211,30468,11365368,2139877,13574924,60023,23674,11979639,1511588,13574924,-59990630,19926955,-1594168795,1634232470,0,103842455,84604880,30802196960,5737186410,36727830705,163833085,64677925,32396365755,4102953940,36727830705
2021-10-22,2548,2553,2310,2329,9711169,-10.800459594025277,1335,0.0,1.83,0,0.0,0,18,15638,570527,-586183,0,32,18613,8628529,622578,9269752,14,2975,8058002,1208761,9269752,44000,40339900,1442122165,-1482506065,0,78090,47807150,21733811015,1573873000,23355569255,34090,7467250,20291688850,3056379065,23355569255
2021-10-25,2314,2367,2205,2329,5114198,0.0,1335,0.0,1.83,0,0.0,0,14,1701,-140201,138486,0,1755,1973,3925795,952211,4881734,1741,272,4065996,813725,4881734,-121295,4110200,-298467915,294479010,0,4121775,4770950,9461697660,2269528105,11740118490,4243070,660750,9760165575,1975049095,11740118490
2021-10-26,2329,2362,2262,2353,3839382,1.03048518677544,1335,0.0,1.85,0,0.0,0,15,-35,247995,-247975,0,15,1,3416739,248110,3664865,0,36,3168744,496085,3664865,36975,-85080,604171380,-604123275,0,36975,2400,8268193335,598065915,8866298625,0,87480,7664021955,1202189190,8866298625
2021-10-27,2367,2372,2247,2248,2848513,-4.462388440288993,1335,0.0,1.76,0,0.0,0,-148,-1000,95858,-94710,0,0,0,2561415,157620,2719035,148,1000,2465557,252330,2719035,-350755,-2395000,232638525,-229892770,0,0,0,6136395235,379044485,6515439720,350755,2395000,5903756710,608937255,6515439720
2021-10-28,2247,2324,2152,2205,4068050,-1.9128113879003559,1335,0.0,1.73,0,0.0,0,-43,126,-242733,242650,0,11838,256,3123159,747886,3883139,11881,130,3365892,505236,3883139,-792345,288220,-527994335,528498460,0,27031870,597620,7297026860,1726076240,9050732590,27824215,309400,7825021195,1197577780,9050732590
2021-10-29,2233,2305,2209,2267,2963457,2.811791383219955,1335,0.0,1.78,0,0.0,0,-12,500,-271093,270605,0,0,500,2264160,564094,2828754,12,0,2535253,293489,2828754,-28475,1176500,-632369895,631221870,0,0,1176500,5344829545,1325478335,6671484380,28475,0,5977199440,694256465,6671484380
2021-11-01,2257,2262,2138,2215,2341807,-2.293780326422585,1335,0.0,1.74,0,0.0,0,213,-17428,120927,-103712,0,213,900,1983267,250981,2235361,0,18328,1862340,354693,2235361,492405,-41239720,276055765,-235308450,0,492405,2042000,4543274440,575372025,5121180870,0,43281720,4267218675,810680475,5121180870
2021-11-02,2205,2290,2195,2234,1812689,0.8577878103837472,1335,0.0,1.75,0,0.0,0,66265,-665,-79413,13813,0,66265,500,1391804,271725,1730294,0,1165,1471217,257912,1730294,156772685,-1549100,-184353940,29130355,0,156772685,1177000,3266222790,635942970,4060115445,0,2726100,3450576730,606812615,4060115445
2021-11-03,2214,2252,2171,2176,1556772,-2.5962399283795885,1335,0.0,1.71,0,0.0,0,4798,-20500,3065,12637,0,5636,0,1268379,211995,1486010,838,20500,1265314,199358,1486010,11096120,-46627500,4059540,31471840,0,13006760,0,2922729095,489755910,3425491765,1910640,46627500,2918669555,458284070,3425491765
2021-11-04,2181,2324,2157,2205,3245460,1.3327205882352942,1335,0.0,1.73,0,0.0,0,-62084,-970,-224397,287451,0,2004,6,2453544,642385,3097939,64088,976,2677941,354934,3097939,-145602445,-2260125,-519210710,667073280,0,4652235,13955,5768421340,1505312190,7278399720,150254680,2274080,6287632050,838238910,7278399720
2021-11-05,2250,2345,2175,2180,2606248,-1.1337868480725624,1274,0.0,1.71,0,0.0,0,29,587,442176,-442792,0,37,587,2302301,303323,2606248,8,0,1860125,746115,2606248,63220,1300705,991402650,-992766575,0,80660,1300705,5156043790,685307845,5842733000,17440,0,4164641140,1678074420,5842733000
2021-11-08,2180,2225,2020,2215,2723173,1.6055045871559634,1274,0.0,1.74,0,0.0,0,3811,9302,-593287,580174,0,3811,9302,1770704,939356,2723173,0,0,2363991,359182,2723173,8393380,19999300,-1244546115,1216153435,0,8393380,19999300,3764410870,1986346415,5779149965,0,0,5008956985,770192980,5779149965
2021-11-09,2240,2255,2120,2130,1689249,-3.837471783295711,1274,0.0,1.67,0,0.0,0,26,0,214432,-214458,0,36,0,1505810,183403,1689249,10,0,1291378,397861,1689249,56020,0,465427250,-465483270,0,77320,0,3242015575,395071495,3637164390,21300,0,2776588325,860554765,3637164390
2021-11-10,2150,2160,2055,2070,2038228,-2.8169014084507045,1274,0.0,1.62,0,0.0,0,36,141,-513255,513078,0,36,141,1327870,710181,2038228,0,0,1841125,197103,2038228,74985,303855,-1074802195,1074423355,0,74985,303855,2784909020,1487693285,4272981145,0,0,3859711215,413269930,4272981145
2021-11-11,2030,2145,2030,2085,1598840,0.7246376811594203,1274,0.0,1.64,0,0.0,0,7130,24411,-483680,452139,0,11483,27131,941153,619073,1598840,4353,2720,1424833,166934,1598840,15153415,50737630,-1010222115,944331070,0,24193750,56400480,1967977575,1293624860,3342196665,9040335,5662850,2978199690,349293790,3342196665
2021-11-12,2120,2690,2115,2645,49677340,26.85851318944844,1274,0.0,2.08,0,0.0,0,26851,23034,13284,-63169,0,49528,48797,45300149,4278866,49677340,22677,25763,45286865,4342035,49677340,73538805,57665340,18339310,-149543455,0,126708990,124313045,114937746540,10731584715,125920353290,53170185,66647705,114919407230,10881128170,125920353290
2021-11-15,2685,2750,2430,2455,17844484,-7.183364839319471,1274,0.0,1.93,0,0.0,0,-30080,3840,620431,-594191,0,22,4675,16762075,1077712,17844484,30102,835,16141644,1671903,17844484,-79548160,10018395,1582552780,-1513023015,0,55990,12176685,43057242090,2762159690,45831634455,79604150,2158290,41474689310,4275182705,45831634455
2021-11-16,2415,2420,2255,2260,6159156,-7.942973523421588,1274,0.0,1.77,0,0.0,0,8552,-39231,597229,-566550,0,31222,10590,5597240,520104,6159156,22670,49821,5000011,1086654,6159156,22169535,-89452200,1375193675,-1307911010,0,73712090,24572200,12965169505,1214917590,14278371385,51542555,114024400,11589975830,2522828600,14278371385
2021-11-17,2250,2385,2225,2270,5671818,0.4424778761061947,1274,0.0,1.78,0,0.0,0,-2222,-12126,211694,-197346,0,1596,720,5105734,563768,5671818,3818,12846,4894040,761114,5671818,-4944405,-27811395,499740725,-466984925,0,3627745,1653900,11754232900,1289345285,13048859830,8572150,29465295,11254492175,1756330210,13048859830
2021-11-18,2250,2250,2135,2205,2456887,-2.8634361233480177,1274,0.0,1.73,0,0.0,0,-1666,4995,-191569,188240,0,440,10000,2043672,402775,2456887,2106,5005,2235241,214535,2456887,-3662860,10839050,-416527810,409351620,0,970540,21900000,4460396995,877873710,5361141245,4633400,11060950,4876924805,468522090,5361141245
2021-11-19,2195,2490,2175,2255,10122530,2.2675736961451247,1274,0.0,1.77,0,0.0,0,9312,38638,287327,-335277,0,9973,70524,9083096,958937,10122530,661,31886,8795769,1294214,10122530,21210310,87962735,715543965,-824717010,0,22722155,163446445,21363183530,2235266175,23784618305,1511845,75483710,20647639565,3059983185,23784618305
2021-11-22,2255,2350,2065,2260,4358678,0.22172949002217296,1274,0.0,1.77,0,0.0,0,-7085,-2200,132372,-123087,0,24,0,3971605,387049,4358678,7109,2200,3839233,510136,4358678,-15953610,-4686000,295686470,-275046860,0,54600,0,8755066875,853035980,9608157455,16008210,4686000,8459380405,1128082840,9608157455
2021-11-23,2245,2340,2130,2185,3068621,-3.3185840707964607,1274,0.0,1.72,0,0.0,0,491,-31000,42405,-11896,0,553,2000,2803559,262509,3068621,62,33000,2761154,274405,3068621,1080745,-70288900,107473555,-38265400,0,1216215,4617700,6312313375,585295725,6903443015,135470,74906600,6204839820,623561125,6903443015
2021-11-24,2185,2275,2135,2205,2484792,0.9153318077803204,1274,0.0,1.73,0,0.0,0,-508,-9000,7125,2383,0,0,0,2319340,165452,2484792,508,9000,2312215,163069,2484792,-1095335,-19890000,17309350,3675985,0,0,0,5133686365,364851830,5498538195,1095335,19890000,5116377015,361175845,5498538195
2021-11-25,2255,2435,2180,2340,10775169,6.122448979591836,1274,0.0,1.84,0,0.0,0,44193,31859,-214678,138626,0,44243,34353,9833579,862994,10775169,50,2494,10048257,724368,10775169,103901680,75425950,-490074515,310746885,0,104018380,81437260,23139627965,2016245660,25341329265,116700,6011310,23629702480,1705498775,25341329265
2021-11-26,2345,2370,2205,2225,3946039,-4.914529914529915,1274,0.0,1.75,0,0.0,0,-34412,-11628,156752,-110712,0,0,11431,3592679,341929,3946039,34412,23059,3435927,452641,3946039,-77581070,-26870990,364268055,-259815995,0,0,25993370,8105943755,771922390,8903859515,77581070,52864360,7741675700,1031738385,8903859515
2021-11-29,2070,2190,2070,2125,1793754,-4.49438202247191,1274,0.0,1.67,0,0.0,0,-3,-5000,-21894,26897,0,0,0,1570438,223316,1793754,3,5000,1592332,196419,1793754,-6375,-10725000,-43469565,54200940,0,0,0,3340313170,474175145,3814488315,6375,10725000,3383782735,419974205,3814488315
2021-11-30,2135,2180,2035,2040,1675023,-4.0,1274,0.0,1.6,0,0.0,0,-10640,1400,45577,-36337,0,28,1400,1520151,153444,1675023,10668,0,1474574,189781,1675023,-21947790,2898500,96815185,-77765895,0,57120,2898500,3180832735,323216430,3507004785,22004910,0,3084017550,400982325,3507004785
2021-12-01,2040,2115,1970,2085,1560213,2.2058823529411766,1274,0.0,1.64,0,0.0,0,8,-1000,-266272,267264,0,8,0,1048194,512011,1560213,0,1000,1314466,244747,1560213,16680,-2065000,-544700055,546748375,0,16680,0,2157639725,1052485940,3210142345,0,2065000,2702339780,505737565,3210142345
2021-12-02,2085,2110,2010,2080,1003927,-0.2398081534772182,1274,0.0,1.63,0,0.0,0,7,-5300,11520,-6227,0,96,200,783654,219977,1003927,89,5500,772134,226204,1003927,16790,-10695000,20109270,-9431060,0,199680,415000,1618805295,455884690,2075304665,182890,11110000,1598696025,465315750,2075304665
2021-12-03,2080,2135,2060,2125,1069646,2.1634615384615383,1274,0.0,1.67,0,0.0,0,4,0,-186523,186519,0,4,0,748664,320978,1069646,0,0,935187,134459,1069646,8500,0,-391397560,391389060,0,8500,0,1577148535,674233865,2251390900,0,0,1968546095,282844805,2251390900
2021-12-06,2130,2140,2060,2090,647012,-1.647058823529412,1274,0.0,1.64,0,0.0,0,26,14563,42113,-56702,0,26,14563,530861,101562,647012,0,0,488748,158264,647012,54340,30630640,87239895,-117924875,0,54340,30630640,1106481460,212130640,1349297080,0,0,1019241565,330055515,1349297080
2021-12-07,2075,2155,2065,2090,1599419,0.0,1274,0.0,1.64,0,0.0,0,278,266,35865,-36409,0,278,266,1347652,251223,1599419,0,0,1311787,287632,1599419,581020,551940,72351610,-73484570,0,581020,551940,2830217805,530391685,3361742450,0,0,2757866195,603876255,3361742450
2021-12-08,2100,2140,2090,2100,1195556,0.4784688995215311,1274,0.0,1.65,0,0.0,0,-535,-21432,-128015,149982,0,51,0,873789,321716,1195556,586,21432,1001804,171734,1195556,-1124710,-45177360,-272751585,319053655,0,107100,0,1844365540,680503675,2524976315,1231810,45177360,2117117125,361450020,2524976315
2021-12-09,2125,2165,2095,2115,1182463,0.7142857142857143,1274,0.0,1.66,0,0.0,0,-135,65,-110083,110153,0,16,65,904627,277755,1182463,151,0,1014710,167602,1182463,-285570,137475,-235112255,235260350,0,33840,137475,1924451370,591173735,2515796420,319410,0,2159563625,355913385,2515796420
2021-12-10,2130,2130,2085,2100,795137,-0.7092198581560284,1274,0.0,1.65,0,0.0,0,986,18848,73170,-93004,0,1319,18848,712097,62873,795137,333,0,638927,155877,795137,2070440,39501560,153949175,-195521175,0,2769740,39501560,1493642270,131780790,1667694360,699300,0,1339693095,327301965,1667694360
2021-12-13,2120,2120,2070,2090,870105,-0.4761904761904762,1274,0.0,1.64,0,0.0,0,-287,960,-127440,126767,0,1,961,675118,194025,870105,288,1,802558,67258,870105,-599825,2001600,-267061080,265659305,0,2095,2003700,1412211760,406575175,1820792730,601920,2100,1679272840,140915870,1820792730
2021-12-14,2090,2095,2025,2040,981601,-2.3923444976076556,1274,0.0,1.6,0,0.0,0,-11252,-13800,275255,-250203,0,131,100,935547,45823,981601,11383,13900,660292,296026,981601,-23315060,-28527510,564966395,-513123825,0,267040,203000,1918914665,94272685,2013657390,23582100,28730510,1353948270,607396510,2013657390
2021-12-15,2045,2080,2020,2040,609537,0.0,1274,0.0,1.6,0,0.0,0,447,0,55336,-55783,0,473,0,532790,76274,609537,26,0,477454,132057,609537,911560,0,112961015,-113872575,0,964600,0,1085481140,155531145,1241976885,53040,0,972520125,269403720,1241976885
2021-12-16,2050,2150,2050,2075,1414975,1.715686274509804,1274,0.0,1.63,0,0.0,0,429,1,-244573,244143,0,429,2,1057828,356716,1414975,0,1,1302401,112573,1414975,890365,2075,-508181830,507289390,0,890365,4145,2214420960,744549360,2959864830,0,2070,2722602790,237259970,2959864830
2021-12-17,2110,2110,2050,2060,853036,-0.7228915662650602,1274,0.0,1.62,0,0.0,0,-1087,-1,165194,-164106,0,13,0,783526,69497,853036,1100,1,618332,233603,853036,-2237320,-2050,341216270,-338976900,0,26760,0,1618597795,143906690,1762531245,2264080,2050,1277381525,482883590,1762531245
2021-12-20,2055,2055,2010,2020,669391,-1.9417475728155338,1274,0.0,1.59,0,0.0,0,1946,-4500,104788,-102234,0,2002,0,625408,41981,669391,56,4500,520620,144215,669391,3933735,-9112500,212469995,-207291230,0,4047295,0,1265085160,84926500,1354058955,113560,9112500,1052615165,292217730,1354058955
2021-12-21,2020,2040,1975,2025,711686,0.24752475247524752,1274,0.0,1.59,0,0.0,0,84,0,-51513,51429,0,84,0,585491,126111,711686,0,0,637004,74682,711686,168125,0,-104340450,104172325,0,168125,0,1169910900,253099725,1423178750,0,0,1274251350,148927400,1423178750
2021-12-22,2050,2085,2025,2035,672796,0.49382716049382713,1274,0.0,1.6,0,0.0,0,125,60930,-53966,-7089,0,125,60930,500693,111048,672796,0,0,554659,118137,672796,254020,124851225,-113573560,-11531685,0,254020,124851225,1020977360,229398620,1375481225,0,0,1134550920,240930305,1375481225
2021-12-23,2070,2100,2035,2055,836958,0.9828009828009828,1274,0.0,1.61,0,0.0,0,32,19489,-132024,112503,0,468,19499,567590,249401,836958,436,10,699614,136898,836958,76745,39978510,-274782045,234726790,0,974905,39999060,1170110400,517105185,1728189550,898160,20550,1444892445,282378395,1728189550
2021-12-24,2080,2285,2065,2110,4825217,2.67639902676399,1274,0.0,1.66,0,0.0,0,173,16911,100413,-117497,0,173,27311,4259060,538673,4825217,0,10400,4158647,656170,4825217,365500,35609620,260463930,-296439050,0,365500,58303620,9233769450,1140105115,10432543685,0,22694000,8973305520,1436544165,10432543685
2021-12-27,2110,2165,2040,2050,1281294,-2.843601895734597,1274,0.0,1.61,0,0.0,0,21,-35744,140136,-104413,0,22,0,1161835,119437,1281294,1,35744,1021699,223850,1281294,43380,-73749335,288536775,-214830820,0,45425,0,2408426355,250731560,2659203340,2045,73749335,2119889580,465562380,2659203340
2021-12-28,1850,1945,1850,1900,5463282,-7.317073170731707,1274,0.0,1.49,0,0.0,0,-370179,-12858,343637,39400,0,1340,6452,4878167,577323,5463282,371519,19310,4534530,537923,5463282,-709668120,-24352580,670087580,63933120,0,2482550,12264185,9281123950,1093141505,10389012190,712150670,36616765,8611036370,1029208385,10389012190
2021-12-29,1920,1960,1880,1950,2008015,2.631578947368421,1274,0.0,1.53,0,0.0,0,110,-24500,-65289,89679,0,411,0,1712769,294835,2008015,301,24500,1778058,205156,2008015,213490,-46246875,-125451725,171485110,0,794935,0,3304032060,567143520,3871970515,581445,46246875,3429483785,395658410,3871970515
2021-12-30,1935,1990,1890,1980,2003384,1.5384615384615385,1274,0.0,1.55,0,0.0,0,-18274,-9302,-121861,149437,0,3,2529,1679658,321194,2003384,18277,11831,1801519,171757,2003384,-35043780,-18037305,-241531505,294612590,0,5940,4956840,3250213615,625503935,3880680330,35049720,22994145,3491745120,330891345,3880680330
2022-01-03,2020,2245,2015,2175,10501770,9.848484848484848,1274,0.0,1.71,0,0.0,0,15376,31807,-1027394,980211,0,58741,90858,8044984,2307187,10501770,43365,59051,9072378,1326976,10501770,29249270,70899965,-2179517720,2079368485,0,124992580,200069445,17515693260,4983112450,22823867735,95743310,129169480,19695210980,2903743965,22823867735
2022-01-04,2250,2320,2180,2270,6496108,4.3678160919540225,1274,0.0,1.78,0,0.0,0,64513,21294,-464848,379041,0,84003,42535,5169738,1199832,6496108,19490,21241,5634586,820791,6496108,147026485,46853560,-1034449570,840569525,0,190313855,94738310,11627313965,2682071305,14594437435,43287370,47884750,12661763535,1841501780,14594437435
