날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-24,2240,2260,2235,2260,2458,0.8928571428571428,0,0.0,0.0,0,0.0,0,1735,0,-1725,-10,0,1735,0,723,0,2458,0,0,2448,10,2458,3904925,0,-3882430,-22495,0,3904925,0,1617730,0,5522655,0,0,5500160,22495,5522655
2024-04-25,2260,2270,2250,2265,7894,0.22123893805309736,0,0.0,0.0,0,0.0,0,5007,0,-5009,2,0,5007,0,2871,16,7894,0,0,7880,14,7894,11315410,0,-11320005,4595,0,11315410,0,6471400,36240,17823050,0,0,17791405,31645,17823050
2024-04-26,2260,2280,2255,2280,3591,0.6622516556291391,0,0.0,0.0,0,0.0,0,842,0,-391,-451,0,842,0,2537,212,3591,0,0,2928,663,3591,1909955,0,-891015,-1018940,0,1909955,0,5770510,483345,8163810,0,0,6661525,1502285,8163810
2024-04-29,2280,2300,2275,2300,5051,0.8771929824561403,0,0.0,0.0,0,0.0,0,1414,0,-1391,-23,0,1414,0,3636,1,5051,0,0,5027,24,5051,3249170,0,-3196585,-52585,0,3249170,0,8344080,2285,11595535,0,0,11540665,54870,11595535
2024-04-30,2300,2320,2285,2320,13948,0.8695652173913043,0,0.0,0.0,0,0.0,0,0,0,43,-43,0,0,0,13941,7,13948,0,0,13898,50,13948,0,0,98980,-98980,0,0,0,32215150,16135,32231285,0,0,32116170,115115,32231285
2024-05-02,2340,2355,2330,2350,15461,1.293103448275862,0,0.0,0.0,0,0.0,0,0,0,17,-17,0,0,0,15424,37,15461,0,0,15407,54,15461,0,0,40185,-40185,0,0,0,36164510,86465,36250975,0,0,36124325,126650,36250975
2024-05-03,2310,2350,2310,2335,6389,-0.6382978723404255,0,0.0,0.0,0,0.0,0,0,0,567,-567,0,0,0,6389,0,6389,0,0,5822,567,6389,0,0,1323615,-1323615,0,0,0,14932220,0,14932220,0,0,13608605,1323615,14932220
2024-05-07,2335,2335,2315,2320,2617,-0.6423982869379015,0,0.0,0.0,0,0.0,0,0,0,105,-105,0,0,0,2617,0,2617,0,0,2512,105,2617,0,0,244655,-244655,0,0,0,6087055,0,6087055,0,0,5842400,244655,6087055
2024-05-08,2315,2315,2270,2310,2172,-0.43103448275862066,0,0.0,0.0,0,0.0,0,0,0,138,-138,0,0,0,2172,0,2172,0,0,2034,138,2172,0,0,317225,-317225,0,0,0,4986005,0,4986005,0,0,4668780,317225,4986005
2024-05-09,2280,2310,2205,2285,8963,-1.0822510822510822,0,0.0,0.0,0,0.0,0,0,900,-945,45,0,0,900,7936,127,8963,0,0,8881,82,8963,0,1998000,-2100565,102565,0,0,1998000,17893125,289720,20180845,0,0,19993690,187155,20180845
2024-05-10,2255,2260,2245,2255,5256,-1.312910284463895,0,0.0,0.0,0,0.0,0,0,20,393,-413,0,0,20,5228,8,5256,0,0,4835,421,5256,0,45000,886705,-931705,0,0,45000,11783795,18040,11846835,0,0,10897090,949745,11846835
2024-05-13,2250,2265,2245,2265,12373,0.4434589800443459,0,0.0,0.0,0,0.0,0,5000,0,-4980,-20,0,5000,0,7365,8,12373,0,0,12345,28,12373,11250000,0,-11204960,-45040,0,11250000,0,16614495,18010,27882505,0,0,27819455,63050,27882505
2024-05-14,2240,2280,2240,2280,4559,0.6622516556291391,0,0.0,0.0,0,0.0,0,0,0,54,-54,0,0,0,4559,0,4559,0,0,4505,54,4559,0,0,122360,-122360,0,0,0,10324145,0,10324145,0,0,10201785,122360,10324145
2024-05-16,2230,2290,2230,2275,629,-0.21929824561403508,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,629,0,629,0,0,623,6,629,0,0,13645,-13645,0,0,0,1427965,0,1427965,0,0,1414320,13645,1427965
2024-05-17,2265,2270,2255,2265,224,-0.43956043956043955,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,224,0,224,0,0,218,6,224,0,0,13580,-13580,0,0,0,506135,0,506135,0,0,492555,13580,506135
2024-05-20,2265,2285,2230,2270,67026,0.22075055187637968,0,0.0,0.0,0,0.0,0,56375,0,-56555,180,0,56375,0,10275,376,67026,0,0,66830,196,67026,127296250,0,-127706045,409795,0,127296250,0,23085345,854375,151235970,0,0,150791390,444580,151235970
2024-05-21,2250,2275,2245,2265,1077,-0.22026431718061676,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,1076,1,1077,0,0,1069,8,1077,0,0,15805,-15805,0,0,0,2423415,2255,2425670,0,0,2407610,18060,2425670
2024-05-22,2260,2265,2240,2245,1595,-0.8830022075055187,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,1595,0,1595,0,0,1588,7,1595,0,0,15810,-15810,0,0,0,3600175,0,3600175,0,0,3584365,15810,3600175
2024-05-23,2240,2240,2230,2240,1992,-0.22271714922048996,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,1992,0,1992,0,0,1989,3,1992,0,0,6700,-6700,0,0,0,4442265,0,4442265,0,0,4435565,6700,4442265
2024-05-24,2225,2275,2220,2260,11992,0.8928571428571428,0,0.0,0.0,0,0.0,0,0,0,240,-240,0,0,0,11793,199,11992,0,0,11553,439,11992,0,0,544055,-544055,0,0,0,26320245,442775,26763020,0,0,25776190,986830,26763020
2024-05-27,2240,2240,2175,2180,63128,-3.5398230088495577,0,0.0,0.0,0,0.0,0,13000,0,-12924,-76,0,13000,0,49823,305,63128,0,0,62747,381,63128,28570000,0,-28409000,-161000,0,28570000,0,109445980,674195,138690175,0,0,137854980,835195,138690175
2024-05-28,2180,2200,2180,2200,5162,0.9174311926605505,0,0.0,0.0,0,0.0,0,2753,0,-2802,49,0,2753,0,2360,49,5162,0,0,5162,0,5162,6001540,0,-6109265,107725,0,6001540,0,5172130,107725,11281395,0,0,11281395,0,11281395
2024-05-29,2200,2200,2185,2195,3429,-0.22727272727272727,0,0.0,0.0,0,0.0,0,1,0,-9,8,0,1,0,3412,16,3429,0,0,3421,8,3429,2200,0,-19625,17425,0,2200,0,7479740,34980,7516920,0,0,7499365,17555,7516920
2024-05-30,2200,2225,2185,2210,3226,0.683371298405467,0,0.0,0.0,0,0.0,0,0,0,-314,314,0,0,0,2868,358,3226,0,0,3182,44,3226,0,0,-690085,690085,0,0,0,6292875,786690,7079565,0,0,6982960,96605,7079565
2024-05-31,2205,2245,2200,2235,2696,1.1312217194570136,0,0.0,0.0,0,0.0,0,0,0,-14,14,0,0,0,2673,23,2696,0,0,2687,9,2696,0,0,-30785,30785,0,0,0,5926755,50735,5977490,0,0,5957540,19950,5977490
2024-06-03,2235,2280,2210,2280,7773,2.013422818791946,0,0.0,0.0,0,0.0,0,0,0,131,-131,0,0,0,7771,2,7773,0,0,7640,133,7773,0,0,291190,-291190,0,0,0,17552055,4515,17556570,0,0,17260865,295705,17556570
2024-06-04,2280,2310,2265,2295,19145,0.6578947368421052,0,0.0,0.0,0,0.0,0,-6852,0,7053,-201,0,0,0,19106,39,19145,6852,0,12053,240,19145,-15656820,0,16119450,-462630,0,0,0,43696695,88945,43785640,15656820,0,27577245,551575,43785640
2024-06-05,2290,2325,2275,2320,10709,1.0893246187363834,0,0.0,0.0,0,0.0,0,7351,0,-6310,-1041,0,7351,0,3339,19,10709,0,0,9649,1060,10709,17050340,0,-14653310,-2397030,0,17050340,0,7662045,43820,24756205,0,0,22315355,2440850,24756205
2024-06-07,2320,2345,2315,2340,13562,0.8620689655172413,0,0.0,0.0,0,0.0,0,3000,0,-2598,-402,0,3000,0,10172,390,13562,0,0,12770,792,13562,7001565,0,-6066760,-934805,0,7001565,0,23616170,907400,31525135,0,0,29682930,1842205,31525135
2024-06-10,2340,2355,2290,2335,1887,-0.2136752136752137,0,0.0,0.0,0,0.0,0,0,0,88,-88,0,0,0,1884,3,1887,0,0,1796,91,1887,0,0,204475,-204475,0,0,0,4402845,6975,4409820,0,0,4198370,211450,4409820
2024-06-11,2295,2350,2285,2340,7135,0.21413276231263384,0,0.0,0.0,0,0.0,0,0,0,110,-110,0,0,0,7039,96,7135,0,0,6929,206,7135,0,0,259025,-259025,0,0,0,16298895,220725,16519620,0,0,16039870,479750,16519620
2024-06-12,2335,2340,2285,2305,3616,-1.4957264957264957,0,0.0,0.0,0,0.0,0,170,0,24,-194,0,2000,0,1586,30,3616,1830,0,1562,224,3616,396950,0,54780,-451730,0,4679150,0,3642115,69005,8390270,4282200,0,3587335,520735,8390270
2024-06-13,2330,2330,2275,2290,8083,-0.6507592190889371,0,0.0,0.0,0,0.0,0,-3818,0,3796,22,0,1000,0,7048,35,8083,4818,0,3252,13,8083,-8745970,0,8695350,50620,0,2295000,0,16150095,80525,18525620,11040970,0,7454745,29905,18525620
2024-06-14,2265,2310,2255,2290,3523,0.0,0,0.0,0.0,0,0.0,0,0,0,-88,88,0,0,0,3320,203,3523,0,0,3408,115,3523,0,0,-196955,196955,0,0,0,7575570,462360,8037930,0,0,7772525,265405,8037930
2024-06-17,2290,2320,2280,2315,5012,1.0917030567685588,0,0.0,0.0,0,0.0,0,0,0,98,-98,0,0,0,5012,0,5012,0,0,4914,98,5012,0,0,225365,-225365,0,0,0,11545105,0,11545105,0,0,11319740,225365,11545105
2024-06-18,2310,2325,2285,2310,5443,-0.21598272138228944,0,0.0,0.0,0,0.0,0,-3352,0,3226,126,0,0,0,5294,149,5443,3352,0,2068,23,5443,-7659590,0,7368600,290990,0,0,0,12127145,344195,12471340,7659590,0,4758545,53205,12471340
2024-06-19,2290,2330,2280,2310,8252,0.0,0,0.0,0.0,0,0.0,0,0,0,-6,6,0,0,0,8236,16,8252,0,0,8242,10,8252,0,0,-13810,13810,0,0,0,18986230,36920,19023150,0,0,19000040,23110,19023150
2024-06-20,2285,2330,2260,2320,5981,0.4329004329004329,0,0.0,0.0,0,0.0,0,3000,0,-3046,46,0,3000,0,2877,104,5981,0,0,5923,58,5981,6960000,0,-7067030,107030,0,6960000,0,6629260,241660,13830920,0,0,13696290,134630,13830920
2024-06-21,2335,2335,2280,2310,1241,-0.43103448275862066,0,0.0,0.0,0,0.0,0,583,0,-513,-70,0,583,0,631,27,1241,0,0,1144,97,1241,1340900,0,-1179260,-161640,0,1340900,0,1440980,61560,2843440,0,0,2620240,223200,2843440
2024-06-24,2310,2320,2285,2315,2462,0.21645021645021645,0,0.0,0.0,0,0.0,0,0,0,238,-238,0,0,0,2456,6,2462,0,0,2218,244,2462,0,0,549765,-549765,0,0,0,5659305,13890,5673195,0,0,5109540,563655,5673195
2024-06-25,2315,2315,2280,2280,2269,-1.511879049676026,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,2229,40,2269,0,0,2224,45,2269,0,0,11150,-11150,0,0,0,5092490,92180,5184670,0,0,5081340,103330,5184670
2024-06-26,2265,2290,2265,2280,1127,0.0,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,1125,2,1127,0,0,1116,11,1127,0,0,20510,-20510,0,0,0,2562640,4570,2567210,0,0,2542130,25080,2567210
2024-06-27,2285,2290,2270,2290,1453,0.43859649122807015,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,1449,4,1453,0,0,1439,14,1453,0,0,22840,-22840,0,0,0,3303365,9100,3312465,0,0,3280525,31940,3312465
2024-06-28,2290,2305,2270,2285,17660,-0.21834061135371177,0,0.0,0.0,0,0.0,0,15084,0,-15083,-1,0,15084,0,2561,15,17660,0,0,17644,16,17660,34741025,0,-34738365,-2660,0,34741025,0,5864630,34140,40639795,0,0,40602995,36800,40639795
2024-07-01,2300,2305,2275,2300,7035,0.6564551422319475,0,0.0,0.0,0,0.0,0,335,0,-368,33,0,335,0,6639,61,7035,0,0,7007,28,7035,762125,0,-837975,75850,0,762125,0,15263935,140110,16166170,0,0,16101910,64260,16166170
2024-07-02,2295,2310,2295,2310,5337,0.43478260869565216,0,0.0,0.0,0,0.0,0,0,0,-44,44,0,0,0,5279,58,5337,0,0,5323,14,5337,0,0,-101750,101750,0,0,0,12177715,133980,12311695,0,0,12279465,32230,12311695
2024-07-03,2320,2320,2305,2310,10361,0.0,0,0.0,0.0,0,0.0,0,1362,0,-1339,-23,0,1362,0,8973,26,10361,0,0,10312,49,10361,3139410,0,-3086215,-53195,0,3139410,0,20737285,60190,23936885,0,0,23823500,113385,23936885
2024-07-04,2295,2310,2290,2290,7260,-0.8658008658008658,0,0.0,0.0,0,0.0,0,5000,0,-4427,-573,0,5000,0,2260,0,7260,0,0,6687,573,7260,11525000,0,-10207235,-1317765,0,11525000,0,5193480,0,16718480,0,0,15400715,1317765,16718480
2024-07-05,2300,2305,2280,2300,15157,0.43668122270742354,0,0.0,0.0,0,0.0,0,1111,0,-1115,4,0,1111,0,14042,4,15157,0,0,15157,0,15157,2543635,0,-2552855,9220,0,2543635,0,32286435,9220,34839290,0,0,34839290,0,34839290
2024-07-08,2300,2300,2295,2300,4750,0.0,0,0.0,0.0,0,0.0,0,927,0,-929,2,0,927,0,3821,2,4750,0,0,4750,0,4750,2127465,0,-2132065,4600,0,2127465,0,8784275,4600,10916340,0,0,10916340,0,10916340
2024-07-09,2295,2305,2295,2305,5359,0.21739130434782608,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5337,22,5359,0,0,5337,22,5359,0,0,0,0,0,0,0,12297280,50600,12347880,0,0,12297280,50600,12347880
2024-07-10,2305,2315,2290,2315,4526,0.43383947939262474,0,0.0,0.0,0,0.0,0,27,0,-33,6,0,927,0,3589,10,4526,900,0,3622,4,4526,61870,0,-75650,13780,0,2127465,0,8220545,23000,10371010,2065595,0,8296195,9220,10371010
2024-07-11,2305,2305,2290,2305,1722,-0.4319654427645789,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,1722,0,1722,0,0,1721,1,1722,0,0,2305,-2305,0,0,0,3944575,0,3944575,0,0,3942270,2305,3944575
2024-07-12,2280,2300,2275,2295,3856,-0.43383947939262474,0,0.0,0.0,0,0.0,0,-1700,0,1659,41,0,0,0,3812,44,3856,1700,0,2153,3,3856,-3881540,0,3787775,93765,0,0,0,8697700,100650,8798350,3881540,0,4909925,6885,8798350
2024-07-15,2295,2305,2285,2290,3990,-0.2178649237472767,0,0.0,0.0,0,0.0,0,-400,0,400,0,0,0,0,3990,0,3990,400,0,3590,0,3990,-915980,0,915980,0,0,0,0,9148010,0,9148010,915980,0,8232030,0,9148010
2024-07-16,2290,2300,2285,2285,2311,-0.21834061135371177,0,0.0,0.0,0,0.0,0,481,0,-483,2,0,2181,0,128,2,2311,1700,0,611,0,2311,1099000,0,-1103580,4580,0,4983585,0,292260,4580,5280425,3884585,0,1395840,0,5280425
2024-07-17,2285,2285,2275,2275,2690,-0.437636761487965,0,0.0,0.0,0,0.0,0,-800,0,800,0,0,0,0,2690,0,2690,800,0,1890,0,2690,-1820880,0,1820880,0,0,0,0,6126145,0,6126145,1820880,0,4305265,0,6126145
2024-07-18,2270,2300,2270,2300,14242,1.098901098901099,0,0.0,0.0,0,0.0,0,-8981,683,8334,-36,0,3000,683,10541,18,14242,11981,0,2207,54,14242,-20387650,1550410,18918870,-81630,0,6810000,1550410,23956150,40950,32357510,27197650,0,5037280,122580,32357510
2024-07-19,2270,2295,2265,2265,2257,-1.5217391304347827,0,0.0,0.0,0,0.0,0,0,-500,501,-1,0,0,0,2256,1,2257,0,500,1755,2,2257,0,-1137645,1139905,-2260,0,0,0,5125560,2270,5127830,0,1137645,3985655,4530,5127830
2024-07-22,2250,2285,2250,2255,10946,-0.44150110375275936,0,0.0,0.0,0,0.0,0,1300,0,-1300,0,0,3000,0,7789,157,10946,1700,0,9089,157,10946,2932320,0,-2933890,1570,0,6765000,0,17542660,354820,24662480,3832680,0,20476550,353250,24662480
2024-07-23,2260,2265,2255,2255,8390,0.0,0,0.0,0.0,0,0.0,0,-365,0,372,-7,0,1435,0,6955,0,8390,1800,0,6583,7,8390,-826175,0,841960,-15785,0,3235925,0,15690305,0,18926230,4062100,0,14848345,15785,18926230
2024-07-24,2255,2255,2235,2235,4903,-0.8869179600886918,0,0.0,0.0,0,0.0,0,1400,0,-1510,110,0,2000,0,2793,110,4903,600,0,4303,0,4903,3136090,0,-3382490,246400,0,4480000,0,6258360,246400,10984760,1343910,0,9640850,0,10984760
2024-07-25,2240,2240,2220,2220,8517,-0.6711409395973155,0,0.0,0.0,0,0.0,0,1000,0,-890,-110,0,1000,0,7504,13,8517,0,0,8394,123,8517,2230000,0,-1985930,-244070,0,2230000,0,16701565,28990,18960555,0,0,18687495,273060,18960555
2024-07-26,2215,2250,2215,2225,7010,0.22522522522522523,0,0.0,0.0,0,0.0,0,90,1,-91,0,0,90,1,6918,1,7010,0,0,7009,1,7010,200250,2225,-202480,5,0,200250,2225,15407060,2235,15611770,0,0,15609540,2230,15611770
2024-07-29,2225,2245,2190,2200,29855,-1.1235955056179776,0,0.0,0.0,0,0.0,0,-17803,0,17781,22,0,0,0,29784,71,29855,17803,0,12003,49,29855,-39126780,0,39078090,48690,0,0,0,65555115,157200,65712315,39126780,0,26477025,108510,65712315
2024-07-30,2220,2240,2200,2220,9089,0.9090909090909091,0,0.0,0.0,0,0.0,0,0,680,-573,-107,0,0,680,8382,27,9089,0,0,8955,134,9089,0,1516400,-1277640,-238760,0,0,1516400,18592065,59765,20168230,0,0,19869705,298525,20168230
2024-07-31,2220,2220,2200,2220,10051,0.0,0,0.0,0.0,0,0.0,0,1300,0,-1301,1,0,5000,0,5050,1,10051,3700,0,6351,0,10051,2851990,0,-2854195,2205,0,11000000,0,11120505,2205,22122710,8148010,0,13974700,0,22122710
2024-08-01,2215,2225,2200,2210,18274,-0.45045045045045046,0,0.0,0.0,0,0.0,0,11595,0,-11588,-7,0,11595,0,6679,0,18274,0,0,18267,7,18274,25638955,0,-25623460,-15495,0,25638955,0,14699030,0,40337985,0,0,40322490,15495,40337985
2024-08-02,2195,2215,2195,2210,6547,0.0,0,0.0,0.0,0,0.0,0,6000,0,-5984,-16,0,6000,0,531,16,6547,0,0,6515,32,6547,13275000,0,-13239610,-35390,0,13275000,0,1166395,35130,14476525,0,0,14406005,70520,14476525
2024-08-05,2190,2200,2135,2160,22791,-2.262443438914027,0,0.0,0.0,0,0.0,0,2350,0,-1623,-727,0,2350,0,20262,179,22791,0,0,21885,906,22791,5127540,0,-3557425,-1570115,0,5127540,0,43930485,391030,49449055,0,0,47487910,1961145,49449055
2024-08-06,2180,2185,2175,2180,4869,0.9259259259259258,0,0.0,0.0,0,0.0,0,2650,0,-2650,0,0,2650,0,2219,0,4869,0,0,4869,0,4869,5790250,0,-5790250,0,0,5790250,0,4837835,0,10628085,0,0,10628085,0,10628085
2024-08-07,2180,2195,2175,2180,6054,0.0,0,0.0,0.0,0,0.0,0,0,2650,-2634,-16,0,0,2650,3397,7,6054,0,0,6031,23,6054,0,5802320,-5767405,-34915,0,0,5802320,7414315,15265,13231900,0,0,13181720,50180,13231900
2024-08-08,2170,2195,2170,2190,9184,0.45871559633027525,0,0.0,0.0,0,0.0,0,0,0,-34,34,0,0,0,9132,52,9184,0,0,9166,18,9184,0,0,-73945,73945,0,0,0,19962040,113150,20075190,0,0,20035985,39205,20075190
2024-08-09,2190,2245,2180,2245,5270,2.5114155251141552,0,0.0,0.0,0,0.0,0,4624,0,-4637,13,0,4624,0,577,69,5270,0,0,5214,56,5270,10232950,0,-10263305,30355,0,10232950,0,1279770,153585,11666305,0,0,11543075,123230,11666305
2024-08-12,2190,2240,2190,2240,563,-0.22271714922048996,0,0.0,0.0,0,0.0,0,0,0,17,-17,0,0,0,563,0,563,0,0,546,17,563,0,0,37970,-37970,0,0,0,1258850,0,1258850,0,0,1220880,37970,1258850
2024-08-13,2205,2220,2195,2210,3399,-1.3392857142857142,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3399,0,3399,0,0,3399,0,3399,0,0,0,0,0,0,0,7486695,0,7486695,0,0,7486695,0,7486695
2024-08-14,2195,2230,2195,2220,155,0.4524886877828055,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,155,0,155,0,0,155,0,155,0,0,0,0,0,0,0,341275,0,341275,0,0,341275,0,341275
2024-08-16,2215,2220,2210,2210,3435,-0.45045045045045046,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3385,50,3435,0,0,3385,50,3435,0,0,-120,120,0,0,0,7510660,111000,7621660,0,0,7510780,110880,7621660
2024-08-19,2210,2220,2210,2215,19796,0.22624434389140274,0,0.0,0.0,0,0.0,0,19318,0,-19351,33,0,19318,0,360,118,19796,0,0,19711,85,19796,42789320,0,-42861900,72580,0,42789320,0,797550,260780,43847650,0,0,43659450,188200,43847650
2024-08-20,2215,2230,2215,2215,2851,0.0,0,0.0,0.0,0,0.0,0,1500,0,-1568,68,0,1500,0,1283,68,2851,0,0,2851,0,2851,3337495,0,-3488115,150620,0,3337495,0,2858610,150620,6346725,0,0,6346725,0,6346725
2024-08-21,2220,2220,2205,2220,2055,0.2257336343115124,0,0.0,0.0,0,0.0,0,1000,0,-1000,0,0,1000,0,1055,0,2055,0,0,2055,0,2055,2212500,0,-2212500,0,0,2212500,0,2331830,0,4544330,0,0,4544330,0,4544330
2024-08-22,2220,2235,2205,2230,24756,0.45045045045045046,0,0.0,0.0,0,0.0,0,1700,0,-1848,148,0,19000,0,5073,683,24756,17300,0,6921,535,24756,3861400,0,-4181445,320045,0,42166510,0,11229375,1512460,54908345,38305110,0,15410820,1192415,54908345
2024-08-23,2230,2230,2175,2180,7977,-2.242152466367713,0,0.0,0.0,0,0.0,0,1014,0,-914,-100,0,1014,0,6709,254,7977,0,0,7623,354,7977,2212950,0,-1993000,-219950,0,2212950,0,14722115,558800,17493865,0,0,16715115,778750,17493865
2024-08-26,2215,2215,2155,2165,10961,-0.6880733944954129,0,0.0,0.0,0,0.0,0,1000,3000,-4236,236,0,1000,3000,6699,262,10961,0,0,10935,26,10961,2162500,6465000,-9135830,508330,0,2162500,6465000,14515590,565920,23709010,0,0,23651420,57590,23709010
2024-08-27,2165,2205,2165,2165,3993,0.0,0,0.0,0.0,0,0.0,0,2000,0,-2000,0,0,2000,0,1993,0,3993,0,0,3993,0,3993,4335000,0,-4335000,0,0,4335000,0,4319890,0,8654890,0,0,8654890,0,8654890
2024-08-28,2185,2185,2165,2180,4412,0.6928406466512702,0,0.0,0.0,0,0.0,0,1500,0,-2498,998,0,1500,0,1914,998,4412,0,0,4412,0,4412,3255000,0,-5417995,2162995,0,3255000,0,4151135,2162995,9569130,0,0,9569130,0,9569130
2024-08-29,2170,2180,2165,2175,2113,-0.22935779816513763,0,0.0,0.0,0,0.0,0,1826,-2092,267,-1,0,1826,0,287,0,2113,0,2092,20,1,2113,3953290,-4529180,578055,-2165,0,3953290,0,621470,0,4574760,0,4529180,43415,2165,4574760
2024-08-30,2165,2185,2165,2185,2588,0.45977011494252873,0,0.0,0.0,0,0.0,0,1983,0,-2056,73,0,1983,0,489,116,2588,0,0,2545,43,2588,4300610,0,-4459220,158610,0,4300610,0,1060885,251720,5613215,0,0,5520105,93110,5613215
2024-09-02,2185,2185,2165,2180,9006,-0.2288329519450801,0,0.0,0.0,0,0.0,0,4500,0,-4415,-85,0,4500,0,4506,0,9006,0,0,8921,85,9006,9802500,0,-9617560,-184940,0,9802500,0,9757755,0,19560255,0,0,19375315,184940,19560255
2024-09-03,2180,2185,2155,2165,5693,-0.6880733944954129,0,0.0,0.0,0,0.0,0,2000,0,-1856,-144,0,2000,0,3693,0,5693,0,0,5549,144,5693,4322500,0,-4011030,-311470,0,4322500,0,7982310,0,12304810,0,0,11993340,311470,12304810
2024-09-04,2165,2185,2150,2170,3172,0.23094688221709006,0,0.0,0.0,0,0.0,0,1151,0,-1031,-120,0,1151,0,2021,0,3172,0,0,3052,120,3172,2479915,0,-2218315,-261600,0,2479915,0,4403730,0,6883645,0,0,6622045,261600,6883645
2024-09-05,2185,2185,2165,2185,232,0.6912442396313364,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,232,0,232,0,0,232,0,232,0,0,0,0,0,0,0,502415,0,502415,0,0,502415,0,502415
2024-09-06,2185,2190,2155,2185,3616,0.0,0,0.0,0.0,0,0.0,0,0,0,74,-74,0,0,0,3562,54,3616,0,0,3488,128,3616,0,0,163040,-163040,0,0,0,7742435,116640,7859075,0,0,7579395,279680,7859075
2024-09-09,2185,2185,2155,2165,1519,-0.9153318077803204,0,0.0,0.0,0,0.0,0,246,0,-246,0,0,246,0,1258,15,1519,0,0,1504,15,1519,530130,0,-529830,-300,0,530130,0,2745450,32400,3307980,0,0,3275280,32700,3307980
2024-09-10,2180,2180,2165,2165,24,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,0,0,0,0,0,0,0,52140,0,52140,0,0,52140,0,52140
2024-09-11,2165,2190,2140,2165,2022,0.0,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,500,0,1522,0,2022,0,0,2022,0,2022,1072500,0,-1072500,0,0,1072500,0,3265955,0,4338455,0,0,4338455,0,4338455
2024-09-12,2165,2165,2135,2135,62587,-1.3856812933025404,0,0.0,0.0,0,0.0,0,0,840,-841,1,0,51148,840,10345,254,62587,51148,0,11186,253,62587,0,1793400,-1796805,3405,0,110735420,1793400,22146045,543560,135218425,110735420,0,23942850,540155,135218425
2024-09-13,2135,2210,2130,2130,21467,-0.234192037470726,0,0.0,0.0,0,0.0,0,3457,7394,-9922,-929,0,7000,7394,6673,400,21467,3543,0,16595,1329,21467,7373410,16266800,-21625285,-2014925,0,14920000,16266800,14487935,873000,46547735,7546590,0,36113220,2887925,46547735
2024-09-19,2130,2160,2110,2130,19943,0.0,0,0.0,0.0,0,0.0,0,5999,0,-6039,40,0,5999,0,13904,40,19943,0,0,19943,0,19943,12732875,0,-12818075,85200,0,12732875,0,29485295,85200,42303370,0,0,42303370,0,42303370
2024-09-20,2130,2165,2115,2125,9986,-0.2347417840375587,0,0.0,0.0,0,0.0,0,3353,3924,-7527,250,0,3353,3924,2424,285,9986,0,0,9951,35,9986,7167555,8314260,-16012175,530360,0,7167555,8314260,5154720,605340,21241875,0,0,21166895,74980,21241875
2024-09-23,2125,2195,2125,2155,8752,1.411764705882353,0,0.0,0.0,0,0.0,0,3719,0,-3502,-217,0,3719,0,5033,0,8752,0,0,8535,217,8752,8026900,0,-7559085,-467815,0,8026900,0,10858305,0,18885205,0,0,18417390,467815,18885205
2024-09-24,2160,2170,2130,2130,7418,-1.160092807424594,0,0.0,0.0,0,0.0,0,500,0,-564,64,0,500,0,6824,94,7418,0,0,7388,30,7418,1067500,0,-1204130,136630,0,1067500,0,14569465,200690,15837655,0,0,15773595,64060,15837655
2024-09-25,2180,2180,2130,2130,1435,0.0,0,0.0,0.0,0,0.0,0,0,0,135,-135,0,0,0,1435,0,1435,0,0,1300,135,1435,0,0,292870,-292870,0,0,0,3094875,0,3094875,0,0,2802005,292870,3094875
