날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-21,4920,5090,4900,5080,758563,1.1952191235059761,2149,0.0,2.36,0,0.0,0,419,0,-58682,58263,0,988,0,573341,184234,758563,569,0,632023,125971,758563,2098805,0,-293993260,291894455,0,4981960,0,2883170170,923263505,3811415635,2883155,0,3177163430,631369050,3811415635
2022-02-22,4960,5070,4925,4955,542527,-2.4606299212598426,2149,0.0,2.31,0,0.0,0,183,-2500,97773,-95456,0,183,2500,472625,67219,542527,0,5000,374852,162675,542527,908370,-12453905,487603600,-476058065,0,908370,12510000,2352412345,334775885,2700606600,0,24963905,1864808745,810833950,2700606600
2022-02-23,5000,5040,4930,4960,418232,0.10090817356205853,2149,0.0,2.31,0,0.0,0,663,500,77660,-78823,0,663,500,378883,38186,418232,0,0,301223,117009,418232,3309310,2482500,385554130,-391345940,0,3309310,2482500,1880409615,190233405,2076434830,0,0,1494855485,581579345,2076434830
2022-02-24,4910,4930,4675,4695,678047,-5.342741935483871,2149,0.0,2.18,0,0.0,0,2578,0,39987,-42565,0,2985,0,540267,134795,678047,407,0,500280,177360,678047,12414455,0,192212160,-204626615,0,14326720,0,2590454735,647367835,3252149290,1912265,0,2398242575,851994450,3252149290
2022-02-25,4850,4850,4705,4770,382562,1.5974440894568689,2149,0.0,2.22,0,0.0,0,910,1000,18115,-20025,0,1860,1000,305857,73845,382562,950,0,287742,93870,382562,4372580,4770000,86598530,-95741110,0,8912960,4770000,1464466970,354040390,1832190320,4540380,0,1377868440,449781500,1832190320
2022-02-28,4800,5050,4725,4945,855637,3.668763102725367,2149,0.0,2.3,0,0.0,0,8740,3921,-139076,126415,0,13543,4721,600671,236702,855637,4803,800,739747,110287,855637,43665025,19352555,-684421590,621404010,0,67551390,23349555,2980863320,1169057535,4240821800,23886365,3997000,3665284910,547653525,4240821800
2022-03-02,4990,5300,4915,5180,1399286,4.752275025278059,2149,0.0,2.41,0,0.0,0,-684,-4921,-16124,21729,0,9534,1000,1129549,259203,1399286,10218,5921,1145673,237474,1399286,-2636995,-24702400,-82358745,109698140,0,48351370,5070000,5778955825,1321428215,7153805410,50988365,29772400,5861314570,1211730075,7153805410
2022-03-03,5320,5400,5250,5270,1401354,1.7374517374517375,2149,0.0,2.45,0,0.0,0,8259,197,128229,-136685,0,13507,200,1220209,167438,1401354,5248,3,1091980,304123,1401354,44601180,1047920,684675750,-730324850,0,72277510,1064000,6485559550,888149520,7447050580,27676330,16080,5800883800,1618474370,7447050580
2022-03-04,5330,5360,5220,5300,667423,0.5692599620493358,2149,0.0,2.47,0,0.0,0,-563,941,18810,-19188,0,5352,941,521387,139743,667423,5915,0,502577,158931,667423,-2938050,4977890,99998090,-102037930,0,28415570,4977890,2764955870,740886150,3539235480,31353620,0,2664957780,842924080,3539235480
2022-03-07,5250,5350,5190,5280,562194,-0.37735849056603776,2149,0.0,2.46,0,0.0,0,4039,-10053,25728,-19714,0,11398,1947,471773,77076,562194,7359,12000,446045,96790,562194,21857740,-53153360,135888920,-104593300,0,60299330,10302280,2486340410,405980220,2962922240,38441590,63455640,2350451490,510573520,2962922240
2022-03-08,5190,5270,5090,5170,544026,-2.083333333333333,2149,0.0,2.41,0,0.0,0,3261,0,39143,-42404,0,3871,0,457396,82759,544026,610,0,418253,125163,544026,17061990,0,202288000,-219349990,0,20215690,0,2373458180,429835120,2823508990,3153700,0,2171170180,649185110,2823508990
2022-03-10,5250,5470,5160,5180,1129141,0.19342359767891684,2149,0.0,2.41,0,0.0,0,-2122,1839,-36209,36492,0,1129,2000,915103,210909,1129141,3251,161,951312,174417,1129141,-11076440,9526700,-193955610,195505350,0,6010820,10380000,4847137480,1119017230,5982545530,17087260,853300,5041093090,923511880,5982545530
2022-03-11,5190,5440,5140,5390,1630763,4.054054054054054,2149,0.0,2.51,0,0.0,0,5951,0,-130276,124325,0,8099,0,1302378,320286,1630763,2148,0,1432654,195961,1630763,31873580,0,-692475030,660601450,0,43385400,0,6988493450,1711423940,8743302790,11511820,0,7680968480,1050822490,8743302790
2022-03-14,5410,5420,5190,5240,667722,-2.782931354359926,2149,0.0,2.44,0,0.0,0,-3677,0,161754,-158077,0,1017,0,638517,28188,667722,4694,0,476763,186265,667722,-19402880,0,853799890,-834397010,0,5322170,0,3361034170,149426380,3515782720,24725050,0,2507234280,983823390,3515782720
2022-03-15,5240,5250,5050,5160,367256,-1.5267175572519083,2149,0.0,2.4,0,0.0,0,-2710,0,21051,-18341,0,669,0,323101,43486,367256,3379,0,302050,61827,367256,-13982480,0,109606030,-95623550,0,3452460,0,1666898200,223647420,1893998080,17434940,0,1557292170,319270970,1893998080
2022-03-16,5230,5380,5200,5370,878663,4.069767441860465,2149,0.0,2.5,0,0.0,0,4152,1758,-109720,103810,0,4777,1758,687593,184535,878663,625,0,797313,80725,878663,21817010,9191000,-583168290,552160280,0,25141720,9191000,3636444660,977181590,4647958970,3324710,0,4219612950,425021310,4647958970
2022-03-17,5400,6160,5320,5760,22875260,7.262569832402235,2149,0.0,2.68,0,0.0,0,-22794,355,-67449,89888,0,25170,90460,21092098,1667532,22875260,47964,90105,21159547,1577644,22875260,-140874110,3466320,-317769970,455177760,0,140642780,535839200,123261205440,9588065950,133525753370,281516890,532372880,123578975410,9132888190,133525753370
2022-03-18,5650,5750,5550,5560,2594151,-3.4722222222222223,2149,0.0,2.59,0,0.0,0,3767,-1776,-34208,32217,0,3812,0,2264429,325910,2594151,45,1776,2298637,293693,2594151,21160150,-9981120,-194617100,183438070,0,21411250,0,12743666280,1840924860,14606002390,251100,9981120,12938283380,1657486790,14606002390
2022-03-21,5560,5700,5480,5490,1504959,-1.2589928057553956,2149,0.0,2.55,0,0.0,0,2669,1362,55779,-59810,0,10051,2535,1279447,212926,1504959,7382,1173,1223668,272736,1504959,13898060,7857440,326513590,-348269090,0,55236340,14360300,7145016230,1185018910,8399631780,41338280,6502860,6818502640,1533288000,8399631780
2022-03-22,5460,5620,5450,5500,1091853,0.18214936247723132,2149,0.0,2.56,0,0.0,0,-6301,-448,89497,-82748,0,7485,0,947207,137161,1091853,13786,448,857710,219909,1091853,-35214640,-2499560,499402000,-461687800,0,41342060,0,5244578300,761174820,6047095180,76556700,2499560,4745176300,1222862620,6047095180
2022-03-23,5530,5690,5500,5540,1579494,0.7272727272727273,2149,0.0,2.58,0,0.0,0,1577,0,4947,-6524,0,7374,0,1364729,207391,1579494,5797,0,1359782,213915,1579494,8900690,0,30713510,-39614200,0,41026360,0,7635040880,1158604700,8834671940,32125670,0,7604327370,1198218900,8834671940
2022-03-24,5500,5600,5470,5580,554801,0.7220216606498195,2149,0.0,2.6,0,0.0,0,686,-400,-2011,1725,0,686,0,477888,76227,554801,0,400,479899,74502,554801,3822040,-2212000,-10935050,9325010,0,3822040,0,2648186360,422095730,3074104130,0,2212000,2659121410,412770720,3074104130
2022-03-25,5580,5610,5460,5470,588585,-1.971326164874552,2149,0.0,2.55,0,0.0,0,3387,-2600,69592,-70379,0,3387,0,569465,15733,588585,0,2600,499873,86112,588585,18711710,-14231000,384687460,-389168170,0,18711710,0,3144239350,87436740,3250387800,0,14231000,2759551890,476604910,3250387800
2022-03-28,5480,5540,5420,5480,388743,0.18281535648994515,2149,0.0,2.55,0,0.0,0,2260,0,-19074,16814,0,2260,0,338640,47843,388743,0,0,357714,31029,388743,12386940,0,-103779320,91392380,0,12386940,0,1856047540,261957210,2130391690,0,0,1959826860,170564830,2130391690
2022-03-29,5510,5820,5510,5580,4183511,1.824817518248175,2149,0.0,2.6,0,0.0,0,-1222,2045,47917,-48740,0,3707,3045,3692630,484129,4183511,4929,1000,3644713,532869,4183511,-6843120,11356050,292145030,-296657960,0,20697760,16996050,21057750250,2734968130,23830412190,27540880,5640000,20765605220,3031626090,23830412190
2022-03-30,5550,5670,5540,5630,776978,0.8960573476702508,2149,0.0,2.62,0,0.0,0,6146,9787,-43591,27658,0,7022,11787,642426,115743,776978,876,2000,686017,88085,776978,34388860,54847200,-245682240,156446180,0,39320740,66047200,3599496650,650999070,4355863660,4931880,11200000,3845178890,494552890,4355863660
2022-03-31,5670,5800,5650,5710,2228288,1.4209591474245116,2149,0.0,2.66,0,0.0,0,18392,2638,-104122,83092,0,19791,17319,1925875,265303,2228288,1399,14681,2029997,182211,2228288,106054290,15483220,-598235150,476697640,0,114076210,99468870,11061846830,1521183990,12796575900,8021920,83985650,11660081980,1044486350,12796575900
2022-04-01,5670,5920,5650,5820,3550230,1.926444833625219,2149,0.0,2.71,0,0.0,0,7414,3200,-28893,18279,0,9614,3200,3113361,424055,3550230,2200,0,3142254,405776,3550230,43109950,18651000,-154627910,92866960,0,55924990,18651000,18130574920,2456381890,20661532800,12815040,0,18285202830,2363514930,20661532800
2022-04-04,5930,5950,5770,5820,1618611,0.0,2149,0.0,2.71,0,0.0,0,446,-13470,118192,-105168,0,601,0,1538998,79012,1618611,155,13470,1420806,184180,1618611,2599770,-79141600,694433470,-617891640,0,3504970,0,9012417720,463461040,9479383730,905200,79141600,8317984250,1081352680,9479383730
2022-04-05,5840,5840,5690,5760,852807,-1.0309278350515463,2149,0.0,2.68,0,0.0,0,31411,2400,-18461,-15350,0,31411,2400,793445,25551,852807,0,0,811906,40901,852807,180904770,13742000,-105233840,-89412930,0,180904770,13742000,4562201540,146994310,4903842620,0,0,4667435380,236407240,4903842620
2022-04-06,5730,5830,5650,5780,816896,0.3472222222222222,2149,0.0,2.69,0,0.0,0,4767,-149,-29400,24782,0,4767,1,732457,79671,816896,0,150,761857,54889,816896,27492720,-847690,-166684140,140039110,0,27492720,5810,4203566040,455433900,4686498470,0,853500,4370250180,315394790,4686498470
2022-04-07,5710,5800,5610,5620,656158,-2.768166089965398,2149,0.0,2.62,0,0.0,0,2469,100,49457,-52026,0,2469,100,633793,19796,656158,0,0,584336,71822,656158,13937370,563000,282263990,-296764360,0,13937370,563000,3587184210,112358470,3714043050,0,0,3304920220,409122830,3714043050
2022-04-08,5630,5720,5480,5650,638278,0.5338078291814947,2149,0.0,2.63,0,0.0,0,-7924,184,2446,5294,0,4762,184,593519,39813,638278,12686,0,591073,34519,638278,-45209930,1052480,14872850,29284600,0,26539670,1052480,3312985600,222222850,3562800600,71749600,0,3298112750,192938250,3562800600
2022-04-11,5570,5610,5400,5400,917445,-4.424778761061947,2149,0.0,2.51,0,0.0,0,-13568,-1739,13360,1947,0,1552,0,854514,61379,917445,15120,1739,841154,59432,917445,-74245250,-9514200,74829950,8929500,0,8448950,0,4678330380,335815650,5022594980,82694200,9514200,4603500430,326886150,5022594980
2022-04-12,5320,5350,5170,5260,573577,-2.5925925925925926,2149,0.0,2.45,0,0.0,0,997,100,-14768,13671,0,1010,100,508915,63552,573577,13,0,523683,49881,573577,5244150,518000,-77542320,71780170,0,5312040,518000,2670773360,334444210,3011047610,67890,0,2748315680,262664040,3011047610
2022-04-13,5290,5370,5260,5330,297304,1.3307984790874523,2149,0.0,2.48,0,0.0,0,9662,154,1057,-10873,0,9662,154,269736,17752,297304,0,0,268679,28625,297304,51626210,823900,5442470,-57892580,0,51626210,823900,1434027510,93943390,1580421010,0,0,1428585040,151835970,1580421010
2022-04-14,5330,5960,5330,5700,10131162,6.941838649155723,2149,0.0,2.65,0,0.0,0,-31708,26210,-154625,160123,0,31645,95682,9408574,595261,10131162,63353,69472,9563199,435138,10131162,-182920420,146026580,-863465930,900359770,0,180102310,546748060,54306660100,3384343200,58417853670,363022730,400721480,55170126030,2483983430,58417853670
2022-04-15,5820,6870,5800,6600,50894630,15.789473684210526,2149,0.0,3.07,0,0.0,0,533041,-17713,-418456,-96872,0,741436,25572,47027858,3099764,50894630,208395,43285,47446314,3196636,50894630,3440221220,-116501740,-2747241210,-576478270,0,4831412560,165463400,306603260000,20205087970,331805223930,1391191340,281965140,309350501210,20781566240,331805223930
2022-04-18,6850,7130,6510,6510,20893991,-1.3636363636363635,2149,0.0,3.03,0,0.0,0,-342279,59702,279568,3009,0,46477,83382,19759329,1004803,20893991,388756,23680,19479761,1001794,20893991,-2329562000,421957970,1989099340,-81495310,0,309267970,581672690,135039283170,6764614300,142694838130,2638829970,159714720,133050183830,6846109610,142694838130
2022-04-19,6430,6650,6360,6480,5435182,-0.4608294930875576,2149,0.0,3.02,0,0.0,0,11820,-81,-63107,51368,0,91072,7557,4502160,834393,5435182,79252,7638,4565267,783025,5435182,76833910,-378530,-371294310,294838930,0,592303370,49039330,29290962320,5409778600,35342083620,515469460,49417860,29662256630,5114939670,35342083620
2022-04-20,6440,6480,6210,6370,4376878,-1.6975308641975309,2149,0.0,2.96,0,0.0,0,-121157,2567,14826,103764,0,52169,3570,3753281,567858,4376878,173326,1003,3738455,464094,4376878,-760560170,16096530,91436230,653027410,0,327447230,22385580,23743208960,3600127860,27693169630,1088007400,6289050,23651772730,2947100450,27693169630
2022-04-21,6260,6320,6130,6290,2816778,-1.2558869701726845,2149,0.0,2.93,0,0.0,0,51466,-77342,22334,3542,0,65329,2520,2459872,289057,2816778,13863,79862,2437538,285515,2816778,321018340,-483719070,143643340,19057390,0,407403080,15585600,15309439360,1795423480,17527851520,86384740,499304670,15165796020,1776366090,17527851520
2022-04-22,6250,6560,6190,6480,6810162,3.0206677265500796,2149,0.0,3.02,0,0.0,0,44022,-3254,238441,-279209,0,44854,2967,6364127,398214,6810162,832,6221,6125686,677423,6810162,283969100,-19726040,1494786400,-1759029460,0,289391540,18981540,40750699120,2547673350,43606745550,5422440,38707580,39255912720,4306702810,43606745550
2022-04-25,6260,6490,6200,6400,3140240,-1.2345679012345678,2149,0.0,2.98,0,0.0,0,33482,4016,2997,-40495,0,41714,4016,2858362,236148,3140240,8232,0,2855365,276643,3140240,213609490,25192340,20500160,-259301990,0,266710970,25192340,18123119990,1492281740,19907305040,53101480,0,18102619830,1751583730,19907305040
2022-04-26,6390,6630,6210,6250,5855428,-2.34375,2149,0.0,2.91,0,0.0,0,3520,-1486,44051,-46085,0,4443,4654,5503678,342653,5855428,923,6140,5459627,388738,5855428,22516720,-9787670,307839880,-320568930,0,28332740,29851740,35431233980,2199907740,37689326200,5816020,39639410,35123394100,2520476670,37689326200
2022-04-27,6120,6240,6080,6090,1887030,-2.56,2149,0.0,2.83,0,0.0,0,25,762,-40502,39715,0,41,862,1673097,213030,1887030,16,100,1713599,173315,1887030,155730,4664440,-241790360,236970190,0,253170,5285440,10293780180,1307406370,11606725160,97440,621000,10535570540,1070436180,11606725160
2022-04-28,6180,6180,6010,6010,1013476,-1.3136288998357963,2149,0.0,2.8,0,0.0,0,4,1806,27864,-29674,0,333,2806,950330,60007,1013476,329,1000,922466,89681,1013476,41100,10851120,173245380,-184137600,0,2018390,16954120,5758873860,362806770,6140653140,1977290,6103000,5585628480,546944370,6140653140
2022-04-29,6060,6160,5940,6000,996125,-0.16638935108153077,2149,0.0,2.79,0,0.0,0,32002,-500,-40023,8521,0,33139,200,869996,92790,996125,1137,700,910019,84269,996125,194168180,-3017000,-243405640,52254460,0,201009200,1214000,5263534180,562243170,6028000550,6841020,4231000,5506939820,509988710,6028000550
2022-05-02,5880,6040,5860,5930,776936,-1.1666666666666667,2198,164.72,2.7,36,0.0,0,-94,200,17385,-17491,0,139,200,709049,67548,776936,233,0,691664,85039,776936,-556760,1194000,106515440,-107152680,0,824930,1194000,4214939050,400227190,4617185170,1381690,0,4108423610,507379870,4617185170
2022-05-03,5960,6130,5950,6000,1015600,1.1804384485666104,2198,166.67,2.73,36,0.0,0,3984,0,-16738,12754,0,4015,3000,898960,109625,1015600,31,3000,915698,96871,1015600,24226080,-20690,-100941990,76736600,0,24412080,18150000,5446647560,664080360,6153290000,186000,18170690,5547589550,587343760,6153290000
2022-05-04,6060,6070,5700,5730,1101672,-4.5,2198,159.17,2.61,36,0.0,0,2839,-662,32370,-34547,0,2839,1338,1032491,65004,1101672,0,2000,1000121,99551,1101672,16314940,-4112400,195255990,-207458530,0,16314940,7747120,6023401100,378127110,6425590270,0,11859520,5828145110,585585640,6425590270
2022-05-06,5640,5700,5560,5640,613999,-1.5706806282722512,2198,156.67,2.57,36,0.0,0,-20799,1000,-42234,62033,0,17662,1000,480921,114416,613999,38461,0,523155,52383,613999,-116509880,5630000,-236086770,346966650,0,99328300,5630000,2702766650,642476320,3450201270,215838180,0,2938853420,295509670,3450201270
2022-05-09,5570,5710,5410,5450,786851,-3.368794326241135,2198,151.39,2.48,36,0.0,0,1349,14,-46685,45322,0,1349,216,643178,142108,786851,0,202,689863,96786,786851,7376920,90560,-248867540,241400060,0,7376920,1193400,3531833990,778142480,4318546790,0,1102840,3780701530,536742420,4318546790
2022-05-10,5290,5410,5130,5400,824108,-0.9174311926605505,2198,150.0,2.46,36,0.0,0,-627,0,-43882,44509,0,143,0,674219,149746,824108,770,0,718101,105237,824108,-3403520,0,-227210610,230614130,0,747360,0,3552530240,786933670,4340211270,4150880,0,3779740850,556319540,4340211270
2022-05-11,5330,5590,5310,5420,842724,0.3703703703703704,2198,150.56,2.47,36,0.0,0,40,0,167909,-167949,0,40,0,783941,58743,842724,0,0,616032,226692,842724,216510,0,913220850,-913437360,0,216510,0,4266025590,320558410,4586800510,0,0,3352804740,1233995770,4586800510
2022-05-12,5300,5330,5080,5090,686303,-6.088560885608856,2198,141.39,2.32,36,0.0,0,-3405,0,33586,-30181,0,130,0,630805,55368,686303,3535,0,597219,85549,686303,-17503500,0,175018190,-157514690,0,665850,0,3271770280,287717560,3560153690,18169350,0,3096752090,445232250,3560153690
2022-05-13,5150,5300,5090,5210,456873,2.357563850687623,2198,144.72,2.37,36,0.0,0,100,20400,-10205,-10295,0,265,21100,406815,28693,456873,165,700,417020,38988,456873,513490,107020630,-53620160,-53913960,0,1371200,110590630,2118653620,147951240,2378566690,857710,3570000,2172273780,201865200,2378566690
2022-05-16,5230,5660,5230,5460,1223297,4.798464491362764,2198,151.67,2.48,36,0.0,0,-14155,9247,-75441,80349,0,548,9247,986546,226956,1223297,14703,0,1061987,146607,1223297,-78007450,50857560,-399582390,426732280,0,2997520,50857560,5425346200,1238402350,6717603630,81004970,0,5824928590,811670070,6717603630
2022-05-17,5500,5560,5440,5530,416833,1.282051282051282,2198,153.61,2.52,36,0.0,0,114,1694,-6846,5038,0,114,1694,363492,51533,416833,0,0,370338,46495,416833,628340,9324220,-38344930,28392370,0,628340,9324220,2003641470,284407730,2298001760,0,0,2041986400,256015360,2298001760
2022-05-18,5570,5610,5470,5490,321575,-0.7233273056057866,2198,152.5,2.5,36,0.0,0,1194,653,27575,-29422,0,1194,1000,306173,13208,321575,0,347,278598,42630,321575,6559720,3584150,153708250,-163852120,0,6559720,5510000,1690123040,72898870,1775091630,0,1925850,1536414790,236750990,1775091630
2022-05-19,5330,5420,5280,5350,280919,-2.5500910746812386,2198,148.61,2.43,36,0.0,0,80,0,5511,-5591,0,88,0,255748,25083,280919,8,0,250237,30674,280919,432710,0,29650560,-30083270,0,475510,0,1366024290,133544500,1500044300,42800,0,1336373730,163627770,1500044300
2022-05-20,5500,5700,5420,5460,978126,2.0560747663551404,2198,151.67,2.48,36,0.0,0,-72411,0,73834,-1423,0,5778,0,859650,112698,978126,78189,0,785816,114121,978126,-396295990,0,401447430,-5151440,0,31702610,0,4767811570,627475900,5426990080,427998600,0,4366364140,632627340,5426990080
2022-05-23,5440,5980,5440,5620,5416959,2.93040293040293,2198,156.11,2.56,36,0.0,0,28636,6823,-86350,50891,0,29130,10065,4877301,500463,5416959,494,3242,4963651,449572,5416959,163499890,38606310,-480479510,278373310,0,166280340,57304300,28247153600,2864536570,31335274810,2780450,18697990,28727633110,2586163260,31335274810
2022-05-24,5630,5700,5510,5510,826941,-1.9572953736654803,2198,153.06,2.51,36,0.0,0,-25271,-4866,-12022,42159,0,1435,0,713478,112028,826941,26706,4866,725500,69869,826941,-139388460,-27513420,-67935370,234837250,0,8126870,0,4002385860,628263230,4638775960,147515330,27513420,4070321230,393425980,4638775960
2022-05-25,5560,5600,5440,5510,476764,0.0,2198,153.06,2.51,36,0.0,0,-1,-1000,36543,-35542,0,40,0,437001,39723,476764,41,1000,400458,75265,476764,-3170,-5520000,204291050,-198767880,0,222740,0,2413553690,217967040,2631743470,225910,5520000,2209262640,416734920,2631743470
2022-05-26,5500,5760,5500,5520,843338,0.18148820326678766,2198,153.33,2.51,36,0.0,0,5413,0,12153,-17566,0,5623,0,792448,45267,843338,210,0,780295,62833,843338,30432480,0,70801200,-101233680,0,31591770,0,4465646500,253878110,4751116380,1159290,0,4394845300,355111790,4751116380
2022-05-27,5570,5720,5560,5600,897512,1.4492753623188406,2198,155.56,2.55,36,0.0,0,142,245,-31898,31511,0,145,11255,797786,88326,897512,3,11010,829684,56815,897512,796610,1608610,-176549430,174144210,0,813530,63714650,4505703710,496419480,5066651370,16920,62106040,4682253140,322275270,5066651370
2022-05-30,5790,6340,5780,6100,18686469,8.928571428571429,2198,169.44,2.78,36,0.0,0,-78954,-1961,52361,28554,0,39655,13344,17845137,788333,18686469,118609,15305,17792776,759779,18686469,-498404180,-11727570,363592080,146539670,0,242030150,82539240,110499987940,4868204470,115692761800,740434330,94266810,110136395860,4721664800,115692761800
2022-05-31,6100,6220,6030,6090,3367246,-0.16393442622950818,2198,169.17,2.77,36,0.0,0,4254,17953,-80231,58024,0,20634,20738,2955380,370494,3367246,16380,2785,3035611,312470,3367246,24195130,109179110,-479493270,346119030,0,125482200,126201280,18095939030,2266129380,20613751890,101287070,17022170,18575432300,1920010350,20613751890
2022-06-02,6170,6200,6050,6050,1381021,-0.6568144499178982,2198,168.06,2.75,36,0.0,0,-35650,-4500,58533,-18383,0,417,500,1278196,101908,1381021,36067,5000,1219663,120291,1381021,-217926240,-27592000,358382150,-112863910,0,2544800,3045000,7815752050,625602900,8446944750,220471040,30637000,7457369900,738466810,8446944750
2022-06-03,6110,6260,6050,6150,2062687,1.6528925619834711,2198,170.83,2.8,36,0.0,0,-9367,-100,34793,-25326,0,40,432,1888092,174123,2062687,9407,532,1853299,199449,2062687,-57049000,-606260,221320200,-163664940,0,243380,2659040,11612945620,1068350410,12684198450,57292380,3265300,11391625420,1232015350,12684198450
2022-06-07,6210,6350,6060,6070,2881762,-1.3008130081300813,2198,168.61,2.76,36,0.0,0,1470,100,114771,-116341,0,1470,350,2701929,178013,2881762,0,250,2587158,294354,2881762,8935540,576500,716880830,-726392870,0,8935540,2147500,16763465920,1102484750,17877033710,0,1571000,16046585090,1828877620,17877033710
2022-06-08,6150,6300,6070,6280,3160902,3.459637561779242,2198,174.44,2.86,36,0.0,0,-497,-750,-173406,174653,0,282,1294,2786150,373176,3160902,779,2044,2959556,198523,3160902,-3053070,-4662780,-1065467390,1073183240,0,1740580,8034680,17285698940,2307022790,19602496990,4793650,12697460,18351166330,1233839550,19602496990
2022-06-09,6200,6260,6110,6220,1261760,-0.9554140127388535,2198,172.78,2.83,36,0.0,0,316,-434,69734,-69616,0,316,400,1209506,51538,1261760,0,834,1139772,121154,1261760,1957390,-2652760,430467850,-429772480,0,1957390,2470500,7468689510,318722650,7791840050,0,5123260,7038221660,748495130,7791840050
2022-06-10,6140,6320,6140,6300,2118157,1.2861736334405145,2198,175.0,2.87,36,0.0,0,-1949,3501,27795,-29347,0,1357,4395,2002640,109765,2118157,3306,894,1974845,139112,2118157,-12287350,22100400,175853460,-185666510,0,8539260,27636940,12531936910,684443770,13252556880,20826610,5536540,12356083450,870110280,13252556880
2022-06-13,6270,6700,5900,5920,19002500,-6.031746031746032,2198,164.44,2.69,36,0.0,0,-14116,8711,70695,-65290,0,4482,11416,17917296,1069306,19002500,18598,2705,17846601,1134596,19002500,-90205480,54614200,487873810,-452282530,0,27152750,71637760,114062358530,6753689790,120914838830,117358230,17023560,113574484720,7205972320,120914838830
2022-06-14,5790,5830,5510,5590,2490463,-5.574324324324325,2198,155.28,2.54,36,0.0,0,-46651,-3658,142994,-92685,0,13026,2000,2233006,242431,2490463,59677,5658,2090012,335116,2490463,-258478180,-20396820,798324750,-519449750,0,73914090,11420000,12580108160,1376816770,14042259020,332392270,31816820,11781783410,1896266520,14042259020
2022-06-15,5580,5630,5240,5370,1432742,-3.9355992844364938,2198,149.17,2.44,36,0.0,0,1154,7600,-23298,14544,0,5241,7600,1291202,128699,1432742,4087,0,1314500,114155,1432742,6201800,42274000,-124230720,75754920,0,28433910,42274000,7001643760,699752100,7772103770,22232110,0,7125874480,623997180,7772103770
2022-06-16,5400,5580,5260,5270,1216475,-1.86219739292365,2198,146.39,2.4,36,0.0,0,-7153,0,-94063,101216,0,111,0,1018423,197941,1216475,7264,0,1112486,96725,1216475,-39045930,0,-503873610,542919540,0,609220,0,5507948620,1073726500,6582284340,39655150,0,6011822230,530806960,6582284340
2022-06-17,5040,5310,5040,5270,773400,0.0,2198,146.39,2.4,36,0.0,0,2503,6000,21421,-29924,0,2604,6000,628000,136796,773400,101,0,606579,166720,773400,13183780,31100000,113194050,-157477830,0,13707840,31100000,3244771040,701559060,3991137940,524060,0,3131576990,859036890,3991137940
2022-06-20,5260,5320,4855,4900,1018071,-7.020872865275142,2198,136.11,2.23,36,0.0,0,158,-7000,-5868,12710,0,377,0,865636,152058,1018071,219,7000,871504,139348,1018071,807765,-35001785,-12768055,46962075,0,1881865,0,4344990245,756667330,5103539440,1074100,35001785,4357758300,709705255,5103539440
2022-06-21,4905,5080,4905,4950,646733,1.0204081632653061,2198,137.5,2.25,36,0.0,0,-498,0,-29215,29713,0,145,0,494503,152085,646733,643,0,523718,122372,646733,-2469815,0,-146295905,148765720,0,725095,0,2466536870,758838530,3226100495,3194910,0,2612832775,610072810,3226100495
2022-06-22,4980,5030,4610,4620,802206,-6.666666666666667,2198,128.33,2.1,36,0.0,0,-6389,2000,-1433,5822,0,330,2000,630651,169225,802206,6719,0,632084,163403,802206,-29909155,9555000,8879675,11474480,0,1547260,9555000,3005022100,798616710,3814741070,31456415,0,2996142425,787142230,3814741070
2022-06-23,4600,4690,4250,4255,1109829,-7.900432900432901,2198,118.19,1.94,36,0.0,0,-92216,0,-92667,184883,0,750,0,705074,404005,1109829,92966,0,797741,219122,1109829,-406646980,0,-404177425,810824405,0,3302050,0,3125893600,1792216520,4921412170,409949030,0,3530071025,981392115,4921412170
2022-06-24,4230,4570,4230,4550,962662,6.933019976498238,2198,126.39,2.07,36,0.0,0,-9879,2004,-114999,122874,0,209,2004,624613,335836,962662,10088,0,739612,212962,962662,-44876620,9108790,-503529395,539297225,0,908860,9108790,2774165415,1483673075,4267856140,45785480,0,3277694810,944375850,4267856140
2022-06-27,4590,4905,4565,4810,850133,5.714285714285714,2198,133.61,2.19,36,0.0,0,2075,-113,70689,-72651,0,2075,1891,678115,168052,850133,0,2004,607426,240703,850133,10018580,-106885,337830370,-347742065,0,10018580,9120380,3229730025,795365910,4044234895,0,9227265,2891899655,1143107975,4044234895
