날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-03,9770,9780,9710,9780,12617,0.0,0,0.0,0.0,0,0.0,0,-2248.0,0.0,2248.0,0.0,0.0,7123.0,0.0,5494.0,0.0,12617.0,9371.0,0.0,3246.0,0.0,12617.0,-21836570.0,0.0,21836570.0,0.0,0.0,69657850.0,0.0,53580320.0,0.0,123238170.0,91494420.0,0.0,31743750.0,0.0,123238170.0
2023-05-04,9730,9770,9710,9760,2995,-0.2044989775051125,0,0.0,0.0,0,0.0,0,-594.0,0.0,2757.0,-2163.0,0.0,7.0,0.0,2871.0,117.0,2995.0,601.0,0.0,114.0,2280.0,2995.0,-5769520.0,0.0,26806470.0,-21036950.0,0.0,68310.0,0.0,27916450.0,1138280.0,29123040.0,5837830.0,0.0,1109980.0,22175230.0,29123040.0
2023-05-08,9770,9780,9750,9780,8201,0.20491803278688525,0,0.0,0.0,0,0.0,0,-2095.0,949.0,1219.0,-73.0,0.0,1952.0,1449.0,4800.0,0.0,8201.0,4047.0,500.0,3581.0,73.0,8201.0,-20449960.0,9280890.0,11881800.0,-712730.0,0.0,19071040.0,14170890.0,46864440.0,0.0,80106370.0,39521000.0,4890000.0,34982640.0,712730.0,80106370.0
2023-05-09,9740,9800,9740,9780,3594,0.0,0,0.0,0.0,0,0.0,0,2175.0,-1500.0,-677.0,2.0,0.0,2263.0,0.0,1324.0,7.0,3594.0,88.0,1500.0,2001.0,5.0,3594.0,21279760.0,-14675000.0,-6624310.0,19550.0,0.0,22137670.0,0.0,12923870.0,68500.0,35130040.0,857910.0,14675000.0,19548180.0,48950.0,35130040.0
2023-05-10,9770,9780,9720,9770,3692,-0.10224948875255625,0,0.0,0.0,0,0.0,0,108.0,-500.0,390.0,2.0,0.0,2053.0,0.0,1637.0,2.0,3692.0,1945.0,500.0,1247.0,0.0,3692.0,1111700.0,-4890000.0,3758820.0,19480.0,0.0,20073810.0,0.0,15937230.0,19480.0,36030520.0,18962110.0,4890000.0,12178410.0,0.0,36030520.0
2023-05-11,9740,9780,9710,9770,16657,0.0,0,0.0,0.0,0,0.0,0,-6938.0,-342.0,7280.0,0.0,0.0,2248.0,0.0,14409.0,0.0,16657.0,9186.0,342.0,7129.0,0.0,16657.0,-67492080.0,-3344760.0,70836840.0,0.0,0.0,21880210.0,0.0,140345130.0,0.0,162225340.0,89372290.0,3344760.0,69508290.0,0.0,162225340.0
2023-05-12,9730,9780,9720,9730,5864,-0.4094165813715456,0,0.0,0.0,0,0.0,0,-1557.0,-731.0,2274.0,14.0,0.0,2007.0,0.0,3841.0,16.0,5864.0,3564.0,731.0,1567.0,2.0,5864.0,-15075660.0,-7149180.0,22088680.0,136160.0,0.0,19616920.0,0.0,37384860.0,155680.0,57157460.0,34692580.0,7149180.0,15296180.0,19520.0,57157460.0
2023-05-15,9730,9960,9710,9730,7503,0.0,0,0.0,0.0,0,0.0,0,-3000.0,0.0,3014.0,-14.0,0.0,2000.0,0.0,5482.0,21.0,7503.0,5000.0,0.0,2468.0,35.0,7503.0,-29002220.0,0.0,29138010.0,-135790.0,0.0,19603700.0,0.0,53298810.0,204540.0,73107050.0,48605920.0,0.0,24160800.0,340330.0,73107050.0
2023-05-16,9720,9770,9720,9760,10713,0.3083247687564234,0,0.0,0.0,0,0.0,0,649.0,108.0,-841.0,84.0,0.0,7102.0,108.0,3410.0,93.0,10713.0,6453.0,0.0,4251.0,9.0,10713.0,6392620.0,1051920.0,-8262430.0,817890.0,0.0,69184160.0,1051920.0,33180290.0,905820.0,104322190.0,62791540.0,0.0,41442720.0,87930.0,104322190.0
2023-05-17,9730,9780,9730,9770,9568,0.10245901639344263,0,0.0,0.0,0,0.0,0,-220.0,1206.0,-971.0,-15.0,0.0,7252.0,1206.0,1110.0,0.0,9568.0,7472.0,0.0,2081.0,15.0,9568.0,-2105770.0,11780220.0,-9527780.0,-146670.0,0.0,70666880.0,11780220.0,10807600.0,0.0,93254700.0,72772650.0,0.0,20335380.0,146670.0,93254700.0
2023-05-18,9730,9790,9730,9750,3255,-0.2047082906857728,0,0.0,0.0,0,0.0,0,1170.0,500.0,-1670.0,0.0,0.0,2100.0,500.0,655.0,0.0,3255.0,930.0,0.0,2325.0,0.0,3255.0,11491170.0,4875000.0,-16366170.0,0.0,0.0,20554780.0,4875000.0,6379270.0,0.0,31809050.0,9063610.0,0.0,22745440.0,0.0,31809050.0
2023-05-19,9750,9780,9740,9770,6929,0.20512820512820512,0,0.0,0.0,0,0.0,0,-1033.0,151.0,882.0,0.0,0.0,4000.0,151.0,2778.0,0.0,6929.0,5033.0,0.0,1896.0,0.0,6929.0,-10076310.0,1475270.0,8601040.0,0.0,0.0,39062800.0,1475270.0,27106200.0,0.0,67644270.0,49139110.0,0.0,18505160.0,0.0,67644270.0
2023-05-22,9770,9770,9730,9770,7097,0.0,0,0.0,0.0,0,0.0,0,-1613.0,296.0,1293.0,24.0,0.0,3481.0,296.0,3295.0,25.0,7097.0,5094.0,0.0,2002.0,1.0,7097.0,-15704020.0,2883940.0,12586170.0,233910.0,0.0,33870130.0,2883940.0,32117510.0,243660.0,69115240.0,49574150.0,0.0,19531340.0,9750.0,69115240.0
2023-05-23,9770,9770,9700,9760,23491,-0.1023541453428864,0,0.0,0.0,0,0.0,0,-13076.0,0.0,13087.0,-11.0,0.0,9404.0,0.0,14087.0,0.0,23491.0,22480.0,0.0,1000.0,11.0,23491.0,-127240260.0,0.0,127347320.0,-107060.0,0.0,91218800.0,0.0,137089480.0,0.0,228308280.0,218459060.0,0.0,9742160.0,107060.0,228308280.0
2023-05-24,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-19,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-04,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-23,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0,0,0,9760,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,10090,10400,9320,9460,429846,-3.0737704918032787,0,0.0,0.0,0,0.0,0,-162002.0,-4003.0,163030.0,2975.0,0.0,81341.0,1.0,345413.0,3091.0,429846.0,243343.0,4004.0,182383.0,116.0,429846.0,-1583028860.0,-39225280.0,1594143140.0,28111000.0,0.0,766298000.0,9580.0,3354004450.0,29225740.0,4149537770.0,2349326860.0,39234860.0,1759861310.0,1114740.0,4149537770.0
2023-12-18,9360,9520,9350,9360,32281,-1.0570824524312896,0,0.0,0.0,0,0.0,0,-7959.0,887.0,7047.0,25.0,0.0,10508.0,887.0,20744.0,142.0,32281.0,18467.0,0.0,13697.0,117.0,32281.0,-74765780.0,8408760.0,66118000.0,239020.0,0.0,98660440.0,8408760.0,195184010.0,1336350.0,303589560.0,173426220.0,0.0,129066010.0,1097330.0,303589560.0
2023-12-19,9360,9410,9210,9290,47230,-0.7478632478632479,0,0.0,0.0,0,0.0,0,-12763.0,303.0,12519.0,-59.0,0.0,16263.0,303.0,30646.0,18.0,47230.0,29026.0,0.0,18127.0,77.0,47230.0,-118987180.0,2826990.0,116710480.0,-550290.0,0.0,151296850.0,2826990.0,285306920.0,168220.0,439598980.0,270284030.0,0.0,168596440.0,718510.0,439598980.0
2023-12-20,9370,9420,9230,9330,24448,0.4305705059203444,0,0.0,0.0,0,0.0,0,-6542.0,-378.0,6902.0,18.0,0.0,10284.0,868.0,13268.0,28.0,24448.0,16826.0,1246.0,6366.0,10.0,24448.0,-60361970.0,-3555330.0,63749900.0,167400.0,0.0,95295310.0,8020320.0,122979850.0,259800.0,226555280.0,155657280.0,11575650.0,59229950.0,92400.0,226555280.0
2023-12-21,9260,9350,9200,9280,27185,-0.5359056806002144,0,0.0,0.0,0,0.0,0,3119.0,95.0,-3211.0,-3.0,0.0,11859.0,108.0,15209.0,9.0,27185.0,8740.0,13.0,18420.0,12.0,27185.0,28803490.0,875410.0,-29650370.0,-28530.0,0.0,109433140.0,995760.0,140430790.0,83160.0,250942850.0,80629650.0,120350.0,170081160.0,111690.0,250942850.0
