날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-12,39250,39300,38900,38900,4619,-1.0178117048346056,17778,10.41,2.19,3735,1.03,400,353,-280,-138,65,0,515,0,3919,185,4619,162,280,4057,120,4619,13785050,-10892000,-5418750,2525700,0,20119550,0,152924300,7236750,180280600,6334500,10892000,158343050,4711050,180280600
2021-08-13,38700,39350,38000,38650,16362,-0.6426735218508998,17778,10.35,2.17,3735,1.03,400,823,0,-3862,3039,0,2316,0,10387,3659,16362,1493,0,14249,620,16362,32174700,0,-148908550,116733850,0,89656300,0,399422800,140888850,629967950,57481600,0,548331350,24155000,629967950
2021-08-17,38350,38650,37300,37700,14649,-2.457956015523933,17778,10.09,2.12,3735,1.06,400,-247,4,-906,1149,0,688,4,12106,1851,14649,935,0,13012,702,14649,-9303350,151200,-34302550,43454700,0,26042750,151200,457543150,70012050,553749150,35346100,0,491845700,26557350,553749150
2021-08-18,37700,38250,37700,37800,6973,0.2652519893899204,17778,10.12,2.13,3735,1.06,400,79,8,-1519,1432,0,433,8,4857,1675,6973,354,0,6376,243,6973,2938000,303200,-57516300,54275100,0,16401800,303200,184265500,63472800,264443300,13463800,0,241781800,9197700,264443300
2021-08-19,38300,38350,36500,36950,13750,-2.2486772486772484,17778,9.89,2.08,3735,1.08,400,485,0,218,-703,0,1327,0,11548,875,13750,842,0,11330,1578,13750,18217400,0,7964250,-26181650,0,49453000,0,430492900,32969500,512915400,31235600,0,422528650,59151150,512915400
2021-08-20,37300,37300,34950,34950,27377,-5.412719891745602,17778,9.36,1.97,3735,1.14,400,248,0,3573,-3821,0,1103,0,25234,1040,27377,855,0,21661,4861,27377,8808200,0,130273300,-139081500,0,39555300,0,906309750,37050700,982915750,30747100,0,776036450,176132200,982915750
2021-08-23,34950,35850,34950,35300,9271,1.0014306151645207,17778,9.45,1.99,3735,1.13,400,-401,0,-596,997,0,317,0,7787,1167,9271,718,0,8383,170,9271,-14297300,0,-21166200,35463500,0,11299300,0,276507150,41512500,329318950,25596600,0,297673350,6049000,329318950
2021-08-24,35500,36450,35500,36250,7628,2.6912181303116145,17778,9.71,2.04,3735,1.1,400,690,4,-2483,1789,0,902,4,4907,1815,7628,212,0,7390,26,7628,25078550,145200,-89979100,64755350,0,32758300,145200,177716750,65700350,276320600,7679750,0,267695850,945000,276320600
2021-08-25,36450,36850,36150,36500,8539,0.6896551724137931,17778,9.77,2.05,3735,1.1,400,-1435,0,266,1169,0,2364,0,4740,1435,8539,3799,0,4474,266,8539,-52051300,0,9590350,42460950,0,85860550,0,172844950,52131650,310837150,137911850,0,163254600,9670700,310837150
2021-08-26,36500,37400,36200,37100,13851,1.643835616438356,17778,9.93,2.09,3735,1.08,400,2949,16,-2890,-75,0,4096,16,9034,705,13851,1147,0,11924,780,13851,108368100,584800,-105992750,-2960150,0,150871150,584800,333642550,25846100,510944600,42503050,0,439635300,28806250,510944600
2021-08-27,37250,37950,37000,37950,5020,2.2911051212938007,17778,10.16,2.13,3735,1.05,400,2565,25,-2423,-167,0,2686,25,2169,140,5020,121,0,4592,307,5020,96175150,928750,-90911050,-6192850,0,100742550,928750,81365450,5283750,188320500,4567400,0,172276500,11476600,188320500
2021-08-30,38700,39000,37700,38100,15677,0.3952569169960474,17778,10.2,2.14,3735,1.05,400,668,0,-441,-227,0,1743,0,11852,2082,15677,1075,0,12293,2309,15677,25486000,0,-17613650,-7872350,0,66735650,0,454950000,80268350,601954000,41249650,0,472563650,88140700,601954000
2021-08-31,38650,38650,37550,37800,7171,-0.7874015748031495,17778,10.12,2.13,3735,1.06,400,-2149,0,2799,-650,0,130,0,6305,736,7171,2279,0,3506,1386,7171,-81197100,0,105922950,-24725850,0,4902450,0,238543700,27839600,271285750,86099550,0,132620750,52565450,271285750
2021-09-01,37800,38000,37500,38000,6302,0.5291005291005291,17778,10.17,2.14,3735,1.05,400,-717,0,-529,1246,0,0,0,4867,1435,6302,717,0,5396,189,6302,-27124500,0,-20078950,47203450,0,0,0,184087150,54353650,238440800,27124500,0,204166100,7150200,238440800
2021-09-02,37850,38400,37850,38300,3280,0.7894736842105263,17778,10.25,2.15,3735,1.04,400,300,0,-549,249,0,300,0,2595,385,3280,0,0,3144,136,3280,11482500,0,-21007600,9525100,0,11482500,0,99203600,14721900,125408000,0,0,120211200,5196800,125408000
2021-09-03,38300,38750,38000,38450,8308,0.39164490861618795,17778,10.29,2.16,3735,1.04,400,-180,0,922,-742,0,0,0,6815,1493,8308,180,0,5893,2235,8308,-6846800,0,35128000,-28281200,0,0,0,260560950,57204700,317765650,6846800,0,225432950,85485900,317765650
2021-09-06,38950,38950,38050,38200,2775,-0.6501950585175552,17778,10.23,2.15,3735,1.05,400,400,0,114,-514,0,500,0,2250,25,2775,100,0,2136,539,2775,15272200,0,4412000,-19684200,0,19077200,0,85970100,959250,106006550,3805000,0,81558100,20643450,106006550
2021-09-07,38000,38200,37350,37800,6046,-1.0471204188481675,17778,10.12,2.13,3735,1.06,400,514,0,-367,-147,0,514,0,4976,556,6046,0,0,5343,703,6046,19414400,0,-13755600,-5658800,0,19414400,0,187465100,20868600,227748100,0,0,201220700,26527400,227748100
2021-09-08,37850,38150,36650,37200,8082,-1.5873015873015872,17778,9.96,2.09,3735,1.08,400,8,0,-605,597,0,9,0,7304,769,8082,1,0,7909,172,8082,295700,0,-22295350,21999650,0,333250,0,271355300,28489650,300178200,37550,0,293650650,6490000,300178200
2021-09-09,36850,37300,36800,37150,2695,-0.13440860215053765,17778,9.95,2.09,3735,1.08,400,7,0,-30,23,0,7,0,2350,338,2695,0,0,2380,315,2695,259600,0,-1146600,887000,0,259600,0,86957650,12508000,99725250,0,0,88104250,11621000,99725250
2021-09-10,36800,37250,36350,37100,5251,-0.13458950201884254,17778,9.93,2.09,3735,1.08,400,0,0,-232,232,0,0,0,4654,597,5251,0,0,4886,365,5251,0,0,-8294800,8294800,0,0,0,171130000,21835750,192965750,0,0,179424800,13540950,192965750
2021-09-13,37100,37100,36650,36900,2025,-0.5390835579514826,17778,9.88,2.08,3735,1.08,400,2,0,141,-143,0,2,0,2023,0,2025,0,0,1882,143,2025,73550,0,5201650,-5275200,0,73550,0,74614850,0,74688400,0,0,69413200,5275200,74688400
2021-09-14,36900,37050,36300,36600,7913,-0.8130081300813009,17778,9.8,2.06,3735,1.09,400,501,76,-648,71,0,501,98,6749,565,7913,0,22,7397,494,7913,18436800,2775100,-23740750,2528850,0,18436800,3577000,246785800,20638050,289437650,0,801900,270526550,18109200,289437650
2021-09-15,36600,36900,36350,36900,2653,0.819672131147541,17778,9.88,2.08,3735,1.08,400,3,0,342,-345,0,3,0,2347,303,2653,0,0,2005,648,2653,109600,0,12579700,-12689300,0,109600,0,85984750,11065100,97159450,0,0,73405050,23754400,97159450
2021-09-16,36900,37500,36400,36600,2273,-0.8130081300813009,17778,9.8,2.06,3735,1.09,400,1,0,766,-767,0,1,0,2272,0,2273,0,0,1506,767,2273,36450,0,28190650,-28227100,0,36450,0,83322200,0,83358650,0,0,55131550,28227100,83358650
2021-09-17,36350,36700,35950,36600,6604,0.0,17778,9.8,2.06,3735,1.09,400,-23,0,169,-146,0,8,0,6338,258,6604,31,0,6169,404,6604,-839150,0,6158850,-5319700,0,290800,0,229787500,9368150,239446450,1129950,0,223628650,14687850,239446450
2021-09-23,36300,36450,36000,36200,3477,-1.092896174863388,17778,9.69,2.04,3735,1.1,400,0,0,178,-178,0,0,0,3419,58,3477,0,0,3241,236,3477,0,0,6449950,-6449950,0,0,0,123849800,2111200,125961000,0,0,117399850,8561150,125961000
2021-09-24,36050,36700,36050,36100,5464,-0.2762430939226519,17778,9.67,2.03,3735,1.11,400,0,-365,1759,-1394,0,0,0,5215,249,5464,0,365,3456,1643,5464,0,-13176500,63741800,-50565300,0,0,0,188728050,9011400,197739450,0,13176500,124986250,59576700,197739450
2021-09-27,36100,36250,35850,36000,4447,-0.2770083102493075,17778,9.64,2.02,3735,1.11,400,0,0,1101,-1101,0,0,0,4357,90,4447,0,0,3256,1191,4447,0,0,39707050,-39707050,0,0,0,156920950,3239250,160160200,0,0,117213900,42946300,160160200
2021-09-28,35750,36200,35300,35800,8922,-0.5555555555555556,17778,9.59,2.01,3735,1.12,400,0,-1000,-840,1840,0,0,0,6045,2877,8922,0,1000,6885,1037,8922,0,-35464500,-30034850,65499350,0,0,0,215125200,102538550,317663750,0,35464500,245160050,37039200,317663750
2021-09-29,35200,35800,34900,35400,8011,-1.1173184357541899,17778,9.48,1.99,3735,1.13,400,-230,0,-171,401,0,0,0,7230,781,8011,230,0,7401,380,8011,-8074450,0,-6192450,14266900,0,0,0,254081550,27664100,281745650,8074450,0,260274000,13397200,281745650
2021-09-30,35750,35750,34900,35300,4249,-0.2824858757062147,17778,9.45,1.99,3735,1.13,400,-619,0,332,287,0,381,0,3347,521,4249,1000,0,3015,234,4249,-21640050,0,11558000,10082050,0,13464200,0,117509800,18328950,149302950,35104250,0,105951800,8246900,149302950
2021-10-01,35100,35500,34400,34750,11022,-1.5580736543909348,17778,9.3,1.95,3735,1.15,400,608,0,-1097,489,0,764,0,9401,857,11022,156,0,10498,368,11022,21602200,0,-38518150,16915950,0,26986800,0,326179000,29806650,382972450,5384600,0,364697150,12890700,382972450
2021-10-05,34300,34600,33300,33500,9371,-3.597122302158273,17778,8.97,1.88,3735,1.19,400,0,0,841,-841,0,0,0,8990,381,9371,0,0,8149,1222,9371,0,0,28468300,-28468300,0,0,0,302561400,12847500,315408900,0,0,274093100,41315800,315408900
2021-10-06,33200,35200,33200,34750,19106,3.731343283582089,17778,9.3,1.95,3735,1.15,400,4729,0,-9166,4437,0,4729,0,9122,5255,19106,0,0,18288,818,19106,162936950,0,-314773800,151836850,0,162936950,0,312807450,180057150,655801550,0,0,627581250,28220300,655801550
2021-10-07,34150,34900,34150,34700,4176,-0.14388489208633093,17778,9.29,1.95,3735,1.15,400,0,0,-78,78,0,0,0,3648,528,4176,0,0,3726,450,4176,0,0,-2712550,2712550,0,0,0,125758950,18292700,144051650,0,0,128471500,15580150,144051650
2021-10-08,34700,35050,34350,34600,1703,-0.2881844380403458,17778,9.26,1.95,3735,1.16,400,51,0,631,-682,0,51,0,1579,73,1703,0,0,948,755,1703,1755850,0,21840800,-23596650,0,1755850,0,54561700,2515800,58833350,0,0,32720900,26112450,58833350
2021-10-12,34550,34550,33600,33900,8671,-2.023121387283237,17778,9.08,1.91,3735,1.18,400,0,0,154,-154,0,0,0,7877,794,8671,0,0,7723,948,8671,0,0,5486950,-5486950,0,0,0,266914000,26737500,293651500,0,0,261427050,32224450,293651500
2021-10-13,33850,34800,33350,33950,7665,0.14749262536873156,17778,9.09,1.91,3735,1.18,400,0,0,-2409,2409,0,0,0,4897,2768,7665,0,0,7306,359,7665,0,0,-81589750,81589750,0,0,0,164881500,93749350,258630850,0,0,246471250,12159600,258630850
2021-10-14,33950,34600,33750,34600,6639,1.914580265095729,17778,9.26,1.95,3735,1.16,400,0,0,-2451,2451,0,0,0,3944,2695,6639,0,0,6395,244,6639,0,0,-83786600,83786600,0,0,0,135158750,92127700,227286450,0,0,218945350,8341100,227286450
2021-10-15,34600,35150,34600,35000,3625,1.1560693641618496,17778,9.37,1.97,3735,1.14,400,0,0,-664,664,0,0,0,2468,1157,3625,0,0,3132,493,3625,0,0,-23249600,23249600,0,0,0,86048500,40444800,126493300,0,0,109298100,17195200,126493300
2021-10-18,34950,36150,34650,35800,3752,2.2857142857142856,17778,9.59,2.01,3735,1.12,400,0,0,-440,440,0,0,0,2634,1118,3752,0,0,3074,678,3752,0,0,-15391150,15391150,0,0,0,93773600,39588700,133362300,0,0,109164750,24197550,133362300
2021-10-19,35550,35800,35400,35650,2064,-0.41899441340782123,17778,9.54,2.01,3735,1.12,400,0,0,-386,386,0,0,0,1360,704,2064,0,0,1746,318,2064,0,0,-13731900,13731900,0,0,0,48367700,25052600,73420300,0,0,62099600,11320700,73420300
2021-10-20,35700,36150,35200,35850,4084,0.5610098176718092,17778,9.6,2.02,3735,1.12,400,0,0,-158,158,0,0,0,3572,512,4084,0,0,3730,354,4084,0,0,-5650350,5650350,0,0,0,127636400,18337250,145973650,0,0,133286750,12686900,145973650
2021-10-21,35850,35950,35500,35650,1608,-0.5578800557880056,17778,9.54,2.01,3735,1.12,400,-215,0,-207,422,0,0,0,1061,547,1608,215,0,1268,125,1608,-7682500,0,-7459900,15142400,0,0,0,37881550,19621550,57503100,7682500,0,45341450,4479150,57503100
2021-10-22,35750,35850,35500,35850,2848,0.5610098176718092,17778,9.6,2.02,3735,1.12,400,1,0,-628,627,0,1,0,2201,646,2848,0,0,2829,19,2848,35850,0,-22467550,22431700,0,35850,0,78539300,23110400,101685550,0,0,101006850,678700,101685550
2021-10-25,36300,36300,35200,35850,3464,0.0,17778,9.6,2.02,3735,1.12,400,4,0,-235,231,0,4,0,2980,480,3464,0,0,3215,249,3464,142950,0,-8406800,8263850,0,142950,0,106693800,17194450,124031200,0,0,115100600,8930600,124031200
2021-10-26,35800,36200,35600,35900,2399,0.1394700139470014,17778,9.61,2.02,3735,1.11,400,0,0,-558,558,0,0,0,1745,654,2399,0,0,2303,96,2399,0,0,-19916900,19916900,0,0,0,62533200,23370200,85903400,0,0,82450100,3453300,85903400
2021-10-27,36200,36950,35750,36000,4949,0.2785515320334262,17778,9.64,2.02,3735,1.11,400,0,0,-2304,2304,0,0,0,1980,2969,4949,0,0,4284,665,4949,0,0,-83636650,83636650,0,0,0,71291000,107659450,178950450,0,0,154927650,24022800,178950450
2021-10-28,36100,36350,35750,36150,2150,0.4166666666666667,17778,9.68,2.03,3735,1.11,400,0,0,-1187,1187,0,0,0,697,1453,2150,0,0,1884,266,2150,0,0,-42746300,42746300,0,0,0,25113150,52320450,77433600,0,0,67859450,9574150,77433600
2021-10-29,36100,36400,35600,36250,5757,0.2766251728907331,17778,9.71,2.04,3735,1.1,400,0,0,-1731,1731,0,0,0,3568,2189,5757,0,0,5299,458,5757,0,0,-62360600,62360600,0,0,0,128641100,78888550,207529650,0,0,191001700,16527950,207529650
2021-11-01,36100,36650,36050,36450,5029,0.5517241379310345,17778,9.76,2.05,3735,1.1,400,0,0,-106,106,0,0,0,4173,856,5029,0,0,4279,750,5029,0,0,-3900650,3900650,0,0,0,151406800,31071100,182477900,0,0,155307450,27170450,182477900
2021-11-02,36850,36900,36300,36650,8784,0.5486968449931412,17778,9.81,2.06,3735,1.09,400,-1457,0,542,915,0,0,0,7181,1603,8784,1457,0,6639,688,8784,-53337000,0,19889350,33447650,0,0,0,262162950,58622800,320785750,53337000,0,242273600,25175150,320785750
2021-11-03,36300,36900,36300,36750,2850,0.2728512960436562,17778,9.84,2.07,3735,1.09,400,0,0,-33,33,0,0,0,2418,432,2850,0,0,2451,399,2850,0,0,-1232050,1232050,0,0,0,88468350,15821950,104290300,0,0,89700400,14589900,104290300
2021-11-04,36400,37000,36150,36200,4342,-1.4965986394557822,17778,9.69,2.04,3735,1.1,400,0,-196,163,33,0,0,0,3667,675,4342,0,196,3504,642,4342,0,-7173600,5980950,1192650,0,0,0,134152450,24686450,158838900,0,7173600,128171500,23493800,158838900
2021-11-05,36250,36900,35750,36350,1756,0.4143646408839779,17778,9.73,2.04,3735,1.1,400,-17,0,-93,110,0,0,0,1534,222,1756,17,0,1627,112,1756,-616000,0,-3388950,4004950,0,0,0,55474350,8059950,63534300,616000,0,58863300,4055000,63534300
2021-11-08,36800,36800,36200,36600,3109,0.6877579092159559,17778,9.8,2.06,3735,1.09,400,0,0,-795,795,0,0,0,1938,1171,3109,0,0,2733,376,3109,0,0,-29011150,29011150,0,0,0,70678750,42712650,113391400,0,0,99689900,13701500,113391400
2021-11-09,36600,36600,35700,36450,5293,-0.4098360655737705,17778,9.76,2.05,3735,1.1,400,-1000,0,1093,-93,0,0,0,4437,856,5293,1000,0,3344,949,5293,-36041050,0,39438950,-3397900,0,0,0,159961100,30862850,190823950,36041050,0,120522150,34260750,190823950
2021-11-10,36450,36450,35700,36200,3177,-0.6858710562414266,17778,9.69,2.04,3735,1.1,400,0,0,-1328,1328,0,0,0,1420,1757,3177,0,0,2748,429,3177,0,0,-47883550,47883550,0,0,0,51053300,63338600,114391900,0,0,98936850,15455050,114391900
2021-11-11,35500,36150,35000,36000,8421,-0.5524861878453038,17778,9.64,2.02,3735,1.11,400,0,0,-1753,1753,0,0,0,6301,2120,8421,0,0,8054,367,8421,0,0,-62465150,62465150,0,0,0,222763400,75517100,298280500,0,0,285228550,13051950,298280500
2021-11-12,36100,36100,35350,36050,5228,0.1388888888888889,17778,9.65,2.03,3735,1.11,400,-900,-209,1054,55,0,0,0,4986,242,5228,900,209,3932,187,5228,-32030350,-7390500,37494000,1926850,0,0,0,177744600,8636850,186381450,32030350,7390500,140250600,6710000,186381450
2021-11-15,35450,35600,34750,35050,9369,-2.7739251040221915,17778,9.38,1.97,3735,1.14,400,-500,-500,1135,-135,0,0,0,9240,129,9369,500,500,8105,264,9369,-17465100,-17405100,39646400,-4776200,0,0,0,323315050,4500350,327815400,17465100,17405100,283668650,9276550,327815400
2021-11-16,35100,35100,34150,34200,9821,-2.4251069900142657,17778,9.16,1.92,3735,1.17,400,-1000,0,1715,-715,0,0,0,9669,152,9821,1000,0,7954,867,9821,-34342800,0,58900350,-24557550,0,0,0,332787000,5243000,338030000,34342800,0,273886650,29800550,338030000
2021-11-17,34200,34200,33200,33300,8824,-2.631578947368421,17778,8.92,1.87,3735,1.2,400,-2922,0,4563,-1641,0,0,0,8483,341,8824,2922,0,3920,1982,8824,-97890800,0,153330150,-55439350,0,0,0,284567350,11402450,295969800,97890800,0,131237200,66841800,295969800
2021-11-18,33300,33300,31600,31750,27155,-4.654654654654655,17778,8.5,1.79,3735,1.26,400,-8091,0,6629,1462,0,2,0,25278,1875,27155,8093,0,18649,413,27155,-258874000,0,211614250,47259750,0,64850,0,812757400,60765200,873587450,258938850,0,601143150,13505450,873587450
2021-11-19,31750,32050,31750,31900,6457,0.47244094488188976,17778,8.54,1.79,3735,1.25,400,-1501,0,1576,-75,0,0,0,6041,416,6457,1501,0,4465,491,6457,-47810650,0,50195700,-2385050,0,0,0,192491350,13270400,205761750,47810650,0,142295650,15655450,205761750
2021-11-22,31850,32450,31850,32100,6554,0.6269592476489028,17778,8.59,1.81,3735,1.25,400,-1545,-69,1690,-76,0,55,0,6129,370,6554,1600,69,4439,446,6554,-49654500,-2197650,54272650,-2420500,0,1768650,0,196985500,11896000,210650150,51423150,2197650,142712850,14316500,210650150
2021-11-23,32350,32350,31900,32250,3895,0.46728971962616817,17778,8.63,1.81,3735,1.24,400,-401,0,373,28,0,1100,0,2555,240,3895,1501,0,2182,212,3895,-12841150,0,11987100,854050,0,35330150,0,81974350,7690250,124994750,48171300,0,69987250,6836200,124994750
2021-11-24,32200,32700,32050,32350,5411,0.31007751937984496,17778,8.66,1.82,3735,1.24,400,0,0,-292,292,0,0,0,5048,363,5411,0,0,5340,71,5411,0,0,-9417500,9417500,0,0,0,163117850,11714700,174832550,0,0,172535350,2297200,174832550
2021-11-25,32600,32600,32100,32350,1967,0.0,17778,8.66,1.82,3735,1.24,400,0,0,171,-171,0,0,0,1965,2,1967,0,0,1794,173,1967,0,0,5523450,-5523450,0,0,0,63495850,64700,63560550,0,0,57972400,5588150,63560550
2021-11-26,32350,32650,32000,32450,11088,0.3091190108191654,17778,8.69,1.83,3735,1.23,400,0,163,327,-490,0,0,163,10629,296,11088,0,0,10302,786,11088,0,5273050,10551500,-15824550,0,0,5273050,343930850,9599250,358803150,0,0,333379350,25423800,358803150
2021-11-29,31650,32600,31650,32600,8171,0.46224961479198773,17778,8.73,1.83,3735,1.23,400,0,544,-543,-1,0,0,544,6944,683,8171,0,0,7487,684,8171,0,17656750,-17625250,-31500,0,0,17656750,224453400,22101500,264211650,0,0,242078650,22133000,264211650
2021-11-30,32000,33600,32000,33000,17391,1.2269938650306749,17778,8.84,1.86,3735,1.21,400,-216,653,222,-659,0,0,653,14774,1964,17391,216,0,14552,2623,17391,-7171200,21541300,7736100,-22106200,0,0,21541300,487219250,64641250,573401800,7171200,0,479483150,86747450,573401800
2021-12-01,33000,34150,32500,34000,8774,3.0303030303030303,17778,9.1,1.91,3735,1.18,400,0,271,1228,-1499,0,0,277,7807,690,8774,0,6,6579,2189,8774,0,9065000,40446000,-49511000,0,0,9269000,261651150,22997550,293917700,0,204000,221205150,72508550,293917700
2021-12-02,33200,34900,33200,34900,8024,2.6470588235294117,17778,9.34,1.96,3735,1.15,400,-51,-60,-29,140,0,0,262,6966,796,8024,51,322,6995,656,8024,-1749050,-2044600,-844700,4638350,0,0,9064400,239985750,27221600,276271750,1749050,11109000,240830450,22583250,276271750
2021-12-03,35500,35500,34550,35000,5163,0.28653295128939826,17778,9.37,1.97,3735,1.14,400,0,79,87,-166,0,0,79,4702,382,5163,0,0,4615,548,5163,0,2757100,3035600,-5792700,0,0,2757100,164216650,13332000,180305750,0,0,161181050,19124700,180305750
2021-12-06,34650,35000,34150,34950,1952,-0.14285714285714285,17778,9.36,1.97,3735,1.14,400,-197,0,250,-53,0,0,0,1823,129,1952,197,0,1573,182,1952,-6874800,0,8732400,-1857600,0,0,0,63354450,4484800,67839250,6874800,0,54622050,6342400,67839250
2021-12-07,34950,35200,34700,35200,7295,0.7153075822603719,17778,9.42,1.98,3735,1.14,400,-525,233,362,-70,0,0,233,6635,427,7295,525,0,6273,497,7295,-18471950,8158850,12716000,-2402900,0,0,8158850,232362000,14967250,255488100,18471950,0,219646000,17370150,255488100
2021-12-08,35200,35700,34900,35200,5338,0.0,17778,9.42,1.98,3735,1.14,400,-287,74,229,-16,0,0,74,4989,275,5338,287,0,4760,291,5338,-10083200,2604800,7991850,-513450,0,0,2604800,175644750,9736950,187986500,10083200,0,167652900,10250400,187986500
2021-12-09,35350,35350,34350,35200,6590,0.0,17778,9.42,1.98,3735,1.14,400,-1748,159,1359,230,0,0,159,5814,617,6590,1748,0,4455,387,6590,-60610800,5556800,47259250,7794750,0,0,5556800,202138600,21370600,229066000,60610800,0,154879350,13575850,229066000
2021-12-10,35000,35200,34700,35000,978,-0.5681818181818182,17778,9.37,1.97,3735,1.14,400,0,30,46,-76,0,0,30,926,22,978,0,0,880,98,978,0,1041000,1625150,-2666150,0,0,1041000,32280900,763400,34085300,0,0,30655750,3429550,34085300
2021-12-13,35000,35000,34000,34450,4484,-1.5714285714285716,17778,9.22,1.94,3735,1.16,400,-727,49,678,0,0,0,49,4250,185,4484,727,0,3572,185,4484,-24938600,1678900,23266100,-6400,0,0,1678900,145572850,6355650,153607400,24938600,0,122306750,6362050,153607400
2021-12-14,33700,34500,33500,34500,6008,0.14513788098693758,17778,9.24,1.94,3735,1.16,400,-364,97,144,123,0,0,97,5531,380,6008,364,0,5387,257,6008,-12343400,3287500,4996050,4059850,0,0,3287500,187190150,12858500,203336150,12343400,0,182194100,8798650,203336150
2021-12-15,34450,35250,34400,35250,3697,2.1739130434782608,17778,9.44,1.98,3735,1.13,400,0,0,-2549,2549,0,0,0,956,2741,3697,0,0,3505,192,3697,0,0,-89498700,89498700,0,0,0,33471100,96225450,129696550,0,0,122969800,6726750,129696550
2021-12-16,35500,35500,34550,35400,6616,0.425531914893617,17778,9.48,1.99,3735,1.13,400,-605,76,-2112,2641,0,3,76,3827,2710,6616,608,0,5939,69,6616,-21390500,2665600,-74554450,93279350,0,105600,2665600,134506550,95707900,232985650,21496100,0,209061000,2428550,232985650
2021-12-17,35400,35750,35350,35500,3318,0.2824858757062147,17778,9.5,2.0,3735,1.13,400,4,0,-2025,2021,0,4,0,1271,2043,3318,0,0,3296,22,3318,141550,0,-71943850,71802300,0,141550,0,45312950,72582050,118036550,0,0,117256800,779750,118036550
2021-12-20,35500,35800,35000,35700,2006,0.5633802816901409,17778,9.56,2.01,3735,1.12,400,0,0,-818,818,0,0,0,925,1081,2006,0,0,1743,263,2006,0,0,-29174500,29174500,0,0,0,32926450,38554850,71481300,0,0,62100950,9380350,71481300
2021-12-21,35500,35500,35150,35500,2443,-0.5602240896358543,17778,9.5,2.0,3735,1.13,400,0,0,-968,968,0,0,0,1341,1102,2443,0,0,2309,134,2443,0,0,-34192100,34192100,0,0,0,47416250,38932250,86348500,0,0,81608350,4740150,86348500
2021-12-22,35900,35900,35200,35550,1662,0.14084507042253522,17778,9.52,2.0,3735,1.13,400,0,0,-928,928,0,0,0,658,1004,1662,0,0,1586,76,1662,0,0,-33043700,33043700,0,0,0,23306300,35752700,59059000,0,0,56350000,2709000,59059000
2021-12-23,35550,35850,35450,35500,3260,-0.14064697609001406,17778,9.5,2.0,3735,1.13,400,-108,57,-963,1014,0,0,57,2108,1095,3260,108,0,3071,81,3260,-3855600,2023500,-34287450,36119550,0,0,2023500,74952500,39002300,115978300,3855600,0,109239950,2882750,115978300
2021-12-24,35800,35800,35000,35600,4281,0.28169014084507044,17778,9.53,2.0,3735,1.12,400,0,78,-1846,1768,0,0,78,2062,2141,4281,0,0,3908,373,4281,0,2769000,-65707600,62938600,0,0,2769000,73102300,76064800,151936100,0,0,138809900,13126200,151936100
2021-12-27,35650,35700,35200,35650,2191,0.1404494382022472,17778,9.54,2.01,3735,1.12,400,-242,0,-964,1206,0,0,0,896,1295,2191,242,0,1860,89,2191,-8627300,0,-34342750,42970050,0,0,0,31860650,46146300,78006950,8627300,0,66203400,3176250,78006950
2021-12-28,35650,35700,35250,35650,2222,0.0,17778,9.54,2.01,3735,1.12,400,140,39,-33,-146,0,140,39,1922,121,2222,0,0,1955,267,2222,4991000,1384500,-1197650,-5177850,0,4991000,1384500,68267900,4303350,78946750,0,0,69465550,9481200,78946750
2021-12-29,35600,35700,35200,35650,1825,0.0,17778,9.54,2.01,3735,1.12,400,-43,70,-476,449,0,0,70,1300,455,1825,43,0,1776,6,1825,-1535100,2485000,-16952500,16002600,0,0,2485000,46203350,16216200,64904550,1535100,0,63155850,213600,64904550
2021-12-30,35650,35700,35250,35700,1714,0.1402524544179523,17778,9.56,2.01,3735,1.12,400,-215,6,-795,1004,0,0,6,663,1045,1714,215,0,1458,41,1714,-7675500,213000,-28345000,35807500,0,0,213000,23627900,37268400,61109300,7675500,0,51972900,1460900,61109300
2022-01-03,35150,35900,35050,35450,6848,-0.700280112044818,17778,9.49,1.99,3735,1.13,400,-140,115,-1306,1331,0,0,191,4907,1750,6848,140,76,6213,419,6848,-4921000,4056700,-46460950,47325250,0,0,6764700,173851050,62217800,242833550,4921000,2708000,220312000,14892550,242833550
2022-01-04,35500,35700,35350,35450,2481,0.0,17778,9.49,1.99,3735,1.13,400,178,0,-1067,889,0,178,0,1283,1020,2481,0,0,2350,131,2481,6320600,0,-37924550,31603950,0,6320600,0,45503000,36257800,88081400,0,0,83427550,4653850,88081400
