날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-27,5350,5350,5200,5300,20918,1.1450381679389312,4011,13.32,1.32,398,0.79,42,-910,0,1908,-998,0,0,0,20507,411,20918,910,0,18599,1409,20918,-4763810,0,10066640,-5302830,0,0,0,107884360,2149780,110034140,4763810,0,97817720,7452610,110034140
2022-05-30,5260,5340,5260,5330,10104,0.5660377358490566,4011,13.39,1.33,398,0.79,42,1,0,-1784,1783,0,1,0,8187,1916,10104,0,0,9971,133,10104,5310,0,-9478300,9472990,0,5310,0,43381920,10180100,53567330,0,0,52860220,707110,53567330
2022-05-31,5330,5360,5240,5330,10354,0.0,4011,13.39,1.33,398,0.79,42,2,0,386,-388,0,2,0,8774,1578,10354,0,0,8388,1966,10354,10630,0,2055780,-2066410,0,10630,0,46416130,8397810,54824570,0,0,44360350,10464220,54824570
2022-06-02,5330,5330,5250,5280,6596,-0.9380863039399625,4011,13.27,1.32,398,0.8,42,-103,0,1329,-1226,0,122,0,6262,212,6596,225,0,4933,1438,6596,-539710,0,7013760,-6474050,0,643790,0,33019630,1114760,34778180,1183500,0,26005870,7588810,34778180
2022-06-03,5240,5380,5240,5270,9492,-0.1893939393939394,4011,13.24,1.31,398,0.8,42,33,0,-440,407,0,34,0,7817,1641,9492,1,0,8257,1234,9492,173840,0,-2278440,2104600,0,179180,0,41450500,8665810,50295490,5340,0,43728940,6561210,50295490
2022-06-07,5230,5360,5210,5300,17247,0.5692599620493358,4011,13.32,1.32,398,0.79,42,29,0,761,-790,0,29,0,16742,476,17247,0,0,15981,1266,17247,153470,0,4033240,-4186710,0,153470,0,88127400,2491000,90771870,0,0,84094160,6677710,90771870
2022-06-08,5260,5350,5240,5320,16496,0.37735849056603776,4011,13.37,1.33,398,0.79,42,18,0,135,-153,0,18,0,15859,619,16496,0,0,15724,772,16496,95630,0,735080,-830710,0,95630,0,83782640,3259260,87137530,0,0,83047560,4089970,87137530
2022-06-09,5320,5340,5210,5210,10633,-2.0676691729323307,4011,13.09,1.3,398,0.81,42,10,0,2991,-3001,0,10,0,10408,215,10633,0,0,7417,3216,10633,52100,0,15816300,-15868400,0,52100,0,54754010,1121070,55927180,0,0,38937710,16989470,55927180
2022-06-10,5210,5230,5120,5190,9901,-0.3838771593090211,4011,13.04,1.29,398,0.81,42,10,0,639,-649,0,10,0,9332,559,9901,0,0,8693,1208,9901,51830,0,3322870,-3374700,0,51830,0,48170990,2882470,51105290,0,0,44848120,6257170,51105290
2022-06-13,5090,5090,4865,4865,46006,-6.262042389210019,4011,12.22,1.21,398,0.86,42,7,0,8152,-8159,0,7,0,44335,1664,46006,0,0,36183,9823,46006,34230,0,40433015,-40467245,0,34230,0,219822265,8246400,228102895,0,0,179389250,48713645,228102895
2022-06-14,4845,5320,4710,5040,125392,3.597122302158273,4011,12.66,1.26,398,0.83,42,3997,0,1733,-5730,0,4007,0,106767,14618,125392,10,0,105034,20348,125392,19044235,0,11055545,-30099780,0,19094435,0,536587290,72849485,628531210,50200,0,525531745,102949265,628531210
2022-06-15,5010,5200,4855,4900,54455,-2.7777777777777777,4011,12.31,1.22,398,0.86,42,4756,0,-9619,4863,0,5109,0,36871,12475,54455,353,0,46490,7612,54455,23843985,0,-47978945,24134960,0,25577645,0,186416705,62749130,274743480,1733660,0,234395650,38614170,274743480
2022-06-16,4905,5170,4900,4900,33534,0.0,4011,12.31,1.22,398,0.86,42,12068,0,-12861,793,0,12068,0,16764,4702,33534,0,0,29625,3909,33534,60543480,0,-64352385,3808905,0,60543480,0,84107335,23622880,168273695,0,0,148459720,19813975,168273695
2022-06-17,4715,4895,4710,4875,27474,-0.5102040816326531,4011,12.25,1.22,398,0.86,42,5480,0,-7622,2142,0,6014,0,16336,5124,27474,534,0,23958,2982,27474,25932640,0,-36094080,10161440,0,28502305,0,78147640,24545975,131195920,2569665,0,114241720,14384535,131195920
2022-06-20,4830,4970,4390,4585,41674,-5.948717948717949,4011,11.52,1.14,398,0.92,42,9974,0,-1245,-8729,0,10001,0,28457,3216,41674,27,0,29702,11945,41674,47740870,0,-6123295,-41617575,0,47864665,0,133128930,14978505,195972100,123795,0,139252225,56596080,195972100
2022-06-21,4485,4615,4450,4570,24167,-0.3271537622682661,4011,11.48,1.14,398,0.92,42,4540,0,-6466,1926,0,4557,0,15196,4414,24167,17,0,21662,2488,24167,20533775,0,-29149020,8615245,0,20611465,0,68926700,19933915,109472080,77690,0,98075720,11318670,109472080
2022-06-22,4525,4615,4330,4410,30154,-3.50109409190372,4011,11.08,1.1,398,0.95,42,9986,0,-1354,-8632,0,10002,0,19924,228,30154,16,0,21278,8860,30154,44805860,0,-6392460,-38413400,0,44876420,0,88526015,1022100,134424535,70560,0,94918475,39435500,134424535
2022-06-23,4420,4445,4015,4025,43520,-8.73015873015873,4011,10.11,1.0,398,1.04,42,10439,0,-7596,-2843,0,10460,0,26727,6333,43520,21,0,34323,9176,43520,45661585,0,-32892910,-12768675,0,45746530,0,112190230,26813530,184750290,84945,0,145083140,39582205,184750290
2022-06-24,3900,4250,3765,4250,133957,5.590062111801243,4011,10.68,1.06,398,0.99,42,4514,0,-35670,31156,0,4899,0,94313,34745,133957,385,0,129983,3589,133957,18036535,0,-141257765,123221230,0,19657510,0,370527060,137510925,527695495,1620975,0,511784825,14289695,527695495
2022-06-27,4280,4460,4205,4445,18314,4.588235294117647,4011,11.17,1.11,398,0.94,42,1395,0,-36,-1359,0,1433,0,14257,2624,18314,38,0,14293,3983,18314,6168840,0,-145805,-6023035,0,6337750,0,62025790,11277585,79641125,168910,0,62171595,17300620,79641125
2022-06-28,4445,4580,4380,4530,14137,1.9122609673790776,4011,11.38,1.13,398,0.93,42,5512,0,-2980,-2532,0,5537,0,6543,2057,14137,25,0,9523,4589,14137,24481070,0,-13103955,-11377115,0,24594320,0,29427800,9150450,63172570,113250,0,42531755,20527565,63172570
2022-06-29,4525,4590,4420,4510,12597,-0.44150110375275936,4011,11.33,1.12,398,0.93,42,4483,500,-4650,-333,0,4728,500,6383,986,12597,245,0,11033,1319,12597,20250280,2265000,-20953580,-1561700,0,21349245,2265000,28764560,4423335,56802140,1098965,0,49718140,5985035,56802140
2022-06-30,4510,4560,4410,4480,13468,-0.6651884700665188,4011,11.26,1.12,398,0.94,42,5133,0,-2817,-2316,0,5144,0,7161,1163,13468,11,0,9978,3479,13468,23170840,0,-12649160,-10521680,0,23220120,0,32121240,5200540,60541900,49280,0,44770400,15722220,60541900
2022-07-01,4460,4630,4330,4430,18316,-1.1160714285714286,4011,11.13,1.1,398,0.95,42,8235,500,-6748,-1987,0,8243,500,7482,2091,18316,8,0,14230,4078,18316,36933550,2250000,-30192045,-8991505,0,36968990,2250000,33589175,9383990,82192155,35440,0,63781220,18375495,82192155
2022-07-04,4400,4595,4265,4270,24813,-3.611738148984198,4011,10.73,1.06,398,0.98,42,10426,0,-6496,-3930,0,10432,0,11132,3249,24813,6,0,17628,7179,24813,45678765,0,-28345400,-17333365,0,45704630,0,48498120,14174195,108376945,25865,0,76843520,31507560,108376945
2022-07-05,4295,5210,4240,4540,427927,6.323185011709602,4011,11.41,1.13,398,0.93,42,5385,2400,-7920,135,0,5502,4660,382515,35250,427927,117,2260,390435,35115,427927,23843345,10658840,-22927420,-11574765,0,24374525,20915495,1873320245,163524120,2082134385,531180,10256655,1896247665,175098885,2082134385
2022-07-06,4535,4985,4435,4700,234000,3.524229074889868,4011,11.81,1.17,398,0.89,42,6001,-2400,-11573,7972,0,6615,0,188494,38891,234000,614,2400,200067,30919,234000,27506940,-11173195,-48206955,31873210,0,30441435,0,900011945,180958535,1111411915,2934495,11173195,948218900,149085325,1111411915
2022-07-07,4710,4795,4570,4720,20801,0.425531914893617,4011,11.86,1.18,398,0.89,42,0,0,1966,-1966,0,0,0,19017,1784,20801,0,0,17051,3750,20801,0,0,9235855,-9235855,0,0,0,89049410,8323480,97372890,0,0,79813555,17559335,97372890
2022-07-08,4720,4750,4650,4720,16283,0.0,4011,11.86,1.18,398,0.89,42,618,0,-1702,1084,0,625,0,12813,2845,16283,7,0,14515,1761,16283,2914755,0,-7968755,5054000,0,2947550,0,60088570,13332055,76368175,32795,0,68057325,8278055,76368175
2022-07-11,4700,4700,4580,4580,10839,-2.9661016949152543,4011,11.51,1.14,398,0.92,42,479,0,848,-1327,0,903,0,9420,516,10839,424,0,8572,1843,10839,2174190,0,3951655,-6125845,0,4139445,0,43440015,2391595,49971055,1965255,0,39488360,8517440,49971055
2022-07-12,4505,4555,4380,4380,23781,-4.366812227074235,4011,11.01,1.09,398,0.96,42,5009,0,-344,-4665,0,5016,0,18183,582,23781,7,0,18527,5247,23781,22371325,0,-1554630,-20816695,0,22402565,0,80719420,2601755,105723740,31240,0,82274050,23418450,105723740
2022-07-13,4310,4405,4310,4390,13392,0.228310502283105,4011,11.03,1.09,398,0.96,42,4367,0,-5383,1016,0,4594,0,6927,1871,13392,227,0,12310,855,13392,18977230,0,-23372705,4395475,0,19962310,0,30126750,8140280,58229340,985080,0,53499455,3744805,58229340
2022-07-14,4305,4395,4270,4390,10528,0.0,4011,11.03,1.09,398,0.96,42,-619,0,1558,-939,0,1628,0,7555,1345,10528,2247,0,5997,2284,10528,-2681370,0,6749360,-4067990,0,7001660,0,32589565,5784660,45375885,9683030,0,25840205,9852650,45375885
2022-07-15,4375,5260,4350,4590,770689,4.555808656036446,4011,11.53,1.14,398,0.92,42,540,-2040,11487,-9987,0,566,660,744011,25452,770689,26,2700,732524,35439,770689,2363940,-10420755,61347900,-53291085,0,2496150,3004995,3670008005,120379865,3795889015,132210,13425750,3608660105,173670950,3795889015
2022-07-18,4625,4680,4555,4635,41892,0.9803921568627451,4011,11.65,1.16,398,0.91,42,7,0,-4236,4229,0,7,0,34939,6946,41892,0,0,39175,2717,41892,32445,0,-19599485,19567040,0,32445,0,161526965,32125120,193684530,0,0,181126450,12558080,193684530
2022-07-19,4590,4685,4590,4650,25930,0.3236245954692557,4011,11.68,1.16,398,0.9,42,5,76,-6173,6092,0,5,108,19517,6300,25930,0,32,25690,208,25930,23250,346705,-28662405,28292450,0,23250,495720,90669285,29260525,120448780,0,149015,119331690,968075,120448780
2022-07-20,4700,5700,4700,5050,2551799,8.60215053763441,4011,12.69,1.26,398,0.83,42,4732,1034,-658,-5108,0,5542,1170,2481556,63531,2551799,810,136,2482214,68639,2551799,25025390,5374130,2583090,-32982610,0,29312795,6079970,13348998840,326253130,13710644735,4287405,705840,13346415750,359235740,13710644735
2022-07-21,4970,5070,4930,5010,157475,-0.7920792079207921,4011,12.59,1.25,398,0.84,42,2685,0,-5513,2828,0,3765,0,133313,20397,157475,1080,0,138826,17569,157475,13354200,0,-26744145,13389945,0,18795510,0,667469850,101859925,788125285,5441310,0,694213995,88469980,788125285
2022-07-22,5000,5070,4945,4970,112239,-0.7984031936127743,4011,12.49,1.24,398,0.85,42,-2588,0,-2424,5012,0,524,0,99391,12324,112239,3112,0,101815,7312,112239,-12950900,0,-12024085,24974985,0,2601780,0,496667640,61498145,560767565,15552680,0,508691725,36523160,560767565
2022-07-25,4875,5010,4875,4920,62257,-1.0060362173038229,4011,12.36,1.23,398,0.85,42,5051,0,-8568,3517,0,5098,0,50142,7017,62257,47,0,58710,3500,62257,24871850,0,-42090220,17218370,0,25102965,0,247176345,34561330,306840640,231115,0,289266565,17342960,306840640
2022-07-26,4920,5070,4900,5020,78019,2.0325203252032518,4011,12.61,1.25,398,0.84,42,2474,-267,-12292,10085,0,2474,0,62201,13344,78019,0,267,74493,3259,78019,12186095,-1349880,-60988760,50152545,0,12186095,0,311258560,66361775,389806430,0,1349880,372247320,16209230,389806430
2022-07-27,5050,5180,5000,5160,109318,2.788844621513944,4011,12.96,1.29,398,0.81,42,1952,-843,-9971,8862,0,1981,0,92617,14720,109318,29,843,102588,5858,109318,9780210,-4301820,-50461270,44982880,0,9928980,0,473194290,74879830,558003100,148770,4301820,523655560,29896950,558003100
2022-07-28,5160,5210,5020,5050,86422,-2.131782945736434,4011,12.69,1.26,398,0.83,42,10012,0,-14931,4919,0,10012,0,63467,12943,86422,0,0,78398,8024,86422,51185600,0,-76125100,24939500,0,51185600,0,325519360,66169970,442874930,0,0,401644460,41230470,442874930
2022-07-29,5080,5250,5080,5140,53831,1.782178217821782,4011,12.91,1.28,398,0.82,42,-98,0,-8924,9022,0,153,0,42033,11645,53831,251,0,50957,2623,53831,-509300,0,-46101800,46611100,0,786400,0,217210860,60193970,278191230,1295700,0,263312660,13582870,278191230
2022-08-01,5240,5260,5090,5160,33138,0.38910505836575876,4011,12.96,1.29,398,0.81,42,4033,0,-7913,3880,0,4034,0,22897,6207,33138,1,0,30810,2327,33138,20610330,0,-40520870,19910540,0,20615440,0,117447370,31877050,169939860,5110,0,157968240,11966510,169939860
2022-08-02,5100,5160,4990,4995,52221,-3.1976744186046515,4011,12.55,1.25,398,0.84,42,1568,0,738,-2306,0,1568,0,44875,5778,52221,0,0,44137,8084,52221,7951110,0,3869365,-11820475,0,7951110,0,225964420,29017160,262932690,0,0,222095055,40837635,262932690
2022-08-03,4990,5190,4975,5170,32450,3.5035035035035036,4011,12.99,1.29,398,0.81,42,17,0,-7268,7251,0,62,0,23769,8619,32450,45,0,31037,1368,32450,88510,0,-37439275,37350765,0,320480,0,121987570,44288465,166596515,231970,0,159426845,6937700,166596515
2022-08-04,5150,5250,5090,5160,32436,-0.19342359767891684,4011,12.96,1.29,398,0.81,42,28,0,-215,187,0,43,0,28682,3711,32436,15,0,28897,3524,32436,144480,0,-1036330,891850,0,221880,0,148193610,19177170,167592660,77400,0,149229940,18285320,167592660
2022-08-05,5190,5190,5100,5140,10677,-0.3875968992248062,4011,12.91,1.28,398,0.82,42,-3,0,1462,-1459,0,23,0,9320,1334,10677,26,0,7858,2793,10677,-14940,0,7565980,-7551040,0,118220,0,48016970,6868760,55003950,133160,0,40450990,14419800,55003950
2022-08-08,5130,5200,4965,5000,41106,-2.7237354085603114,4011,12.56,1.25,398,0.84,42,-16,0,-4611,4627,0,48,0,32702,8356,41106,64,0,37313,3729,41106,-79380,0,-22985935,23065315,0,242700,0,164003300,41897700,206143700,322080,0,186989235,18832385,206143700
2022-08-09,5020,5110,4980,5070,16465,1.4000000000000001,4011,12.74,1.26,398,0.83,42,16,0,-2438,2422,0,16,0,12738,3711,16465,0,0,15176,1289,16465,81080,0,-12160615,12079535,0,81080,0,64146300,18594085,82821465,0,0,76306915,6514550,82821465
2022-08-10,5020,5080,4965,4985,23685,-1.6765285996055226,4011,12.53,1.24,398,0.84,42,10,0,-701,691,0,10,0,18353,5322,23685,0,0,19054,4631,23685,49850,0,-3514510,3464660,0,49850,0,91622805,26587210,118259865,0,0,95137315,23122550,118259865
2022-08-11,5020,5070,5000,5030,8469,0.9027081243731194,4011,12.64,1.25,398,0.83,42,-8,0,-2018,2026,0,53,0,6222,2194,8469,61,0,8240,168,8469,-40250,0,-10130930,10171180,0,266590,0,31257155,11019640,42543385,306840,0,41388085,848460,42543385
2022-08-12,5110,5180,5010,5030,10321,0.0,4011,12.64,1.25,398,0.83,42,-1235,0,3181,-1946,0,36,0,9144,1141,10321,1271,0,5963,3087,10321,-6225340,0,16100150,-9874810,0,181080,0,46225610,5749930,52156620,6406420,0,30125460,15624740,52156620
2022-08-16,5030,5170,5010,5060,17275,0.5964214711729622,4011,12.71,1.26,398,0.83,42,48,0,220,-268,0,48,0,14796,2431,17275,0,0,14576,2699,17275,242880,0,1031200,-1274080,0,242880,0,74942340,12443930,87629150,0,0,73911140,13718010,87629150
2022-08-17,5110,5110,4895,4895,26236,-3.260869565217391,4011,12.3,1.22,398,0.86,42,-73,0,2289,-2216,0,16,0,24898,1322,26236,89,0,22609,3538,26236,-365280,0,11548315,-11183035,0,78320,0,123449130,6564675,130092125,443600,0,111900815,17747710,130092125
2022-08-18,4855,5060,4760,4990,32558,1.940755873340143,4011,12.54,1.24,398,0.84,42,11604,0,-11488,-116,0,11605,0,14743,6210,32558,1,0,26231,6326,32558,57800810,0,-56648940,-1151870,0,57805805,0,72144940,30127495,160078240,4995,0,128793880,31279365,160078240
2022-08-19,5020,5030,4910,4910,18295,-1.6032064128256511,4011,12.34,1.22,398,0.86,42,36,0,-503,467,0,36,0,15169,3090,18295,0,0,15672,2623,18295,176810,0,-2391805,2214995,0,176810,0,75481790,15257475,90916075,0,0,77873595,13042480,90916075
2022-08-22,4910,4940,4700,4730,25992,-3.6659877800407332,4011,11.88,1.18,398,0.89,42,379,0,300,-679,0,379,0,22670,2943,25992,0,0,22370,3622,25992,1799155,0,1678740,-3477895,0,1799155,0,108115070,13939345,123853570,0,0,106436330,17417240,123853570
2022-08-23,4620,4770,4560,4560,33495,-3.5940803382663846,4011,11.46,1.14,398,0.92,42,22,0,-9328,9306,0,22,0,20679,12794,33495,0,0,30007,3488,33495,100440,0,-43076325,42975885,0,100440,0,96228490,59299590,155628520,0,0,139304815,16323705,155628520
2022-08-24,4565,4695,4525,4540,15241,-0.43859649122807015,4011,11.41,1.13,398,0.93,42,-3693,0,5103,-1410,0,12,0,14016,1213,15241,3705,0,8913,2623,15241,-16829145,0,23338205,-6509060,0,54480,0,64048070,5535485,69638035,16883625,0,40709865,12044545,69638035
2022-08-25,4540,4690,4540,4650,11411,2.4229074889867843,4011,11.68,1.16,398,0.9,42,-3790,0,3378,412,0,10,0,10247,1154,11411,3800,0,6869,742,11411,-17410435,0,15549025,1861410,0,46440,0,47263285,5303380,52613105,17456875,0,31714260,3441970,52613105
2022-08-26,4780,4780,4600,4650,18415,0.0,4011,11.68,1.16,398,0.9,42,-3898,0,5680,-1782,0,0,0,17545,870,18415,3898,0,11865,2652,18415,-18061960,0,26369540,-8307580,0,0,0,81919335,4094605,86013940,18061960,0,55549795,12402185,86013940
2022-08-29,4530,4650,4440,4610,14533,-0.8602150537634409,4011,11.58,1.15,398,0.91,42,-5,0,382,-377,0,6,0,12554,1973,14533,11,0,12172,2350,14533,-21785,0,1766125,-1744340,0,27660,0,56646305,8831405,65505370,49445,0,54880180,10575745,65505370
2022-08-30,4565,4650,4565,4630,6025,0.43383947939262474,4011,11.63,1.15,398,0.91,42,2,0,1767,-1769,0,4,0,5862,159,6025,2,0,4095,1928,6025,9285,0,8182290,-8191575,0,18520,0,27127105,731530,27877155,9235,0,18944815,8923105,27877155
2022-08-31,4630,4760,4590,4655,6064,0.5399568034557235,4011,11.7,1.16,398,0.9,42,4,0,1289,-1293,0,4,0,5506,554,6064,0,0,4217,1847,6064,18595,0,6007620,-6026215,0,18595,0,25508040,2561215,28087850,0,0,19500420,8587430,28087850
2022-09-01,4630,4700,4490,4530,11561,-2.685284640171858,4011,11.38,1.13,398,0.93,42,5,0,3347,-3352,0,5,0,10887,669,11561,0,0,7540,4021,11561,22690,0,15206500,-15229190,0,22690,0,49462540,3055265,52540495,0,0,34256040,18284455,52540495
2022-09-02,4510,4575,4485,4520,10443,-0.22075055187637968,4011,11.36,1.13,398,0.93,42,0,0,2105,-2105,0,0,0,10041,402,10443,0,0,7936,2507,10443,0,0,9515895,-9515895,0,0,0,45341445,1814955,47156400,0,0,35825550,11330850,47156400
2022-09-05,4455,4460,4360,4385,8583,-2.9867256637168142,4011,11.02,1.09,398,0.96,42,-70,0,1436,-1366,0,39,0,8245,299,8583,109,0,6809,1665,8583,-305310,0,6284480,-5979170,0,171020,0,36215955,1325145,37712120,476330,0,29931475,7304315,37712120
2022-09-06,4385,4490,4385,4420,4539,0.798175598631699,4011,11.11,1.1,398,0.95,42,25,0,-36,11,0,26,0,4136,377,4539,1,0,4172,366,4539,110450,0,-148940,38490,0,114920,0,18234060,1662025,20011005,4470,0,18383000,1623535,20011005
2022-09-07,4420,4420,4285,4370,8472,-1.1312217194570136,4011,10.98,1.09,398,0.96,42,17,0,114,-131,0,17,0,7953,502,8472,0,0,7839,633,8472,74290,0,476595,-550885,0,74290,0,34284325,2208040,36566655,0,0,33807730,2758925,36566655
2022-09-08,4345,4455,4335,4385,6210,0.34324942791762014,4011,11.02,1.09,398,0.96,42,11,0,2279,-2290,0,12,0,6106,92,6210,1,0,3827,2382,6210,48250,0,10050800,-10099050,0,52620,0,26730360,402090,27185070,4370,0,16679560,10501140,27185070
2022-09-13,4535,4565,4400,4405,12258,0.45610034207525657,4011,11.07,1.1,398,0.95,42,14,0,123,-137,0,20,0,11701,537,12258,6,0,11578,674,12258,61355,0,578390,-639745,0,88100,0,51828315,2373715,54290130,26745,0,51249925,3013460,54290130
2022-09-14,4405,4530,4340,4490,10258,1.9296254256526675,4011,11.28,1.12,398,0.94,42,-17,0,750,-733,0,14,0,9125,1119,10258,31,0,8375,1852,10258,-74475,0,3369640,-3295165,0,62860,0,40400505,4898975,45362340,137335,0,37030865,8194140,45362340
2022-09-15,4580,4580,4460,4525,6084,0.779510022271715,4011,11.37,1.13,398,0.93,42,8,0,566,-574,0,9,0,5837,238,6084,1,0,5271,812,6084,36185,0,2563230,-2599415,0,40725,0,26388460,1062545,27491730,4540,0,23825230,3661960,27491730
2022-09-16,4515,4640,4505,4640,34855,2.541436464088398,4011,11.66,1.16,398,0.91,42,5,0,1763,-1768,0,6,0,33490,1359,34855,1,0,31727,3127,34855,23325,0,8093535,-8116860,0,27840,0,155909280,6183390,162120510,4515,0,147815745,14300250,162120510
2022-09-19,4870,5180,4300,4300,298191,-7.327586206896551,4011,10.8,1.07,398,0.98,42,1,0,34801,-34802,0,5,583,291173,6430,298191,4,583,256372,41232,298191,2660,29400,163581580,-163613640,0,21500,2778170,1383634405,30186585,1416620660,18840,2748770,1220052825,193800225,1416620660
2022-09-20,4305,4375,4270,4295,12889,-0.11627906976744186,4011,10.79,1.07,398,0.98,42,10,0,-99,89,0,10,0,12370,509,12889,0,0,12469,420,12889,43065,0,-426245,383180,0,43065,0,53320805,2194490,55558360,0,0,53747050,1811310,55558360
2022-09-21,4320,4370,4225,4295,16969,0.0,4011,10.79,1.07,398,0.98,42,3,0,128,-131,0,3,0,15571,1395,16969,0,0,15443,1526,16969,12885,0,626430,-639315,0,12885,0,67012170,5949255,72974310,0,0,66385740,6588570,72974310
2022-09-22,4250,4310,4110,4235,10695,-1.3969732246798603,4011,10.64,1.06,398,0.99,42,14,0,2434,-2448,0,14,0,10272,409,10695,0,0,7838,2857,10695,59290,0,10299760,-10359050,0,59290,0,43331495,1720155,45110940,0,0,33031735,12079205,45110940
2022-09-23,4315,4340,4150,4155,7561,-1.8890200708382525,4011,10.44,1.04,398,1.01,42,25,0,1471,-1496,0,25,0,6735,801,7561,0,0,5264,2297,7561,104775,0,6227390,-6332165,0,104775,0,28408930,3377325,31891030,0,0,22181540,9709490,31891030
2022-09-26,3965,4110,3910,3910,19259,-5.896510228640193,4011,9.82,0.97,398,1.07,42,10,0,684,-694,0,18,0,16782,2459,19259,8,0,16098,3153,19259,38560,0,2694940,-2733500,0,70560,0,66403960,9803960,76278480,32000,0,63709020,12537460,76278480
2022-09-27,3770,3960,3645,3710,42042,-5.115089514066496,4011,9.32,0.92,398,1.13,42,6,0,-4301,4295,0,6,0,33578,8458,42042,0,0,37879,4163,42042,22260,0,-16104780,16082520,0,22260,0,125821800,31843310,157687370,0,0,141926580,15760790,157687370
2022-09-28,3710,3800,3440,3440,29666,-7.277628032345014,4011,8.64,0.86,398,1.22,42,4,0,4988,-4992,0,4,0,28144,1518,29666,0,0,23156,6510,29666,13760,0,18451005,-18464765,0,13760,0,100861435,5398455,106273650,0,0,82410430,23863220,106273650
2022-09-29,3440,3610,3415,3415,13690,-0.7267441860465116,4011,8.58,0.85,398,1.23,42,13,0,-1672,1659,0,14,0,11514,2162,13690,1,0,13186,503,13690,44315,0,-5835610,5791295,0,47810,0,40049090,7570250,47667150,3495,0,45884700,1778955,47667150
2022-09-30,3270,3575,3270,3435,11659,0.5856515373352855,4011,8.63,0.86,398,1.22,42,19,0,-3446,3427,0,19,0,7738,3902,11659,0,0,11184,475,11659,66065,0,-11721505,11655440,0,66065,0,26383320,13284300,39733685,0,0,38104825,1628860,39733685
2022-10-04,3435,4110,3435,3635,479428,5.822416302765648,4011,9.13,0.91,398,1.16,42,-8,0,3717,-3709,0,37,0,451339,28052,479428,45,0,447622,31761,479428,-28535,0,15864995,-15836460,0,134185,0,1747289515,106775560,1854199260,162720,0,1731424520,122612020,1854199260
2022-10-05,3665,3840,3595,3600,42171,-0.9628610729023385,4011,9.05,0.9,398,1.17,42,449,0,1345,-1794,0,601,0,38315,3255,42171,152,0,36970,5049,42171,1715295,0,4947570,-6662865,0,2265305,0,141994115,12146415,156405835,550010,0,137046545,18809280,156405835
2022-10-06,3600,3720,3590,3700,18439,2.7777777777777777,4011,9.3,0.92,398,1.14,42,-276,0,-1448,1724,0,3,0,15376,3060,18439,279,0,16824,1336,18439,-1012100,0,-5257675,6269775,0,11100,0,56266330,11159855,67437285,1023200,0,61524005,4890080,67437285
2022-10-07,3670,3800,3630,3700,9767,0.0,4011,9.3,0.92,398,1.14,42,167,0,937,-1104,0,365,0,8390,1012,9767,198,0,7453,2116,9767,630825,0,3582360,-4213185,0,1375570,0,31385890,3762095,36523555,744745,0,27803530,7975280,36523555
2022-10-11,3700,3700,3415,3515,25737,-5.0,4011,8.83,0.88,398,1.19,42,-90,0,4436,-4346,0,2,0,23353,2382,25737,92,0,18917,6728,25737,-316325,0,15834925,-15518600,0,7135,0,82328270,8388975,90724380,323460,0,66493345,23907575,90724380
2022-10-12,3495,3515,3400,3430,16624,-2.418207681365576,4011,8.62,0.86,398,1.22,42,1,0,-883,882,0,2,0,13917,2705,16624,1,0,14800,1823,16624,3430,0,-2997745,2994315,0,6875,0,48076465,9338850,57422190,3445,0,51074210,6344535,57422190
2022-10-13,3360,3440,3220,3410,16860,-0.5830903790087464,4011,8.57,0.85,398,1.23,42,-43,0,1020,-977,0,0,0,15697,1163,16860,43,0,14677,2140,16860,-146415,0,3479305,-3332890,0,0,0,52441745,3905350,56347095,146415,0,48962440,7238240,56347095
2022-10-14,3315,3565,3305,3490,34240,2.346041055718475,4011,8.77,0.87,398,1.2,42,0,0,-5817,5817,0,0,0,27007,7233,34240,0,0,32824,1416,34240,0,0,-20278065,20278065,0,0,0,92500100,25129930,117630030,0,0,112778165,4851865,117630030
2022-10-17,3465,3465,3340,3450,10320,-1.146131805157593,4011,8.67,0.86,398,1.22,42,-226,0,-1897,2123,0,115,0,7766,2439,10320,341,0,9663,316,10320,-770125,0,-6419160,7189285,0,389850,0,26441750,8277335,35108935,1159975,0,32860910,1088050,35108935
2022-10-18,3535,3565,3455,3535,11497,2.4637681159420293,4011,8.88,0.88,398,1.19,42,474,0,-1927,1453,0,516,0,9107,1874,11497,42,0,11034,421,11497,1664675,0,-6787430,5122755,0,1813125,0,31989005,6602935,40405065,148450,0,38776435,1480180,40405065
