날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-24,3300,3330,3280,3300,460,0.0,0,0.0,0.0,0,2.73,90,0,0,399,-399,0,0,0,460,0,460,0,0,61,399,460,0,0,1317600,-1317600,0,0,0,1519065,0,1519065,0,0,201465,1317600,1519065
2021-12-27,3290,3300,3290,3300,649,0.0,0,0.0,0.0,0,2.73,90,0,1,645,-646,0,0,1,648,0,649,0,0,3,646,649,0,3300,2128500,-2131800,0,0,3300,2138390,0,2141690,0,0,9890,2131800,2141690
2021-12-28,3330,3360,3305,3360,171,1.8181818181818181,0,0.0,0.0,0,2.68,90,0,0,75,-75,0,0,0,171,0,171,0,0,96,75,171,0,0,250990,-250990,0,0,0,570835,0,570835,0,0,319845,250990,570835
2021-12-29,3365,3365,3330,3345,2512,-0.4464285714285714,0,0.0,0.0,0,2.69,90,0,0,2155,-2155,0,0,0,2512,0,2512,0,0,357,2155,2512,0,0,7194800,-7194800,0,0,0,8387560,0,8387560,0,0,1192760,7194800,8387560
2021-12-30,3380,3380,3335,3335,319,-0.29895366218236175,0,0.0,0.0,0,2.7,90,0,0,157,-157,0,0,0,319,0,319,0,0,162,157,319,0,0,524090,-524090,0,0,0,1065215,0,1065215,0,0,541125,524090,1065215
2022-01-03,3355,3400,3350,3375,2794,1.199400299850075,0,0.0,0.0,0,2.67,90,0,0,1065,-1065,0,0,0,2794,0,2794,0,0,1729,1065,2794,0,0,3591310,-3591310,0,0,0,9407905,0,9407905,0,0,5816595,3591310,9407905
2022-01-04,3430,4270,3375,3700,1210367,9.62962962962963,0,0.0,0.0,0,2.43,90,0,0,6871,-6871,0,0,0,1209787,580,1210367,0,0,1202916,7451,1210367,0,0,24750695,-24750695,0,0,0,4746964355,2289655,4749254010,0,0,4722213660,27040350,4749254010
2022-01-05,3700,4575,3550,4055,1259721,9.594594594594595,0,0.0,0.0,0,2.22,90,0,2689,-4132,1443,0,0,2689,1252742,4290,1259721,0,0,1256874,2847,1259721,0,10698020,-16785110,6087090,0,0,10698020,5245866730,18019105,5274583855,0,0,5262651840,11932015,5274583855
2022-01-06,4055,4090,3795,3840,153905,-5.30209617755857,0,0.0,0.0,0,2.34,90,0,-3089,3957,-868,0,0,0,153652,253,153905,0,3089,149695,1121,153905,0,-12179565,15537420,-3357855,0,0,0,600806395,977770,601784165,0,12179565,585268975,4335625,601784165
2022-01-07,3890,4655,3755,4135,1631622,7.682291666666667,0,0.0,0.0,0,2.18,90,0,4825,-4982,157,0,67,4825,1625060,1670,1631622,67,0,1630042,1513,1631622,1575,19903125,-20569625,664925,0,305335,19903125,7095731815,7084815,7123025090,303760,0,7116301440,6419890,7123025090
2022-01-10,4095,4155,3760,3995,219801,-3.3857315598548974,0,0.0,0.0,0,2.25,90,0,-4825,4952,-127,0,0,0,219678,123,219801,0,4825,214726,250,219801,0,-18890900,19404955,-514055,0,0,0,865523395,484695,866008090,0,18890900,846118440,998750,866008090
2022-01-11,3945,4705,3825,4205,1333828,5.256570713391739,0,0.0,0.0,0,2.14,90,0,2267,-3584,1317,0,0,2267,1327986,3575,1333828,0,0,1331570,2258,1333828,0,9430720,-15195390,5764670,0,0,9430720,5833350525,15827445,5858608690,0,0,5848545915,10062775,5858608690
2022-01-12,4215,4480,4030,4110,266732,-2.2592152199762188,0,0.0,0.0,0,2.19,90,0,-2267,2578,-311,0,4,0,264810,1918,266732,4,2267,262232,2229,266732,-620,-9625410,11263030,-1637000,0,17140,0,1107524690,7987370,1115529200,17760,9625410,1096261660,9624370,1115529200
2022-01-13,4155,4315,3740,3940,290867,-4.13625304136253,0,0.0,0.0,0,2.28,90,0,0,23442,-23442,0,0,0,287229,3638,290867,0,0,263787,27080,290867,0,0,100801120,-100801120,0,0,0,1172570540,15430805,1188001345,0,0,1071769420,116231925,1188001345
2022-01-14,3910,4045,3800,3950,57864,0.25380710659898476,0,0.0,0.0,0,2.28,90,0,0,-189,189,0,0,0,57674,190,57864,0,0,57863,1,57864,0,0,-745610,745610,0,0,0,227163365,749600,227912965,0,0,227908975,3990,227912965
2022-01-17,3980,4255,3770,3880,201898,-1.7721518987341773,0,0.0,0.0,0,2.32,90,0,0,3201,-3201,0,0,0,201718,180,201898,0,0,198517,3381,201898,0,0,13159375,-13159375,0,0,0,808973765,713230,809686995,0,0,795814390,13872605,809686995
2022-01-18,3880,3945,3730,3740,67209,-3.608247422680412,0,0.0,0.0,0,2.41,90,0,0,-1390,1390,0,0,0,64200,3009,67209,0,0,65590,1619,67209,0,0,-5259395,5259395,0,0,0,245403120,11534350,256937470,0,0,250662515,6274955,256937470
2022-01-19,3800,3880,3700,3805,31335,1.7379679144385027,0,0.0,0.0,0,2.37,90,-200,0,-295,495,0,0,0,30611,724,31335,200,0,30906,229,31335,-761305,0,-1108005,1869310,0,0,0,115394205,2740535,118134740,761305,0,116502210,871225,118134740
2022-01-20,3800,3815,3705,3750,53728,-1.445466491458607,0,0.0,0.0,0,2.4,90,0,0,-3375,3375,0,0,0,50353,3375,53728,0,0,53728,0,53728,0,0,-12534360,12534360,0,0,0,188095585,12534360,200629945,0,0,200629945,0,200629945
2022-01-21,3760,3890,3635,3640,42277,-2.933333333333333,0,0.0,0.0,0,2.47,90,0,0,-788,788,0,0,0,40247,2030,42277,0,0,41035,1242,42277,0,0,-2944085,2944085,0,0,0,150819190,7654655,158473845,0,0,153763275,4710570,158473845
2022-01-24,3630,3710,3505,3640,31974,0.0,0,0.0,0.0,0,2.47,90,0,0,1862,-1862,0,0,0,31695,279,31974,0,0,29833,2141,31974,0,0,6720975,-6720975,0,0,0,113481770,998820,114480590,0,0,106760795,7719795,114480590
2022-01-25,3650,3655,3515,3570,22886,-1.9230769230769231,0,0.0,0.0,0,2.52,90,0,-2000,2031,-31,0,0,0,22426,460,22886,0,2000,20395,491,22886,0,-7066525,7204890,-138365,0,0,0,79711660,1623800,81335460,0,7066525,72506770,1762165,81335460
2022-01-26,3650,3650,3490,3530,13473,-1.1204481792717087,0,0.0,0.0,0,2.55,90,0,0,1044,-1044,0,0,0,13473,0,13473,0,0,12429,1044,13473,0,0,3698660,-3698660,0,0,0,47749480,0,47749480,0,0,44050820,3698660,47749480
2022-01-27,3610,3610,3400,3550,28172,0.56657223796034,0,0.0,0.0,0,2.54,90,0,0,2082,-2082,0,0,0,28172,0,28172,0,0,26090,2082,28172,0,0,7363780,-7363780,0,0,0,98768375,0,98768375,0,0,91404595,7363780,98768375
2022-01-28,3550,3705,3500,3600,22573,1.4084507042253522,0,0.0,0.0,0,2.5,90,0,0,-1755,1755,0,0,0,20818,1755,22573,0,0,22573,0,22573,0,0,-6276650,6276650,0,0,0,74722085,6276650,80998735,0,0,80998735,0,80998735
2022-02-03,3600,3770,3600,3650,20686,1.3888888888888888,0,0.0,0.0,0,2.47,90,0,20,-1834,1814,0,0,20,17833,2833,20686,0,0,19667,1019,20686,0,73800,-6673740,6599940,0,0,73800,65353280,10348070,75775150,0,0,72027020,3748130,75775150
2022-02-04,3735,3760,3610,3705,22039,1.5068493150684932,0,0.0,0.0,0,2.43,90,0,0,-3850,3850,0,0,0,16893,5146,22039,0,0,20743,1296,22039,0,0,-14149520,14149520,0,0,0,62647345,18983280,81630625,0,0,76796865,4833760,81630625
2022-02-07,3665,3745,3660,3720,12215,0.4048582995951417,0,0.0,0.0,0,2.42,90,0,0,30,-30,0,0,0,12091,124,12215,0,0,12061,154,12215,0,0,108625,-108625,0,0,0,44708240,459080,45167320,0,0,44599615,567705,45167320
2022-02-08,3745,3745,3550,3570,13732,-4.032258064516129,0,0.0,0.0,0,2.52,90,0,0,1,-1,0,0,0,13720,12,13732,0,0,13719,13,13732,0,0,4560,-4560,0,0,0,49710805,43540,49754345,0,0,49706245,48100,49754345
2022-02-09,3570,3675,3515,3570,20374,0.0,0,0.0,0.0,0,2.52,90,0,10,-1922,1912,0,0,10,18077,2287,20374,0,0,19999,375,20374,0,35600,-6762205,6726605,0,0,35600,64388310,8077565,72501475,0,0,71150515,1350960,72501475
2022-02-10,3600,3600,3525,3565,9575,-0.1400560224089636,0,0.0,0.0,0,2.52,90,0,240,-360,120,0,0,240,9212,123,9575,0,0,9572,3,9575,0,855000,-1278845,423845,0,0,855000,32673850,434605,33963455,0,0,33952695,10760,33963455
2022-02-11,3500,3600,3445,3450,19920,-3.225806451612903,0,0.0,0.0,0,2.61,90,0,0,-2115,2115,0,0,0,16849,3071,19920,0,0,18964,956,19920,0,0,-7364460,7364460,0,0,0,59094340,10733685,69828025,0,0,66458800,3369225,69828025
2022-02-14,3445,3500,3260,3390,18303,-1.7391304347826086,0,0.0,0.0,0,2.65,90,0,0,-1242,1242,0,0,0,16897,1406,18303,0,0,18139,164,18303,0,0,-4231845,4231845,0,0,0,57286355,4800820,62087175,0,0,61518200,568975,62087175
2022-02-15,3365,3600,3310,3310,17502,-2.359882005899705,0,0.0,0.0,0,2.72,90,0,0,-539,539,0,0,0,16527,975,17502,0,0,17066,436,17502,0,0,-1821640,1821640,0,0,0,56526050,3331790,59857840,0,0,58347690,1510150,59857840
2022-02-16,3330,3410,3280,3385,4123,2.2658610271903323,0,0.0,0.0,0,2.66,90,0,0,180,-180,0,0,0,4111,12,4123,0,0,3931,192,4123,0,0,606870,-606870,0,0,0,13785995,40020,13826015,0,0,13179125,646890,13826015
2022-02-17,3445,3590,3445,3500,5010,3.3973412112259975,0,0.0,0.0,0,2.57,90,0,0,557,-557,0,0,0,4890,120,5010,0,0,4333,677,5010,0,0,1926455,-1926455,0,0,0,16978570,420000,17398570,0,0,15052115,2346455,17398570
2022-02-18,3465,3545,3420,3495,5316,-0.14285714285714285,0,0.0,0.0,0,2.58,90,0,0,69,-69,0,0,0,5308,8,5316,0,0,5239,77,5316,0,0,243695,-243695,0,0,0,18561385,28115,18589500,0,0,18317690,271810,18589500
2022-02-21,3510,3635,3480,3530,3457,1.0014306151645207,0,0.0,0.0,0,2.55,90,0,0,181,-181,0,0,0,3449,8,3457,0,0,3268,189,3457,0,0,647950,-647950,0,0,0,12244405,27960,12272365,0,0,11596455,675910,12272365
2022-02-22,3530,3530,3470,3500,5723,-0.84985835694051,0,0.0,0.0,0,2.57,90,0,0,545,-545,0,0,0,5723,0,5723,0,0,5178,545,5723,0,0,1896930,-1896930,0,0,0,19959795,0,19959795,0,0,18062865,1896930,19959795
2022-02-23,3535,3540,3425,3450,6821,-1.4285714285714286,0,0.0,0.0,0,2.61,90,0,0,26,-26,0,0,0,6815,6,6821,0,0,6789,32,6821,0,0,92435,-92435,0,0,0,23483145,20650,23503795,0,0,23390710,113085,23503795
2022-02-24,3455,3465,3410,3445,5478,-0.14492753623188406,0,0.0,0.0,0,2.61,90,0,0,1186,-1186,0,0,0,5476,2,5478,0,0,4290,1188,5478,0,0,4066900,-4066900,0,0,0,18761030,6910,18767940,0,0,14694130,4073810,18767940
2022-02-25,3450,3600,3310,3450,7912,0.14513788098693758,0,0.0,0.0,0,2.61,90,0,0,692,-692,0,0,0,7901,11,7912,0,0,7209,703,7912,0,0,2421765,-2421765,0,0,0,26960130,37445,26997575,0,0,24538365,2459210,26997575
2022-02-28,3475,3640,3470,3505,5119,1.5942028985507246,0,0.0,0.0,0,2.57,90,0,0,44,-44,0,0,0,5119,0,5119,0,0,5075,44,5119,0,0,152900,-152900,0,0,0,17930085,0,17930085,0,0,17777185,152900,17930085
2022-03-02,3545,3600,3545,3545,3562,1.1412268188302426,0,0.0,0.0,0,2.54,90,0,0,1254,-1254,0,0,0,3522,40,3562,0,0,2268,1294,3562,0,0,4505820,-4505820,0,0,0,12609310,143800,12753110,0,0,8103490,4649620,12753110
2022-03-03,3550,3570,3540,3560,6302,0.4231311706629055,0,0.0,0.0,0,2.53,90,0,0,1256,-1256,0,0,0,6302,0,6302,0,0,5046,1256,6302,0,0,4471360,-4471360,0,0,0,22417045,0,22417045,0,0,17945685,4471360,22417045
2022-03-04,3530,3560,3460,3545,9745,-0.42134831460674155,0,0.0,0.0,0,2.54,90,0,20,-98,78,0,0,20,9647,78,9745,0,0,9745,0,9745,0,70800,-344185,273385,0,0,70800,33720325,273385,34064510,0,0,34064510,0,34064510
2022-03-07,3540,3550,3455,3530,4875,-0.4231311706629055,0,0.0,0.0,0,2.55,90,0,0,358,-358,0,0,0,4875,0,4875,0,0,4517,358,4875,0,0,1270170,-1270170,0,0,0,17066165,0,17066165,0,0,15795995,1270170,17066165
2022-03-08,3500,3505,3455,3505,1808,-0.708215297450425,0,0.0,0.0,0,2.57,90,0,0,96,-96,0,0,0,1805,3,1808,0,0,1709,99,1808,0,0,335685,-335685,0,0,0,6291680,10380,6302060,0,0,5955995,346065,6302060
2022-03-10,3505,3535,3465,3465,5406,-1.1412268188302426,0,0.0,0.0,0,2.6,90,0,0,-1,1,0,0,0,5402,4,5406,0,0,5403,3,5406,0,0,-3415,3415,0,0,0,18857600,14000,18871600,0,0,18861015,10585,18871600
2022-03-11,3465,3550,3440,3525,4704,1.7316017316017316,0,0.0,0.0,0,2.55,90,0,0,1387,-1387,0,0,0,4665,39,4704,0,0,3278,1426,4704,0,0,4923320,-4923320,0,0,0,16339325,134830,16474155,0,0,11416005,5058150,16474155
2022-03-14,3525,3525,3310,3500,7345,-0.7092198581560284,0,0.0,0.0,0,2.57,90,0,0,195,-195,0,0,0,7275,70,7345,0,0,7080,265,7345,0,0,678680,-678680,0,0,0,25305915,243325,25549240,0,0,24627235,922005,25549240
2022-03-15,3550,3550,3415,3485,2902,-0.4285714285714286,0,0.0,0.0,0,2.58,90,0,0,112,-112,0,0,0,2862,40,2902,0,0,2750,152,2902,0,0,402655,-402655,0,0,0,9929755,136945,10066700,0,0,9527100,539600,10066700
2022-03-16,3485,3485,3320,3385,59463,-2.8694404591104736,0,0.0,0.0,0,2.66,90,0,0,18355,-18355,0,0,0,59224,239,59463,0,0,40869,18594,59463,0,0,61875310,-61875310,0,0,0,199834695,808540,200643235,0,0,137959385,62683850,200643235
2022-03-17,3375,3435,3365,3395,13437,0.29542097488921715,0,0.0,0.0,0,2.65,90,0,40,4060,-4100,0,0,40,13298,99,13437,0,0,9238,4199,13437,0,135300,13772720,-13908020,0,0,135300,45176040,336555,45647895,0,0,31403320,14244575,45647895
2022-03-18,3395,3455,3360,3380,11450,-0.4418262150220913,0,0.0,0.0,0,2.66,90,0,410,3113,-3523,0,0,410,10970,70,11450,0,0,7857,3593,11450,0,1394850,10536085,-11930935,0,0,1394850,37197190,237715,38829755,0,0,26661105,12168650,38829755
2022-03-21,3380,3430,3350,3395,12332,0.4437869822485207,0,0.0,0.0,0,2.65,90,-313,1,4034,-3722,0,0,1,12224,107,12332,313,0,8190,3829,12332,-1062635,3380,13629130,-12569875,0,0,3380,41417495,360360,41781235,1062635,0,27788365,12930235,41781235
2022-03-22,3395,3530,3370,3455,13191,1.7673048600883652,0,0.0,0.0,0,2.6,90,0,0,471,-471,0,0,0,13156,35,13191,0,0,12685,506,13191,0,0,1598975,-1598975,0,0,0,45319345,119300,45438645,0,0,43720370,1718275,45438645
2022-03-23,3435,3490,3420,3435,3430,-0.5788712011577424,0,0.0,0.0,0,2.62,90,0,10,34,-44,0,0,10,3420,0,3430,0,0,3386,44,3430,0,34275,117355,-151630,0,0,34275,11751430,0,11785705,0,0,11634075,151630,11785705
2022-03-24,3435,3440,3415,3435,3042,0.0,0,0.0,0.0,0,2.62,90,0,0,137,-137,0,0,0,3042,0,3042,0,0,2905,137,3042,0,0,470185,-470185,0,0,0,10440480,0,10440480,0,0,9970295,470185,10440480
2022-03-25,3435,3435,3375,3395,8890,-1.1644832605531297,0,0.0,0.0,0,2.65,90,0,0,2817,-2817,0,0,0,8890,0,8890,0,0,6073,2817,8890,0,0,9597360,-9597360,0,0,0,30305840,0,30305840,0,0,20708480,9597360,30305840
2022-03-28,3415,3420,3320,3395,6107,0.0,0,0.0,0.0,0,2.65,90,0,0,2962,-2962,0,0,0,6014,93,6107,0,0,3052,3055,6107,0,0,9951955,-9951955,0,0,0,20216245,309465,20525710,0,0,10264290,10261420,20525710
2022-03-29,3350,3450,3350,3425,2037,0.8836524300441826,0,0.0,0.0,0,2.63,90,0,261,343,-604,0,0,261,1776,0,2037,0,0,1433,604,2037,0,891315,1178065,-2069380,0,0,891315,6080615,0,6971930,0,0,4902550,2069380,6971930
2022-03-30,3425,3455,3360,3420,7475,-0.145985401459854,0,0.0,0.0,0,2.63,90,0,0,2244,-2244,0,0,0,7466,9,7475,0,0,5222,2253,7475,0,0,7639975,-7639975,0,0,0,25525715,30555,25556270,0,0,17885740,7670530,25556270
2022-03-31,3420,3525,3390,3510,10876,2.631578947368421,0,0.0,0.0,0,2.56,90,0,1000,345,-1345,0,0,1000,7935,1941,10876,0,0,7590,3286,10876,0,3395000,1227330,-4622330,0,0,3395000,27509555,6741485,37646040,0,0,26282225,11363815,37646040
2022-04-01,3510,3565,3445,3475,6745,-0.9971509971509971,0,0.0,0.0,0,2.59,90,0,0,3821,-3821,0,0,0,6638,107,6745,0,0,2817,3928,6745,0,0,13347785,-13347785,0,0,0,23195710,375790,23571500,0,0,9847925,13723575,23571500
2022-04-04,3615,3705,3475,3540,37473,1.870503597122302,0,0.0,0.0,0,2.54,90,0,0,11704,-11704,0,0,0,37032,441,37473,0,0,25328,12145,37473,0,0,41458205,-41458205,0,0,0,131572400,1602020,133174420,0,0,90114195,43060225,133174420
2022-04-05,3545,3620,3510,3615,38241,2.11864406779661,0,0.0,0.0,0,2.49,90,0,218,11832,-12050,0,0,218,37255,768,38241,0,0,25423,12818,38241,0,786980,41952190,-42739170,0,0,786980,132350140,2737020,135874140,0,0,90397950,45476190,135874140
2022-04-06,3620,3705,3460,3570,43941,-1.2448132780082988,0,0.0,0.0,0,2.52,90,0,0,14333,-14333,0,0,0,42798,1143,43941,0,0,28465,15476,43941,0,0,50694615,-50694615,0,0,0,151422810,3996680,155419490,0,0,100728195,54691295,155419490
2022-04-07,3570,3570,3525,3540,4999,-0.8403361344537815,0,0.0,0.0,0,2.54,90,0,0,1560,-1560,0,0,0,4913,86,4999,0,0,3353,1646,4999,0,0,5507920,-5507920,0,0,0,17389390,306750,17696140,0,0,11881470,5814670,17696140
2022-04-08,3600,3600,3430,3475,14577,-1.8361581920903955,0,0.0,0.0,0,2.59,90,0,0,5624,-5624,0,0,0,14455,122,14577,0,0,8831,5746,14577,0,0,19624875,-19624875,0,0,0,50497115,424480,50921595,0,0,30872240,20049355,50921595
2022-04-11,3495,3550,3460,3500,17082,0.7194244604316548,0,0.0,0.0,0,2.57,90,0,0,5255,-5255,0,0,0,16876,206,17082,0,0,11621,5461,17082,0,0,18379040,-18379040,0,0,0,59082980,721020,59804000,0,0,40703940,19100060,59804000
2022-04-12,3505,3595,3465,3550,17312,1.4285714285714286,0,0.0,0.0,0,2.54,90,0,0,5984,-5984,0,0,0,17227,85,17312,0,0,11243,6069,17312,0,0,21004540,-21004540,0,0,0,60596285,299625,60895910,0,0,39591745,21304165,60895910
2022-04-13,3560,3650,3530,3630,48049,2.2535211267605635,0,0.0,0.0,0,2.48,90,0,-300,11428,-11128,0,0,0,47589,460,48049,0,300,36161,11588,48049,0,-1088250,40919295,-39831045,0,0,0,170457485,1634965,172092450,0,1088250,129538190,41466010,172092450
2022-04-14,3650,3650,3580,3615,3367,-0.4132231404958678,0,0.0,0.0,0,2.49,90,0,0,43,-43,0,0,0,3346,21,3367,0,0,3303,64,3367,0,0,155970,-155970,0,0,0,12067095,75675,12142770,0,0,11911125,231645,12142770
2022-04-15,3620,3700,3600,3630,5328,0.4149377593360996,0,0.0,0.0,0,2.48,90,0,0,208,-208,0,0,0,5328,0,5328,0,0,5120,208,5328,0,0,765130,-765130,0,0,0,19367825,0,19367825,0,0,18602695,765130,19367825
2022-04-18,3655,3690,3505,3560,19729,-1.9283746556473829,0,0.0,0.0,0,2.53,90,0,0,-132,132,0,0,0,19569,160,19729,0,0,19701,28,19729,0,0,-472345,472345,0,0,0,69438955,572400,70011355,0,0,69911300,100055,70011355
2022-04-19,3610,3690,3560,3660,8527,2.8089887640449436,0,0.0,0.0,0,2.46,90,0,100,35,-135,0,0,100,8269,158,8527,0,0,8234,293,8527,0,361000,115005,-476005,0,0,361000,29779390,572260,30712650,0,0,29664385,1048265,30712650
2022-04-20,3680,3765,3630,3710,20823,1.366120218579235,0,0.0,0.0,0,2.43,90,0,0,123,-123,0,0,0,20433,390,20823,0,0,20310,513,20823,0,0,459065,-459065,0,0,0,75887070,1441270,77328340,0,0,75428005,1900335,77328340
2022-04-21,3730,3750,3680,3730,22048,0.5390835579514826,0,0.0,0.0,0,2.41,90,0,41,16,-57,0,0,41,21991,16,22048,0,0,21975,73,22048,0,152110,60915,-213025,0,0,152110,81544755,59190,81756055,0,0,81483840,272215,81756055
2022-04-22,3725,3740,3660,3730,8491,0.0,0,0.0,0.0,0,2.41,90,0,0,25,-25,0,0,0,8483,8,8491,0,0,8458,33,8491,0,0,92545,-92545,0,0,0,31255410,29390,31284800,0,0,31162865,121935,31284800
2022-04-25,3700,3760,3615,3640,7594,-2.4128686327077746,0,0.0,0.0,0,2.47,90,0,0,27,-27,0,0,0,7541,53,7594,0,0,7514,80,7594,0,0,107555,-107555,0,0,0,27801335,192450,27993785,0,0,27693780,300005,27993785
2022-04-26,3620,3745,3620,3685,3399,1.2362637362637363,0,0.0,0.0,0,2.44,90,0,0,630,-630,0,0,0,3399,0,3399,0,0,2769,630,3399,0,0,2322565,-2322565,0,0,0,12505715,0,12505715,0,0,10183150,2322565,12505715
2022-04-27,3685,3685,3610,3655,3732,-0.8141112618724559,0,0.0,0.0,0,2.46,90,0,0,96,-96,0,0,0,3729,3,3732,0,0,3633,99,3732,0,0,352775,-352775,0,0,0,13562160,10890,13573050,0,0,13209385,363665,13573050
2022-04-28,3615,3675,3615,3670,4436,0.4103967168262654,0,0.0,0.0,0,2.45,90,0,-2,8,-6,0,0,0,4435,1,4436,0,2,4427,7,4436,0,-7350,29355,-22005,0,0,0,16210345,3615,16213960,0,7350,16180990,25620,16213960
2022-04-29,3690,3755,3600,3650,10823,-0.544959128065395,0,0.0,0.0,0,2.47,90,0,98,675,-773,0,0,100,10691,32,10823,0,2,10016,805,10823,0,354530,2544490,-2899020,0,0,362000,39017315,116430,39495745,0,7470,36472825,3015450,39495745
2022-05-02,3650,3675,3610,3675,1697,0.684931506849315,0,0.0,0.0,0,2.86,105,0,0,25,-25,0,0,0,1689,8,1697,0,0,1664,33,1697,0,0,92215,-92215,0,0,0,6177145,28895,6206040,0,0,6084930,121110,6206040
2022-05-03,3685,3700,3635,3695,4626,0.5442176870748299,0,0.0,0.0,0,2.84,105,0,0,1,-1,0,0,0,4626,0,4626,0,0,4625,1,4626,0,0,3670,-3670,0,0,0,17051705,0,17051705,0,0,17048035,3670,17051705
2022-05-04,3700,3715,3585,3585,6955,-2.9769959404600814,0,0.0,0.0,0,2.93,105,0,0,410,-410,0,0,0,6903,52,6955,0,0,6493,462,6955,0,0,1477735,-1477735,0,0,0,24977445,187410,25164855,0,0,23499710,1665145,25164855
2022-05-06,3660,3660,3565,3565,3211,-0.5578800557880056,0,0.0,0.0,0,2.95,105,0,-30,119,-89,0,0,0,3207,4,3211,0,30,3088,93,3211,0,-109800,431595,-321795,0,0,0,11510675,14320,11524995,0,109800,11079080,336115,11524995
2022-05-09,3565,3665,3475,3575,5578,0.2805049088359046,0,0.0,0.0,0,2.94,105,0,0,11,-11,0,0,0,5578,0,5578,0,0,5567,11,5578,0,0,39225,-39225,0,0,0,19737750,0,19737750,0,0,19698525,39225,19737750
2022-05-10,3590,3590,3400,3530,5634,-1.2587412587412588,0,0.0,0.0,0,2.97,105,0,0,1527,-1527,0,0,0,5631,3,5634,0,0,4104,1530,5634,0,0,5249675,-5249675,0,0,0,19379250,10425,19389675,0,0,14129575,5260100,19389675
2022-05-11,3545,3640,3480,3595,2879,1.8413597733711047,0,0.0,0.0,0,2.92,105,0,0,-3,3,0,0,0,2802,77,2879,0,0,2805,74,2879,0,0,-13150,13150,0,0,0,9859150,273350,10132500,0,0,9872300,260200,10132500
2022-05-12,3570,3615,3465,3605,1048,0.27816411682892905,0,0.0,0.0,0,2.91,105,0,0,84,-84,0,0,0,1045,3,1048,0,0,961,87,1048,0,0,300315,-300315,0,0,0,3689570,10460,3700030,0,0,3389255,310775,3700030
2022-05-13,3605,3625,3440,3560,9532,-1.248266296809986,0,0.0,0.0,0,2.95,105,0,5,46,-51,0,0,5,9477,50,9532,0,0,9431,101,9532,0,17650,168270,-185920,0,0,17650,33104105,173000,33294755,0,0,32935835,358920,33294755
2022-05-16,3560,3560,3500,3525,551,-0.9831460674157303,0,0.0,0.0,0,2.98,105,0,0,4,-4,0,0,0,551,0,551,0,0,547,4,551,0,0,14220,-14220,0,0,0,1944945,0,1944945,0,0,1930725,14220,1944945
2022-05-17,3525,3580,3525,3550,193,0.7092198581560284,0,0.0,0.0,0,2.96,105,0,0,1,-1,0,0,0,193,0,193,0,0,192,1,193,0,0,3560,-3560,0,0,0,683995,0,683995,0,0,680435,3560,683995
2022-05-18,3550,3560,3485,3495,3447,-1.5492957746478873,0,0.0,0.0,0,3.0,105,0,0,59,-59,0,0,0,3447,0,3447,0,0,3388,59,3447,0,0,207030,-207030,0,0,0,12100930,0,12100930,0,0,11893900,207030,12100930
2022-05-19,3495,3495,3430,3480,2943,-0.4291845493562232,0,0.0,0.0,0,3.02,105,0,0,5,-5,0,0,0,2940,3,2943,0,0,2935,8,2943,0,0,17345,-17345,0,0,0,10132370,10455,10142825,0,0,10115025,27800,10142825
2022-05-20,3470,3650,3450,3450,6936,-0.8620689655172413,0,0.0,0.0,0,3.04,105,0,0,-2,2,0,0,0,6907,29,6936,0,0,6909,27,6936,0,0,-4875,4875,0,0,0,24142060,100860,24242920,0,0,24146935,95985,24242920
2022-05-23,3455,3475,3350,3415,8445,-1.0144927536231882,0,0.0,0.0,0,3.07,105,0,0,-107,107,0,0,0,8336,109,8445,0,0,8443,2,8445,0,0,-366545,366545,0,0,0,28544350,373475,28917825,0,0,28910895,6930,28917825
2022-05-24,3485,3485,3415,3465,2760,1.4641288433382138,0,0.0,0.0,0,3.03,105,0,177,-149,-28,0,0,177,2583,0,2760,0,0,2732,28,2760,0,616845,-519695,-97150,0,0,616845,8897055,0,9513900,0,0,9416750,97150,9513900
2022-05-25,3470,3555,3410,3500,795,1.0101010101010102,0,0.0,0.0,0,3.0,105,0,0,0,0,0,0,0,795,0,795,0,0,795,0,795,0,0,0,0,0,0,0,2777710,0,2777710,0,0,2777710,0,2777710
2022-05-26,3470,3985,3430,3440,267273,-1.7142857142857144,0,0.0,0.0,0,3.05,105,0,-22,730,-708,0,0,36,266581,656,267273,0,58,265851,1364,267273,0,-89435,2742790,-2653355,0,0,129375,986453190,2466505,989049070,0,218810,983710400,5119860,989049070
