날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-07,17500,18350,17500,18000,43521,1.1235955056179776,23665,4.52,0.76,3980,3.33,600,5768,10,-52,-5726,0,5931,10,32578,5002,43521,163,0,32630,10728,43521,103607200,178000,-1092950,-102692250,0,106514800,178000,579865350,89021450,775579600,2907600,0,580958300,191713700,775579600
2021-10-08,18100,18200,17350,17750,52240,-1.3888888888888888,23665,4.46,0.75,3980,3.38,600,7288,500,-2375,-5413,0,7290,500,37382,7068,52240,2,0,39757,12481,52240,129100250,8935000,-41150450,-96884800,0,129135750,8935000,660462750,124245750,922779250,35500,0,701613200,221130550,922779250
2021-10-12,17800,17850,17450,17600,27466,-0.8450704225352111,23665,4.42,0.74,3980,3.41,600,1105,0,-244,-861,0,1823,0,21871,3772,27466,718,0,22115,4633,27466,19512900,0,-4271350,-15241550,0,32114800,0,384880400,66284800,483280000,12601900,0,389151750,81526350,483280000
2021-10-13,17500,17950,17500,17650,40010,0.2840909090909091,23665,4.43,0.75,3980,3.4,600,22,0,-8318,8296,0,23,0,26326,13661,40010,1,0,34644,5365,40010,388400,0,-147656650,147268250,0,406050,0,465545900,242078900,708030850,17650,0,613202550,94810650,708030850
2021-10-14,17850,17850,17500,17750,33630,0.56657223796034,23665,4.46,0.75,3980,3.38,600,3,0,4514,-4517,0,3,0,30564,3063,33630,0,0,26050,7580,33630,53350,0,79826650,-79880000,0,53350,0,541435650,54219300,595708300,0,0,461609000,134099300,595708300
2021-10-15,17800,17850,17700,17800,28013,0.28169014084507044,23665,4.47,0.75,3980,3.37,600,1902,0,-5660,3758,0,2011,0,20262,5740,28013,109,0,25922,1982,28013,33860250,0,-100605550,66745300,0,35800050,0,360481000,102010400,498291450,1939800,0,461086550,35265100,498291450
2021-10-18,17900,18000,17600,17950,30277,0.8426966292134831,23665,4.51,0.76,3980,3.34,600,5691,0,-6384,693,0,5718,0,19778,4781,30277,27,0,26162,4088,30277,101748550,0,-114012800,12264250,0,102229700,0,352376000,85262850,539868550,481150,0,466388800,72998600,539868550
2021-10-19,18000,18300,17950,17950,28472,0.0,23665,4.51,0.76,3980,3.34,600,4893,0,1220,-6113,0,4909,0,20751,2812,28472,16,0,19531,8925,28472,88316600,0,22305250,-110621850,0,88604650,0,375498300,50968150,515071100,288050,0,353193050,161590000,515071100
2021-10-20,18000,18050,17750,18050,19495,0.5571030640668524,23665,4.54,0.76,3980,3.32,600,-1,1,-2520,2520,0,2,1,14347,5145,19495,3,0,16867,2625,19495,-17700,18000,-45156500,45156200,0,36100,18000,257278050,92330800,349662950,53800,0,302434550,47174600,349662950
2021-10-21,18050,18250,17950,18100,22600,0.2770083102493075,23665,4.55,0.76,3980,3.31,600,9647,0,-5469,-4178,0,9656,0,11425,1519,22600,9,0,16894,5697,22600,175344600,0,-99316200,-76028400,0,175508850,0,207398450,27528550,410435850,164250,0,306714650,103556950,410435850
2021-10-22,18100,19150,18050,19100,106448,5.524861878453039,23665,4.8,0.81,3980,3.14,600,17344,-499,-24905,8060,0,17353,501,70865,17729,106448,9,1000,95770,9669,106448,328607950,-9661250,-470029200,151082500,0,328779400,9338750,1335502950,333604400,2007225500,171450,19000000,1805532150,182521900,2007225500
2021-10-25,19200,19450,18750,19100,56282,0.0,23665,4.8,0.81,3980,3.14,600,5488,100,-3260,-2328,0,5549,100,43678,6955,56282,61,0,46938,9283,56282,105059500,1910000,-61739550,-45229950,0,106224600,1910000,834456600,132450600,1075041800,1165100,0,896196150,177680550,1075041800
2021-10-26,19100,19300,18900,19100,32960,0.0,23665,4.8,0.81,3980,3.14,600,2205,0,5203,-7408,0,2205,0,28327,2428,32960,0,0,23124,9836,32960,41999500,0,99140750,-141140250,0,41999500,0,539646600,46247850,627893950,0,0,440505850,187388100,627893950
2021-10-27,19150,19150,18650,18950,40007,-0.7853403141361256,23665,4.76,0.8,3980,3.17,600,-53,0,-529,582,0,1,0,34990,5016,40007,54,0,35519,4434,40007,-999600,0,-9374550,10374150,0,19100,0,659571550,94365050,753955700,1018700,0,668946100,83990900,753955700
2021-10-28,19000,19000,18500,18600,27113,-1.8469656992084433,23665,4.67,0.79,3980,3.23,600,-626,0,7242,-6616,0,42,0,26032,1039,27113,668,0,18790,7655,27113,-11612100,0,135072700,-123460600,0,788150,0,486528250,19529300,506845700,12400250,0,351455550,142989900,506845700
2021-10-29,18650,18800,18350,18400,19407,-1.0752688172043012,23665,4.62,0.78,3980,3.26,600,-27,0,4702,-4675,0,1,0,18931,475,19407,28,0,14229,5150,19407,-499100,0,87087850,-86588750,0,18400,0,350137600,8763850,358919850,517500,0,263049750,95352600,358919850
2021-11-01,18450,18550,18050,18400,43433,0.0,23665,4.62,0.78,3980,3.26,600,-5138,0,4764,374,0,27,0,36394,7012,43433,5165,0,31630,6638,43433,-93768300,0,87446450,6321850,0,493900,0,664257300,127647700,792398900,94262200,0,576810850,121325850,792398900
2021-11-02,18200,18450,18050,18300,30572,-0.5434782608695652,23665,4.6,0.77,3980,3.28,600,-5408,-100,-453,5961,0,406,0,23754,6412,30572,5814,100,24207,451,30572,-98852750,-1840000,-8368650,109061400,0,7432500,0,433550750,117331800,558315050,106285250,1840000,441919400,8270400,558315050
2021-11-03,18300,18400,17950,18100,17709,-1.092896174863388,23665,4.55,0.76,3980,3.31,600,737,0,4812,-5549,0,3612,0,13546,551,17709,2875,0,8734,6100,17709,13439000,0,86731100,-100170100,0,65298950,0,244752100,9942700,319993750,51859950,0,158021000,110112800,319993750
2021-11-04,18250,18300,17800,18100,35656,0.0,23665,4.55,0.76,3980,3.31,600,14,-2,12635,-12647,0,48,0,35111,497,35656,34,2,22476,13144,35656,252550,-35800,227392300,-227609050,0,863600,0,631944100,8926450,641734150,611050,35800,404551800,236535500,641734150
2021-11-05,18100,18100,17550,17850,31161,-1.3812154696132597,23665,4.48,0.75,3980,3.36,600,20,0,852,-872,0,21,0,28613,2527,31161,1,0,27761,3399,31161,357450,0,15269350,-15626800,0,375250,0,508664900,44999800,554039950,17800,0,493395550,60626600,554039950
2021-11-08,17850,18150,17650,18100,17960,1.400560224089636,23665,4.55,0.76,3980,3.31,600,124,1,457,-582,0,223,1,16986,750,17960,99,0,16529,1332,17960,2249850,18050,8302400,-10570300,0,4026600,18050,304698450,13413200,322156300,1776750,0,296396050,23983500,322156300
2021-11-09,18100,18400,18100,18400,26597,1.6574585635359116,23665,4.62,0.78,3980,3.26,600,4,0,-7669,7665,0,4,0,16848,9745,26597,0,0,24517,2080,26597,73400,0,-140293300,140219900,0,73400,0,307406400,178124500,485604300,0,0,447699700,37904600,485604300
2021-11-10,18450,18450,17900,18050,22981,-1.9021739130434785,23665,4.54,0.76,3980,3.32,600,2,0,5632,-5634,0,4,0,22946,31,22981,2,0,17314,5665,22981,36000,0,101697450,-101733450,0,72100,0,414356650,570400,414999150,36100,0,312659200,102303850,414999150
2021-11-11,18000,18050,17750,17850,23833,-1.10803324099723,23665,4.48,0.75,3980,3.36,600,26,0,-376,350,0,27,0,17800,6006,23833,1,0,18176,5656,23833,464750,0,-6718700,6253950,0,482600,0,317626350,107369950,425478900,17850,0,324345050,101116000,425478900
2021-11-12,17850,18100,17700,18000,12876,0.8403361344537815,23665,4.52,0.76,3980,3.33,600,4393,0,-3991,-402,0,4533,0,7618,725,12876,140,0,11609,1127,12876,79277050,0,-72017900,-7259150,0,81789850,0,136806950,13006300,231603100,2512800,0,208824850,20265450,231603100
2021-11-15,18350,18350,17900,18050,28907,0.2777777777777778,23665,4.54,0.76,3980,3.32,600,28,0,-3543,3515,0,64,0,24584,4259,28907,36,0,28127,744,28907,505050,0,-63705200,63200150,0,1154000,0,443297500,76646050,521097550,648950,0,507002700,13445900,521097550
2021-11-16,18050,18150,17800,17900,18297,-0.8310249307479225,23665,4.5,0.76,3980,3.35,600,2311,0,3510,-5821,0,2322,0,14774,1201,18297,11,0,11264,7022,18297,41516150,0,63024550,-104540700,0,41713050,0,264665350,21574600,327953000,196900,0,201640800,126115300,327953000
2021-11-17,17900,18000,17700,17850,13151,-0.27932960893854747,23665,4.48,0.75,3980,3.36,600,91,0,5002,-5093,0,142,0,13009,0,13151,51,0,8007,5093,13151,1621550,0,89051350,-90672900,0,2527950,0,231426750,0,233954700,906400,0,142375400,90672900,233954700
2021-11-18,17800,17850,17600,17600,16508,-1.400560224089636,23665,4.42,0.74,3980,3.41,600,-154,0,4704,-4550,0,48,0,16239,221,16508,202,0,11535,4771,16508,-2710650,0,83052400,-80341750,0,848000,0,286367300,3894150,291109450,3558650,0,203314900,84235900,291109450
2021-11-19,17600,17700,17450,17600,17775,0.0,23665,4.42,0.74,3980,3.41,600,-1,0,-175,176,0,58,0,16793,924,17775,59,0,16968,748,17775,-14100,0,-3078500,3092600,0,1018850,0,294085100,16217750,311321700,1032950,0,297163600,13125150,311321700
2021-11-22,17450,17600,17250,17250,25759,-1.9886363636363635,23665,4.33,0.73,3980,3.48,600,-454,0,502,-48,0,388,0,24140,1231,25759,842,0,23638,1279,25759,-7831500,0,8700350,-868850,0,6730650,0,418483000,21420400,446634050,14562150,0,409782650,22289250,446634050
2021-11-23,17250,17450,17200,17200,12431,-0.2898550724637681,23665,4.32,0.73,3980,3.49,600,-619,-1,4422,-3802,0,77,0,12229,125,12431,696,1,7807,3927,12431,-10690450,-17250,76412350,-65704650,0,1331450,0,211170150,2157500,214659100,12021900,17250,134757800,67862150,214659100
2021-11-24,17200,17400,17050,17200,12174,0.0,23665,4.32,0.73,3980,3.49,600,-28,0,-304,332,0,0,0,11058,1116,12174,28,0,11362,784,12174,-480700,0,-5130000,5610700,0,0,0,190080900,19123950,209204850,480700,0,195210900,13513250,209204850
2021-11-25,17300,17400,17050,17100,13092,-0.5813953488372093,23665,4.3,0.72,3980,3.51,600,1,0,3082,-3083,0,16,0,13076,0,13092,15,0,9994,3083,13092,18250,0,52855000,-52873250,0,274750,0,224403400,0,224678150,256500,0,171548400,52873250,224678150
2021-11-26,17000,17200,16450,16600,31688,-2.923976608187134,23665,4.17,0.7,3980,3.61,600,8,0,6863,-6871,0,16,0,31573,99,31688,8,0,24710,6970,31688,132900,0,115717050,-115849950,0,265700,0,529201200,1648650,531115550,132800,0,413484150,117498600,531115550
2021-11-29,16100,16500,15700,16000,29498,-3.614457831325301,23665,4.02,0.68,3980,3.75,600,66,0,-2673,2607,0,150,0,24211,5137,29498,84,0,26884,2530,29498,1066500,0,-43261950,42195450,0,2425800,0,390661350,83297350,476384500,1359300,0,433923300,41101900,476384500
2021-11-30,16200,16250,14950,15000,72395,-6.25,23665,3.77,0.63,3980,4.0,600,901,0,315,-1216,0,1436,0,61783,9176,72395,535,0,61468,10392,72395,14932650,0,5697500,-20630150,0,23101550,0,948437050,140897700,1112436300,8168900,0,942739550,161527850,1112436300
2021-12-01,14850,15300,14600,15200,38088,1.3333333333333335,23665,3.82,0.64,3980,3.95,600,-4996,0,-5956,10952,0,216,0,25260,12612,38088,5212,0,31216,1660,38088,-75689500,0,-89916600,165606100,0,3238150,0,380002700,190566000,573806850,78927650,0,469919300,24959900,573806850
2021-12-02,14900,15550,14900,15550,35135,2.302631578947368,23665,3.91,0.66,3980,3.86,600,-13585,973,2454,10158,0,105,973,19758,14299,35135,13690,0,17304,4141,35135,-208485450,14692300,37571700,156221450,0,1615400,14692300,302391200,219514550,538213450,210100850,0,264819500,63293100,538213450
2021-12-03,15700,16150,15450,16150,28236,3.858520900321544,23665,4.06,0.68,3980,3.72,600,-40,0,3617,-3577,0,31,0,26322,1883,28236,71,0,22705,5460,28236,-609450,0,57095800,-56486350,0,500150,0,420048550,29766700,450315400,1109600,0,362952750,86253050,450315400
2021-12-06,16450,16550,16100,16450,31235,1.8575851393188854,23665,4.13,0.7,3980,3.65,600,-976,0,7424,-6448,0,151,0,28708,2376,31235,1127,0,21284,8824,31235,-15973100,0,121778400,-105805300,0,2480150,0,470760000,38980700,512220850,18453250,0,348981600,144786000,512220850
2021-12-07,16500,16600,16350,16450,16343,0.0,23665,4.13,0.7,3980,3.65,600,-1391,0,8342,-6951,0,28,0,15608,707,16343,1419,0,7266,7658,16343,-22772600,0,137445750,-114673150,0,460800,0,256976400,11625000,269062200,23233400,0,119530650,126298150,269062200
2021-12-08,16550,16750,16300,16300,15398,-0.911854103343465,23665,4.1,0.69,3980,3.68,600,-84,0,2031,-1947,0,191,0,13815,1392,15398,275,0,11784,3339,15398,-1361500,0,33323750,-31962250,0,3163650,0,227750100,23010300,253924050,4525150,0,194426350,54972550,253924050
2021-12-09,16350,16600,16300,16500,14803,1.2269938650306749,23665,4.15,0.7,3980,3.64,600,-923,0,2278,-1355,0,1556,0,12198,1049,14803,2479,0,9920,2404,14803,-15207350,0,37459400,-22252050,0,25622600,0,200486050,17229550,243338200,40829950,0,163026650,39481600,243338200
2021-12-10,16500,17450,16450,16950,59863,2.727272727272727,23665,4.26,0.72,3980,3.54,600,25036,-69,-26479,1512,0,32069,0,20176,7618,59863,7033,69,46655,6106,59863,425958200,-1173000,-448975250,24190050,0,546262550,0,345067450,128804400,1020134400,120304350,1173000,794042700,104614350,1020134400
2021-12-13,17000,17100,16900,17000,24356,0.2949852507374631,23665,4.27,0.72,3980,3.53,600,584,-200,2696,-3080,0,6696,0,16830,830,24356,6112,200,14134,3910,24356,10247700,-3393850,45642900,-52496750,0,114052300,0,286014000,14123950,414190250,103804600,3393850,240371100,66620700,414190250
2021-12-14,17000,17150,16650,16750,18531,-1.4705882352941175,23665,4.21,0.71,3980,3.58,600,68,0,5462,-5530,0,74,0,17940,517,18531,6,0,12478,6047,18531,1144150,0,92781300,-93925450,0,1244650,0,303335150,8679100,313258900,100500,0,210553850,102604550,313258900
2021-12-15,16800,16850,16500,16650,8171,-0.5970149253731344,23665,4.18,0.7,3980,3.6,600,-646,0,768,-122,0,224,0,6750,1197,8171,870,0,5982,1319,8171,-10757000,0,12751150,-1994150,0,3731150,0,112462550,20016200,136209900,14488150,0,99711400,22010350,136209900
2021-12-16,16800,16800,16550,16650,7500,0.0,23665,4.18,0.7,3980,3.6,600,201,0,2330,-2531,0,218,0,7047,235,7500,17,0,4717,2766,7500,3348850,0,38819000,-42167850,0,3632050,0,117225950,3912400,124770400,283200,0,78406950,46080250,124770400
2021-12-17,16650,16900,16600,16600,17656,-0.3003003003003003,23665,4.17,0.7,3980,3.61,600,218,0,1928,-2146,0,390,0,13766,3500,17656,172,0,11838,5646,17656,3664300,0,31736450,-35400750,0,6523550,0,229514150,58448900,294486600,2859250,0,197777700,93849650,294486600
2021-12-20,16600,16700,16400,16400,11552,-1.2048192771084338,23665,4.12,0.69,3980,3.66,600,27,0,823,-850,0,103,0,11163,286,11552,76,0,10340,1136,11552,445850,0,13576650,-14022500,0,1692250,0,183778800,4716150,190187200,1246400,0,170202150,18738650,190187200
2021-12-21,16500,16900,16250,16650,14428,1.524390243902439,23665,4.18,0.7,3980,3.6,600,5942,0,-3698,-2244,0,5955,0,7153,1320,14428,13,0,10851,3564,14428,99097650,0,-61817800,-37279850,0,99314100,0,117891850,21778050,238984000,216450,0,179709650,59057900,238984000
2021-12-22,16700,17050,16600,16700,27646,0.3003003003003003,23665,4.2,0.71,3980,3.59,600,6145,0,-11024,4879,0,6176,0,15538,5932,27646,31,0,26562,1053,27646,103688300,0,-185650850,81962550,0,104205900,0,260928050,99713550,464847500,517600,0,446578900,17751000,464847500
2021-12-23,16850,16950,16450,16750,36570,0.29940119760479045,23665,4.21,0.71,3980,3.58,600,5027,0,-11168,6141,0,5039,0,22141,9390,36570,12,0,33309,3249,36570,84585250,0,-186657950,102072700,0,84786250,0,369029800,156447750,610263800,201000,0,555687750,54375050,610263800
2021-12-24,16900,17000,16700,16950,15460,1.1940298507462688,23665,4.26,0.72,3980,3.54,600,-2075,0,1641,434,0,17,0,14301,1142,15460,2092,0,12660,708,15460,-35013950,0,27756550,7257400,0,288000,0,241667550,19225700,261181250,35301950,0,213911000,11968300,261181250
2021-12-27,16950,17100,16850,17000,17191,0.2949852507374631,23665,4.27,0.72,3980,3.53,600,-20,0,-98,118,0,20,0,16854,317,17191,40,0,16952,199,17191,-340150,0,-1657150,1997300,0,339850,0,286747800,5384850,292472500,680000,0,288404950,3387550,292472500
2021-12-28,17000,17150,16950,17050,21945,0.29411764705882354,23665,4.28,0.72,3980,3.52,600,-172,0,911,-739,0,17,0,21713,215,21945,189,0,20802,954,21945,-2932650,0,15506900,-12574250,0,289900,0,370473900,3676000,374439800,3222550,0,354967000,16250250,374439800
2021-12-29,16950,16950,16650,16750,15198,-1.7595307917888565,23665,4.21,0.71,3980,3.58,600,-268,0,1057,-789,0,42,0,13947,1209,15198,310,0,12890,1998,15198,-4490600,0,17830900,-13340300,0,706500,0,234270650,20219950,255197100,5197100,0,216439750,33560250,255197100
2021-12-30,16800,16950,16500,16800,10741,0.2985074626865672,23665,4.22,0.71,3980,3.57,600,2020,0,-1622,-398,0,2076,0,8452,213,10741,56,0,10074,611,10741,33734650,0,-27058950,-6675700,0,34674600,0,140839300,3558350,179072250,939950,0,167898250,10234050,179072250
2022-01-03,16650,16900,16550,16600,7654,-1.1904761904761905,23665,4.17,0.7,3980,3.61,600,-145,0,1036,-891,0,0,0,7552,102,7654,145,0,6516,993,7654,-2409850,0,17274400,-14864550,0,0,0,125937600,1706200,127643800,2409850,0,108663200,16570750,127643800
2022-01-04,16650,17100,16450,16950,25524,2.108433734939759,23665,4.26,0.72,3980,3.54,600,12972,120,-13961,869,0,13236,120,8590,3578,25524,264,0,22551,2709,25524,219675250,1992000,-236922650,15255400,0,224112650,1992000,144226450,60655900,430987000,4437400,0,381149100,45400500,430987000
2022-01-05,16850,17050,16650,16750,10937,-1.1799410029498525,23665,4.21,0.71,3980,3.58,600,-469,0,-370,839,0,14,0,9750,1173,10937,483,0,10120,334,10937,-7885700,0,-6263800,14149500,0,234800,0,163877750,19768300,183880850,8120500,0,170141550,5618800,183880850
2022-01-06,16750,16750,16100,16500,19353,-1.4925373134328357,23665,4.15,0.7,3980,3.64,600,5170,0,-3040,-2130,0,5303,0,10239,3811,19353,133,0,13279,5941,19353,86183100,0,-50678000,-35505100,0,88377600,0,169314500,63222800,320914900,2194500,0,219992500,98727900,320914900
2022-01-07,16450,16850,16450,16700,10122,1.2121212121212122,23665,4.2,0.71,3980,3.59,600,3212,0,-2555,-657,0,3399,0,6188,535,10122,187,0,8743,1192,10122,53831100,0,-42861000,-10970100,0,56954000,0,103221350,8887200,169062550,3122900,0,146082350,19857300,169062550
2022-01-10,16600,16800,16300,16500,18716,-1.1976047904191618,23665,4.15,0.7,3980,3.64,600,3982,0,-3858,-124,0,4089,0,12819,1808,18716,107,0,16677,1932,18716,65883650,0,-63867000,-2016650,0,67649150,0,211010500,29839400,308499050,1765500,0,274877500,31856050,308499050
2022-01-11,16500,16700,16200,16600,25462,0.6060606060606061,23665,4.17,0.7,3980,3.61,600,4325,0,2296,-6621,0,4459,0,20817,186,25462,134,0,18521,6807,25462,71191200,0,37330100,-108521300,0,73394300,0,341396350,3049900,417840550,2203100,0,304066250,111571200,417840550
2022-01-12,16600,16900,16600,16850,20259,1.5060240963855422,23665,4.23,0.71,3980,3.56,600,-19,0,359,-340,0,14,0,18833,1412,20259,33,0,18474,1752,20259,-320700,0,6049550,-5728850,0,235350,0,316227150,23660700,340123200,556050,0,310177600,29389550,340123200
2022-01-13,16950,17000,16600,16750,20779,-0.5934718100890208,23665,4.21,0.71,3980,3.58,600,182,1000,-2548,1366,0,195,1000,15668,3916,20779,13,0,18216,2550,20779,3037150,16650000,-43096850,23409700,0,3254800,16650000,263491350,66115750,349511900,217650,0,306588200,42706050,349511900
2022-01-14,16750,16750,16450,16750,16590,0.0,23665,4.21,0.71,3980,3.58,600,3740,0,-2434,-1306,0,3741,0,9295,3554,16590,1,0,11729,4860,16590,62127650,0,-40471950,-21655700,0,62144150,0,153722150,58821850,274688150,16500,0,194194100,80477550,274688150
2022-01-17,16800,16800,16250,16550,28012,-1.1940298507462688,23665,4.16,0.7,3980,3.63,600,5874,0,-4838,-1036,0,5916,0,16548,5548,28012,42,0,21386,6584,28012,97370350,0,-80138450,-17231900,0,98064850,0,271917200,91420300,461402350,694500,0,352055650,108652200,461402350
2022-01-18,16550,16750,16050,16200,29052,-2.1148036253776437,23665,4.07,0.68,3980,3.7,600,2673,0,5755,-8428,0,3194,0,25682,176,29052,521,0,19927,8604,29052,43821350,0,94471800,-138293150,0,52277400,0,420061950,2919500,475258850,8456050,0,325590150,141212650,475258850
2022-01-19,16200,16300,15950,16100,10202,-0.6172839506172839,23665,4.05,0.68,3980,3.73,600,688,0,328,-1016,0,706,0,7837,1659,10202,18,0,7509,2675,10202,11007750,0,5190600,-16198350,0,11297550,0,125677800,26716950,163692300,289800,0,120487200,42915300,163692300
2022-01-20,16150,16300,15950,16200,10515,0.6211180124223602,23665,4.07,0.68,3980,3.7,600,3455,0,-1469,-1986,0,3465,0,6684,366,10515,10,0,8153,2352,10515,55853450,0,-23869850,-31983600,0,56015450,0,107722700,5911100,169649250,162000,0,131592550,37894700,169649250
2022-01-21,16050,16400,15900,16050,21868,-0.9259259259259258,23665,4.03,0.68,3980,3.74,600,8915,-50,-10447,1582,0,8921,0,10772,2175,21868,6,50,21219,593,21868,144465100,-817500,-169018950,25371350,0,144561400,0,172546300,34982450,352090150,96300,817500,341565250,9611100,352090150
2022-01-24,16200,16200,15700,15750,19465,-1.8691588785046727,23665,3.96,0.67,3980,3.81,600,1115,2,338,-1455,0,1675,2,16889,899,19465,560,0,16551,2354,19465,17781900,32300,5393850,-23208050,0,26602250,32300,267369850,14272650,308277050,8820350,0,261976000,37480700,308277050
2022-01-25,15750,15850,15050,15050,32643,-4.444444444444445,23665,3.78,0.64,3980,3.99,600,5183,0,722,-5905,0,5742,0,24955,1946,32643,559,0,24233,7851,32643,79469700,0,11873150,-91342850,0,87981900,0,382175350,29705700,499862950,8512200,0,370302200,121048550,499862950
2022-01-26,15400,15550,15150,15500,20055,2.990033222591362,23665,3.89,0.65,3980,3.87,600,3651,0,-5550,1899,0,3984,0,12453,3618,20055,333,0,18003,1719,20055,56523550,0,-85935700,29412150,0,61654750,0,191478550,55850950,308984250,5131200,0,277414250,26438800,308984250
2022-01-27,15550,15550,14950,14950,31129,-3.5483870967741935,23665,3.76,0.63,3980,4.01,600,2544,0,-1103,-1441,0,3844,0,24223,3062,31129,1300,0,25326,4503,31129,38992600,0,-16423900,-22568700,0,58464800,0,365668950,46295150,470428900,19472200,0,382092850,68863850,470428900
2022-01-28,15000,15850,14850,15600,25155,4.3478260869565215,23665,3.92,0.66,3980,3.85,600,4336,2375,-10213,3502,0,4378,2375,12724,5678,25155,42,0,22937,2176,25155,67242600,36837850,-158096850,54016400,0,67899150,36837850,195783450,87290550,387811000,656550,0,353880300,33274150,387811000
2022-02-03,15850,16800,15650,16650,60920,6.730769230769231,23665,4.18,0.7,3980,3.6,600,28993,-807,-25430,-2756,0,32703,0,20180,8037,60920,3710,807,45610,10793,60920,477918050,-12710250,-416317050,-48890750,0,538927450,0,332545000,129581600,1001054050,61009400,12710250,748862050,178472350,1001054050
2022-02-04,16650,16850,16350,16800,20540,0.9009009009009009,23665,4.22,0.71,3980,3.57,600,7594,0,-5159,-2435,0,7626,0,11881,1033,20540,32,0,17040,3468,20540,126680850,0,-86110600,-40570250,0,127218450,0,197850800,17082900,342152150,537600,0,283961400,57653150,342152150
2022-02-07,17200,17200,16450,16550,13101,-1.488095238095238,23665,4.16,0.7,3980,3.63,600,635,0,2704,-3339,0,666,0,11616,819,13101,31,0,8912,4158,13101,10583700,0,44814100,-55397800,0,11095400,0,193304350,13631600,218031350,511700,0,148490250,69029400,218031350
2022-02-08,16550,16700,16200,16200,13852,-2.1148036253776437,23665,4.07,0.68,3980,3.7,600,3486,0,1100,-4586,0,6112,0,7348,392,13852,2626,0,6248,4978,13852,57530250,0,17824000,-75354250,0,100575000,0,120326300,6411450,227312750,43044750,0,102502300,81765700,227312750
2022-02-09,16400,16650,16300,16500,7772,1.8518518518518516,23665,4.15,0.7,3980,3.64,600,137,0,294,-431,0,2516,0,4398,858,7772,2379,0,4104,1289,7772,2374250,0,4764700,-7138950,0,41445750,0,72317800,14073750,127837300,39071500,0,67553100,21212700,127837300
2022-02-10,16450,16550,16050,16250,16011,-1.5151515151515151,23665,4.08,0.69,3980,3.69,600,-6191,0,7911,-1720,0,4,0,15127,880,16011,6195,0,7216,2600,16011,-100368050,0,128382950,-28014900,0,64950,0,245517550,14273700,259856200,100433000,0,117134600,42288600,259856200
2022-02-11,16150,16250,15850,16000,15566,-1.5384615384615385,23665,4.02,0.68,3980,3.75,600,1019,0,-312,-707,0,3200,0,11869,497,15566,2181,0,12181,1204,15566,16759850,0,-5357850,-11402000,0,51743450,0,189792900,7962050,249498400,34983600,0,195150750,19364050,249498400
2022-02-14,15600,16200,15300,15950,29616,-0.3125,23665,4.01,0.67,3980,3.76,600,11117,0,-10975,-142,0,11213,0,15167,3236,29616,96,0,26142,3378,29616,176494300,0,-174133250,-2361050,0,177982500,0,235640750,50678750,464302000,1488200,0,409774000,53039800,464302000
2022-02-15,15950,16150,15450,15650,12560,-1.8808777429467085,23665,3.93,0.66,3980,3.83,600,842,0,-286,-556,0,3537,0,7839,1184,12560,2695,0,8125,1740,12560,14121400,0,-5296550,-8824850,0,56091250,0,123038100,18557750,197687100,41969850,0,128334650,27382600,197687100
2022-02-16,15800,16300,15800,16100,13534,2.8753993610223643,23665,4.05,0.68,3980,3.73,600,637,0,-648,11,0,3049,0,9448,1037,13534,2412,0,10096,1026,13534,10282800,0,-10348950,66150,0,48786350,0,151387350,16485500,216659200,38503550,0,161736300,16419350,216659200
2022-02-17,16000,16250,15600,16100,29304,0.0,23665,4.05,0.68,3980,3.73,600,5600,0,-6007,407,0,7891,0,17057,4356,29304,2291,0,23064,3949,29304,89783300,0,-95913650,6130350,0,126513450,0,273325400,69150600,468989450,36730150,0,369239050,63020250,468989450
2022-02-18,16000,16150,15750,15950,13326,-0.9316770186335404,23665,4.01,0.67,3980,3.76,600,246,0,-573,327,0,2421,0,9914,991,13326,2175,0,10487,664,13326,4049500,0,-9301800,5252300,0,38862300,0,158617500,15869550,213349350,34812800,0,167919300,10617250,213349350
2022-02-21,15950,16100,15600,15800,20507,-0.9404388714733543,23665,3.97,0.67,3980,3.8,600,2227,-2,-3520,1295,0,2326,0,16192,1989,20507,99,2,19712,694,20507,35184700,-31500,-55529000,20375800,0,36748900,0,254957250,31345150,323051300,1564200,31500,310486250,10969350,323051300
2022-02-22,15700,15950,15450,15800,20000,0.0,23665,3.97,0.67,3980,3.8,600,8639,0,-8759,120,0,8656,0,8576,2768,20000,17,0,17335,2648,20000,136528900,0,-138929550,2400650,0,136794100,0,133694150,43809150,314297400,265200,0,272623700,41408500,314297400
