날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-23,8209,8209,7942,8009,356268,-0.19937694704049844,11224,0.0,2.14,0,0.42,100,405,-322,23872,-23955,0,687,3200,104860,10144,118891,282,3522,80988,34099,118891,9739600,-6673000,578339600,-581406200,0,16507600,77727500,2537450900,245590950,2877276950,6768000,84400500,1959111300,826997150,2877276950
2022-02-24,7908,8108,7674,7775,399521,-2.9217130727931075,11224,0.0,2.08,0,0.43,100,2995,-1480,9068,-10583,0,3580,0,113900,15845,133325,585,1480,104832,26428,133325,72835750,-35191000,214839850,-252484600,0,86589650,0,2698096950,374117250,3158803850,13753900,35191000,2483257100,626601850,3158803850
2022-02-25,7958,8025,7874,7925,193781,1.929260450160772,11224,0.0,2.12,0,0.42,100,0,0,12635,-12635,0,0,0,59527,5140,64667,0,0,46892,17775,64667,0,0,300127400,-300127400,0,0,0,1415228500,122496050,1537724550,0,0,1115101100,422623450,1537724550
2022-02-28,7908,8075,7808,8009,149710,1.05993690851735,11224,0.0,2.14,0,0.42,100,188,600,-2052,1264,0,188,1600,42552,5620,49960,0,1000,44604,4356,49960,4524600,14500800,-48556200,29530800,0,4524600,38525800,1018811300,133724400,1195586100,0,24025000,1067367500,104193600,1195586100
2022-03-02,7941,8075,7941,8042,155238,0.4120364589836434,11224,0.0,2.15,0,0.41,100,0,-700,3273,-2573,0,0,0,47905,3900,51805,0,700,44632,6473,51805,0,-16805000,78506500,-61701500,0,0,0,1151892550,93897250,1245789800,0,16805000,1073386050,155598750,1245789800
2022-03-03,8092,8192,8025,8059,191731,0.21139020144242726,11224,0.0,2.15,0,0.41,100,-150,-300,6244,-5794,0,1,0,60049,3933,63983,151,300,53805,9727,63983,-3616350,-7231150,151198150,-140350650,0,24150,0,1454387900,95552900,1549964950,3640500,7231150,1303189750,235903550,1549964950
2022-03-04,8075,8092,7975,8042,106349,-0.21094428589154982,11224,0.0,2.15,0,0.41,100,-946,-75,4737,-3716,0,0,25,34021,1444,35490,946,100,29284,5160,35490,-22712350,-1805750,113914150,-89396050,0,0,599250,817313300,34647900,852560450,22712350,2405000,703399150,124043950,852560450
2022-03-07,7891,7891,7541,7608,368671,-5.396667495647849,11224,0.0,2.03,0,0.44,100,-441,-1454,3666,-1771,0,0,0,112828,10202,123030,441,1454,109162,11973,123030,-10075650,-33372300,85187750,-41739800,0,0,0,2589497650,234036250,2823533900,10075650,33372300,2504309900,275776050,2823533900
2022-03-08,7474,7591,7374,7591,284068,-0.2234490010515247,11224,0.0,2.03,0,0.44,100,-395,-5115,649,4861,0,0,100,80718,13979,94797,395,5215,80069,9118,94797,-8828250,-114368200,15937000,107259450,0,0,2225000,1804626800,311992350,2118844150,8828250,116593200,1788689800,204732900,2118844150
2022-03-10,7691,7741,7591,7591,175130,0.0,11224,0.0,2.03,0,0.44,100,10229,0,6852,-17081,0,10369,0,43665,4409,58443,140,0,36813,21490,58443,234372250,0,157569350,-391941600,0,237573050,0,1001558100,101484600,1340615750,3200800,0,843988750,493426200,1340615750
2022-03-11,7524,7624,7424,7508,216195,-1.0934000790409695,11224,0.0,2.0,0,0.44,100,-19212,20,27884,-8692,0,0,40,68441,3666,72147,19212,20,40557,12358,72147,-429966550,440000,626507500,-196980950,0,0,895000,1540851150,82281000,1624027150,429966550,455000,914343650,279261950,1624027150
2022-03-14,7474,7490,7257,7324,204442,-2.450719232818327,11224,0.0,1.96,0,0.46,100,-760,-1175,6572,-4637,0,0,825,64662,2738,68225,760,2000,58090,7375,68225,-16802100,-25756900,144808350,-102249350,0,0,18043100,1421455900,60282900,1499781900,16802100,43800000,1276647550,162532250,1499781900
2022-03-15,7241,7391,7241,7308,117508,-0.21845985800109227,11224,0.0,1.95,0,0.46,100,1502,2,-3845,2341,0,1502,2,32240,5470,39214,0,0,36085,3129,39214,33042900,43950,-84286500,51199650,0,33042900,43950,707398800,119938950,860424600,0,0,791685300,68739300,860424600
2022-03-16,7408,7425,7274,7375,158550,0.9168035030103996,11224,0.0,1.97,0,0.45,100,-9871,2310,11050,-3489,0,183,2433,45489,4805,52910,10054,123,34439,8294,52910,-216378500,50439400,242799900,-76860800,0,4023850,53139400,999575850,105544050,1162283150,220402350,2700000,756775950,182404850,1162283150
2022-03-17,7508,7591,7458,7525,225814,2.0338983050847457,11224,0.0,2.01,0,0.44,100,0,0,9707,-9707,0,0,0,66209,9148,75357,0,0,56502,18855,75357,0,0,217910400,-217910400,0,0,0,1489399750,206089000,1695488750,0,0,1271489350,423999400,1695488750
2022-03-18,7557,7758,7541,7608,284670,1.1029900332225915,11224,0.0,2.03,0,0.44,100,-4872,-1349,434,5787,0,86,0,72355,22557,94998,4958,1349,71921,16770,94998,-111383700,-30865350,10271450,131977600,0,1961250,0,1659386800,516457150,2177805200,113344950,30865350,1649115350,384479550,2177805200
2022-03-21,7641,7658,7474,7508,200292,-1.3144058885383807,11224,0.0,2.0,0,0.44,100,-8691,-1506,11951,-1754,0,0,0,60743,6097,66840,8691,1506,48792,7851,66840,-196012600,-34111600,269503050,-39378850,0,0,0,1374824100,138757750,1513581850,196012600,34111600,1105321050,178136600,1513581850
2022-03-22,7541,7575,7441,7575,130411,0.8923814597762387,11224,0.0,2.02,0,0.44,100,-426,2,-9251,9675,0,0,2,30593,12925,43520,426,0,39844,3250,43520,-9602250,44900,-208797600,218354950,0,0,44900,690106100,291612900,981763900,9602250,0,898903700,73257950,981763900
2022-03-23,7574,7641,7474,7508,246979,-0.8844884488448844,11224,0.0,2.0,0,0.44,100,-28318,9995,14496,3827,0,1,10000,60692,11727,82420,28319,5,46196,7900,82420,-636964500,224865550,326708900,85390050,0,22500,224978050,1369423900,264256700,1858681150,636987000,112500,1042715000,178866650,1858681150
2022-03-24,7424,7558,7424,7508,192822,0.0,11224,0.0,2.0,0,0.44,100,-484,-798,-20010,21292,0,0,1,37249,27097,64347,484,799,57259,5805,64347,-10816000,-17766450,-449412150,477994600,0,0,22350,833627500,608049400,1441699250,10816000,17788800,1283039650,130054800,1441699250
2022-03-25,7574,7574,7441,7441,202132,-0.8923814597762387,11224,0.0,1.99,0,0.45,100,-14957,34,19892,-4969,0,0,34,57542,9878,67454,14957,0,37650,14847,67454,-335159800,759900,446173400,-111773500,0,0,759900,1292124200,222057950,1514942050,335159800,0,845950800,333831450,1514942050
2022-03-28,7440,7524,7374,7491,147687,0.6719526945303052,11224,0.0,2.0,0,0.45,100,-3408,9,1399,2000,0,0,9,39136,10140,49285,3408,0,37737,8140,49285,-76524900,202950,31349900,44972050,0,0,202950,876452250,227048850,1103704050,76524900,0,845102350,182076800,1103704050
2022-03-29,7524,7557,7474,7541,192546,0.6674676278200506,11224,0.0,2.01,0,0.44,100,873,-100,7988,-8761,0,931,0,53313,10011,64255,58,100,45325,18772,64255,19695050,-2245000,179855900,-197305950,0,21000450,0,1201404850,225556750,1447962050,1305400,2245000,1021548950,422862700,1447962050
2022-03-30,7591,7691,7540,7541,246473,0.0,11224,0.0,2.01,0,0.44,100,0,5000,13608,-18608,0,0,5000,65831,11420,82251,0,0,52223,30028,82251,0,113481950,308644200,-422126150,0,0,113481950,1497566100,260604850,1871652900,0,0,1188921900,682731000,1871652900
2022-03-31,7541,7708,7508,7692,257692,2.0023869513327144,11224,0.0,2.05,0,0.43,100,134,1503,-21,-1616,0,609,1503,70086,13797,85995,475,0,70107,15413,85995,3095900,34118100,-1130400,-36083600,0,13882250,34118100,1602827050,315802550,1966629950,10786350,0,1603957450,351886150,1966629950
2022-04-01,7691,7691,7558,7575,205096,-1.5210608424336973,11224,0.0,2.02,0,0.44,100,1287,-1407,22362,-22242,0,1287,0,62813,4343,68443,0,1407,40451,26585,68443,29318600,-32054600,509201400,-506465400,0,29318600,0,1430791250,99174850,1559284700,0,32054600,921589850,605640250,1559284700
2022-04-04,7575,7658,7458,7575,211404,0.0,11224,0.0,2.02,0,0.44,100,523,5631,7758,-13912,0,523,5631,57904,6490,70548,0,0,50146,20402,70548,11937700,128652900,174275950,-314866550,0,11937700,128652900,1311086550,147591800,1599268950,0,0,1136810600,462458350,1599268950
2022-04-05,7591,7874,7591,7758,366298,2.4158415841584158,11224,0.0,2.07,0,0.43,100,19861,5344,-23267,-1938,0,19861,5344,73001,24032,122238,0,0,96268,25970,122238,464870100,124659600,-544301250,-45228450,0,464870100,124659600,1701205050,559057300,2849792050,0,0,2245506300,604285750,2849792050
2022-04-06,7724,7791,7574,7591,207328,-2.1526166537767466,11224,0.0,2.03,0,0.44,100,501,17,18746,-19264,0,501,17,64945,3725,69188,0,0,46199,22989,69188,11459700,387750,429088950,-440936400,0,11459700,387750,1487358250,85910250,1585115950,0,0,1058269300,526846650,1585115950
2022-04-07,7541,7541,7424,7458,153147,-1.7520748254511922,11224,0.0,1.99,0,0.45,100,-1300,434,5875,-5009,0,437,434,46457,3779,51107,1737,0,40582,8788,51107,-29066750,9721600,131588850,-112243700,0,9793750,9721600,1040090000,84643050,1144248400,38860500,0,908501150,196886750,1144248400
2022-04-08,7474,7558,7374,7525,159296,0.898364172700456,11224,0.0,2.01,0,0.44,100,-778,2,4672,-3896,0,222,2,47976,4959,53159,1000,0,43304,8855,53159,-17584550,45150,105005150,-87465750,0,4965450,45150,1075039500,111014550,1191064650,22550000,0,970034350,198480300,1191064650
2022-04-11,7424,7557,7424,7441,133372,-1.1162790697674418,11224,0.0,1.99,0,0.45,100,1678,0,-399,-1279,0,3220,0,32212,9076,44508,1542,0,32611,10355,44508,37611850,0,-9574400,-28037450,0,72080200,0,720232050,203539300,995851550,34468350,0,729806450,231576750,995851550
2022-04-12,7324,7524,7307,7491,149749,0.6719526945303052,11224,0.0,2.0,0,0.45,100,8816,0,-13179,4363,0,9362,0,28094,12517,49973,546,0,41273,8154,49973,196847850,0,-292566100,95718250,0,209014300,0,623926050,277158100,1110098450,12166450,0,916492150,181439850,1110098450
2022-04-13,7491,7525,7408,7475,150273,-0.21358964090241622,11224,0.0,2.0,0,0.45,100,-8079,32,12748,-4701,0,4920,32,43545,1651,50148,12999,0,30797,6352,50148,-180158200,713650,284421550,-104977000,0,110085950,713650,972276900,36913250,1119989750,290244150,0,687855350,141890250,1119989750
2022-04-14,7508,7524,7424,7508,148682,0.44147157190635455,11224,0.0,2.0,0,0.44,100,-1663,-13455,18889,-3771,0,0,244,47012,2361,49617,1663,13699,28123,6132,49617,-37117150,-299832500,421369100,-84419450,0,0,5429800,1050702100,52824850,1108956750,37117150,305262300,629333000,137244300,1108956750
2022-04-15,7491,7491,7391,7458,132605,-0.6659563132658497,11224,0.0,1.99,0,0.45,100,-5211,-146,9110,-3753,0,284,23,43250,695,44252,5495,169,34140,4448,44252,-116208400,-3256300,203399050,-83934350,0,6349450,514300,964860400,15504350,987228500,122557850,3770600,761461350,99438700,987228500
2022-04-18,7457,7641,7441,7608,195390,2.011263073209976,11224,0.0,2.03,0,0.44,100,5003,-11,-21912,16920,0,5003,13,40165,20023,65204,0,24,62077,3103,65204,113819300,-254250,-497650150,384085100,0,113819300,290550,909636650,453996400,1477742900,0,544800,1407286800,69911300,1477742900
2022-04-19,7641,7658,7574,7658,185744,0.6572029442691903,11224,0.0,2.04,0,0.44,100,8219,-1357,-12693,5831,0,9907,12,42111,9955,61985,1688,1369,54804,4124,61985,188162550,-31039900,-290439400,133316750,0,226754750,273800,961832200,227391400,1416252150,38592200,31313700,1252271600,94074650,1416252150
2022-04-20,7624,7674,7591,7658,132992,0.0,11224,0.0,2.04,0,0.44,100,-4249,14,1144,3091,0,0,14,39502,4865,44381,4249,0,38358,1774,44381,-97388750,321750,26190650,70876350,0,0,321750,904559900,111418700,1016300350,97388750,0,878369250,40542350,1016300350
2022-04-21,7641,7792,7641,7742,239470,1.0968921389396709,11224,0.0,2.07,0,0.43,100,8007,-37,-18340,10370,0,9690,0,56335,13889,79914,1683,37,74675,3519,79914,186005900,-855200,-425072050,239921350,0,225045950,0,1305871850,321276100,1852193900,39040050,855200,1730943900,81354750,1852193900
2022-04-22,7691,7741,7608,7725,172592,-0.21958150348747094,11224,0.0,2.06,0,0.43,100,-369,9,2505,-2145,0,3560,9,44542,9485,57596,3929,0,42037,11630,57596,-7993250,208350,57116050,-49331150,0,82139250,208350,1022256900,217584100,1322188600,90132500,0,965140850,266915250,1322188600
2022-04-25,7591,7691,7441,7441,215692,-3.676375404530744,11224,0.0,1.99,0,0.45,100,78,2056,12466,-14600,0,882,2056,63094,5947,71979,804,0,50628,20547,71979,1801050,46640200,283315550,-331756800,0,19971000,46640200,1428512000,134711200,1629834400,18169950,0,1145196450,466468000,1629834400
2022-04-26,7508,7541,7458,7458,72337,0.22846391614030373,11224,0.0,1.99,0,0.45,100,453,0,2642,-3095,0,1119,0,21754,1267,24140,666,0,19112,4362,24140,10207200,0,59221000,-69428200,0,25139600,0,487917550,28474250,541531400,14932400,0,428696550,97902450,541531400
2022-04-27,7258,7425,7241,7375,166158,-1.11289890050952,11224,0.0,1.97,0,0.45,100,1658,53,-7064,5353,0,1688,72,41310,12379,55449,30,19,48374,7026,55449,36690250,1143250,-155515450,117681950,0,37350750,1566000,908103550,272058400,1219078700,660500,422750,1063619000,154376450,1219078700
2022-04-28,7424,7424,7224,7224,198368,-2.0474576271186438,11224,0.0,1.93,0,0.46,100,-12445,34,29898,-17487,0,1031,38,64076,1053,66198,13476,4,34178,18540,66198,-269935450,738650,651703800,-382507000,0,22538100,827650,1398320800,23166550,1444853100,292473550,89000,746617000,405673550,1444853100
2022-04-29,7274,7641,7257,7558,243650,4.623477297895903,11224,0.0,2.02,0,0.44,100,17483,-4379,-22390,9286,0,18313,67,46517,16412,81309,830,4446,68907,7126,81309,396681450,-98170100,-507119900,208608550,0,415435000,1490650,1039040100,367666300,1823632050,18753550,99660750,1546160000,159057750,1823632050
2022-05-02,7458,7491,7357,7458,105042,-1.3231013495633765,13303,11.54,1.68,1937,0.45,100,-3238,-152,11707,-8317,0,702,24,30118,4210,35054,3940,176,18411,12527,35054,-71739200,-3364400,259376000,-184272400,0,15629000,534000,668910450,93781500,778854950,87368200,3898400,409534450,278053900,778854950
2022-05-03,7441,7508,7375,7375,102831,-1.11289890050952,13303,11.41,1.66,1937,0.45,100,-1650,-1955,6217,-2612,0,0,45,32718,1553,34316,1650,2000,26501,4165,34316,-36750450,-43372150,138211300,-58088700,0,0,992250,728225850,34754650,763972750,36750450,44364400,590014550,92843350,763972750
2022-05-04,7374,7457,7291,7291,109229,-1.1389830508474577,13303,11.28,1.64,1937,0.46,100,0,159,1776,-1935,0,0,159,34952,1340,36451,0,0,33176,3275,36451,0,3484500,39284850,-42769350,0,0,3484500,769352550,29670400,802507450,0,0,730067700,72439750,802507450
2022-05-06,7274,7357,7207,7291,95321,0.0,13303,11.28,1.64,1937,0.46,100,125,69,-54,-140,0,125,69,26797,4819,31810,0,0,26851,4959,31810,2737250,1506450,-745600,-3498100,0,2737250,1506450,585008300,104990550,694242550,0,0,585753900,108488650,694242550
2022-05-09,7224,7290,7023,7074,170473,-2.9762721163077765,13303,10.94,1.59,1937,0.47,100,-1273,561,4278,-3566,0,1,601,54202,2085,56889,1274,40,49924,5651,56889,-26989000,11955800,91982100,-76948900,0,21100,12807800,1156170450,44474550,1213473900,27010100,852000,1064188350,121423450,1213473900
2022-05-10,6940,6990,6757,6924,261021,-2.1204410517387617,13303,10.71,1.56,1937,0.48,100,-9351,-5690,7931,7110,0,4502,160,71044,11400,87106,13853,5850,63113,4290,87106,-193056650,-117949000,164855700,146149950,0,92882850,3297200,1462582050,234967500,1793729600,285939500,121246200,1297726350,88817550,1793729600
2022-05-11,6840,7241,6840,7208,184848,4.1016753321779325,13303,11.15,1.62,1937,0.46,100,15811,-96,-18530,2815,0,17476,0,34027,10183,61686,1665,96,52557,7368,61686,339218200,-2041200,-396985700,59808700,0,375102900,0,714066000,214530850,1303699750,35884700,2041200,1111051700,154722150,1303699750
2022-05-12,7124,7140,6974,6974,124943,-3.2463928967813542,13303,10.79,1.57,1937,0.48,100,6079,121,1343,-7543,0,6195,121,33652,1727,41695,116,0,32309,9270,41695,128934500,2552000,28181050,-159667550,0,131392950,2552000,710594550,36460100,880999600,2458450,0,682413500,196127650,880999600
2022-05-13,6973,7173,6973,7174,117029,2.8677946659019216,13303,11.1,1.62,1937,0.47,100,9822,-1,-12327,2506,0,9823,23,24062,5146,39054,1,24,36389,2640,39054,209978600,-19050,-262454050,52494500,0,210000100,493350,512051400,108867950,831412800,21500,512400,774505450,56373450,831412800
2022-05-16,7207,7340,7107,7274,86631,1.3939224979091163,13303,11.25,1.64,1937,0.46,100,0,-48,5058,-5010,0,0,24,26807,2079,28910,0,72,21749,7089,28910,0,-1052400,109689700,-108637300,0,0,512400,578967050,45355650,624835100,0,1564800,469277350,153992950,624835100
2022-05-17,7074,7575,7057,7425,445765,2.0758867198240307,13303,11.49,1.67,1937,0.45,100,-9055,-897,-13190,23142,0,2532,362,112686,33177,148757,11587,1259,125876,10035,148757,-202179450,-19539400,-289259350,510978200,0,56466500,7985450,2492297200,732531000,3289280150,258645950,27524850,2781556550,221552800,3289280150
2022-05-18,7491,7508,7241,7375,247827,-0.6734006734006733,13303,11.41,1.66,1937,0.45,100,10174,-15182,-13394,18402,0,10174,48,48912,23569,82703,0,15230,62306,5167,82703,225708050,-331158700,-296982350,402433000,0,225708050,1051200,1078841200,517104850,1822705300,0,332209900,1375823550,114671850,1822705300
2022-05-19,7207,7725,7191,7675,417402,4.067796610169491,13303,11.87,1.73,1937,0.43,100,9093,-3993,-17158,12058,0,9394,127,108455,21316,139292,301,4120,125613,9258,139292,206251050,-89102400,-389916500,272767850,0,212820550,2774000,2463695350,481751950,3161041850,6569500,91876400,2853611850,208984100,3161041850
2022-05-20,7708,7708,7441,7475,337827,-2.6058631921824107,13303,11.56,1.68,1937,0.45,100,6112,526,8084,-14722,0,6112,526,101971,4128,112737,0,0,93887,18850,112737,138977800,11835400,182570750,-333383950,0,138977800,11835400,2305571800,93396250,2549781250,0,0,2123001050,426780200,2549781250
2022-05-23,7507,7674,7441,7608,196921,1.779264214046823,13303,11.77,1.71,1937,0.44,100,17112,-20,-12495,-4597,0,17112,4,39373,9226,65715,0,24,51868,13823,65715,390343000,-461400,-285492950,-104388650,0,390343000,89400,894874050,209248950,1494555400,0,550800,1180367000,313637600,1494555400
2022-05-24,7607,7641,7391,7391,145344,-2.852260778128286,13303,11.44,1.67,1937,0.45,100,4126,22,-624,-3524,0,4126,48,38597,5732,48503,0,26,39221,9256,48503,93107950,486300,-12915400,-80678850,0,93107950,1074000,869449450,128495000,1092126400,0,587700,882364850,209173850,1092126400
2022-05-25,7458,7608,7391,7525,116657,1.8130158300635908,13303,11.64,1.7,1937,0.44,100,5058,-1034,-8547,4523,0,5658,0,26529,6743,38930,600,1034,35076,2220,38930,115317550,-23074900,-193980300,101737650,0,128678350,0,597428450,151534900,877641700,13360800,23074900,791408750,49797250,877641700
2022-05-26,7557,7674,7474,7491,147411,-0.45182724252491696,13303,11.59,1.69,1937,0.45,100,-72,0,1872,-1800,0,1336,24,39863,7970,49193,1408,24,37991,9770,49193,-1575200,-10800,42238900,-40652900,0,30176550,540000,903989650,180910150,1115616350,31751750,550800,861750750,221563050,1115616350
2022-05-27,7624,7624,7524,7558,153446,0.8944066212788679,13303,11.69,1.7,1937,0.44,100,0,-1009,2228,-1219,0,0,1,45330,5876,51207,0,1010,43102,7095,51207,0,-22929800,50339200,-27409400,0,0,22700,1030023950,133561050,1163607700,0,22952500,979684750,160970450,1163607700
2022-05-30,7691,7724,7474,7558,236161,0.0,13303,11.69,1.7,1937,0.44,100,2023,-8798,10832,-4057,0,17099,24,56494,5193,78810,15076,8822,45662,9250,78810,49232650,-198788150,241989200,-92433700,0,389398600,540000,1278879300,117862950,1786680850,340165950,199328150,1036890100,210296650,1786680850
2022-05-31,7507,7641,7474,7558,110232,0.0,13303,11.69,1.7,1937,0.44,100,0,-1322,1466,-144,0,0,226,31398,5162,36786,0,1548,29932,5306,36786,0,-30159700,34268800,-4109100,0,0,5141500,711601900,116467400,833210800,0,35301200,677333100,120576500,833210800
2022-06-02,7558,7558,7491,7508,75885,-0.6615506747816883,13303,11.62,1.69,1937,0.44,100,0,45,2723,-2768,0,0,50,24421,853,25324,0,5,21698,3621,25324,0,1012500,61323150,-62335650,0,0,1125000,549994950,19184000,570303950,0,112500,488671800,81519650,570303950
2022-06-03,7524,7541,7374,7458,184539,-0.6659563132658497,13303,11.54,1.68,1937,0.45,100,-4385,-1009,-2330,7724,0,1,124,51315,10143,61583,4386,1133,53645,2419,61583,-97896100,-22508300,-51386000,171790400,0,22300,2769000,1141930850,225865450,1370587600,97918400,25277300,1193316850,54075050,1370587600
2022-06-07,7441,7441,7174,7191,209288,-3.580048270313757,13303,11.13,1.62,1937,0.46,100,0,72,13318,-13390,0,0,72,67374,2396,69842,0,0,54056,15786,69842,0,1568400,288430000,-289998400,0,0,1568400,1463914400,52383650,1517866450,0,0,1175484400,342382050,1517866450
2022-06-08,7224,7291,7057,7108,139081,-1.1542205534696148,13303,11.0,1.6,1937,0.47,100,75,578,2611,-3264,0,75,628,41801,3909,46413,0,50,39190,7173,46413,1611250,12390500,56699100,-70700850,0,1611250,13478000,895959950,83221250,994270450,0,1087500,839260850,153922100,994270450
2022-06-09,7040,7207,6923,7174,181462,0.9285312324141812,13303,11.1,1.62,1937,0.47,100,7568,-34,-3654,-3880,0,7682,24,49381,3469,60556,114,58,53035,7349,60556,161694200,-740700,-78026150,-82927350,0,164081000,501600,1037702550,72797050,1275082200,2386800,1242300,1115728700,155724400,1275082200
2022-06-10,7107,7224,7090,7174,81771,0.0,13303,11.1,1.62,1937,0.47,100,-4242,-517,7922,-3163,0,58,23,26872,335,27288,4300,540,18950,3498,27288,-90608550,-11139300,169454100,-67706250,0,1250750,492200,574786800,7173000,583702750,91859300,11631500,405332700,74879250,583702750
2022-06-13,7007,7023,6707,6707,308355,-6.509618065235573,13303,10.38,1.51,1937,0.5,100,32,-9736,15934,-6230,0,33,764,96942,5163,102902,1,10500,81008,11393,102902,648950,-198745500,325193400,-127096850,0,669050,15524000,1977799000,105862100,2099854150,20100,214269500,1652605600,232958950,2099854150
2022-06-14,6473,6757,6423,6707,340776,0.0,13303,10.38,1.51,1937,0.5,100,-604,-1556,-6710,8870,0,9342,120,78704,25555,113721,9946,1676,85414,16685,113721,-9444250,-30094950,-131906650,171445850,0,186063950,2342400,1546648500,500758600,2235813450,195508200,32437350,1678555150,329312750,2235813450
2022-06-15,6656,6756,6523,6540,171702,-2.489935887878336,13303,10.12,1.47,1937,0.51,100,13764,16,-12282,-1498,0,13836,50,35126,8287,57299,72,34,47408,9785,57299,273808650,305100,-244773200,-29340550,0,275225900,985000,693299000,164936150,1134446050,1417250,679900,938072200,194276700,1134446050
2022-06-16,6640,6823,6540,6540,143585,0.0,13303,10.12,1.47,1937,0.51,100,6465,2000,-7078,-1387,0,7631,2048,32840,5397,47916,1166,48,39918,6784,47916,131041500,40080800,-143333950,-27788350,0,154399500,41050400,656159800,108600250,960209950,23358000,969600,799493750,136388600,960209950
2022-06-17,6273,6456,6223,6390,236362,-2.293577981651376,13303,9.89,1.44,1937,0.52,100,-12676,72,7622,4982,0,10824,120,52221,15712,78877,23500,48,44599,10730,78877,-241665900,1345200,144293900,96026800,0,207296500,2266800,991652650,299274250,1500490200,448962400,921600,847358750,203247450,1500490200
2022-06-20,6373,6373,5905,6006,269277,-6.009389671361502,13303,9.29,1.35,1937,0.56,100,-3525,205,14440,-11120,0,6798,718,75672,6673,89861,10323,513,61232,17793,89861,-63804150,3751800,266346300,-206293950,0,123539100,13234100,1382023700,120570300,1639367200,187343250,9482300,1115677400,326864250,1639367200
2022-06-21,6006,6139,5889,6023,151475,0.28305028305028307,13303,9.32,1.36,1937,0.55,100,11532,-48,-9771,-1713,0,12240,48,33722,4539,50549,708,96,43493,6252,50549,210587900,-896400,-178490950,-31200550,0,223389950,858000,609400100,82236200,915884250,12802050,1754400,787891050,113436750,915884250
2022-06-22,6072,6089,5472,5489,449244,-8.866013614477836,13303,8.49,1.24,1937,0.61,100,-26031,238,20980,4813,0,1356,270,129188,19104,149918,27387,32,108208,14291,149918,-436151950,4070700,354919700,77161550,0,22397100,4620300,2178799050,320140600,2525957050,458549050,549600,1823879350,242979050,2525957050
2022-06-23,5456,5522,5038,5039,738020,-8.198214611040262,13303,7.8,1.14,1937,0.66,100,-8949,278,-28275,36946,0,21633,377,152558,71718,246286,30582,99,180833,34772,246286,-141853400,4306800,-440637950,578184550,0,337669700,5872050,2383814700,1124986250,3852342700,479523100,1565250,2824452650,546801700,3852342700
2022-06-24,5038,5506,5038,5456,342541,8.27545147846795,13303,8.44,1.23,1937,0.61,100,18865,-148,-43087,24370,0,21488,0,55333,37489,114310,2623,148,98420,13119,114310,307839600,-2367600,-694463050,388991050,0,350414100,0,870837150,597863550,1819114800,42574500,2367600,1565300200,208872500,1819114800
2022-06-27,5522,5839,5455,5706,239311,4.5821114369501466,13303,8.83,1.29,1937,0.58,100,17734,-117,-4798,-12819,0,19958,51,49863,9989,79861,2224,168,54661,22808,79861,306088450,-1995750,-82596650,-221496050,0,344225100,855450,848980350,169279400,1363340300,38136650,2851200,931577000,390775450,1363340300
2022-06-28,5672,5856,5656,5773,175609,1.1742025937609533,13303,8.93,1.3,1937,0.58,100,13774,2,-14546,770,0,16704,26,31586,10287,58603,2930,24,46132,9517,58603,238544450,26400,-251271700,12700850,0,289042700,445200,544155850,177595050,1011238800,50498250,418800,795427550,164894200,1011238800
2022-06-29,5672,5906,5639,5823,102576,0.8661008141347654,13303,9.01,1.31,1937,0.57,100,9559,-48,77,-9588,0,9559,0,23223,1449,34231,0,48,23146,11037,34231,166119050,-841200,658350,-165936200,0,166119050,0,401921950,24904350,592945350,0,841200,401263600,190840550,592945350
2022-06-30,5839,6056,5739,5890,220918,1.1506096513824489,13303,9.11,1.33,1937,0.57,100,15414,-24,494,-15884,0,16695,48,51446,5534,73723,1281,72,50952,21418,73723,272296350,-444000,5718500,-277570850,0,294612350,836400,906671100,97608650,1299728500,22316000,1280400,900952600,375179500,1299728500
2022-07-01,5889,5973,5606,5673,180694,-3.684210526315789,13303,8.78,1.28,1937,0.59,100,770,266,9989,-11025,0,1370,266,53218,5446,60300,600,0,43229,16471,60300,13418700,4537600,172482250,-190438550,0,23565400,4537600,919264150,94454350,1041821500,10146700,0,746781900,284892900,1041821500
2022-07-04,5772,5805,5388,5472,130762,-3.5430988894764677,13303,8.47,1.23,1937,0.61,100,1104,72,-7717,6541,0,1104,141,30287,12105,43637,0,69,38004,5564,43637,18377050,1167450,-128859550,109315050,0,18377050,2332800,504022550,202138750,726871150,0,1165350,632882100,92823700,726871150
