날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-07,17440,17440,16400,16630,118979,-4.535017221584385,1067,68.44,15.59,243,0.0,0,2440,-3867,11841,-10414,0,3002,137,90164,25676,118979,562,4004,78323,36090,118979,40556080,-65588110,201580070,-176548040,0,49876680,2318080,1519405570,432617380,2004217710,9320600,67906190,1317825500,609165420,2004217710
2023-11-08,16800,16980,16030,16030,69171,-3.6079374624173184,1067,65.97,15.02,243,0.0,0,-5938,16,29333,-23411,0,1003,18,62816,5334,69171,6941,2,33483,28745,69171,-96500130,259970,477638410,-381398250,0,16188830,292370,1021504090,87174490,1125159780,112688960,32400,543865680,468572740,1125159780
2023-11-09,16030,16130,15430,15590,82381,-2.744853399875234,1067,64.16,14.61,243,0.0,0,-8790,18,15141,-6369,0,239,18,68178,13946,82381,9029,0,53037,20315,82381,-137489640,280260,238343960,-101134580,0,3767110,280260,1067814050,218369430,1290230850,141256750,0,829470090,319504010,1290230850
2023-11-10,15480,15560,14780,14780,102450,-5.1956382296343815,1067,60.82,13.85,243,0.0,0,-6561,-881,20939,-13497,0,2001,30,91387,9032,102450,8562,911,70448,22529,102450,-98359670,-13326340,315794940,-204108930,0,29963030,448100,1371519320,136146550,1538077000,128322700,13774440,1055724380,340255480,1538077000
2023-11-13,14780,15250,13880,14000,194926,-5.2774018944519625,1067,57.61,13.12,243,0.0,0,907,-569,5330,-5668,0,8796,20,153552,32558,194926,7889,589,148222,38226,194926,10794210,-8123740,77521090,-80191560,0,124342870,281600,2180231180,462899750,2767755400,113548660,8405340,2102710090,543091310,2767755400
2023-11-14,14010,14290,14010,14140,82019,1.0,1067,58.19,13.25,243,0.0,0,-2919,21,-7895,10793,0,2677,21,62216,17105,82019,5596,0,70111,6312,82019,-41246980,297870,-111652940,152602050,0,37814310,297870,878732490,242113710,1158958380,79061290,0,990385430,89511660,1158958380
2023-11-15,14400,15040,14400,14700,119486,3.9603960396039604,1067,60.49,13.78,243,0.0,0,-7,289,-15922,15640,0,1784,300,81579,35823,119486,1791,11,97501,20183,119486,33540,4325070,-234400020,230041410,0,26363350,4484720,1200028370,526523160,1757399600,26329810,159650,1434428390,296481750,1757399600
2023-11-16,14920,15170,14600,15030,45966,2.2448979591836733,1067,61.85,14.09,243,0.0,0,-1199,0,-998,2197,0,248,0,34191,11527,45966,1447,0,35189,9330,45966,-17942710,0,-15677890,33620600,0,3716380,0,510037600,172193490,685947470,21659090,0,525715490,138572890,685947470
2023-11-17,15020,15020,14360,14390,84307,-4.258150365934797,1067,59.22,13.49,243,0.0,0,509,-300,27301,-27510,0,509,0,80863,2935,84307,0,300,53562,30445,84307,7332110,-4338680,396083090,-399076520,0,7332110,0,1172422420,42898200,1222652730,0,4338680,776339330,441974720,1222652730
2023-11-20,14350,14850,14180,14720,57267,2.2932592077831826,1067,60.58,13.8,243,0.0,0,-619,0,-19225,19844,0,82,0,33932,23253,57267,701,0,53157,3409,57267,-9078320,0,-280655280,289733600,0,1205710,0,494688500,339331870,835226080,10284030,0,775343780,49598270,835226080
2023-11-21,14740,15940,14500,15780,225494,7.201086956521739,1067,64.94,14.79,243,0.0,0,10238,-229,-23379,13370,0,11539,303,160827,52825,225494,1301,532,184206,39455,225494,157471510,-3032310,-359077340,204638140,0,177548600,4793290,2461045630,809615270,3453002790,20077090,7825600,2820122970,604977130,3453002790
2023-11-22,15600,15600,15060,15170,103874,-3.8656527249683146,1067,62.43,14.22,243,0.0,0,-10870,23,52644,-41797,0,538,204,98026,5106,103874,11408,181,45382,46903,103874,-163952430,329170,800000330,-636377070,0,8175120,3105320,1490010350,78208620,1579499410,172127550,2776150,690010020,714585690,1579499410
2023-11-23,15170,15290,15000,15010,46463,-1.054713249835201,1067,61.77,14.07,243,0.0,0,-74,1063,5911,-6900,0,451,1067,40381,4564,46463,525,4,34470,11464,46463,-1134110,16053630,88991400,-103910920,0,6816230,16114170,609659040,69181720,701771160,7950340,60540,520667640,173092640,701771160
2023-11-24,15010,15800,14720,15430,130711,2.798134576948701,1067,63.5,14.46,243,0.0,0,-200,14,-15868,16054,0,169,14,94105,36423,130711,369,0,109973,20369,130711,-3130690,208280,-245956440,248878850,0,2504800,208280,1433261430,558804730,1994779240,5635490,0,1679217870,309925880,1994779240
2023-11-27,15760,16400,15000,15540,385973,0.712896953985742,1067,63.95,14.56,243,0.0,0,394,-947,21443,-20890,0,1203,91,332984,51695,385973,809,1038,311541,72585,385973,6090900,-15447910,336181020,-326824010,0,18672950,1455200,5252194160,817783400,6090105710,12582050,16903110,4916013140,1144607410,6090105710
2023-11-28,15770,15770,15200,15470,75927,-0.45045045045045046,1067,63.66,14.5,243,0.0,0,2698,-33,3888,-6553,0,3000,10,59874,13043,75927,302,43,55986,19596,75927,42105850,-512690,61230370,-102823530,0,46795320,154900,929613760,201844240,1178408220,4689470,667590,868383390,304667770,1178408220
2023-11-29,15430,15610,15300,15330,59423,-0.904977375565611,1067,63.09,14.37,243,0.0,0,-294,30,2524,-2260,0,161,30,52943,6289,59423,455,0,50419,8549,59423,-4517950,462000,38491970,-34436020,0,2506720,462000,817882620,97515770,918367110,7024670,0,779390650,131951790,918367110
2023-11-30,15330,15750,15330,15560,72737,1.5003261578604044,1067,64.03,14.58,243,0.0,0,-671,0,-17716,18387,0,2500,0,47127,23110,72737,3171,0,64843,4723,72737,-10506020,0,-277168190,287674210,0,38983420,0,734335970,361258970,1134578360,49489440,0,1011504160,73584760,1134578360
2023-12-01,15400,15550,14990,15020,77071,-3.470437017994859,1067,61.81,14.08,243,0.0,0,2887,12,19336,-22235,0,3001,12,71017,3041,77071,114,0,51681,25276,77071,44202120,181040,293582330,-337965490,0,45914710,181040,1077926950,46406380,1170429080,1712590,0,784344620,384371870,1170429080
2023-12-04,14920,15140,14680,14780,101294,-1.5978695073235687,1067,60.82,13.85,243,0.0,0,-13721,0,14250,-529,0,3,0,83519,17772,101294,13724,0,69269,18301,101294,-202835370,0,211179660,-8344290,0,45090,0,1240245910,264498160,1504789160,202880460,0,1029066250,272842450,1504789160
2023-12-05,14650,15000,14560,14710,55970,-0.4736129905277402,1067,60.53,13.79,243,0.0,0,571,-79,3206,-3698,0,1891,340,46039,7700,55970,1320,419,42833,11398,55970,8543510,-1204840,46993700,-54332370,0,28151810,5020100,682371690,114238590,829782190,19608300,6224940,635377990,168570960,829782190
2023-12-06,14650,14850,14570,14690,48864,-0.13596193065941536,1067,60.45,13.77,243,0.0,0,1964,0,-9132,7168,0,2001,0,36657,10206,48864,37,0,45789,3038,48864,29154210,0,-134740160,105585950,0,29697740,0,537872900,150191520,717762160,543530,0,672613060,44605570,717762160
2023-12-07,14540,14660,14340,14410,49844,-1.9060585432266848,1067,59.3,13.51,243,0.0,0,1028,0,10458,-11486,0,1053,0,46297,2494,49844,25,0,35839,13980,49844,14915990,0,151375290,-166291280,0,15276380,0,669142280,36098230,720516890,360390,0,517766990,202389510,720516890
2023-12-08,14540,14750,14410,14510,44669,0.6939625260235947,1067,59.71,13.6,243,0.0,0,153,0,-4413,4260,0,153,0,32237,12279,44669,0,0,36650,8019,44669,2221220,0,-64967570,62746350,0,2221220,0,467497530,179305210,649023960,0,0,532465100,116558860,649023960
2023-12-11,14460,14680,14420,14450,40433,-0.41350792556857335,1067,59.47,13.54,243,0.0,0,1142,0,536,-1678,0,1143,0,34844,4446,40433,1,0,34308,6124,40433,16571020,0,7497740,-24068760,0,16585480,0,505383260,64688400,586657140,14460,0,497885520,88757160,586657140
2023-12-12,14300,14630,14260,14500,57786,0.34602076124567477,1067,59.67,13.59,243,0.0,0,1590,1000,-22547,19957,0,1592,1000,32459,22735,57786,2,0,55006,2778,57786,23085480,14450000,-326498720,288963240,0,23114430,14450000,467971380,329000670,834536480,28950,0,794470100,40037430,834536480
2023-12-13,14500,14500,14160,14170,84627,-2.2758620689655173,1067,58.31,13.28,243,0.0,0,-10013,0,31275,-21262,0,2336,0,80925,1366,84627,12349,0,49650,22628,84627,-142153190,0,446345140,-304191950,0,33283880,0,1153128420,19464470,1205876770,175437070,0,706783280,323656420,1205876770
2023-12-14,14490,14700,14300,14400,57084,1.6231474947071278,1067,59.26,13.5,243,0.0,0,251,0,-2673,2422,0,259,0,43712,13113,57084,8,0,46385,10691,57084,3614210,0,-39829700,36215490,0,3729500,0,630256860,189883580,823869940,115290,0,670086560,153668090,823869940
2023-12-15,14300,14830,14300,14450,73311,0.3472222222222222,1067,59.47,13.54,243,0.0,0,-8236,0,-9184,17420,0,2248,0,45052,26011,73311,10484,0,54236,8591,73311,-119207900,0,-137647490,256855390,0,32494000,0,658021270,382350690,1072865960,151701900,0,795668760,125495300,1072865960
2023-12-18,14520,14810,14500,14780,57634,2.283737024221453,1067,60.82,13.85,243,0.0,0,-584,0,-13410,13994,0,10,0,38209,19415,57634,594,0,51619,5421,57634,-8537900,0,-197058120,205596020,0,147630,0,561237660,285220250,846605540,8685530,0,758295780,79624230,846605540
2023-12-19,14790,14810,14540,14780,39674,0.0,1067,60.82,13.85,243,0.0,0,16,0,-5884,5868,0,17,0,27431,12226,39674,1,0,33315,6358,39674,236660,0,-86732350,86495690,0,251260,0,403005870,179948390,583205520,14600,0,489738220,93452700,583205520
2023-12-20,15100,15240,14910,15090,87357,2.097428958051421,1067,62.1,14.14,243,0.0,0,-479,-100,-8820,9399,0,183,50,69285,17839,87357,662,150,78105,8440,87357,-7204320,-1500500,-133260530,141965350,0,2746400,757000,1043375870,268929130,1315808400,9950720,2257500,1176636400,126963780,1315808400
2023-12-21,15150,15600,14820,14930,205784,-1.0603048376408217,1067,61.44,13.99,243,0.0,0,-6591,2170,28956,-24535,0,13,2360,174400,29011,205784,6604,190,145444,53546,205784,-99559130,33349690,439043490,-372834050,0,194260,36233590,2648213060,441220300,3125861210,99753390,2883900,2209169570,814054350,3125861210
2023-12-22,15030,17080,14890,15740,1659125,5.425318151373074,1067,64.77,14.75,243,0.0,0,-15791,1414,70671,-56294,0,10,1429,1491457,166229,1659125,15801,15,1420786,222523,1659125,-261016940,21941660,1192816950,-953741670,0,158010,22184610,24261825180,2680886460,26965054260,261174950,242950,23069008230,3634628130,26965054260
2023-12-26,15240,15680,14610,15570,321638,-1.0800508259212198,1067,64.07,14.59,243,0.0,0,13005,955,-92165,78205,0,13006,955,192181,115496,321638,1,0,284346,37291,321638,196687000,14449960,-1400203050,1189066090,0,196702430,14449960,2906567680,1755658660,4873378730,15430,0,4306770730,566592570,4873378730
2023-12-27,15520,15970,15210,15610,190220,0.2569043031470777,1067,64.24,14.63,243,0.0,0,-237,1377,5381,-6521,0,121,1889,157787,30423,190220,358,512,152406,36944,190220,-3615830,21732240,91739140,-109855550,0,1887840,29742340,2463494090,470568800,2965693070,5503670,8010100,2371754950,580424350,2965693070
2023-12-28,15610,16000,15410,15490,181933,-0.7687379884689303,1067,63.74,14.52,243,0.0,0,-1727,4460,19319,-22052,0,7,4490,169593,7843,181933,1734,30,150274,29895,181933,-26757410,70333310,305746490,-349322390,0,108810,70801910,2666364960,122416090,2859691770,26866220,468600,2360618470,471738480,2859691770
2024-01-02,15250,15490,15200,15440,75945,-0.32278889606197547,1067,63.54,14.47,243,0.0,0,7,-2013,-14794,16800,0,171,259,54318,21197,75945,164,2272,69112,4397,75945,98170,-30702200,-226501270,257105300,0,2618870,3975910,832389610,324612730,1163597120,2520700,34678110,1058890880,67507430,1163597120
2024-01-03,15160,15420,15070,15300,63415,-0.9067357512953367,1067,62.96,14.34,243,0.0,0,-519,153,-6763,7129,0,1,156,50104,13154,63415,520,3,56867,6025,63415,-7912330,2326010,-103127120,108713440,0,15160,2371370,760732630,200183880,963303040,7927490,45360,863859750,91470440,963303040
2024-01-04,15290,15720,15090,15120,113294,-1.1764705882352942,1067,62.22,14.17,243,0.0,0,-218,500,18381,-18663,0,162,500,101731,10901,113294,380,0,83350,29564,113294,-3287970,7730000,284534810,-288976840,0,2486700,7730000,1560375980,166785630,1737378310,5774670,0,1275841170,455762470,1737378310
2024-01-05,15100,15700,15030,15340,107780,1.455026455026455,1067,63.13,14.38,243,0.0,0,-7583,932,-18413,25064,0,500,932,70473,35875,107780,8083,0,88886,10811,107780,-116589180,14481900,-287699950,389807230,0,7740000,14481900,1085258450,556250560,1663730910,124329180,0,1372958400,166443330,1663730910
2024-01-08,15510,15890,15260,15770,123168,2.803129074315515,1067,64.9,14.78,243,0.0,0,-5144,699,-2819,7264,0,2,699,101618,20849,123168,5146,0,104437,13585,123168,-80263630,10982700,-43456490,112737420,0,31480,10982700,1591119480,325379500,1927513160,80295110,0,1634575970,212642080,1927513160
2024-01-09,15790,15900,15570,15670,79847,-0.6341154090044389,1067,64.49,14.69,243,0.0,0,-8151,-70,4677,3544,0,301,0,67707,11839,79847,8452,70,63030,8295,79847,-127474150,-1108100,73437320,55144930,0,4707120,0,1061259070,185370670,1251336860,132181270,1108100,987821750,130225740,1251336860
2024-01-10,15580,15790,15150,15210,94233,-2.935545628589662,1067,62.59,14.25,243,0.0,0,-11231,116,30812,-19697,0,1,320,89726,4186,94233,11232,204,58914,23883,94233,-171127180,1814620,470794310,-301481750,0,15400,4927200,1372541770,64535020,1442019390,171142580,3112580,901747460,366016770,1442019390
2024-01-11,15400,15830,15220,15550,137249,2.235371466140697,1067,63.99,14.57,243,0.0,0,-12482,0,-24293,36775,0,60,0,92058,45131,137249,12542,0,116351,8356,137249,-193986750,0,-380659530,574646280,0,931940,0,1433420960,704559600,2138912500,194918690,0,1814080490,129913320,2138912500
2024-01-12,15650,15690,14640,14820,179112,-4.694533762057878,1067,60.99,13.89,243,0.0,0,-19070,20,62548,-43498,0,84,20,173803,5205,179112,19154,0,111255,48703,179112,-286342460,300300,946014570,-659972410,0,1248270,300300,2615860010,78151500,2695560080,287590730,0,1669845440,738123910,2695560080
2024-01-15,14820,14820,14160,14330,142989,-3.3063427800269904,1067,58.97,13.43,243,0.0,0,-23344,-59,33240,-9837,0,2,0,133121,9866,142989,23346,59,99881,19703,142989,-333924690,-844880,477772940,-143003370,0,28900,0,1909598160,141311000,2050938060,333953590,844880,1431825220,284314370,2050938060
2024-01-16,14210,14950,14200,14200,113651,-0.9071877180739707,1067,58.44,13.31,243,0.0,0,-11588,0,15230,-3642,0,0,0,105278,8373,113651,11588,0,90048,12015,113651,-166313590,0,218812680,-52499090,0,0,0,1521356960,121216760,1642573720,166313590,0,1302544280,173715850,1642573720
2024-01-17,14190,14650,14000,14010,131999,-1.3380281690140845,1067,57.65,13.13,243,0.0,0,-18498,0,19641,-1143,0,996,0,127340,3663,131999,19494,0,107699,4806,131999,-261556990,0,277739860,-16182870,0,14037020,0,1813071900,52536140,1879645060,275594010,0,1535332040,68719010,1879645060
2024-01-18,14000,14250,13890,14000,62881,-0.07137758743754462,1067,57.61,13.12,243,0.0,0,-12365,0,11647,718,0,0,0,60230,2651,62881,12365,0,48583,1933,62881,-173002220,0,162964900,10037320,0,0,0,843074680,37195860,880270540,173002220,0,680109780,27158540,880270540
2024-01-19,14100,14290,14000,14100,46368,0.7142857142857143,1067,58.02,13.21,243,0.0,0,763,-2000,1311,-74,0,1301,0,41886,3181,46368,538,2000,40575,3255,46368,10788460,-28420430,18752070,-1120100,0,18392830,0,592144310,45125920,655663060,7604370,28420430,573392240,46246020,655663060
2024-01-22,14110,14300,13950,14160,55611,0.425531914893617,1067,58.27,13.27,243,0.0,0,-466,2300,-5568,3734,0,130,2300,46670,6511,55611,596,0,52238,2777,55611,-6585500,32505000,-78774520,52855020,0,1843400,32505000,658733210,92002270,785083880,8428900,0,737507730,39147250,785083880
2024-01-23,14050,14240,13890,14000,84043,-1.1299435028248588,1067,57.61,13.12,243,0.0,0,755,0,-6070,5315,0,755,0,64056,19232,84043,0,0,70126,13917,84043,10667380,0,-84978750,74311370,0,10667380,0,899345260,269979280,1179991920,0,0,984324010,195667910,1179991920
2024-01-24,13960,14130,13940,13960,53224,-0.2857142857142857,1067,57.45,13.08,243,0.0,0,108,0,5504,-5612,0,109,0,48421,4694,53224,1,0,42917,10306,53224,1509750,0,76986900,-78496650,0,1523710,0,677744190,65834370,745102270,13960,0,600757290,144331020,745102270
2024-01-25,13960,13960,12900,13000,218393,-6.876790830945559,1067,53.5,12.18,243,0.0,0,-1015,-1000,-2491,4506,0,13460,0,181409,23524,218393,14475,1000,183900,19018,218393,-11993290,-12960000,-29612730,54566020,0,176492140,0,2380459510,308444750,2865396400,188485430,12960000,2410072240,253878730,2865396400
2024-01-26,13030,13220,12900,13090,66138,0.6923076923076923,1067,53.87,12.27,243,0.0,0,3512,0,-13300,9788,0,3518,0,49085,13535,66138,6,0,62385,3747,66138,45873720,0,-173824740,127951020,0,45952220,0,640772990,176936430,863661640,78500,0,814597730,48985410,863661640
2024-01-29,13100,13190,12500,12660,159895,-3.2849503437738727,1067,52.1,11.87,243,0.0,0,12243,8051,-29028,8734,0,12486,8053,109842,29514,159895,243,2,138870,20780,159895,155011550,101520950,-367362000,110829500,0,158142560,101546210,1393628250,376619020,2029936040,3131010,25260,1760990250,265789520,2029936040
2024-01-30,12700,12930,12580,12580,55406,-0.631911532385466,1067,51.77,11.79,243,0.0,0,5722,1500,-10787,3565,0,5722,1500,38156,10028,55406,0,0,48943,6463,55406,72789370,19335000,-138228120,46103750,0,72789370,19335000,484905480,128746870,705776720,0,0,623133600,82643120,705776720
2024-01-31,12500,12630,12020,12020,80111,-4.451510333863275,1067,49.47,11.27,243,0.0,0,3403,100,98,-3601,0,3404,100,69817,6790,80111,1,0,69719,10391,80111,41607480,1215000,2923720,-45746200,0,41619630,1215000,858490240,83264600,984589470,12150,0,855566520,129010800,984589470
2024-02-01,12000,12500,11990,12270,74791,2.0798668885191347,1067,50.49,11.5,243,0.0,0,5104,0,-16905,11801,0,5105,0,46037,23649,74791,1,0,62942,11848,74791,62310060,0,-207136770,144826710,0,62322330,0,562377880,289346010,914046220,12270,0,769514650,144519300,914046220
2024-02-02,12280,12760,12270,12380,58041,0.8964955175224123,1067,50.95,11.6,243,0.0,0,-948,-110,1662,-604,0,52,0,48593,9396,58041,1000,110,46931,10000,58041,-11848080,-1386000,21212250,-7978170,0,646040,0,607980330,117471590,726097960,12494120,1386000,586768080,125449760,726097960
2024-02-05,12460,12460,11890,11910,66259,-3.7964458804523424,1067,49.01,11.16,243,0.0,0,15,0,16733,-16748,0,17,0,59975,6267,66259,2,0,43242,23015,66259,179680,0,201476660,-201656340,0,203480,0,723620140,75724980,799548600,23800,0,522143480,277381320,799548600
2024-02-06,11820,12320,11590,12230,77961,2.686817800167926,1067,50.33,11.46,243,0.0,0,9776,-2300,-7032,-444,0,9777,200,53819,14165,77961,1,2500,60851,14609,77961,117712450,-27447000,-82838860,-7426590,0,117724590,2428000,641602820,167550070,929305480,12140,29875000,724441680,174976660,929305480
2024-02-07,12170,12490,12170,12240,30740,0.08176614881439084,1067,50.37,11.47,243,0.0,0,5,0,574,-579,0,6,2,26441,4291,30740,1,2,25867,4870,30740,61330,350,6934690,-6996370,0,73560,24900,325686620,52981910,378766990,12230,24550,318751930,59978280,378766990
2024-02-08,12210,12650,12210,12450,55062,1.715686274509804,1067,51.23,11.67,243,0.0,0,10,3,-4268,4255,0,12,3,45435,9612,55062,2,0,49703,5357,55062,124610,36930,-52699300,52537760,0,149550,36930,566668730,119547200,686402410,24940,0,619368030,67009440,686402410
2024-02-13,12740,12740,12450,12540,43154,0.7228915662650602,1067,51.6,11.75,243,0.0,0,2,0,-3344,3342,0,203,0,35334,7617,43154,201,0,38678,4275,43154,31080,0,-41998080,41967000,0,2541630,0,442806990,95592470,540941090,2510550,0,484805070,53625470,540941090
2024-02-14,12330,12660,12180,12620,51260,0.6379585326953748,1067,51.93,11.83,243,0.0,0,-2,0,-10329,10331,0,201,0,34329,16730,51260,203,0,44658,6399,51260,-69470,0,-130427460,130496930,0,2486360,0,425449280,209055810,636991450,2555830,0,555876740,78558880,636991450
2024-02-15,12650,12810,12380,12540,85275,-0.6339144215530903,1067,51.6,11.75,243,0.0,0,-3079,0,15320,-12241,0,197,0,56447,28631,85275,3276,0,41127,40872,85275,-38518580,0,191107180,-152588600,0,2488110,0,708874650,359339040,1070701800,41006690,0,517767470,511927640,1070701800
2024-02-16,12700,13240,12660,13040,140090,3.9872408293460926,1067,53.66,12.22,243,0.0,0,804,0,-20338,19534,0,809,0,100219,39062,140090,5,0,120557,19528,140090,10535530,0,-261625770,251090240,0,10600730,0,1298349340,503518250,1812468320,65200,0,1559975110,252428010,1812468320
2024-02-19,13000,13120,12710,12780,74870,-1.9938650306748467,1067,52.59,11.98,243,0.0,0,-5,3,11839,-11837,0,1,3,68929,5937,74870,6,0,57090,17774,74870,-63740,38280,153249080,-153223620,0,12920,38280,885866950,76163760,962081910,76660,0,732617870,229387380,962081910
2024-02-20,12880,13200,12530,12920,76915,1.0954616588419406,1067,53.17,12.11,243,0.0,0,-5,-3,-7221,7229,0,3,0,50722,26190,76915,8,3,57943,18961,76915,-64940,-38950,-93094600,93198490,0,38200,0,652158650,337155510,989352360,103140,38950,745253250,243957020,989352360
2024-02-21,12800,13410,12740,13240,145773,2.476780185758514,1067,54.49,12.41,243,0.0,0,-1,3000,2192,-5191,0,1,3000,119427,23345,145773,2,0,117235,28536,145773,-13060,39870000,29878260,-69735200,0,13250,39870000,1582599290,307435480,1929918020,26310,0,1552721030,377170680,1929918020
2024-02-22,13320,13320,12940,12980,70080,-1.9637462235649545,1067,53.42,12.16,243,0.0,0,-1116,-1800,19950,-17034,0,192,200,65227,4461,70080,1308,2000,45277,21495,70080,-14539500,-23476000,260897880,-222882380,0,2511430,2624000,852072290,58354530,915562250,17050930,26100000,591174410,281236910,915562250
2024-02-23,13000,13100,12670,12690,57522,-2.234206471494607,1067,52.22,11.89,243,0.0,0,-3965,0,12872,-8907,0,1,0,52465,5056,57522,3966,0,39593,13963,57522,-50395990,0,164501340,-114105350,0,12780,0,669504900,64492250,734009930,50408770,0,505003560,178597600,734009930
2024-02-26,12700,12900,12690,12730,37385,0.31520882584712373,1067,52.39,11.93,243,0.0,0,-22,-500,-262,784,0,0,0,30183,7202,37385,22,500,30445,6418,37385,-280060,-6391000,-3688450,10359510,0,0,0,385248590,92133240,477381830,280060,6391000,388937040,81773730,477381830
2024-02-27,12610,12840,12310,12420,56762,-2.4351924587588374,1067,51.11,11.64,243,0.0,0,-67,0,-1747,1814,0,16,0,43729,13017,56762,83,0,45476,11203,56762,-833100,0,-20098200,20931300,0,197440,0,548015770,161965820,710179030,1030540,0,568113970,141034520,710179030
2024-02-28,12400,13090,12400,12650,66284,1.8518518518518516,1067,52.06,11.86,243,0.0,0,-13,0,-17839,17852,0,199,0,36622,29463,66284,212,0,54461,11611,66284,-222990,0,-228789150,229012140,0,2497450,0,469251720,378071730,849820900,2720440,0,698040870,149059590,849820900
2024-02-29,12610,12680,12400,12440,45718,-1.6600790513833994,1067,51.19,11.66,243,0.0,0,-11,0,8369,-8358,0,2,0,41860,3856,45718,13,0,33491,12214,45718,-136770,0,104343640,-104206870,0,25160,0,522457870,48159240,570642270,161930,0,418114230,152366110,570642270
2024-03-04,12500,12710,12210,12210,61435,-1.8488745980707395,1067,50.25,11.44,243,0.0,0,-16,0,1799,-1783,0,1,0,49967,11467,61435,17,0,48168,13250,61435,-195190,0,20040110,-19844920,0,12440,0,619985190,144219010,764216640,207630,0,599945080,164063930,764216640
2024-03-05,12120,12300,11960,11980,67146,-1.8837018837018837,1067,49.3,11.23,243,0.0,0,-193,-700,3582,-2689,0,2,0,57448,9696,67146,195,700,53866,12385,67146,-2312170,-8407620,42731440,-32011650,0,24080,0,690792090,116948330,807764500,2336250,8407620,648060650,148959980,807764500
2024-03-06,11980,12220,11680,11690,69165,-2.4207011686143574,1067,48.11,10.96,243,0.0,0,-74,0,14360,-14286,0,0,0,60607,8558,69165,74,0,46247,22844,69165,-865390,0,170973610,-170108220,0,0,0,721469920,103088330,824558250,865390,0,550496310,273196550,824558250
2024-03-07,11710,13200,11700,13150,427276,12.489307100085544,1067,54.12,12.32,243,0.0,0,-9991,2905,-67128,74214,0,7702,3205,270940,145429,427276,17693,300,338068,71215,427276,-131079560,37619590,-846968030,940428000,0,96724760,41527590,3447185060,1841376760,5426814170,227804320,3908000,4294153090,900948760,5426814170
2024-03-08,12950,12950,12500,12710,109281,-3.3460076045627374,1067,52.3,11.91,243,0.0,0,-68,-1375,19037,-17594,0,52,82,98257,10890,109281,120,1457,79220,28484,109281,-846810,-17308140,240518560,-222363610,0,664260,1032830,1243729460,138154990,1383581540,1511070,18340970,1003210900,360518600,1383581540
2024-03-11,12730,12880,12560,12600,49841,-0.865460267505901,1067,51.85,11.81,243,0.0,0,37,-795,6316,-5558,0,299,0,43122,6420,49841,262,795,36806,11978,49841,474220,-10059860,80032990,-70447350,0,3782920,0,546851820,81925950,632560690,3308700,10059860,466818830,152373300,632560690
2024-03-12,12750,13270,12660,13160,123154,4.444444444444445,1067,54.16,12.33,243,0.0,0,-5253,787,-21271,25737,0,65,1000,87277,34812,123154,5318,213,108548,9075,123154,-68549550,10251190,-276879840,335178200,0,841330,12995000,1140104000,454009000,1607949330,69390880,2743810,1416983840,118830800,1607949330
2024-03-13,13170,14180,12990,14020,272478,6.5349544072948325,1067,57.7,13.14,243,0.0,0,-3063,-639,-48387,52089,0,1,200,170678,101599,272478,3064,839,219065,49510,272478,-41795860,-8737180,-668167500,718700540,0,13480,2650000,2323350680,1386972010,3712986170,41809340,11387180,2991518180,668271470,3712986170
2024-03-14,14150,14150,13510,13560,106018,-3.2810271041369474,1067,55.8,12.71,243,0.0,0,-1264,662,7262,-6660,0,306,765,78907,26040,106018,1570,103,71645,32700,106018,-17209400,8979660,101539450,-93309710,0,4213200,10388720,1082864040,355805400,1453271360,21422600,1409060,981324590,449115110,1453271360
2024-03-15,13560,13700,13170,13180,70871,-2.8023598820058995,1067,54.24,12.35,243,0.0,0,-102,551,7818,-8267,0,101,1251,59300,10219,70871,203,700,51482,18486,70871,-1323110,7266870,104720590,-110664350,0,1363240,16611870,791632240,136356460,945963810,2686350,9345000,686911650,247020810,945963810
2024-03-18,13190,13400,13010,13170,48751,-0.07587253414264036,1067,54.2,12.34,243,0.0,0,-28,1082,-3327,2273,0,171,1162,35871,11547,48751,199,80,39198,9274,48751,-329790,14209730,-43983270,30103330,0,2290030,15260940,473792430,152447840,643791240,2619820,1051210,517775700,122344510,643791240
2024-03-19,13220,13650,12990,13580,97630,3.1131359149582387,1067,55.88,12.73,243,0.0,0,-2099,1511,2250,-1662,0,3,1511,77419,18697,97630,2102,0,75169,20359,97630,-27742440,19799950,29735080,-21792590,0,40090,19799950,1029318350,249020750,1298179140,27782530,0,999583270,270813340,1298179140
