날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-22,159000,159000,154000,155500,44695,-3.115264797507788,0,0.0,0.0,0,5.66,8805,-25371,202,32209,-7040,0,21,299,43153,1222,44695,25392,97,10944,8262,44695,-3930220000,31290000,4993487000,-1094557000,0,3256500,46465500,6699019500,190747500,6939489000,3933476500,15175500,1705532500,1285304500,6939489000
2022-02-23,156000,156000,153500,155500,16470,0.0,0,0.0,0.0,0,5.66,8805,-12810,66,12194,550,0,712,66,15043,649,16470,13522,0,2849,99,16470,-1978007500,10199000,1882963000,84845500,0,110571500,10199000,2324561000,100207500,2545539000,2088579000,0,441598000,15362000,2545539000
2022-02-24,154500,155500,153500,154500,15127,-0.6430868167202572,0,0.0,0.0,0,5.7,8805,-4868,96,6743,-1971,0,109,101,14100,817,15127,4977,5,7357,2788,15127,-749524500,14800500,1039018000,-304294000,0,16839500,15570500,2175286000,126250000,2333946000,766364000,770000,1136268000,430544000,2333946000
2022-02-25,154500,155500,152000,153500,18983,-0.6472491909385114,0,0.0,0.0,0,5.74,8805,-11056,3,13259,-2206,0,3,82,17662,1236,18983,11059,79,4403,3442,18983,-1692868000,445500,2032246000,-339823500,0,465000,12493000,2709413000,190417000,2912788000,1693333000,12047500,677167000,530240500,2912788000
2022-02-28,153500,155000,152500,155000,11118,0.9771986970684038,0,0.0,0.0,0,5.68,8805,-3544,31,2730,783,0,200,31,8114,2773,11118,3744,0,5384,1990,11118,-546089500,4788000,419487000,121814500,0,30926500,4788000,1249558000,428121500,1713394000,577016000,0,830071000,306307000,1713394000
2022-03-02,155000,155500,153500,155500,7104,0.3225806451612903,0,0.0,0.0,0,5.66,8805,-1568,8,2506,-946,0,1049,8,5468,579,7104,2617,0,2962,1525,7104,-241325500,1236000,386108000,-146018500,0,162184500,1236000,844019000,89315000,1096754500,403510000,0,457911000,235333500,1096754500
2022-03-03,155500,158000,154500,157000,12831,0.964630225080386,0,0.0,0.0,0,5.61,8805,-2780,1081,1970,-271,0,1778,1081,9551,421,12831,4558,0,7581,692,12831,-435430500,169637000,308189000,-42395500,0,278240500,169637000,1496083500,65842500,2009803500,713671000,0,1187894500,108238000,2009803500
2022-03-04,157000,157000,155000,156500,10556,-0.3184713375796179,0,0.0,0.0,0,5.63,8805,-3521,12,2840,669,0,2519,12,6725,1300,10556,6040,0,3885,631,10556,-548144000,1866000,441795000,104483000,0,393720500,1866000,1048156500,203187000,1646930000,941864500,0,606361500,98704000,1646930000
2022-03-07,154500,155500,152500,153000,17910,-2.2364217252396164,0,0.0,0.0,0,5.75,8805,-6196,337,10447,-4588,0,1492,517,15542,359,17910,7688,180,5095,4947,17910,-951612000,51784500,1603265000,-703437500,0,228828000,79344000,2387078000,55476000,2750726000,1180440000,27559500,783813000,758913500,2750726000
2022-03-08,151000,153000,151000,152500,7971,-0.32679738562091504,0,0.0,0.0,0,5.77,8805,-394,1221,-693,-134,0,359,1221,5411,980,7971,753,0,6104,1114,7971,-59760500,185950500,-105432000,-20758000,0,54762000,185950500,822985500,148937000,1212635000,114522500,0,928417500,169695000,1212635000
2022-03-10,154500,155000,153000,154000,5851,0.9836065573770493,0,0.0,0.0,0,5.72,8805,-810,11,1607,-808,0,241,11,5062,537,5851,1051,0,3455,1345,5851,-124213000,1694000,247590500,-125071500,0,37130000,1694000,779451000,82674500,900949500,161343000,0,531860500,207746000,900949500
2022-03-11,153500,155500,153000,154500,4504,0.3246753246753247,0,0.0,0.0,0,5.7,8805,501,99,-784,184,0,563,99,2987,855,4504,62,0,3771,671,4504,77609500,15304500,-121329500,28415500,0,87197000,15304500,461662000,132191500,696355000,9587500,0,582991500,103776000,696355000
2022-03-14,155000,155000,152000,153000,8908,-0.9708737864077669,0,0.0,0.0,0,5.75,8805,-1792,1,2323,-532,0,3,1,8407,497,8908,1795,0,6084,1029,8908,-274299500,153000,355409500,-81263000,0,461000,153000,1288260500,76456500,1365331000,274760500,0,932851000,157719500,1365331000
2022-03-15,153000,154000,152000,153500,6763,0.32679738562091504,0,0.0,0.0,0,5.74,8805,-1081,-7,1072,16,0,605,0,6070,88,6763,1686,7,4998,72,6763,-164491500,-1074500,163147000,2419000,0,93012500,0,928236000,13452000,1034700500,257504000,1074500,765089000,11033000,1034700500
2022-03-16,154500,154500,153000,154500,4327,0.6514657980456027,0,0.0,0.0,0,5.7,8805,-1543,-39,2011,-429,0,258,1,4049,19,4327,1801,40,2038,448,4327,-237203500,-6006000,309151500,-65942000,0,39772000,154000,623006000,2926000,665858000,276975500,6160000,313854500,68868000,665858000
2022-03-17,155000,156000,154500,154500,5718,0.0,0,0.0,0.0,0,5.7,8805,-1316,1043,810,-537,0,163,1043,4416,96,5718,1479,0,3606,633,5718,-204322500,162174000,125383500,-83235000,0,25355500,162174000,685424000,14928000,887881500,229678000,0,560040500,98163000,887881500
2022-03-18,154500,156500,154000,154000,10008,-0.3236245954692557,0,0.0,0.0,0,5.72,8805,142,8,1630,-1780,0,1426,8,4361,4213,10008,1284,0,2731,5993,10008,24375000,1236000,248553500,-274164500,0,222269000,1236000,673369000,650525500,1547399500,197894000,0,424815500,924690000,1547399500
2022-03-21,155000,155500,153000,153500,16692,-0.3246753246753247,0,0.0,0.0,0,5.74,8805,-3316,54,9407,-6145,0,2720,54,12874,1044,16692,6036,0,3467,7189,16692,-507493000,8303000,1445154500,-945964500,0,420060000,8303000,1980463500,160826500,2569653000,927553000,0,535309000,1106791000,2569653000
2022-03-22,154500,157000,154500,156500,21513,1.9543973941368076,0,0.0,0.0,0,5.63,8805,-9865,-27,5354,4538,0,447,0,16051,5015,21513,10312,27,10697,477,21513,-1536670500,-4217000,832853500,708034000,0,69870000,0,2502341500,782384500,3354596000,1606540500,4217000,1669488000,74350500,3354596000
2022-03-23,157500,158000,156500,157500,9833,0.6389776357827476,0,0.0,0.0,0,5.59,8805,-3355,-24,3307,72,0,10,16,9048,759,9833,3365,40,5741,687,9833,-527024500,-3785000,519435500,11374000,0,1577500,2515000,1422981500,119528500,1546602500,528602000,6300000,903546000,108154500,1546602500
2022-03-24,157500,157500,155500,155500,11736,-1.2698412698412698,0,0.0,0.0,0,5.66,8805,-6798,92,5739,967,0,3,92,10012,1629,11736,6801,0,4273,662,11736,-1058525500,14326500,893507000,150692000,0,466500,14326500,1560022500,254515000,1829330500,1058992000,0,666515500,103823000,1829330500
2022-03-25,156500,157500,155500,157000,5060,0.964630225080386,0,0.0,0.0,0,5.61,8805,-126,-6,-607,739,0,0,0,4155,905,5060,126,6,4762,166,5060,-19733000,-936000,-94949000,115618000,0,0,0,650578500,141588500,792167000,19733000,936000,745527500,25970500,792167000
2022-03-28,157500,160500,156500,160000,15966,1.910828025477707,0,0.0,0.0,0,5.5,8805,1843,-9,-4949,3115,0,4501,11,7990,3464,15966,2658,20,12939,349,15966,295511500,-1458000,-787862000,493808500,0,718532000,1742000,1271064500,549410000,2540748500,423020500,3200000,2058926500,55601500,2540748500
2022-03-29,160000,161000,158000,158500,10899,-0.9375,0,0.0,0.0,0,5.56,8805,-2186,91,3641,-1546,0,719,101,10047,32,10899,2905,10,6406,1578,10899,-345857500,14603000,577177500,-245923000,0,114144500,16188000,1594597500,5085000,1730015000,460002000,1585000,1017420000,251008000,1730015000
2022-03-30,160000,160000,158000,159500,8940,0.6309148264984227,0,0.0,0.0,0,5.52,8805,2642,-100,-3200,658,0,2705,0,4882,1353,8940,63,100,8082,695,8940,421103000,-15900000,-509873000,104670000,0,431152000,0,776674500,215224500,1423051000,10049000,15900000,1286547500,110554500,1423051000
2022-03-31,159500,165000,159500,164500,28454,3.1347962382445136,0,0.0,0.0,0,5.35,8805,7458,-38,-12873,5453,0,7565,12,14250,6627,28454,107,50,27123,1174,28454,1223700500,-6255000,-2108115000,890669500,0,1241237000,1950000,2331712500,1082983500,4657883000,17536500,8205000,4439827500,192314000,4657883000
2022-04-01,163500,165000,162000,164500,9192,0.0,0,0.0,0.0,0,5.35,8805,1923,-24,-1179,-720,0,2903,26,5684,579,9192,980,50,6863,1299,9192,316942500,-3974000,-194225500,-118743000,0,477585500,4231000,930584500,94196000,1506597000,160643000,8205000,1124810000,212939000,1506597000
2022-04-04,164500,165000,163500,164500,7190,0.0,0,0.0,0.0,0,5.35,8805,-464,-697,1971,-810,0,1014,15,5604,557,7190,1478,712,3633,1367,7190,-75834500,-114664000,323330000,-132831500,0,166826500,2460000,919964000,91579500,1180830000,242661000,117124000,596634000,224411000,1180830000
2022-04-05,164500,164500,163000,164500,7492,0.0,0,0.0,0.0,0,5.35,8805,975,508,-976,-507,0,2223,553,4510,206,7492,1248,45,5486,713,7492,160339000,82888000,-160263500,-82963500,0,364078000,90290500,737326500,33683000,1225378000,203739000,7402500,897590000,116646500,1225378000
2022-04-06,164000,167500,163500,167000,14805,1.5197568389057752,0,0.0,0.0,0,5.27,8805,2309,-50,-5252,2993,0,5030,0,5949,3826,14805,2721,50,11201,833,14805,385178500,-8345000,-873604000,496770500,0,838067500,0,990406500,635718000,2464192000,452889000,8345000,1864010500,138947500,2464192000
2022-04-07,166000,168000,166000,167500,10398,0.29940119760479045,0,0.0,0.0,0,5.26,8805,5667,-397,-5037,-233,0,6024,0,3343,1031,10398,357,397,8380,1264,10398,950047000,-66696000,-844444500,-38906500,0,1009712500,0,559103000,172499000,1741314500,59665500,66696000,1403547500,211405500,1741314500
2022-04-08,167000,167500,165500,167000,6458,-0.2985074626865672,0,0.0,0.0,0,5.27,8805,1845,103,-383,-1565,0,3011,103,3291,53,6458,1166,0,3674,1618,6458,307548000,17049500,-64093000,-260504500,0,501443500,17049500,547067500,8804500,1074365000,193895500,0,611160500,269309000,1074365000
2022-04-11,167000,167500,165500,166500,6911,-0.29940119760479045,0,0.0,0.0,0,5.29,8805,-582,297,781,-496,0,168,337,5347,1059,6911,750,40,4566,1555,6911,-96869500,49310000,130276500,-82717000,0,27993000,55970000,890232000,176405000,1150600000,124862500,6660000,759955500,259122000,1150600000
2022-04-12,165000,167000,165000,165000,8067,-0.9009009009009009,0,0.0,0.0,0,5.34,8805,3057,-690,-2400,33,0,3717,10,3387,953,8067,660,700,5787,920,8067,509780500,-113845000,-401343500,5408000,0,619027000,1655000,560953500,158266000,1339901500,109246500,115500000,962297000,152858000,1339901500
2022-04-13,166000,166500,164000,165000,7575,0.0,0,0.0,0.0,0,5.34,8805,1573,-139,-1609,175,0,3010,1,3407,1157,7575,1437,140,5016,982,7575,261933500,-22935000,-267893500,28895000,0,500061500,165000,563326000,191397000,1254949500,238128000,23100000,831219500,162502000,1254949500
2022-04-14,165000,166500,165000,166500,4541,0.9090909090909091,0,0.0,0.0,0,5.29,8805,-173,-349,-539,1061,0,7,18,2997,1519,4541,180,367,3536,458,4541,-28707000,-57901000,-89429000,176037000,0,1160500,2984000,496409500,251906500,752460500,29867500,60885000,585838500,75869500,752460500
2022-04-15,166500,168000,165000,166000,9505,-0.3003003003003003,0,0.0,0.0,0,5.3,8805,4663,74,-4122,-615,0,5457,100,3758,190,9505,794,26,7880,805,9505,780322500,12281000,-690175000,-102428500,0,911895000,16600000,623971500,31563500,1584030000,131572500,4319000,1314146500,133992000,1584030000
2022-04-18,166000,166500,164500,165000,5515,-0.6024096385542169,0,0.0,0.0,0,5.34,8805,-1509,73,1280,156,0,3,73,4889,550,5515,1512,0,3609,394,5515,-248823000,12048500,210888000,25886500,0,495000,12048500,806713500,90876000,910133000,249318000,0,595825500,64989500,910133000
2022-04-19,165000,166000,164500,165500,6830,0.30303030303030304,0,0.0,0.0,0,5.32,8805,675,49,-302,-422,0,2907,53,3787,83,6830,2232,4,4089,505,6830,111377000,8105000,-49829500,-69652500,0,479658000,8765000,625164500,13695000,1127282500,368281000,660000,674994000,83347500,1127282500
2022-04-20,165000,166000,164500,165500,5253,0.0,0,0.0,0.0,0,5.32,8805,-387,3,240,144,0,22,8,4734,489,5253,409,5,4494,345,5253,-63889500,493500,39394500,24001500,0,3639000,1321000,782128500,80967500,868056000,67528500,827500,742734000,56966000,868056000
2022-04-21,165500,166500,165000,166000,3647,0.3021148036253776,0,0.0,0.0,0,5.3,8805,948,249,-1041,-156,0,1005,249,2274,119,3647,57,0,3315,275,3647,157568000,41331500,-173021000,-25878500,0,167017000,41331500,377020500,19732500,605101500,9449000,0,550041500,45611000,605101500
2022-04-22,165500,167000,165000,166000,12698,0.0,0,0.0,0.0,0,5.3,8805,-4985,22,5006,-43,0,140,22,10406,2130,12698,5125,0,5400,2173,12698,-824290500,3652000,827439000,-6800500,0,23200500,3652000,1724570000,353234500,2104657000,847491000,0,897131000,360035000,2104657000
2022-04-25,164500,165500,163500,163500,10018,-1.5060240963855422,0,0.0,0.0,0,5.39,8805,306,310,1212,-1828,0,306,317,8706,689,10018,0,7,7494,2517,10018,50176000,50843500,198494500,-299514000,0,50176000,51988000,1427669000,113228000,1643061000,0,1144500,1229174500,412742000,1643061000
2022-04-26,164000,164000,163000,164000,3288,0.3058103975535168,0,0.0,0.0,0,5.37,8805,1032,0,-309,-723,0,1105,0,2182,1,3288,73,0,2491,724,3288,168823000,0,-50557000,-118266000,0,180793500,0,357149000,164000,538106500,11970500,0,407706000,118430000,538106500
2022-04-27,162000,162500,161500,162500,7175,-0.9146341463414633,0,0.0,0.0,0,5.42,8805,-973,373,955,-355,0,196,373,6424,182,7175,1169,0,5469,537,7175,-157370000,60604000,154225000,-57459000,0,31798000,60604000,1040064500,29437500,1161904000,189168000,0,885839500,86896500,1161904000
2022-04-28,164000,164000,161500,163500,8893,0.6153846153846154,0,0.0,0.0,0,5.39,8805,-355,0,-748,1103,0,1253,0,6475,1165,8893,1608,0,7223,62,8893,-56519500,0,-122331000,178850500,0,204172500,0,1051574000,188949000,1444695500,260692000,0,1173905000,10098500,1444695500
2022-04-29,163500,164000,162000,162500,5516,-0.6116207951070336,0,0.0,0.0,0,5.42,8805,-80,11,911,-842,0,1183,11,3993,329,5516,1263,0,3082,1171,5516,-12387000,1787500,147550500,-136951000,0,192849000,1787500,649167000,53516000,897319500,205236000,0,501616500,190467000,897319500
2022-05-02,162000,162500,161500,162000,5810,-0.3076923076923077,0,0.0,0.0,0,7.41,12005,-2676,512,2144,20,0,100,512,4729,469,5810,2776,0,2585,449,5810,-432270500,82688000,346336000,3246500,0,16201000,82688000,764658500,76001500,939549000,448471500,0,418322500,72755000,939549000
2022-05-03,162000,163000,161500,161500,1934,-0.30864197530864196,0,0.0,0.0,0,7.43,12005,-561,50,779,-268,0,5,50,1755,124,1934,566,0,976,392,1934,-90716000,8100000,126023000,-43407000,0,810000,8100000,284372000,20092500,313374500,91526000,0,158349000,63499500,313374500
2022-05-04,161500,162500,161000,161500,6251,0.0,0,0.0,0.0,0,7.43,12005,-1547,-388,1776,159,0,1,242,5832,176,6251,1548,630,4056,17,6251,-249896000,-62662000,286815000,25743000,0,162000,39083000,942459000,28496000,1010200000,250058000,101745000,655644000,2753000,1010200000
2022-05-06,162000,162000,160500,161500,5630,0.0,0,0.0,0.0,0,7.43,12005,-1062,212,92,758,0,4,662,4106,858,5630,1066,450,4014,100,5630,-170644500,34080000,14253500,122311000,0,644000,106530000,660905000,138411500,906490500,171288500,72450000,646651500,16100500,906490500
2022-05-09,161500,161500,160500,160500,4718,-0.6191950464396285,0,0.0,0.0,0,7.48,12005,183,101,-437,153,0,198,101,4154,265,4718,15,0,4591,112,4718,29487500,16211500,-70297000,24598000,0,31895000,16211500,668124000,42636000,758866500,2407500,0,738421000,18038000,758866500
2022-05-10,160000,163500,158500,163500,17746,1.8691588785046727,0,0.0,0.0,0,7.34,12005,-86,120,-6844,6810,0,94,175,5455,12022,17746,180,55,12299,5212,17746,-13400500,19085500,-1108450000,1102765000,0,15338000,27890500,869269000,1937768250,2850265750,28738500,8805000,1977719000,835003250,2850265750
2022-05-11,163000,163000,160000,162000,4519,-0.9174311926605505,0,0.0,0.0,0,7.41,12005,-2335,-35,2656,-286,0,270,65,4029,155,4519,2605,100,1373,441,4519,-374518000,-5715000,426243000,-46010000,0,43764000,10435000,647623000,25036500,726858500,418282000,16150000,221380000,71046500,726858500
2022-05-12,162000,163000,160500,162500,8593,0.30864197530864196,0,0.0,0.0,0,7.39,12005,4203,-10,-3038,-1155,0,4230,10,4216,137,8593,27,20,7254,1292,8593,682330500,-1620000,-493679500,-187031000,0,686706500,1610000,682645500,22137000,1393099000,4376000,3230000,1176325000,209168000,1393099000
2022-05-13,162500,163500,162000,163000,4948,0.3076923076923077,0,0.0,0.0,0,7.37,12005,723,0,-656,-67,0,723,0,4196,29,4948,0,0,4852,96,4948,117679500,0,-106796000,-10883500,0,117679500,0,682125500,4717500,804522500,0,0,788921500,15601000,804522500
2022-05-16,163000,163500,162000,163000,3311,0.0,0,0.0,0.0,0,7.37,12005,688,200,-653,-235,0,996,200,2086,29,3311,308,0,2739,264,3311,112234500,32550000,-106539500,-38245000,0,162232500,32550000,339121000,4717500,538621000,49998000,0,445660500,42962500,538621000
2022-05-17,163000,163000,162000,162000,2341,-0.6134969325153374,0,0.0,0.0,0,7.41,12005,-231,272,-68,27,0,120,272,1629,320,2341,351,0,1697,293,2341,-37387000,44114000,-11111000,4384000,0,19475000,44114000,264269500,51850500,379709000,56862000,0,275380500,47466500,379709000
2022-05-18,162500,163000,162000,162500,2717,0.30864197530864196,0,0.0,0.0,0,7.39,12005,-46,-100,353,-207,0,7,0,2393,317,2717,53,100,2040,524,2717,-7448500,-16200000,57223500,-33575000,0,1137500,0,388448500,51494500,441080500,8586000,16200000,331225000,85069500,441080500
2022-05-19,161000,162000,160500,162000,4515,-0.3076923076923077,0,0.0,0.0,0,7.41,12005,118,134,93,-345,0,118,134,4263,0,4515,0,0,4170,345,4515,19014000,21574000,14971000,-55559000,0,19014000,21574000,686630500,0,727218500,0,0,671659500,55559000,727218500
2022-05-20,161000,162000,160500,161500,4470,-0.30864197530864196,0,0.0,0.0,0,7.43,12005,-1302,161,1828,-687,0,7,161,3701,601,4470,1309,0,1873,1288,4470,-209522000,25951500,294410500,-110840000,0,1129500,25951500,596320500,96761500,720163000,210651500,0,301910000,207601500,720163000
2022-05-23,161500,161500,160000,161500,3230,0.0,0,0.0,0.0,0,7.43,12005,-481,-237,961,-243,0,119,63,2942,106,3230,600,300,1981,349,3230,-77124000,-38088500,154309500,-39097000,0,19169500,10111500,472749000,17069500,519099500,96293500,48200000,318439500,56166500,519099500
2022-05-24,161500,162000,160000,160000,4834,-0.9287925696594427,0,0.0,0.0,0,7.5,12005,176,1323,290,-1789,0,180,1323,3318,13,4834,4,0,3028,1802,4834,28299000,212923000,45774500,-286996500,0,28939000,212923000,532341500,2087000,776290500,640000,0,486567000,289083500,776290500
2022-05-25,160000,161500,160000,161000,2951,0.625,0,0.0,0.0,0,7.46,12005,312,200,37,-549,0,391,200,2325,35,2951,79,0,2288,584,2951,50277500,32100000,5766500,-88144000,0,62941500,32100000,373069500,5635000,473746000,12664000,0,367303000,93779000,473746000
2022-05-26,161000,161500,160000,161000,4143,0.0,0,0.0,0.0,0,7.46,12005,-32,270,217,-455,0,473,300,3356,14,4143,505,30,3139,469,4143,-4759000,43229000,34557500,-73027500,0,76156000,48050000,538247500,2251500,664705000,80915000,4821000,503690000,75279000,664705000
2022-05-27,161000,162000,160500,162000,3295,0.6211180124223602,0,0.0,0.0,0,7.41,12005,-533,0,377,156,0,261,0,2873,161,3295,794,0,2496,5,3295,-85713500,0,60543500,25170000,0,42185500,0,463746000,25976000,531907500,127899000,0,403202500,806000,531907500
2022-05-30,162000,162500,161500,162000,2661,0.0,0,0.0,0.0,0,7.41,12005,-672,-245,817,100,0,81,1,2403,176,2661,753,246,1586,76,2661,-108487500,-39690500,131941500,16236500,0,13122000,161500,388530000,28518500,430332000,121609500,39852000,256588500,12282000,430332000
2022-05-31,162000,162500,161000,162500,5329,0.30864197530864196,0,0.0,0.0,0,7.39,12005,793,55,-1050,202,0,884,55,2734,1656,5329,91,0,3784,1454,5329,128674000,8909000,-170215500,32632500,0,143390000,8909000,441925500,268904500,863129000,14716000,0,612141000,236272000,863129000
2022-06-02,162500,163000,161000,162000,4975,-0.3076923076923077,0,0.0,0.0,0,7.41,12005,-329,-33,241,121,0,535,467,3605,368,4975,864,500,3364,247,4975,-52802000,-5389000,38691000,19500000,0,86935000,75711000,585098500,59611000,807355500,139737000,81100000,546407500,40111000,807355500
2022-06-03,162000,163000,161000,162000,4627,0.0,0,0.0,0.0,0,7.41,12005,-2670,318,2352,0,0,364,318,3842,103,4627,3034,0,1490,103,4627,-430379000,51662000,378753500,-36500,0,58956500,51662000,620153000,16680000,747451500,489335500,0,241399500,16716500,747451500
2022-06-07,162000,162000,160500,161500,3829,-0.30864197530864196,0,0.0,0.0,0,7.43,12005,-137,-759,1157,-261,0,244,159,3411,15,3829,381,918,2254,276,3829,-21957000,-122354000,186468500,-42157500,0,39406500,25678000,550489000,2422500,617996000,61363500,148032000,364020500,44580000,617996000
2022-06-08,161500,161500,160500,160500,2782,-0.6191950464396285,0,0.0,0.0,0,7.48,12005,3,-445,744,-302,0,152,0,2609,21,2782,149,445,1865,323,2782,544000,-71660000,119677000,-48561000,0,24492500,0,419764500,3381000,447638000,23948500,71660000,300087500,51942000,447638000
2022-06-09,160000,161000,160000,160500,2506,0.0,0,0.0,0.0,0,7.48,12005,-1136,-451,1595,-8,0,45,1,2460,0,2506,1181,452,865,8,2506,-181876000,-72435500,255596500,-1285000,0,7239500,160500,394723000,0,402123000,189115500,72596000,139126500,1285000,402123000
2022-06-10,160500,161500,159500,161500,4470,0.6230529595015576,0,0.0,0.0,0,7.43,12005,654,366,684,-1704,0,968,366,3080,56,4470,314,0,2396,1760,4470,105580000,58960000,108333000,-272873000,0,155863000,58960000,493277000,8987500,717087500,50283000,0,384944000,281860500,717087500
2022-06-13,160500,161000,158500,159500,8690,-1.238390092879257,0,0.0,0.0,0,7.53,12005,242,-367,1740,-1615,0,285,113,7839,453,8690,43,480,6099,2068,8690,38831000,-58543000,276524500,-256812500,0,45677000,18017000,1250474000,72310000,1386478000,6846000,76560000,973949500,329122500,1386478000
2022-06-14,157500,159000,157500,158500,5497,-0.6269592476489028,0,0.0,0.0,0,7.57,12005,106,160,279,-545,0,108,160,5188,41,5497,2,0,4909,586,5497,16811500,25296500,44221500,-86329500,0,17128500,25296500,820988500,6490000,869903500,317000,0,776767000,92819500,869903500
2022-06-15,158500,159000,157500,157500,4049,-0.6309148264984227,0,0.0,0.0,0,7.62,12005,-21,70,618,-667,0,23,70,3607,349,4049,44,0,2989,1016,4049,-3297500,11030000,97771000,-105503500,0,3633000,11030000,570698500,54975500,640337000,6930500,0,472927500,160479000,640337000
2022-06-16,158000,159500,157500,158000,4013,0.31746031746031744,0,0.0,0.0,0,7.6,12005,-692,151,997,-456,0,2,151,3806,54,4013,694,0,2809,510,4013,-109221000,24037500,157488000,-72304500,0,316000,24037500,603383500,8532000,636269000,109537000,0,445895500,80836500,636269000
2022-06-17,157000,158000,154500,156500,18508,-0.949367088607595,0,0.0,0.0,0,7.67,12005,1588,202,5820,-7610,0,2425,202,14024,1857,18508,837,0,8204,9467,18508,250976000,31311000,900853000,-1183140000,0,381880500,31311000,2185200000,289954500,2888346000,130904500,0,1284347000,1473094500,2888346000
2022-06-20,157500,157500,154500,155500,7547,-0.6389776357827476,0,0.0,0.0,0,7.72,12005,-64,100,54,-90,0,28,100,7181,238,7547,92,0,7127,328,7547,-9953500,15500000,8443500,-13990000,0,4356500,15500000,1115248500,37064500,1172169500,14310000,0,1106805000,51054500,1172169500
2022-06-21,154500,157500,154000,157000,3911,0.964630225080386,0,0.0,0.0,0,7.65,12005,69,-66,174,-177,0,609,14,2992,296,3911,540,80,2818,473,3911,10786000,-10284000,27622000,-28124000,0,95160000,2156000,466672500,46087500,610076000,84374000,12440000,439050500,74211500,610076000
2022-06-22,157000,158500,156500,157000,6709,0.0,0,0.0,0.0,0,7.65,12005,1348,345,-1349,-344,0,1547,345,4795,22,6709,199,0,6144,366,6709,212537000,54267500,-212749500,-54055000,0,243832500,54267500,754343000,3472000,1055915000,31295500,0,967092500,57527000,1055915000
2022-06-23,156500,158000,154500,155500,6322,-0.9554140127388535,0,0.0,0.0,0,7.72,12005,61,-64,203,-200,0,588,23,5441,270,6322,527,87,5238,470,6322,10674500,-9928500,30621500,-31367500,0,92455500,3556500,847623500,42125500,985761000,81781000,13485000,817002000,73493000,985761000
2022-06-24,155500,156000,154500,156000,3451,0.3215434083601286,0,0.0,0.0,0,7.7,12005,-279,0,1110,-831,0,83,0,3367,1,3451,362,0,2257,832,3451,-43288000,0,172406500,-129118500,0,12919000,0,523523500,155500,536598000,56207000,0,351117000,129274000,536598000
2022-06-27,157000,157500,155500,157000,3733,0.641025641025641,0,0.0,0.0,0,7.65,12005,-30,-14,242,-198,0,208,0,3206,319,3733,238,14,2964,517,3733,-4478500,-2198000,37575000,-30898500,0,32751000,0,501621500,49887500,584260000,37229500,2198000,464046500,80786000,584260000
2022-06-28,157500,157500,155500,157000,2943,0.0,0,0.0,0.0,0,7.65,12005,135,35,-67,-103,0,280,35,2560,68,2943,145,0,2627,171,2943,21351500,5442500,-10572500,-16221500,0,44089000,5442500,401348500,10646000,461526000,22737500,0,411921000,26867500,461526000
2022-06-29,157000,157500,155500,157000,3101,0.0,0,0.0,0.0,0,7.65,12005,569,2,-1466,895,0,569,2,1559,971,3101,0,0,3025,76,3101,89245500,313500,-229683500,140124500,0,89245500,313500,243817500,152030000,485406500,0,0,473501000,11905500,485406500
2022-06-30,157000,157500,156000,157500,3600,0.3184713375796179,0,0.0,0.0,0,7.62,12005,355,100,579,-1034,0,421,100,3079,0,3600,66,0,2500,1034,3600,55926500,15700000,90587500,-162214000,0,66301000,15700000,483043500,0,565044500,10374500,0,392456000,162214000,565044500
2022-07-01,157500,158000,156000,157000,6837,-0.31746031746031744,0,0.0,0.0,0,7.65,12005,1791,0,-1597,-194,0,3765,0,2932,140,6837,1974,0,4529,334,6837,282225000,0,-251742500,-30482500,0,592426500,0,459554000,21970000,1073950500,310201500,0,711296500,52452500,1073950500
2022-07-04,157000,157000,154000,156500,4726,-0.3184713375796179,0,0.0,0.0,0,7.67,12005,385,135,-502,-18,0,385,167,4136,38,4726,0,32,4638,56,4726,60136000,21028000,-78371000,-2793000,0,60136000,26020000,643828500,5926500,735911000,0,4992000,722199500,8719500,735911000
2022-07-05,156500,157000,155500,156500,2789,0.0,0,0.0,0.0,0,7.67,12005,-387,-20,628,-221,0,779,0,1965,45,2789,1166,20,1337,266,2789,-59632000,-3130000,97356000,-34594000,0,122106500,0,306576000,7031500,435714000,181738500,3130000,209220000,41625500,435714000
2022-07-06,157000,157000,151000,152000,13678,-2.8753993610223643,0,0.0,0.0,0,7.9,12005,-4407,687,4287,-567,0,64,757,12776,81,13678,4471,70,8489,648,13678,-672350000,104794000,654859000,-87303000,0,9734000,115444000,1959542500,12395500,2097116000,682084000,10650000,1304683500,99698500,2097116000
