날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-03,11350,11350,11000,11200,45748,-0.4444444444444444,9635,15.71,1.16,713,0.0,0,-2304,-100,-3753,6157,0,2,0,36316,9430,45748,2306,100,40069,3273,45748,-25676800,-1110000,-42270950,69057750,0,22450,0,406006300,105644350,511673100,25699250,1110000,448277250,36586600,511673100
2021-09-06,11200,11400,11050,11250,23033,0.4464285714285714,9635,15.78,1.17,713,0.0,0,-3351,0,1263,2088,0,88,0,18640,4305,23033,3439,0,17377,2217,23033,-37357800,0,14286600,23071200,0,984550,0,209110400,47997150,258092100,38342350,0,194823800,24925950,258092100
2021-09-07,11350,11450,11050,11250,39033,0.0,9635,15.78,1.17,713,0.0,0,-5464,100,1987,3377,0,1,100,31223,7709,39033,5465,0,29236,4332,39033,-61294350,1120000,22816750,37357600,0,11250,1120000,349870300,86429050,437430600,61305600,0,327053550,49071450,437430600
2021-09-08,11250,11550,11000,11350,49453,0.8888888888888888,9635,15.92,1.18,713,0.0,0,810,-99,-14756,14045,0,1088,0,29757,18608,49453,278,99,44513,4563,49453,9333750,-1123650,-167935150,159725050,0,12492200,0,337212050,211707200,561411450,3158450,1123650,505147200,51982150,561411450
2021-09-09,11450,11550,11050,11400,53269,0.4405286343612335,9635,15.99,1.18,713,0.0,0,4198,29,5700,-9927,0,4315,49,41025,7880,53269,117,20,35325,17807,53269,47888200,325700,63756750,-111970650,0,49190800,553700,461726100,89059350,600529950,1302600,228000,397969350,201030000,600529950
2021-09-10,11350,11400,11050,11150,38081,-2.1929824561403506,9635,15.64,1.16,713,0.0,0,-4168,70,12938,-8840,0,23,70,34873,3115,38081,4191,0,21935,11955,38081,-46460150,777400,143885950,-98203200,0,256450,777400,388447250,34997650,424478750,46716600,0,244561300,133200850,424478750
2021-09-13,11150,11150,10500,10750,51130,-3.587443946188341,9635,15.08,1.12,713,0.0,0,-207,410,14693,-14896,0,14,410,48716,1990,51130,221,0,34023,16886,51130,-2263700,4393650,159186700,-161316650,0,149500,4393650,525635800,21544300,551723250,2413200,0,366449100,182860950,551723250
2021-09-14,10750,11300,10700,11250,47364,4.651162790697675,9635,15.78,1.17,713,0.0,0,15,-410,-17683,18078,0,15,0,27841,19508,47364,0,410,45524,1430,47364,168750,-4535000,-196218800,200585050,0,168750,0,308788200,216468600,525425550,0,4535000,505007000,15883550,525425550
2021-09-15,11150,11400,11000,11300,19350,0.4444444444444444,9635,15.85,1.17,713,0.0,0,5,-99,2346,-2252,0,18,0,16811,2521,19350,13,99,14465,4773,19350,56600,-1113750,26887000,-25829850,0,202850,0,189437550,28104950,217745350,146250,1113750,162550550,53934800,217745350
2021-09-16,11200,11400,11000,11150,25655,-1.3274336283185841,9635,15.64,1.16,713,0.0,0,41,-450,2157,-1748,0,46,0,22903,2706,25655,5,450,20746,4454,25655,458650,-5017500,24178400,-19619550,0,514400,0,255151750,30170750,285836900,55750,5017500,230973350,49790300,285836900
2021-09-17,11050,11250,10800,10800,36264,-3.1390134529147984,9635,15.15,1.12,713,0.0,0,-17,-70,4761,-4674,0,21,0,34684,1559,36264,38,70,29923,6233,36264,-181250,-763000,51972350,-51028100,0,229250,0,377778700,17016450,395024400,410500,763000,325806350,68044550,395024400
2021-09-23,10850,10900,10500,10600,40369,-1.8518518518518516,9635,14.87,1.1,713,0.0,0,12,-40,5985,-5957,0,21,0,38615,1733,40369,9,40,32630,7690,40369,128400,-420000,64181600,-63890000,0,223800,0,410368700,18328750,428921250,95400,420000,346187100,82218750,428921250
2021-09-24,10600,10850,10550,10550,25703,-0.4716981132075472,9635,14.8,1.09,713,0.0,0,193,0,-959,766,0,193,0,19364,6146,25703,0,0,20323,5380,25703,2037250,0,-9798100,7760850,0,2037250,0,206696350,65384350,274117950,0,0,216494450,57623500,274117950
2021-09-27,10500,10650,10400,10550,19623,0.0,9635,14.8,1.09,713,0.0,0,356,0,-4246,3890,0,357,0,13409,5857,19623,1,0,17655,1967,19623,3775550,0,-44844050,41068500,0,3786100,0,141377500,61848500,207012100,10550,0,186221550,20780000,207012100
2021-09-28,10650,10650,10200,10250,35526,-2.843601895734597,9635,14.38,1.06,713,0.0,0,136,-25,-247,136,0,138,0,31610,3778,35526,2,25,31857,3642,35526,1397300,-256250,-2230750,1089700,0,1417800,0,325137300,38812900,365368000,20500,256250,327368050,37723200,365368000
2021-09-29,10100,10200,9920,10050,48702,-1.951219512195122,9635,14.1,1.04,713,0.0,0,-989,-40,-1385,2414,0,171,0,33447,15084,48702,1160,40,34832,12670,48702,-9932030,-399600,-14597380,24929010,0,1717240,0,334908050,151578190,488203480,11649270,399600,349505430,126649180,488203480
2021-09-30,9990,10300,9990,10300,18018,2.4875621890547266,9635,14.45,1.07,713,0.0,0,70,0,-8355,8285,0,75,0,9284,8659,18018,5,0,17639,374,18018,714450,0,-84700730,83986280,0,765650,0,94454940,87801380,183021970,51200,0,179155670,3815100,183021970
2021-10-01,10150,10600,9770,9770,94369,-5.145631067961165,9635,13.7,1.01,713,0.0,0,473,0,21738,-22211,0,483,0,84142,9744,94369,10,0,62404,31955,94369,4748700,0,222191750,-226940450,0,4846400,0,844038060,96486540,945371000,97700,0,621846310,323426990,945371000
2021-10-05,9650,9740,9080,9470,60943,-3.0706243602865912,9635,13.28,0.98,713,0.0,0,4093,0,-13188,9095,0,4105,0,33214,23624,60943,12,0,46402,14529,60943,39137350,0,-124736260,85598910,0,39252050,0,314973350,223945200,578170600,114700,0,439709610,138346290,578170600
2021-10-06,9400,9870,9100,9100,49799,-3.907074973600845,9635,12.76,0.94,713,0.0,0,-1615,30,6793,-5208,0,792,50,33315,15642,49799,2407,20,26522,20850,49799,-15239890,297900,66138880,-51196890,0,7361060,480500,314971350,145985860,468798770,22600950,182600,248832470,197182750,468798770
2021-10-07,9070,9800,9070,9640,37145,5.934065934065933,9635,13.52,1.0,713,0.0,0,-464,0,-15691,16155,0,94,0,15854,21197,37145,558,0,31545,5042,37145,-4492150,0,-151864240,156356390,0,911930,0,151863840,204174070,356949840,5404080,0,303728080,47817680,356949840
2021-10-08,9810,9830,9500,9600,17471,-0.4149377593360996,9635,13.46,1.0,713,0.0,0,479,330,946,-1755,0,482,330,11907,4752,17471,3,0,10961,6507,17471,4601350,3183900,9496600,-17281850,0,4630150,3183900,114478980,45581910,167874940,28800,0,104982380,62863760,167874940
2021-10-12,9600,9770,9410,9600,19299,0.0,9635,13.46,1.0,713,0.0,0,2354,0,-1527,-827,0,2354,0,9902,7043,19299,0,0,11429,7870,19299,22629910,0,-14751120,-7878790,0,22629910,0,94958910,67603340,185192160,0,0,109710030,75482130,185192160
2021-10-13,9700,9900,9650,9800,16143,2.083333333333333,9635,13.74,1.02,713,0.0,0,168,1470,1654,-3292,0,170,1470,11627,2876,16143,2,0,9973,6168,16143,1654000,14321140,16160810,-32135950,0,1673580,14321140,113690080,28183190,157867990,19580,0,97529270,60319140,157867990
2021-10-14,9960,10150,9770,10000,14435,2.0408163265306123,9635,14.03,1.04,713,0.0,0,-8,546,-2076,1538,0,5,546,9163,4721,14435,13,0,11239,3183,14435,-79350,5514150,-20876530,15441730,0,50000,5514150,91777940,47324710,144666800,129350,0,112654470,31882980,144666800
2021-10-15,10150,10450,10100,10150,21304,1.5,9635,14.24,1.05,713,0.0,0,310,-975,1181,-516,0,312,0,17394,3598,21304,2,975,16213,4114,21304,3181300,-9896250,12424400,-5709450,0,3201800,0,178338200,36594500,218134500,20500,9896250,165913800,42303950,218134500
2021-10-18,10150,10350,10100,10250,16183,0.9852216748768473,9635,14.38,1.06,713,0.0,0,9,-1038,-4286,5315,0,11,0,10715,5457,16183,2,1038,15001,142,16183,92300,-10587600,-43664300,54159600,0,112750,0,109070850,55610950,164794550,20450,10587600,152735150,1451350,164794550
2021-10-19,10200,10500,10150,10300,16896,0.4878048780487805,9635,14.45,1.07,713,0.0,0,-3635,0,5480,-1845,0,6,0,15867,1023,16896,3641,0,10387,2868,16896,-37240750,0,56138050,-18897300,0,61800,0,162427950,10473000,172962750,37302550,0,106289900,29370300,172962750
2021-10-20,10350,10400,10150,10350,15360,0.48543689320388345,9635,14.52,1.07,713,0.0,0,3268,0,-1048,-2220,0,3499,0,9716,2145,15360,231,0,10764,4365,15360,33635300,0,-10866950,-22768350,0,36005950,0,99495300,21974950,157476200,2370650,0,110362250,44743300,157476200
2021-10-21,10300,10400,10000,10300,27463,-0.4830917874396135,9635,14.45,1.07,713,0.0,0,5058,0,-11013,5955,0,5088,0,15674,6701,27463,30,0,26687,746,27463,51976700,0,-112520150,60543450,0,52285300,0,158887150,68176850,279349300,308600,0,271407300,7633400,279349300
2021-10-22,10350,10350,10050,10150,17352,-1.4563106796116505,9635,14.24,1.05,713,0.0,0,-4568,-100,6667,-1999,0,6,0,14851,2495,17352,4574,100,8184,4494,17352,-46143150,-1015000,67475500,-20317350,0,60900,0,150357800,25279150,175697850,46204050,1015000,82882300,45596500,175697850
2021-10-25,10150,10700,10100,10650,38671,4.926108374384237,9635,14.94,1.11,713,0.0,0,3,0,-10584,10581,0,5,0,27575,11091,38671,2,0,38159,510,38671,31950,0,-111137700,111105750,0,53250,0,289438800,116495550,405987600,21300,0,400576500,5389800,405987600
2021-10-26,10650,10700,10450,10600,17425,-0.4694835680751174,9635,14.87,1.1,713,0.0,0,3,0,5826,-5829,0,3,0,17057,365,17425,0,0,11231,6194,17425,31800,0,61940650,-61972450,0,31800,0,180871950,3841500,184745250,0,0,118931300,65813950,184745250
2021-10-27,10600,12900,10500,12100,1602644,14.150943396226415,9635,16.97,1.26,713,0.0,0,2215,7561,46774,-56550,0,2258,10966,1530852,58568,1602644,43,3405,1484078,115118,1602644,26005100,91542650,564410250,-681958000,0,26516400,131683800,18475598800,688224600,19322023600,511300,40141150,17911188550,1370182600,19322023600
2021-10-28,12050,12650,12000,12200,370762,0.8264462809917356,9635,17.11,1.27,713,0.0,0,478,-5380,-15502,20404,0,3253,1519,320682,45308,370762,2775,6899,336184,24904,370762,5073550,-65744050,-182186450,242856950,0,39496800,18498700,3924600250,550739450,4533335200,34423250,84242750,4106786700,307882500,4533335200
2021-10-29,12500,12500,11750,12000,165135,-1.639344262295082,9635,16.83,1.25,713,0.0,0,-6,0,10718,-10712,0,0,0,156325,8810,165135,6,0,145607,19522,165135,-71700,0,130167700,-130096000,0,0,0,1877676100,106285750,1983961850,71700,0,1747508400,236381750,1983961850
2021-11-01,11800,12000,11550,11600,103948,-3.3333333333333335,9635,16.27,1.2,713,0.0,0,2097,0,-7552,5455,0,2665,0,86616,14667,103948,568,0,94168,9212,103948,24651600,0,-88746800,64095200,0,31317900,0,1016683350,172196300,1220197550,6666300,0,1105430150,108101100,1220197550
2021-11-02,11650,11900,11400,11900,78114,2.586206896551724,9635,16.69,1.24,713,0.0,0,3521,-1000,-14779,12258,0,3649,0,59140,15325,78114,128,1000,73919,3067,78114,41287650,-11700000,-172301700,142714050,0,42786900,0,693720100,178773150,915280150,1499250,11700000,866021800,36059100,915280150
2021-11-03,11750,11800,11450,11650,58088,-2.100840336134454,9635,16.34,1.21,713,0.0,0,1485,-1074,10216,-10627,0,1924,0,53785,2379,58088,439,1074,43569,13006,58088,17312550,-12512100,118681650,-123482100,0,22410250,0,624990900,27610050,675011200,5097700,12512100,506309250,151092150,675011200
2021-11-04,11650,11950,11400,11600,63247,-0.4291845493562232,9635,16.27,1.2,713,0.0,0,72,-90,17186,-17168,0,98,0,60637,2512,63247,26,90,43451,19680,63247,828850,-1026000,199130700,-198933550,0,1130900,0,703443600,29359300,733933800,302050,1026000,504312900,228292850,733933800
2021-11-05,11650,11750,11050,11600,61640,0.0,9635,16.27,1.2,713,0.0,0,-1029,-80,2215,-1106,0,21,0,54095,7524,61640,1050,80,51880,8630,61640,-11618800,-884000,26380750,-13877950,0,242950,0,611493600,84346950,696083500,11861750,884000,585112850,98224900,696083500
2021-11-08,11800,11800,11300,11600,34834,0.0,9635,16.27,1.2,713,0.0,0,346,-600,3467,-3213,0,346,0,30056,4432,34834,0,600,26589,7645,34834,3970200,-6840000,40134100,-37264300,0,3970200,0,344083750,50421500,398475450,0,6840000,303949650,87685800,398475450
2021-11-09,11550,11600,11200,11400,23871,-1.7241379310344827,9635,15.99,1.18,713,0.0,0,6,0,4580,-4586,0,6,0,21667,2198,23871,0,0,17087,6784,23871,68350,0,51767200,-51835550,0,68350,0,246358050,25310300,271736700,0,0,194590850,77145850,271736700
2021-11-10,11350,11350,10600,10600,51048,-7.017543859649122,9635,14.87,1.1,713,0.0,0,7,0,2361,-2368,0,7,0,45629,5412,51048,0,0,43268,7780,51048,74600,0,27187350,-27261950,0,74600,0,496457750,58640700,555173050,0,0,469270400,85902650,555173050
2021-11-11,10350,10700,10100,10250,57524,-3.30188679245283,9635,14.38,1.06,713,0.0,0,97,0,-19920,19823,0,215,0,33911,23398,57524,118,0,53831,3575,57524,995850,0,-207584400,206588550,0,2234500,0,352303500,243991000,598529000,1238650,0,559887900,37402450,598529000
2021-11-12,10200,10850,10200,10850,40856,5.853658536585367,9635,15.22,1.13,713,0.0,0,-782,0,-13065,13847,0,18,0,23287,17551,40856,800,0,36352,3704,40856,-8191550,0,-137367550,145559100,0,192600,0,247036200,184852700,432081500,8384150,0,384403750,39293600,432081500
2021-11-15,11500,11500,10600,10900,47481,0.4608294930875576,9635,15.29,1.13,713,0.0,0,-46,0,8301,-8255,0,1,41,42571,4868,47481,47,41,34270,13123,47481,-501850,3450,90632400,-90134000,0,10900,442550,463222350,52541600,516217400,512750,439100,372589950,142675600,516217400
2021-11-16,10800,10850,10600,10700,21506,-1.834862385321101,9635,15.01,1.11,713,0.0,0,-2243,0,120,2123,0,33,0,17660,3813,21506,2276,0,17540,1690,21506,-24087400,0,1396800,22690600,0,352800,0,189050300,40840500,230243600,24440200,0,187653500,18149900,230243600
2021-11-17,10700,10700,10250,10250,26767,-4.205607476635514,9635,14.38,1.06,713,0.0,0,192,150,1136,-1478,0,218,150,23476,2923,26767,26,0,22340,4401,26767,2002750,1596850,12241300,-15840900,0,2269400,1596850,244627300,30200400,278693950,266650,0,232386000,46041300,278693950
2021-11-18,10300,10600,10150,10300,20758,0.4878048780487805,9635,14.45,1.07,713,0.0,0,-455,-100,-1684,2239,0,0,0,15544,5214,20758,455,100,17228,2975,20758,-4676400,-1030000,-17015950,22722350,0,0,0,160140750,53433950,213574700,4676400,1030000,177156700,30711600,213574700
2021-11-19,10300,10550,10250,10550,26091,2.4271844660194173,9635,14.8,1.09,713,0.0,0,-128,0,-3779,3907,0,0,0,18549,7542,26091,128,0,22328,3635,26091,-1322000,0,-38799850,40121850,0,0,0,192963750,78122150,271085900,1322000,0,231763600,38000300,271085900
2021-11-22,10400,10550,10200,10400,25394,-1.4218009478672986,9635,14.59,1.08,713,0.0,0,-268,0,-4671,4939,0,0,0,19388,6006,25394,268,0,24059,1067,25394,-2782000,0,-47907700,50689700,0,0,0,200610150,61838350,262448500,2782000,0,248517850,11148650,262448500
2021-11-23,10350,10550,10300,10450,23334,0.4807692307692308,9635,14.66,1.08,713,0.0,0,-378,0,-1880,2258,0,45,0,18262,5027,23334,423,0,20142,2769,23334,-3947900,0,-19618350,23566250,0,470000,0,190079100,52380150,242929250,4417900,0,209697450,28813900,242929250
2021-11-24,10500,10500,9930,9940,62459,-4.8803827751196165,9635,13.94,1.03,713,0.0,0,-11,-100,9778,-9667,0,0,0,60063,2396,62459,11,100,50285,12063,62459,-109340,-1005000,98268800,-97154460,0,0,0,604520000,24035750,628555750,109340,1005000,506251200,121190210,628555750
2021-11-25,10050,10050,9730,9830,31055,-1.1066398390342052,9635,13.79,1.02,713,0.0,0,-22,0,8781,-8759,0,0,0,28648,2407,31055,22,0,19867,11166,31055,-216260,0,86212150,-85995890,0,0,0,280916360,23527850,304444210,216260,0,194704210,109523740,304444210
2021-11-26,9730,9900,9470,9470,35909,-3.6622583926754833,9635,13.28,0.98,713,0.0,0,3,0,-1137,1134,0,15,0,27959,7935,35909,12,0,29096,6801,35909,28410,0,-10422950,10394540,0,142050,0,268251820,75751600,344145470,113640,0,278674770,65357060,344145470
2021-11-29,8950,9400,8950,9100,34813,-3.907074973600845,9635,12.76,0.94,713,0.0,0,1222,-75,-5482,4335,0,1233,0,24290,9290,34813,11,75,29772,4955,34813,11363420,-686780,-50294860,39618220,0,11463520,0,221590210,85075760,318129490,100100,686780,271885070,45457540,318129490
2021-11-30,9010,9370,8520,8520,60455,-6.373626373626373,9635,11.95,0.88,713,0.0,0,-3,-75,2012,-1934,0,0,0,50918,9537,60455,3,75,48906,11471,60455,-25560,-661500,18574110,-17887050,0,0,0,450266340,84215950,534482290,25560,661500,431692230,102103000,534482290
2021-12-01,8370,9170,8370,9140,40624,7.276995305164319,9635,12.82,0.95,713,0.0,0,0,0,-9271,9271,0,24,0,23690,16910,40624,24,0,32961,7639,40624,510,0,-81963600,81963090,0,215140,0,211230790,149257070,360703000,214630,0,293194390,67293980,360703000
2021-12-02,9140,9870,8850,9830,62567,7.549234135667396,9635,13.79,1.02,713,0.0,0,7,-881,-1354,2228,0,54,0,44520,17993,62567,47,881,45874,15765,62567,69610,-7833540,-11855130,19619060,0,517010,0,419577140,167554460,587648610,447400,7833540,431432270,147935400,587648610
2021-12-03,9820,10000,9500,9930,27953,1.017293997965412,9635,13.93,1.03,713,0.0,0,1142,0,9626,-10768,0,1186,0,25051,1716,27953,44,0,15425,12484,27953,11022490,0,92829110,-103851600,0,11444210,0,242171240,16551210,270166660,421720,0,149342130,120402810,270166660
2021-12-06,9740,9870,9440,9610,27529,-3.2225579053373616,9635,13.48,1.0,713,0.0,0,-2992,0,3590,-598,0,15,0,22195,5319,27529,3007,0,18605,5917,27529,-28558430,0,34722520,-6164090,0,144150,0,212313510,50684180,263141840,28702580,0,177590990,56848270,263141840
2021-12-07,9600,9780,9480,9550,17237,-0.6243496357960457,9635,13.39,0.99,713,0.0,0,35,0,3848,-3883,0,35,0,15939,1263,17237,0,0,12091,5146,17237,334250,0,36636110,-36970360,0,334250,0,151952110,12080690,164367050,0,0,115316000,49051050,164367050
2021-12-08,9610,9610,9220,9280,36274,-2.8272251308900525,9635,13.02,0.96,713,0.0,0,-366,0,-1484,1850,0,52,0,29833,6389,36274,418,0,31317,4539,36274,-3427420,0,-13722340,17149760,0,491110,0,280909690,60110910,341511710,3918530,0,294632030,42961150,341511710
2021-12-09,9380,9400,9280,9380,6662,1.0775862068965518,9635,13.16,0.97,713,0.0,0,-224,0,-1842,2066,0,6,0,3870,2786,6662,230,0,5712,720,6662,-2100230,0,-17236960,19337190,0,56280,0,36263630,26082780,62402690,2156510,0,53500590,6745590,62402690
2021-12-10,9380,9450,9340,9390,9190,0.10660980810234541,9635,13.17,0.97,713,0.0,0,6,100,1531,-1637,0,29,100,8136,925,9190,23,0,6605,2562,9190,56340,939000,14377900,-15373240,0,272310,939000,76463430,8695850,86370590,215970,0,62085530,24069090,86370590
2021-12-13,9500,9570,9400,9460,17183,0.7454739084132056,9635,13.27,0.98,713,0.0,0,-274,0,2029,-1755,0,0,0,16535,648,17183,274,0,14506,2403,17183,-2592040,0,19241950,-16649910,0,0,0,157125140,6158140,163283280,2592040,0,137883190,22808050,163283280
2021-12-14,9810,9810,9250,9390,15746,-0.7399577167019027,9635,13.17,0.97,713,0.0,0,3,50,4481,-4534,0,22,50,14537,1137,15746,19,0,10056,5671,15746,27930,468780,41871590,-42368300,0,206340,468780,136345540,10777120,147797780,178410,0,94473950,53145420,147797780
2021-12-15,9400,9490,9130,9190,10558,-2.1299254526091587,9635,12.89,0.95,713,0.0,0,39,0,4275,-4314,0,65,0,10207,286,10558,26,0,5932,4600,10558,358290,0,39475400,-39833690,0,597230,0,94173220,2671040,97441490,238940,0,54697820,42504730,97441490
2021-12-16,9190,9280,9100,9180,7173,-0.1088139281828074,9635,12.88,0.95,713,0.0,0,45,0,3694,-3739,0,54,0,7076,43,7173,9,0,3382,3782,7173,412360,0,33848550,-34260910,0,494980,0,64776890,392400,65664270,82620,0,30928340,34653310,65664270
2021-12-17,9180,9230,9080,9140,10044,-0.4357298474945534,9635,12.82,0.95,713,0.0,0,-165,0,530,-365,0,13,0,9223,808,10044,178,0,8693,1173,10044,-1502590,0,4878800,-3376210,0,118780,0,84203020,7369300,91691100,1621370,0,79324220,10745510,91691100
2021-12-20,9130,9130,8970,9000,10081,-1.5317286652078774,9635,12.62,0.93,713,0.0,0,13,-150,3718,-3581,0,63,0,9879,139,10081,50,150,6161,3720,10081,117310,-1351830,33553600,-32319080,0,567910,0,89118230,1256250,90942390,450600,1351830,55564630,33575330,90942390
2021-12-21,8960,8990,8710,8810,19569,-2.111111111111111,9635,12.36,0.91,713,0.0,0,-2966,0,3432,-466,0,33,0,17217,2319,19569,2999,0,13785,2785,19569,-26099900,0,30469250,-4369350,0,290920,0,151768610,20394080,172453610,26390820,0,121299360,24763430,172453610
2021-12-22,8810,8860,8710,8730,21384,-0.9080590238365494,9635,12.24,0.91,713,0.0,0,-3560,0,1198,2362,0,37,0,17755,3592,21384,3597,0,16557,1230,21384,-31148390,0,10460900,20687490,0,323400,0,155464040,31443800,187231240,31471790,0,145003140,10756310,187231240
2021-12-23,8730,9080,8700,8910,18744,2.0618556701030926,9635,12.5,0.92,713,0.0,0,-6,0,-3400,3406,0,1,0,12769,5974,18744,7,0,16169,2568,18744,-53470,0,-30098940,30152410,0,8900,0,113276340,52986700,166271940,62370,0,143375280,22834290,166271940
2021-12-24,8850,11150,8840,9560,943923,7.295173961840629,9635,13.41,0.99,713,0.0,0,23,530,5105,-5658,0,34,1130,888062,54697,943923,11,600,882957,60355,943923,220290,5544680,60775390,-66540360,0,324530,11249740,9168315650,546422480,9726312400,104240,5705060,9107540260,612962840,9726312400
2021-12-27,9560,9600,9410,9500,60812,-0.6276150627615062,9635,13.32,0.99,713,0.0,0,-2457,0,-9502,11959,0,19,0,44259,16534,60812,2476,0,53761,4575,60812,-23349640,0,-90088430,113438070,0,180590,0,419874550,156962600,577017740,23530230,0,509962980,43524530,577017740
2021-12-28,9450,9580,9320,9450,34442,-0.5263157894736842,9635,13.25,0.98,713,0.0,0,24,-320,3142,-2846,0,29,0,32860,1553,34442,5,320,29718,4399,34442,227040,-3012360,29543740,-26758420,0,274070,0,309795810,14728840,324798720,47030,3012360,280252070,41487260,324798720
2021-12-29,9450,9530,9330,9450,18967,0.0,9635,13.25,0.98,713,0.0,0,52,200,-2304,2052,0,56,200,15438,3273,18967,4,0,17742,1221,18967,491400,1893000,-21771340,19386940,0,529200,1893000,145921660,30917060,179260920,37800,0,167693000,11530120,179260920
2021-12-30,9380,9680,9380,9600,44212,1.5873015873015872,9635,13.46,1.0,713,0.0,0,2580,0,-5250,2670,0,2599,0,32542,9071,44212,19,0,37792,6401,44212,24762910,0,-49620760,24857850,0,24944900,0,311030090,86026870,422001860,181990,0,360650850,61169020,422001860
2022-01-03,9600,9710,9350,9470,23135,-1.3541666666666667,9635,13.28,0.98,713,0.0,0,-170,0,6965,-6795,0,0,0,21880,1255,23135,170,0,14915,8050,23135,-1607840,0,66352110,-64744270,0,0,0,208088240,11935010,220023250,1607840,0,141736130,76679280,220023250
2022-01-04,9450,10300,9450,9780,102503,3.2734952481520594,9635,13.72,1.02,713,0.0,0,38,0,2074,-2112,0,38,0,89709,12756,102503,0,0,87635,14868,102503,370280,0,20958550,-21328830,0,370280,0,880567040,124079390,1005016710,0,0,859608490,145408220,1005016710
2022-01-05,9780,11500,9740,10950,519780,11.96319018404908,9635,15.36,1.14,713,0.0,0,1237,0,1389,-2626,0,1800,0,467436,50544,519780,563,0,466047,53170,519780,11774030,0,31356160,-43130190,0,18166680,0,5052296520,530079940,5600543140,6392650,0,5020940360,573210130,5600543140
2022-01-06,10900,11450,10700,11200,261547,2.28310502283105,9635,15.71,1.16,713,0.0,0,6922,-380,-21166,14624,0,7016,250,209655,44626,261547,94,630,230821,30002,261547,76800250,-4312500,-235517400,163029650,0,77853050,2775000,2337876450,497672600,2916177100,1052800,7087500,2573393850,334642950,2916177100
2022-01-07,11550,11550,10750,11200,123735,0.0,9635,15.71,1.16,713,0.0,0,-2836,0,23478,-20642,0,0,0,115853,7882,123735,2836,0,92375,28524,123735,-31239350,0,259836100,-228596750,0,0,0,1278887250,86405500,1365292750,31239350,0,1019051150,315002250,1365292750
2022-01-10,11200,11550,11000,11050,75737,-1.3392857142857142,9635,15.5,1.15,713,0.0,0,-4,100,10942,-11038,0,40,120,71513,4064,75737,44,20,60571,15102,75737,-44850,1127000,123472850,-124555000,0,442950,1349000,807390400,45661100,854843450,487800,222000,683917550,170216100,854843450
2022-01-11,10900,11300,10500,10950,40663,-0.904977375565611,9635,15.36,1.14,713,0.0,0,-236,0,1596,-1360,0,64,0,32804,7795,40663,300,0,31208,9155,40663,-2577450,0,18808050,-16230600,0,696300,0,356200450,83567950,440464700,3273750,0,337392400,99798550,440464700
2022-01-12,10800,11400,10650,11150,68389,1.82648401826484,9635,15.64,1.16,713,0.0,0,-999,-99,-1685,2783,0,30,215,58597,9547,68389,1029,314,60282,6764,68389,-10988750,-1119550,-17956300,30064600,0,334500,2408000,647955100,104716700,755414300,11323250,3527550,665911400,74652100,755414300
2022-01-13,11200,11950,11200,11500,124739,3.1390134529147984,9635,16.13,1.19,713,0.0,0,1397,5303,-719,-5981,0,1433,5303,106819,11184,124739,36,0,107538,17165,124739,16339500,61872400,-8677100,-69534800,0,16753250,61872400,1235701500,130582650,1444909800,413750,0,1244378600,200117450,1444909800
2022-01-14,11400,11900,11200,11850,107015,3.0434782608695654,9635,16.62,1.23,713,0.0,0,13585,-3000,-17185,6600,0,14333,38,72109,20535,107015,748,3038,89294,13935,107015,160227350,-35259500,-204324150,79356300,0,169042550,427500,839383500,240004600,1248858150,8815200,35687000,1043707650,160648300,1248858150
2022-01-17,12050,12550,11300,11550,192826,-2.5316455696202533,9635,16.2,1.2,713,0.0,0,-445,-1467,30963,-29051,0,702,398,179414,12312,192826,1147,1865,148451,41363,192826,-4866250,-17720150,365971150,-343384750,0,8606550,4783400,2154221400,150189100,2317800450,13472800,22503550,1788250250,493573850,2317800450
2022-01-18,11550,11650,10350,10400,129292,-9.956709956709958,9635,14.59,1.08,713,0.0,0,-1421,220,12679,-11478,0,97,245,117342,11608,129292,1518,25,104663,23086,129292,-15028050,2316500,135947250,-123235700,0,1048800,2576500,1260029450,126175350,1389830100,16076850,260000,1124082200,249411050,1389830100
2022-01-19,10250,10700,10100,10450,47218,0.4807692307692308,9635,14.66,1.08,713,0.0,0,318,328,-5951,5305,0,364,363,34056,12435,47218,46,35,40007,7130,47218,3293600,3407350,-60941500,54240550,0,3780450,3774100,355540450,129040600,492135600,486850,366750,416481950,74800050,492135600
