날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-08,16153,17529,15678,17054,201230,5.083492513401935,6676,0.0,5.11,0,0.0,0,11389.0,-598.0,-13526.0,2735.0,0.0,11494.0,0.0,66683.0,22466.0,100643.0,105.0,598.0,80209.0,19731.0,100643.0,387341600.0,-20376350.0,-460650600.0,93685350.0,0.0,390811250.0,0.0,2208290400.0,750811250.0,3349912900.0,3469650.0,20376350.0,2668941000.0,657125900.0,3349912900.0
2024-02-13,16779,18655,16404,18605,608655,9.094640553535829,6676,0.0,5.57,0,0.0,0,-62596.0,-5808.0,69328.0,-924.0,0.0,200.0,4365.0,240015.0,59832.0,304412.0,62796.0,10173.0,170687.0,60756.0,304412.0,-2181184850.0,-205052500.0,2404686800.0,-18449450.0,0.0,6947100.0,152912150.0,8454006700.0,2112076350.0,10725942300.0,2188131950.0,357964650.0,6049319900.0,2130525800.0,10725942300.0
2024-02-14,17954,19730,17854,19655,396428,5.643644181671593,6676,0.0,5.89,0,0.0,0,153.0,-5084.0,1184.0,3747.0,0.0,154.0,623.0,164069.0,33423.0,198269.0,1.0,5707.0,162885.0,29676.0,198269.0,5873050.0,-197061350.0,55995800.0,135192500.0,0.0,5912000.0,23915250.0,6275481000.0,1271221100.0,7576529350.0,38950.0,220976600.0,6219485200.0,1136028600.0,7576529350.0
2024-02-15,19655,20555,19179,19380,275369,-1.399135080132282,6676,0.0,5.8,0,0.0,0,-5223.0,-1020.0,6097.0,146.0,0.0,22.0,1266.0,118373.0,18062.0,137723.0,5245.0,2286.0,112276.0,17916.0,137723.0,-202672550.0,-41352150.0,239386700.0,4638000.0,0.0,873150.0,51376800.0,4727037950.0,722333700.0,5501621600.0,203545700.0,92728950.0,4487651250.0,717695700.0,5501621600.0
2024-02-16,19780,20230,19204,19605,138257,1.1609907120743035,6676,0.0,5.87,0,0.0,0,-2262.0,-3.0,6964.0,-4699.0,0.0,42.0,6.0,59898.0,9202.0,69148.0,2304.0,9.0,52934.0,13901.0,69148.0,-90935900.0,-114250.0,278340600.0,-187290450.0,0.0,1657550.0,241000.0,2363562450.0,363772250.0,2729233250.0,92593450.0,355250.0,2085221850.0,551062700.0,2729233250.0
2024-02-19,19605,19805,18604,19030,166413,-2.932925274164754,6676,0.0,5.7,0,0.0,0,-3663.0,-100.0,-358.0,4121.0,0.0,665.0,1.0,69152.0,13412.0,83230.0,4328.0,101.0,69510.0,9291.0,83230.0,-137307550.0,-3775950.0,-12986900.0,154070400.0,0.0,26059300.0,37550.0,2646185150.0,511690600.0,3183972600.0,163366850.0,3813500.0,2659172050.0,357620200.0,3183972600.0
2024-02-20,18979,20430,18979,19455,236646,2.233315817130846,6676,0.0,5.83,0,0.0,0,-1041.0,-998.0,-1173.0,3212.0,0.0,3474.0,6.0,90331.0,24545.0,118356.0,4515.0,1004.0,91504.0,21333.0,118356.0,-43953000.0,-39495600.0,-49256000.0,132704600.0,0.0,136132800.0,239700.0,3570204800.0,975717000.0,4682294300.0,180085800.0,39735300.0,3619460800.0,843012400.0,4682294300.0
2024-02-21,19405,19755,18954,19105,132173,-1.7990233873040349,6676,0.0,5.72,0,0.0,0,-850.0,0.0,654.0,196.0,0.0,151.0,2.0,57316.0,8636.0,66105.0,1001.0,2.0,56662.0,8440.0,66105.0,-32244250.0,-300.0,24755250.0,7489300.0,0.0,5793900.0,76300.0,2199382650.0,332238250.0,2537491100.0,38038150.0,76600.0,2174627400.0,324748950.0,2537491100.0
2024-02-22,19104,20355,18779,19705,304485,3.1405391258832767,6676,0.0,5.9,0,0.0,0,-22346.0,-1015.0,9444.0,13917.0,0.0,208.0,12.0,117050.0,35015.0,152285.0,22554.0,1027.0,107606.0,21098.0,152285.0,-893093100.0,-40734800.0,376272950.0,557554950.0,0.0,8339850.0,476000.0,4628622350.0,1389046550.0,6026484750.0,901432950.0,41210800.0,4252349400.0,831491600.0,6026484750.0
2024-02-23,19704,21405,19604,20280,855884,2.9180411063181935,6676,0.0,6.07,0,0.0,0,-76554.0,-7956.0,100465.0,-15955.0,0.0,8936.0,498.0,347880.0,70747.0,428061.0,85490.0,8454.0,247415.0,86702.0,428061.0,-3146755200.0,-329487250.0,4133502950.0,-657260500.0,0.0,360171050.0,20983850.0,14309485250.0,2903951000.0,17594591150.0,3506926250.0,350471100.0,10175982300.0,3561211500.0,17594591150.0
2024-02-26,20554,21155,20079,20580,261143,1.4792899408284024,6676,0.0,6.16,0,0.0,0,-502.0,-5046.0,16824.0,-11276.0,0.0,74.0,2.0,110793.0,19739.0,130608.0,576.0,5048.0,93969.0,31015.0,130608.0,-20553500.0,-210668900.0,695811600.0,-464589200.0,0.0,3038450.0,83700.0,4561859750.0,812669350.0,5377651250.0,23591950.0,210752600.0,3866048150.0,1277258550.0,5377651250.0
2024-02-27,20705,20705,18604,18905,396581,-8.13896987366375,6676,0.0,5.66,0,0.0,0,1074.0,-193.0,18485.0,-19366.0,0.0,1177.0,267.0,180581.0,16321.0,198346.0,103.0,460.0,162096.0,35687.0,198346.0,40350900.0,-7592800.0,711402500.0,-744160600.0,0.0,44365500.0,10063750.0,6918099900.0,625832750.0,7598361900.0,4014600.0,17656550.0,6206697400.0,1369993350.0,7598361900.0
2024-02-28,18680,19155,18254,18330,204385,-3.041523406506215,6676,0.0,5.49,0,0.0,0,2010.0,1.0,-2022.0,11.0,0.0,2013.0,3.0,80568.0,19637.0,102221.0,3.0,2.0,82590.0,19626.0,102221.0,73872750.0,39200.0,-73761200.0,-150750.0,0.0,73982400.0,112500.0,2981875550.0,729365150.0,3785335600.0,109650.0,73300.0,3055636750.0,729515900.0,3785335600.0
2024-02-29,18329,19005,17904,18505,172262,0.9547190398254228,6676,0.0,5.54,0,0.0,0,-3655.0,204.0,5633.0,-2182.0,0.0,1001.0,205.0,73585.0,11364.0,86155.0,4656.0,1.0,67952.0,13546.0,86155.0,-135824050.0,7496250.0,212016350.0,-83688550.0,0.0,36036400.0,7532400.0,2709876850.0,416590250.0,3170035900.0,171860450.0,36150.0,2497860500.0,500278800.0,3170035900.0
2024-03-04,18454,18679,17728,17929,179926,-3.112672250743042,6676,0.0,5.37,0,0.0,0,0.0,4.0,-551.0,547.0,0.0,3.0,6.0,78999.0,10980.0,89988.0,3.0,2.0,79550.0,10433.0,89988.0,800.0,144200.0,-17442150.0,17297150.0,0.0,108650.0,216600.0,2851123400.0,396460950.0,3247909600.0,107850.0,72400.0,2868565550.0,379163800.0,3247909600.0
2024-03-05,17929,18079,16903,17079,509666,-4.74092252774834,6676,0.0,5.12,0,0.0,0,-69975.0,70919.0,-41141.0,40197.0,0.0,96.0,70920.0,131922.0,51966.0,254904.0,70071.0,1.0,173063.0,11769.0,254904.0,-2403874100.0,2320324950.0,-1301116350.0,1384665500.0,0.0,3404900.0,2320360450.0,4550869750.0,1794389550.0,8669024650.0,2407279000.0,35500.0,5851986100.0,409724050.0,8669024650.0
2024-03-06,17054,19230,16779,18905,543905,10.69149247614029,6676,0.0,5.66,0,0.0,0,-30.0,-66.0,-28868.0,28964.0,0.0,86.0,1071.0,194225.0,76646.0,272028.0,116.0,1137.0,223093.0,47682.0,272028.0,-1265550.0,-2765400.0,-1050173350.0,1054204300.0,0.0,3021550.0,39983600.0,7143874500.0,2807013450.0,9993893100.0,4287100.0,42749000.0,8194047850.0,1752809150.0,9993893100.0
2024-03-07,19705,19730,18229,18555,392331,-1.8513620735255223,6676,0.0,5.56,0,0.0,0,-30293.0,128.0,52239.0,-22074.0,0.0,1.0,187.0,160311.0,35721.0,196220.0,30294.0,59.0,108072.0,57795.0,196220.0,-1114435650.0,4797850.0,1963414000.0,-853776200.0,0.0,36850.0,7026050.0,6074577650.0,1349629050.0,7431269600.0,1114472500.0,2228200.0,4111163650.0,2203405250.0,7431269600.0
2024-03-08,18505,18705,17579,18130,267735,-2.290487739153867,6676,0.0,5.43,0,0.0,0,-5257.0,173.0,9526.0,-4442.0,0.0,1473.0,358.0,110908.0,21166.0,133905.0,6730.0,185.0,101382.0,25608.0,133905.0,-188038000.0,6096750.0,341794750.0,-159853500.0,0.0,52900000.0,12780900.0,3982393350.0,762606950.0,4810681200.0,240938000.0,6684150.0,3640598600.0,922460450.0,4810681200.0
2024-03-11,18129,20480,17929,20205,1014694,11.445118587975731,6676,0.0,6.05,0,0.0,0,-33171.0,-1792.0,4539.0,30424.0,0.0,10552.0,5537.0,382613.0,108786.0,507488.0,43723.0,7329.0,378074.0,78362.0,507488.0,-1325837550.0,-70873950.0,187345700.0,1209365800.0,0.0,409843850.0,219517950.0,15038681200.0,4275926050.0,19943969050.0,1735681400.0,290391900.0,14851335500.0,3066560250.0,19943969050.0
2024-03-12,19904,21105,19654,20830,662370,3.093293739173472,6676,0.0,6.24,0,0.0,0,4471.0,-19486.0,69410.0,-54395.0,0.0,7609.0,1646.0,296369.0,25653.0,331277.0,3138.0,21132.0,226959.0,80048.0,331277.0,183801550.0,-805081150.0,2873140800.0,-2251861200.0,0.0,315728600.0,68269950.0,12226697800.0,1045274550.0,13655970900.0,131927050.0,873351100.0,9353557000.0,3297135750.0,13655970900.0
2024-03-13,20830,21230,20254,20555,295815,-1.3202112337974077,6676,0.0,6.16,0,0.0,0,-13099.0,-3774.0,25134.0,-8261.0,0.0,2.0,243.0,133581.0,14123.0,147949.0,13101.0,4017.0,108447.0,22384.0,147949.0,-543748600.0,-156746700.0,1048907550.0,-348412250.0,0.0,82850.0,10286350.0,5527817450.0,582818400.0,6121005050.0,543831450.0,167033050.0,4478909900.0,931230650.0,6121005050.0
2024-03-14,21080,21705,20354,20480,466412,-0.36487472634395524,6676,0.0,6.13,0,0.0,0,-14916.0,-8837.0,42929.0,-19176.0,0.0,304.0,729.0,199729.0,32509.0,233271.0,15220.0,9566.0,156800.0,51685.0,233271.0,-633906900.0,-377835350.0,1796331200.0,-784588950.0,0.0,12811700.0,30691550.0,8363830050.0,1378345850.0,9785679150.0,646718600.0,408526900.0,6567498850.0,2162934800.0,9785679150.0
2024-03-15,20480,20680,19804,20105,190911,-1.8310546875,6676,0.0,6.02,0,0.0,0,-155.0,-228.0,-658.0,1041.0,0.0,3.0,97.0,83057.0,12325.0,95482.0,158.0,325.0,83715.0,11284.0,95482.0,-6204050.0,-9207300.0,-25369450.0,40780800.0,0.0,120800.0,3908600.0,3341658100.0,496844600.0,3842532100.0,6324850.0,13115900.0,3367027550.0,456063800.0,3842532100.0
2024-03-18,20030,20305,19529,19605,223208,-2.486943546381497,6676,0.0,5.87,0,0.0,0,1335.0,-7394.0,-2950.0,9009.0,0.0,1342.0,50.0,87475.0,22768.0,111635.0,7.0,7444.0,90425.0,13759.0,111635.0,53617450.0,-297915300.0,-117309950.0,361607800.0,0.0,53892250.0,2007500.0,3489164500.0,912457900.0,4457522150.0,274800.0,299922800.0,3606474450.0,550850100.0,4457522150.0
2024-03-19,19955,20380,19329,19655,182537,0.2550369803621525,6676,0.0,5.89,0,0.0,0,-2.0,-9777.0,9927.0,-148.0,0.0,111.0,523.0,72470.0,18190.0,91294.0,113.0,10300.0,62543.0,18338.0,91294.0,12450.0,-390401650.0,394194050.0,-3804850.0,0.0,4453500.0,20792000.0,2879298450.0,725519650.0,3630063600.0,4441050.0,411193650.0,2485104400.0,729324500.0,3630063600.0
2024-03-20,19630,20230,19004,19255,185858,-2.035105571101501,6676,0.0,5.77,0,0.0,0,-1192.0,103.0,8866.0,-7777.0,0.0,125.0,103.0,83008.0,9719.0,92955.0,1317.0,0.0,74142.0,17496.0,92955.0,-46774450.0,4049850.0,348242750.0,-305518150.0,0.0,4920050.0,4049850.0,3232131200.0,379957400.0,3621058500.0,51694500.0,0.0,2883888450.0,685475550.0,3621058500.0
2024-03-21,19504,19880,19254,19555,157336,1.5580368735393404,6676,0.0,5.86,0,0.0,0,-257.0,-9786.0,2197.0,7846.0,0.0,118.0,227.0,61920.0,16425.0,78690.0,375.0,10013.0,59723.0,8579.0,78690.0,-10052700.0,-382944100.0,85848200.0,307148600.0,0.0,4617950.0,8906700.0,2421874950.0,643908850.0,3079308450.0,14670650.0,391850800.0,2336026750.0,336760250.0,3079308450.0
2024-03-22,19904,20380,19304,20105,246987,2.8125799028381486,6676,0.0,6.02,0,0.0,0,95.0,-15304.0,8345.0,6864.0,0.0,104.0,38.0,98316.0,25070.0,123528.0,9.0,15342.0,89971.0,18206.0,123528.0,3838050.0,-615569650.0,335653750.0,276077850.0,0.0,4198700.0,1536050.0,3924296650.0,999212400.0,4929243800.0,360650.0,617105700.0,3588642900.0,723134550.0,4929243800.0
2024-03-25,20154,20830,19679,20555,256076,2.2382491917433476,6676,0.0,6.16,0,0.0,0,239.0,-12411.0,14163.0,-1991.0,0.0,327.0,296.0,107110.0,20341.0,128074.0,88.0,12707.0,92947.0,22332.0,128074.0,9529500.0,-507858750.0,581049700.0,-82720450.0,0.0,13159650.0,12159800.0,4377282500.0,827459000.0,5230060950.0,3630150.0,520018550.0,3796232800.0,910179450.0,5230060950.0
2024-03-26,20455,20730,19954,20055,191858,-2.4324981756263684,6676,0.0,6.01,0,0.0,0,-19.0,-254.0,-3548.0,3821.0,0.0,4.0,1.0,77565.0,18386.0,95956.0,23.0,255.0,81113.0,14565.0,95956.0,-773250.0,-10262050.0,-145941300.0,156976600.0,0.0,163350.0,40050.0,3147540700.0,747573350.0,3895317450.0,936600.0,10302100.0,3293482000.0,590596750.0,3895317450.0
2024-03-27,19880,20130,19104,19605,241479,-2.243829468960359,6676,0.0,5.87,0,0.0,0,956.0,75.0,10500.0,-11531.0,0.0,5168.0,86.0,105621.0,9898.0,120773.0,4212.0,11.0,95121.0,21429.0,120773.0,38007950.0,2902500.0,410236250.0,-451146700.0,0.0,200061300.0,3332600.0,4105161050.0,383310650.0,4691865600.0,162053350.0,430100.0,3694924800.0,834457350.0,4691865600.0
2024-03-28,19604,22180,19129,21430,956026,9.308849783218568,6676,0.0,6.42,0,0.0,0,-11448.0,-30176.0,-12066.0,53690.0,0.0,8858.0,4726.0,349904.0,114658.0,478146.0,20306.0,34902.0,361970.0,60968.0,478146.0,-504735250.0,-1308318700.0,-481303000.0,2294356950.0,0.0,374771950.0,202725800.0,14749011750.0,4847462050.0,20173971550.0,879507200.0,1511044500.0,15230314750.0,2553105100.0,20173971550.0
2024-03-29,21955,22831,21305,22406,989971,4.554363042463836,6676,0.0,6.71,0,0.0,0,19602.0,-10896.0,27406.0,-36112.0,0.0,20063.0,1926.0,413370.0,59764.0,495123.0,461.0,12822.0,385964.0,95876.0,495123.0,879759400.0,-492830250.0,1229099800.0,-1616028950.0,0.0,899857950.0,84622050.0,18342301800.0,2648197150.0,21974978950.0,20098550.0,577452300.0,17113202000.0,4264226100.0,21974978950.0
2024-04-01,22705,24731,22405,23206,872200,3.5704721949477816,6676,0.0,6.95,0,0.0,0,5619.0,13761.0,-18327.0,-1053.0,0.0,14016.0,15896.0,333709.0,72600.0,436221.0,8397.0,2135.0,352036.0,73653.0,436221.0,270103850.0,662165550.0,-895636500.0,-36632900.0,0.0,680639450.0,762847800.0,15838971850.0,3461160350.0,20743619450.0,410535600.0,100682250.0,16734608350.0,3497793250.0,20743619450.0
2024-04-02,23505,23656,21955,23506,545478,1.2927691114366975,6676,0.0,7.04,0,0.0,0,-1535.0,-3965.0,36874.0,-31374.0,0.0,344.0,258.0,235012.0,37201.0,272815.0,1879.0,4223.0,198138.0,68575.0,272815.0,-71370050.0,-178301800.0,1686922000.0,-1437250150.0,0.0,15577450.0,11565400.0,10639658550.0,1676980200.0,12343781600.0,86947500.0,189867200.0,8952736550.0,3114230350.0,12343781600.0
2024-04-03,23506,24006,22655,23281,409314,-0.9572024164043224,6676,0.0,6.97,0,0.0,0,-11671.0,153.0,12446.0,-928.0,0.0,214.0,473.0,177853.0,26174.0,204714.0,11885.0,320.0,165407.0,27102.0,204714.0,-550619350.0,7420600.0,589237150.0,-46038400.0,0.0,10052850.0,22481700.0,8347072150.0,1224624200.0,9604230900.0,560672200.0,15061100.0,7757835000.0,1270662600.0,9604230900.0
2024-04-04,23506,23506,22180,22731,309066,-2.36244147588162,6676,0.0,6.81,0,0.0,0,-8299.0,247.0,9059.0,-1007.0,0.0,102.0,259.0,141208.0,13007.0,154576.0,8401.0,12.0,132149.0,14014.0,154576.0,-373590750.0,11344000.0,414189400.0,-51942650.0,0.0,4691850.0,11887600.0,6415615950.0,589445000.0,7021640400.0,378282600.0,543600.0,6001426550.0,641387650.0,7021640400.0
2024-04-05,22056,22681,21355,21906,258120,-3.6294047776164713,6676,0.0,6.56,0,0.0,0,1634.0,-35.0,-4480.0,2881.0,0.0,1856.0,0.0,109469.0,17771.0,129096.0,222.0,35.0,113949.0,14890.0,129096.0,72687050.0,-1540000.0,-199178100.0,128031050.0,0.0,82306400.0,0.0,4801975800.0,782943750.0,5667225950.0,9619350.0,1540000.0,5001153900.0,654912700.0,5667225950.0
2024-04-08,21705,21980,21104,21405,178868,-2.2870446453026565,6676,0.0,6.41,0,0.0,0,-742.0,-423.0,-7519.0,8684.0,0.0,92.0,19.0,71258.0,18090.0,89459.0,834.0,442.0,78777.0,9406.0,89459.0,-31671350.0,-18209850.0,-321308650.0,371189850.0,0.0,3947900.0,818800.0,3049361750.0,775281850.0,3829410300.0,35619250.0,19028650.0,3370670400.0,404092000.0,3829410300.0
2024-04-09,21405,23156,21105,22981,372416,7.362765708946507,6676,0.0,6.88,0,0.0,0,3402.0,5427.0,-16489.0,7660.0,0.0,3520.0,5435.0,144946.0,32359.0,186260.0,118.0,8.0,161435.0,24699.0,186260.0,152909100.0,249392400.0,-740995950.0,338694450.0,0.0,158235550.0,249742150.0,6469081000.0,1439815700.0,8316874400.0,5326450.0,349750.0,7210076950.0,1101121250.0,8316874400.0
2024-04-11,22405,23431,21830,23156,287448,0.7614986293024673,6676,0.0,6.94,0,0.0,0,-12800.0,18.0,13870.0,-1088.0,0.0,5742.0,66.0,120966.0,16990.0,143764.0,18542.0,48.0,107096.0,18078.0,143764.0,-584340500.0,875100.0,629000700.0,-45535300.0,0.0,265940750.0,3040700.0,5493905000.0,770842450.0,6533728900.0,850281250.0,2165600.0,4864904300.0,816377750.0,6533728900.0
2024-04-12,23155,24206,22855,23781,403973,2.6990844705475903,6676,0.0,7.12,0,0.0,0,-2583.0,247.0,6251.0,-3915.0,0.0,28237.0,502.0,149139.0,24165.0,202043.0,30820.0,255.0,142888.0,28080.0,202043.0,-122195300.0,11780600.0,300302150.0,-189887450.0,0.0,1343096750.0,23932200.0,7085074200.0,1145475050.0,9597578200.0,1465292050.0,12151600.0,6784772050.0,1335362500.0,9597578200.0
2024-04-15,23256,23556,22506,22506,268497,-5.3614229847357135,6676,0.0,6.74,0,0.0,0,-1.0,514.0,7298.0,-7811.0,0.0,2119.0,620.0,119123.0,12424.0,134286.0,2120.0,106.0,111825.0,20235.0,134286.0,601500.0,23500300.0,334320150.0,-358421950.0,0.0,97987050.0,28366000.0,5449911600.0,572644450.0,6148909100.0,97385550.0,4865700.0,5115591450.0,931066400.0,6148909100.0
2024-04-16,22006,22681,21655,21681,236812,-3.6656891495601176,6676,0.0,6.49,0,0.0,0,-404.0,1915.0,-3751.0,2240.0,0.0,72.0,2372.0,100084.0,15911.0,118439.0,476.0,457.0,103835.0,13671.0,118439.0,-17666250.0,83561200.0,-165878000.0,99983050.0,0.0,3162000.0,103532100.0,4397223050.0,705234100.0,5209151250.0,20828250.0,19970900.0,4563101050.0,605251050.0,5209151250.0
2024-04-17,21805,22806,21605,22331,166965,2.9980166966468333,6676,0.0,6.69,0,0.0,0,417.0,-277.0,349.0,-489.0,0.0,423.0,0.0,70768.0,12315.0,83506.0,6.0,277.0,70419.0,12804.0,83506.0,18834300.0,-12396550.0,12463450.0,-18901200.0,0.0,19102200.0,0.0,3133968450.0,549278950.0,3702349600.0,267900.0,12396550.0,3121505000.0,568180150.0,3702349600.0
2024-04-18,22305,24806,22305,24356,604070,9.0681115937486,6676,0.0,7.29,0,0.0,0,-20792.0,5840.0,-22672.0,37624.0,0.0,5608.0,7081.0,224707.0,64723.0,302119.0,26400.0,1241.0,247379.0,27099.0,302119.0,-1013883050.0,275114450.0,-1083257600.0,1822026200.0,0.0,273826200.0,334768650.0,10814893900.0,3124860450.0,14548349200.0,1287709250.0,59654200.0,11898151500.0,1302834250.0,14548349200.0
2024-04-19,24355,24906,23005,24506,514299,0.6158646740022992,6676,0.0,7.34,0,0.0,0,-2562.0,783.0,29624.0,-27845.0,0.0,1438.0,2551.0,221380.0,31852.0,257221.0,4000.0,1768.0,191756.0,59697.0,257221.0,-126400200.0,37433200.0,1455459100.0,-1366492100.0,0.0,70848950.0,123222700.0,10663526050.0,1525457950.0,12383055650.0,197249150.0,85789500.0,9208066950.0,2891950050.0,12383055650.0
2024-04-22,26006,31858,25306,31858,6288315,30.000816126662862,6676,0.0,9.54,0,0.0,0,-175920.0,91250.0,51951.0,32719.0,0.0,8775.0,247656.0,2577606.0,310993.0,3145030.0,184695.0,156406.0,2525655.0,278274.0,3145030.0,-10375076000.0,5878312800.0,2284638800.0,2212124400.0,0.0,487448700.0,15566738500.0,154653758700.0,18650092600.0,189358038500.0,10862524700.0,9688425700.0,152369119900.0,16437968200.0,189358038500.0
2024-04-23,32108,32508,30507,31858,4910969,0.0,6676,0.0,9.54,0,0.0,0,-10212.0,-60977.0,121083.0,-49894.0,0.0,11898.0,11249.0,2205630.0,227389.0,2456166.0,22110.0,72226.0,2084547.0,277283.0,2456166.0,-628431600.0,-3848612600.0,7737682300.0,-3260638100.0,0.0,755841500.0,717164100.0,139504255000.0,14286179200.0,155263439800.0,1384273100.0,4565776700.0,131766572700.0,17546817300.0,155263439800.0
2024-04-24,31657,33208,31157,32058,2463152,0.6277857994852156,6676,0.0,9.6,0,0.0,0,24247.0,-81686.0,55342.0,2097.0,0.0,27833.0,4215.0,1069595.0,130275.0,1231918.0,3586.0,85901.0,1014253.0,128178.0,1231918.0,1552764500.0,-5254730900.0,3638026200.0,63940200.0,0.0,1781625300.0,272415100.0,68844120900.0,8342116000.0,79240277300.0,228860800.0,5527146000.0,65206094700.0,8278175800.0,79240277300.0
2024-04-25,32058,32208,28857,29408,1640890,-8.266267390354981,6676,0.0,8.81,0,0.0,0,-1775.0,-24843.0,22729.0,3889.0,0.0,1841.0,8004.0,740117.0,70711.0,820673.0,3616.0,32847.0,717388.0,66822.0,820673.0,-108596100.0,-1524986800.0,1472425700.0,161157200.0,0.0,109303000.0,483228400.0,44873265900.0,4265311500.0,49731108800.0,217899100.0,2008215200.0,43400840200.0,4104154300.0,49731108800.0
2024-04-26,29407,30407,28406,28507,1192843,-3.063792165397171,6676,0.0,8.54,0,0.0,0,-25353.0,-9592.0,13727.0,21218.0,0.0,2388.0,13704.0,489811.0,90684.0,596587.0,27741.0,23296.0,476084.0,69466.0,596587.0,-1461341200.0,-547973200.0,783421600.0,1225892800.0,0.0,143274800.0,820416400.0,28852983000.0,5340571400.0,35157245600.0,1604616000.0,1368389600.0,28069561400.0,4114678600.0,35157245600.0
2024-04-29,28807,32459,28657,32459,1772336,13.863261655032098,6676,0.0,9.72,0,0.0,0,9974.0,-690.0,-44920.0,35636.0,0.0,12572.0,3958.0,737717.0,132167.0,886414.0,2598.0,4648.0,782637.0,96531.0,886414.0,619939200.0,-38000900.0,-2710428500.0,2128490200.0,0.0,782275600.0,246763100.0,45671505700.0,8097239400.0,54797783800.0,162336400.0,284764000.0,48381934200.0,5968749200.0,54797783800.0
2024-04-30,31908,32908,29207,29508,1599534,-9.091469238115776,6676,0.0,8.84,0,0.0,0,-13176.0,5109.0,74946.0,-66879.0,0.0,8919.0,13222.0,708793.0,69055.0,799989.0,22095.0,8113.0,633847.0,135934.0,799989.0,-801910300.0,302097100.0,4653565800.0,-4153752600.0,0.0,543455900.0,797898600.0,43698662100.0,4277773800.0,49317790400.0,1345366200.0,495801500.0,39045096300.0,8431526400.0,49317790400.0
2024-05-02,29757,31108,29057,30458,644885,3.2194659075504948,6591,0.0,9.24,0,0.0,0,-1182.0,30.0,-5503.0,6655.0,0.0,4013.0,1678.0,271613.0,45228.0,322532.0,5195.0,1648.0,277116.0,38573.0,322532.0,-65630300.0,2917800.0,-339091200.0,401803700.0,0.0,243315600.0,101004400.0,16340977500.0,2721986600.0,19407284100.0,308945900.0,98086600.0,16680068700.0,2320182900.0,19407284100.0
2024-05-03,29957,34458,27856,28607,4632307,-6.077221091338893,6591,0.0,8.68,0,0.0,0,26350.0,-47033.0,3682.0,17001.0,0.0,34069.0,38040.0,1944749.0,299938.0,2316796.0,7719.0,85073.0,1941067.0,282937.0,2316796.0,1682922300.0,-3050777300.0,453641700.0,914213300.0,0.0,2144385800.0,2407144900.0,122465368000.0,18777478500.0,145794377200.0,461463500.0,5457922200.0,122011726300.0,17863265200.0,145794377200.0
2024-05-07,29357,30257,28556,28607,699723,0.0,6591,0.0,8.68,0,0.0,0,-6891.0,2857.0,16136.0,-12102.0,0.0,3975.0,5160.0,286541.0,54283.0,349959.0,10866.0,2303.0,270405.0,66385.0,349959.0,-395321600.0,166976400.0,923585000.0,-695239800.0,0.0,236463100.0,301854500.0,16738006500.0,3193760500.0,20470084600.0,631784700.0,134878100.0,15814421500.0,3889000300.0,20470084600.0
2024-05-08,29008,29858,27957,28908,585051,1.052190023420841,6591,0.0,8.77,0,0.0,0,-3414.0,-67.0,5691.0,-2210.0,0.0,10605.0,233.0,237593.0,44176.0,292607.0,14019.0,300.0,231902.0,46386.0,292607.0,-192791700.0,-3586500.0,311644500.0,-115266300.0,0.0,614890100.0,13739400.0,13698785100.0,2561780400.0,16889195000.0,807681800.0,17325900.0,13387140600.0,2677046700.0,16889195000.0
2024-05-09,28857,29607,28406,28707,396040,-0.6953092569530926,6591,0.0,8.71,0,0.0,0,-10390.0,704.0,22166.0,-12480.0,0.0,386.0,1086.0,172223.0,24380.0,198075.0,10776.0,382.0,150057.0,36860.0,198075.0,-595757600.0,41210200.0,1272180300.0,-717632900.0,0.0,22572700.0,63430300.0,9992290000.0,1421320400.0,11499613400.0,618330300.0,22220100.0,8720109700.0,2138953300.0,11499613400.0
2024-05-10,28707,28707,26507,26507,786629,-7.663636046957188,6591,0.0,8.04,0,0.0,0,-12262.0,-7137.0,12632.0,6767.0,0.0,546.0,2304.0,339791.0,50783.0,393424.0,12808.0,9441.0,327159.0,44016.0,393424.0,-668044600.0,-384333900.0,714953200.0,337425300.0,0.0,29750400.0,123815000.0,18545185800.0,2771087500.0,21469838700.0,697795000.0,508148900.0,17830232600.0,2433662200.0,21469838700.0
2024-05-13,26056,26456,24605,25006,642011,-5.662655147696835,6591,0.0,7.59,0,0.0,0,-4339.0,-13031.0,-44531.0,61901.0,0.0,37.0,1503.0,215233.0,104322.0,321095.0,4376.0,14534.0,259764.0,42421.0,321095.0,-219008500.0,-661463650.0,-2256313850.0,3136786000.0,0.0,1883150.0,76866600.0,10875437250.0,5292618950.0,16246805950.0,220891650.0,738330250.0,13131751100.0,2155832950.0,16246805950.0
