날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-16,4845,4845,4755,4815,97809,-0.6191950464396285,518,0.0,1.86,0,0.0,0,0.0,238.0,-55078.0,54840.0,0.0,0.0,238.0,384348.0,104459.0,489045.0,0.0,0.0,439426.0,49619.0,489045.0,0.0,227528.0,-52821551.0,52594023.0,0.0,0.0,227528.0,369031688.0,100205507.0,469464723.0,0.0,0.0,421853239.0,47611484.0,469464723.0
2022-03-17,4865,5700,4865,5475,1789143,13.707165109034266,518,0.0,2.11,0,0.0,0,16304.0,-12846.0,-622670.0,619212.0,0.0,21447.0,0.0,7353233.0,1571036.0,8945716.0,5143.0,12846.0,7975903.0,951824.0,8945716.0,17543105.0,-14074035.0,-629115011.0,625645941.0,0.0,23026255.0,0.0,7970152077.0,1654901984.0,9648080316.0,5483150.0,14074035.0,8599267088.0,1029256043.0,9648080316.0
2022-03-18,5475,5550,5325,5375,253404,-1.82648401826484,518,0.0,2.08,0,0.0,0,0.0,1000.0,27305.0,-28305.0,0.0,0.0,1000.0,1051551.0,214471.0,1267022.0,0.0,0.0,1024246.0,242776.0,1267022.0,0.0,1075000.0,31976725.0,-33051725.0,0.0,0.0,1075000.0,1138393265.0,231609495.0,1371077760.0,0.0,0.0,1106416540.0,264661220.0,1371077760.0
2022-03-21,5375,5450,5250,5275,150944,-1.8604651162790697,518,0.0,2.04,0,0.0,0,-8722.0,0.0,30334.0,-21612.0,0.0,0.0,0.0,663714.0,91005.0,754719.0,8722.0,0.0,633380.0,112617.0,754719.0,-9299650.0,0.0,31727030.0,-22427380.0,0.0,0.0,0.0,707128110.0,97586645.0,804714755.0,9299650.0,0.0,675401080.0,120014025.0,804714755.0
2022-03-22,5325,5325,5200,5325,102484,0.9478672985781991,518,0.0,2.06,0,0.0,0,-7583.0,42.0,45848.0,-38307.0,0.0,0.0,42.0,472189.0,40191.0,512422.0,7583.0,0.0,426341.0,78498.0,512422.0,-7986550.0,44100.0,48272095.0,-40329645.0,0.0,0.0,44100.0,498631145.0,42428980.0,541104225.0,7986550.0,0.0,450359050.0,82758625.0,541104225.0
2022-03-23,5300,5450,5150,5175,277340,-2.8169014084507045,518,0.0,2.0,0,0.0,0,0.0,0.0,-145589.0,145589.0,0.0,0.0,0.0,1146216.0,240486.0,1386702.0,0.0,0.0,1291805.0,94897.0,1386702.0,0.0,0.0,-151377905.0,151377905.0,0.0,0.0,0.0,1214969650.0,252755395.0,1467725045.0,0.0,0.0,1366347555.0,101377490.0,1467725045.0
2022-03-24,5275,5750,5275,5475,941933,5.797101449275362,518,0.0,2.11,0,0.0,0,54918.0,15943.0,466292.0,-537153.0,0.0,54918.0,16944.0,3998131.0,639674.0,4709667.0,0.0,1001.0,3531839.0,1176827.0,4709667.0,61309640.0,17347880.0,524671600.0,-603329120.0,0.0,61309640.0,18468960.0,4442291615.0,707786890.0,5229857105.0,0.0,1121080.0,3917620015.0,1311116010.0,5229857105.0
2022-03-25,5475,5475,5275,5450,165399,-0.45662100456621,518,0.0,2.1,0,0.0,0,-29296.0,-15944.0,34592.0,10648.0,0.0,0.0,1000.0,689640.0,136354.0,826994.0,29296.0,16944.0,655048.0,125706.0,826994.0,-31464430.0,-17229565.0,37541015.0,11152980.0,0.0,0.0,1070000.0,742013085.0,146337955.0,889421040.0,31464430.0,18299565.0,704472070.0,135184975.0,889421040.0
2022-03-28,5375,5450,5300,5350,154155,-1.834862385321101,518,0.0,2.07,0,0.0,0,-14467.0,10000.0,191983.0,-187516.0,0.0,0.0,10000.0,726174.0,34601.0,770775.0,14467.0,0.0,534191.0,222117.0,770775.0,-15452305.0,10700000.0,205239555.0,-200487250.0,0.0,0.0,10700000.0,776447260.0,37143670.0,824290930.0,15452305.0,0.0,571207705.0,237630920.0,824290930.0
2022-03-29,5400,5475,5325,5475,189471,2.336448598130841,518,0.0,2.11,0,0.0,0,-11155.0,0.0,-95184.0,106339.0,0.0,0.0,0.0,749144.0,198210.0,947354.0,11155.0,0.0,844328.0,91871.0,947354.0,-11965450.0,0.0,-103458640.0,115424090.0,0.0,0.0,0.0,809226810.0,214820355.0,1024047165.0,11965450.0,0.0,912685450.0,99396265.0,1024047165.0
2022-03-30,5500,6625,5425,6425,3993850,17.35159817351598,518,0.0,2.48,0,0.0,0,0.0,-7540.0,47150.0,-39610.0,0.0,68365.0,25264.0,17872110.0,2003513.0,19969252.0,68365.0,32804.0,17824960.0,2043123.0,19969252.0,-4098905.0,-9331220.0,73527240.0,-60097115.0,0.0,80997300.0,31872315.0,22335060510.0,2460343605.0,24908273730.0,85096205.0,41203535.0,22261533270.0,2520440720.0,24908273730.0
2022-03-31,6975,7600,6875,7300,3851823,13.618677042801556,518,0.0,2.82,0,0.0,0,5934.0,-1258.0,-14215.0,9539.0,0.0,6001.0,52674.0,17352857.0,1847584.0,19259116.0,67.0,53932.0,17367072.0,1838045.0,19259116.0,8650140.0,-3556990.0,-19959015.0,14865865.0,0.0,8746530.0,75082945.0,25266066855.0,2686719765.0,28036616095.0,96390.0,78639935.0,25286025870.0,2671853900.0,28036616095.0
2022-04-01,7325,7975,6950,7350,2346817,0.684931506849315,518,0.0,2.84,0,0.0,0,-5934.0,458.0,197158.0,-191682.0,0.0,46773.0,12156.0,10058970.0,1616187.0,11734086.0,52707.0,11698.0,9861812.0,1807869.0,11734086.0,-6185300.0,332790.0,321972185.0,-316119675.0,0.0,68762735.0,17838520.0,14864606915.0,2360888075.0,17312096245.0,74948035.0,17505730.0,14542634730.0,2677007750.0,17312096245.0
2022-04-04,7250,7825,7100,7475,965659,1.7006802721088436,518,0.0,2.89,0,0.0,0,68083.0,-10583.0,-185006.0,127506.0,0.0,78949.0,0.0,3854390.0,894957.0,4828296.0,10866.0,10583.0,4039396.0,767451.0,4828296.0,102937410.0,-15827000.0,-258303085.0,171192675.0,0.0,119270900.0,0.0,5822900855.0,1338319640.0,7280491395.0,16333490.0,15827000.0,6081203940.0,1167126965.0,7280491395.0
2022-04-05,7400,7750,7000,7325,580564,-2.0066889632107023,518,0.0,2.83,0,0.0,0,-51496.0,6351.0,248128.0,-202983.0,0.0,0.0,6351.0,2577820.0,318651.0,2902822.0,51496.0,0.0,2329692.0,521634.0,2902822.0,-76976895.0,8970535.0,378388865.0,-310382505.0,0.0,0.0,8970535.0,3828099935.0,474676835.0,4311747305.0,76976895.0,0.0,3449711070.0,785059340.0,4311747305.0
2022-04-06,7250,7250,6950,7025,373275,-4.09556313993174,518,0.0,2.71,0,0.0,0,-1.0,575.0,-92380.0,91806.0,0.0,0.0,575.0,1626861.0,238940.0,1866376.0,1.0,0.0,1719241.0,147134.0,1866376.0,-1405.0,807375.0,-127796195.0,126990225.0,0.0,0.0,807375.0,2283987450.0,334973990.0,2619768815.0,1405.0,0.0,2411783645.0,207983765.0,2619768815.0
2022-04-07,6900,8150,6900,7525,1791153,7.11743772241993,518,0.0,2.91,0,0.0,0,37447.0,-25915.0,178745.0,-190277.0,0.0,54046.0,674.0,8036271.0,864775.0,8955766.0,16599.0,26589.0,7857526.0,1055052.0,8955766.0,56221810.0,-39437160.0,272764715.0,-289549365.0,0.0,80665555.0,931795.0,12253464135.0,1301401325.0,13636462810.0,24443745.0,40368955.0,11980699420.0,1590950690.0,13636462810.0
2022-04-08,7500,7700,7400,7650,369785,1.6611295681063125,518,0.0,2.95,0,0.0,0,-7461.0,-2513.0,109581.0,-99607.0,0.0,0.0,2776.0,1624219.0,221929.0,1848924.0,7461.0,5289.0,1514638.0,321536.0,1848924.0,-11219665.0,-3744750.0,167512700.0,-152548285.0,0.0,0.0,4196725.0,2455163450.0,335262965.0,2794623140.0,11219665.0,7941475.0,2287650750.0,487811250.0,2794623140.0
2022-04-11,7550,7750,7400,7625,306803,-0.32679738562091504,518,0.0,2.94,0,0.0,0,-46573.0,3267.0,222050.0,-178744.0,0.0,0.0,3292.0,1403498.0,127227.0,1534017.0,46573.0,25.0,1181448.0,305971.0,1534017.0,-70203120.0,4896800.0,339095375.0,-273789055.0,0.0,0.0,4935550.0,2125214220.0,190953185.0,2321102955.0,70203120.0,38750.0,1786118845.0,464742240.0,2321102955.0
2022-04-12,7400,7725,7400,7550,238246,-0.9836065573770493,518,0.0,2.92,0,0.0,0,0.0,2964.0,34019.0,-36983.0,0.0,0.0,4964.0,1133290.0,52974.0,1191228.0,0.0,2000.0,1099271.0,89957.0,1191228.0,0.0,4399880.0,51076675.0,-55476555.0,0.0,0.0,7389880.0,1705031560.0,79832650.0,1792254090.0,0.0,2990000.0,1653954885.0,135309205.0,1792254090.0
2022-04-13,7625,8325,7450,7750,769570,2.6490066225165565,518,0.0,2.99,0,0.0,0,0.0,-1661.0,-167850.0,169511.0,0.0,0.0,1934.0,3453859.0,392055.0,3847848.0,0.0,3595.0,3621709.0,222544.0,3847848.0,0.0,-2513120.0,-256167635.0,258680755.0,0.0,0.0,2991680.0,5412897010.0,609694390.0,6025583080.0,0.0,5504800.0,5669064645.0,351013635.0,6025583080.0
2022-04-14,7750,8650,7700,8650,1661042,11.612903225806452,518,0.0,3.34,0,0.0,0,92687.0,8899.0,-898967.0,797381.0,0.0,92690.0,16725.0,6021175.0,2174621.0,8305211.0,3.0,7826.0,6920142.0,1377240.0,8305211.0,152167470.0,15239380.0,-1485741065.0,1318334215.0,0.0,152172465.0,28396500.0,10077586175.0,3631656040.0,13889811180.0,4995.0,13157120.0,11563327240.0,2313321825.0,13889811180.0
2022-04-15,8450,8800,8350,8600,715534,-0.5780346820809248,518,0.0,3.32,0,0.0,0,-92687.0,-12893.0,66470.0,39110.0,0.0,0.0,3232.0,2943655.0,630785.0,3577672.0,92687.0,16125.0,2877185.0,591675.0,3577672.0,-158967750.0,-22168410.0,118786005.0,62350155.0,0.0,0.0,5625735.0,5058301630.0,1078330450.0,6142257815.0,158967750.0,27794145.0,4939515625.0,1015980295.0,6142257815.0
2022-04-18,8675,9075,7125,7600,1847997,-11.627906976744185,518,0.0,2.93,0,0.0,0,0.0,22157.0,-225771.0,203614.0,0.0,0.0,25199.0,7611544.0,1603240.0,9239983.0,0.0,3042.0,7837315.0,1399626.0,9239983.0,0.0,34576960.0,-272504500.0,237927540.0,0.0,0.0,39649795.0,12289696530.0,2501141370.0,14830487695.0,0.0,5072835.0,12562201030.0,2263213830.0,14830487695.0
2022-04-19,7650,7925,7050,7600,924145,0.0,518,0.0,2.93,0,0.0,0,0.0,7471.0,184818.0,-192289.0,0.0,25530.0,8471.0,3874785.0,711941.0,4620727.0,25530.0,1000.0,3689967.0,904230.0,4620727.0,1847300.0,10788960.0,279873980.0,-292510240.0,0.0,38289555.0,12308960.0,5767275360.0,1060194755.0,6878068630.0,36442255.0,1520000.0,5487401380.0,1352704995.0,6878068630.0
2022-04-20,7525,8075,7400,7925,737789,4.276315789473684,518,0.0,3.06,0,0.0,0,0.0,-17903.0,-122587.0,140490.0,0.0,2014.0,0.0,2875042.0,811890.0,3688946.0,2014.0,17903.0,2997629.0,671400.0,3688946.0,10070.0,-27838655.0,-183813840.0,211642425.0,0.0,3121700.0,0.0,4483419035.0,1260763145.0,5747303880.0,3111630.0,27838655.0,4667232875.0,1049120720.0,5747303880.0
2022-04-21,7750,7950,7400,7425,420640,-6.309148264984227,518,0.0,2.87,0,0.0,0,0.0,0.0,31075.0,-31075.0,0.0,0.0,0.0,1902309.0,200889.0,2103198.0,0.0,0.0,1871234.0,231964.0,2103198.0,0.0,0.0,40077220.0,-40077220.0,0.0,0.0,0.0,2902331585.0,309995020.0,3212326605.0,0.0,0.0,2862254365.0,350072240.0,3212326605.0
2022-04-22,7425,7450,7050,7250,295420,-2.356902356902357,518,0.0,2.8,0,0.0,0,0.0,6596.0,-170754.0,164158.0,0.0,3916.0,6596.0,1117906.0,348684.0,1477102.0,3916.0,0.0,1288660.0,184526.0,1477102.0,-14725.0,9493225.0,-237897310.0,228418810.0,0.0,5656915.0,9493225.0,1608835110.0,498244950.0,2122230200.0,5671640.0,0.0,1846732420.0,269826140.0,2122230200.0
2022-04-25,6975,7075,6575,6650,421423,-8.275862068965518,518,0.0,2.57,0,0.0,0,0.0,-26934.0,-83039.0,109973.0,0.0,0.0,3435.0,1721783.0,381895.0,2107113.0,0.0,30369.0,1804822.0,271922.0,2107113.0,0.0,-35828010.0,-109665890.0,145493900.0,0.0,0.0,4714605.0,2332976450.0,514519425.0,2852210480.0,0.0,40542615.0,2442642340.0,369025525.0,2852210480.0
2022-04-26,6700,7125,6700,6850,237596,3.007518796992481,518,0.0,2.64,0,0.0,0,0.0,721.0,225030.0,-225751.0,0.0,0.0,1171.0,1086055.0,100755.0,1187981.0,0.0,450.0,861025.0,326506.0,1187981.0,0.0,963595.0,310101950.0,-311065545.0,0.0,0.0,1602415.0,1491297875.0,137699030.0,1630599320.0,0.0,638820.0,1181195925.0,448764575.0,1630599320.0
2022-04-27,6600,6975,6500,6900,283385,0.7299270072992701,518,0.0,2.66,0,0.0,0,0.0,10162.0,-232660.0,222498.0,0.0,0.0,13285.0,1004436.0,399204.0,1416925.0,0.0,3123.0,1237096.0,176706.0,1416925.0,0.0,13990970.0,-309260185.0,295269215.0,0.0,0.0,18284480.0,1364518935.0,535564015.0,1918367430.0,0.0,4293510.0,1673779120.0,240294800.0,1918367430.0
2022-04-28,6925,7325,6925,7000,234360,1.4492753623188406,518,0.0,2.7,0,0.0,0,0.0,-2799.0,352057.0,-349258.0,0.0,0.0,0.0,1056685.0,115115.0,1171800.0,0.0,2799.0,704628.0,464373.0,1171800.0,0.0,-4012800.0,499762595.0,-495749795.0,0.0,0.0,0.0,1502965130.0,165247070.0,1668212200.0,0.0,4012800.0,1003202535.0,660996865.0,1668212200.0
2022-04-29,7075,7075,6950,7025,77282,0.35714285714285715,518,0.0,2.71,0,0.0,0,0.0,7883.0,-20989.0,13106.0,0.0,0.0,8074.0,298877.0,79461.0,386412.0,0.0,191.0,319866.0,66355.0,386412.0,0.0,11033335.0,-28561170.0,17527835.0,0.0,0.0,11303600.0,418877965.0,110958610.0,541140175.0,0.0,270265.0,447439135.0,93430775.0,541140175.0
2022-05-02,6950,7075,6875,7075,87873,0.7117437722419928,392,0.0,3.61,0,0.0,0,0.0,267.0,-56394.0,56127.0,0.0,0.0,2200.0,314817.0,122350.0,439367.0,0.0,1933.0,371211.0,66223.0,439367.0,0.0,392130.0,-78787640.0,78395510.0,0.0,0.0,3079000.0,438709885.0,170744300.0,612533185.0,0.0,2686870.0,517497525.0,92348790.0,612533185.0
2022-05-03,7075,7100,6900,6950,114796,-1.76678445229682,392,0.0,3.55,0,0.0,0,0.0,613.0,-16474.0,15861.0,0.0,0.0,2000.0,487355.0,84627.0,573982.0,0.0,1387.0,503829.0,68766.0,573982.0,0.0,869330.0,-22827385.0,21958055.0,0.0,0.0,2825000.0,681928140.0,118387770.0,803140910.0,0.0,1955670.0,704755525.0,96429715.0,803140910.0
2022-05-04,6975,7050,6775,6850,104644,-1.4388489208633095,392,0.0,3.49,0,0.0,0,0.0,1106.0,-5773.0,4667.0,0.0,0.0,1106.0,438440.0,83672.0,523218.0,0.0,0.0,444213.0,79005.0,523218.0,0.0,1534800.0,-6554310.0,5019510.0,0.0,0.0,1534800.0,603773335.0,114365765.0,719673900.0,0.0,0.0,610327645.0,109346255.0,719673900.0
2022-05-06,6700,6950,6550,6750,143838,-1.4598540145985401,392,0.0,3.44,0,0.0,0,0.0,1132.0,-190654.0,189522.0,0.0,0.0,1132.0,461146.0,256913.0,719191.0,0.0,0.0,651800.0,67391.0,719191.0,0.0,1525155.0,-252972915.0,251447760.0,0.0,0.0,1525155.0,615437350.0,342402895.0,959365400.0,0.0,0.0,868410265.0,90955135.0,959365400.0
2022-05-09,6625,6725,6450,6550,122058,-2.9629629629629632,392,0.0,3.34,0,0.0,0,0.0,1599.0,-4366.0,2767.0,0.0,0.0,1600.0,461374.0,147314.0,610288.0,0.0,1.0,465740.0,144547.0,610288.0,0.0,2100685.0,-4848970.0,2748285.0,0.0,0.0,2102000.0,607733000.0,193338815.0,803173815.0,0.0,1315.0,612581970.0,190590530.0,803173815.0
2022-05-10,6425,6775,6150,6775,183904,3.435114503816794,392,0.0,3.46,0,0.0,0,0.0,9180.0,-87401.0,78221.0,0.0,0.0,9180.0,593381.0,316959.0,919520.0,0.0,0.0,680782.0,238738.0,919520.0,0.0,12002100.0,-107547715.0,95545615.0,0.0,0.0,12002100.0,759282235.0,399442445.0,1170726780.0,0.0,0.0,866829950.0,303896830.0,1170726780.0
2022-05-11,6950,6950,6550,6650,122302,-1.8450184501845017,392,0.0,3.39,0,0.0,0,0.0,-1290.0,286790.0,-285500.0,0.0,0.0,1200.0,580178.0,30130.0,611508.0,0.0,2490.0,293388.0,315630.0,611508.0,0.0,-1702250.0,383447250.0,-381745000.0,0.0,0.0,1597000.0,773237375.0,39903425.0,814737800.0,0.0,3299250.0,389790125.0,421648425.0,814737800.0
2022-05-12,6575,6625,6075,6150,268708,-7.518796992481203,392,0.0,3.14,0,0.0,0,0.0,8067.0,-175773.0,167706.0,0.0,0.0,8067.0,944415.0,391059.0,1343541.0,0.0,0.0,1120188.0,223353.0,1343541.0,0.0,9904240.0,-212982440.0,203078200.0,0.0,0.0,9904240.0,1197926045.0,487615825.0,1695446110.0,0.0,0.0,1410908485.0,284537625.0,1695446110.0
2022-05-13,6150,6200,5875,6050,218043,-1.6260162601626018,392,0.0,3.09,0,0.0,0,0.0,-5768.0,-103510.0,109278.0,0.0,0.0,300.0,765094.0,324823.0,1090217.0,0.0,6068.0,868604.0,215545.0,1090217.0,0.0,-6990960.0,-124050265.0,131041225.0,0.0,0.0,362000.0,926900390.0,393305025.0,1320567415.0,0.0,7352960.0,1050950655.0,262263800.0,1320567415.0
2022-05-16,6150,6300,6075,6150,141759,1.6528925619834711,392,0.0,3.14,0,0.0,0,0.0,1913.0,-106438.0,104525.0,0.0,0.0,1913.0,487603.0,219279.0,708795.0,0.0,0.0,594041.0,114754.0,708795.0,0.0,2339435.0,-130911370.0,128571935.0,0.0,0.0,2339435.0,601956210.0,270950740.0,875246385.0,0.0,0.0,732867580.0,142378805.0,875246385.0
2022-05-17,6150,6325,6150,6150,136113,0.0,392,0.0,3.14,0,0.0,0,0.0,783.0,-206868.0,206085.0,0.0,0.0,783.0,415722.0,264058.0,680563.0,0.0,0.0,622590.0,57973.0,680563.0,0.0,967005.0,-257605825.0,256638820.0,0.0,0.0,967005.0,517440390.0,328804105.0,847211500.0,0.0,0.0,775046215.0,72165285.0,847211500.0
2022-05-18,6250,6600,5350,5550,1041997,-9.75609756097561,392,0.0,2.83,0,0.0,0,0.0,5220.0,662701.0,-667921.0,0.0,13496.0,7037.0,4447917.0,741537.0,5209987.0,13496.0,1817.0,3785216.0,1409458.0,5209987.0,454170.0,5772945.0,735495045.0,-741722160.0,0.0,17246065.0,8081105.0,5142332400.0,907857130.0,6075516700.0,16791895.0,2308160.0,4406837355.0,1649579290.0,6075516700.0
2022-05-19,5300,5475,5175,5325,346190,-4.054054054054054,392,0.0,2.72,0,0.0,0,12682.0,-7378.0,-332631.0,327327.0,0.0,20099.0,6623.0,1111569.0,592661.0,1730952.0,7417.0,14001.0,1444200.0,265334.0,1730952.0,13607415.0,-7775925.0,-356655450.0,350823960.0,0.0,21480275.0,6987265.0,1174626070.0,631437585.0,1834531195.0,7872860.0,14763190.0,1531281520.0,280613625.0,1834531195.0
2022-05-20,5275,6075,4885,5950,1628265,11.737089201877934,392,0.0,3.04,0,0.0,0,-12682.0,17390.0,291757.0,-296465.0,0.0,16.0,38567.0,6640826.0,1461916.0,8141325.0,12698.0,21177.0,6349069.0,1758381.0,8141325.0,-13193695.0,17572350.0,309007334.0,-313385989.0,0.0,19200.0,40118270.0,7162869923.0,1599631886.0,8802639279.0,13212895.0,22545920.0,6853862589.0,1913017875.0,8802639279.0
2022-05-23,6000,6250,5800,5975,318882,0.42016806722689076,392,0.0,3.05,0,0.0,0,5008.0,-10304.0,237879.0,-232583.0,0.0,5008.0,0.0,1295038.0,294365.0,1594411.0,0.0,10304.0,1057159.0,526948.0,1594411.0,6171960.0,-12396955.0,284619270.0,-278394275.0,0.0,6171960.0,0.0,1552819090.0,356250630.0,1915241680.0,0.0,12396955.0,1268199820.0,634644905.0,1915241680.0
2022-05-24,6000,6025,5550,5575,239516,-6.694560669456067,392,0.0,2.84,0,0.0,0,-5008.0,275.0,-73314.0,78047.0,0.0,0.0,275.0,968596.0,228709.0,1197580.0,5008.0,0.0,1041910.0,150662.0,1197580.0,-5843270.0,316115.0,-81332720.0,86859875.0,0.0,0.0,316115.0,1106624870.0,261162430.0,1368103415.0,5843270.0,0.0,1187957590.0,174302555.0,1368103415.0
2022-05-25,5575,5700,5350,5625,123740,0.8968609865470852,392,0.0,2.87,0,0.0,0,854.0,0.0,1754.0,-2608.0,0.0,8702.0,0.0,497533.0,112466.0,618701.0,7848.0,0.0,495779.0,115074.0,618701.0,567900.0,0.0,4379770.0,-4947670.0,0.0,9428490.0,0.0,552511445.0,123113385.0,685053320.0,8860590.0,0.0,548131675.0,128061055.0,685053320.0
2022-05-26,5575,5825,5550,5700,108604,1.3333333333333335,392,0.0,2.91,0,0.0,0,-854.0,-199.0,-2208.0,3261.0,0.0,0.0,1.0,467710.0,75307.0,543018.0,854.0,200.0,469918.0,72046.0,543018.0,-970755.0,-225115.0,-1901005.0,3096875.0,0.0,0.0,1135.0,532894720.0,85645340.0,618541195.0,970755.0,226250.0,534795725.0,82548465.0,618541195.0
2022-05-27,5700,5775,5600,5650,115240,-0.8771929824561403,392,0.0,2.88,0,0.0,0,0.0,8135.0,-119466.0,111331.0,0.0,0.0,8135.0,383680.0,184384.0,576199.0,0.0,0.0,503146.0,73053.0,576199.0,0.0,9211875.0,-133218170.0,124006295.0,0.0,0.0,9211875.0,435292565.0,207080180.0,651584620.0,0.0,0.0,568510735.0,83073885.0,651584620.0
2022-05-30,5675,5775,5650,5725,107130,1.3274336283185841,392,0.0,2.92,0,0.0,0,0.0,-7300.0,-2563.0,9863.0,0.0,0.0,200.0,464773.0,70679.0,535652.0,0.0,7500.0,467336.0,60816.0,535652.0,0.0,-8359000.0,-2965865.0,11324865.0,0.0,0.0,228500.0,529842820.0,80669330.0,610740650.0,0.0,8587500.0,532808685.0,69344465.0,610740650.0
2022-05-31,5750,5825,5700,5750,84325,0.43668122270742354,392,0.0,2.93,0,0.0,0,0.0,-20.0,-14794.0,14814.0,0.0,0.0,0.0,356676.0,64951.0,421627.0,0.0,20.0,371470.0,50137.0,421627.0,0.0,-23150.0,-16917410.0,16940560.0,0.0,0.0,0.0,409616985.0,74642000.0,484258985.0,0.0,23150.0,426534395.0,57701440.0,484258985.0
2022-06-02,5725,6000,5675,5800,162491,0.8695652173913043,392,0.0,2.96,0,0.0,0,0.0,10110.0,-13924.0,3814.0,0.0,0.0,10110.0,680109.0,122235.0,812454.0,0.0,0.0,694033.0,118421.0,812454.0,0.0,11577600.0,-16169505.0,4591905.0,0.0,0.0,11577600.0,796212100.0,143290000.0,951079700.0,0.0,0.0,812381605.0,138698095.0,951079700.0
2022-06-03,5800,6700,5775,6650,1078841,14.655172413793101,392,0.0,3.39,0,0.0,0,0.0,-25559.0,-9042.0,34601.0,0.0,17528.0,10684.0,4299733.0,1066262.0,5394207.0,17528.0,36243.0,4308775.0,1031661.0,5394207.0,-561415.0,-32697515.0,5160225.0,28098705.0,0.0,22212080.0,13765825.0,5480273635.0,1338842010.0,6855093550.0,22773495.0,46463340.0,5475113410.0,1310743305.0,6855093550.0
2022-06-07,6800,7300,6500,6550,942691,-1.5037593984962405,392,0.0,3.34,0,0.0,0,0.0,-3352.0,333480.0,-330128.0,0.0,0.0,10604.0,4348880.0,353971.0,4713455.0,0.0,13956.0,4015400.0,684099.0,4713455.0,0.0,-4654790.0,462808040.0,-458153250.0,0.0,0.0,14384620.0,5984862285.0,483236460.0,6482483365.0,0.0,19039410.0,5522054245.0,941389710.0,6482483365.0
2022-06-08,6450,7050,6150,7050,742440,7.633587786259542,392,0.0,3.6,0,0.0,0,0.0,8532.0,-214937.0,206405.0,0.0,0.0,17343.0,3045540.0,649319.0,3712202.0,0.0,8811.0,3260477.0,442914.0,3712202.0,0.0,10960435.0,-286139100.0,275178665.0,0.0,0.0,23171550.0,4146667330.0,874242620.0,5044081500.0,0.0,12211115.0,4432806430.0,599063955.0,5044081500.0
2022-06-09,7100,7125,6750,6825,539969,-3.1914893617021276,392,0.0,3.48,0,0.0,0,0.0,-6571.0,325591.0,-319020.0,0.0,0.0,183.0,2476583.0,223077.0,2699843.0,0.0,6754.0,2150992.0,542097.0,2699843.0,0.0,-9198915.0,457336315.0,-448137400.0,0.0,0.0,250110.0,3437645850.0,308489115.0,3746385075.0,0.0,9449025.0,2980309535.0,756626515.0,3746385075.0
2022-06-10,6750,6750,6300,6400,178584,-6.227106227106227,392,0.0,3.27,0,0.0,0,0.0,3601.0,-68373.0,64772.0,0.0,1339.0,3601.0,771456.0,116524.0,892920.0,1339.0,0.0,839829.0,51752.0,892920.0,33475.0,4696040.0,-88668045.0,83938530.0,0.0,1747395.0,4696040.0,997999140.0,151150600.0,1155593175.0,1713920.0,0.0,1086667185.0,67212070.0,1155593175.0
2022-06-13,6400,6425,5825,5825,344063,-8.984375,392,0.0,2.97,0,0.0,0,29019.0,4262.0,-325063.0,291782.0,0.0,29830.0,4262.0,1216095.0,470126.0,1720313.0,811.0,0.0,1541158.0,178344.0,1720313.0,35181170.0,5161140.0,-380326825.0,339984515.0,0.0,36146260.0,5161140.0,1467125180.0,559626845.0,2068059425.0,965090.0,0.0,1847452005.0,219642330.0,2068059425.0
2022-06-14,5675,5975,5575,5850,206325,0.4291845493562232,392,0.0,2.98,0,0.0,0,2243.0,555.0,209585.0,-212383.0,0.0,15968.0,555.0,880773.0,134328.0,1031624.0,13725.0,0.0,671188.0,346711.0,1031624.0,2143610.0,638200.0,244805615.0,-247587425.0,0.0,18123680.0,638200.0,1023089615.0,155111675.0,1196963170.0,15980070.0,0.0,778284000.0,402699100.0,1196963170.0
2022-06-15,5800,5925,5425,5525,179451,-5.555555555555555,392,0.0,2.82,0,0.0,0,0.0,140.0,81722.0,-81862.0,0.0,0.0,140.0,743053.0,154063.0,897256.0,0.0,0.0,661331.0,235925.0,897256.0,0.0,157500.0,93369000.0,-93526500.0,0.0,0.0,157500.0,833437890.0,171280155.0,1004875545.0,0.0,0.0,740068890.0,264806655.0,1004875545.0
2022-06-16,5700,5850,5200,5275,280343,-4.524886877828054,392,0.0,2.69,0,0.0,0,16783.0,5000.0,-291073.0,269290.0,0.0,16783.0,5000.0,961804.0,418128.0,1401715.0,0.0,0.0,1252877.0,148838.0,1401715.0,18125640.0,5300000.0,-314123820.0,290698180.0,0.0,18125640.0,5300000.0,1061690490.0,455371205.0,1540487335.0,0.0,0.0,1375814310.0,164673025.0,1540487335.0
