날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-16,2372,2432,2354,2432,611930,4.512247529007306,625,0.0,4.26,0,0.0,0,105742.0,-398.0,-214095.0,108751.0,0.0,109277.0,0.0,213421.0,235879.0,558577.0,3535.0,398.0,427516.0,127128.0,558577.0,277475155.0,-1036790.0,-560951080.0,284512715.0,0.0,286727440.0,0.0,560759770.0,618667750.0,1466154960.0,9252285.0,1036790.0,1121710850.0,334155035.0,1466154960.0
2022-03-17,2450,2482,2427,2455,529876,0.9457236842105263,625,0.0,4.3,0,0.0,0,84620.0,700.0,-39860.0,-45460.0,0.0,93964.0,700.0,294853.0,94160.0,483677.0,9344.0,0.0,334713.0,139620.0,483677.0,226892625.0,1879500.0,-107704655.0,-121067470.0,0.0,251991080.0,1879500.0,791073325.0,253166725.0,1298110630.0,25098455.0,0.0,898777980.0,374234195.0,1298110630.0
2022-03-18,2464,2482,2391,2446,661885,-0.3665987780040733,625,0.0,4.29,0,0.0,0,-22220.0,5313.0,-19248.0,36155.0,0.0,47297.0,5313.0,374351.0,177216.0,604177.0,69517.0,0.0,393599.0,141061.0,604177.0,-57569310.0,14210580.0,-52720610.0,96079340.0,0.0,127543565.0,14210580.0,998138225.0,473474580.0,1613366950.0,185112875.0,0.0,1050858835.0,377395240.0,1613366950.0
2022-03-21,2450,2491,2418,2432,465994,-0.5723630417007358,625,0.0,4.26,0,0.0,0,-20104.0,39184.0,63813.0,-82893.0,0.0,12602.0,39297.0,282483.0,90983.0,425365.0,32706.0,113.0,218670.0,173876.0,425365.0,-53488145.0,103833645.0,170528920.0,-220874420.0,0.0,33755095.0,104137050.0,757187585.0,244652575.0,1139732305.0,87243240.0,303405.0,586658665.0,465526995.0,1139732305.0
2022-03-22,2427,2445,2404,2418,433493,-0.575657894736842,625,0.0,4.24,0,0.0,0,1025.0,2.0,57945.0,-58972.0,0.0,33808.0,190.0,283651.0,78049.0,395698.0,32783.0,188.0,225706.0,137021.0,395698.0,2849010.0,-370.0,153596845.0,-156445485.0,0.0,89773370.0,500650.0,752225790.0,207075205.0,1049575015.0,86924360.0,501020.0,598628945.0,363520690.0,1049575015.0
2022-03-23,2432,2541,2423,2487,1630042,2.8535980148883375,625,0.0,4.36,0,0.0,0,12688.0,17170.0,-380419.0,350561.0,0.0,47312.0,17360.0,720900.0,702349.0,1487921.0,34624.0,190.0,1101319.0,351788.0,1487921.0,34868175.0,46919750.0,-1037772875.0,955984950.0,0.0,129136685.0,47426100.0,1973903445.0,1918681890.0,4069148120.0,94268510.0,506350.0,3011676320.0,962696940.0,4069148120.0
2022-03-24,2487,2615,2468,2615,2032268,5.146763168476076,625,0.0,4.58,0,0.0,0,-4368.0,10170.0,-331174.0,325372.0,0.0,55452.0,10170.0,1108309.0,681147.0,1855078.0,59820.0,0.0,1439483.0,355775.0,1855078.0,-8863700.0,28862870.0,-915290085.0,895290915.0,0.0,156455290.0,28862870.0,3114414120.0,1895120990.0,5194853270.0,165318990.0,0.0,4029704205.0,999830075.0,5194853270.0
2022-03-25,2646,2646,2523,2528,1565336,-3.3269598470363286,625,0.0,4.43,0,0.0,0,-44942.0,-14233.0,538461.0,-479286.0,0.0,19414.0,3743.0,1280529.0,125171.0,1428857.0,64356.0,17976.0,742068.0,604457.0,1428857.0,-125855425.0,-40190375.0,1513010380.0,-1346964580.0,0.0,53991675.0,10368400.0,3586477410.0,349495435.0,4000332920.0,179847100.0,50558775.0,2073467030.0,1696460015.0,4000332920.0
2022-03-28,2510,2560,2496,2501,775966,-1.0680379746835442,625,0.0,4.38,0,0.0,0,-109602.0,38302.0,121128.0,-49828.0,0.0,10013.0,48851.0,496169.0,153278.0,708311.0,119615.0,10549.0,375041.0,203106.0,708311.0,-302011210.0,105009290.0,335398720.0,-138396800.0,0.0,27642735.0,133870755.0,1370126880.0,423416970.0,1955057340.0,329653945.0,28861465.0,1034728160.0,561813770.0,1955057340.0
2022-03-29,2500,2550,2500,2537,605917,1.4394242303078768,625,0.0,4.45,0,0.0,0,38120.0,-208.0,-166780.0,128868.0,0.0,51500.0,0.0,275380.0,226208.0,553088.0,13380.0,208.0,442160.0,97340.0,553088.0,105475300.0,-578240.0,-461076400.0,356179340.0,0.0,142517660.0,0.0,761786470.0,625478185.0,1529782315.0,37042360.0,578240.0,1222862870.0,269298845.0,1529782315.0
2022-03-30,2527,2587,2486,2587,1766880,1.9708316909735908,625,0.0,4.54,0,0.0,0,-10470.0,45321.0,-173986.0,139135.0,0.0,14665.0,45321.0,444772.0,1108071.0,1612829.0,25135.0,0.0,618758.0,968936.0,1612829.0,-28396050.0,124163025.0,-489395100.0,393628125.0,0.0,40918830.0,124163025.0,1225644100.0,3124630200.0,4515356155.0,69314880.0,0.0,1715039200.0,2731002075.0,4515356155.0
2022-03-31,2546,2646,2546,2610,1681662,0.889060688055663,625,0.0,4.58,0,0.0,0,11880.0,20879.0,-309381.0,276622.0,0.0,26647.0,21086.0,938410.0,548898.0,1535041.0,14767.0,207.0,1247791.0,272276.0,1535041.0,34281735.0,60240560.0,-891149600.0,796627305.0,0.0,76504385.0,60830510.0,2693984240.0,1576980665.0,4408299800.0,42222650.0,589950.0,3585133840.0,780353360.0,4408299800.0
2022-04-01,2573,2605,2541,2583,657268,-1.0344827586206897,625,0.0,4.53,0,0.0,0,-39550.0,3199.0,118564.0,-82213.0,0.0,9966.0,3199.0,436341.0,150456.0,599962.0,49516.0,0.0,317777.0,232669.0,599962.0,-111706055.0,8944190.0,332700915.0,-229939050.0,0.0,27891285.0,8944190.0,1224434550.0,422891070.0,1684161095.0,139597340.0,0.0,891733635.0,652830120.0,1684161095.0
2022-04-04,2564,2573,2495,2505,1001591,-3.0197444831591174,625,0.0,4.39,0,0.0,0,28376.0,1065.0,251978.0,-281419.0,0.0,50911.0,1350.0,771734.0,90269.0,914264.0,22535.0,285.0,519756.0,371688.0,914264.0,77885900.0,2929785.0,693651035.0,-774466720.0,0.0,140155835.0,3712500.0,2125593900.0,249391790.0,2518854025.0,62269935.0,782715.0,1431942865.0,1023858510.0,2518854025.0
2022-04-05,2513,2527,2477,2482,746456,-0.9181636726546906,625,0.0,4.35,0,0.0,0,-10183.0,-10005.0,231690.0,-211502.0,0.0,20798.0,0.0,593097.0,67479.0,681374.0,30981.0,10005.0,361407.0,278981.0,681374.0,-28113965.0,-27413600.0,634054610.0,-578527045.0,0.0,56853570.0,0.0,1624916305.0,185196070.0,1866965945.0,84967535.0,27413600.0,990861695.0,763723115.0,1866965945.0
2022-04-06,2469,2469,2382,2387,999572,-3.8275584206285256,625,0.0,4.18,0,0.0,0,-139634.0,-29341.0,492464.0,-323489.0,0.0,791.0,659.0,837922.0,73049.0,912421.0,140425.0,30000.0,345458.0,396538.0,912421.0,-368675085.0,-76665145.0,1297519485.0,-852179255.0,0.0,2082900.0,1728940.0,2209181930.0,192440925.0,2405434695.0,370757985.0,78394085.0,911662445.0,1044620180.0,2405434695.0
2022-04-07,2377,2377,2249,2263,1198135,-5.194805194805195,625,0.0,3.97,0,0.0,0,-757.0,64.0,262226.0,-261533.0,0.0,32040.0,64.0,891503.0,170065.0,1093672.0,32797.0,0.0,629277.0,431598.0,1093672.0,-3591355.0,159720.0,656225655.0,-652794020.0,0.0,79651070.0,159720.0,2236131675.0,424734620.0,2740677085.0,83242425.0,0.0,1579906020.0,1077528640.0,2740677085.0
2022-04-08,2267,2313,2226,2313,817697,2.209456473707468,625,0.0,4.06,0,0.0,0,31558.0,0.0,197706.0,-229264.0,0.0,52218.0,0.0,613164.0,81022.0,746404.0,20660.0,0.0,415458.0,310286.0,746404.0,79658695.0,0.0,489340690.0,-568999385.0,0.0,130486455.0,0.0,1520887875.0,200657775.0,1852032105.0,50827760.0,0.0,1031547185.0,769657160.0,1852032105.0
2022-04-11,2268,2377,2268,2364,849084,2.204928664072633,625,0.0,4.14,0,0.0,0,-78856.0,0.0,-143941.0,222797.0,0.0,12646.0,0.0,271230.0,491178.0,775054.0,91502.0,0.0,415171.0,268381.0,775054.0,-201927305.0,0.0,-370692080.0,572619385.0,0.0,32458630.0,0.0,695802025.0,1261840425.0,1990101080.0,234385935.0,0.0,1066494105.0,689221040.0,1990101080.0
2022-04-12,2345,2400,2317,2400,843971,1.5228426395939088,625,0.0,4.21,0,0.0,0,5122.0,0.0,-178246.0,173124.0,0.0,39562.0,0.0,207929.0,522896.0,770387.0,34440.0,0.0,386175.0,349772.0,770387.0,14351720.0,0.0,-461785805.0,447434085.0,0.0,102928725.0,0.0,540869265.0,1353834870.0,1997632860.0,88577005.0,0.0,1002655070.0,906400785.0,1997632860.0
2022-04-13,2400,2400,2327,2391,630853,-0.375,625,0.0,4.19,0,0.0,0,85264.0,7200.0,20238.0,-112702.0,0.0,99326.0,7200.0,280397.0,188927.0,575850.0,14062.0,0.0,260159.0,301629.0,575850.0,220516075.0,18581035.0,50686540.0,-289783650.0,0.0,256774465.0,18581035.0,721064260.0,487137800.0,1483557560.0,36258390.0,0.0,670377720.0,776921450.0,1483557560.0
2022-04-14,2391,2414,2341,2387,391692,-0.1672940192388122,625,0.0,4.18,0,0.0,0,-5798.0,0.0,-29715.0,35513.0,0.0,38553.0,0.0,175515.0,143473.0,357541.0,44351.0,0.0,205230.0,107960.0,357541.0,-14377640.0,0.0,-78296020.0,92673660.0,0.0,100495220.0,0.0,455520065.0,373045595.0,929060880.0,114872860.0,0.0,533816085.0,280371935.0,929060880.0
2022-04-15,2372,2381,2303,2313,468410,-3.100125680770842,625,0.0,4.06,0,0.0,0,-52776.0,600.0,133235.0,-81059.0,0.0,10631.0,600.0,334647.0,81692.0,427570.0,63407.0,0.0,201412.0,162751.0,427570.0,-134674580.0,1531000.0,339535470.0,-206391890.0,0.0,27006645.0,1531000.0,850878990.0,207619710.0,1087036345.0,161681225.0,0.0,511343520.0,414011600.0,1087036345.0
2022-04-18,2272,2386,2263,2291,1643393,-0.9511456982274102,625,0.0,4.02,0,0.0,0,2634.0,0.0,506885.0,-509519.0,0.0,29572.0,48.0,1245889.0,224599.0,1500108.0,26938.0,48.0,739004.0,734118.0,1500108.0,6805060.0,0.0,1289547400.0,-1296352460.0,0.0,74433520.0,121680.0,3174925970.0,568029070.0,3817510240.0,67628460.0,121680.0,1885378570.0,1864381530.0,3817510240.0
2022-04-19,2309,2373,2309,2373,986908,3.579223046704496,625,0.0,4.16,0,0.0,0,121279.0,1.0,-397694.0,276414.0,0.0,128105.0,1.0,249803.0,522952.0,900861.0,6826.0,0.0,647497.0,246538.0,900861.0,312441150.0,2570.0,-1024829775.0,712386055.0,0.0,330042080.0,2570.0,643126780.0,1346735510.0,2319906940.0,17600930.0,0.0,1667956555.0,634349455.0,2319906940.0
2022-04-20,2373,2377,2309,2332,624550,-1.7277707543194267,625,0.0,4.09,0,0.0,0,-9450.0,100.0,99251.0,-89901.0,0.0,17158.0,100.0,298948.0,253891.0,570097.0,26608.0,0.0,199697.0,343792.0,570097.0,-24308670.0,254000.0,252793730.0,-228739060.0,0.0,43675175.0,254000.0,761176225.0,646182445.0,1451287845.0,67983845.0,0.0,508382495.0,874921505.0,1451287845.0
2022-04-21,2327,2405,2304,2405,1681681,3.1303602058319036,625,0.0,4.22,0,0.0,0,13093.0,6080.0,-299524.0,280351.0,0.0,33176.0,6080.0,321382.0,1174420.0,1535058.0,20083.0,0.0,620906.0,894069.0,1535058.0,33381175.0,15921300.0,-782868500.0,733566025.0,0.0,85556760.0,15921300.0,832647675.0,3052164730.0,3986290465.0,52175585.0,0.0,1615516175.0,2318598705.0,3986290465.0
2022-04-22,2349,2377,2313,2318,4464087,-3.617463617463618,625,0.0,4.06,0,0.0,0,-130822.0,1498.0,329858.0,-200534.0,0.0,11497.0,1500.0,569622.0,3492251.0,4074870.0,142319.0,2.0,239764.0,3692785.0,4074870.0,-333586855.0,3804905.0,840154195.0,-510372245.0,0.0,29210895.0,3810000.0,1449872665.0,8871725130.0,10354618690.0,362797750.0,5095.0,609718470.0,9382097375.0,10354618690.0
2022-04-25,2285,2285,2167,2167,1100529,-6.514236410698879,625,0.0,3.8,0,0.0,0,-18976.0,163.0,284793.0,-265980.0,0.0,18347.0,163.0,846522.0,139544.0,1004576.0,37323.0,0.0,561729.0,405524.0,1004576.0,-46541920.0,396090.0,692378275.0,-646232445.0,0.0,44481625.0,396090.0,2051309005.0,338279940.0,2434466660.0,91023545.0,0.0,1358930730.0,984512385.0,2434466660.0
2022-04-26,2190,2208,2149,2204,502200,1.7074296262113522,625,0.0,3.86,0,0.0,0,75459.0,0.0,-3986.0,-71473.0,0.0,85703.0,0.0,231291.0,141420.0,458414.0,10244.0,0.0,235277.0,212893.0,458414.0,181234625.0,0.0,-10727340.0,-170507285.0,0.0,205737730.0,0.0,552853565.0,339384325.0,1097975620.0,24503105.0,0.0,563580905.0,509891610.0,1097975620.0
2022-04-27,2153,2167,2117,2131,486073,-3.3121597096188746,625,0.0,3.74,0,0.0,0,-10155.0,0.0,106323.0,-96168.0,0.0,27023.0,0.0,363108.0,53562.0,443693.0,37178.0,0.0,256785.0,149730.0,443693.0,-23304980.0,0.0,248518245.0,-225213265.0,0.0,63573330.0,0.0,849143800.0,125204905.0,1037922035.0,86878310.0,0.0,600625555.0,350418170.0,1037922035.0
2022-04-28,2145,2149,2090,2104,613642,-1.267010793054904,625,0.0,3.69,0,0.0,0,73005.0,0.0,54663.0,-127668.0,0.0,79373.0,0.0,391842.0,88925.0,560140.0,6368.0,0.0,337179.0,216593.0,560140.0,168151285.0,0.0,125931390.0,-294082675.0,0.0,182831835.0,0.0,901960105.0,204820365.0,1289612305.0,14680550.0,0.0,776028715.0,498903040.0,1289612305.0
2022-04-29,2122,2158,2112,2154,428867,2.376425855513308,625,0.0,3.78,0,0.0,0,108570.0,0.0,-54224.0,-54346.0,0.0,126154.0,0.0,190772.0,74549.0,391475.0,17584.0,0.0,244996.0,128895.0,391475.0,255412155.0,0.0,-127830600.0,-127581555.0,0.0,296418755.0,0.0,446211810.0,174675580.0,917306145.0,41006600.0,0.0,574042410.0,302257135.0,917306145.0
2022-05-02,2098,2144,2098,2108,409252,-2.1355617455896008,635,0.0,3.64,0,0.0,0,-71208.0,3500.0,181895.0,-114187.0,0.0,17827.0,3500.0,324609.0,27634.0,373570.0,89035.0,0.0,142714.0,141821.0,373570.0,-164680870.0,8102500.0,420852905.0,-264274535.0,0.0,41346030.0,8102500.0,751032840.0,63985675.0,864467045.0,206026900.0,0.0,330179935.0,328260210.0,864467045.0
2022-05-03,2113,2140,2094,2104,467127,-0.18975332068311196,635,0.0,3.63,0,0.0,0,32321.0,0.0,-861.0,-31460.0,0.0,53094.0,0.0,279645.0,93660.0,426399.0,20773.0,0.0,280506.0,125120.0,426399.0,75153905.0,0.0,-2590275.0,-72563630.0,0.0,123253775.0,0.0,646408070.0,217160020.0,986821865.0,48099870.0,0.0,648998345.0,289723650.0,986821865.0
2022-05-04,2112,2116,2048,2053,665234,-2.423954372623574,635,0.0,3.54,0,0.0,0,-59470.0,0.0,173224.0,-113754.0,0.0,21761.0,0.0,534503.0,50970.0,607234.0,81231.0,0.0,361279.0,164724.0,607234.0,-134557275.0,0.0,393467685.0,-258910410.0,0.0,49321455.0,0.0,1215045750.0,115936605.0,1380303810.0,183878730.0,0.0,821578065.0,374847015.0,1380303810.0
2022-05-06,2035,2048,2003,2017,575711,-1.753531417437896,635,0.0,3.48,0,0.0,0,-74509.0,-383.0,42811.0,32081.0,0.0,5173.0,117.0,360639.0,159587.0,525516.0,79682.0,500.0,317828.0,127506.0,525516.0,-165027530.0,-846980.0,94813015.0,71061495.0,0.0,11480925.0,258020.0,797757460.0,353354450.0,1162850855.0,176508455.0,1105000.0,702944445.0,282292955.0,1162850855.0
2022-05-09,2007,2048,1985,1985,452733,-1.5865146256817053,635,0.0,3.43,0,0.0,0,-1636.0,-1300.0,77572.0,-74636.0,0.0,49161.0,0.0,296205.0,67894.0,413260.0,50797.0,1300.0,218633.0,142530.0,413260.0,-3373300.0,-2865000.0,170640085.0,-164401785.0,0.0,108548225.0,0.0,651643730.0,149590865.0,909782820.0,111921525.0,2865000.0,481003645.0,313992650.0,909782820.0
2022-05-10,1947,1970,1879,1957,738117,-1.4105793450881612,635,0.0,3.38,0,0.0,0,10568.0,0.0,15523.0,-26091.0,0.0,88334.0,0.0,381662.0,203766.0,673762.0,77766.0,0.0,366139.0,229857.0,673762.0,22192405.0,0.0,32864430.0,-55056835.0,0.0,186376145.0,0.0,801755905.0,429774730.0,1417906780.0,164183740.0,0.0,768891475.0,484831565.0,1417906780.0
2022-05-11,1985,1985,1889,1976,514133,0.9708737864077669,635,0.0,3.41,0,0.0,0,68741.0,0.0,90506.0,-159247.0,0.0,110053.0,0.0,235597.0,123657.0,469307.0,41312.0,0.0,145091.0,282904.0,469307.0,148403995.0,0.0,188654125.0,-337058120.0,0.0,235187005.0,0.0,497302145.0,261819985.0,994309135.0,86783010.0,0.0,308648020.0,598878105.0,994309135.0
2022-05-12,1920,1957,1870,1875,693402,-5.111336032388664,635,0.0,3.24,0,0.0,0,-131116.0,653.0,240692.0,-110229.0,0.0,18401.0,653.0,502354.0,111538.0,632946.0,149517.0,0.0,261662.0,221767.0,632946.0,-273690975.0,1342320.0,502539500.0,-230190845.0,0.0,38240795.0,1342320.0,1047602665.0,233304820.0,1320490600.0,311931770.0,0.0,545063165.0,463495665.0,1320490600.0
2022-05-13,1902,1957,1875,1953,467960,4.16,635,0.0,3.37,0,0.0,0,102275.0,1801.0,-195226.0,91150.0,0.0,106424.0,1801.0,102107.0,216828.0,427160.0,4149.0,0.0,297333.0,125678.0,427160.0,217647285.0,3773095.0,-414971520.0,193551140.0,0.0,226356890.0,3773095.0,216841680.0,460710470.0,907682135.0,8709605.0,0.0,631813200.0,267159330.0,907682135.0
2022-05-16,1961,2007,1929,1948,468895,-0.2560163850486431,635,0.0,3.36,0,0.0,0,-9168.0,0.0,30981.0,-21813.0,0.0,31845.0,0.0,221332.0,174836.0,428013.0,41013.0,0.0,190351.0,196649.0,428013.0,-19511850.0,0.0,65642935.0,-46131085.0,0.0,68336585.0,0.0,475045490.0,376291170.0,919673245.0,87848435.0,0.0,409402555.0,422422255.0,919673245.0
2022-05-17,1925,1961,1916,1939,335603,-0.4620123203285421,635,0.0,3.35,0,0.0,0,17210.0,0.0,-24926.0,7716.0,0.0,31923.0,0.0,171235.0,103185.0,306343.0,14713.0,0.0,196161.0,95469.0,306343.0,36639295.0,0.0,-52983795.0,16344500.0,0.0,67849245.0,0.0,363347395.0,219038800.0,650235440.0,31209950.0,0.0,416331190.0,202694300.0,650235440.0
2022-05-18,1938,1966,1897,1907,510148,-1.6503352243424447,635,0.0,3.29,0,0.0,0,-85545.0,0.0,191683.0,-106138.0,0.0,9132.0,0.0,380302.0,76235.0,465669.0,94677.0,0.0,188619.0,182373.0,465669.0,-180834065.0,0.0,403679045.0,-222844980.0,0.0,19101690.0,0.0,802301435.0,161163930.0,982567055.0,199935755.0,0.0,398622390.0,384008910.0,982567055.0
2022-05-19,1857,1912,1843,1871,773510,-1.8877818563188253,635,0.0,3.23,0,0.0,0,-94611.0,0.0,33463.0,61148.0,0.0,5246.0,0.0,502219.0,198604.0,706069.0,99857.0,0.0,468756.0,137456.0,706069.0,-193313575.0,0.0,67142545.0,126171030.0,0.0,10790900.0,0.0,1027030660.0,407225150.0,1445046710.0,204104475.0,0.0,959888115.0,281054120.0,1445046710.0
2022-05-20,1875,2008,1875,1999,1634138,6.8412613575628,635,0.0,3.45,0,0.0,0,94792.0,3890.0,-245891.0,147209.0,0.0,97820.0,3890.0,1017585.0,372365.0,1491660.0,3028.0,0.0,1263476.0,225156.0,1491660.0,206542115.0,8499650.0,-532338965.0,317297200.0,0.0,212931550.0,8499650.0,2208367135.0,805834025.0,3235632360.0,6389435.0,0.0,2740706100.0,488536825.0,3235632360.0
2022-05-23,1994,2007,1962,1994,479044,-0.25012506253126565,635,0.0,3.44,0,0.0,0,-15913.0,-3890.0,42899.0,-23096.0,0.0,40457.0,0.0,294735.0,102085.0,437277.0,56370.0,3890.0,251836.0,125181.0,437277.0,-34279745.0,-8472200.0,93364820.0,-50612875.0,0.0,88264815.0,0.0,641409360.0,222109845.0,951784020.0,122544560.0,8472200.0,548044540.0,272722720.0,951784020.0
2022-05-24,2002,2002,1902,1907,697569,-4.36308926780341,635,0.0,3.29,0,0.0,0,-84693.0,-100.0,95490.0,-10697.0,0.0,9490.0,100.0,488166.0,138993.0,636749.0,94183.0,200.0,392676.0,149690.0,636749.0,-180341730.0,-214000.0,203121765.0,-22566035.0,0.0,20222765.0,215000.0,1039048270.0,296654825.0,1356140860.0,200564495.0,429000.0,835926505.0,319220860.0,1356140860.0
2022-05-25,1930,1976,1925,1967,639008,3.1463030938647085,635,0.0,3.39,0,0.0,0,46385.0,0.0,-151372.0,104987.0,0.0,114404.0,0.0,198851.0,270039.0,583294.0,68019.0,0.0,350223.0,165052.0,583294.0,100927440.0,0.0,-325530010.0,224602570.0,0.0,246405115.0,0.0,426730970.0,579093320.0,1252229405.0,145477675.0,0.0,752260980.0,354490750.0,1252229405.0
2022-05-26,1971,2080,1934,2026,1613150,2.9994916115912558,635,0.0,3.5,0,0.0,0,-7824.0,0.0,174536.0,-166712.0,0.0,38240.0,0.0,1228626.0,205636.0,1472502.0,46064.0,0.0,1054090.0,372348.0,1472502.0,-17858975.0,0.0,395177980.0,-377319005.0,0.0,83888820.0,0.0,2730664795.0,450866500.0,3265420115.0,101747795.0,0.0,2335486815.0,828185505.0,3265420115.0
2022-05-27,1989,2061,1975,1989,893284,-1.826258637709773,635,0.0,3.43,0,0.0,0,33661.0,-583.0,174625.0,-207703.0,0.0,48947.0,600.0,674653.0,91200.0,815400.0,15286.0,1183.0,500028.0,298903.0,815400.0,73890805.0,-1247355.0,386538820.0,-459182270.0,0.0,107376580.0,1340000.0,1483879910.0,199895705.0,1792492195.0,33485775.0,2587355.0,1097341090.0,659077975.0,1792492195.0
2022-05-30,2043,2080,2020,2062,707154,3.6701860231272,635,0.0,3.56,0,0.0,0,69852.0,200.0,-14182.0,-55870.0,0.0,72295.0,200.0,492701.0,80303.0,645499.0,2443.0,0.0,506883.0,136173.0,645499.0,156635305.0,446000.0,-31837195.0,-125244110.0,0.0,162102735.0,446000.0,1107712305.0,179982085.0,1450243125.0,5467430.0,0.0,1139549500.0,305226195.0,1450243125.0
2022-05-31,2099,2537,2048,2382,19354412,15.51891367604268,635,0.0,4.11,0,0.0,0,-160717.0,581.0,776123.0,-615987.0,0.0,58489.0,14319.0,16739078.0,855042.0,17666928.0,219206.0,13738.0,15962955.0,1471029.0,17666928.0,-413854350.0,1659010.0,2015559470.0,-1603364130.0,0.0,149629450.0,37033380.0,43560583105.0,2204415455.0,45951661390.0,563483800.0,35374370.0,41545023635.0,3807779585.0,45951661390.0
2022-06-02,2409,2564,2345,2391,7473104,0.3778337531486146,635,0.0,4.13,0,0.0,0,-16629.0,-17005.0,86356.0,-52722.0,0.0,61048.0,14684.0,6262697.0,483106.0,6821535.0,77677.0,31689.0,6176341.0,535828.0,6821535.0,-46433880.0,-48873165.0,262309805.0,-167002760.0,0.0,160348045.0,38363020.0,16821285235.0,1280326800.0,18300323100.0,206781925.0,87236185.0,16558975430.0,1447329560.0,18300323100.0
2022-06-03,2399,2459,2367,2450,2997980,2.46758678377248,635,0.0,4.23,0,0.0,0,18109.0,-11320.0,54492.0,-61281.0,0.0,57383.0,351.0,2290751.0,388106.0,2736591.0,39274.0,11671.0,2236259.0,449387.0,2736591.0,47536125.0,-30279795.0,154023785.0,-171280115.0,0.0,151121850.0,930835.0,6074619175.0,1021728490.0,7248400350.0,103585725.0,31210630.0,5920595390.0,1193008605.0,7248400350.0
2022-06-07,2450,2601,2386,2601,5140440,6.163265306122448,635,0.0,4.49,0,0.0,0,26688.0,19290.0,58114.0,-104092.0,0.0,114367.0,25760.0,4342067.0,210059.0,4692253.0,87679.0,6470.0,4283953.0,314151.0,4692253.0,74683565.0,53379350.0,156819840.0,-284882755.0,0.0,307300100.0,72591310.0,12719287755.0,561873060.0,13661052225.0,232616535.0,19211960.0,12562467915.0,846755815.0,13661052225.0
2022-06-08,3012,3048,2596,2647,25486886,1.768550557477893,635,0.0,4.57,0,0.0,0,-80092.0,-154978.0,389925.0,-154855.0,0.0,69418.0,24075.0,21476165.0,1695062.0,23264720.0,149510.0,179053.0,21086240.0,1849917.0,23264720.0,-254536030.0,-501168360.0,1278372150.0,-522667760.0,0.0,211100170.0,77553590.0,67115058720.0,5345975305.0,72749687785.0,465636200.0,578721950.0,65836686570.0,5868643065.0,72749687785.0
2022-06-09,2728,2792,2505,2601,12778039,-1.7378163959199093,635,0.0,4.49,0,0.0,0,-885728.0,-1266.0,800.0,886194.0,0.0,1186336.0,4569.0,8692612.0,1780423.0,11663940.0,2072064.0,5835.0,8691812.0,894229.0,11663940.0,-2483479850.0,-3990325.0,-1023570.0,2488493745.0,0.0,3402680390.0,13411060.0,25539173510.0,5131735015.0,34086999975.0,5886160240.0,17401385.0,25540197080.0,2643241270.0,34086999975.0
2022-06-10,2600,2828,2559,2742,15834979,5.4209919261822375,635,0.0,4.73,0,0.0,0,45693.0,15369.0,-1038313.0,977251.0,0.0,317447.0,41619.0,11314096.0,2781188.0,14454350.0,271754.0,26250.0,12352409.0,1803937.0,14454350.0,156787075.0,43868555.0,-3074029745.0,2873374115.0,0.0,945753585.0,124162595.0,34064714230.0,8293009060.0,43427639470.0,788966510.0,80294040.0,37138743975.0,5419634945.0,43427639470.0
2022-06-13,2655,2869,2609,2692,7484357,-1.8234865061998542,635,0.0,4.65,0,0.0,0,-175700.0,-16968.0,294199.0,-101531.0,0.0,669.0,12815.0,5889978.0,928345.0,6831807.0,176369.0,29783.0,5595779.0,1029876.0,6831807.0,-526127510.0,-52644875.0,912993330.0,-334220945.0,0.0,1971805.0,37022105.0,17664517400.0,2746793955.0,20450305265.0,528099315.0,89666980.0,16751524070.0,3081014900.0,20450305265.0
2022-06-14,2614,2783,2559,2779,3606402,3.231797919762259,635,0.0,4.8,0,0.0,0,-47825.0,85.0,-347165.0,394905.0,0.0,26002.0,300.0,2485641.0,780022.0,3291965.0,73827.0,215.0,2832806.0,385117.0,3291965.0,-135943160.0,264640.0,-1013930260.0,1149608780.0,0.0,77145850.0,907500.0,7281543880.0,2278596200.0,9638193430.0,213089010.0,642860.0,8295474140.0,1128987420.0,9638193430.0
2022-06-15,2847,2852,2637,2679,3666803,-3.5984166966534725,635,0.0,4.62,0,0.0,0,-804.0,761.0,24088.0,-24045.0,0.0,414.0,2070.0,2854413.0,490203.0,3347100.0,1218.0,1309.0,2830325.0,514248.0,3347100.0,-2347260.0,2394070.0,95681550.0,-95728360.0,0.0,1227570.0,6315770.0,8555809815.0,1460279275.0,10023632430.0,3574830.0,3921700.0,8460128265.0,1556007635.0,10023632430.0
