날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-30,2395,2400,2365,2375,57307,-0.6276150627615062,3831,9.24,0.62,257,3.37,80,-75,0,18716,-18641,0,0,0,55680,1627,57307,75,0,36964,20268,57307,-178125,0,44508390,-44330265,0,0,0,132349440,3865870,136215310,178125,0,87841050,48196135,136215310
2022-03-31,2380,2395,2360,2390,100197,0.631578947368421,3831,9.3,0.62,257,3.35,80,-34,0,385,-351,0,0,0,91890,8307,100197,34,0,91505,8658,100197,-81160,0,954930,-873770,0,0,0,218447820,19738430,238186250,81160,0,217492890,20612200,238186250
2022-04-01,2375,2390,2360,2380,75845,-0.41841004184100417,3831,9.26,0.62,257,3.36,80,-42,0,112,-70,0,0,0,68102,7743,75845,42,0,67990,7813,75845,-99850,0,246265,-146415,0,0,0,161496585,18383015,179879600,99850,0,161250320,18529430,179879600
2022-04-04,2380,2400,2360,2400,95867,0.8403361344537815,3831,9.34,0.63,257,3.33,80,-34,1360,-9582,8256,0,3,3792,76503,15569,95867,37,2432,86085,7313,95867,-81425,3279760,-22762610,19564275,0,7140,9061840,182228980,36974125,228272085,88565,5782080,204991590,17409850,228272085
2022-04-05,2390,2395,2375,2385,121585,-0.625,3831,9.28,0.62,257,3.35,80,-15,568,-8929,8376,0,9,3000,102345,16231,121585,24,2432,111274,7855,121585,-35775,1361720,-21336340,20010395,0,21465,7162040,243985270,38720390,289889165,57240,5800320,265321610,18709995,289889165
2022-04-06,2395,2400,2365,2380,68891,-0.20964360587002098,3831,9.26,0.62,257,3.36,80,108,-955,22463,-21616,0,148,1478,64744,2521,68891,40,2433,42281,24137,68891,256555,-2270510,53346825,-51332870,0,351555,3507860,154032060,6031675,163923150,95000,5778370,100685235,57364545,163923150
2022-04-07,2370,2375,2320,2325,107287,-2.3109243697478994,3831,9.05,0.61,257,3.44,80,29,8585,11108,-19722,0,60,9585,94002,3640,107287,31,1000,82894,23362,107287,67405,19965125,25991300,-46023830,0,139500,22290125,219302620,8484085,250216330,72095,2325000,193311320,54507915,250216330
2022-04-08,2320,2340,2300,2310,72185,-0.6451612903225806,3831,8.99,0.6,257,3.46,80,-4,0,17264,-17260,0,2,0,65254,6929,72185,6,0,47990,24189,72185,-9250,0,39872925,-39863675,0,4620,0,151014290,16095275,167114185,13870,0,111141365,55958950,167114185
2022-04-11,2310,2345,2295,2310,62851,0.0,3831,8.99,0.6,257,3.46,80,23,0,-988,965,0,23,0,50445,12383,62851,0,0,51433,11418,62851,53200,0,-2253025,2199825,0,53200,0,116777770,28619025,145449995,0,0,119030795,26419200,145449995
2022-04-12,2295,2315,2280,2295,86277,-0.6493506493506493,3831,8.93,0.6,257,3.49,80,-4691,-2721,9672,-2260,0,9,0,75277,10991,86277,4700,2721,65605,13251,86277,-10749935,-6233975,22243350,-5259440,0,20650,0,172655965,25189045,197865660,10770585,6233975,150412615,30448485,197865660
2022-04-13,2290,2515,2285,2385,928401,3.9215686274509802,3831,9.28,0.62,257,3.35,80,4758,3794,17808,-26360,0,4785,9498,843571,70547,928401,27,5704,825763,96907,928401,11235935,9067340,46596455,-66899730,0,11300055,22584720,2030011945,167010090,2230906810,64120,13517380,1983415490,233909820,2230906810
2022-04-14,2395,2415,2375,2380,125263,-0.20964360587002098,3831,9.26,0.62,257,3.36,80,-7075,0,8211,-1136,0,117,0,104505,20641,125263,7192,0,96294,21777,125263,-16836485,0,19523915,-2687430,0,278435,0,249535885,49279505,299093825,17114920,0,230011970,51966935,299093825
2022-04-15,2385,2400,2360,2375,60743,-0.21008403361344538,3831,9.24,0.62,257,3.37,80,-7019,0,11506,-4487,0,29,0,57849,2865,60743,7048,0,46343,7352,60743,-16693675,0,27404750,-10711075,0,68875,0,137759490,6801600,144629965,16762550,0,110354740,17512675,144629965
2022-04-18,2375,2410,2375,2395,88836,0.8421052631578947,3831,9.32,0.63,257,3.34,80,-7073,0,15501,-8428,0,0,0,85261,3575,88836,7073,0,69760,12003,88836,-16882470,0,37000820,-20118350,0,0,0,203827650,8553125,212380775,16882470,0,166826830,28671475,212380775
2022-04-19,2405,2475,2400,2460,210503,2.7139874739039667,3831,9.57,0.64,257,3.25,80,77,0,3278,-3355,0,82,0,191876,18545,210503,5,0,188598,21900,210503,189565,0,7843995,-8033560,0,201715,0,468954575,45493275,514649565,12150,0,461110580,53526835,514649565
2022-04-20,2470,2475,2435,2440,85845,-0.8130081300813009,3831,9.49,0.64,257,3.28,80,237,0,4397,-4634,0,288,0,79051,6506,85845,51,0,74654,11140,85845,585070,0,10907955,-11493025,0,709510,0,193957565,15950450,210617525,124440,0,183049610,27443475,210617525
2022-04-21,2445,2460,2430,2430,96110,-0.4098360655737705,3831,9.46,0.63,257,3.29,80,-39,0,42624,-42585,0,0,0,95748,362,96110,39,0,53124,42947,96110,-94770,0,103922260,-103827490,0,0,0,233641870,882900,234524770,94770,0,129719610,104710390,234524770
2022-04-22,2425,2515,2410,2490,281857,2.4691358024691357,3831,9.69,0.65,257,3.21,80,-757,-100,26127,-25270,0,48,0,265846,15963,281857,805,100,239719,41233,281857,-1835610,-248900,63390180,-61305670,0,119520,0,654155680,39019080,693294280,1955130,248900,590765500,100324750,693294280
2022-04-25,2460,2465,2420,2440,133392,-2.0080321285140563,3831,9.49,0.64,257,3.28,80,124,0,1053,-1177,0,179,0,116236,16977,133392,55,0,115183,18154,133392,303920,0,2778295,-3082215,0,438225,0,283818570,41302585,325559380,134305,0,281040275,44384800,325559380
2022-04-26,2440,2490,2435,2465,112698,1.0245901639344261,3831,9.59,0.64,257,3.25,80,8896,0,-10087,1191,0,8896,0,96479,7323,112698,0,0,106566,6132,112698,22052695,0,-24875165,2822470,0,22052695,0,238888990,17965525,278907210,0,0,263764155,15143055,278907210
2022-04-27,2440,2450,2405,2435,87117,-1.2170385395537524,3831,9.47,0.64,257,3.29,80,62,4639,-8875,4174,0,66,4639,65843,16569,87117,4,0,74718,12395,87117,150680,11280270,-21358285,9927335,0,160420,11280270,159793990,40056505,211291185,9740,0,181152275,30129170,211291185
2022-04-28,2430,2455,2425,2450,61202,0.6160164271047228,3831,9.53,0.64,257,3.27,80,503,3385,4128,-8016,0,509,3385,55966,1342,61202,6,0,51838,9358,61202,1232135,8234400,10099615,-19566150,0,1246825,8234400,136443045,3267325,149191595,14690,0,126343430,22833475,149191595
2022-04-29,2450,2455,2430,2440,61009,-0.40816326530612246,3831,9.49,0.64,257,3.28,80,17,-500,5991,-5508,0,17,0,58710,2282,61009,0,500,52719,7790,61009,41480,-1220000,14625675,-13447155,0,41480,0,143282260,5567495,148891235,0,1220000,128656585,19014650,148891235
2022-05-02,2440,2475,2440,2450,65545,0.4098360655737705,4374,5.4,0.56,454,4.08,100,62,0,2248,-2310,0,62,0,62287,3196,65545,0,0,60039,5506,65545,152045,0,5590190,-5742235,0,152045,0,153095835,7822395,161070275,0,0,147505645,13564630,161070275
2022-05-03,2460,2520,2460,2500,218900,2.0408163265306123,4374,5.51,0.57,454,4.0,100,7,-50,-11133,11176,0,46,0,192607,26247,218900,39,50,203740,15071,218900,17350,-125300,-27545370,27653320,0,114920,0,479882820,65247900,545245640,97570,125300,507428190,37594580,545245640
2022-05-04,2510,2510,2460,2460,112151,-1.6,4374,5.42,0.56,454,4.07,100,13,0,28827,-28840,0,13,0,110616,1522,112151,0,0,81789,30362,112151,32055,0,71773320,-71805375,0,32055,0,274028005,3755305,277815365,0,0,202254685,75560680,277815365
2022-05-06,2425,2460,2425,2430,109862,-1.2195121951219512,4374,5.35,0.56,454,4.12,100,7234,0,-3072,-4162,0,8765,0,96076,5021,109862,1531,0,99148,9183,109862,17675345,0,-7518800,-10156545,0,21403340,0,234185020,12255875,267844235,3727995,0,241703820,22412420,267844235
2022-05-09,2420,2450,2380,2380,107517,-2.05761316872428,4374,5.24,0.54,454,4.2,100,110,0,20593,-20703,0,110,0,104963,2444,107517,0,0,84370,23147,107517,262135,0,49480345,-49742480,0,262135,0,252094035,5920770,258276940,0,0,202613690,55663250,258276940
2022-05-10,2365,2370,2290,2345,150584,-1.4705882352941175,4374,5.17,0.54,454,4.26,100,-8677,0,-2100,10777,0,82,0,131148,19354,150584,8759,0,133248,8577,150584,-20107390,0,-4706395,24813785,0,190160,0,303929940,44812255,348932355,20297550,0,308636335,19998470,348932355
2022-05-11,2335,2375,2305,2340,73467,-0.21321961620469082,4374,5.15,0.53,454,4.27,100,-8832,0,12187,-3355,0,4,0,66154,7309,73467,8836,0,53967,10664,73467,-20557400,0,28488000,-7930600,0,9300,0,153693785,16974325,170677410,20566700,0,125205785,24904925,170677410
2022-05-12,2340,2340,2255,2285,107596,-2.3504273504273505,4374,5.03,0.52,454,4.38,100,-238,0,11502,-11264,0,4,0,103514,4078,107596,242,0,92012,15342,107596,-543740,0,26647795,-26104055,0,9140,0,237303465,9295305,246607910,552880,0,210655670,35399360,246607910
2022-05-13,2285,2315,2260,2290,162451,0.2188183807439825,4374,5.04,0.52,454,4.37,100,-11319,0,-7808,19127,0,132,0,135328,26991,162451,11451,0,143136,7864,162451,-25849180,0,-17899280,43748460,0,302280,0,309624480,61773260,371700020,26151460,0,327523760,18024800,371700020
2022-05-16,2300,2330,2290,2315,104065,1.0917030567685588,4374,5.1,0.53,454,4.32,100,-9164,0,-11138,20302,0,44,0,80495,23526,104065,9208,0,91633,3224,104065,-21144780,0,-25731765,46876545,0,101855,0,185748880,54324030,240174765,21246635,0,211480645,7447485,240174765
2022-05-17,2320,2330,2305,2325,58080,0.4319654427645789,4374,5.12,0.53,454,4.3,100,-4,-17639,14175,3468,0,60,0,51300,6720,58080,64,17639,37125,3252,58080,-9420,-40919750,32895270,8033900,0,139370,0,118957555,15574500,134671425,148790,40919750,86062285,7540600,134671425
2022-05-18,2340,2370,2335,2360,123218,1.5053763440860215,4374,5.2,0.54,454,4.24,100,-9009,-20300,30332,-1023,0,101,0,115813,7304,123218,9110,20300,85481,8327,123218,-21203670,-47773000,71312680,-2336010,0,238285,0,272710030,17207505,290155820,21441955,47773000,201397350,19543515,290155820
2022-05-19,2325,2335,2290,2315,57992,-1.9067796610169492,4374,5.1,0.53,454,4.32,100,9172,95,-571,-8696,0,9195,95,45179,3523,57992,23,0,45750,12219,57992,21316795,220875,-1327105,-20210565,0,21370040,220875,104499480,8154490,134244885,53245,0,105826585,28365055,134244885
2022-05-20,2310,2350,2305,2340,84968,1.079913606911447,4374,5.15,0.53,454,4.27,100,-10849,0,20076,-9227,0,22,0,80830,4116,84968,10871,0,60754,13343,84968,-25081135,0,46463285,-21382150,0,51360,0,187078375,9520510,196650245,25132495,0,140615090,30902660,196650245
2022-05-23,2340,2340,2300,2305,84684,-1.4957264957264957,4374,5.08,0.53,454,4.34,100,8954,0,2433,-11387,0,9032,0,72931,2721,84684,78,0,70498,14108,84684,20718030,0,5645115,-26363145,0,20897855,0,168444015,6278100,195619970,179825,0,162798900,32641245,195619970
2022-05-24,2305,2370,2270,2280,147661,-1.0845986984815619,4374,5.02,0.52,454,4.39,100,-9158,-800,33661,-23703,0,76,0,129548,18037,147661,9234,800,95887,41740,147661,-20965725,-1848000,77135480,-54321755,0,175010,0,297739270,41760070,339674350,21140735,1848000,220603790,96081825,339674350
2022-05-25,2280,2450,2270,2430,1618290,6.578947368421052,4374,5.35,0.56,454,4.12,100,-56,181,64333,-64458,0,2,191,1593271,24826,1618290,58,10,1528938,89284,1618290,-136015,434400,153354350,-153652735,0,4570,458400,3778412485,58535685,3837411140,140585,24000,3625058135,212188420,3837411140
2022-05-26,2320,2350,2310,2315,549765,-4.732510288065844,4374,5.1,0.53,454,4.32,100,-19,42,95700,-95723,0,0,42,518954,30769,549765,19,0,423254,126492,549765,-44005,98070,222608315,-222662380,0,0,98070,1206655430,71576490,1278329990,44005,0,984047115,294238870,1278329990
2022-05-27,2325,2340,2320,2325,140194,0.4319654427645789,4374,5.12,0.53,454,4.3,100,-12,1067,7695,-8750,0,0,1067,124028,15099,140194,12,0,116333,23849,140194,-27900,2480775,17873385,-20326260,0,0,2480775,288763535,35194445,326438755,27900,0,270890150,55520705,326438755
2022-05-30,2330,2365,2320,2355,134747,1.2903225806451613,4374,5.19,0.54,454,4.25,100,10,1000,-54539,53529,0,15,1000,79770,53962,134747,5,0,134309,433,134747,23550,2338200,-127440735,125078985,0,35325,2338200,186925810,126094500,315393835,11775,0,314366545,1015515,315393835
2022-05-31,2350,2360,2330,2355,78287,0.0,4374,5.19,0.54,454,4.25,100,9037,0,-3952,-5085,0,9064,0,52121,17102,78287,27,0,56073,22187,78287,21238080,0,-9344920,-11893160,0,21301665,0,122394465,40169110,183865240,63585,0,131739385,52062270,183865240
2022-06-02,2340,2360,2335,2345,56620,-0.42462845010615713,4374,5.17,0.54,454,4.26,100,-9,0,2214,-2205,0,2,0,47052,9566,56620,11,0,44838,11771,56620,-21105,0,5201995,-5180890,0,4690,0,110625235,22488820,133118745,25795,0,105423240,27669710,133118745
2022-06-03,2360,2360,2325,2340,66088,-0.21321961620469082,4374,5.15,0.53,454,4.27,100,-104,6637,4908,-11441,0,16,6637,53252,6183,66088,120,0,48344,17624,66088,-243580,15567445,11431240,-26755105,0,37570,15567445,124586380,14499335,154690730,281150,0,113155140,41254440,154690730
2022-06-07,2340,2355,2315,2320,52489,-0.8547008547008548,4374,5.11,0.53,454,4.31,100,-1,0,6569,-6568,0,5,0,52077,407,52489,6,0,45508,6975,52489,-2320,0,15371215,-15368895,0,11600,0,121328740,949880,122290220,13920,0,105957525,16318775,122290220
2022-06-08,2315,2330,2300,2320,48391,0.0,4374,5.11,0.53,454,4.31,100,-8957,0,-893,9850,0,93,0,34749,13549,48391,9050,0,35642,3699,48391,-20727175,0,-2127900,22855075,0,215745,0,80348170,31428175,111992090,20942920,0,82476070,8573100,111992090
2022-06-09,2300,2305,2285,2295,55490,-1.0775862068965518,4374,5.06,0.52,454,4.36,100,-40,0,13162,-13122,0,4,0,55158,328,55490,44,0,41996,13450,55490,-91805,0,30228070,-30136265,0,9180,0,126514355,754140,127277675,100985,0,96286285,30890405,127277675
2022-06-10,2295,2305,2275,2300,53622,0.2178649237472767,4374,5.07,0.53,454,4.35,100,0,100,1403,-1503,0,2,100,43185,10335,53622,2,0,41782,11838,53622,0,230000,3353465,-3583465,0,4600,230000,98917265,23563830,122715695,4600,0,95563800,27147295,122715695
2022-06-13,2275,2275,2185,2195,150089,-4.565217391304348,4374,4.83,0.5,454,4.56,100,-290,8972,18220,-26902,0,55,8972,126084,14978,150089,345,0,107864,41880,150089,-645210,19878140,40840660,-60073590,0,121465,19878140,279525755,33118760,332644120,766675,0,238685095,93192350,332644120
2022-06-14,2165,2180,2095,2150,351751,-2.050113895216401,4374,4.74,0.49,454,4.65,100,-473,9360,23546,-32433,0,272,9360,297641,44478,351751,745,0,274095,76911,351751,-1004680,20014500,49895630,-68905450,0,579280,20014500,632808340,94666040,748068160,1583960,0,582912710,163571490,748068160
2022-06-15,2130,2140,2030,2035,290024,-5.348837209302325,4374,4.48,0.47,454,4.91,100,5023,0,483,-5506,0,5091,0,233401,51532,290024,68,0,232918,57038,290024,10599000,0,2644595,-13243595,0,10737380,0,484072215,105821645,600631240,138380,0,481427620,119065240,600631240
2022-06-16,2060,2120,2045,2080,147231,2.211302211302211,4374,4.58,0.48,454,4.81,100,-4788,0,-12944,17732,0,35,0,110586,36610,147231,4823,0,123530,18878,147231,-10000230,0,-26947650,36947880,0,72715,0,229573140,76278000,305923855,10072945,0,256520790,39330120,305923855
2022-06-17,2025,2070,2005,2065,128425,-0.7211538461538461,4374,4.55,0.47,454,4.84,100,4442,0,17797,-22239,0,4729,0,97148,26548,128425,287,0,79351,48787,128425,9037655,0,35744815,-44782470,0,9630290,0,197052410,53853840,260536540,592635,0,161307595,98636310,260536540
2022-06-20,2095,2095,1920,1980,399291,-4.116222760290557,4374,4.36,0.45,454,5.05,100,127,15171,67151,-82449,0,143,15171,350816,33161,399291,16,0,283665,115610,399291,250565,29981765,136119340,-166351670,0,282245,29981765,697219455,64674610,792158075,31680,0,561100115,231026280,792158075
2022-06-21,1970,1995,1910,1950,386021,-1.5151515151515151,4374,4.3,0.45,454,5.13,100,-3578,300,-52337,55615,0,2516,300,284829,98376,386021,6094,0,337166,42761,386021,-6940575,588000,-100883635,107236210,0,4880435,588000,551500345,190293710,747262490,11821010,0,652383980,83057500,747262490
2022-06-22,1950,1970,1845,1860,412388,-4.615384615384616,4374,4.1,0.43,454,5.38,100,49,0,145758,-145807,0,64,0,395548,16776,412388,15,0,249790,162583,412388,92205,0,274982140,-275074345,0,120210,0,745710080,31998425,777828715,28005,0,470727940,307072770,777828715
2022-06-23,1850,1875,1785,1790,498657,-3.763440860215054,4374,3.94,0.41,454,5.59,100,9442,0,17500,-26942,0,10046,0,379113,109498,498657,604,0,361613,136440,498657,17486495,0,31846220,-49332715,0,18581835,0,688586700,199790665,906959200,1095340,0,656740480,249123380,906959200
2022-06-24,1795,1900,1795,1900,222104,6.145251396648044,4374,4.19,0.43,454,5.26,100,-5148,2990,-25910,28068,0,5,2990,145158,73951,222104,5153,0,171068,45883,222104,-9490220,5550800,-47738430,51677850,0,9500,5550800,269792345,136663345,412015990,9499720,0,317530775,84985495,412015990
2022-06-27,1920,1980,1890,1955,230884,2.8947368421052633,4374,4.31,0.45,454,5.12,100,5563,-2990,21458,-24031,0,5567,0,178181,47136,230884,4,2990,156723,71167,230884,10770750,-5697050,42009825,-47083525,0,10778540,0,345192360,90849015,446819915,7790,5697050,303182535,137932540,446819915
2022-06-28,1965,1980,1925,1970,171785,0.7672634271099744,4374,4.34,0.45,454,5.08,100,9,0,-33536,33527,0,10,0,119699,52076,171785,1,0,153235,18549,171785,17730,0,-65570695,65552965,0,19700,0,234552600,101839650,336411950,1970,0,300123295,36286685,336411950
2022-06-29,1945,1990,1945,1965,74471,-0.25380710659898476,4374,4.33,0.45,454,5.09,100,15,0,-7862,7847,0,16,0,51671,22784,74471,1,0,59533,14937,74471,29430,0,-15498025,15468595,0,31405,0,101590750,44821685,146443840,1975,0,117088775,29353090,146443840
2022-06-30,1945,1990,1915,1965,116499,0.0,4374,4.33,0.45,454,5.09,100,131,4000,37256,-41387,0,131,4000,106055,6313,116499,0,0,68799,47700,116499,257165,7842220,72752300,-80851685,0,257165,7842220,207437935,12255585,227792905,0,0,134685635,93107270,227792905
2022-07-01,2020,2065,1970,1975,329549,0.5089058524173028,4374,4.35,0.45,454,5.06,100,30280,0,72740,-103020,0,30338,0,278756,20455,329549,58,0,206016,123475,329549,61030610,0,146625925,-207656535,0,61147320,0,562263150,41455215,664865685,116710,0,415637225,249111750,664865685
2022-07-04,2005,2015,1930,1955,156067,-1.0126582278481013,4374,4.31,0.45,454,5.12,100,50088,-4000,-18083,-28005,0,50098,2265,76515,27189,156067,10,6265,94598,55194,156067,98587120,-7973975,-35579820,-55033325,0,98606670,4496025,151048525,53758025,307909245,19550,12470000,186628345,108791350,307909245
2022-07-05,1955,2020,1955,2015,261919,3.0690537084398977,4374,4.44,0.46,454,4.96,100,47219,0,-104880,57661,0,47219,0,138556,76144,261919,0,0,243436,18483,261919,94242720,0,-209561035,115318315,0,94242720,0,276767180,152174570,523184470,0,0,486328215,36856255,523184470
2022-07-06,2015,2040,1980,1980,185351,-1.7369727047146404,4374,4.36,0.45,454,5.05,100,31590,0,8359,-39949,0,31601,0,128716,25034,185351,11,0,120357,64983,185351,63101725,0,17028060,-80129785,0,63123790,0,257988055,50076740,371188585,22065,0,240959995,130206525,371188585
2022-07-07,1980,2020,1980,2005,134989,1.2626262626262625,4374,4.42,0.46,454,4.99,100,50071,0,-1416,-48655,0,50096,0,73365,11528,134989,25,0,74781,60183,134989,100384980,0,-3008735,-97376245,0,100435105,0,147019535,23043500,270498140,50125,0,150028270,120419745,270498140
2022-07-08,2015,2030,2000,2015,135484,0.4987531172069825,4374,4.44,0.46,454,4.96,100,49867,0,-21165,-28702,0,50004,0,65846,19634,135484,137,0,87011,48336,135484,100770935,0,-42933770,-57837165,0,101047595,0,132678525,39641125,273367245,276660,0,175612295,97478290,273367245
2022-07-11,2015,2040,2005,2035,131681,0.9925558312655087,4374,4.48,0.47,454,4.91,100,50016,98,-50514,400,0,50029,98,44619,36935,131681,13,0,95133,36535,131681,101628215,197960,-102653795,827620,0,101654670,197960,90490240,74781035,267123905,26455,0,193144035,73953415,267123905
2022-07-12,2030,2040,1990,2015,125485,-0.9828009828009828,4374,4.44,0.46,454,4.96,100,50121,0,20629,-70750,0,50121,0,74742,622,125485,0,0,54113,71372,125485,100946890,0,41255465,-142202355,0,100946890,0,149934190,1247385,252128465,0,0,108678725,143449740,252128465
2022-07-13,2010,2195,2000,2105,1611537,4.466501240694789,4374,4.64,0.48,454,4.75,100,49965,0,-55526,5561,0,50001,0,1427379,134157,1611537,36,0,1482905,128596,1611537,101840785,0,-113611710,11770925,0,101915445,0,3096298885,281715860,3479930190,74660,0,3209910595,269944935,3479930190
2022-07-14,2285,2485,2205,2260,11308642,7.363420427553444,4374,4.98,0.52,454,4.42,100,-10180,-15,114901,-104706,0,55,1483,10983350,323754,11308642,10235,1498,10868449,428460,11308642,-24109375,-12280,279439225,-255317570,0,133805,3567930,26095944940,755784570,26855431245,24243180,3580210,25816505715,1011102140,26855431245
2022-07-15,2275,2275,2125,2140,1045672,-5.3097345132743365,4374,4.71,0.49,454,4.67,100,10342,0,51404,-61746,0,19542,0,849939,176191,1045672,9200,0,798535,237937,1045672,23542510,0,113278205,-136820715,0,43259520,0,1852926500,385792210,2281978230,19717010,0,1739648295,522612925,2281978230
2022-07-18,2170,2170,2105,2125,527098,-0.7009345794392523,4374,4.68,0.49,454,4.71,100,-5821,-8,92771,-86942,0,0,0,502262,24836,527098,5821,8,409491,111778,527098,-12528395,-17000,198621320,-186075925,0,0,0,1073890810,53204400,1127095210,12528395,17000,875269490,239280325,1127095210
2022-07-19,2125,2215,2090,2180,578480,2.588235294117647,4374,4.8,0.5,454,4.59,100,12735,-17,10129,-22847,0,17350,0,469961,91169,578480,4615,17,459832,114016,578480,27160665,-36125,26155230,-53279770,0,36985425,0,1017933055,195023705,1249942185,9824760,36125,991777825,248303475,1249942185
2022-07-20,2210,2210,2135,2160,457487,-0.9174311926605505,4374,4.76,0.49,454,4.63,100,54279,0,-80173,25894,0,54334,0,346520,56633,457487,55,0,426693,30739,457487,117516405,0,-173464765,55948360,0,117635155,0,749446070,122674755,989755980,118750,0,922910835,66726395,989755980
2022-07-21,2165,2180,2140,2170,250328,0.4629629629629629,4374,4.78,0.5,454,4.61,100,49928,-12096,-58777,20945,0,50000,904,159026,40398,250328,72,13000,217803,19453,250328,107886800,-26062360,-126968200,45143760,0,108042950,1952640,343454970,87020990,540471550,156150,28015000,470423170,41877230,540471550
2022-07-22,2175,2220,2160,2185,295929,0.6912442396313364,4374,4.81,0.5,454,4.58,100,45530,-5319,-44543,4332,0,50000,543,207177,38209,295929,4470,5862,251720,33877,295929,99699810,-11567745,-97387445,9255380,0,109401440,1176415,453836760,83364030,647778645,9701630,12744160,551224205,74108650,647778645
2022-07-25,2175,2235,2170,2180,270438,-0.2288329519450801,4374,4.8,0.5,454,4.59,100,54315,0,-12944,-41371,0,54379,0,198523,17536,270438,64,0,211467,58907,270438,119511310,0,-28400320,-91110990,0,119651900,0,438844775,38748300,597244975,140590,0,467245095,129859290,597244975
2022-07-26,2180,2215,2155,2170,258141,-0.45871559633027525,4374,4.78,0.5,454,4.61,100,50047,0,-61952,11905,0,50051,0,176673,31417,258141,4,0,238625,19512,258141,109859320,0,-135576285,25716965,0,109868030,0,385555835,68554140,563978005,8710,0,521132120,42837175,563978005
2022-07-27,2170,2210,2150,2195,189946,1.1520737327188941,4374,4.83,0.5,454,4.56,100,50398,0,-84660,34262,0,50398,0,89942,49606,189946,0,0,174602,15344,189946,110520580,0,-185515475,74994895,0,110520580,0,197160160,108370995,416051735,0,0,382675635,33376100,416051735
2022-07-28,2225,2225,2175,2175,187479,-0.9111617312072893,4374,4.79,0.5,454,4.6,100,50038,50,-24618,-25470,0,50039,50,123852,13538,187479,1,0,148470,39008,187479,109736385,108750,-54033810,-55811325,0,109738565,108750,270685510,29685490,410218315,2180,0,324719320,85496815,410218315
2022-07-29,2185,2190,2175,2190,154872,0.6896551724137931,4374,4.82,0.5,454,4.57,100,50268,2500,-56456,3688,0,50270,2500,68645,33457,154872,2,0,125101,29769,154872,109998695,5437500,-123536755,8100560,0,110003065,5437500,149858460,73063515,338362540,4370,0,273395215,64962955,338362540
2022-08-01,2190,2220,2185,2210,242881,0.91324200913242,4374,4.87,0.51,454,4.52,100,50084,-18911,-41041,9868,0,50084,0,95795,97002,242881,0,18911,136836,87134,242881,110342255,-41559200,-90648785,21865730,0,110342255,0,210664545,212675010,533681810,0,41559200,301313330,190809280,533681810
2022-08-02,2210,2255,2190,2225,248990,0.6787330316742082,4374,4.9,0.51,454,4.49,100,50118,0,-35579,-14539,0,50118,0,172024,26848,248990,0,0,207603,41387,248990,111176860,0,-78514935,-32661925,0,111176860,0,381842290,59369265,552388415,0,0,460357225,92031190,552388415
2022-08-03,2215,2255,2205,2245,129897,0.8988764044943821,4374,4.94,0.51,454,4.45,100,45446,0,-36583,-8863,0,45469,0,69803,14625,129897,23,0,106386,23488,129897,102080275,0,-82301620,-19778655,0,102131910,0,156375650,32643965,291151525,51635,0,238677270,52422620,291151525
2022-08-04,2240,2305,2225,2265,333767,0.8908685968819599,4374,4.99,0.52,454,4.42,100,50414,-88,-14332,-35994,0,50957,0,270050,12760,333767,543,88,284382,48754,333767,114858830,-202400,-32960710,-81695720,0,116093415,0,614234455,28951095,759278965,1234585,202400,647195165,110646815,759278965
2022-08-05,2270,2355,2270,2305,328865,1.7660044150110374,4374,5.08,0.53,454,4.34,100,77212,0,-75714,-1498,0,77258,0,197491,54116,328865,46,0,273205,55614,328865,177456825,0,-175163390,-2293435,0,177562870,0,455890660,125642205,759095735,106045,0,631054050,127935640,759095735
2022-08-08,2300,2350,2295,2345,210387,1.735357917570499,4374,5.17,0.54,454,4.26,100,99993,0,-111656,11663,0,100003,0,72889,37495,210387,10,0,184545,25832,210387,233348065,0,-260006775,26658710,0,233371365,0,169870545,86937465,490179375,23300,0,429877320,60278755,490179375
2022-08-09,2345,2415,2330,2390,502562,1.9189765458422177,4374,5.26,0.55,454,4.18,100,13014,0,49527,-62541,0,13099,0,453857,35606,502562,85,0,404330,98147,502562,30485280,0,119424160,-149909440,0,30688300,0,1082091880,84347605,1197127785,203020,0,962667720,234257045,1197127785
2022-08-10,2380,2405,2355,2360,190892,-1.2552301255230125,4374,5.2,0.54,454,4.24,100,94448,0,-78572,-15876,0,100118,0,67321,23453,190892,5670,0,145893,39329,190892,225601135,0,-187526720,-38074415,0,239104590,0,160070095,55811220,454985905,13503455,0,347596815,93885635,454985905
