날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-17,19450,19450,18500,18650,144084,-3.3678756476683938,24224,47.82,0.77,390,2.68,500,-3365,80,-10590,13875,0,1115,80,115861,27028,144084,4480,0,126451,13153,144084,-62739350,1504000,-196066500,257301850,0,20798600,1504000,2181502400,505621700,2709426700,83537950,0,2377568900,248319850,2709426700
2021-05-18,18500,19000,18500,18950,90848,1.6085790884718498,24224,48.59,0.78,390,2.64,500,-1948,500,-10092,11540,0,3280,500,66045,21023,90848,5228,0,76137,9483,90848,-36444100,9350000,-190756900,217851000,0,62022100,9350000,1242940150,396060400,1710372650,98466200,0,1433697050,178209400,1710372650
2021-05-20,18650,19250,18450,18600,97825,-1.8469656992084433,24224,47.69,0.77,390,2.69,500,-1969,10,17053,-15094,0,739,10,90678,6398,97825,2708,0,73625,21492,97825,-36706050,185500,321643100,-285122550,0,13785100,185500,1699585750,119167650,1832724000,50491150,0,1377942650,404290200,1832724000
2021-05-21,18600,18600,17850,17900,146168,-3.763440860215054,24224,45.9,0.74,390,2.79,500,1007,-1000,-14180,14173,0,1007,0,121423,23738,146168,0,1000,135603,9565,146168,18025300,-18000000,-255662000,255636700,0,18025300,0,2193927700,429130800,2641083800,0,18000000,2449589700,173494100,2641083800
2021-05-24,17900,18800,17600,18400,154638,2.793296089385475,24224,47.18,0.76,390,2.72,500,195,-231,-10289,10325,0,1486,100,129184,23868,154638,1291,331,139473,13543,154638,3424100,-4252000,-182192500,183020400,0,27181650,1790000,2362966100,431257700,2823195450,23757550,6042000,2545158600,248237300,2823195450
2021-05-25,18500,18700,18150,18400,72826,0.0,24224,47.18,0.76,390,2.72,500,-70,0,22770,-22700,0,415,0,70245,2166,72826,485,0,47475,24866,72826,-1291700,0,418581500,-417289800,0,7592500,0,1288788950,39645200,1336026650,8884200,0,870207450,456935000,1336026650
2021-05-26,18450,18450,17850,18150,95861,-1.358695652173913,24224,46.54,0.75,390,2.75,500,-7682,1150,15730,-9198,0,840,1150,87615,6256,95861,8522,0,71885,15454,95861,-139484050,20872500,285812400,-167200850,0,15167950,20872500,1586315600,112731050,1735087100,154652000,0,1300503200,279931900,1735087100
2021-05-27,18250,18450,17950,18000,65554,-0.8264462809917356,24224,46.15,0.74,390,2.78,500,-32,-150,-2605,2787,0,453,0,55396,9705,65554,485,150,58001,6918,65554,-593150,-2702500,-46942700,50238350,0,8167250,0,1002171500,175919650,1186258400,8760400,2702500,1049114200,125681300,1186258400
2021-05-28,18050,18650,18050,18400,72385,2.2222222222222223,24224,47.18,0.76,390,2.72,500,6349,200,-10535,3986,0,6583,200,53733,11869,72385,234,0,64268,7883,72385,116944400,3680000,-193552150,72927750,0,121227500,3680000,989917500,218573000,1333398000,4283100,0,1183469650,145645250,1333398000
2021-05-31,18600,18600,18200,18350,46213,-0.2717391304347826,24224,47.05,0.76,390,2.72,500,-50,223,7693,-7866,0,484,273,45228,228,46213,534,50,37535,8094,46213,-938400,4092050,141922850,-145076500,0,8857300,5009550,830819050,4176900,848862800,9795700,917500,688896200,149253400,848862800
2021-06-01,18350,19000,18200,18750,74262,2.17983651226158,24224,48.08,0.77,390,2.67,500,9931,27,-7053,-2905,0,12715,300,55521,5726,74262,2784,273,62574,8631,74262,187252000,435300,-132208350,-55478950,0,239394150,5595000,1035610100,106208250,1386807500,52142150,5159700,1167818450,161687200,1386807500
2021-06-02,18800,19000,18600,18750,100063,0.0,24224,48.08,0.77,390,2.67,500,-1339,505,36555,-35721,0,898,505,93477,5183,100063,2237,0,56922,40904,100063,-25116500,9463750,688014950,-672362200,0,16885050,9463750,1756074450,97295300,1879718550,42001550,0,1068059500,769657500,1879718550
2021-06-03,18850,18900,18500,18700,51330,-0.26666666666666666,24224,47.95,0.77,390,2.67,500,295,0,8404,-8699,0,1981,0,48136,1213,51330,1686,0,39732,9912,51330,5571150,0,156608350,-162179500,0,37046250,0,897852500,22634950,957533700,31475100,0,741244150,184814450,957533700
2021-06-04,18650,18850,18450,18750,54285,0.267379679144385,24224,48.08,0.77,390,2.67,500,340,0,-2615,2275,0,1289,0,46640,6356,54285,949,0,49255,4081,54285,6411250,0,-49160150,42748900,0,24104750,0,872392450,118714000,1015211200,17693500,0,921552600,75965100,1015211200
2021-06-07,18900,19900,18700,19200,352724,2.4,24224,49.23,0.79,390,2.6,500,267,3121,23951,-27339,0,3605,3121,294331,51667,352724,3338,0,270380,79006,352724,5225900,60166650,457368450,-522761000,0,69044400,60166650,5655660900,989781400,6774653350,63818500,0,5198292450,1512542400,6774653350
2021-06-08,19300,19350,18650,18900,85625,-1.5625,24224,48.46,0.78,390,2.65,500,-2192,800,14902,-13510,0,1984,850,80037,2754,85625,4176,50,65135,16264,85625,-41162300,15090000,283544900,-257472600,0,37461750,16032500,1515902050,51950650,1621346950,78624050,942500,1232357150,309423250,1621346950
2021-06-09,18900,19150,18300,18400,101856,-2.6455026455026456,24224,47.18,0.76,390,2.72,500,-75,-1093,7849,-6681,0,704,0,96936,4216,101856,779,1093,89087,10897,101856,-1408150,-20446000,146669600,-124815450,0,13202750,0,1805900800,79175400,1898278950,14610900,20446000,1659231200,203990850,1898278950
2021-06-10,18250,18600,18150,18450,42130,0.2717391304347826,24224,47.31,0.76,390,2.71,500,124,500,-1599,975,0,1250,500,36129,4251,42130,1126,0,37728,3276,42130,2334850,9275000,-29447100,17837250,0,23046600,9275000,665694250,78307150,776323000,20711750,0,695141350,60469900,776323000
2021-06-11,18350,18600,18200,18450,46569,0.0,24224,47.31,0.76,390,2.71,500,-95,3,392,-300,0,528,3,42464,3574,46569,623,0,42072,3874,46569,-1747950,54600,7150450,-5457100,0,9673500,54600,777590850,65412650,852731600,11421450,0,770440400,70869750,852731600
2021-06-14,18550,18550,18200,18200,43856,-1.3550135501355014,24224,46.67,0.75,390,2.75,500,5,3,3661,-3669,0,108,303,42831,614,43856,103,300,39170,4283,43856,93650,54600,66973450,-67121700,0,1977850,5529600,782186150,11200700,800894300,1884200,5475000,715212700,78322400,800894300
2021-06-15,18200,18300,17800,17850,85838,-1.9230769230769231,24224,45.77,0.74,390,2.8,500,-2491,-1239,-3149,6879,0,1702,510,76503,7123,85838,4193,1749,79652,244,85838,-44445750,-22277650,-56913600,123637000,0,30569900,9165200,1372294400,128022650,1540052150,75015650,31442850,1429208000,4385650,1540052150
2021-06-16,17900,18050,17850,17900,47479,0.2801120448179272,24224,45.9,0.74,390,2.79,500,-2434,55,-2761,5140,0,788,55,39567,7069,47479,3222,0,42328,1929,47479,-43572350,987500,-49630650,92215500,0,14132350,987500,709143850,126835200,851098900,57704700,0,758774500,34619700,851098900
2021-06-17,17900,17950,17300,17500,137070,-2.2346368715083798,24224,44.87,0.72,390,2.86,500,-20621,-1095,58146,-36430,0,2197,205,129945,4723,137070,22818,1300,71799,41153,137070,-358748550,-19339700,1014882800,-636794550,0,38353400,3597000,2271759500,82837700,2396547600,397101950,22936700,1256876700,719632250,2396547600
2021-06-18,17500,17600,17200,17500,97424,0.0,24224,44.87,0.72,390,2.86,500,15175,1798,-10798,-6175,0,15891,1798,73291,6444,97424,716,0,84089,12619,97424,264861400,31340900,-187522000,-108680300,0,277316850,31340900,1273468450,111715000,1693841200,12455450,0,1460990450,220395300,1693841200
2021-06-21,17350,17450,17100,17300,75644,-1.1428571428571428,24224,44.36,0.71,390,2.89,500,3391,59,-1584,-1866,0,5612,59,55899,14074,75644,2221,0,57483,15940,75644,59044350,1009500,-28243100,-31810750,0,97319700,1009500,963605550,243233600,1305168350,38275350,0,991848650,275044350,1305168350
2021-06-22,17500,17850,17400,17800,62704,2.8901734104046244,24224,45.64,0.73,390,2.81,500,13909,0,-13994,85,0,16778,0,39311,6615,62704,2869,0,53305,6530,62704,246356000,0,-247641850,1285850,0,296909700,0,692564200,116383650,1105857550,50553700,0,940206050,115097800,1105857550
2021-06-23,17850,17850,17450,17650,59896,-0.8426966292134831,24224,45.26,0.73,390,2.83,500,6167,0,7694,-13861,0,8638,0,49614,1644,59896,2471,0,41920,15505,59896,108356000,0,135343650,-243699650,0,151636800,0,870002950,28974350,1050614100,43280800,0,734659300,272674000,1050614100
2021-06-24,17700,17700,17400,17600,36719,-0.28328611898017,24224,45.13,0.73,390,2.84,500,5012,50,-3939,-1123,0,7942,50,24860,3867,36719,2930,0,28799,4990,36719,88150200,872500,-69390650,-19632050,0,139444350,872500,435039650,67654800,643011300,51294150,0,504430300,87286850,643011300
2021-06-25,17800,17800,17500,17500,36919,-0.5681818181818182,24224,44.87,0.72,390,2.86,500,-836,5585,646,-5395,0,2146,5650,28491,632,36919,2982,65,27845,6027,36919,-14535650,98798850,10960500,-95223700,0,37995700,99936350,502900350,11161700,651994100,52531350,1137500,491939850,106385400,651994100
2021-06-28,17650,17800,17500,17650,42841,0.8571428571428572,24224,45.26,0.73,390,2.83,500,14407,380,-16159,1372,0,14716,380,25984,1761,42841,309,0,42143,389,42841,255567900,6754000,-286554000,24232100,0,261037150,6754000,459606150,31098500,758495800,5469250,0,746160150,6866400,758495800
2021-06-29,17700,17800,17450,17600,43040,-0.28328611898017,24224,45.13,0.73,390,2.84,500,2496,-496,3271,-5271,0,5765,404,36382,489,43040,3269,900,33111,5760,43040,44417950,-8645500,57344800,-93117250,0,101854300,7149500,641526600,8666200,759196600,57436350,15795000,584181800,101783450,759196600
2021-06-30,17650,17950,17550,17950,41453,1.9886363636363635,24224,46.03,0.74,390,2.79,500,3498,700,-4293,95,0,3534,700,34678,2541,41453,36,0,38971,2446,41453,62298300,12425000,-76349100,1625800,0,62941050,12425000,617212300,45078850,737657200,642750,0,693561400,43453050,737657200
2021-07-01,17850,18000,17600,17750,43758,-1.1142061281337048,24224,45.51,0.73,390,2.82,500,-4678,50,9588,-4960,0,3558,50,38344,1806,43758,8236,0,28756,6766,43758,-82628750,880000,169975000,-88226250,0,63122600,880000,679601300,31967150,775571050,145751350,0,509626300,120193400,775571050
2021-07-02,17750,18150,17750,18100,65074,1.971830985915493,24224,46.41,0.75,390,2.76,500,-394,0,-1450,1844,0,755,0,60945,3374,65074,1149,0,62395,1530,65074,-7064200,0,-25979200,33043400,0,13631650,0,1098969800,60659900,1173261350,20695850,0,1124949000,27616500,1173261350
2021-07-05,18200,18250,17800,18100,46040,0.0,24224,46.41,0.75,390,2.76,500,5064,0,8668,-13732,0,5064,0,38262,2714,46040,0,0,29594,16446,46040,90922650,0,156103200,-247025850,0,90922650,0,687083350,48669900,826675900,0,0,530980150,295695750,826675900
2021-07-06,18200,18200,17900,18050,61888,-0.2762430939226519,24224,46.28,0.75,390,2.77,500,3637,217,8772,-12626,0,4774,217,49646,7251,61888,1137,0,40874,19877,61888,65672750,3927250,158376900,-227976900,0,86199300,3927250,896704150,131080100,1117910800,20526550,0,738327250,359057000,1117910800
2021-07-07,18050,18050,17550,17700,62812,-1.9390581717451523,24224,45.38,0.73,390,2.82,500,4878,0,15057,-19935,0,5248,0,54418,3146,62812,370,0,39361,23081,62812,86818050,0,267169250,-353987300,0,93398700,0,965677650,56043200,1115119550,6580650,0,698508400,410030500,1115119550
2021-07-08,17700,17700,16950,17150,154008,-3.1073446327683616,24224,43.97,0.71,390,2.92,500,-2360,-114,60037,-57563,0,3771,118,131164,18955,154008,6131,232,71127,76518,154008,-39881800,-1929900,1031162900,-989351200,0,64889900,2033400,2255387500,326622300,2648933100,104771700,3963300,1224224600,1315973500,2648933100
2021-07-09,17100,17150,16300,16800,116891,-2.0408163265306123,24224,43.08,0.69,390,2.98,500,-6867,43,25195,-18371,0,7610,70,94224,14987,116891,14477,27,69029,33358,116891,-113104150,704450,417532200,-305132500,0,126486550,1154000,1561231750,248501300,1937373600,239590700,449550,1143699550,553633800,1937373600
2021-07-12,16850,17250,16850,17100,49005,1.7857142857142856,24224,43.85,0.71,390,2.92,500,1251,585,3953,-5789,0,3370,585,41041,4009,49005,2119,0,37088,9798,49005,21518500,9965750,67638650,-99122900,0,57805050,9965750,702316700,68602500,838690000,36286550,0,634678050,167725400,838690000
2021-07-13,17250,17450,17100,17400,50616,1.7543859649122806,24224,44.62,0.72,390,2.87,500,5209,0,-8043,2834,0,5239,0,34342,11035,50616,30,0,42385,8201,50616,90041850,0,-138097500,48055650,0,90562400,0,593405800,189699300,873667500,520550,0,731503300,141643650,873667500
2021-07-14,17350,17450,17100,17300,32512,-0.5747126436781609,24224,44.36,0.71,390,2.89,500,2199,-580,2788,-4407,0,3775,0,26014,2723,32512,1576,580,23226,7130,32512,38178250,-10005000,48309600,-76482850,0,65434950,0,449289050,46795650,561519650,27256700,10005000,400979450,123278500,561519650
2021-07-15,17200,17650,17150,17500,77731,1.1560693641618496,24224,44.87,0.72,390,2.86,500,6595,-1199,6876,-12272,0,6706,0,62172,8853,77731,111,1199,55296,21125,77731,114733600,-20744450,119667500,-213656650,0,116660200,0,1082546250,154754350,1353960800,1926600,20744450,962878750,368411000,1353960800
2021-07-16,17500,17700,17250,17650,73338,0.8571428571428572,24224,45.26,0.73,390,2.83,500,-416,0,1509,-1093,0,320,0,62145,10873,73338,736,0,60636,11966,73338,-7331700,0,26236250,-18904550,0,5554350,0,1088622850,190424850,1284602050,12886050,0,1062386600,209329400,1284602050
2021-07-19,17650,17750,17400,17750,50623,0.56657223796034,24224,45.51,0.73,390,2.82,500,443,0,9263,-9706,0,3339,0,45673,1611,50623,2896,0,36410,11317,50623,7396400,0,163246600,-170643000,0,58432500,0,803071850,28221400,889725750,51036100,0,639825250,198864400,889725750
2021-07-20,17500,17700,17200,17450,60491,-1.6901408450704223,24224,44.74,0.72,390,2.87,500,0,0,10441,-10441,0,0,0,56659,3832,60491,0,0,46218,14273,60491,0,0,183253000,-183253000,0,0,0,992466950,66995600,1059462550,0,0,809213950,250248600,1059462550
2021-07-21,17650,17650,17150,17300,57466,-0.8595988538681949,24224,44.36,0.71,390,2.89,500,3690,0,11882,-15572,0,4414,0,49033,4019,57466,724,0,37151,19591,57466,64183350,0,206224150,-270407500,0,76706650,0,850015950,69818900,996541500,12523300,0,643791800,340226400,996541500
2021-07-22,17400,17550,17250,17450,38843,0.8670520231213872,24224,44.74,0.72,390,2.87,500,9397,0,-7163,-2234,0,9920,0,23957,4966,38843,523,0,31120,7200,38843,163958400,0,-125070050,-38888350,0,173045650,0,416442900,86330000,675818550,9087250,0,541512950,125218350,675818550
2021-07-23,17500,17800,17500,17650,49123,1.146131805157593,24224,45.26,0.73,390,2.83,500,4428,0,-7558,3130,0,4700,0,33299,11124,49123,272,0,40857,7994,49123,78360750,0,-133743750,55383000,0,83166050,0,588162950,196582750,867911750,4805300,0,721906700,141199750,867911750
2021-07-26,17750,18000,17400,17500,58589,-0.84985835694051,24224,44.87,0.72,390,2.86,500,5840,0,6890,-12730,0,6145,0,50028,2416,58589,305,0,43138,15146,58589,103934700,0,121538150,-225472850,0,109334000,0,885246250,42554050,1037134300,5399300,0,763708100,268026900,1037134300
2021-07-27,17500,17800,17500,17750,46987,1.4285714285714286,24224,45.51,0.73,390,2.82,500,5367,290,-5571,-86,0,5530,290,32711,8456,46987,163,0,38282,8542,46987,95130700,5118500,-98581900,-1667300,0,98010850,5118500,579102000,149544150,831775500,2880150,0,677683900,151211450,831775500
2021-07-28,17600,17850,17550,17650,37655,-0.5633802816901409,24224,45.26,0.73,390,2.83,500,2948,0,6600,-9548,0,4437,0,27984,5234,37655,1489,0,21384,14782,37655,52220100,0,116745550,-168965650,0,78610500,0,494533150,92417400,665561050,26390400,0,377787600,261383050,665561050
2021-07-29,17650,17800,17500,17550,31649,-0.56657223796034,24224,45.0,0.72,390,2.85,500,8919,118,-4086,-4951,0,9023,118,19137,3371,31649,104,0,23223,8322,31649,156972250,2094500,-72314050,-86752700,0,158793750,2094500,336288300,59509050,556685600,1821500,0,408602350,146261750,556685600
2021-07-30,17550,17550,17100,17250,68480,-1.7094017094017095,24224,44.23,0.71,390,2.9,500,-6779,-2000,23729,-14950,0,7724,0,53661,7095,68480,14503,2000,29932,22045,68480,-115763550,-34279300,408845700,-258802850,0,134128700,0,927098800,122715750,1183943250,249892250,34279300,518253100,381518600,1183943250
2021-08-02,17250,17250,16900,17100,41262,-0.8695652173913043,24224,43.85,0.71,390,2.92,500,8776,0,-4568,-4208,0,9821,0,23901,7540,41262,1045,0,28469,11748,41262,149956250,0,-78219400,-71736850,0,167748800,0,407021800,128601800,703372400,17792550,0,485241200,200338650,703372400
2021-08-03,17100,17100,16800,17100,45962,0.0,24224,43.85,0.71,390,2.92,500,16682,6,-6557,-10131,0,17512,6,25591,2853,45962,830,0,32148,12984,45962,282949200,101100,-111477850,-171572450,0,296995800,101100,433407050,48388700,778892650,14046600,0,544884900,219961150,778892650
2021-08-04,17050,17300,17000,17300,30546,1.1695906432748537,24224,44.36,0.71,390,2.89,500,14769,0,-9077,-5692,0,17015,0,11561,1970,30546,2246,0,20638,7662,30546,254518150,0,-156774300,-97743850,0,293222000,0,198533900,33800950,525556850,38703850,0,355308200,131544800,525556850
2021-08-05,17200,17300,17000,17150,31958,-0.8670520231213872,24224,43.97,0.71,390,2.92,500,-756,-336,8212,-7120,0,7,50,30280,1621,31958,763,386,22068,8741,31958,-12892350,-5737600,140460950,-121831000,0,119600,857500,517596800,27730200,546304100,13011950,6595100,377135850,149561200,546304100
2021-08-06,17150,17150,16950,17050,23850,-0.5830903790087464,24224,43.72,0.7,390,2.93,500,140,0,3365,-3505,0,394,0,21216,2240,23850,254,0,17851,5745,23850,2364600,0,57289700,-59654300,0,6678300,0,360619200,38022150,405319650,4313700,0,303329500,97676450,405319650
2021-08-09,16900,16950,16700,16850,40152,-1.1730205278592376,24224,43.21,0.7,390,2.97,500,-3156,391,3958,-1193,0,0,451,30702,8999,40152,3156,60,26744,10192,40152,-52954600,6567350,66489100,-20101850,0,0,7581350,515530450,151313300,674425100,52954600,1014000,449041350,171415150,674425100
2021-08-10,16800,16800,16400,16500,62697,-2.0771513353115725,24224,42.31,0.68,390,3.03,500,-922,81,7532,-6691,0,6455,217,44449,11576,62697,7377,136,36917,18267,62697,-14912900,1321750,124753400,-111162250,0,107187300,3583600,736018600,191948750,1038738250,122100200,2261850,611265200,303111000,1038738250
2021-08-11,16400,16900,16350,16850,46975,2.1212121212121215,24224,43.21,0.7,390,2.97,500,2718,-822,-3568,1672,0,3612,58,30025,13280,46975,894,880,33593,11608,46975,45614900,-13634300,-59814500,27833900,0,60619250,951200,502425400,222093250,786089100,15004350,14585500,562239900,194259350,786089100
2021-08-12,16850,17000,16700,16850,32930,0.0,24224,43.21,0.7,390,2.97,500,13910,-80,-4372,-9458,0,13928,0,18370,632,32930,18,80,22742,10090,32930,235266200,-1356000,-73967750,-159942450,0,235569500,0,310250700,10648050,556468250,303300,1356000,384218450,170590500,556468250
2021-08-13,16850,16850,16150,16700,53843,-0.8902077151335311,24224,42.82,0.69,390,2.99,500,7670,110,4988,-12768,0,7671,140,38423,7609,53843,1,30,33435,20377,53843,126988300,1801000,82831250,-211620550,0,127005000,2300500,633810250,125178050,888293800,16700,499500,550979000,336798600,888293800
2021-08-17,16650,16650,15600,15950,132209,-4.491017964071856,24224,40.9,0.66,390,3.13,500,19369,-2526,6395,-23238,0,19408,669,97133,14999,132209,39,3195,90738,38237,132209,306660100,-39730700,103790950,-370720350,0,307273750,10516350,1542224550,237504550,2097519200,613650,50247050,1438433600,608224900,2097519200
2021-08-18,15600,16100,15550,15950,41289,0.0,24224,40.9,0.66,390,3.13,500,4738,-25,-33,-4680,0,5155,5,29912,6217,41289,417,30,29945,10897,41289,75683050,-399750,-1154850,-74128450,0,82332650,80250,474063850,98372800,654849550,6649600,480000,475218700,172501250,654849550
2021-08-19,15700,15950,15150,15250,57607,-4.38871473354232,24224,39.1,0.63,390,3.28,500,12130,291,-362,-12059,0,12213,453,40438,4503,57607,83,162,40800,16562,57607,189054050,4517650,-6735950,-186835750,0,190325950,7002150,624951900,70342450,892622450,1271900,2484500,631687850,257178200,892622450
2021-08-20,15200,15500,14500,14600,88077,-4.2622950819672125,24224,37.44,0.6,390,3.42,500,12080,-5471,1679,-8288,0,14188,392,53379,20118,88077,2108,5863,51700,28406,88077,180496300,-79567650,26014050,-126942700,0,211571950,5786900,796119400,298700300,1312178550,31075650,85354550,770105350,425643000,1312178550
2021-08-23,14650,15350,14550,15300,42176,4.794520547945205,24224,39.23,0.63,390,3.27,500,2775,6490,-7459,-1806,0,4920,6610,23179,7467,42176,2145,120,30638,9273,42176,42336750,98697200,-113323800,-27710150,0,74409200,100506200,347138650,111568100,633622150,32072450,1809000,460462450,139278250,633622150
2021-08-24,15350,16000,15350,15900,43099,3.9215686274509802,24224,40.77,0.66,390,3.14,500,7062,6131,-12872,-321,0,7734,6271,25192,3902,43099,672,140,38064,4223,43099,112030950,97605850,-204733700,-4903100,0,122685250,99810350,398217000,61675200,682387800,10654300,2204500,602950700,66578300,682387800
2021-08-25,15950,16150,15650,16100,33189,1.257861635220126,24224,41.28,0.66,390,3.11,500,14243,-30,-9359,-4854,0,14399,30,15053,3707,33189,156,60,24412,8561,33189,227333850,-495000,-149436400,-77402450,0,229799950,469500,239117900,58931650,528319000,2466100,964500,388554300,136334100,528319000
2021-08-26,15950,16400,15950,16400,39241,1.8633540372670807,24224,42.05,0.68,390,3.05,500,18836,10,-12105,-6741,0,19173,40,18851,1177,39241,337,30,30956,7918,39241,306742950,157000,-197439600,-109460350,0,312148850,646000,306191200,19042450,638028500,5405900,489000,503630800,128502800,638028500
2021-08-27,16400,16550,16200,16550,29777,0.9146341463414633,24224,42.44,0.68,390,3.02,500,11311,-30,-6286,-4995,0,11314,0,17360,1103,29777,3,30,23646,6098,29777,186448750,-493500,-103768650,-82186600,0,186498400,0,285726100,18117850,490342350,49650,493500,389494750,100304450,490342350
2021-08-30,16650,17000,16500,16900,52996,2.1148036253776437,24224,43.33,0.7,390,2.96,500,24261,-562,-18497,-5202,0,24263,0,26568,2165,52996,2,562,45065,7367,52996,409623150,-9418000,-312518500,-87686650,0,409656950,0,445990900,36300050,891947900,33800,9418000,758509400,123986700,891947900
2021-08-31,16800,16900,16600,16800,33169,-0.591715976331361,24224,43.08,0.69,390,2.98,500,9793,0,-7018,-2775,0,9794,0,19169,4206,33169,1,0,26187,6981,33169,164218800,0,-117790150,-46428650,0,164235600,0,320682550,70343600,555261750,16800,0,438472700,116772250,555261750
2021-09-01,16750,17050,16700,17050,31991,1.488095238095238,24224,43.72,0.7,390,2.93,500,9547,441,-8105,-1883,0,10018,480,20506,987,31991,471,39,28611,2870,31991,161940350,7471050,-137551250,-31860150,0,169923850,8136000,347395500,16644400,542099750,7983500,664950,484946750,48504550,542099750
2021-09-02,17000,17100,16800,17050,25563,0.0,24224,43.72,0.7,390,2.93,500,9493,1,-11128,1634,0,9494,1,11028,5040,25563,1,0,22156,3406,25563,161299800,17000,-189155400,27838600,0,161316850,17000,186946050,85589250,433869150,17050,0,376101450,57750650,433869150
2021-09-03,17050,17200,17000,17200,30947,0.8797653958944283,24224,44.1,0.71,390,2.91,500,8663,-130,-6067,-2466,0,9229,0,20266,1452,30947,566,130,26333,3918,30947,148384800,-2229500,-104127550,-42027750,0,158057900,0,346376350,24836650,529270900,9673100,2229500,450503900,66864400,529270900
2021-09-06,17200,17300,17000,17200,29046,0.0,24224,44.1,0.71,390,2.91,500,9706,-199,-8163,-1344,0,10762,1,16378,1905,29046,1056,200,24541,3249,29046,167036700,-3432700,-140508800,-23095200,0,185173850,17300,281023750,32580350,498795250,18137150,3450000,421532550,55675550,498795250
2021-09-07,17200,17300,17050,17300,22131,0.5813953488372093,24224,44.36,0.71,390,2.89,500,4587,0,-6786,2199,0,4616,0,14380,3135,22131,29,0,21166,936,22131,78731500,0,-116429150,37697650,0,79229100,0,247058700,53762350,380050150,497600,0,363487850,16064700,380050150
2021-09-08,17250,17300,16900,17000,26064,-1.7341040462427744,24224,43.59,0.7,390,2.94,500,1812,-3087,817,458,0,3704,0,20145,2215,26064,1892,3087,19328,1757,26064,31429600,-52648550,13407250,7811700,0,63540450,0,344568950,37932350,446041750,32110850,52648550,331161700,30120650,446041750
2021-09-09,16950,17000,16650,16800,29544,-1.1764705882352942,24224,43.08,0.69,390,2.98,500,5717,-130,-6259,672,0,5770,30,19343,4401,29544,53,160,25602,3729,29544,96349750,-2176000,-105488100,11314350,0,97237250,504000,325409050,74172900,497323200,887500,2680000,430897150,62858550,497323200
2021-09-10,16950,16950,16650,16900,21691,0.5952380952380952,24224,43.33,0.7,390,2.96,500,4436,-5006,-398,968,0,4835,0,13711,3145,21691,399,5006,14109,2177,21691,74689850,-84466400,-6590300,16366850,0,81417500,0,230810000,52898850,365126350,6727650,84466400,237400300,36532000,365126350
2021-09-13,16900,17300,16900,17000,45949,0.591715976331361,24224,43.59,0.7,390,2.94,500,4111,-5362,-1704,2955,0,5308,0,33663,6978,45949,1197,5362,35367,4023,45949,70016300,-90992100,-29013650,49989450,0,90329850,0,573320150,118729600,782379600,20313550,90992100,602333800,68740150,782379600
2021-09-14,17000,17300,17000,17200,49286,1.1764705882352942,24224,44.1,0.71,390,2.91,500,15632,-1000,-4638,-9994,0,15886,0,25353,8047,49286,254,1000,29991,18041,49286,268907750,-17100000,-79804500,-172003250,0,273264400,0,435559650,137970000,846794050,4356650,17100000,515364150,309973250,846794050
2021-09-15,17200,17800,17050,17650,92780,2.616279069767442,24224,45.26,0.73,390,2.83,500,26791,-2588,-27078,2875,0,26791,2,47399,18588,92780,0,2590,74477,15713,92780,471925800,-45516050,-475602650,49192900,0,471925800,35450,832001400,324395650,1628358300,0,45551500,1307604050,275202750,1628358300
2021-09-16,17800,17800,17350,17350,34231,-1.69971671388102,24224,44.49,0.72,390,2.88,500,4048,-29,-389,-3630,0,4474,30,25897,3830,34231,426,59,26286,7460,34231,71092500,-526750,-6599750,-63966000,0,78509400,520500,453520900,66998350,599549150,7416900,1047250,460120650,130964350,599549150
2021-09-17,17350,17800,17150,17700,58886,2.0172910662824206,24224,45.38,0.73,390,2.82,500,20537,-250,-23669,3382,0,20549,30,28677,9630,58886,12,280,52346,6248,58886,361999850,-4426500,-416429500,58856150,0,362212250,514500,503305650,168377200,1034409600,212400,4941000,919735150,109521050,1034409600
2021-09-23,17400,17700,17300,17300,38878,-2.2598870056497176,24224,44.36,0.71,390,2.89,500,7211,30,-5715,-1526,0,7263,60,27643,3912,38878,52,30,33358,5438,38878,126571000,510000,-100395250,-26685750,0,127480800,1041000,482636950,68212300,679371050,909800,531000,583032200,94898050,679371050
2021-09-24,17350,17600,17350,17550,33417,1.4450867052023122,24224,45.0,0.72,390,2.85,500,11620,0,-6044,-5576,0,11632,0,19988,1797,33417,12,0,26032,7373,33417,203204800,0,-105688500,-97516300,0,203415400,0,349039150,31407900,583862450,210600,0,454727650,128924200,583862450
