날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-03,15500,15700,15350,15700,2450,-0.6329113924050633,0,0.0,0.0,0,0.96,150,0,0,0,0,0,0,0,2450,0,2450,0,0,2450,0,2450,0,0,0,0,0,0,0,37790750,0,37790750,0,0,37790750,0,37790750
2022-01-04,15400,15550,15250,15550,4313,-0.9554140127388535,0,0.0,0.0,0,0.96,150,0,0,0,0,0,0,0,4313,0,4313,0,0,4313,0,4313,0,0,0,0,0,0,0,66076450,0,66076450,0,0,66076450,0,66076450
2022-01-05,15550,15550,15000,15050,4560,-3.215434083601286,0,0.0,0.0,0,1.0,150,0,0,0,0,0,0,0,4560,0,4560,0,0,4560,0,4560,0,0,0,0,0,0,0,69611850,0,69611850,0,0,69611850,0,69611850
2022-01-06,15050,15400,14700,15050,2255,0.0,0,0.0,0.0,0,1.0,150,0,0,0,0,0,0,0,2255,0,2255,0,0,2255,0,2255,0,0,0,0,0,0,0,34020200,0,34020200,0,0,34020200,0,34020200
2022-01-07,15700,15700,15200,15300,504,1.6611295681063125,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,504,0,504,0,0,504,0,504,0,0,0,0,0,0,0,7768800,0,7768800,0,0,7768800,0,7768800
2022-01-10,15300,15450,15000,15350,443,0.32679738562091504,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,443,0,443,0,0,443,0,443,0,0,0,0,0,0,0,6663950,0,6663950,0,0,6663950,0,6663950
2022-01-11,15350,15350,15000,15100,2097,-1.6286644951140066,0,0.0,0.0,0,0.99,150,0,0,0,0,0,0,0,2097,0,2097,0,0,2097,0,2097,0,0,0,0,0,0,0,31686200,0,31686200,0,0,31686200,0,31686200
2022-01-12,14900,15250,14900,15250,497,0.9933774834437087,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,497,0,497,0,0,497,0,497,0,0,0,0,0,0,0,7503000,0,7503000,0,0,7503000,0,7503000
2022-01-13,14850,15250,14850,15000,793,-1.639344262295082,0,0.0,0.0,0,1.0,150,0,0,0,0,0,0,0,793,0,793,0,0,793,0,793,0,0,0,0,0,0,0,11900400,0,11900400,0,0,11900400,0,11900400
2022-01-14,15200,15300,15000,15300,2306,2.0,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,2306,0,2306,0,0,2306,0,2306,0,0,0,0,0,0,0,34623000,0,34623000,0,0,34623000,0,34623000
2022-01-17,15400,18500,15400,16000,52342,4.57516339869281,0,0.0,0.0,0,0.94,150,700,0,-700,0,0,700,0,51642,0,52342,0,0,52342,0,52342,11900000,0,-11900000,0,0,11900000,0,887842500,0,899742500,0,0,899742500,0,899742500
2022-01-18,15300,15450,15000,15000,14482,-6.25,0,0.0,0.0,0,1.0,150,0,0,0,0,0,0,0,14482,0,14482,0,0,14482,0,14482,0,0,0,0,0,0,0,220670850,0,220670850,0,0,220670850,0,220670850
2022-01-19,15400,15400,15050,15050,2214,0.33333333333333337,0,0.0,0.0,0,1.0,150,0,0,0,0,0,0,0,2214,0,2214,0,0,2214,0,2214,0,0,0,0,0,0,0,33516550,0,33516550,0,0,33516550,0,33516550
2022-01-20,15200,19550,15050,19550,83808,29.900332225913623,0,0.0,0.0,0,0.77,150,204,0,-234,30,0,204,0,83454,150,83808,0,0,83688,120,83808,3988200,0,-4429700,441500,0,3988200,0,1574485600,2767500,1581241300,0,0,1578915300,2326000,1581241300
2022-01-21,20800,22950,16900,16900,198845,-13.554987212276215,0,0.0,0.0,0,0.89,150,-904,0,339,565,0,0,1,197508,1336,198845,904,1,197169,771,198845,-18803200,-2100,9633250,9172050,0,0,20800,3983263100,25255450,4008539350,18803200,22900,3973629850,16083400,4008539350
2022-01-24,16150,16500,15650,16500,40407,-2.366863905325444,0,0.0,0.0,0,0.91,150,0,0,39,-39,0,0,0,40307,100,40407,0,0,40268,139,40407,0,0,702450,-702450,0,0,0,655398850,1575000,656973850,0,0,654696400,2277450,656973850
2022-01-25,17000,17000,15300,16150,25827,-2.1212121212121215,0,0.0,0.0,0,0.93,150,0,0,0,0,0,0,0,25627,200,25827,0,0,25627,200,25827,0,0,-115000,115000,0,0,0,405532150,3300000,408832150,0,0,405647150,3185000,408832150
2022-01-26,15800,15950,15550,15800,15084,-2.1671826625387,0,0.0,0.0,0,0.95,150,0,0,-50,50,0,0,0,15034,50,15084,0,0,15084,0,15084,0,0,-790000,790000,0,0,0,237285250,790000,238075250,0,0,238075250,0,238075250
2022-01-27,15700,15700,14750,14750,18995,-6.645569620253164,0,0.0,0.0,0,1.02,150,0,0,258,-258,0,0,0,18899,96,18995,0,0,18641,354,18995,0,0,3834000,-3834000,0,0,0,285328050,1418300,286746350,0,0,281494050,5252300,286746350
2022-01-28,15550,17650,15200,15200,96412,3.050847457627119,0,0.0,0.0,0,0.99,150,0,0,-2,2,0,0,0,95831,581,96412,0,0,95833,579,96412,0,0,-92450,92450,0,0,0,1573739050,9633250,1583372300,0,0,1573831500,9540800,1583372300
2022-02-03,15350,15350,15200,15300,16094,0.6578947368421052,0,0.0,0.0,0,0.98,150,0,0,2,-2,0,0,0,16094,0,16094,0,0,16092,2,16094,0,0,30700,-30700,0,0,0,245782200,0,245782200,0,0,245751500,30700,245782200
2022-02-04,15000,18950,15000,16750,72437,9.477124183006536,0,0.0,0.0,0,0.9,150,0,0,-135,135,0,0,0,71739,698,72437,0,0,71874,563,72437,0,0,-2574550,2574550,0,0,0,1233898500,12385200,1246283700,0,0,1236473050,9810650,1246283700
2022-02-07,15800,17000,15800,16050,45691,-4.179104477611941,0,0.0,0.0,0,0.93,150,0,0,-86,86,0,0,0,45401,290,45691,0,0,45487,204,45691,0,0,-1396450,1396450,0,0,0,742208100,4704850,746912950,0,0,743604550,3308400,746912950
2022-02-08,16050,17450,16050,16600,56415,3.4267912772585665,0,0.0,0.0,0,0.9,150,500,0,-848,348,0,500,0,55308,607,56415,0,0,56156,259,56415,8725000,0,-14496400,5771400,0,8725000,0,935111200,10213650,954049850,0,0,949607600,4442250,954049850
2022-02-09,17100,18900,16400,16400,60759,-1.2048192771084338,0,0.0,0.0,0,0.91,150,0,0,-54,54,0,0,0,59651,1108,60759,0,0,59705,1054,60759,0,0,-1068950,1068950,0,0,0,1034996100,19680200,1054676300,0,0,1036065050,18611250,1054676300
2022-02-10,16150,16700,15800,16050,18386,-2.1341463414634148,0,0.0,0.0,0,0.93,150,0,0,339,-339,0,0,0,18253,133,18386,0,0,17914,472,18386,0,0,5490050,-5490050,0,0,0,295819950,2186400,298006350,0,0,290329900,7676450,298006350
2022-02-11,16200,16250,15850,15950,9714,-0.6230529595015576,0,0.0,0.0,0,0.94,150,0,0,34,-34,0,0,0,9664,50,9714,0,0,9630,84,9714,0,0,545150,-545150,0,0,0,154726600,797500,155524100,0,0,154181450,1342650,155524100
2022-02-14,15850,15850,15400,15650,8908,-1.8808777429467085,0,0.0,0.0,0,0.96,150,0,0,-100,100,0,0,0,8758,150,8908,0,0,8858,50,8908,0,0,-1585000,1585000,0,0,0,137407300,2377500,139784800,0,0,138992300,792500,139784800
2022-02-15,15650,16850,15400,15500,22251,-0.9584664536741214,0,0.0,0.0,0,0.97,150,0,0,213,-213,0,0,0,21909,342,22251,0,0,21696,555,22251,0,0,3163100,-3163100,0,0,0,351808800,5589750,357398550,0,0,348645700,8752850,357398550
2022-02-16,16100,16150,15700,16000,8375,3.225806451612903,0,0.0,0.0,0,0.94,150,0,0,-16,16,0,0,0,8144,231,8375,0,0,8160,215,8375,0,0,-301650,301650,0,0,0,130410050,3679400,134089450,0,0,130711700,3377750,134089450
2022-02-17,16200,17300,16000,17300,44465,8.125,0,0.0,0.0,0,0.87,150,0,0,-27,27,0,0,0,44165,300,44465,0,0,44192,273,44465,0,0,-477100,477100,0,0,0,754833200,5045000,759878200,0,0,755310300,4567900,759878200
2022-02-18,17100,17500,16700,16750,44070,-3.1791907514450863,0,0.0,0.0,0,0.9,150,0,0,-155,155,0,0,0,43855,215,44070,0,0,44010,60,44070,0,0,-2678800,2678800,0,0,0,753189600,3719500,756909100,0,0,755868400,1040700,756909100
2022-02-21,16250,16300,16000,16100,14141,-3.880597014925373,0,0.0,0.0,0,0.93,150,0,0,415,-415,0,0,0,14141,0,14141,0,0,13726,415,14141,0,0,6738000,-6738000,0,0,0,229127200,0,229127200,0,0,222389200,6738000,229127200
2022-02-22,15650,16200,15650,15850,11139,-1.5527950310559007,0,0.0,0.0,0,0.95,150,0,-1000,975,25,0,0,0,11114,25,11139,0,1000,10139,0,11139,0,-16100000,15702500,397500,0,0,0,176279450,397500,176676950,0,16100000,160576950,0,176676950
2022-02-23,15850,16000,15650,15850,6179,0.0,0,0.0,0.0,0,0.95,150,0,0,3,-3,0,0,0,6179,0,6179,0,0,6176,3,6179,0,0,47850,-47850,0,0,0,98099000,0,98099000,0,0,98051150,47850,98099000
2022-02-24,15850,15850,15100,15100,9146,-4.73186119873817,0,0.0,0.0,0,0.99,150,0,0,0,0,0,0,0,9146,0,9146,0,0,9146,0,9146,0,0,0,0,0,0,0,139825700,0,139825700,0,0,139825700,0,139825700
2022-02-25,15600,15800,15350,15400,2446,1.9867549668874174,0,0.0,0.0,0,0.97,150,0,0,-49,49,0,0,0,2396,50,2446,0,0,2445,1,2446,0,0,-752050,752050,0,0,0,37253900,767500,38021400,0,0,38005950,15450,38021400
2022-02-28,15100,15700,15100,15150,6366,-1.6233766233766231,0,0.0,0.0,0,0.99,150,0,0,52,-52,0,0,0,6366,0,6366,0,0,6314,52,6366,0,0,806000,-806000,0,0,0,96992000,0,96992000,0,0,96186000,806000,96992000
2022-03-02,15650,15650,15300,15600,1639,2.9702970297029703,0,0.0,0.0,0,0.96,150,0,0,10,-10,0,0,0,1639,0,1639,0,0,1629,10,1639,0,0,156000,-156000,0,0,0,25400250,0,25400250,0,0,25244250,156000,25400250
2022-03-03,16700,16700,15700,15700,13113,0.641025641025641,0,0.0,0.0,0,0.96,150,0,0,0,0,0,0,0,13113,0,13113,0,0,13113,0,13113,0,0,0,0,0,0,0,213008750,0,213008750,0,0,213008750,0,213008750
2022-03-04,15700,15700,15200,15450,8584,-1.5923566878980893,0,0.0,0.0,0,0.97,150,0,0,0,0,0,0,0,8584,0,8584,0,0,8584,0,8584,0,0,0,0,0,0,0,131214800,0,131214800,0,0,131214800,0,131214800
2022-03-07,15300,15350,15000,15100,5201,-2.26537216828479,0,0.0,0.0,0,0.99,150,0,0,0,0,0,0,0,5201,0,5201,0,0,5201,0,5201,0,0,0,0,0,0,0,78407300,0,78407300,0,0,78407300,0,78407300
2022-03-08,15100,15100,15000,15000,2882,-0.6622516556291391,0,0.0,0.0,0,1.0,150,0,0,0,0,0,0,0,2882,0,2882,0,0,2882,0,2882,0,0,0,0,0,0,0,43295900,0,43295900,0,0,43295900,0,43295900
2022-03-10,15550,15550,15200,15250,2162,1.6666666666666667,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,2162,0,2162,0,0,2162,0,2162,0,0,0,0,0,0,0,33010750,0,33010750,0,0,33010750,0,33010750
2022-03-11,15100,16000,15100,15650,4744,2.622950819672131,0,0.0,0.0,0,0.96,150,0,0,0,0,0,0,0,4744,0,4744,0,0,4744,0,4744,0,0,0,0,0,0,0,74736650,0,74736650,0,0,74736650,0,74736650
2022-03-14,15650,15650,15150,15350,2575,-1.9169329073482428,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,2575,0,2575,0,0,2575,0,2575,0,0,0,0,0,0,0,39139750,0,39139750,0,0,39139750,0,39139750
2022-03-15,15200,15200,15050,15100,1809,-1.6286644951140066,0,0.0,0.0,0,0.99,150,0,0,0,0,0,0,0,1809,0,1809,0,0,1809,0,1809,0,0,0,0,0,0,0,27325550,0,27325550,0,0,27325550,0,27325550
2022-03-16,15150,15600,15150,15600,811,3.3112582781456954,0,0.0,0.0,0,0.96,150,0,0,0,0,0,0,0,811,0,811,0,0,811,0,811,0,0,0,0,0,0,0,12564600,0,12564600,0,0,12564600,0,12564600
2022-03-17,15450,15500,15300,15350,1317,-1.6025641025641024,0,0.0,0.0,0,0.98,150,0,0,0,0,0,0,0,1317,0,1317,0,0,1317,0,1317,0,0,0,0,0,0,0,20274450,0,20274450,0,0,20274450,0,20274450
2022-03-18,15800,15800,15500,15800,984,2.9315960912052117,0,0.0,0.0,0,0.95,150,0,0,2,-2,0,0,0,984,0,984,0,0,982,2,984,0,0,31600,-31600,0,0,0,15445900,0,15445900,0,0,15414300,31600,15445900
2022-03-21,16200,16200,15800,15900,1272,0.6329113924050633,0,0.0,0.0,0,0.94,150,0,0,0,0,0,0,0,1272,0,1272,0,0,1272,0,1272,0,0,0,0,0,0,0,20131350,0,20131350,0,0,20131350,0,20131350
2022-03-22,16200,16700,15700,16200,5170,1.8867924528301887,0,0.0,0.0,0,0.93,150,0,0,62,-62,0,0,0,5170,0,5170,0,0,5108,62,5170,0,0,983400,-983400,0,0,0,83097900,0,83097900,0,0,82114500,983400,83097900
2022-03-23,16350,16350,15750,15900,3136,-1.8518518518518516,0,0.0,0.0,0,0.94,150,0,0,0,0,0,0,0,3136,0,3136,0,0,3136,0,3136,0,0,0,0,0,0,0,49767700,0,49767700,0,0,49767700,0,49767700
2022-03-24,15900,15950,15750,15950,360,0.3144654088050315,0,0.0,0.0,0,0.94,150,0,0,0,0,0,0,0,360,0,360,0,0,360,0,360,0,0,0,0,0,0,0,5704750,0,5704750,0,0,5704750,0,5704750
2022-03-25,16100,16100,15800,15800,928,-0.9404388714733543,0,0.0,0.0,0,0.95,150,0,0,0,0,0,0,0,928,0,928,0,0,928,0,928,0,0,0,0,0,0,0,14669250,0,14669250,0,0,14669250,0,14669250
2022-03-28,15750,16000,15700,16000,1043,1.2658227848101267,0,0.0,0.0,0,0.94,150,0,0,3,-3,0,0,0,1043,0,1043,0,0,1040,3,1043,0,0,47550,-47550,0,0,0,16516800,0,16516800,0,0,16469250,47550,16516800
2022-03-29,16700,18400,16550,16650,45134,4.0625,0,0.0,0.0,0,0.9,150,0,0,-118,118,0,0,0,45016,118,45134,0,0,45134,0,45134,0,0,-2029600,2029600,0,0,0,785369500,2029600,787399100,0,0,787399100,0,787399100
2022-03-30,17750,18150,16250,16300,29619,-2.1021021021021022,0,0.0,0.0,0,0.92,150,-500,0,500,0,0,0,0,29619,0,29619,500,0,29119,0,29619,-8475000,0,8475000,0,0,0,0,501878200,0,501878200,8475000,0,493403200,0,501878200
2022-03-31,16250,16800,16250,16600,9145,1.8404907975460123,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,9145,0,9145,0,0,9145,0,9145,0,0,0,0,0,0,0,152240400,0,152240400,0,0,152240400,0,152240400
2022-04-01,16250,16400,16250,16250,2583,-2.108433734939759,0,0.0,0.0,0,0.92,150,0,0,0,0,0,0,0,2583,0,2583,0,0,2583,0,2583,0,0,0,0,0,0,0,42029500,0,42029500,0,0,42029500,0,42029500
2022-04-04,16200,16650,16200,16650,3682,2.4615384615384617,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,3682,0,3682,0,0,3682,0,3682,0,0,0,0,0,0,0,60912450,0,60912450,0,0,60912450,0,60912450
2022-04-05,16400,16500,16400,16400,1764,-1.5015015015015014,0,0.0,0.0,0,0.91,150,0,0,118,-118,0,0,0,1764,0,1764,0,0,1646,118,1764,0,0,1941100,-1941100,0,0,0,28970200,0,28970200,0,0,27029100,1941100,28970200
2022-04-06,16350,16750,16250,16700,1613,1.8292682926829267,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,1613,0,1613,0,0,1613,0,1613,0,0,0,0,0,0,0,26438200,0,26438200,0,0,26438200,0,26438200
2022-04-07,16650,16650,16350,16600,2182,-0.5988023952095809,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,2182,0,2182,0,0,2182,0,2182,0,0,0,0,0,0,0,35964100,0,35964100,0,0,35964100,0,35964100
2022-04-08,16550,16600,16350,16600,3246,0.0,0,0.0,0.0,0,0.9,150,0,0,35,-35,0,0,0,3246,0,3246,0,0,3211,35,3246,0,0,578600,-578600,0,0,0,53480250,0,53480250,0,0,52901650,578600,53480250
2022-04-11,16500,16600,16400,16600,1629,0.0,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,1629,0,1629,0,0,1629,0,1629,0,0,0,0,0,0,0,26877450,0,26877450,0,0,26877450,0,26877450
2022-04-12,16600,17000,16600,17000,10614,2.4096385542168677,0,0.0,0.0,0,0.88,150,0,0,0,0,0,0,0,10614,0,10614,0,0,10614,0,10614,0,0,0,0,0,0,0,179403950,0,179403950,0,0,179403950,0,179403950
2022-04-13,16650,17000,16650,16950,2246,-0.29411764705882354,0,0.0,0.0,0,0.88,150,0,0,0,0,0,0,0,2246,0,2246,0,0,2246,0,2246,0,0,0,0,0,0,0,37615400,0,37615400,0,0,37615400,0,37615400
2022-04-14,16800,16800,16700,16700,1808,-1.4749262536873156,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,1808,0,1808,0,0,1808,0,1808,0,0,0,0,0,0,0,30257950,0,30257950,0,0,30257950,0,30257950
2022-04-15,16500,16750,16500,16750,1347,0.29940119760479045,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,1347,0,1347,0,0,1347,0,1347,0,0,0,0,0,0,0,22459050,0,22459050,0,0,22459050,0,22459050
2022-04-18,16750,16850,16750,16750,959,0.0,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,959,0,959,0,0,959,0,959,0,0,0,0,0,0,0,16095750,0,16095750,0,0,16095750,0,16095750
2022-04-19,16650,16850,16650,16850,1998,0.5970149253731344,0,0.0,0.0,0,0.89,150,0,0,0,0,0,0,0,1998,0,1998,0,0,1998,0,1998,0,0,0,0,0,0,0,33476700,0,33476700,0,0,33476700,0,33476700
2022-04-20,16800,17300,16800,17300,2622,2.6706231454005933,0,0.0,0.0,0,0.87,150,0,0,0,0,0,0,0,2622,0,2622,0,0,2622,0,2622,0,0,0,0,0,0,0,44739200,0,44739200,0,0,44739200,0,44739200
2022-04-21,17000,17400,17000,17400,1460,0.5780346820809248,0,0.0,0.0,0,0.86,150,0,0,0,0,0,0,0,1460,0,1460,0,0,1460,0,1460,0,0,0,0,0,0,0,25122800,0,25122800,0,0,25122800,0,25122800
2022-04-22,17450,17450,17050,17300,1586,-0.5747126436781609,0,0.0,0.0,0,0.87,150,0,0,1,-1,0,0,0,1586,0,1586,0,0,1585,1,1586,0,0,17300,-17300,0,0,0,27294700,0,27294700,0,0,27277400,17300,27294700
2022-04-25,17200,17200,17000,17050,1118,-1.4450867052023122,0,0.0,0.0,0,0.88,150,0,0,0,0,0,0,0,1118,0,1118,0,0,1118,0,1118,0,0,0,0,0,0,0,19038450,0,19038450,0,0,19038450,0,19038450
2022-04-26,17200,17200,17050,17050,1397,0.0,0,0.0,0.0,0,0.88,150,0,0,0,0,0,0,0,1397,0,1397,0,0,1397,0,1397,0,0,0,0,0,0,0,23855300,0,23855300,0,0,23855300,0,23855300
2022-04-27,17050,17050,16500,17050,913,0.0,0,0.0,0.0,0,0.88,150,0,0,0,0,0,0,0,913,0,913,0,0,913,0,913,0,0,0,0,0,0,0,15169400,0,15169400,0,0,15169400,0,15169400
2022-04-28,16700,16950,16700,16950,1221,-0.5865102639296188,0,0.0,0.0,0,0.88,150,0,0,1,-1,0,0,0,1221,0,1221,0,0,1220,1,1221,0,0,16950,-16950,0,0,0,20480350,0,20480350,0,0,20463400,16950,20480350
2022-04-29,16750,17450,16600,17450,1108,2.949852507374631,0,0.0,0.0,0,0.86,150,0,0,0,0,0,0,0,1108,0,1108,0,0,1108,0,1108,0,0,0,0,0,0,0,18693800,0,18693800,0,0,18693800,0,18693800
2022-05-02,17200,17300,16850,17300,1015,-0.8595988538681949,0,0.0,0.0,0,0.87,150,0,0,2,-2,0,0,0,1015,0,1015,0,0,1013,2,1015,0,0,34600,-34600,0,0,0,17237200,0,17237200,0,0,17202600,34600,17237200
2022-05-03,17250,17250,17150,17150,60,-0.8670520231213872,0,0.0,0.0,0,0.87,150,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,0,0,0,0,0,0,0,1033450,0,1033450,0,0,1033450,0,1033450
2022-05-04,17200,17300,17000,17200,1161,0.2915451895043732,0,0.0,0.0,0,0.87,150,0,0,0,0,0,0,0,1161,0,1161,0,0,1161,0,1161,0,0,0,0,0,0,0,19752500,0,19752500,0,0,19752500,0,19752500
2022-05-06,16750,17100,16700,17100,112,-0.5813953488372093,0,0.0,0.0,0,0.88,150,0,0,0,0,0,0,0,112,0,112,0,0,112,0,112,0,0,0,0,0,0,0,1884900,0,1884900,0,0,1884900,0,1884900
2022-05-09,17000,17000,16500,16550,532,-3.216374269005848,0,0.0,0.0,0,0.91,150,0,0,0,0,0,0,0,532,0,532,0,0,532,0,532,0,0,0,0,0,0,0,8812500,0,8812500,0,0,8812500,0,8812500
2022-05-10,16500,16500,15900,16500,1021,-0.3021148036253776,0,0.0,0.0,0,0.91,150,0,0,0,0,0,0,0,1021,0,1021,0,0,1021,0,1021,0,0,0,0,0,0,0,16541450,0,16541450,0,0,16541450,0,16541450
2022-05-11,16600,16850,16600,16800,782,1.8181818181818181,0,0.0,0.0,0,0.89,150,0,0,-2,2,0,0,0,780,2,782,0,0,782,0,782,0,0,-33600,33600,0,0,0,13037850,33600,13071450,0,0,13071450,0,13071450
2022-05-12,16300,16450,16150,16150,790,-3.869047619047619,0,0.0,0.0,0,0.93,150,0,0,2,-2,0,0,0,790,0,790,0,0,788,2,790,0,0,32900,-32900,0,0,0,12905000,0,12905000,0,0,12872100,32900,12905000
2022-05-13,16150,16900,16150,16900,158,4.643962848297214,0,0.0,0.0,0,0.89,150,0,0,0,0,0,0,0,158,0,158,0,0,158,0,158,0,0,0,0,0,0,0,2618700,0,2618700,0,0,2618700,0,2618700
2022-05-16,16800,17000,16600,17000,50,0.591715976331361,0,0.0,0.0,0,0.88,150,0,0,-1,1,0,0,0,49,1,50,0,0,50,0,50,0,0,-16600,16600,0,0,0,819050,16600,835650,0,0,835650,0,835650
2022-05-17,17000,17000,16950,17000,168,0.0,0,0.0,0.0,0,0.88,150,0,0,1,-1,0,0,0,168,0,168,0,0,167,1,168,0,0,17000,-17000,0,0,0,2853500,0,2853500,0,0,2836500,17000,2853500
2022-05-18,16950,16950,16400,16500,400,-2.941176470588235,0,0.0,0.0,0,0.91,150,0,0,0,0,0,0,0,400,0,400,0,0,400,0,400,0,0,0,0,0,0,0,6601950,0,6601950,0,0,6601950,0,6601950
2022-05-19,16100,16800,16000,16700,1198,1.2121212121212122,0,0.0,0.0,0,0.9,150,0,0,1,-1,0,0,0,1198,0,1198,0,0,1197,1,1198,0,0,16150,-16150,0,0,0,19490800,0,19490800,0,0,19474650,16150,19490800
2022-05-20,16450,16700,16400,16700,960,0.0,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,960,0,960,0,0,960,0,960,0,0,0,0,0,0,0,15817300,0,15817300,0,0,15817300,0,15817300
2022-05-23,16450,16750,16350,16700,555,0.0,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,555,0,555,0,0,555,0,555,0,0,0,0,0,0,0,9226300,0,9226300,0,0,9226300,0,9226300
2022-05-24,16700,16700,16450,16550,78,-0.8982035928143712,0,0.0,0.0,0,0.91,150,0,0,0,0,0,0,0,78,0,78,0,0,78,0,78,0,0,0,0,0,0,0,1292000,0,1292000,0,0,1292000,0,1292000
2022-05-25,16300,16600,16300,16600,597,0.3021148036253776,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,597,0,597,0,0,597,0,597,0,0,0,0,0,0,0,9825400,0,9825400,0,0,9825400,0,9825400
2022-05-26,16400,16600,16400,16600,374,0.0,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,374,0,374,0,0,374,0,374,0,0,0,0,0,0,0,6160450,0,6160450,0,0,6160450,0,6160450
2022-05-27,16650,16650,16550,16650,85,0.30120481927710846,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,85,0,85,0,0,85,0,85,0,0,0,0,0,0,0,1411300,0,1411300,0,0,1411300,0,1411300
2022-05-30,16650,16750,16450,16750,3770,0.6006006006006006,0,0.0,0.0,0,0.9,150,0,0,21,-21,0,0,0,3770,0,3770,0,0,3749,21,3770,0,0,349950,-349950,0,0,0,62367050,0,62367050,0,0,62017100,349950,62367050
2022-05-31,16850,16950,16500,16850,4039,0.5970149253731344,0,0.0,0.0,0,0.89,150,0,0,0,0,0,0,0,4039,0,4039,0,0,4039,0,4039,0,0,0,0,0,0,0,68164600,0,68164600,0,0,68164600,0,68164600
2022-06-02,16850,17100,16400,16600,5963,-1.483679525222552,0,0.0,0.0,0,0.9,150,0,0,0,0,0,0,0,5963,0,5963,0,0,5963,0,5963,0,0,0,0,0,0,0,100319450,0,100319450,0,0,100319450,0,100319450
2022-06-03,16400,16700,16400,16500,1553,-0.6024096385542169,0,0.0,0.0,0,0.91,150,0,0,0,0,0,0,0,1553,0,1553,0,0,1553,0,1553,0,0,0,0,0,0,0,25609500,0,25609500,0,0,25609500,0,25609500
2022-06-07,16250,16350,15850,15900,3157,-3.6363636363636362,0,0.0,0.0,0,0.94,150,0,0,-1,1,0,0,0,3156,1,3157,0,0,3157,0,3157,0,0,-15900,15900,0,0,0,50577950,15900,50593850,0,0,50593850,0,50593850
2022-06-08,16300,16300,15750,15750,2278,-0.9433962264150944,0,0.0,0.0,0,0.95,150,0,0,0,0,0,0,0,2278,0,2278,0,0,2278,0,2278,0,0,0,0,0,0,0,36251850,0,36251850,0,0,36251850,0,36251850
2022-06-09,15750,17600,15200,17600,2118,11.746031746031745,0,0.0,0.0,0,0.85,150,0,0,-4,4,0,0,0,2114,4,2118,0,0,2118,0,2118,0,0,-61200,61200,0,0,0,33461900,61200,33523100,0,0,33523100,0,33523100
2022-06-10,16000,18100,15900,15950,42991,-9.375,0,0.0,0.0,0,0.94,150,0,0,-78,78,0,0,0,42753,238,42991,0,0,42831,160,42991,0,0,-1536800,1536800,0,0,0,729201600,4227300,733428900,0,0,730738400,2690500,733428900
2022-06-13,15750,17550,15550,15550,49401,-2.507836990595611,0,0.0,0.0,0,0.96,150,0,0,-216,216,0,0,0,49107,294,49401,0,0,49323,78,49401,0,0,-3774850,3774850,0,0,0,813977500,5086200,819063700,0,0,817752350,1311350,819063700
2022-06-14,15700,15700,14650,14650,12209,-5.787781350482315,0,0.0,0.0,0,1.02,150,0,0,-17,17,0,0,0,12192,17,12209,0,0,12209,0,12209,0,0,-249050,249050,0,0,0,182061550,249050,182310600,0,0,182310600,0,182310600
2022-06-15,14800,14800,14100,14100,3023,-3.754266211604096,0,0.0,0.0,0,1.06,150,0,0,294,-294,0,0,0,3023,0,3023,0,0,2729,294,3023,0,0,4233600,-4233600,0,0,0,43382400,0,43382400,0,0,39148800,4233600,43382400
