날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-24,4660,4950,4660,4830,66381,1.89873417721519,2414,0.0,2.0,0,0.0,0,-799,0,16624,-15825,0,3276,0,54271,8834,66381,4075,0,37647,24659,66381,-3621420,0,80497380,-76875960,0,15744975,0,262106615,42108310,319959900,19366395,0,181609235,118984270,319959900
2024-07-25,4700,4825,4640,4720,91631,-2.2774327122153206,2414,0.0,1.96,0,0.0,0,-936,0,-227,1163,0,5599,0,69536,16496,91631,6535,0,69763,15333,91631,-4353315,0,-1082005,5435320,0,26213385,0,325862970,77252625,429328980,30566700,0,326944975,71817305,429328980
2024-07-26,4640,5130,4640,4660,740566,-1.2711864406779663,2414,0.0,1.93,0,0.0,0,2355,570009,-553252,-19112,0,9594,570009,129553,31410,740566,7239,0,682805,50522,740566,11194005,2850043875,-2768993800,-92244080,0,45188120,2850043875,614605870,148228885,3658066750,33994115,0,3383599670,240472965,3658066750
2024-07-29,4615,4770,4610,4700,47286,0.8583690987124464,2414,0.0,1.95,0,0.0,0,-2351,0,2970,-619,0,3300,0,34796,9190,47286,5651,0,31826,9809,47286,-11026095,0,14298045,-3271950,0,15465040,0,163290730,43026175,221781945,26491135,0,148992685,46298125,221781945
2024-07-30,4715,4800,4630,4645,47660,-1.1702127659574468,2414,0.0,1.92,0,0.0,0,503,0,5092,-5595,0,4249,0,42059,1352,47660,3746,0,36967,6947,47660,2339875,0,23770495,-26110370,0,19808490,0,195753825,6289670,221851985,17468615,0,171983330,32400040,221851985
2024-07-31,4640,4715,4600,4660,49398,0.32292787944025836,2414,0.0,1.93,0,0.0,0,1496,0,-1369,-127,0,3894,0,42598,2906,49398,2398,0,43967,3033,49398,6876815,0,-6264620,-612195,0,18030960,0,197399435,13477080,228907475,11154145,0,203664055,14089275,228907475
2024-08-01,4740,5210,4700,4720,649564,1.2875536480686696,2414,0.0,1.96,0,0.0,0,-1689,1431,23554,-23296,0,11572,2098,597663,38231,649564,13261,667,574109,61527,649564,-8472010,7302775,114264820,-113095585,0,55751105,10492940,2961477695,187322105,3215043845,64223115,3190165,2847212875,300417690,3215043845
2024-08-02,4600,4640,4430,4440,173999,-5.932203389830509,2414,0.0,1.84,0,0.0,0,519,0,25337,-25856,0,9163,0,146820,18016,173999,8644,0,121483,43872,173999,2356340,0,113578505,-115934845,0,41265565,0,660452750,81437400,783155715,38909225,0,546874245,197372245,783155715
2024-08-05,4385,4390,3520,3725,208277,-16.103603603603602,2414,0.0,1.54,0,0.0,0,-1595,166,-10748,12177,0,7876,648,153630,46123,208277,9471,482,164378,33946,208277,-6723945,756060,-40972125,46940010,0,32835430,2571050,613384405,182998260,831789145,39559375,1814990,654356530,136058250,831789145
2024-08-06,3500,4085,3500,3950,174675,6.0402684563758395,2414,0.0,1.64,0,0.0,0,-2814,-166,-16528,19508,0,15577,4247,100111,54740,174675,18391,4413,116639,35232,174675,-10948365,-2354275,-63524310,76826950,0,61810160,14864500,382820150,215009430,674504240,72758525,17218775,446344460,138182480,674504240
2024-08-07,3950,4190,3950,4020,68932,1.7721518987341773,2414,0.0,1.67,0,0.0,0,62,0,-8622,8560,0,2724,0,46683,19525,68932,2662,0,55305,10965,68932,254300,0,-34354420,34100120,0,10918875,0,187372940,78403380,276695195,10664575,0,221727360,44303260,276695195
2024-08-08,3910,4000,3855,3915,68363,-2.6119402985074625,2414,0.0,1.62,0,0.0,0,176,0,3650,-3826,0,6792,0,45141,16430,68363,6616,0,41491,20256,68363,720210,0,14191570,-14911780,0,26721200,0,177189650,64666585,268577435,26000990,0,162998080,79578365,268577435
2024-08-09,3970,4140,3970,4040,70126,3.1928480204342273,2414,0.0,1.67,0,0.0,0,-232,1000,-27159,26391,0,4382,1000,37162,27582,70126,4614,0,64321,1191,70126,-860590,4050000,-110387305,107197895,0,17981085,4050000,150273270,112049260,284353615,18841675,0,260660575,4851365,284353615
2024-08-12,4045,4275,4045,4160,63019,2.9702970297029703,2414,0.0,1.72,0,0.0,0,478,1000,8769,-10247,0,4239,1000,47167,10613,63019,3761,0,38398,20860,63019,1990050,4205000,36638470,-42833520,0,17660235,4205000,196822730,44203575,262891540,15670185,0,160184260,87037095,262891540
2024-08-13,4125,4945,4050,4325,3406740,3.9663461538461537,2414,0.0,1.79,0,0.0,0,-2839,-365,41396,-38192,0,7529,27628,2840705,530878,3406740,10368,27993,2799309,569070,3406740,-14105565,-5271040,233289105,-213912500,0,31685320,122813740,13132870120,2425838140,15713207320,45790885,128084780,12899581015,2639750640,15713207320
2024-08-14,4300,4400,4280,4325,281539,0.0,2414,0.0,1.79,0,0.0,0,-1,2000,-77871,75872,0,10878,2000,175706,92955,281539,10879,0,253577,17083,281539,-35695,8645000,-336972890,328363585,0,47098745,8645000,760795650,402621965,1219161360,47134440,0,1097768540,74258380,1219161360
2024-08-16,4375,4395,4280,4365,192311,0.9248554913294799,2414,0.0,1.81,0,0.0,0,-5,1921,12859,-14775,0,4968,1921,151266,34156,192311,4973,0,138407,48931,192311,-27930,8357410,56148820,-64478300,0,21591075,8357410,657454755,148200455,835603695,21619005,0,601305935,212678755,835603695
2024-08-19,4425,4430,4235,4235,185158,-2.978235967926689,2414,0.0,1.75,0,0.0,0,4,5111,33110,-38225,0,5724,5111,141026,33297,185158,5720,0,107916,71522,185158,84300,21980460,141023010,-163087770,0,24748400,21980460,607718210,144741785,799188855,24664100,0,466695200,307829555,799188855
2024-08-20,4235,4565,4235,4430,381538,4.6044864226682405,2414,0.0,1.84,0,0.0,0,4,1509,-64771,63258,0,16651,5509,250458,108920,381538,16647,4000,315229,45662,381538,-25330,6331040,-283007360,276701650,0,72938200,24091040,1114473940,480319480,1691822660,72963530,17760000,1397481300,203617830,1691822660
2024-08-21,4350,4400,4320,4355,84991,-1.6930022573363432,2414,0.0,1.8,0,0.0,0,413,1555,6136,-8104,0,5367,1555,66190,11879,84991,4954,0,60054,19983,84991,1815505,6741180,26809240,-35365925,0,23377290,6741180,287875590,51651060,369645120,21561785,0,261066350,87016985,369645120
2024-08-22,4370,4465,4295,4320,90709,-0.8036739380022963,2414,0.0,1.79,0,0.0,0,-464,0,26225,-25761,0,9437,0,68354,12918,90709,9901,0,42129,38679,90709,-1844610,0,114064490,-112219880,0,41180640,0,297586615,56257685,395024940,43025250,0,183522125,168477565,395024940
2024-08-23,4190,4325,4180,4210,93811,-2.5462962962962963,2414,0.0,1.74,0,0.0,0,-49,-6275,13545,-7221,0,10511,1525,63874,17901,93811,10560,7800,50329,25122,93811,-163190,-26408260,56793800,-30222350,0,44339125,6405000,268698545,75477165,394919835,44502315,32813260,211904745,105699515,394919835
2024-08-26,4205,4325,4165,4225,63283,0.35629453681710216,2414,0.0,1.75,0,0.0,0,373,5000,4643,-10016,0,3746,5000,38592,15945,63283,3373,0,33949,25961,63283,1642975,20955000,19065965,-41663940,0,15768675,20955000,161554035,67174805,265452515,14125700,0,142488070,108838745,265452515
2024-08-27,4145,4190,4100,4155,64445,-1.6568047337278107,2414,0.0,1.72,0,0.0,0,-364,1000,6221,-6857,0,4660,1000,47299,11486,64445,5024,0,41078,18343,64445,-1535965,4150000,25667195,-28281230,0,19248130,4150000,195202080,47530430,266130640,20784095,0,169534885,75811660,266130640
2024-08-28,4115,4195,4080,4095,56202,-1.444043321299639,2414,0.0,1.7,0,0.0,0,-5,1500,6380,-7875,0,5323,1500,40668,8711,56202,5328,0,34288,16586,56202,68030,6150000,26238705,-32456735,0,21958925,6150000,167168860,35849360,231127145,21890895,0,140930155,68306095,231127145
2024-08-29,4070,4225,4030,4130,183030,0.8547008547008548,2414,0.0,1.71,0,0.0,0,1515,-99000,108593,-11108,0,12902,1000,154438,14690,183030,11387,100000,45845,25798,183030,6154655,-398877500,438274930,-45552085,0,52940515,4122500,626676240,60374625,744113880,46785860,403000000,188401310,105926710,744113880
2024-08-30,4095,4195,4090,4135,31787,0.12106537530266344,2414,0.0,1.71,0,0.0,0,-1549,0,-5841,7390,0,1895,0,20926,8966,31787,3444,0,26767,1576,31787,-6439680,0,-24166165,30605845,0,7843860,0,86276810,37122580,131243250,14283540,0,110442975,6516735,131243250
2024-09-02,4115,4160,4055,4120,73773,-0.36275695284159615,2414,0.0,1.71,0,0.0,0,2161,1000,-173,-2988,0,12489,1000,48339,11945,73773,10328,0,48512,14933,73773,8944155,4080000,-651355,-12372800,0,51153585,4080000,197397675,48844190,301475450,42209430,0,198049030,61216990,301475450
2024-09-03,4120,4175,4025,4030,59250,-2.1844660194174756,2414,0.0,1.67,0,0.0,0,-173,1500,10410,-11737,0,5687,1500,42480,9583,59250,5860,0,32070,21320,59250,-753300,6115000,42690215,-48051915,0,23181630,6115000,173466965,39140885,241904480,23934930,0,130776750,87192800,241904480
2024-09-04,3920,4000,3890,3890,49736,-3.4739454094292808,2414,0.0,1.61,0,0.0,0,25,5500,3666,-9191,0,25,5500,39509,4702,49736,0,0,35843,13893,49736,97535,21557480,14312190,-35967205,0,97535,21557480,154956345,18511165,195122525,0,0,140644155,54478370,195122525
2024-09-05,3885,4025,3795,3860,124535,-0.7712082262210797,2414,0.0,1.6,0,0.0,0,19,1391,-22870,21460,0,20764,1391,58911,43469,124535,20745,0,81781,22009,124535,150695,5357530,-87054145,81545920,0,80613900,5357530,229197260,167933580,483102270,80463205,0,316251405,86387660,483102270
2024-09-06,3860,3880,3535,3685,123240,-4.533678756476684,2414,0.0,1.53,0,0.0,0,-1748,0,15349,-13601,0,18787,0,81807,22646,123240,20535,0,66458,36247,123240,-5442145,0,57003990,-51561845,0,70010860,0,300633675,83172830,453817365,75453005,0,243629685,134734675,453817365
2024-09-09,3555,3695,3555,3655,47626,-0.8141112618724559,2414,0.0,1.51,0,0.0,0,-296,2000,-3408,1704,0,7349,2000,25089,13188,47626,7645,0,28497,11484,47626,-1015595,7315000,-12277540,5978135,0,26616980,7315000,90953700,47598250,172483930,27632575,0,103231240,41620115,172483930
2024-09-10,3655,3730,3625,3630,47156,-0.6839945280437756,2414,0.0,1.5,0,0.0,0,5299,0,7075,-12374,0,11718,0,25175,10263,47156,6419,0,18100,22637,47156,19423700,0,25797385,-45221085,0,43005240,0,92183630,37773250,172962120,23581540,0,66386245,82994335,172962120
2024-09-11,3610,3700,3610,3610,50780,-0.5509641873278237,2414,0.0,1.5,0,0.0,0,-1677,0,-3327,5004,0,9183,0,25938,15659,50780,10860,0,29265,10655,50780,-6297365,0,-12157640,18455005,0,33401600,0,94418750,57233350,185053700,39698965,0,106576390,38778345,185053700
2024-09-12,3630,3940,3630,3900,82388,8.033240997229916,2414,0.0,1.62,0,0.0,0,7248,1000,-28614,20366,0,21443,1000,26091,33854,82388,14195,0,54705,13488,82388,28436165,3755000,-108574825,76383660,0,82345890,3755000,98952450,127763095,312816435,53909725,0,207527275,51379435,312816435
2024-09-13,3960,3960,3775,3815,55844,-2.1794871794871793,2414,0.0,1.58,0,0.0,0,283,0,22882,-23165,0,10282,0,41795,3767,55844,9999,0,18913,26932,55844,1454185,0,87725895,-89180080,0,39517275,0,160080110,14323305,213920690,38063090,0,72354215,103503385,213920690
2024-09-19,3825,3865,3725,3800,44226,-0.39318479685452157,2414,0.0,1.57,0,0.0,0,638,0,-9898,9260,0,7609,0,17871,18746,44226,6971,0,27769,9486,44226,2417340,0,-37149485,34732145,0,28722055,0,67429700,70527670,166679425,26304715,0,104579185,35795525,166679425
2024-09-20,3810,3910,3790,3800,39365,0.0,2414,0.0,1.57,0,0.0,0,7858,0,-6398,-1460,0,15359,0,16431,7575,39365,7501,0,22829,9035,39365,30148660,0,-24548185,-5600475,0,58949685,0,62876390,29091090,150917165,28801025,0,87424575,34691565,150917165
2024-09-23,3800,4360,3775,4015,429521,5.657894736842105,2414,0.0,1.66,0,0.0,0,-19230,584,671,17975,0,24646,585,300234,104056,429521,43876,1,299563,86081,429521,-76933400,2396570,3828425,70708405,0,99409370,2400835,1232535155,425587140,1759932500,176342770,4265,1228706730,354878735,1759932500
2024-09-24,3990,4050,3975,4000,44382,-0.37359900373599003,2414,0.0,1.66,0,0.0,0,-954,0,-2621,3575,0,7049,0,30428,6905,44382,8003,0,33049,3330,44382,-3881115,0,-10283385,14164500,0,28169790,0,122070390,27531910,177772090,32050905,0,132353775,13367410,177772090
2024-09-25,4020,4085,4000,4025,56426,0.625,2414,0.0,1.67,0,0.0,0,2393,500,-6620,3727,0,6259,500,37209,12458,56426,3866,0,43829,8731,56426,9610740,2025000,-26842880,15207140,0,25283255,2025000,150442680,50373680,228124615,15672515,0,177285560,35166540,228124615
2024-09-26,4030,4150,4030,4120,78013,2.360248447204969,2414,0.0,1.71,0,0.0,0,1754,-974,-15384,14604,0,8064,1000,44035,24914,78013,6310,1974,59419,10310,78013,7201685,-3987880,-63120450,59906645,0,33056185,4145000,180878425,102458405,320538015,25854500,8132880,243998875,42551760,320538015
2024-09-27,4115,4190,4085,4085,51527,-0.8495145631067961,2414,0.0,1.69,0,0.0,0,-3758,2974,14643,-13859,0,1506,2974,42624,4423,51527,5264,0,27981,18282,51527,-15625760,12253100,60319890,-56947230,0,6210110,12253100,175722520,18307940,212493670,21835870,0,115402630,75255170,212493670
2024-09-30,4095,4115,3840,4035,34077,-1.2239902080783354,2414,0.0,1.67,0,0.0,0,3798,-152,3116,-6762,0,9526,0,18444,6107,34077,5728,152,15328,12869,34077,15460300,-618880,12740985,-27582405,0,38729250,0,74680160,24767535,138176945,23268950,618880,61939175,52349940,138176945
2024-10-02,4040,4050,3945,3995,33658,-0.9913258983890955,2414,0.0,1.65,0,0.0,0,-620,-75,9249,-8554,0,3960,0,23826,5872,33658,4580,75,14577,14426,33658,-2463915,-301265,36918750,-34153570,0,15829110,0,95124415,23467715,134421240,18293025,301265,58205665,57621285,134421240
2024-10-04,3995,4035,3980,3980,17665,-0.37546933667083854,2414,0.0,1.65,0,0.0,0,827,-113,2915,-3629,0,3273,0,11968,2424,17665,2446,113,9053,6053,17665,3265620,-451565,11655960,-14470015,0,13064065,0,47836630,9700755,70601450,9798445,451565,36180670,24170770,70601450
2024-10-07,4340,5170,4125,5170,4896407,29.899497487437188,2414,0.0,2.14,0,0.0,0,-50380,-1762,106197,-54055,0,1058,19205,4643787,232357,4896407,51438,20967,4537590,286412,4896407,-249612745,-8503500,540280595,-282164350,0,5120720,98235275,23430262535,1115403580,24649022110,254733465,106738775,22889981940,1397567930,24649022110
2024-10-08,5320,5400,4955,5210,11109925,0.7736943907156674,2414,0.0,2.16,0,0.0,0,-4044,-247946,250511,1479,0,8114,32208,10701314,529395,11271031,12158,280154,10450803,527916,11271031,-21231760,-1276244395,1309606730,-12130575,0,41986880,169503195,55809924765,2751725290,58773140130,63218640,1445747590,54500318035,2763855865,58773140130
