날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-28,2250,2290,2210,2240,119156,0.6741573033707865,1593,0.0,1.41,0,0.0,0,438,400,8033,-8871,0,438,400,102370,15948,119156,0,0,94337,24819,119156,996450,888000,18193060,-20077510,0,996450,888000,229908075,35731400,267523925,0,0,211715015,55808910,267523925
2023-05-02,2240,2270,2215,2230,86799,-0.4464285714285714,1327,0.0,1.68,0,0.0,0,0,1400,350,-1750,0,0,1400,73738,11661,86799,0,0,73388,13411,86799,0,3118500,867390,-3985890,0,0,3118500,164720700,26028595,193867795,0,0,163853310,30014485,193867795
2023-05-03,2215,2260,2185,2190,107957,-1.7937219730941705,1327,0.0,1.65,0,0.0,0,0,1300,19301,-20601,0,0,1300,104313,2344,107957,0,0,85012,22945,107957,0,2863500,42745365,-45608865,0,0,2863500,230223200,5137060,238223760,0,0,187477835,50745925,238223760
2023-05-04,2185,2220,2065,2200,194213,0.45662100456621,1327,0.0,1.66,0,0.0,0,3816,2000,-26054,20238,0,3816,2000,143381,45016,194213,0,0,169435,24778,194213,7998165,4303500,-56136575,43834910,0,7998165,4303500,307656445,97422145,417380255,0,0,363793020,53587235,417380255
2023-05-08,2200,2260,2180,2180,80152,-0.9090909090909091,1327,0.0,1.64,0,0.0,0,447,1500,807,-2754,0,447,1500,60431,17774,80152,0,0,59624,20528,80152,994575,3335000,2213585,-6543160,0,994575,3335000,134221115,39257330,177808020,0,0,132007530,45800490,177808020
2023-05-09,2155,2200,2135,2200,142895,0.9174311926605505,1327,0.0,1.66,0,0.0,0,0,1235,-28342,27107,0,0,1235,98994,42666,142895,0,0,127336,15559,142895,0,2649075,-60711350,58062275,0,0,2649075,214509365,91788150,308946590,0,0,275220715,33725875,308946590
2023-05-10,2205,2400,2160,2400,382938,9.090909090909092,1327,0.0,1.81,0,0.0,0,62776,9300,-47896,-24180,0,70031,15000,252230,45677,382938,7255,5700,300126,69857,382938,146483750,22450125,-112644695,-56289180,0,163388965,35521125,586113600,106058530,891082220,16905215,13071000,698758295,162347710,891082220
2023-05-11,2385,2425,2310,2320,180603,-3.3333333333333335,1327,0.0,1.75,0,0.0,0,-1463,0,39517,-38054,0,0,0,170621,9982,180603,1463,0,131104,48036,180603,-3480875,0,93350400,-89869525,0,0,0,403109085,23568215,426677300,3480875,0,309758685,113437740,426677300
2023-05-12,2315,2400,2280,2290,120771,-1.293103448275862,1327,0.0,1.73,0,0.0,0,-9,0,42034,-42025,0,0,0,118405,2366,120771,9,0,76371,44391,120771,-20980,0,97158925,-97137945,0,0,0,273691815,5454300,279146115,20980,0,176532890,102592245,279146115
2023-05-15,2290,2330,2250,2310,97824,0.8733624454148471,1327,0.0,1.74,0,0.0,0,-755,33000,-4823,-27422,0,0,33000,60206,4618,97824,755,0,65029,32040,97824,-1741905,75739150,-11048775,-62948470,0,0,75739150,137803115,10558155,224100420,1741905,0,148851890,73506625,224100420
2023-05-16,2300,2395,2235,2240,99296,-3.0303030303030303,1327,0.0,1.69,0,0.0,0,431,1200,16461,-18092,0,431,1200,95807,1858,99296,0,0,79346,19950,99296,997765,2758000,37602140,-41357905,0,997765,2758000,217186825,4261940,225204530,0,0,179584685,45619845,225204530
2023-05-17,2275,2330,2235,2305,59307,2.9017857142857144,1327,0.0,1.74,0,0.0,0,0,4800,-10301,5501,0,0,5000,44123,10184,59307,0,200,54424,4683,59307,0,10987960,-23607180,12619220,0,0,11450960,101332415,23400820,136184195,0,463000,124939595,10781600,136184195
2023-05-18,2310,2380,2295,2370,133466,2.8199566160520604,1327,0.0,1.79,0,0.0,0,0,1000,-13596,12596,0,0,1000,113119,19347,133466,0,0,126715,6751,133466,0,2320000,-31304325,28984325,0,0,2320000,265288265,44836830,312445095,0,0,296592590,15852505,312445095
2023-05-19,2345,2415,2290,2350,166913,-0.8438818565400843,1327,0.0,1.77,0,0.0,0,421,2000,-3071,650,0,421,2000,156555,7937,166913,0,0,159626,7287,166913,1008295,4740000,-7241360,1493065,0,1008295,4740000,368163735,18773885,392685915,0,0,375405095,17280820,392685915
2023-05-22,2310,2520,2310,2495,522002,6.170212765957447,1327,0.0,1.88,0,0.0,0,65066,15000,-159611,79545,0,65066,15000,335269,106667,522002,0,0,494880,27122,522002,159508240,36606810,-390956135,194841085,0,159508240,36606810,822554090,260244715,1278913855,0,0,1213510225,65403630,1278913855
2023-05-23,2460,2515,2440,2500,240530,0.2004008016032064,1327,0.0,1.88,0,0.0,0,1489,0,-2833,1344,0,2000,0,211487,27043,240530,511,0,214320,25699,240530,3662150,0,-6922640,3260490,0,4935000,0,525693815,67249400,597878215,1272850,0,532616455,63988910,597878215
2023-05-24,2490,2600,2450,2490,278731,-0.4,1327,0.0,1.88,0,0.0,0,-2386,13000,-24926,14312,0,6000,13000,218854,40877,278731,8386,0,243780,26565,278731,-5745995,32255950,-63030345,36520390,0,15130000,32255950,551996885,102937445,702320280,20875995,0,615027230,66417055,702320280
2023-05-25,2490,2550,2400,2425,300821,-2.610441767068273,1327,0.0,1.83,0,0.0,0,-47946,20000,-11309,39255,0,6000,20000,205907,68914,300821,53946,0,217216,29659,300821,-117693770,48256290,-26318365,95755845,0,14640000,48256290,505356460,168500580,736753330,132333770,0,531674825,72744735,736753330
2023-05-26,2425,2450,2385,2420,56444,-0.2061855670103093,1327,0.0,1.82,0,0.0,0,-14,2000,8144,-10130,0,0,2000,52229,2215,56444,14,0,44085,12345,56444,-33855,4849000,19728220,-24543365,0,0,4849000,125900730,5306870,136056600,33855,0,106172510,29850235,136056600
2023-05-30,2420,2455,2370,2425,113875,0.2066115702479339,1327,0.0,1.83,0,0.0,0,-11,0,5338,-5327,0,0,0,103715,10160,113875,11,0,98377,15487,113875,-26865,0,13235880,-13209015,0,0,0,251420710,24472755,275893465,26865,0,238184830,37681770,275893465
2023-05-31,2420,2545,2400,2500,196928,3.0927835051546393,1327,0.0,1.88,0,0.0,0,998,15000,-15650,-348,0,1000,15000,156812,24116,196928,2,0,172462,24464,196928,2419940,37363085,-38565690,-1217335,0,2425000,37363085,390146645,59783375,489718105,5060,0,428712335,61000710,489718105
2023-06-01,2500,2540,2475,2520,139133,0.8,1327,0.0,1.9,0,0.0,0,0,0,-26520,26520,0,0,0,101313,37820,139133,0,0,127833,11300,139133,0,0,-66720745,66720745,0,0,0,254491565,95145980,349637545,0,0,321212310,28425235,349637545
2023-06-02,2525,2540,2470,2495,90723,-0.992063492063492,1327,0.0,1.88,0,0.0,0,0,3000,17305,-20305,0,0,3000,85739,1984,90723,0,0,68434,22289,90723,0,7558510,43245300,-50803810,0,0,7558510,214130860,4975580,226664950,0,0,170885560,55779390,226664950
2023-06-05,2505,2520,2430,2495,83260,0.0,1327,0.0,1.88,0,0.0,0,0,10000,6374,-16374,0,0,10000,70681,2579,83260,0,0,64307,18953,83260,0,24759150,15864725,-40623875,0,0,24759150,175340330,6373865,206473345,0,0,159475605,46997740,206473345
2023-06-07,2470,2490,2400,2400,140462,-3.807615230460922,1327,0.0,1.81,0,0.0,0,0,0,-3854,3854,0,0,0,120507,19955,140462,0,0,124361,16101,140462,0,0,-9049610,9049610,0,0,0,292203430,48257050,340460480,0,0,301253040,39207440,340460480
2023-06-08,2400,2590,2395,2530,654725,5.416666666666667,1327,0.0,1.91,0,0.0,0,-52406,41684,-59165,69887,0,177,41684,465534,147330,654725,52583,0,524699,77443,654725,-129673600,104606755,-151141300,176208145,0,446345,104606755,1169060405,370164640,1644278145,130119945,0,1320201705,193956495,1644278145
2023-06-09,2555,3155,2530,2945,15808647,16.40316205533597,1327,0.0,2.22,0,0.0,0,-4005,11733,301565,-309293,0,1111,21811,14977483,808242,15808647,5116,10078,14675918,1117535,15808647,-11407590,35448895,940221300,-964262605,0,3296790,64757920,44410548900,2306982280,46785585890,14704380,29309025,43470327600,3271244885,46785585890
2023-06-12,2945,3055,2840,2850,1888281,-3.225806451612903,1327,0.0,2.15,0,0.0,0,-11586,-4361,-82222,98169,0,29,3549,1595761,288942,1888281,11615,7910,1677983,190773,1888281,-33816845,-12477645,-234923525,281218015,0,84200,10458835,4675284120,847848755,5533675910,33901045,22936480,4910207645,566630740,5533675910
2023-06-13,2840,2910,2765,2885,1021487,1.2280701754385965,1327,0.0,2.17,0,0.0,0,-87,-4000,-28447,32534,0,0,0,803684,217803,1021487,87,4000,832131,185269,1021487,-251405,-11411880,-72443755,84107040,0,0,0,2286557925,612455210,2899013135,251405,11411880,2359001680,528348170,2899013135
2023-06-14,2835,2855,2705,2755,759289,-4.506065857885615,1327,0.0,2.08,0,0.0,0,-316,-3646,15524,-11562,0,0,1880,656863,100546,759289,316,5526,641339,112108,759289,-874495,-10208170,48612345,-37529680,0,0,5151200,1823431870,276314490,2104897560,874495,15359370,1774819525,313844170,2104897560
2023-06-15,2755,3120,2715,2850,5927539,3.4482758620689653,1327,0.0,2.15,0,0.0,0,-73,-50900,72056,-21083,0,352,21450,5502588,403149,5927539,425,72350,5430532,424232,5927539,-249390,-159582220,233948820,-74117210,0,1008335,61544510,16307168715,1162329315,17532050875,1257725,221126730,16073219895,1236446525,17532050875
2023-06-16,2820,2855,2720,2760,778295,-3.1578947368421053,1327,0.0,2.08,0,0.0,0,4666,-4885,46049,-45830,0,5000,20100,671276,81919,778295,334,24985,625227,127749,778295,13300910,-12368730,124988265,-125920445,0,14225100,56349500,1861082695,229066210,2160723505,924190,68718230,1736094430,354986655,2160723505
2023-06-19,2765,2765,2640,2755,447612,-0.18115942028985507,1327,0.0,2.08,0,0.0,0,0,0,-43544,43544,0,0,0,371272,76340,447612,0,0,414816,32796,447612,0,0,-117162995,117162995,0,0,0,1004544930,206521435,1211066365,0,0,1121707925,89358440,1211066365
2023-06-20,2715,2795,2685,2710,368311,-1.6333938294010888,1327,0.0,2.04,0,0.0,0,0,45235,34369,-79604,0,0,50245,289607,28459,368311,0,5010,255238,108063,368311,0,123669120,93644785,-217313905,0,0,137308500,790442770,77815785,1005567055,0,13639380,696797985,295129690,1005567055
2023-06-21,2705,2975,2650,2830,2448124,4.428044280442804,1327,0.0,2.13,0,0.0,0,55788,4295,-125256,65173,0,58236,7812,1989177,392899,2448124,2448,3517,2114433,327726,2448124,157167755,12176630,-338172850,168828465,0,164057265,22238635,5709384205,1115476310,7011156415,6889510,10062005,6047557055,946647845,7011156415
2023-06-22,2800,3125,2780,3075,5412658,8.657243816254418,1327,0.0,2.32,0,0.0,0,175975,-3693,-102369,-69913,0,192546,25334,4465168,729610,5412658,16571,29027,4567537,799523,5412658,533054785,-11044740,-301266625,-220743420,0,583989185,77438885,13565544155,2198772265,16425744490,50934400,88483625,13866810780,2419515685,16425744490
2023-06-23,3155,3780,3140,3485,19910883,13.333333333333334,1327,0.0,2.63,0,0.0,0,27736,-329943,405172,-102965,0,328198,110503,17716077,1756105,19910883,300462,440446,17310905,1859070,19910883,106702515,-1166605870,1429503595,-369600240,0,1142364740,393958915,62639354210,6218578590,70394256455,1035662225,1560564785,61209850615,6588178830,70394256455
2023-06-26,3370,3650,3215,3460,4400099,-0.7173601147776184,1327,0.0,2.61,0,0.0,0,-22173,-97190,23993,95370,0,32461,13618,3806598,547422,4400099,54634,110808,3782605,452052,4400099,-81912875,-344376560,117504295,308785140,0,113577080,46831585,13139132720,1869640160,15169181545,195489955,391208145,13021628425,1560855020,15169181545
2023-06-27,3425,3525,3140,3225,2287101,-6.791907514450866,1327,0.0,2.43,0,0.0,0,-274170,12333,237991,23846,0,106,17489,1946733,322773,2287101,274276,5156,1708742,298927,2287101,-896674165,40766785,802679315,53228065,0,339655,58405070,6464833635,1061491490,7585069850,897013820,17638285,5662154320,1008263425,7585069850
2023-06-28,3270,3730,3250,3610,9676328,11.937984496124031,1327,0.0,2.72,0,0.0,0,52863,-233365,216364,-35862,0,230422,18518,8146770,1280618,9676328,177559,251883,7930406,1316480,9676328,176960240,-841306005,832673850,-168328085,0,816508070,66290880,29029528550,4522012915,34434340415,639547830,907596885,28196854700,4690341000,34434340415
2023-06-29,3470,3480,3245,3345,2032621,-7.340720221606649,1327,0.0,2.52,0,0.0,0,84304,10266,-1829,-92741,0,92405,15500,1788787,135929,2032621,8101,5234,1790616,228670,2032621,281305350,34784090,-1641190,-314448250,0,308609540,52167500,6010916140,455595450,6827288630,27304190,17383410,6012557330,770043700,6827288630
2023-06-30,3375,3375,3130,3245,1146920,-2.9895366218236172,1327,0.0,2.45,0,0.0,0,54402,-3424,-113351,62373,0,54509,27000,897657,167754,1146920,107,30424,1011008,105381,1146920,174607850,-9453325,-359751975,194597450,0,174957255,87008460,2881065755,535552735,3678584205,349405,96461785,3240817730,340955285,3678584205
2023-07-03,3215,3300,3155,3255,637387,0.30816640986132515,1327,0.0,2.45,0,0.0,0,6141,8881,-19579,4557,0,6193,10010,543081,78103,637387,52,1129,562660,73546,637387,19988685,28716770,-61105775,12400320,0,20157945,32406020,1759965740,250822540,2063352245,169260,3689250,1821071515,238422220,2063352245
2023-07-04,3285,3845,3275,3585,8488570,10.138248847926267,1327,0.0,2.7,0,0.0,0,91709,-49790,-37969,-3950,0,131930,18792,7649145,688703,8488570,40221,68582,7687114,692653,8488570,317844250,-184700465,-100018805,-33124980,0,464371970,66606900,27651326270,2475065625,30657370765,146527720,251307365,27751345075,2508190605,30657370765
2023-07-05,3550,3720,3420,3520,2424451,-1.813110181311018,1327,0.0,2.65,0,0.0,0,137206,-26105,-62061,-49040,0,139540,6500,1971558,306853,2424451,2334,32605,2033619,355893,2424451,490669440,-95080100,-217749350,-177839990,0,498960015,22804825,7039940980,1094709000,8656414820,8290575,117884925,7257690330,1272548990,8656414820
2023-07-06,3520,3690,3460,3665,2060214,4.119318181818182,1327,0.0,2.76,0,0.0,0,38857,-75377,-70322,106842,0,40857,32404,1680994,305959,2060214,2000,107781,1751316,199117,2060214,139887545,-270734085,-257357620,388204160,0,147197545,116470115,6085803820,1107359115,7456830595,7310000,387204200,6343161440,719154955,7456830595
2023-07-07,3810,4110,3300,3335,6276703,-9.004092769440655,1327,0.0,2.51,0,0.0,0,-5413,-65344,223095,-152338,0,1256,38841,5824988,411618,6276703,6669,104185,5601893,563956,6276703,-22046465,-260955500,883144135,-600142170,0,4389720,138736240,21715454425,1505581765,23364162150,26436185,399691740,20832310290,2105723935,23364162150
2023-07-10,3280,3480,3110,3160,1144864,-5.247376311844078,1327,0.0,2.38,0,0.0,0,-1256,70721,-89687,20222,0,0,77119,960610,107135,1144864,1256,6398,1050297,86913,1144864,-3975380,230515105,-288661770,62122045,0,0,252110645,3149227665,349322895,3750661205,3975380,21595540,3437889435,287200850,3750661205
2023-07-11,3120,3390,3025,3285,1264720,3.9556962025316458,1327,0.0,2.48,0,0.0,0,79460,47654,-276697,149583,0,79460,52654,834760,297846,1264720,0,5000,1111457,148263,1264720,265307700,149107225,-903128855,488713930,0,265307700,165757225,2688298905,966810415,4086174245,0,16650000,3591427760,478096485,4086174245
2023-07-12,3260,3410,3205,3360,631981,2.28310502283105,1327,0.0,2.53,0,0.0,0,1100,346,15591,-17037,0,1100,3000,536546,91335,631981,0,2654,520955,108372,631981,3674000,1331690,49075765,-54081455,0,3674000,10136295,1774264145,303349290,2091423730,0,8804605,1725188380,357430745,2091423730
2023-07-13,3400,3590,3330,3435,1352807,2.232142857142857,1327,0.0,2.59,0,0.0,0,14969,7220,-219339,197150,0,14969,27921,990430,319487,1352807,0,20701,1209769,122337,1352807,52265265,25149115,-766111435,688697055,0,52265265,97011805,3444005540,1114028900,4707311510,0,71862690,4210116975,425331845,4707311510
2023-07-14,3455,3455,3245,3295,703744,-4.075691411935954,1327,0.0,2.48,0,0.0,0,2000,8984,7031,-18015,0,2000,10000,571820,119924,703744,0,1016,564789,137939,703744,6695000,29746050,24228555,-60669605,0,6695000,33125000,1901497565,398358280,2339675845,0,3378950,1877269010,459027885,2339675845
2023-07-17,3300,3300,3045,3050,528412,-7.435508345978755,1327,0.0,2.3,0,0.0,0,0,-385,64366,-63981,0,0,15,488727,39670,528412,0,400,424361,103651,528412,0,-1231275,201720265,-200488990,0,0,46725,1529414520,124879715,1654340960,0,1278000,1327694255,325368705,1654340960
2023-07-18,3080,3120,2895,2970,568812,-2.622950819672131,1327,0.0,2.24,0,0.0,0,-37069,-1605,-71288,109962,0,0,0,418403,150409,568812,37069,1605,489691,40447,568812,-109172360,-4686760,-209473955,323333075,0,0,0,1238289125,443930010,1682219135,109172360,4686760,1447763080,120596935,1682219135
2023-07-19,2995,3250,2890,3200,1254462,7.744107744107744,1327,0.0,2.41,0,0.0,0,257,6212,25028,-31497,0,257,6512,1016262,231431,1254462,0,300,991234,262928,1254462,818180,19889670,82554675,-103262525,0,818180,20761170,3178539705,717654950,3917774005,0,871500,3095985030,820917475,3917774005
2023-07-20,3150,3300,3110,3190,441086,-0.3125,1327,0.0,2.4,0,0.0,0,-257,-5711,86081,-80113,0,0,800,381918,58368,441086,257,6511,295837,138481,441086,-832570,-18485135,277386845,-258069140,0,0,2558305,1223462600,186312075,1412332980,832570,21043440,946075755,444381215,1412332980
2023-07-21,3230,4135,3190,3895,23281993,22.10031347962382,1327,0.0,2.94,0,0.0,0,399138,-741823,200512,142173,0,464134,26120,20820073,1971666,23281993,64996,767943,20619561,1829493,23281993,1483153290,-2864412660,882163580,499095790,0,1738949375,100233300,79607382205,7443914805,88890479685,255796085,2964645960,78725218625,6944819015,88890479685
2023-07-24,3930,4130,3805,3935,7143674,1.0269576379974326,1327,0.0,2.97,0,0.0,0,243509,-42506,-237177,36174,0,246377,7808,6107883,781606,7143674,2868,50314,6345060,745432,7143674,965111495,-170051410,-913568060,118507975,0,976383100,30851790,24303480365,3085338525,28396053780,11271605,200903200,25217048425,2966830550,28396053780
2023-07-25,4300,4660,3980,4085,19174500,3.8119440914866582,1327,0.0,3.08,0,0.0,0,-9274,-192698,475287,-273315,0,32532,64092,17920613,1157263,19174500,41806,256790,17445326,1430578,19174500,-41586260,-865028915,2200177080,-1293561905,0,139129415,278153355,78934622550,5037294065,84389199385,180715675,1143182270,76734445470,6330855970,84389199385
2023-07-26,3960,4595,3670,4595,7731046,12.48470012239902,1327,0.0,3.46,0,0.0,0,-2518,-8949,-205053,216520,0,230,106744,6099675,1524397,7731046,2748,115693,6304728,1307877,7731046,-9956805,-68110470,-630128455,708195730,0,856750,427834380,25579272955,6178363965,32186328050,10813555,495944850,26209401410,5470168235,32186328050
2023-07-27,4405,4560,3855,3985,3369373,-13.275299238302502,1327,0.0,3.0,0,0.0,0,-157456,61082,256852,-160478,0,62464,77837,2808229,420843,3369373,219920,16755,2551377,581321,3369373,-637903310,254573630,1076222480,-692892800,0,251128095,324845420,11815324595,1775490335,14166788445,889031405,70271790,10739102115,2468383135,14166788445
2023-07-28,4130,5180,3975,5180,20206000,29.98745294855709,1327,0.0,3.9,0,0.0,0,-10823,-280847,195629,96041,0,66482,31815,18203259,1904444,20206000,77305,312662,18007630,1808403,20206000,-74236270,-1346753765,995586585,425403450,0,324952035,157790150,88472934680,8904747115,97860423980,399188305,1504543915,87477348095,8479343665,97860423980
2023-07-31,5450,5830,5100,5290,18094876,2.1235521235521233,1327,0.0,3.99,0,0.0,0,65183,-283640,184431,34026,0,130466,86049,16352786,1525575,18094876,65283,369689,16168355,1491549,18094876,338071620,-1535210830,1153636740,43502470,0,693688160,458577440,88336949140,8117353710,97606568450,355616540,1993788270,87183312400,8073851240,97606568450
2023-08-01,5320,6250,5240,5700,20516265,7.750472589792061,1327,0.0,4.3,0,0.0,0,44063,10594,72797,-127454,0,45041,134047,18576619,1760558,20516265,978,123453,18503822,1888012,20516265,245468690,54693890,606459880,-906622460,0,250736780,770600890,107327002030,9978991770,118327331470,5268090,715907000,106720542150,10885614230,118327331470
2023-08-02,5610,6080,5310,5740,8305637,0.7017543859649122,1327,0.0,4.33,0,0.0,0,-4953,12328,116730,-124105,0,173978,80910,7227512,823237,8305637,178931,68582,7110782,947342,8305637,-39403180,67980960,765965720,-794543500,0,986509440,466411050,41708901600,4675451430,47837273520,1025912620,398430090,40942935880,5469994930,47837273520
2023-08-03,5630,5710,4830,5170,4919771,-9.930313588850174,1327,0.0,3.9,0,0.0,0,49656,1757,25094,-76507,0,143768,29414,4120823,625766,4919771,94112,27657,4095729,702273,4919771,261220355,5153190,149439570,-415813115,0,739817915,151294210,21405019125,3239506525,25535637775,478597560,146141020,21255579555,3655319640,25535637775
2023-08-04,5100,5540,5040,5150,3147273,-0.3868471953578337,1327,0.0,3.88,0,0.0,0,-111184,146,-389566,500604,0,0,12158,2285345,849770,3147273,111184,12012,2674911,349166,3147273,-579786150,1985570,-2031538470,2609339050,0,0,65368230,12061098710,4460482500,16586949440,579786150,63382660,14092637180,1851143450,16586949440
2023-08-07,5190,5780,5140,5170,4121900,0.3883495145631068,1327,0.0,3.9,0,0.0,0,-101549,3011,213229,-114691,0,7145,13381,3474650,626724,4121900,108694,10370,3261421,741415,4121900,-542138280,14782590,1172710390,-645354700,0,37805290,72781590,18902440560,3391579470,22404606910,579943570,57999000,17729730170,4036934170,22404606910
2023-08-08,5090,5120,4675,4920,3060025,-4.835589941972921,1327,0.0,3.71,0,0.0,0,-103225,747,-216278,318756,0,4195,18487,2219380,817963,3060025,107420,17740,2435658,499207,3060025,-502472185,4145290,-1039368940,1537695835,0,20081600,90432870,10793568065,3976669020,14880751555,522553785,86287580,11832937005,2438973185,14880751555
2023-08-09,4950,5830,4840,5630,8697462,14.43089430894309,1327,0.0,4.24,0,0.0,0,5095,66068,-330863,259700,0,6084,139135,6888065,1664178,8697462,989,73067,7218928,1404478,8697462,28209675,362345105,-1694878380,1304323600,0,33608525,765353575,37665586345,8940117360,47404665805,5398850,403008470,39360464725,7635793760,47404665805
2023-08-10,5510,5750,5220,5420,3088493,-3.7300177619893424,1327,0.0,4.08,0,0.0,0,-9173,-57509,216875,-150193,0,0,5010,2680004,403479,3088493,9173,62519,2463129,553672,3088493,-49732540,-317232180,1182498150,-815533430,0,0,27354200,14597578380,2197030880,16821963460,49732540,344586380,13415080230,3012564310,16821963460
2023-08-11,5480,5590,5010,5260,4347036,-2.952029520295203,1327,0.0,3.96,0,0.0,0,-1066,8359,559457,-566750,0,0,25234,3921354,400448,4347036,1066,16875,3361897,967198,4347036,-5447260,40105230,2955979160,-2990637130,0,0,133269000,20637648940,2099675430,22870593370,5447260,93163770,17681669780,5090312560,22870593370
2023-08-14,5250,5480,5100,5340,2289952,1.520912547528517,1327,0.0,4.02,0,0.0,0,0,8638,27010,-35648,0,0,15788,1872193,401971,2289952,0,7150,1845183,437619,2289952,0,45459090,137382260,-182841350,0,0,83912120,9944915150,2140595180,12169422450,0,38453030,9807532890,2323436530,12169422450
2023-08-16,5200,5480,4985,5010,2696080,-6.179775280898876,1327,0.0,3.78,0,0.0,0,0,-75179,137277,-62098,0,0,5038,2267513,423529,2696080,0,80217,2130236,485627,2696080,0,-395823590,697611115,-301787525,0,0,27093200,11880931930,2257636225,14165661355,0,422916790,11183320815,2559423750,14165661355
2023-08-17,4910,4940,4445,4620,2110767,-7.784431137724551,1327,0.0,3.48,0,0.0,0,-76688,7441,-92528,161775,0,11377,15517,1536798,547075,2110767,88065,8076,1629326,385300,2110767,-350153005,34248420,-419796925,735701510,0,51850365,70558840,7056316230,2506235435,9684960870,402003370,36310420,7476113155,1770533925,9684960870
2023-08-18,4510,4675,4300,4370,1341328,-5.411255411255411,1327,0.0,3.29,0,0.0,0,1728,9215,-290250,279307,0,2552,15215,841038,482523,1341328,824,6000,1131288,203216,1341328,7514060,40089220,-1271293835,1223690555,0,11139900,66324425,3730050765,2135767840,5943282930,3625840,26235205,5001344600,912077285,5943282930
2023-08-21,4410,4525,4325,4380,814476,0.2288329519450801,1327,0.0,3.3,0,0.0,0,-14,50,-28543,28507,0,0,245,575455,238776,814476,14,195,603998,210269,814476,-61320,226475,-128918710,128753555,0,0,1080575,2540874915,1059096960,3601052450,61320,854100,2669793625,930343405,3601052450
2023-08-22,4430,4820,4405,4655,1354105,6.278538812785388,1327,0.0,3.51,0,0.0,0,-1135,-8420,-90888,100443,0,579,15602,991284,346640,1354105,1714,24022,1082172,246197,1354105,-5341460,-39432370,-411152440,455926270,0,2662920,71947805,4602421090,1597382000,6274413815,8004380,111380175,5013573530,1141455730,6274413815
2023-08-23,4605,4840,4360,4365,1817460,-6.229860365198711,1327,0.0,3.29,0,0.0,0,-579,-580,229128,-227969,0,0,18700,1604566,194194,1817460,579,19280,1375438,422163,1817460,-2710165,-5190990,1093946540,-1086045385,0,0,85397900,7413951900,892411375,8391761175,2710165,90588890,6320005360,1978456760,8391761175
2023-08-24,4375,4750,4375,4670,1533707,6.987399770904926,1327,0.0,3.52,0,0.0,0,9304,812,-55347,45231,0,9305,10812,1217701,295889,1533707,1,10000,1273048,250658,1533707,43344710,3407485,-229896300,183144105,0,43349380,50407485,5627012495,1343449905,7064219265,4670,47000000,5856908795,1160305800,7064219265
2023-08-25,4570,4715,4450,4455,809461,-4.6038543897216275,1327,0.0,3.36,0,0.0,0,-480,-2617,52760,-49663,0,0,11195,673450,124816,809461,480,13812,620690,174479,809461,-2189505,-12464305,240850360,-226196550,0,0,51136150,3073581065,572290500,3697007715,2189505,63600455,2832730705,798487050,3697007715
2023-08-28,4690,4700,4335,4380,585996,-1.6835016835016834,1327,0.0,3.3,0,0.0,0,0,5000,-32425,27425,0,0,5000,469658,111338,585996,0,0,502083,83913,585996,0,22000000,-139661455,117661455,0,0,22000000,2078839915,490705520,2591545435,0,0,2218501370,373044065,2591545435
2023-08-29,4410,4525,4320,4515,845587,3.0821917808219177,1327,0.0,3.4,0,0.0,0,-47300,20,-17476,64756,0,2700,20,649537,193330,845587,50000,0,667013,128574,845587,-207135285,90300,-79949145,286994130,0,11758500,90300,2862982605,853195000,3728026405,218893785,0,2942931750,566200870,3728026405
2023-08-30,4575,4600,4430,4545,674081,0.6644518272425249,1327,0.0,3.43,0,0.0,0,4000,6350,-18683,8333,0,4000,6400,556212,107469,674081,0,50,574895,99136,674081,18089250,28673000,-85111875,38349625,0,18089250,28900000,2516884920,486573355,3050447525,0,227000,2601996795,448223730,3050447525
2023-08-31,4580,4975,4545,4800,3036872,5.6105610561056105,1327,0.0,3.62,0,0.0,0,41178,9715,-149393,98500,0,43559,29794,2311849,651670,3036872,2381,20079,2461242,553170,3036872,197997305,48091680,-710461915,464372930,0,209680790,144878060,11157523595,3131349705,14643432150,11683485,96786380,11867985510,2666976775,14643432150
2023-09-01,4750,4790,4565,4650,922009,-3.125,1327,0.0,3.5,0,0.0,0,-12359,-7257,176766,-157150,0,4380,5000,829874,82755,922009,16739,12257,653108,239905,922009,-56500815,-33882365,819658320,-729275140,0,20379715,23200000,3855815005,386739485,4286134205,76880530,57082365,3036156685,1116014625,4286134205
