날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-19,33150,33150,32650,32900,943,-0.7541478129713424,12070,19.16,2.73,1717,4.1,1350,-417.0,0.0,550.0,-133.0,0.0,0.0,0.0,942.0,1.0,943.0,417.0,0.0,392.0,134.0,943.0,-13651750.0,0.0,18016650.0,-4364900.0,0.0,0.0,0.0,30909800.0,33150.0,30942950.0,13651750.0,0.0,12893150.0,4398050.0,30942950.0
2021-07-20,32900,33100,32300,32400,920,-1.5197568389057752,12070,18.87,2.68,1717,4.17,1350,0.0,0.0,195.0,-195.0,0.0,0.0,0.0,918.0,2.0,920.0,0.0,0.0,723.0,197.0,920.0,0.0,0.0,6376150.0,-6376150.0,0.0,0.0,0.0,29942750.0,64800.0,30007550.0,0.0,0.0,23566600.0,6440950.0,30007550.0
2021-07-21,32400,32500,32250,32450,1469,0.15432098765432098,12070,18.9,2.69,1717,4.16,1350,0.0,100.0,403.0,-503.0,0.0,0.0,100.0,1369.0,0.0,1469.0,0.0,0.0,966.0,503.0,1469.0,0.0,3230000.0,13073050.0,-16303050.0,0.0,0.0,3230000.0,44320600.0,0.0,47550600.0,0.0,0.0,31247550.0,16303050.0,47550600.0
2021-07-22,32450,32500,32300,32500,2223,0.15408320493066258,12070,18.93,2.69,1717,4.15,1350,0.0,0.0,656.0,-656.0,0.0,0.0,0.0,2223.0,0.0,2223.0,0.0,0.0,1567.0,656.0,2223.0,0.0,0.0,21303700.0,-21303700.0,0.0,0.0,0.0,72089200.0,0.0,72089200.0,0.0,0.0,50785500.0,21303700.0,72089200.0
2021-07-23,32500,32800,32350,32650,686,0.46153846153846156,12070,19.02,2.71,1717,4.13,1350,0.0,0.0,301.0,-301.0,0.0,0.0,0.0,686.0,0.0,686.0,0.0,0.0,385.0,301.0,686.0,0.0,0.0,9804500.0,-9804500.0,0.0,0.0,0.0,22330150.0,0.0,22330150.0,0.0,0.0,12525650.0,9804500.0,22330150.0
2021-07-26,32650,32650,32350,32550,734,-0.3062787136294028,12070,18.96,2.7,1717,4.15,1350,0.0,0.0,165.0,-165.0,0.0,0.0,0.0,734.0,0.0,734.0,0.0,0.0,569.0,165.0,734.0,0.0,0.0,5387050.0,-5387050.0,0.0,0.0,0.0,23850800.0,0.0,23850800.0,0.0,0.0,18463750.0,5387050.0,23850800.0
2021-07-27,32350,32550,32350,32450,1236,-0.30721966205837176,12070,18.9,2.69,1717,4.16,1350,0.0,0.0,901.0,-901.0,0.0,0.0,0.0,1232.0,4.0,1236.0,0.0,0.0,331.0,905.0,1236.0,0.0,0.0,29181850.0,-29181850.0,0.0,0.0,0.0,39910800.0,129400.0,40040200.0,0.0,0.0,10728950.0,29311250.0,40040200.0
2021-07-28,32450,32450,32350,32450,590,0.0,12070,18.9,2.69,1717,4.16,1350,0.0,5.0,246.0,-251.0,0.0,0.0,5.0,585.0,0.0,590.0,0.0,0.0,339.0,251.0,590.0,0.0,161750.0,7970550.0,-8132300.0,0.0,0.0,161750.0,18948800.0,0.0,19110550.0,0.0,0.0,10978250.0,8132300.0,19110550.0
2021-07-29,32250,32450,32250,32400,795,-0.15408320493066258,12070,18.87,2.68,1717,4.17,1350,0.0,0.0,315.0,-315.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,0.0,480.0,315.0,795.0,0.0,0.0,10188250.0,-10188250.0,0.0,0.0,0.0,25704700.0,0.0,25704700.0,0.0,0.0,15516450.0,10188250.0,25704700.0
2021-07-30,32400,32400,32150,32350,640,-0.15432098765432098,12070,18.84,2.68,1717,4.17,1350,0.0,0.0,228.0,-228.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,0.0,412.0,228.0,640.0,0.0,0.0,7365100.0,-7365100.0,0.0,0.0,0.0,20656200.0,0.0,20656200.0,0.0,0.0,13291100.0,7365100.0,20656200.0
2021-08-02,32100,32350,31850,32000,3931,-1.0819165378670788,12070,18.64,2.65,1717,4.22,1350,0.0,0.0,677.0,-677.0,0.0,0.0,0.0,3931.0,0.0,3931.0,0.0,0.0,3254.0,677.0,3931.0,0.0,0.0,21737550.0,-21737550.0,0.0,0.0,0.0,125734100.0,0.0,125734100.0,0.0,0.0,103996550.0,21737550.0,125734100.0
2021-08-03,32000,32100,31900,31950,1768,-0.15625,12070,18.61,2.65,1717,4.23,1350,0.0,0.0,921.0,-921.0,0.0,0.0,0.0,1768.0,0.0,1768.0,0.0,0.0,847.0,921.0,1768.0,0.0,0.0,29475200.0,-29475200.0,0.0,0.0,0.0,56559700.0,0.0,56559700.0,0.0,0.0,27084500.0,29475200.0,56559700.0
2021-08-04,31800,31950,31800,31850,4087,-0.3129890453834116,12070,18.55,2.64,1717,4.24,1350,0.0,0.0,3493.0,-3493.0,0.0,0.0,0.0,4087.0,0.0,4087.0,0.0,0.0,594.0,3493.0,4087.0,0.0,0.0,111169450.0,-111169450.0,0.0,0.0,0.0,130094200.0,0.0,130094200.0,0.0,0.0,18924750.0,111169450.0,130094200.0
2021-08-05,31850,31900,31700,31850,2501,0.0,12070,18.55,2.64,1717,4.24,1350,0.0,200.0,1053.0,-1253.0,0.0,0.0,200.0,2301.0,0.0,2501.0,0.0,0.0,1248.0,1253.0,2501.0,0.0,6370000.0,33547050.0,-39917050.0,0.0,0.0,6370000.0,73235450.0,0.0,79605450.0,0.0,0.0,39688400.0,39917050.0,79605450.0
2021-08-06,31900,31900,31600,31750,1708,-0.3139717425431711,12070,18.49,2.63,1717,4.25,1350,0.0,67.0,709.0,-776.0,0.0,0.0,67.0,1641.0,0.0,1708.0,0.0,0.0,932.0,776.0,1708.0,0.0,2123900.0,22540850.0,-24664750.0,0.0,0.0,2123900.0,52117650.0,0.0,54241550.0,0.0,0.0,29576800.0,24664750.0,54241550.0
2021-08-09,31650,31750,31450,31700,1335,-0.15748031496062992,12070,18.46,2.63,1717,4.26,1350,0.0,100.0,413.0,-513.0,0.0,0.0,100.0,1235.0,0.0,1335.0,0.0,0.0,822.0,513.0,1335.0,0.0,3150000.0,13073550.0,-16223550.0,0.0,0.0,3150000.0,39019750.0,0.0,42169750.0,0.0,0.0,25946200.0,16223550.0,42169750.0
2021-08-10,32000,32000,31400,31650,4529,-0.15772870662460567,12070,18.43,2.62,1717,4.27,1350,0.0,-758.0,1842.0,-1084.0,0.0,0.0,0.0,4529.0,0.0,4529.0,0.0,758.0,2687.0,1084.0,4529.0,0.0,-24041450.0,58427950.0,-34386500.0,0.0,0.0,0.0,143362450.0,0.0,143362450.0,0.0,24041450.0,84934500.0,34386500.0,143362450.0
2021-08-11,31400,31600,31300,31500,1744,-0.47393364928909953,12070,18.35,2.61,1717,4.29,1350,0.0,0.0,657.0,-657.0,0.0,0.0,0.0,1744.0,0.0,1744.0,0.0,0.0,1087.0,657.0,1744.0,0.0,0.0,20664600.0,-20664600.0,0.0,0.0,0.0,54816550.0,0.0,54816550.0,0.0,0.0,34151950.0,20664600.0,54816550.0
2021-08-12,31300,31600,31300,31500,1168,0.0,12070,18.35,2.61,1717,4.29,1350,0.0,0.0,711.0,-711.0,0.0,0.0,0.0,1168.0,0.0,1168.0,0.0,0.0,457.0,711.0,1168.0,0.0,0.0,22396600.0,-22396600.0,0.0,0.0,0.0,36783550.0,0.0,36783550.0,0.0,0.0,14386950.0,22396600.0,36783550.0
2021-08-13,31600,31600,31150,31300,2561,-0.6349206349206349,12070,18.23,2.59,1717,4.31,1350,0.0,150.0,510.0,-660.0,0.0,0.0,150.0,2391.0,20.0,2561.0,0.0,0.0,1881.0,680.0,2561.0,0.0,4687500.0,15962450.0,-20649950.0,0.0,0.0,4687500.0,74777950.0,625000.0,80090450.0,0.0,0.0,58815500.0,21274950.0,80090450.0
2021-08-17,31300,31650,31000,31100,2729,-0.6389776357827476,12070,18.11,2.58,1717,4.34,1350,0.0,300.0,1170.0,-1470.0,0.0,0.0,300.0,2429.0,0.0,2729.0,0.0,0.0,1259.0,1470.0,2729.0,0.0,9315000.0,36365050.0,-45680050.0,0.0,0.0,9315000.0,75626600.0,0.0,84941600.0,0.0,0.0,39261550.0,45680050.0,84941600.0
2021-08-18,31000,31100,30800,31050,2257,-0.1607717041800643,12070,18.08,2.57,1717,4.35,1350,0.0,110.0,542.0,-652.0,0.0,0.0,110.0,2147.0,0.0,2257.0,0.0,0.0,1605.0,652.0,2257.0,0.0,3390350.0,16773450.0,-20163800.0,0.0,0.0,3390350.0,66364400.0,0.0,69754750.0,0.0,0.0,49590950.0,20163800.0,69754750.0
2021-08-19,31100,38800,30850,31100,34752,0.1610305958132045,12070,18.11,2.58,1717,4.34,1350,-628.0,250.0,3630.0,-3252.0,0.0,0.0,250.0,34383.0,119.0,34752.0,628.0,0.0,30753.0,3371.0,34752.0,-21360900.0,7773300.0,117438550.0,-103850950.0,0.0,0.0,7773300.0,1139953000.0,3725900.0,1151452200.0,21360900.0,0.0,1022514450.0,107576850.0,1151452200.0
2021-08-20,31450,31500,30850,31050,4249,-0.1607717041800643,12070,18.08,2.57,1717,4.35,1350,0.0,200.0,877.0,-1077.0,0.0,0.0,200.0,3977.0,72.0,4249.0,0.0,0.0,3100.0,1149.0,4249.0,0.0,6190000.0,27302050.0,-33492050.0,0.0,0.0,6190000.0,123341400.0,2228400.0,131759800.0,0.0,0.0,96039350.0,35720450.0,131759800.0
2021-08-23,30700,31350,30700,31050,1675,0.0,12070,18.08,2.57,1717,4.35,1350,0.0,43.0,484.0,-527.0,0.0,0.0,43.0,1618.0,14.0,1675.0,0.0,0.0,1134.0,541.0,1675.0,0.0,1322250.0,15040800.0,-16363050.0,0.0,0.0,1322250.0,50133800.0,431450.0,51887500.0,0.0,0.0,35093000.0,16794500.0,51887500.0
2021-08-24,31300,34400,30800,31050,27173,0.0,12070,18.08,2.57,1717,4.35,1350,-287.0,-70.0,3149.0,-2792.0,0.0,0.0,120.0,26520.0,533.0,27173.0,287.0,190.0,23371.0,3325.0,27173.0,-9731550.0,-2767000.0,104687850.0,-92189300.0,0.0,0.0,3718500.0,853821600.0,16664300.0,874204400.0,9731550.0,6485500.0,749133750.0,108853600.0,874204400.0
2021-08-25,32000,32000,31200,31650,5184,1.932367149758454,12070,18.43,2.62,1717,4.27,1350,-117.0,0.0,833.0,-716.0,0.0,0.0,0.0,5049.0,135.0,5184.0,117.0,0.0,4216.0,851.0,5184.0,-3687650.0,0.0,26368800.0,-22681150.0,0.0,0.0,0.0,159650650.0,4263950.0,163914600.0,3687650.0,0.0,133281850.0,26945100.0,163914600.0
2021-08-26,31700,31900,31450,31700,3703,0.1579778830963665,12070,18.46,2.63,1717,4.26,1350,0.0,0.0,1135.0,-1135.0,0.0,0.0,0.0,3602.0,101.0,3703.0,0.0,0.0,2467.0,1236.0,3703.0,0.0,0.0,35972700.0,-35972700.0,0.0,0.0,0.0,113995400.0,3199450.0,117194850.0,0.0,0.0,78022700.0,39172150.0,117194850.0
2021-08-27,31700,31900,31500,31700,2055,0.0,12070,18.46,2.63,1717,4.26,1350,0.0,0.0,996.0,-996.0,0.0,0.0,0.0,2055.0,0.0,2055.0,0.0,0.0,1059.0,996.0,2055.0,0.0,0.0,31591150.0,-31591150.0,0.0,0.0,0.0,65232350.0,0.0,65232350.0,0.0,0.0,33641200.0,31591150.0,65232350.0
2021-08-30,31700,31850,31350,31750,1832,0.15772870662460567,12070,18.49,2.63,1717,4.25,1350,0.0,0.0,690.0,-690.0,0.0,0.0,0.0,1812.0,20.0,1832.0,0.0,0.0,1122.0,710.0,1832.0,0.0,0.0,21880750.0,-21880750.0,0.0,0.0,0.0,57349450.0,630300.0,57979750.0,0.0,0.0,35468700.0,22511050.0,57979750.0
2021-08-31,31950,32000,31700,31850,3128,0.31496062992125984,12070,18.55,2.64,1717,4.24,1350,0.0,0.0,1030.0,-1030.0,0.0,0.0,0.0,3126.0,2.0,3128.0,0.0,0.0,2096.0,1032.0,3128.0,0.0,0.0,32759150.0,-32759150.0,0.0,0.0,0.0,99358900.0,63700.0,99422600.0,0.0,0.0,66599750.0,32822850.0,99422600.0
2021-09-01,31900,32200,31900,32150,5363,0.9419152276295133,12070,18.72,2.66,1717,4.2,1350,0.0,500.0,1871.0,-2371.0,0.0,0.0,500.0,4822.0,41.0,5363.0,0.0,0.0,2951.0,2412.0,5363.0,0.0,16075000.0,60002300.0,-76077300.0,0.0,0.0,16075000.0,154613050.0,1312400.0,172000450.0,0.0,0.0,94610750.0,77389700.0,172000450.0
2021-09-02,32150,32300,31800,32000,1842,-0.46656298600311047,12070,18.64,2.65,1717,4.22,1350,0.0,0.0,631.0,-631.0,0.0,0.0,0.0,1811.0,31.0,1842.0,0.0,0.0,1180.0,662.0,1842.0,0.0,0.0,20300800.0,-20300800.0,0.0,0.0,0.0,58090550.0,992000.0,59082550.0,0.0,0.0,37789750.0,21292800.0,59082550.0
2021-09-03,31900,32050,31850,32050,1898,0.15625,12070,18.67,2.66,1717,4.21,1350,0.0,0.0,569.0,-569.0,0.0,0.0,0.0,1827.0,71.0,1898.0,0.0,0.0,1258.0,640.0,1898.0,0.0,0.0,18211550.0,-18211550.0,0.0,0.0,0.0,58395300.0,2268450.0,60663750.0,0.0,0.0,40183750.0,20480000.0,60663750.0
2021-09-06,32050,32050,31700,32000,1739,-0.15600624024961,12070,18.64,2.65,1717,4.22,1350,0.0,0.0,830.0,-830.0,0.0,0.0,0.0,1691.0,48.0,1739.0,0.0,0.0,861.0,878.0,1739.0,0.0,0.0,26480500.0,-26480500.0,0.0,0.0,0.0,53868350.0,1526300.0,55394650.0,0.0,0.0,27387850.0,28006800.0,55394650.0
2021-09-07,31900,32800,31800,32300,6524,0.9375,12070,18.81,2.68,1717,4.18,1350,0.0,300.0,2065.0,-2365.0,0.0,0.0,300.0,6075.0,149.0,6524.0,0.0,0.0,4010.0,2514.0,6524.0,0.0,9692850.0,66637600.0,-76330450.0,0.0,0.0,9692850.0,196015000.0,4781700.0,210489550.0,0.0,0.0,129377400.0,81112150.0,210489550.0
2021-09-08,32300,32350,31950,32300,3169,0.0,12070,18.81,2.68,1717,4.18,1350,0.0,0.0,1070.0,-1070.0,0.0,0.0,0.0,3169.0,0.0,3169.0,0.0,0.0,2099.0,1070.0,3169.0,0.0,0.0,34409700.0,-34409700.0,0.0,0.0,0.0,101809200.0,0.0,101809200.0,0.0,0.0,67399500.0,34409700.0,101809200.0
2021-09-09,32200,32550,32100,32400,2871,0.30959752321981426,12070,18.87,2.68,1717,4.17,1350,0.0,30.0,966.0,-996.0,0.0,0.0,30.0,2737.0,104.0,2871.0,0.0,0.0,1771.0,1100.0,2871.0,0.0,963000.0,31238850.0,-32201850.0,0.0,0.0,963000.0,88550750.0,3352850.0,92866600.0,0.0,0.0,57311900.0,35554700.0,92866600.0
2021-09-10,32200,32450,30500,31900,5881,-1.5432098765432098,12070,18.58,2.64,1717,4.23,1350,0.0,0.0,855.0,-855.0,0.0,0.0,0.0,5604.0,277.0,5881.0,0.0,0.0,4749.0,1132.0,5881.0,0.0,0.0,27476500.0,-27476500.0,0.0,0.0,0.0,178297150.0,8797300.0,187094450.0,0.0,0.0,150820650.0,36273800.0,187094450.0
2021-09-13,31900,32250,31700,32150,2190,0.7836990595611284,12070,18.72,2.66,1717,4.2,1350,0.0,0.0,432.0,-432.0,0.0,0.0,0.0,1853.0,337.0,2190.0,0.0,0.0,1421.0,769.0,2190.0,0.0,0.0,13816250.0,-13816250.0,0.0,0.0,0.0,59065400.0,10781750.0,69847150.0,0.0,0.0,45249150.0,24598000.0,69847150.0
2021-09-14,32150,32200,31800,32100,3873,-0.15552099533437014,12070,18.7,2.66,1717,4.21,1350,0.0,0.0,2128.0,-2128.0,0.0,0.0,0.0,3801.0,72.0,3873.0,0.0,0.0,1673.0,2200.0,3873.0,0.0,0.0,67788500.0,-67788500.0,0.0,0.0,0.0,121224000.0,2298050.0,123522050.0,0.0,0.0,53435500.0,70086550.0,123522050.0
2021-09-15,32100,32100,31650,32000,1384,-0.3115264797507788,12070,18.64,2.65,1717,4.22,1350,0.0,0.0,456.0,-456.0,0.0,0.0,0.0,1343.0,41.0,1384.0,0.0,0.0,887.0,497.0,1384.0,0.0,0.0,14543850.0,-14543850.0,0.0,0.0,0.0,42792000.0,1303800.0,44095800.0,0.0,0.0,28248150.0,15847650.0,44095800.0
2021-09-16,31700,32000,31600,31850,5536,-0.46875,12070,18.55,2.64,1717,4.24,1350,0.0,0.0,1959.0,-1959.0,0.0,0.0,0.0,4329.0,1207.0,5536.0,0.0,0.0,2370.0,3166.0,5536.0,0.0,0.0,62227000.0,-62227000.0,0.0,0.0,0.0,137516000.0,38463400.0,175979400.0,0.0,0.0,75289000.0,100690400.0,175979400.0
2021-09-17,31700,31900,31650,31800,1251,-0.15698587127158556,12070,18.52,2.63,1717,4.25,1350,0.0,0.0,362.0,-362.0,0.0,0.0,0.0,1197.0,54.0,1251.0,0.0,0.0,835.0,416.0,1251.0,0.0,0.0,11515500.0,-11515500.0,0.0,0.0,0.0,38053700.0,1718850.0,39772550.0,0.0,0.0,26538200.0,13234350.0,39772550.0
2021-09-23,31800,31950,31700,31950,2047,0.4716981132075472,12070,18.61,2.65,1717,4.23,1350,232.0,0.0,611.0,-843.0,0.0,232.0,0.0,1797.0,18.0,2047.0,0.0,0.0,1186.0,861.0,2047.0,7388500.0,0.0,19441250.0,-26829750.0,0.0,7388500.0,0.0,57159050.0,572400.0,65119950.0,0.0,0.0,37717800.0,27402150.0,65119950.0
2021-09-24,31950,31950,31400,31750,2563,-0.6259780907668232,12070,18.49,2.63,1717,4.25,1350,0.0,0.0,780.0,-780.0,0.0,0.0,0.0,2563.0,0.0,2563.0,0.0,0.0,1783.0,780.0,2563.0,0.0,0.0,24794450.0,-24794450.0,0.0,0.0,0.0,81261400.0,0.0,81261400.0,0.0,0.0,56466950.0,24794450.0,81261400.0
2021-09-27,31750,31900,31700,31750,1323,0.0,12070,18.49,2.63,1717,4.25,1350,-156.0,5.0,722.0,-571.0,0.0,0.0,15.0,1278.0,30.0,1323.0,156.0,10.0,556.0,601.0,1323.0,-4950700.0,158000.0,22902250.0,-18109550.0,0.0,0.0,475500.0,40568550.0,952500.0,41996550.0,4950700.0,317500.0,17666300.0,19062050.0,41996550.0
2021-09-28,31900,31900,31300,31450,1952,-0.9448818897637795,12070,18.32,2.61,1717,4.29,1350,-460.0,0.0,690.0,-230.0,0.0,0.0,0.0,1950.0,2.0,1952.0,460.0,0.0,1260.0,232.0,1952.0,-14505000.0,0.0,21762950.0,-7257950.0,0.0,0.0,0.0,61349850.0,63400.0,61413250.0,14505000.0,0.0,39586900.0,7321350.0,61413250.0
2021-09-29,31350,31400,31100,31250,2725,-0.6359300476947536,12070,18.2,2.59,1717,4.32,1350,-119.0,0.0,571.0,-452.0,0.0,0.0,0.0,2696.0,29.0,2725.0,119.0,0.0,2125.0,481.0,2725.0,-3707200.0,0.0,17822850.0,-14115650.0,0.0,0.0,0.0,84080200.0,904850.0,84985050.0,3707200.0,0.0,66257350.0,15020500.0,84985050.0
2021-09-30,31250,31500,31200,31350,862,0.32,12070,18.26,2.6,1717,4.31,1350,0.0,0.0,700.0,-700.0,0.0,0.0,0.0,862.0,0.0,862.0,0.0,0.0,162.0,700.0,862.0,0.0,0.0,21877300.0,-21877300.0,0.0,0.0,0.0,26947650.0,0.0,26947650.0,0.0,0.0,5070350.0,21877300.0,26947650.0
2021-10-01,31350,31400,30950,30950,3657,-1.2759170653907497,12070,18.03,2.56,1717,4.36,1350,-708.0,0.0,2110.0,-1402.0,0.0,0.0,0.0,3652.0,5.0,3657.0,708.0,0.0,1542.0,1407.0,3657.0,-22063550.0,0.0,65722350.0,-43658800.0,0.0,0.0,0.0,113626950.0,154750.0,113781700.0,22063550.0,0.0,47904600.0,43813550.0,113781700.0
2021-10-05,30950,30950,30600,30900,2081,-0.16155088852988692,12070,18.0,2.56,1717,4.37,1350,-472.0,0.0,1273.0,-801.0,0.0,0.0,0.0,2081.0,0.0,2081.0,472.0,0.0,808.0,801.0,2081.0,-14473700.0,0.0,39144400.0,-24670700.0,0.0,0.0,0.0,63944500.0,0.0,63944500.0,14473700.0,0.0,24800100.0,24670700.0,63944500.0
2021-10-06,30900,31000,30850,30850,1519,-0.16181229773462785,12070,17.97,2.56,1717,4.38,1350,0.0,0.0,531.0,-531.0,0.0,0.0,0.0,1519.0,0.0,1519.0,0.0,0.0,988.0,531.0,1519.0,0.0,0.0,16428500.0,-16428500.0,0.0,0.0,0.0,46973400.0,0.0,46973400.0,0.0,0.0,30544900.0,16428500.0,46973400.0
2021-10-07,30850,31000,30750,31000,1252,0.48622366288492713,12070,18.05,2.57,1717,4.35,1350,0.0,0.0,461.0,-461.0,0.0,0.0,0.0,1252.0,0.0,1252.0,0.0,0.0,791.0,461.0,1252.0,0.0,0.0,14248500.0,-14248500.0,0.0,0.0,0.0,38642850.0,0.0,38642850.0,0.0,0.0,24394350.0,14248500.0,38642850.0
2021-10-08,31200,31200,30900,31000,663,0.0,12070,18.05,2.57,1717,4.35,1350,0.0,0.0,222.0,-222.0,0.0,0.0,0.0,663.0,0.0,663.0,0.0,0.0,441.0,222.0,663.0,0.0,0.0,6921550.0,-6921550.0,0.0,0.0,0.0,20580700.0,0.0,20580700.0,0.0,0.0,13659150.0,6921550.0,20580700.0
2021-10-12,31000,31000,30700,30800,2255,-0.6451612903225806,12070,17.94,2.55,1717,4.38,1350,-590.0,200.0,891.0,-501.0,0.0,0.0,200.0,2055.0,0.0,2255.0,590.0,0.0,1164.0,501.0,2255.0,-18147900.0,6145000.0,27458700.0,-15455800.0,0.0,0.0,6145000.0,63270200.0,0.0,69415200.0,18147900.0,0.0,35811500.0,15455800.0,69415200.0
2021-10-13,30800,30950,30750,30750,1139,-0.16233766233766234,12070,17.91,2.55,1717,4.39,1350,0.0,0.0,396.0,-396.0,0.0,0.0,0.0,1139.0,0.0,1139.0,0.0,0.0,743.0,396.0,1139.0,0.0,0.0,12198450.0,-12198450.0,0.0,0.0,0.0,35068600.0,0.0,35068600.0,0.0,0.0,22870150.0,12198450.0,35068600.0
2021-10-14,30800,30900,30750,30750,1895,0.0,12070,17.91,2.55,1717,4.39,1350,0.0,10.0,1420.0,-1430.0,0.0,0.0,10.0,1885.0,0.0,1895.0,0.0,0.0,465.0,1430.0,1895.0,0.0,308000.0,43753000.0,-44061000.0,0.0,0.0,308000.0,58084850.0,0.0,58392850.0,0.0,0.0,14331850.0,44061000.0,58392850.0
2021-10-15,30800,31200,30800,31200,1474,1.4634146341463417,12070,18.17,2.58,1717,4.33,1350,0.0,161.0,677.0,-838.0,0.0,0.0,161.0,1313.0,0.0,1474.0,0.0,0.0,636.0,838.0,1474.0,0.0,4982950.0,20931300.0,-25914250.0,0.0,0.0,4982950.0,40643550.0,0.0,45626500.0,0.0,0.0,19712250.0,25914250.0,45626500.0
2021-10-18,31250,31300,31150,31200,4042,0.0,12070,18.17,2.58,1717,4.33,1350,-582.0,1310.0,499.0,-1227.0,0.0,0.0,1310.0,2732.0,0.0,4042.0,582.0,0.0,2233.0,1227.0,4042.0,-18173150.0,40877000.0,15625950.0,-38329800.0,0.0,0.0,40877000.0,85367100.0,0.0,126244100.0,18173150.0,0.0,69741150.0,38329800.0,126244100.0
2021-10-19,31250,31300,31050,31200,1638,0.0,12070,18.17,2.58,1717,4.33,1350,0.0,650.0,-139.0,-511.0,0.0,0.0,650.0,984.0,4.0,1638.0,0.0,0.0,1123.0,515.0,1638.0,0.0,20215000.0,-4281050.0,-15933950.0,0.0,0.0,20215000.0,30663650.0,124800.0,51003450.0,0.0,0.0,34944700.0,16058750.0,51003450.0
2021-10-20,31050,31350,31050,31200,2032,0.0,12070,18.17,2.58,1717,4.33,1350,63.0,0.0,1231.0,-1294.0,0.0,63.0,0.0,1969.0,0.0,2032.0,0.0,0.0,738.0,1294.0,2032.0,1965600.0,0.0,38266450.0,-40232050.0,0.0,1965600.0,0.0,61243100.0,0.0,63208700.0,0.0,0.0,22976650.0,40232050.0,63208700.0
2021-10-21,31200,31300,31150,31300,1812,0.3205128205128205,12070,18.23,2.59,1717,4.31,1350,68.0,400.0,-468.0,0.0,0.0,68.0,400.0,1344.0,0.0,1812.0,0.0,0.0,1812.0,0.0,1812.0,2121600.0,12480000.0,-14601600.0,0.0,0.0,2121600.0,12480000.0,41942150.0,0.0,56543750.0,0.0,0.0,56543750.0,0.0,56543750.0
2021-10-22,31300,31350,31100,31200,1493,-0.3194888178913738,12070,18.17,2.58,1717,4.33,1350,63.0,0.0,-61.0,-2.0,0.0,63.0,0.0,1430.0,0.0,1493.0,0.0,0.0,1491.0,2.0,1493.0,1971900.0,0.0,-1909300.0,-62600.0,0.0,1971900.0,0.0,44674750.0,0.0,46646650.0,0.0,0.0,46584050.0,62600.0,46646650.0
2021-10-25,31450,31450,31050,31250,1267,0.16025641025641024,12070,18.2,2.59,1717,4.32,1350,0.0,403.0,-403.0,0.0,0.0,0.0,403.0,864.0,0.0,1267.0,0.0,0.0,1267.0,0.0,1267.0,0.0,12553450.0,-12553450.0,0.0,0.0,0.0,12553450.0,26940150.0,0.0,39493600.0,0.0,0.0,39493600.0,0.0,39493600.0
2021-10-26,31500,31500,31250,31350,910,0.32,12070,18.26,2.6,1717,4.31,1350,63.0,0.0,-92.0,29.0,0.0,63.0,0.0,817.0,30.0,910.0,0.0,0.0,909.0,1.0,910.0,1975050.0,0.0,-2885750.0,910700.0,0.0,1975050.0,0.0,25635350.0,942000.0,28552400.0,0.0,0.0,28521100.0,31300.0,28552400.0
2021-10-27,31350,31500,31100,31250,1492,-0.3189792663476874,12070,18.2,2.59,1717,4.32,1350,63.0,330.0,-392.0,-1.0,0.0,63.0,450.0,979.0,0.0,1492.0,0.0,120.0,1371.0,1.0,1492.0,1968750.0,10335500.0,-12272950.0,-31300.0,0.0,1968750.0,14072500.0,30520100.0,0.0,46561350.0,0.0,3737000.0,42793050.0,31300.0,46561350.0
2021-10-28,31200,31400,31200,31300,1688,0.16,12070,18.23,2.59,1717,4.31,1350,0.0,498.0,-496.0,-2.0,0.0,0.0,498.0,1190.0,0.0,1688.0,0.0,0.0,1686.0,2.0,1688.0,0.0,15537600.0,-15474900.0,-62700.0,0.0,0.0,15537600.0,37212250.0,0.0,52749850.0,0.0,0.0,52687150.0,62700.0,52749850.0
2021-10-29,31350,31400,31250,31400,1336,0.3194888178913738,12070,18.29,2.6,1717,4.3,1350,163.0,500.0,-662.0,-1.0,0.0,163.0,500.0,673.0,0.0,1336.0,0.0,0.0,1335.0,1.0,1336.0,5106900.0,15640000.0,-20715600.0,-31300.0,0.0,5106900.0,15640000.0,21072350.0,0.0,41819250.0,0.0,0.0,41787950.0,31300.0,41819250.0
