날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-17,4740,4750,4505,4520,911500,-4.338624338624339,3619,57.95,1.25,78,0.0,0,5096,16709,98298,-120103,0,5096,16710,763413,126281,911500,0,1,665115,246384,911500,23221075,76571730,460606840,-560399645,0,23221075,76576250,3511659785,576622200,4188079310,0,4520,3051052945,1137021845,4188079310
2021-11-18,4530,4715,4330,4645,1010438,2.765486725663717,3619,59.55,1.28,78,0.0,0,0,8550,-182171,173621,0,0,8550,675458,326430,1010438,0,0,857629,152809,1010438,0,38878250,-834413325,795535075,0,0,38878250,3064067875,1481441095,4584387220,0,0,3898481200,685906020,4584387220
2021-11-19,4650,4760,4575,4610,734226,-0.7534983853606028,3619,59.1,1.27,78,0.0,0,0,341,-32850,32509,0,0,441,568024,165761,734226,0,100,600874,133252,734226,0,1606145,-157531205,155925060,0,0,2072645,2648791835,775943630,3426808110,0,466500,2806323040,620018570,3426808110
2021-11-22,4610,4635,4455,4610,670357,0.0,3619,59.1,1.27,78,0.0,0,0,0,-49033,49033,0,0,0,460625,209732,670357,0,0,509658,160699,670357,0,0,-223510330,223510330,0,0,0,2089157800,954206220,3043364020,0,0,2312668130,730695890,3043364020
2021-11-23,4595,4890,4545,4710,1203455,2.1691973969631237,3619,60.38,1.3,78,0.0,0,8393,-7700,-216446,215753,0,8857,300,786090,408208,1203455,464,8000,1002536,192455,1203455,40329800,-36600500,-1023172480,1019443180,0,42510295,1424500,3735010455,1934870645,5713815895,2180495,38025000,4758182935,915427465,5713815895
2021-11-24,4720,4735,4560,4610,695678,-2.1231422505307855,3619,59.1,1.27,78,0.0,0,-8393,0,201660,-193267,0,0,0,614606,81072,695678,8393,0,412946,274339,695678,-38891890,0,933080660,-894188770,0,0,0,2840312950,375211850,3215524800,38891890,0,1907232290,1269400620,3215524800
2021-11-25,4610,4615,4520,4525,375709,-1.843817787418655,3619,58.01,1.25,78,0.0,0,0,70,29844,-29914,0,0,70,323709,51930,375709,0,0,293865,81844,375709,0,317800,135810765,-136128565,0,0,317800,1473137615,236901090,1710356505,0,0,1337326850,373029655,1710356505
2021-11-26,4505,4605,4335,4355,757973,-3.7569060773480665,3619,55.83,1.2,78,0.0,0,0,0,52517,-52517,0,0,0,598726,159247,757973,0,0,546209,211764,757973,0,0,232879300,-232879300,0,0,0,2656777335,710122805,3366900140,0,0,2423898035,943002105,3366900140
2021-11-29,4205,4385,4060,4250,878613,-2.4110218140068884,3619,54.49,1.17,78,0.0,0,1,0,-192220,192219,0,2164,21,544185,332243,878613,2163,21,736405,140024,878613,-45740,-735,-824656985,824703460,0,9174625,89040,2342871280,1421767415,3773902360,9220365,89775,3167528265,597063955,3773902360
2021-11-30,4445,4500,3990,4050,1226740,-4.705882352941177,3619,51.92,1.12,78,0.0,0,1,9283,178628,-187912,0,1,9284,993169,224286,1226740,0,1,814541,412198,1226740,4050,38380320,776117225,-814501595,0,4050,38384680,4221744110,941557085,5201689925,0,4360,3445626885,1756058680,5201689925
2021-12-01,4010,4305,3990,4285,901062,5.802469135802469,3619,54.94,1.18,78,0.0,0,3412,2586,-331016,325018,0,3911,3056,382384,511711,901062,499,470,713400,186693,901062,14227570,11038345,-1397755215,1372489300,0,16361645,13035325,1608326205,2156839255,3794562430,2134075,1996980,3006081420,784349955,3794562430
2021-12-02,4240,4370,4145,4310,475512,0.5834305717619603,3619,55.26,1.19,78,0.0,0,3197,-2536,-84850,84189,0,3197,0,259725,212590,475512,0,2536,344575,128401,475512,13734635,-10945380,-367749655,364960400,0,13734635,0,1110642160,913350725,2037727520,0,10945380,1478391815,548390325,2037727520
2021-12-03,4385,4540,4280,4540,729329,5.336426914153132,3619,58.21,1.25,78,0.0,0,8516,-2968,-55920,50372,0,8516,1630,409493,309690,729329,0,4598,465413,259318,729329,37775115,-13350400,-249405280,224980565,0,37775115,7317610,1817802425,1375691600,3238586750,0,20668010,2067207705,1150711035,3238586750
2021-12-06,4465,4590,4330,4485,919174,-1.2114537444933922,3619,57.5,1.24,78,0.0,0,-5728,-1377,138078,-130973,0,0,253,719947,198974,919174,5728,1630,581869,329947,919174,-25408760,-6193555,614269360,-582667045,0,0,1157070,3207631965,886182575,4094971610,25408760,7350625,2593362605,1468849620,4094971610
2021-12-07,4525,4615,4465,4535,805400,1.1148272017837235,3619,58.14,1.25,78,0.0,0,-3397,0,63295,-59898,0,124,0,649202,156074,805400,3521,0,585907,215972,805400,-15263820,0,283931615,-268667795,0,570400,0,2943399760,709273730,3653243890,15834220,0,2659468145,977941525,3653243890
2021-12-08,4575,4680,4470,4480,761360,-1.2127894156560088,3619,57.44,1.24,78,0.0,0,-5994,100,58112,-52218,0,0,100,619251,142009,761360,5994,0,561139,194227,761360,-27152315,458500,261313770,-234619955,0,0,458500,2832046495,650977710,3483482705,27152315,0,2570732725,885597665,3483482705
2021-12-09,4485,4645,4485,4580,761048,2.232142857142857,3619,58.72,1.27,78,0.0,0,-6,0,9696,-9690,0,0,0,597020,164028,761048,6,0,587324,173718,761048,-27145,0,46601280,-46574135,0,0,0,2735624810,749243875,3484868685,27145,0,2689023530,795818010,3484868685
2021-12-10,4570,4605,4470,4530,432313,-1.0917030567685588,3619,58.08,1.25,78,0.0,0,-1,15075,79393,-94467,0,0,15075,358969,58269,432313,1,0,279576,152736,432313,-4530,67689570,357469300,-425154340,0,0,67689570,1617338675,262649095,1947677340,4530,0,1259869375,687803435,1947677340
2021-12-13,4535,4620,4525,4535,410920,0.11037527593818984,3619,58.14,1.25,78,0.0,0,0,13720,-94999,81279,0,0,13720,240031,157169,410920,0,0,335030,75890,410920,0,62455140,-435344565,372889425,0,0,62455140,1095956520,719174655,1877586315,0,0,1531301085,346285230,1877586315
2021-12-14,4500,4545,4455,4510,484878,-0.5512679162072767,3619,57.82,1.25,78,0.0,0,0,-413,61063,-60650,0,0,0,384007,100871,484878,0,413,322944,161521,484878,0,-1858435,271762920,-269904485,0,0,0,1725941875,454956365,2180898240,0,1858435,1454178955,724860850,2180898240
2021-12-15,4540,4650,4510,4580,555195,1.5521064301552108,3619,58.72,1.27,78,0.0,0,0,-99,-17120,17219,0,0,1,413113,142081,555195,0,100,430233,124862,555195,0,-456910,-78737190,79194100,0,0,4590,1895729375,652061345,2547795310,0,461500,1974466565,572867245,2547795310
2021-12-16,4630,4675,4480,4520,648374,-1.3100436681222707,3619,57.95,1.25,78,0.0,0,0,0,200112,-200112,0,0,112,598904,49358,648374,0,112,398792,249470,648374,0,-1220,908007105,-908005885,0,0,506800,2722316710,224946700,2947770210,0,508020,1814309605,1132952585,2947770210
2021-12-17,4515,4650,4460,4555,634447,0.7743362831858407,3619,58.4,1.26,78,0.0,0,0,0,-134716,134716,0,0,0,440618,193829,634447,0,0,575334,59113,634447,0,0,-617086110,617086110,0,0,0,2011524285,886507625,2898031910,0,0,2628610395,269421515,2898031910
2021-12-20,4555,4555,4390,4400,601091,-3.4028540065861685,3619,56.41,1.22,78,0.0,0,0,500,208108,-208608,0,0,500,570848,29743,601091,0,0,362740,238351,601091,0,2252500,929927310,-932179810,0,0,2252500,2544043570,133074345,2679370415,0,0,1614116260,1065254155,2679370415
2021-12-21,4400,4430,4265,4415,335770,0.3409090909090909,3619,56.6,1.22,78,0.0,0,0,6100,-6454,354,0,0,6100,257432,72238,335770,0,0,263886,71884,335770,0,26622000,-31126735,4504735,0,0,26622000,1117011710,315562640,1459196350,0,0,1148138445,311057905,1459196350
2021-12-22,4450,4610,4435,4545,709594,2.944507361268403,3619,58.27,1.26,78,0.0,0,0,5248,-140325,135077,0,0,5448,462807,241339,709594,0,200,603132,106262,709594,0,24131940,-639317845,615185905,0,0,25042940,2107477495,1095580425,3228100860,0,911000,2746795340,480394520,3228100860
2021-12-23,4630,4850,4450,4595,3824262,1.1001100110011002,3619,58.91,1.27,78,0.0,0,1,11851,469647,-481499,0,15,15139,3370788,438320,3824262,14,3288,2901141,919819,3824262,6960,53749590,2143528275,-2197284825,0,72270,68967780,15604999990,2024807740,17698847780,65310,15218190,13461471715,4222092565,17698847780
2021-12-24,4730,5560,4620,5280,18233469,14.907508161044614,3619,67.69,1.46,78,0.0,0,33125,-60240,-100602,127717,0,50191,24736,15619592,2538950,18233469,17066,84976,15720194,2411233,18233469,169805530,-305345340,-360991640,496531450,0,256322680,129063840,81513948515,13003899430,94903234465,86517150,434409180,81874940155,12507367980,94903234465
2021-12-27,5190,5230,4745,4770,3857093,-9.659090909090908,3619,61.15,1.32,78,0.0,0,-33126,-39873,717010,-644011,0,0,2106,3539840,315147,3857093,33126,41979,2822830,959158,3857093,-161863455,-194013770,3465111035,-3109233810,0,0,10308120,17190870175,1534947790,18736126085,161863455,204321890,13725759140,4644181600,18736126085
2021-12-28,4870,5150,4750,4830,4886490,1.257861635220126,3619,61.92,1.33,78,0.0,0,0,1197,129844,-131041,0,20,2516,4305758,578196,4886490,20,1319,4175914,709237,4886490,1400,5730550,641701270,-647433220,0,101800,12253060,21203976570,2843106805,24059438235,100400,6522510,20562275300,3490540025,24059438235
2021-12-29,5000,5090,4840,4940,3239973,2.2774327122153206,3619,63.33,1.37,78,0.0,0,1190,-2097,60558,-59651,0,3513,3717,2886837,345906,3239973,2323,5814,2826279,405557,3239973,6042035,-10414695,301231335,-296858675,0,17478250,18405485,14295745585,1712246200,16043875520,11436215,28820180,13994514250,2009104875,16043875520
2021-12-30,4975,5470,4925,5250,10157610,6.275303643724696,3619,67.31,1.45,78,0.0,0,90545,924,-290324,198855,0,91735,8224,8522830,1534821,10157610,1190,7300,8813154,1335966,10157610,482620280,4625980,-1509861780,1022615520,0,488639540,43045980,44831892275,8037224300,53400802095,6019260,38420000,46341754055,7014608780,53400802095
2022-01-03,5180,5490,4950,5240,9848717,-0.19047619047619047,3619,67.18,1.45,78,0.0,0,-78475,-21709,697041,-596857,0,13252,5894,9048732,780839,9848717,91727,27603,8351691,1377696,9848717,-416614370,-117714240,3695230055,-3160901445,0,69644080,31330300,48185584105,4130915255,52417473740,486258450,149044540,44490354050,7291816700,52417473740
2022-01-04,5350,5780,5230,5560,12942852,6.106870229007633,3619,71.28,1.54,78,0.0,0,28487,18211,-73911,27213,0,41891,30304,11789387,1081270,12942852,13404,12093,11863298,1054057,12942852,158913990,100057790,-393273100,134301320,0,230589280,165879620,65148221010,5938199580,71482889490,71675290,65821830,65541494110,5803898260,71482889490
2022-01-05,5560,6450,5540,6050,19531961,8.81294964028777,3619,77.56,1.67,78,0.0,0,-5132,1845,43358,-40071,0,36615,19251,17876031,1600064,19531961,41747,17406,17832673,1640135,19531961,-17174900,13311830,291157120,-287294050,0,220777390,116419580,108034654620,9532018030,117903869620,237952290,103107750,107743497500,9819312080,117903869620
2022-01-06,5800,5950,5270,5270,4396837,-12.892561983471074,3619,67.56,1.46,78,0.0,0,-36615,-4645,73667,-32407,0,0,8234,3822559,566044,4396837,36615,12879,3748892,598451,4396837,-210794280,-25367470,426834710,-190672960,0,0,45742570,21266672180,3195233950,24507648700,210794280,71110040,20839837470,3385906910,24507648700
2022-01-07,5150,5150,4920,5050,2423768,-4.174573055028463,3619,64.74,1.4,78,0.0,0,0,156,-39514,39358,0,0,3251,2078540,341977,2423768,0,3095,2118054,302619,2423768,0,836170,-197038855,196202685,0,0,16244025,10411844300,1709468040,12137556365,0,15407855,10608883155,1513265355,12137556365
2022-01-10,5090,5180,4765,4765,1705443,-5.643564356435644,3619,61.09,1.32,78,0.0,0,0,1691,67302,-68993,0,0,2371,1514719,188353,1705443,0,680,1447417,257346,1705443,0,8312695,329880825,-338193520,0,0,11724610,7411563560,933104760,8356392930,0,3411915,7081682735,1271298280,8356392930
2022-01-11,4765,4820,4560,4660,1147471,-2.2035676810073452,3619,59.74,1.29,78,0.0,0,0,1000,-15744,14744,0,0,1000,964282,182189,1147471,0,0,980026,167445,1147471,0,4816055,-71279565,66463510,0,0,4816055,4493122925,848361775,5346300755,0,0,4564402490,781898265,5346300755
2022-01-12,4660,4810,4600,4750,842046,1.9313304721030045,3619,60.9,1.31,78,0.0,0,0,-2017,-24001,26018,0,0,15,684064,157967,842046,0,2032,708065,131949,842046,0,-9469545,-111074895,120544440,0,0,71175,3231830910,743339330,3975241415,0,9540720,3342905805,622794890,3975241415
2022-01-13,4770,5000,4765,4880,1552910,2.736842105263158,3619,62.56,1.35,78,0.0,0,0,50,3034,-3084,0,0,52,1296156,256702,1552910,0,2,1293122,259786,1552910,0,245890,27031035,-27276925,0,0,255660,6361768855,1252338755,7614363270,0,9770,6334737820,1279615680,7614363270
2022-01-14,4900,5000,4845,4930,921916,1.0245901639344261,3619,63.21,1.36,78,0.0,0,0,-460,-20123,20583,0,0,549,774908,146459,921916,0,1009,795031,125876,921916,0,-2270445,-98313670,100584115,0,0,2689835,3811370390,720635970,4534696195,0,4960280,3909684060,620051855,4534696195
2022-01-17,4820,4855,4535,4560,1182519,-7.505070993914807,3619,58.46,1.26,78,0.0,0,0,2352,6507,-8859,0,0,3707,1015070,163742,1182519,0,1355,1008563,172601,1182519,0,11199075,32849460,-44048535,0,0,17371155,4684035530,753814720,5455221405,0,6172080,4651186070,797863255,5455221405
2022-01-18,4535,4620,4355,4370,595917,-4.166666666666666,3619,56.03,1.21,78,0.0,0,0,-477,-1679,2156,0,0,193,523558,72166,595917,0,670,525237,70010,595917,0,-2103360,-6903020,9006380,0,0,848270,2335064990,324290645,2660203905,0,2951630,2341968010,315284265,2660203905
2022-01-19,4260,4395,4235,4315,408763,-1.2585812356979404,3619,55.32,1.19,78,0.0,0,0,2504,-62471,59967,0,68,2504,256433,149758,408763,68,0,318904,89791,408763,-5780,10836040,-269422595,258592335,0,288660,10836040,1104474695,645166215,1760765610,294440,0,1373897290,386573880,1760765610
2022-01-20,4325,4510,4325,4370,536673,1.2746234067207416,3619,56.03,1.21,78,0.0,0,0,1900,-49365,47465,0,0,1900,379397,155376,536673,0,0,428762,107911,536673,0,8299000,-216085270,207786270,0,0,8299000,1672651825,684309700,2365260525,0,0,1888737095,476523430,2365260525
2022-01-21,4315,4410,4270,4300,450239,-1.6018306636155606,3619,55.13,1.19,78,0.0,0,0,0,-39346,39346,0,0,0,308427,141812,450239,0,0,347773,102466,450239,0,0,-170475435,170475435,0,0,0,1330539600,612606920,1943146520,0,0,1501015035,442131485,1943146520
2022-01-24,4235,4280,4080,4100,503090,-4.651162790697675,3619,52.56,1.13,78,0.0,0,0,8019,24644,-32663,0,0,8225,381111,113754,503090,0,206,356467,146417,503090,0,33112695,106527925,-139640620,0,0,33962505,1581430965,470848355,2086241825,0,849810,1474903040,610488975,2086241825
2022-01-25,4110,4180,3890,3940,667793,-3.902439024390244,3619,50.51,1.09,78,0.0,0,0,-14302,-69279,83581,0,0,3238,450979,213576,667793,0,17540,520258,129995,667793,0,-55732585,-279473415,335206000,0,0,12762240,1801674450,856379590,2670816280,0,68494825,2081147865,521173590,2670816280
2022-01-26,3900,4100,3890,4040,502694,2.5380710659898478,3619,51.79,1.12,78,0.0,0,413,5005,-238930,233512,0,413,5005,198194,299082,502694,0,0,437124,65570,502694,1663170,19995450,-960281030,938622410,0,1663170,19995450,796648395,1202941290,2021248305,0,0,1756929425,264318880,2021248305
2022-01-27,4025,4050,3765,3790,603722,-6.188118811881188,3619,48.59,1.05,78,0.0,0,-413,3961,44367,-47915,0,0,3961,418456,181305,603722,413,0,374089,229220,603722,-1649790,15168130,176630130,-190148470,0,0,15168130,1618459285,698851725,2332479140,1649790,0,1441829155,889000195,2332479140
2022-01-28,3805,3940,3680,3940,523694,3.95778364116095,3619,50.51,1.09,78,0.0,0,0,4807,-139115,134308,0,0,4808,249800,269086,523694,0,1,388915,134778,523694,0,18491240,-542779740,524288500,0,0,18495145,955999670,1040467335,2014962150,0,3905,1498779410,516178835,2014962150
2022-02-03,4000,4160,4000,4150,509380,5.32994923857868,3619,53.21,1.15,78,0.0,0,0,-38,-175530,175568,0,625,0,265383,243372,509380,625,38,440913,67804,509380,-24650,-155800,-721262775,721443225,0,2562305,0,1088715690,999439230,2090717225,2586955,155800,1809978465,277996005,2090717225
2022-02-04,4100,4200,4060,4195,282439,1.0843373493975903,3619,53.78,1.16,78,0.0,0,213,-16308,-24609,40704,0,213,1500,182142,98584,282439,0,17808,206751,57880,282439,881820,-67675970,-102238520,169032670,0,881820,6192500,756271095,409245725,1172591140,0,73868470,858509615,240213055,1172591140
2022-02-07,4220,4280,4175,4280,293458,2.026221692491061,3619,54.87,1.18,78,0.0,0,-147,-5000,-25892,31039,0,0,0,215733,77725,293458,147,5000,241625,46686,293458,-620455,-21005000,-110746835,132372290,0,0,0,912700525,329437015,1242137540,620455,21005000,1023447360,197064725,1242137540
2022-02-08,4290,4370,4180,4260,384897,-0.46728971962616817,3619,54.62,1.18,78,0.0,0,-66,100,3427,-3461,0,0,100,284781,100016,384897,66,0,281354,103477,384897,-282405,433000,13536455,-13687050,0,0,433000,1225649235,431952195,1658034430,282405,0,1212112780,445639245,1658034430
2022-02-09,4300,4440,4280,4410,350203,3.5211267605633805,3619,56.54,1.22,78,0.0,0,1,1800,-142080,140279,0,1,2000,195946,152256,350203,0,200,338026,11977,350203,4410,7955000,-623545975,615586565,0,4410,8840000,863041965,668432335,1540318710,0,885000,1486587940,52845770,1540318710
2022-02-10,4410,4420,4320,4320,217820,-2.0408163265306123,3619,55.38,1.19,78,0.0,0,-1,0,7795,-7794,0,0,0,160150,57670,217820,1,0,152355,65464,217820,-4320,0,34441490,-34437170,0,0,0,699379190,252091295,951470485,4320,0,664937700,286528465,951470485
2022-02-11,4280,4330,4230,4250,171096,-1.6203703703703702,3619,54.49,1.17,78,0.0,0,0,-2008,-28853,30861,0,0,0,110195,60901,171096,0,2008,139048,30040,171096,0,-8580290,-123662320,132242610,0,0,0,471050035,260845545,731895580,0,8580290,594712355,128602935,731895580
2022-02-14,4180,4230,4055,4140,294939,-2.588235294117647,3619,53.08,1.14,78,0.0,0,7205,6003,-43688,30480,0,7337,6003,172394,109205,294939,132,0,216082,78725,294939,29942510,24397195,-181338455,126998750,0,30480440,24397195,713682215,452515050,1221074900,537930,0,895020670,325516300,1221074900
2022-02-15,4140,4270,4065,4080,296173,-1.4492753623188406,3619,52.31,1.13,78,0.0,0,7245,-1875,37871,-43241,0,7245,0,246537,42391,296173,0,1875,208666,85632,296173,29752800,-7828730,157216085,-179140155,0,29752800,0,1022022705,175768330,1227543835,0,7828730,864806620,354908485,1227543835
2022-02-16,4175,4350,4175,4340,434445,6.372549019607843,3619,55.64,1.2,78,0.0,0,997,2,-185818,184819,0,2131,2,200913,231399,434445,1134,0,386731,46580,434445,4179980,8590,-797430050,793241480,0,9094170,8590,865162975,993965010,1868230745,4914190,0,1662593025,200723530,1868230745
2022-02-17,4340,4435,4210,4315,639121,-0.5760368663594471,3619,55.32,1.19,78,0.0,0,9353,0,11376,-20729,0,9654,0,515676,113791,639121,301,0,504300,134520,639121,39963245,0,48210010,-88173255,0,41267970,0,2317310560,497022435,2855600965,1304725,0,2269100550,585195690,2855600965
2022-02-18,4920,5100,4650,4665,11426742,8.111239860950175,3619,59.81,1.29,78,0.0,0,-12110,-2902,862404,-847392,0,1000,7708,10979466,438568,11426742,13110,10610,10117062,1285960,11426742,-56739340,-14159270,4258158435,-4187259825,0,5020000,36864465,53653765705,2128852460,55824502630,61759340,51023735,49395607270,6316112285,55824502630
2022-02-21,4615,4870,4585,4625,2146877,-0.857449088960343,3619,59.29,1.28,78,0.0,0,28862,15398,50156,-94416,0,28862,17400,1758610,342005,2146877,0,2002,1708454,436421,2146877,137600010,71332840,225578035,-434510885,0,137600010,80922120,8295527305,1622691690,10136741125,0,9589280,8069949270,2057202575,10136741125
2022-02-22,4640,4690,4410,4415,1226441,-4.54054054054054,3619,56.6,1.22,78,0.0,0,-29862,15329,44369,-29836,0,0,54007,997427,175007,1226441,29862,38678,953058,204843,1226441,-136365465,70393415,206042375,-140070325,0,0,242215360,4528985465,795591230,5566792055,136365465,171821945,4322943090,935661555,5566792055
2022-02-23,4420,4630,4415,4595,1285717,4.077010192525481,3619,58.91,1.27,78,0.0,0,0,5296,-171466,166170,0,0,5296,944212,336209,1285717,0,0,1115678,170039,1285717,0,24260030,-773721340,749461310,0,0,24260030,4311273345,1526164470,5861697845,0,0,5084994685,776703160,5861697845
2022-02-24,4595,4595,4345,4365,950331,-5.00544069640914,3619,55.96,1.21,78,0.0,0,0,19219,83578,-102797,0,0,23871,829771,96689,950331,0,4652,746193,199486,950331,0,84532980,374544645,-459077625,0,0,105033735,3674697920,428168785,4207900440,0,20500755,3300153275,887246410,4207900440
2022-02-25,4445,4485,4350,4410,719448,1.0309278350515463,3619,56.54,1.22,78,0.0,0,0,1901,-93567,91666,0,0,1901,534844,182703,719448,0,0,628411,91037,719448,0,8368945,-415107520,406738575,0,0,8368945,2369106995,810683590,3188159530,0,0,2784214515,403945015,3188159530
2022-02-28,4410,4745,4365,4550,2081412,3.1746031746031744,3619,58.33,1.26,78,0.0,0,2400,0,-59936,57536,0,8300,0,1766877,306235,2081412,5900,0,1826813,248699,2081412,10918545,0,-257709405,246790860,0,38383440,0,8119579915,1395402710,9553366065,27464895,0,8377289320,1148611850,9553366065
2022-03-02,4570,5910,4550,5910,15572045,29.89010989010989,3619,75.77,1.63,78,0.0,0,9352,12978,-22546,216,0,25632,31308,14443478,1071627,15572045,16280,18330,14466024,1071411,15572045,59360065,80584370,-149769560,9825125,0,149028185,180959180,79013447375,5759178000,85102612740,89668120,100374810,79163216935,5749352875,85102612740
2022-03-03,6100,7420,6050,6630,42568050,12.18274111675127,3619,85.0,1.83,78,0.0,0,16638,-57498,-2130,42990,0,40115,59560,40282080,2186295,42568050,23477,117058,40284210,2143305,42568050,118821590,-391363580,98455890,174086100,0,262197490,390874500,271178700650,14618544360,286450317000,143375900,782238080,271080244760,14444458260,286450317000
2022-03-04,6630,6760,6470,6640,7151231,0.1508295625942685,3619,85.13,1.83,78,0.0,0,15746,12868,-62698,34084,0,56141,13123,6017782,1064185,7151231,40395,255,6080480,1030101,7151231,96984870,85146840,-384751690,202619980,0,367511390,86845700,39919917800,7063806330,47438081220,270526520,1698860,40304669490,6861186350,47438081220
2022-03-07,6550,6590,6160,6300,3876159,-5.120481927710843,3619,80.77,1.74,78,0.0,0,-55826,1668,23421,30737,0,0,9852,3330484,535823,3876159,55826,8184,3307063,505086,3876159,-351567250,10254260,161278960,180034030,0,0,61572120,21089466190,3381460290,24532498600,351567250,51317860,20928187230,3201426260,24532498600
2022-03-08,6750,6910,5970,6020,14440698,-4.444444444444445,3619,77.18,1.66,78,0.0,0,0,40178,151443,-191621,0,42,51186,13270469,1119001,14440698,42,11008,13119026,1310622,14440698,1020,249582550,1198573060,-1448156630,0,281520,322265940,87665196210,7226215050,95213958720,280500,72683390,86466623150,8674371680,95213958720
2022-03-10,6200,6420,5980,6050,4859593,0.4983388704318937,3619,77.56,1.67,78,0.0,0,49981,5123,-78776,23672,0,49981,11858,3967901,829853,4859593,0,6735,4046677,806181,4859593,306603150,31919600,-459886540,121363790,0,306603150,72927400,24393218400,5100176870,29872925820,0,41007800,24853104940,4978813080,29872925820
2022-03-11,6320,6540,6150,6330,9071212,4.628099173553719,3619,81.15,1.75,78,0.0,0,-47311,-9828,52066,5073,0,6052,23624,8279452,762084,9071212,53363,33452,8227386,757011,9071212,-296990340,-65702370,343174350,19518360,0,38512080,149286830,52704423840,4832074200,57724296950,335502420,214989200,52361249490,4812555840,57724296950
2022-03-14,6600,7440,6460,6840,30143045,8.056872037914692,3619,87.69,1.89,78,0.0,0,12723,-2561,80344,-90506,0,16599,33591,27714291,2378564,30143045,3876,36152,27633947,2469070,30143045,86965910,-18441980,627724430,-696248360,0,113094410,235127240,195624403450,16711037780,212683662880,26128500,253569220,194996679020,17407286140,212683662880
2022-03-15,6950,7330,6720,6890,8821180,0.7309941520467835,3619,88.33,1.9,78,0.0,0,46118,-14318,128837,-160637,0,67009,6797,8067123,680251,8821180,20891,21115,7938286,840888,8821180,318907780,-97289890,947176960,-1168794850,0,465247990,47969960,56692529440,4757407980,61963155370,146340210,145259850,55745352480,5926202830,61963155370
2022-03-16,7200,7370,6860,6940,6607363,0.7256894049346879,3619,88.97,1.92,78,0.0,0,-61511,5359,95519,-39367,0,0,10930,6090302,506131,6607363,61511,5571,5994783,545498,6607363,-437666760,37415610,651634140,-251382990,0,0,77032060,43048538320,3613704110,46739274490,437666760,39616450,42396904180,3865087100,46739274490
2022-03-17,6950,7090,6620,7020,4077384,1.1527377521613833,3619,90.0,1.94,78,0.0,0,0,-14877,-312625,327502,0,20881,2795,3191213,862495,4077384,20881,17672,3503838,534993,4077384,712490,-103769010,-2168250760,2271307280,0,146455700,19499150,22135915000,5992290040,28294159890,145743210,123268160,24304165760,3720982760,28294159890
2022-03-18,7100,7230,6920,6960,4013780,-0.8547008547008548,3619,89.23,1.92,78,0.0,0,0,819,352541,-353360,0,0,2333,3795659,215788,4013780,0,1514,3443118,569148,4013780,0,5631420,2516122830,-2521754250,0,0,16321270,26878815830,1532364950,28427502050,0,10689850,24362693000,4054119200,28427502050
2022-03-21,6910,7000,6740,6810,1581262,-2.1551724137931036,3619,87.31,1.88,78,0.0,0,0,-41853,-55586,97439,0,0,1147,1341622,238493,1581262,0,43000,1397208,141054,1581262,0,-286972430,-385975150,672947580,0,0,7857310,9192668880,1639925590,10840451780,0,294829740,9578644030,966978010,10840451780
2022-03-22,6860,6870,6570,6740,1711302,-1.0279001468428781,3619,86.41,1.86,78,0.0,0,-604,-6090,-110299,116993,0,0,1411,1414710,295181,1711302,604,7501,1525009,178188,1711302,-4047310,-40485110,-734801810,779334230,0,0,9511560,9488096450,1979042190,11476650200,4047310,49996670,10222898260,1199707960,11476650200
2022-03-23,6830,7160,6760,7090,5900462,5.192878338278932,3619,90.9,1.96,78,0.0,0,2387,6404,-63481,54690,0,6017,13352,4803026,1078067,5900462,3630,6948,4866507,1023377,5900462,17005350,45715680,-438363460,375642430,0,42303660,94144830,33705427630,7564928720,41406804840,25298310,48429150,34143791090,7189286290,41406804840
2022-03-24,7130,8400,7000,7710,34145495,8.744710860366714,3619,98.85,2.13,78,0.0,0,38588,4431,-320642,277623,0,41003,35134,30724095,3345263,34145495,2415,30703,31044737,3067640,34145495,294766020,33430150,-2167221820,1839025650,0,312008470,269746580,240400702160,25717563470,266700020680,17242450,236316430,242567923980,23878537820,266700020680
2022-03-25,7730,7740,7130,7140,5268187,-7.392996108949417,3619,91.54,1.97,78,0.0,0,-39537,-11450,541939,-490952,0,1488,4314,4809106,453279,5268187,41025,15764,4267167,944231,5268187,-293904900,-83502860,4013712140,-3636304380,0,10841540,31833190,35206673470,3327491440,38576839640,304746440,115336050,31192961330,6963795820,38576839640
