날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-28,22131,22408,21622,21700,1079636,-1.6096123328043528,9036,0.0,15.58,0,0.0,0,186,-638,6055,-5603,0,4641,221,133526,28005,166393,4455,859,127471,33608,166393,29657500,-90801500,862023100,-800879100,0,663615600,31531900,19053141100,3999001900,23747290500,633958100,122333400,18191118000,4799881000,23747290500
2021-04-29,21653,21992,19496,20143,2865640,-7.175115207373271,9036,0.0,14.46,0,0.0,0,-7908,-9876,-21132,38916,0,10933,1075,331121,98523,441652,18841,10951,352253,59607,441652,-1076110400,-1345926100,-2751077700,5173114200,0,1465341700,142773900,44568311100,13225302400,59401729100,2541452100,1488700000,47319388800,8052188200,59401729100
2021-04-30,19603,20544,18525,19142,2385847,-4.969468301643251,9036,0.0,13.75,0,0.0,0,1615,-1493,-30378,30256,0,9678,933,253463,103632,367706,8063,2426,283841,73376,367706,200953000,-185077200,-3759173300,3743297500,0,1204807100,115409700,31795411200,12992440500,46108068500,1003854100,300486900,35554584500,9249143000,46108068500
2021-05-03,19110,21006,18047,18310,2901635,-4.346463274474976,8738,0.0,13.6,0,0.0,0,5591,578,48139,-54308,0,16915,5529,347635,77120,447199,11324,4951,299496,131428,447199,719196000,80743700,6105549400,-6905489100,0,2103137700,688266200,43344137400,9479841000,55615382300,1383941700,607522500,37238588000,16385330100,55615382300
2021-05-04,18448,18956,17415,18895,1954623,3.194975423265975,8738,0.0,14.03,0,0.0,0,-14249,-170,2979,11440,0,8402,669,227966,64209,301246,22651,839,224987,52769,301246,-1632211100,-21583700,451646100,1202148700,0,981477200,76955100,26832324900,7455038900,35345796100,2613688300,98538800,26380678800,6252890200,35345796100
2021-05-06,18448,18602,16983,17261,2544181,-8.64779042074623,8738,0.0,12.82,0,0.0,0,-30385,2914,89234,-61763,0,14936,3279,329061,44833,392109,45321,365,239827,106596,392109,-3452501500,331846600,10285551500,-7164896600,0,1693395000,373536600,37560784300,5094253300,44721969200,5145896500,41690000,27275232800,12259149900,44721969200
2021-05-07,17369,18740,17261,17924,2090234,3.8410289091014427,8738,0.0,13.31,0,0.0,0,5962,-5766,-20420,20224,0,22356,1196,230929,67666,322147,16394,6962,251349,47442,322147,709721900,-670305500,-2433224000,2393807600,0,2615939100,139324700,26874280400,7941376400,37570920600,1906217200,809630200,29307504400,5547568800,37570920600
2021-05-10,18232,19696,17769,17986,3313638,0.345904931934836,8738,0.0,13.36,0,0.0,0,-18473,-405,48203,-29325,0,10343,3081,411422,85851,510697,28816,3486,363219,115176,510697,-2227248400,-50941500,5704909700,-3426719800,0,1243677500,365191700,49836295400,10407050000,61852214600,3470925900,416133200,44131385700,13833769800,61852214600
2021-05-11,18309,18386,16675,16676,2360833,-7.283442677638163,8738,0.0,12.38,0,0.0,0,-43934,3270,67656,-26992,0,5233,4600,307108,46910,363851,49167,1330,239452,73902,363851,-4872866700,355782500,7607965100,-3090880900,0,574947100,505210000,34300489100,5230301600,40610947800,5447813800,149427500,26692524000,8321182500,40610947800
2021-05-12,16768,16768,15658,15874,1958821,-4.809306788198608,8738,0.0,11.79,0,0.0,0,-21588,394,12362,8832,0,4253,637,226073,70930,301893,25841,243,213711,62098,301893,-2239472700,41576200,1307832500,890064000,0,441364200,66776600,23517799600,7361888400,31387828800,2680836900,25200400,22209967100,6471824400,31387828800
2021-05-13,15427,16105,15242,15720,1129646,-0.9701398513292177,8738,0.0,11.67,0,0.0,0,-1158,-4573,1653,4078,0,4538,53,131029,38481,174101,5696,4626,129376,34403,174101,-117697000,-465202900,191333400,391566500,0,466500700,5475200,13408532900,3919574100,17800082900,584197700,470678100,13217199500,3528007600,17800082900
2021-05-14,15858,16151,15488,16028,794902,1.9592875318066159,8738,0.0,11.9,0,0.0,0,-426,-436,21637,-20775,0,3240,0,104811,14459,122510,3666,436,83174,35234,122510,-42430500,-44174200,2230590400,-2143985700,0,333457100,0,10794179400,1482656800,12610293300,375887600,44174200,8563589000,3626642500,12610293300
2021-05-17,16182,16706,15843,16198,1119193,1.0606438732218617,8738,0.0,12.03,0,0.0,0,21078,241,6770,-28089,0,23916,421,127290,20863,172490,2838,180,120520,48952,172490,2226198400,24939500,701526100,-2952664000,0,2523686700,44144500,13384222400,2194254400,18146308000,297488300,19205000,12682696300,5146918400,18146308000
2021-05-18,16290,16675,15535,15659,1314912,-3.327571305099395,8738,0.0,11.63,0,0.0,0,-34936,-108,47542,-12498,0,5111,1515,178477,17551,202654,40047,1623,130935,30049,202654,-3558832200,-8807000,4874023400,-1306384200,0,525253600,156261200,18354367000,1799970400,20835852200,4084085800,165068200,13480343600,3106354600,20835852200
2021-05-20,15673,16105,15535,15628,686416,-0.1979692189795006,8738,0.0,11.6,0,0.0,0,-188,-1130,-4581,5899,0,3149,0,75996,26645,105790,3337,1130,80577,20746,105790,-18532700,-117371400,-465854700,601758800,0,322153200,0,7792129600,2728768200,10843051000,340685900,117371400,8257984300,2127009400,10843051000
2021-05-21,15673,15966,15411,15443,565509,-1.1837727156385975,8738,0.0,11.47,0,0.0,0,1249,125,-1007,-367,0,4279,129,66791,15957,87156,3030,4,67798,16324,87156,127102700,12543200,-102548800,-37097100,0,434226200,12952800,6774772800,1622577800,8844529600,307123500,409600,6877321600,1659674900,8844529600
2021-05-24,15612,15673,14918,14950,899179,-3.1923848993071298,8738,0.0,11.1,0,0.0,0,-8462,-1759,-9444,19665,0,4027,28,102534,31992,138581,12489,1787,111978,12327,138581,-831589100,-170860800,-911852200,1914302100,0,396622900,2747400,10118783300,3142187500,13660341100,1228212000,173608200,11030635500,1227885400,13660341100
2021-05-25,14949,15858,14949,15643,930969,4.635451505016722,8738,0.0,11.62,0,0.0,0,4917,-615,-12607,8305,0,7429,230,94345,41477,143481,2512,845,106952,33172,143481,497978100,-61791500,-1243846100,807659500,0,748055100,23289000,9486415400,4139878100,14397637600,250077000,85080500,10730261500,3332218600,14397637600
2021-05-26,15658,15658,15165,15243,664209,-2.5570542734769544,8738,0.0,11.32,0,0.0,0,-5843,420,36279,-30856,0,1539,420,89108,11301,102368,7382,0,52829,42157,102368,-579086800,41780000,3600189200,-3062882400,0,152755300,41780000,8836946300,1121886100,10153367700,731842100,0,5236757100,4184768500,10153367700
2021-05-27,15257,16737,15057,16491,1951781,8.187364691989766,8738,0.0,12.25,0,0.0,0,33614,219,8649,-42482,0,36826,1188,219066,43728,300808,3212,969,210417,86210,300808,3589250400,21951600,855958300,-4467160300,0,3912397500,125593700,22739190100,4563481600,31340662900,323147100,103642100,21883231800,9030641900,31340662900
2021-05-28,16490,16490,15612,15689,1210714,-4.86325874719544,8738,0.0,11.65,0,0.0,0,9987,-300,72751,-82438,0,11877,203,156199,18316,186595,1890,503,83448,100754,186595,1025281600,-30924100,7466895700,-8461253200,0,1218478400,20787700,16036708400,1885016400,19160990900,193196800,51711800,8569812700,10346269600,19160990900
2021-05-31,15750,15966,15257,15381,895215,-1.9631589011409267,8738,0.0,11.42,0,0.0,0,-5331,-2353,842,6842,0,933,130,121668,15239,137970,6264,2483,120826,8397,137970,-532400200,-234267800,69655400,697012600,0,94049300,13124000,12268571900,1546662200,13922407400,626449500,247391800,12198916500,849649600,13922407400
2021-06-01,15458,15458,15165,15227,471272,-1.001235290293219,8738,0.0,11.31,0,0.0,0,528,210,6345,-7083,0,2299,210,59935,10188,72632,1771,0,53590,17271,72632,52478100,20769000,629734800,-702981900,0,227980900,20769000,5935907300,1008430500,7193087700,175502800,0,5306172500,1711412400,7193087700
2021-06-02,15165,15226,14502,14795,1225922,-2.8370657384908387,8738,0.0,10.99,0,0.0,0,-24924,113,17013,7798,0,2448,513,158552,27426,188939,27372,400,141539,19628,188939,-2379992100,11468800,1655540300,712983000,0,233280400,49471000,15261189000,2622730100,18166670500,2613272500,38002200,13605648700,1909747100,18166670500
2021-06-03,14702,15149,14502,14950,619051,1.0476512335248396,8738,0.0,11.1,0,0.0,0,679,-698,-18738,18757,0,1943,0,65113,28352,95408,1264,698,83851,9595,95408,66751000,-67691000,-1810542800,1811482800,0,188344300,0,6278877500,2738189400,9205411200,121593300,67691000,8089420300,926706600,9205411200
2021-06-04,14949,15381,14795,15119,760150,1.1304347826086958,8738,0.0,11.23,0,0.0,0,-4744,-53,20466,-15669,0,708,37,100279,16130,117154,5452,90,79813,31799,117154,-463175000,-5270500,2003981100,-1535535600,0,69436600,3570500,9824734300,1580672100,11478413500,532611600,8841000,7820753200,3116207700,11478413500
2021-06-07,15119,16120,14641,15566,1649601,2.956544745022819,8738,0.0,11.56,0,0.0,0,-247,-4308,29245,-24690,0,3672,105,214057,36402,254236,3919,4413,184812,61092,254236,-23360400,-412740100,2910379500,-2474279000,0,356888000,10642800,21247922300,3603063800,25218516900,380248400,423382900,18337542800,6077342800,25218516900
2021-06-08,15565,15720,15088,15181,1091019,-2.473339329307465,8738,0.0,11.27,0,0.0,0,-9767,340,43664,-34237,0,6716,340,143989,17103,168148,16483,0,100325,51340,168148,-974365900,33735000,4330479400,-3389848500,0,665321200,33735000,14297755600,1701191800,16698003600,1639687100,0,9967276200,5091040300,16698003600
2021-06-09,15072,15088,14564,14564,1147661,-4.064290889928199,8738,0.0,10.81,0,0.0,0,-2631,89,34289,-31747,0,3296,1079,160591,11911,176877,5927,990,126302,43658,176877,-250152400,8205100,3272256900,-3030309600,0,316015300,102354100,15331373400,1138303500,16888046300,566167700,94149000,12059116500,4168613100,16888046300
2021-06-10,14579,15319,14302,14872,1285809,2.1148036253776437,8738,0.0,11.04,0,0.0,0,16179,-730,-80713,65264,0,25247,172,78794,93956,198169,9068,902,159507,28692,198169,1585370600,-71739200,-7881052600,6367421200,0,2462130500,16923200,7604334200,9145031900,19228419800,876759900,88662400,15485386800,2777610700,19228419800
2021-06-11,14995,15365,14779,14826,608892,-0.3093060785368478,8738,0.0,11.01,0,0.0,0,266,2000,12127,-14393,0,2606,2060,74010,15166,93842,2340,60,61883,29559,93842,27539900,196919000,1170709700,-1395168600,0,253536300,202859000,7203957900,1481403100,9141756300,225996400,5940000,6033248200,2876571700,9141756300
2021-06-14,14333,15319,14333,14826,611147,0.0,8738,0.0,11.01,0,0.0,0,513,21,-5914,5380,0,1782,83,68872,23453,94190,1269,62,74786,18073,94190,50054600,1871000,-573843700,521918100,0,172697300,7983800,6646095000,2281609600,9108385700,122642700,6112800,7219938700,1759691500,9108385700
2021-06-15,14918,14918,14579,14657,505419,-1.1398893835154458,8738,0.0,10.88,0,0.0,0,2861,371,18996,-22228,0,4990,511,68355,4039,77895,2129,140,49359,26267,77895,271636400,35454000,1808477000,-2115567400,0,474397500,48793000,6506154600,385249100,7414594200,202761100,13339000,4697677600,2500816500,7414594200
2021-06-16,14687,14903,14610,14703,275102,0.31384321484614863,8738,0.0,10.92,0,0.0,0,-816,0,4799,-3983,0,2806,0,35559,4034,42399,3622,0,30760,8017,42399,-77380900,0,458813100,-381432200,0,268919900,0,3402172800,385539300,4056632000,346300800,0,2943359700,766971500,4056632000
2021-06-17,14194,14517,14148,14487,1177262,-1.4690879412364823,8738,0.0,10.76,0,0.0,0,-3294,17782,-5861,-8627,0,2896,20282,128521,29740,181439,6190,2500,134382,38367,181439,-303947900,1650436700,-556122900,-790365900,0,269746000,1882986700,11914213100,2762101400,16829047200,573693900,232550000,12470336000,3552467300,16829047200
2021-06-18,14487,14826,14348,14564,616484,0.5315110098709187,8738,0.0,10.81,0,0.0,0,3127,145,-28675,25403,0,4087,149,54023,36753,95012,960,4,82698,11350,95012,296816000,13811000,-2718406000,2407779000,0,387131800,14193400,5129073700,3484666200,9015065100,90315800,382400,7847479700,1076887200,9015065100
2021-06-21,14564,14872,14548,14872,509197,2.1148036253776437,8738,0.0,11.04,0,0.0,0,-1885,-168,3127,-1074,0,2137,27,62947,13366,78477,4022,195,59820,14440,78477,-179246800,-16123700,302497600,-107127100,0,204255900,2589300,6023159100,1275739000,7505743300,383502700,18713000,5720661500,1382866100,7505743300
2021-06-22,15180,15242,14749,14872,856366,0.0,8738,0.0,11.04,0,0.0,0,4716,-30,43253,-47939,0,6200,0,112670,13113,131983,1484,30,69417,61052,131983,455597900,-2960000,4172642900,-4625280800,0,598951000,0,10912653200,1278860300,12790464500,143353100,2960000,6740010300,5904141100,12790464500
2021-06-23,14872,15319,14795,14980,892396,0.7261968800430338,8738,0.0,11.12,0,0.0,0,676,139,-20840,20025,0,2128,160,100178,35070,137536,1452,21,121018,15045,137536,65992700,13525300,-2039748500,1960230500,0,208470600,15580200,9826550700,3437722800,13488324300,142477900,2054900,11866299200,1477492300,13488324300
2021-06-24,14980,15149,14595,14626,952685,-2.363150867823765,8738,0.0,10.86,0,0.0,0,-13824,50,50440,-36666,0,1692,250,132259,12627,146828,15516,200,81819,49293,146828,-1315720800,4815000,4810014200,-3499108400,0,161188800,23815000,12620064700,1206492700,14011561200,1476909600,19000000,7810050500,4705601100,14011561200
2021-06-25,14764,14980,14625,14718,580916,0.6290168193627786,8738,0.0,10.93,0,0.0,0,-249,1540,-17348,16057,0,1999,1600,61576,24356,89531,2248,60,78924,8299,89531,-23742400,147114000,-1671783200,1548411600,0,191523900,152880000,5901528900,2342911200,8588844000,215266300,5766000,7573312100,794499600,8588844000
2021-06-28,14841,15011,14641,14996,437472,1.8888435928794671,8738,0.0,11.14,0,0.0,0,791,313,-22891,21787,0,2188,313,35395,29527,67423,1397,0,58286,7740,67423,75765300,30401400,-2213657000,2107490300,0,210072400,30401400,3412539800,2852442500,6505456100,134307100,0,5626196800,744952200,6505456100
2021-06-29,15042,15612,14887,14996,1057651,0.0,8738,0.0,11.14,0,0.0,0,1329,200,13319,-14848,0,5254,600,125516,31635,163005,3925,400,112197,46483,163005,132160500,18730000,1297544900,-1448435400,0,516214600,58930000,12402176600,3128649600,16105970800,384054100,40200000,11104631700,4577085000,16105970800
2021-06-30,14949,15288,14934,15042,407193,0.3067484662576687,8738,0.0,11.17,0,0.0,0,3691,-1121,-2016,-554,0,5684,0,46832,10241,62757,1993,1121,48848,10795,62757,362650300,-109753100,-200280100,-52617100,0,557307100,0,4581313100,1003547000,6142167200,194656800,109753100,4781593200,1056164100,6142167200
2021-07-01,15057,15488,14795,15443,987252,2.665868900412179,8738,0.0,11.47,0,0.0,0,1693,-981,-28925,28213,0,5252,69,98472,48362,152155,3559,1050,127397,20149,152155,167739000,-97098900,-2885251400,2814611300,0,518043100,6666100,9714259100,4794471900,15033440200,350304100,103765000,12599510500,1979860600,15033440200
2021-07-02,15565,15612,15057,15273,951689,-1.100822379071424,8738,0.0,11.34,0,0.0,0,-843,10676,59237,-69070,0,1915,10676,128041,6042,146674,2758,0,68804,75112,146674,-82193800,1053207800,5844025100,-6815039100,0,190237000,1053207800,12649473100,600055500,14492973400,272430800,0,6805448000,7415094600,14492973400
2021-07-05,15288,15689,15196,15628,1028475,2.324363255418058,8738,0.0,11.6,0,0.0,0,6275,7450,-37780,24055,0,7349,8200,101275,41684,158508,1074,750,139055,17629,158508,629960600,743500900,-3792126100,2418664600,0,738093200,819335900,10180778600,4190995600,15929203300,108132600,75835000,13972904700,1772331000,15929203300
2021-07-06,15442,15458,15103,15135,979569,-3.154594317890965,8738,0.0,11.24,0,0.0,0,-470,12360,39024,-50914,0,2167,12360,129088,7356,150971,2637,0,90064,58270,150971,-45820800,1221997000,3848896400,-5025072600,0,213681300,1221997000,12728424800,724992400,14889095500,259502100,0,8879528400,5750065000,14889095500
2021-07-07,15134,15288,14903,15011,628023,-0.8192930294020483,8738,0.0,11.15,0,0.0,0,-2139,-573,3292,-580,0,1974,325,80431,14061,96791,4113,898,77139,14641,96791,-209021200,-56246800,321588700,-56320700,0,194592300,31829500,7892371000,1383268200,9502061000,403613500,88076300,7570782300,1439588900,9502061000
2021-07-08,15026,15134,14302,14410,1195271,-4.003730597561788,8738,0.0,10.7,0,0.0,0,-10314,9437,8702,-7825,0,1592,10964,155707,15952,184215,11906,1527,147005,23777,184215,-990690900,919565400,822377800,-751252300,0,153085600,1064624000,14827339100,1513560100,17558608800,1143776500,145058600,14004961300,2264812400,17558608800
2021-07-09,14302,14641,14209,14349,827406,-0.42331714087439276,8738,0.0,10.65,0,0.0,0,-235,-2777,-6502,9514,0,3616,183,96818,26903,127520,3851,2960,103320,17389,127520,-23483300,-255908500,-600983400,880375200,0,336205400,17065500,9008239500,2502592900,11864103300,359688700,272974000,9609222900,1622217700,11864103300
2021-07-12,14348,14487,14240,14256,491788,-0.6481287894626803,8738,0.0,10.59,0,0.0,0,823,30,10120,-10973,0,2117,40,67554,6083,75794,1294,10,57434,17056,75794,76458200,2785000,940379000,-1019622200,0,196897100,3714000,6279522700,566474900,7046608700,120438900,929000,5339143700,1586097100,7046608700
2021-07-13,14178,14271,13824,13932,917884,-2.272727272727273,8738,0.0,10.35,0,0.0,0,-637,-19305,30049,-10107,0,2515,762,125303,12884,141464,3152,20067,95254,22991,141464,-57139400,-1739450400,2719177100,-922587300,0,228832300,69067200,11364327600,1169644600,12831871700,285971700,1808517600,8645150500,2092231900,12831871700
2021-07-14,14009,14009,13701,13886,656167,-0.3301751363766868,8738,0.0,10.31,0,0.0,0,-10703,-809,14567,-3055,0,948,110,85410,14660,101128,11651,919,70843,17715,101128,-956011600,-72339100,1302084300,-273733600,0,84931700,9830000,7639048000,1313954100,9047763800,1040943300,82169100,6336963700,1587687700,9047763800
2021-07-15,13870,14024,13839,13917,379871,0.22324643525853377,8738,0.0,10.33,0,0.0,0,-174,104,-6780,6850,0,1259,104,44443,12740,58546,1433,0,51223,5890,58546,-15505600,9420400,-611779400,617864600,0,113772000,9420400,4011484600,1149678800,5284355800,129277600,0,4623264000,531814200,5284355800
2021-07-16,13947,14040,13747,13932,410468,0.10778184953653806,8738,0.0,10.35,0,0.0,0,-2086,26,12033,-9973,0,762,41,54913,7545,63261,2848,15,42880,17518,63261,-187627500,2320900,1079491700,-894185100,0,68236500,3672300,4929330100,679482200,5680721100,255864000,1351400,3849838400,1573667300,5680721100
2021-07-19,13793,14379,13793,14210,707184,1.9954062589721506,8738,0.0,10.55,0,0.0,0,-716,100,-1734,2350,0,935,100,80008,27948,108991,1651,0,81742,25598,108991,-64853500,9320000,-150023400,205556900,0,84921400,9320000,7318100700,2550829700,9963171800,149774900,0,7468124100,2345272800,9963171800
2021-07-20,14086,14101,13839,13871,488585,-2.3856439127375086,8738,0.0,10.3,0,0.0,0,223,207,18036,-18466,0,1978,407,66802,6114,75301,1755,200,48766,24580,75301,20791800,18743900,1629852300,-1669388000,0,179455400,36763900,6039831600,553882800,6809933700,158663600,18020000,4409979300,2223270800,6809933700
2021-07-21,13901,13917,13608,13624,522109,-1.7806935332708531,8738,0.0,10.12,0,0.0,0,-2903,-60,15836,-12873,0,1100,40,74280,5047,80467,4003,100,58444,17920,80467,-259290800,-5370000,1411014800,-1146354000,0,98064100,3560000,6618375900,450828000,7170828000,357354900,8930000,5207361100,1597182000,7170828000
2021-07-22,13809,14009,13654,13824,470726,1.4679976512037582,8738,0.0,10.27,0,0.0,0,3437,10,-15162,11715,0,3920,10,47411,21207,72548,483,0,62573,9492,72548,306405100,888000,-1362315400,1055022300,0,349639700,888000,4241603300,1904379200,6496510200,43234600,0,5603918700,849356900,6496510200
2021-07-23,13793,14286,13716,14025,582205,1.4539930555555556,8738,0.0,10.41,0,0.0,0,44,8,-16623,16571,0,1724,158,58599,29248,89729,1680,150,75222,12677,89729,4606700,628500,-1522806600,1517571400,0,156467200,14373500,5311072100,2666073600,8147986400,151860500,13745000,6833878700,1148502200,8147986400
2021-07-26,13778,13978,13485,13624,749283,-2.8591800356506236,8738,0.0,10.12,0,0.0,0,-1827,614,23580,-22367,0,1548,773,101932,11226,115479,3375,159,78352,33593,115479,-162203300,54186500,2092706500,-1984689700,0,136452100,68246300,9017783200,993138600,10215620200,298655400,14059800,6925076700,2977828300,10215620200
2021-07-27,13531,13624,13254,13254,611297,-2.7157956547269526,8738,0.0,9.84,0,0.0,0,-6864,392,12197,-5725,0,2007,395,84140,7671,94213,8871,3,71943,13396,94213,-592581400,33796100,1053927000,-495141700,0,173211100,34056500,7264030700,662484400,8133782700,765792500,260400,6210103700,1157626100,8133782700
2021-07-28,13069,13408,13023,13146,506684,-0.8148483476686283,8738,0.0,9.76,0,0.0,0,-10596,65,3941,6590,0,2225,215,58547,17103,78090,12821,150,54606,10513,78090,-904139200,5623000,336018800,562497400,0,190222200,18358000,4994587100,1459951400,6663118700,1094361400,12735000,4658568300,897454000,6663118700
2021-07-29,13161,13624,13161,13516,417418,2.814544348090674,8738,0.0,10.04,0,0.0,0,546,-110,-23761,23325,0,1813,200,32889,29430,64332,1267,310,56650,6105,64332,47945000,-9507200,-2076662500,2038224700,0,157771200,17430000,2866558900,2569262000,5611022100,109826200,26937200,4943221400,531037300,5611022100
2021-07-30,13516,13547,13084,13131,347151,-2.8484758804379995,8738,0.0,9.75,0,0.0,0,-3694,250,6691,-3247,0,920,300,43628,8655,53503,4614,50,36937,11902,53503,-318788800,21347000,580729500,-283287700,0,78950600,25667000,3743843500,741482900,4589944000,397739400,4320000,3163114000,1024770600,4589944000
2021-08-02,13100,13469,13053,13331,320986,1.523113243469652,8738,0.0,9.9,0,0.0,0,1308,-58,-16026,14776,0,2345,0,28311,18814,49470,1037,58,44337,4038,49470,112723200,-4987700,-1380038100,1272302600,0,201939000,0,2436525700,1618891200,4257355900,89215800,4987700,3816563800,346588600,4257355900
2021-08-03,13269,13300,13100,13193,219570,-1.035181156702423,8738,0.0,9.8,0,0.0,0,-2437,0,3994,-1557,0,801,0,26436,6603,33840,3238,0,22442,8160,33840,-208347400,0,341826400,-133479000,0,68540700,0,2258514500,564440000,2891495200,276888100,0,1916688100,697919000,2891495200
2021-08-04,13115,13577,13069,13501,323451,2.3345713636019103,8738,0.0,10.03,0,0.0,0,602,-180,-9884,9462,0,2675,0,33462,13713,49850,2073,180,43346,4251,49850,55384200,-15544000,-861559700,821719500,0,233191300,0,2900677900,1188733900,4322603100,177807100,15544000,3762237600,367014400,4322603100
2021-08-05,13516,13901,13516,13609,424141,0.7999407451299904,8738,0.0,10.11,0,0.0,0,-109,20,-5863,5952,0,1937,190,44793,18449,65369,2046,170,50656,12497,65369,-9062700,1523000,-528502800,536042500,0,172418700,16817000,3988764100,1645189300,5823189100,181481400,15294000,4517266900,1109146800,5823189100
2021-08-06,13809,13886,13531,13747,364764,1.0140348298919832,8738,0.0,10.21,0,0.0,0,-1463,-140,10950,-9347,0,1210,30,48744,6233,56217,2673,170,37794,15580,56217,-130178500,-12602000,976839700,-834059200,0,107933000,2649000,4345747900,555852100,5012182000,238111500,15251000,3368908200,1389911300,5012182000
2021-08-09,13747,13762,13362,13408,349016,-2.465992580199316,8738,0.0,9.96,0,0.0,0,-4131,10,17684,-13563,0,896,150,46486,6258,53790,5027,140,28802,19821,53790,-361572700,785000,1549204900,-1188417200,0,78221400,13035000,4063912000,546641900,4701810300,439794100,12250000,2514707100,1735059100,4701810300
2021-08-10,13300,14086,13254,13624,684593,1.6109785202863964,8738,0.0,10.12,0,0.0,0,-897,950,-12612,12559,0,910,1030,71218,32351,105509,1807,80,83830,19792,105509,-79317100,83872000,-1122266300,1117711400,0,80554700,91082000,6363065400,2886631500,9421333600,159871800,7210000,7485331700,1768920100,9421333600
2021-08-11,14009,14795,13809,14611,2463850,7.244568408690546,8738,0.0,10.85,0,0.0,0,-3465,1152,-10587,12900,0,1584,2150,303048,72946,379728,5049,998,313635,60046,379728,-315898200,102677000,-987806400,1201027600,0,147060500,196904200,28246363900,6764453900,35354782500,462958700,94227200,29234170300,5563426300,35354782500
2021-08-12,14918,14934,14086,14641,1654135,0.20532475532133326,8738,0.0,10.87,0,0.0,0,11458,10670,25887,-48015,0,26640,11056,193738,23501,254935,15182,386,167851,71516,254935,1085692600,996321200,2406505400,-4488519200,0,2500173800,1033536000,18158598700,2198299000,23890607500,1414481200,37214800,15752093300,6686818200,23890607500
2021-08-13,14749,14872,14302,14765,1044829,0.8469366846526877,8738,0.0,10.96,0,0.0,0,11743,160,-16602,4699,0,14232,1570,116939,28288,161029,2489,1410,133541,23589,161029,1111067700,15120800,-1572169400,445980900,0,1346460700,147820600,11112643200,2687784400,15294708900,235393000,132699800,12684812600,2241803500,15294708900
2021-08-17,14826,15211,14194,14272,1705176,-3.33897731120894,8738,0.0,10.6,0,0.0,0,-4704,897,17170,-13363,0,10898,1742,206008,44153,262801,15602,845,188838,57516,262801,-451758600,86168400,1671922200,-1306332000,0,1045695500,167061800,19781197000,4223314300,25217268600,1497454100,80893400,18109274800,5529646300,25217268600
2021-08-18,14240,14487,14148,14395,611681,0.8618273542600897,8738,0.0,10.69,0,0.0,0,6035,16,-22670,16619,0,7803,126,51003,35340,94272,1768,110,73673,18721,94272,562773400,1453000,-2102006000,1537779600,0,726929300,11760000,4742165100,3280712300,8761566700,164155900,10307000,6844171100,1742932700,8761566700
2021-08-19,14286,14333,13886,13948,800252,-3.105244876693296,8738,0.0,10.36,0,0.0,0,2534,875,-20753,17344,0,9687,882,74958,37808,123335,7153,7,95711,20464,123335,227856400,79325800,-1881476600,1574294400,0,880821100,79964200,6830611200,3442251100,11233647600,652964700,638400,8712087800,1867956700,11233647600
2021-08-20,13978,14132,13285,13316,716185,-4.531115572125036,8738,0.0,9.89,0,0.0,0,-923,9914,8218,-17209,0,3723,10004,78820,17831,110378,4646,90,70602,35040,110378,-82888900,890699600,714271800,-1522082500,0,329252100,898879100,6972968700,1586641100,9787741000,412141000,8179500,6258696900,3108723600,9787741000
2021-08-23,13285,13747,13254,13593,475818,2.0802042655452087,8738,0.0,10.09,0,0.0,0,-1953,162,-22896,24687,0,775,194,40219,32145,73333,2728,32,63115,7458,73333,-171844000,14273700,-2019161900,2176732200,0,67965500,17067800,3525661000,2829370500,6440064800,239809500,2794100,5544822900,652638300,6440064800
2021-08-24,13500,14564,13500,14302,801103,5.215919958802324,8738,0.0,10.62,0,0.0,0,6193,-3003,-39816,36626,0,8577,110,61195,53584,123466,2384,3113,101011,16958,123466,564934300,-272872500,-3640276400,3348214600,0,782962900,10232000,5580822300,4896778300,11270795500,218028600,283104500,9221098700,1548563700,11270795500
2021-08-25,14317,14548,14132,14349,649672,0.32862536708152706,8738,0.0,10.65,0,0.0,0,-452,361,3182,-3091,0,4683,570,74168,20706,100127,5135,209,70986,23797,100127,-41771600,33459800,297848700,-289536900,0,435020700,52764000,6902456500,1924596500,9314837700,476792300,19304200,6604607800,2214133400,9314837700
2021-08-26,14348,14440,13778,13794,619669,-3.8678653564708343,8738,0.0,10.24,0,0.0,0,-2761,-913,19590,-15916,0,817,433,81060,13193,95503,3578,1346,61470,29109,95503,-253266300,-81870100,1778900200,-1443763800,0,74345500,39842500,7375485600,1207768200,8697441800,327611800,121712600,5596585400,2651532000,8697441800
