날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-05,2015,2040,2015,2035,4782,0.0,0,0.0,0.0,0,0.0,0,1746.0,0.0,-1734.0,-12.0,0.0,1746.0,0.0,3036.0,0.0,4782.0,0.0,0.0,4770.0,12.0,4782.0,3526990.0,0.0,-3502630.0,-24360.0,0.0,3526990.0,0.0,6139730.0,0.0,9666720.0,0.0,0.0,9642360.0,24360.0,9666720.0
2023-10-06,2030,2040,2030,2040,329,0.2457002457002457,0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,-2.0,0.0,2.0,0.0,327.0,0.0,329.0,0.0,0.0,327.0,2.0,329.0,4075.0,0.0,0.0,-4075.0,0.0,4075.0,0.0,663810.0,0.0,667885.0,0.0,0.0,663810.0,4075.0,667885.0
2023-10-10,2025,2040,2015,2015,10372,-1.2254901960784315,0,0.0,0.0,0,0.0,0,-6171.0,150.0,6095.0,-74.0,0.0,90.0,150.0,10132.0,0.0,10372.0,6261.0,0.0,4037.0,74.0,10372.0,-12444095.0,302250.0,12292090.0,-150245.0,0.0,182970.0,302250.0,20441245.0,0.0,20926465.0,12627065.0,0.0,8149155.0,150245.0,20926465.0
2023-10-11,2035,2035,2035,2035,5,0.9925558312655087,0,0.0,0.0,0,0.0,0,5.0,0.0,-5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,10175.0,0.0,-10175.0,0.0,0.0,10175.0,0.0,0.0,0.0,10175.0,0.0,0.0,10175.0,0.0,10175.0
2023-10-12,2040,2040,2040,2040,30,0.2457002457002457,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61200.0,0.0,61200.0,0.0,0.0,61200.0,0.0,61200.0
2023-10-13,2045,2045,2010,2045,14831,0.24509803921568626,0,0.0,0.0,0,0.0,0,-4435.0,0.0,3906.0,529.0,0.0,2637.0,0.0,11622.0,572.0,14831.0,7072.0,0.0,7716.0,43.0,14831.0,-8938605.0,0.0,7856590.0,1082015.0,0.0,5358830.0,0.0,23528825.0,1169010.0,30056665.0,14297435.0,0.0,15672235.0,86995.0,30056665.0
2023-10-16,2030,2050,2030,2050,6153,0.24449877750611246,0,0.0,0.0,0,0.0,0,-655.0,0.0,580.0,75.0,0.0,4345.0,0.0,1733.0,75.0,6153.0,5000.0,0.0,1153.0,0.0,6153.0,-1329300.0,0.0,1177050.0,152250.0,0.0,8820700.0,0.0,3534985.0,152250.0,12507935.0,10150000.0,0.0,2357935.0,0.0,12507935.0
2023-10-17,2050,2060,2050,2055,5664,0.24390243902439024,0,0.0,0.0,0,0.0,0,3013.0,0.0,-3029.0,16.0,0.0,3013.0,0.0,2635.0,16.0,5664.0,0.0,0.0,5664.0,0.0,5664.0,6186675.0,0.0,-6219555.0,32880.0,0.0,6186675.0,0.0,5402600.0,32880.0,11622155.0,0.0,0.0,11622155.0,0.0,11622155.0
2023-10-18,2070,2070,2065,2065,68,0.48661800486618007,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,48.0,0.0,68.0,0.0,0.0,68.0,0.0,68.0,41400.0,0.0,-41400.0,0.0,0.0,41400.0,0.0,99120.0,0.0,140520.0,0.0,0.0,140520.0,0.0,140520.0
2023-10-19,2080,2080,2035,2040,3480,-1.2106537530266344,0,0.0,0.0,0,0.0,0,-3365.0,0.0,3363.0,2.0,0.0,10.0,0.0,3468.0,2.0,3480.0,3375.0,0.0,105.0,0.0,3480.0,-6865000.0,0.0,6860930.0,4070.0,0.0,20600.0,0.0,7074830.0,4070.0,7099500.0,6885600.0,0.0,213900.0,0.0,7099500.0
2023-10-20,2060,2060,2020,2030,12017,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-2023.0,0.0,2056.0,-33.0,0.0,4602.0,0.0,7415.0,0.0,12017.0,6625.0,0.0,5359.0,33.0,12017.0,-4075575.0,0.0,4142685.0,-67110.0,0.0,9343050.0,0.0,15025440.0,0.0,24368490.0,13418625.0,0.0,10882755.0,67110.0,24368490.0
2023-10-23,2045,2045,2035,2040,163,0.49261083743842365,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,143.0,0.0,163.0,0.0,0.0,163.0,0.0,163.0,40850.0,0.0,-40850.0,0.0,0.0,40850.0,0.0,291005.0,0.0,331855.0,0.0,0.0,331855.0,0.0,331855.0
2023-10-24,2015,2045,2015,2035,2327,-0.24509803921568626,0,0.0,0.0,0,0.0,0,-1093.0,0.0,1093.0,0.0,0.0,384.0,0.0,1943.0,0.0,2327.0,1477.0,0.0,850.0,0.0,2327.0,-2196640.0,0.0,2196640.0,0.0,0.0,781515.0,0.0,3926500.0,0.0,4708015.0,2978155.0,0.0,1729860.0,0.0,4708015.0
2023-10-25,2045,2045,2020,2040,3957,0.2457002457002457,0,0.0,0.0,0,0.0,0,517.0,0.0,-513.0,-4.0,0.0,2527.0,0.0,1430.0,0.0,3957.0,2010.0,0.0,1943.0,4.0,3957.0,1071515.0,0.0,-1063355.0,-8160.0,0.0,5143925.0,0.0,2890710.0,0.0,8034635.0,4072410.0,0.0,3954065.0,8160.0,8034635.0
2023-10-26,2045,2045,2025,2040,1646,0.0,0,0.0,0.0,0,0.0,0,628.0,0.0,-637.0,9.0,0.0,1378.0,0.0,259.0,9.0,1646.0,750.0,0.0,896.0,0.0,1646.0,1279960.0,0.0,-1298245.0,18285.0,0.0,2803120.0,0.0,527510.0,18285.0,3348915.0,1523160.0,0.0,1825755.0,0.0,3348915.0
2023-10-27,2025,2035,2025,2035,910,-0.24509803921568626,0,0.0,0.0,0,0.0,0,10.0,0.0,37.0,-47.0,0.0,10.0,0.0,900.0,0.0,910.0,0.0,0.0,863.0,47.0,910.0,20350.0,0.0,75060.0,-95410.0,0.0,20350.0,0.0,1826905.0,0.0,1847255.0,0.0,0.0,1751845.0,95410.0,1847255.0
2023-10-30,2030,2060,2025,2050,11129,0.7371007371007371,0,0.0,0.0,0,0.0,0,8442.0,0.0,-8415.0,-27.0,0.0,9642.0,0.0,1487.0,0.0,11129.0,1200.0,0.0,9902.0,27.0,11129.0,17231760.0,0.0,-17176755.0,-55005.0,0.0,19675140.0,0.0,3031035.0,0.0,22706175.0,2443380.0,0.0,20207790.0,55005.0,22706175.0
2023-10-31,2055,2055,2055,2055,10,0.24390243902439024,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,20550.0,0.0,-20550.0,0.0,0.0,20550.0,0.0,0.0,0.0,20550.0,0.0,0.0,20550.0,0.0,20550.0
2023-11-01,2060,2060,2020,2055,2449,0.0,0,0.0,0.0,0,0.0,0,-293.0,0.0,295.0,-2.0,0.0,585.0,0.0,1863.0,1.0,2449.0,878.0,0.0,1568.0,3.0,2449.0,-592795.0,0.0,596900.0,-4105.0,0.0,1193770.0,0.0,3785655.0,2035.0,4981460.0,1786565.0,0.0,3188755.0,6140.0,4981460.0
2023-11-02,2060,2060,2055,2060,1110,0.24330900243309003,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,1090.0,0.0,1110.0,0.0,0.0,1110.0,0.0,1110.0,41200.0,0.0,-41200.0,0.0,0.0,41200.0,0.0,2239950.0,0.0,2281150.0,0.0,0.0,2281150.0,0.0,2281150.0
2023-11-03,2050,2060,2030,2060,60,0.0,0,0.0,0.0,0,0.0,0,10.0,0.0,-12.0,2.0,0.0,10.0,0.0,48.0,2.0,60.0,0.0,0.0,60.0,0.0,60.0,20600.0,0.0,-24670.0,4070.0,0.0,20600.0,0.0,97840.0,4070.0,122510.0,0.0,0.0,122510.0,0.0,122510.0
2023-11-06,2070,2070,2030,2060,13468,0.0,0,0.0,0.0,0,0.0,0,4516.0,2241.0,-6757.0,0.0,0.0,9240.0,2250.0,1978.0,0.0,13468.0,4724.0,9.0,8735.0,0.0,13468.0,9184480.0,4551390.0,-13735870.0,0.0,0.0,18804650.0,4569750.0,4029245.0,0.0,27403645.0,9620170.0,18360.0,17765115.0,0.0,27403645.0
2023-11-07,2040,2060,2030,2045,1144,-0.7281553398058253,0,0.0,0.0,0,0.0,0,-250.0,0.0,895.0,-645.0,0.0,71.0,0.0,992.0,81.0,1144.0,321.0,0.0,97.0,726.0,1144.0,-510880.0,0.0,1822975.0,-1312095.0,0.0,145830.0,0.0,2021705.0,165645.0,2333180.0,656710.0,0.0,198730.0,1477740.0,2333180.0
2023-11-08,2055,2055,2030,2045,520,0.0,0,0.0,0.0,0,0.0,0,400.0,0.0,-390.0,-10.0,0.0,400.0,0.0,120.0,0.0,520.0,0.0,0.0,510.0,10.0,520.0,812400.0,0.0,-791950.0,-20450.0,0.0,812400.0,0.0,243600.0,0.0,1056000.0,0.0,0.0,1035550.0,20450.0,1056000.0
2023-11-09,2040,2045,2035,2045,1827,0.0,0,0.0,0.0,0,0.0,0,30.0,0.0,-23.0,-7.0,0.0,1720.0,0.0,107.0,0.0,1827.0,1690.0,0.0,130.0,7.0,1827.0,60755.0,0.0,-46475.0,-14280.0,0.0,3508355.0,0.0,218280.0,0.0,3726635.0,3447600.0,0.0,264755.0,14280.0,3726635.0
2023-11-10,2050,2050,2045,2050,67,0.24449877750611246,0,0.0,0.0,0,0.0,0,9.0,0.0,-6.0,-3.0,0.0,9.0,0.0,58.0,0.0,67.0,0.0,0.0,64.0,3.0,67.0,18435.0,0.0,-12300.0,-6135.0,0.0,18435.0,0.0,118610.0,0.0,137045.0,0.0,0.0,130910.0,6135.0,137045.0
2023-11-13,2050,2050,2050,2050,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,2050.0,0.0,0.0,2050.0,0.0,2050.0
2023-11-14,2045,2050,2025,2045,31080,-0.24390243902439024,0,0.0,0.0,0,0.0,0,29184.0,0.0,-29122.0,-62.0,0.0,30579.0,0.0,501.0,0.0,31080.0,1395.0,0.0,29623.0,62.0,31080.0,59246305.0,0.0,-59120210.0,-126095.0,0.0,62075235.0,0.0,1016500.0,0.0,63091735.0,2828930.0,0.0,60136710.0,126095.0,63091735.0
2023-11-15,2020,2045,2020,2045,990,0.0,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,970.0,0.0,990.0,0.0,0.0,990.0,0.0,990.0,40845.0,0.0,-40845.0,0.0,0.0,40845.0,0.0,1970300.0,0.0,2011145.0,0.0,0.0,2011145.0,0.0,2011145.0
2023-11-16,2045,2045,2035,2045,2668,0.0,0,0.0,0.0,0,0.0,0,2284.0,0.0,-2287.0,3.0,0.0,2484.0,0.0,181.0,3.0,2668.0,200.0,0.0,2468.0,0.0,2668.0,4661050.0,0.0,-4667170.0,6120.0,0.0,5068445.0,0.0,369890.0,6120.0,5444455.0,407395.0,0.0,5037060.0,0.0,5444455.0
2023-11-17,2050,2050,2050,2050,5,0.24449877750611246,0,0.0,0.0,0,0.0,0,5.0,0.0,-5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,10250.0,0.0,-10250.0,0.0,0.0,10250.0,0.0,0.0,0.0,10250.0,0.0,0.0,10250.0,0.0,10250.0
2023-11-20,2045,2050,2040,2040,363,-0.4878048780487805,0,0.0,0.0,0,0.0,0,-209.0,0.0,213.0,-4.0,0.0,75.0,0.0,288.0,0.0,363.0,284.0,0.0,75.0,4.0,363.0,-425740.0,0.0,433920.0,-8180.0,0.0,153750.0,0.0,587670.0,0.0,741420.0,579490.0,0.0,153750.0,8180.0,741420.0
2023-11-21,2030,2045,2030,2035,3780,-0.24509803921568626,0,0.0,0.0,0,0.0,0,-3092.0,0.0,3085.0,7.0,0.0,607.0,0.0,3165.0,8.0,3780.0,3699.0,0.0,80.0,1.0,3780.0,-6276450.0,0.0,6262200.0,14250.0,0.0,1236865.0,0.0,6425650.0,16285.0,7678800.0,7513315.0,0.0,163450.0,2035.0,7678800.0
2023-11-22,2045,2045,2045,2045,522,0.4914004914004914,0,0.0,0.0,0,0.0,0,5.0,0.0,-5.0,0.0,0.0,5.0,0.0,517.0,0.0,522.0,0.0,0.0,522.0,0.0,522.0,10225.0,0.0,-10225.0,0.0,0.0,10225.0,0.0,1057265.0,0.0,1067490.0,0.0,0.0,1067490.0,0.0,1067490.0
2023-11-23,2050,2050,2020,2045,12962,0.0,0,0.0,0.0,0,0.0,0,-9445.0,0.0,9428.0,17.0,0.0,2404.0,0.0,10541.0,17.0,12962.0,11849.0,0.0,1113.0,0.0,12962.0,-19084385.0,0.0,19049965.0,34420.0,0.0,4884615.0,0.0,21311280.0,34420.0,26230315.0,23969000.0,0.0,2261315.0,0.0,26230315.0
2023-11-24,2045,2045,2040,2050,1075,0.24449877750611246,0,0.0,0.0,0,0.0,0,-390.0,0.0,390.0,0.0,0.0,10.0,0.0,1065.0,0.0,1075.0,400.0,0.0,675.0,0.0,1075.0,-797550.0,0.0,797550.0,0.0,0.0,20450.0,0.0,2179200.0,0.0,2199650.0,818000.0,0.0,1381650.0,0.0,2199650.0
2023-11-27,2045,2050,2040,2050,1010,0.0,0,0.0,0.0,0,0.0,0,810.0,0.0,-810.0,0.0,0.0,810.0,0.0,200.0,0.0,1010.0,0.0,0.0,1010.0,0.0,1010.0,1652450.0,0.0,-1652450.0,0.0,0.0,1652450.0,0.0,408150.0,0.0,2060600.0,0.0,0.0,2060600.0,0.0,2060600.0
2023-11-28,2045,2050,2035,2040,467,-0.4878048780487805,0,0.0,0.0,0,0.0,0,10.0,53.0,-67.0,4.0,0.0,10.0,53.0,400.0,4.0,467.0,0.0,0.0,467.0,0.0,467.0,20450.0,107855.0,-136480.0,8175.0,0.0,20450.0,107855.0,815900.0,8175.0,952380.0,0.0,0.0,952380.0,0.0,952380.0
2023-11-29,2025,2050,2025,2030,9234,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-8514.0,0.0,8522.0,-8.0,0.0,496.0,0.0,8734.0,4.0,9234.0,9010.0,0.0,212.0,12.0,9234.0,-17281375.0,0.0,17297725.0,-16350.0,0.0,1006915.0,0.0,17729620.0,8135.0,18744670.0,18288290.0,0.0,431895.0,24485.0,18744670.0
2023-11-30,2045,2045,2020,2045,13468,0.7389162561576355,0,0.0,0.0,0,0.0,0,-12001.0,150.0,11791.0,60.0,0.0,1257.0,150.0,11999.0,62.0,13468.0,13258.0,0.0,208.0,2.0,13468.0,-24271575.0,303750.0,23846635.0,121190.0,0.0,2554375.0,303750.0,24271895.0,125270.0,27255290.0,26825950.0,0.0,425260.0,4080.0,27255290.0
2023-12-01,2040,2040,2035,2040,17157,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-13926.0,0.0,13918.0,8.0,0.0,2120.0,0.0,15029.0,8.0,17157.0,16046.0,0.0,1111.0,0.0,17157.0,-28409005.0,0.0,28392685.0,16320.0,0.0,4315025.0,0.0,30659085.0,16320.0,34990430.0,32724030.0,0.0,2266400.0,0.0,34990430.0
2023-12-04,2045,2045,2030,2040,1471,0.0,0,0.0,0.0,0,0.0,0,-514.0,500.0,14.0,0.0,0.0,325.0,500.0,646.0,0.0,1471.0,839.0,0.0,632.0,0.0,1471.0,-1043375.0,1020000.0,23375.0,0.0,0.0,661960.0,1020000.0,1312680.0,0.0,2994640.0,1705335.0,0.0,1289305.0,0.0,2994640.0
2023-12-05,2035,2040,2020,2040,10044,0.0,0,0.0,0.0,0,0.0,0,-30.0,2472.0,-2424.0,-18.0,0.0,44.0,2472.0,7527.0,1.0,10044.0,74.0,0.0,9951.0,19.0,10044.0,-59835.0,4997635.0,-4901185.0,-36615.0,0.0,89685.0,4997635.0,15211035.0,2025.0,20300380.0,149520.0,0.0,20112220.0,38640.0,20300380.0
2023-12-06,2040,2045,2025,2045,10821,0.24509803921568626,0,0.0,0.0,0,0.0,0,2480.0,-211.0,-2269.0,0.0,0.0,8480.0,0.0,2341.0,0.0,10821.0,6000.0,211.0,4610.0,0.0,10821.0,5074235.0,-430440.0,-4643795.0,0.0,0.0,17224235.0,0.0,4760575.0,0.0,21984810.0,12150000.0,430440.0,9404370.0,0.0,21984810.0
2023-12-07,2040,2045,2040,2045,532,0.0,0,0.0,0.0,0,0.0,0,26.0,0.0,-26.0,0.0,0.0,26.0,0.0,506.0,0.0,532.0,0.0,0.0,532.0,0.0,532.0,53090.0,0.0,-53090.0,0.0,0.0,53090.0,0.0,1032250.0,0.0,1085340.0,0.0,0.0,1085340.0,0.0,1085340.0
2023-12-08,2040,2040,2040,2040,5,-0.24449877750611246,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,0.0,10200.0,0.0,0.0,10200.0,0.0,10200.0
2023-12-11,2045,2045,2035,2040,5417,0.0,0,0.0,0.0,0,0.0,0,5274.0,-4847.0,-403.0,-24.0,0.0,5275.0,0.0,142.0,0.0,5417.0,1.0,4847.0,545.0,24.0,5417.0,10758995.0,-9887880.0,-822155.0,-48960.0,0.0,10761035.0,0.0,289765.0,0.0,11050800.0,2040.0,9887880.0,1111920.0,48960.0,11050800.0
2023-12-12,2050,2050,2040,2040,1711,0.0,0,0.0,0.0,0,0.0,0,-524.0,0.0,424.0,100.0,0.0,91.0,0.0,1520.0,100.0,1711.0,615.0,0.0,1096.0,0.0,1711.0,-1069580.0,0.0,865080.0,204500.0,0.0,186540.0,0.0,3111850.0,204500.0,3502890.0,1256120.0,0.0,2246770.0,0.0,3502890.0
2023-12-13,2045,2045,2040,2040,2325,0.0,0,0.0,0.0,0,0.0,0,-1818.0,-175.0,2008.0,-15.0,0.0,285.0,0.0,2040.0,0.0,2325.0,2103.0,175.0,32.0,15.0,2325.0,-3707845.0,-357875.0,4096320.0,-30600.0,0.0,582275.0,0.0,4161600.0,0.0,4743875.0,4290120.0,357875.0,65280.0,30600.0,4743875.0
2023-12-14,2050,2050,2040,2045,292,0.24509803921568626,0,0.0,0.0,0,0.0,0,23.0,0.0,9.0,-32.0,0.0,23.0,0.0,269.0,0.0,292.0,0.0,0.0,260.0,32.0,292.0,46995.0,0.0,18285.0,-65280.0,0.0,46995.0,0.0,548760.0,0.0,595755.0,0.0,0.0,530475.0,65280.0,595755.0
2023-12-15,2050,2050,2030,2040,1469,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-1086.0,0.0,1133.0,-47.0,0.0,204.0,0.0,1265.0,0.0,1469.0,1290.0,0.0,132.0,47.0,1469.0,-2202625.0,0.0,2298475.0,-95850.0,0.0,416485.0,0.0,2568300.0,0.0,2984785.0,2619110.0,0.0,269825.0,95850.0,2984785.0
2023-12-18,2050,2050,2025,2040,2085,0.0,0,0.0,0.0,0,0.0,0,-1832.0,0.0,1832.0,0.0,0.0,168.0,0.0,1917.0,0.0,2085.0,2000.0,0.0,85.0,0.0,2085.0,-3717835.0,0.0,3717835.0,0.0,0.0,342750.0,0.0,3891520.0,0.0,4234270.0,4060585.0,0.0,173685.0,0.0,4234270.0
2023-12-19,2035,2050,2035,2045,24974,0.24509803921568626,0,0.0,0.0,0,0.0,0,21015.0,-17978.0,-3037.0,0.0,0.0,24015.0,0.0,959.0,0.0,24974.0,3000.0,17978.0,3996.0,0.0,24974.0,42968290.0,-36765010.0,-6203280.0,0.0,0.0,49098735.0,0.0,1961780.0,0.0,51060515.0,6130445.0,36765010.0,8165060.0,0.0,51060515.0
2023-12-20,2050,2050,2035,2035,22498,-0.4889975550122249,0,0.0,0.0,0,0.0,0,-513.0,0.0,74.0,439.0,0.0,21578.0,0.0,481.0,439.0,22498.0,22091.0,0.0,407.0,0.0,22498.0,-1042860.0,0.0,146835.0,896025.0,0.0,44118240.0,0.0,981185.0,896025.0,45995450.0,45161100.0,0.0,834350.0,0.0,45995450.0
2023-12-21,2045,2045,2020,2035,11011,0.0,0,0.0,0.0,0,0.0,0,-793.0,0.0,889.0,-96.0,0.0,6707.0,0.0,4298.0,6.0,11011.0,7500.0,0.0,3409.0,102.0,11011.0,-1576310.0,0.0,1771030.0,-194720.0,0.0,13616585.0,0.0,8693555.0,12210.0,22322350.0,15192895.0,0.0,6922525.0,206930.0,22322350.0
2023-12-22,2020,2055,2010,2050,16559,0.7371007371007371,0,0.0,0.0,0,0.0,0,6516.0,0.0,-6323.0,-193.0,0.0,13101.0,0.0,3432.0,26.0,16559.0,6585.0,0.0,9755.0,219.0,16559.0,13344410.0,0.0,-12951490.0,-392920.0,0.0,26830315.0,0.0,6993670.0,52390.0,33876375.0,13485905.0,0.0,19945160.0,445310.0,33876375.0
2023-12-26,2050,2050,2045,2045,11,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,10.0,0.0,1.0,0.0,11.0,-20500.0,0.0,20500.0,0.0,0.0,0.0,0.0,22545.0,0.0,22545.0,20500.0,0.0,2045.0,0.0,22545.0
2023-12-27,2030,2045,2025,2045,2169,0.0,0,0.0,0.0,0,0.0,0,-1854.0,0.0,1979.0,-125.0,0.0,160.0,0.0,2009.0,0.0,2169.0,2014.0,0.0,30.0,125.0,2169.0,-3757035.0,0.0,4010785.0,-253750.0,0.0,325090.0,0.0,4071835.0,0.0,4396925.0,4082125.0,0.0,61050.0,253750.0,4396925.0
2023-12-28,2055,2075,2050,2075,21058,1.466992665036675,0,0.0,0.0,0,0.0,0,15719.0,0.0,-15739.0,20.0,0.0,21003.0,0.0,35.0,20.0,21058.0,5284.0,0.0,15774.0,0.0,21058.0,32435985.0,0.0,-32477485.0,41500.0,0.0,43348295.0,0.0,71890.0,41500.0,43461685.0,10912310.0,0.0,32549375.0,0.0,43461685.0
2024-01-02,2060,2060,2050,2055,3379,-0.9638554216867471,0,0.0,0.0,0,0.0,0,-30.0,0.0,-9.0,39.0,0.0,170.0,0.0,3170.0,39.0,3379.0,200.0,0.0,3179.0,0.0,3379.0,-60445.0,0.0,-19700.0,80145.0,0.0,349555.0,0.0,6516685.0,80145.0,6946385.0,410000.0,0.0,6536385.0,0.0,6946385.0
2024-01-03,2055,2055,2040,2055,4639,0.0,0,0.0,0.0,0,0.0,0,-584.0,-239.0,826.0,-3.0,0.0,617.0,0.0,4020.0,2.0,4639.0,1201.0,239.0,3194.0,5.0,4639.0,-1191965.0,-489950.0,1688045.0,-6130.0,0.0,1265600.0,0.0,8239405.0,4100.0,9509105.0,2457565.0,489950.0,6551360.0,10230.0,9509105.0
2024-01-04,2055,2060,2040,2060,3559,0.24330900243309003,0,0.0,0.0,0,0.0,0,658.0,-1500.0,839.0,3.0,0.0,659.0,0.0,2897.0,3.0,3559.0,1.0,1500.0,2058.0,0.0,3559.0,1348530.0,-3069030.0,1714360.0,6140.0,0.0,1350585.0,0.0,5934290.0,6140.0,7291015.0,2055.0,3069030.0,4219930.0,0.0,7291015.0
2024-01-05,2055,2060,2045,2060,2624,0.0,0,0.0,0.0,0,0.0,0,-58.0,0.0,58.0,0.0,0.0,1164.0,0.0,1460.0,0.0,2624.0,1222.0,0.0,1402.0,0.0,2624.0,-122175.0,0.0,122175.0,0.0,0.0,2395145.0,0.0,3002710.0,0.0,5397855.0,2517320.0,0.0,2880535.0,0.0,5397855.0
2024-01-08,2060,2065,2050,2065,7427,0.24271844660194172,0,0.0,0.0,0,0.0,0,-2290.0,450.0,1836.0,4.0,0.0,2371.0,450.0,4596.0,10.0,7427.0,4661.0,0.0,2760.0,6.0,7427.0,-4715915.0,927000.0,3780690.0,8225.0,0.0,4895005.0,927000.0,9469280.0,20560.0,15311845.0,9610920.0,0.0,5688590.0,12335.0,15311845.0
2024-01-09,2065,2070,2055,2065,12282,0.0,0,0.0,0.0,0,0.0,0,-4854.0,28.0,4829.0,-3.0,0.0,4737.0,350.0,7195.0,0.0,12282.0,9591.0,322.0,2366.0,3.0,12282.0,-10011715.0,56800.0,9961125.0,-6210.0,0.0,9781510.0,722000.0,14845410.0,0.0,25348920.0,19793225.0,665200.0,4884285.0,6210.0,25348920.0
2024-01-10,2055,2075,2050,2060,34779,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-17223.0,3800.0,13387.0,36.0,0.0,17271.0,3800.0,13672.0,36.0,34779.0,34494.0,0.0,285.0,0.0,34779.0,-35462205.0,7828250.0,27559590.0,74365.0,0.0,35606315.0,7828250.0,28149145.0,74365.0,71658075.0,71068520.0,0.0,589555.0,0.0,71658075.0
2024-01-11,2075,2090,2060,2065,21210,0.24271844660194172,0,0.0,0.0,0,0.0,0,-6420.0,0.0,5941.0,479.0,0.0,10080.0,0.0,10650.0,480.0,21210.0,16500.0,0.0,4709.0,1.0,21210.0,-13182400.0,0.0,12187375.0,995025.0,0.0,20892000.0,0.0,21987065.0,997090.0,43876155.0,34074400.0,0.0,9799690.0,2065.0,43876155.0
2024-01-12,2070,2100,2060,2100,27376,1.694915254237288,0,0.0,0.0,0,0.0,0,-11436.0,0.0,11269.0,167.0,0.0,6115.0,0.0,21067.0,194.0,27376.0,17551.0,0.0,9798.0,27.0,27376.0,-23779810.0,0.0,23433080.0,346730.0,0.0,12649235.0,0.0,43881760.0,402640.0,56933635.0,36429045.0,0.0,20448680.0,55910.0,56933635.0
2024-01-15,2105,2105,2095,2095,2939,-0.2380952380952381,0,0.0,0.0,0,0.0,0,2096.0,200.0,-2535.0,239.0,0.0,2096.0,200.0,395.0,248.0,2939.0,0.0,0.0,2930.0,9.0,2939.0,4411545.0,419250.0,-5333230.0,502435.0,0.0,4411545.0,419250.0,829065.0,521310.0,6181170.0,0.0,0.0,6162295.0,18875.0,6181170.0
2024-01-16,2100,2105,2090,2090,2946,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-1089.0,0.0,1192.0,-103.0,0.0,411.0,0.0,2535.0,0.0,2946.0,1500.0,0.0,1343.0,103.0,2946.0,-2294150.0,0.0,2510290.0,-216140.0,0.0,860850.0,0.0,5332935.0,0.0,6193785.0,3155000.0,0.0,2822645.0,216140.0,6193785.0
2024-01-17,2085,2105,2085,2100,1089,0.4784688995215311,0,0.0,0.0,0,0.0,0,227.0,0.0,-131.0,-96.0,0.0,300.0,0.0,789.0,0.0,1089.0,73.0,0.0,920.0,96.0,1089.0,474485.0,0.0,-273185.0,-201300.0,0.0,628150.0,0.0,1654440.0,0.0,2282590.0,153665.0,0.0,1927625.0,201300.0,2282590.0
