날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-01,6460,6590,6180,6300,206899,-3.9634146341463414,1490,71.59,4.23,88,0.0,0,-10289,-17912,25046,3155,0,0,0,180816,26083,206899,10289,17912,155770,22928,206899,-64772380,-112801990,157003190,20571180,0,0,0,1145439890,166071440,1311511330,64772380,112801990,988436700,145500260,1311511330
2024-02-02,6300,6530,6250,6250,142453,-0.7936507936507936,1490,71.02,4.19,88,0.0,0,-18100,0,15066,3034,0,0,0,121144,21309,142453,18100,0,106078,18275,142453,-113622490,0,94119490,19503000,0,0,0,768703820,136133950,904837770,113622490,0,674584330,116630950,904837770
2024-02-05,6250,6350,6160,6230,80172,-0.32,1490,70.8,4.18,88,0.0,0,-18602,0,17709,893,0,0,0,73793,6379,80172,18602,0,56084,5486,80172,-116215810,0,110570370,5645440,0,0,0,458938670,39923980,498862650,116215810,0,348368300,34278540,498862650
2024-02-06,6200,6220,6020,6160,72926,-1.1235955056179776,1490,70.0,4.13,88,0.0,0,0,-9879,4186,5693,0,495,0,59597,12834,72926,495,9879,55411,7141,72926,-67540,-59664790,25607240,34125090,0,2994750,0,364597400,78198100,445790250,3062290,59664790,338990160,44073010,445790250
2024-02-07,6110,6240,6110,6160,51761,0.0,1490,70.0,4.13,88,0.0,0,0,0,-8546,8546,0,20,0,39075,12666,51761,20,0,47621,4120,51761,-800,0,-52837820,52838620,0,123400,0,241026680,78347020,319497100,124200,0,293864500,25508400,319497100
2024-02-08,6180,6310,6120,6300,49459,2.272727272727273,1490,71.59,4.23,88,0.0,0,0,0,-5270,5270,0,67,0,42211,7181,49459,67,0,47481,1911,49459,-6700,0,-32431370,32438070,0,412720,0,263499780,44389200,308301700,419420,0,295931150,11951130,308301700
2024-02-13,6310,6500,6310,6400,57555,1.5873015873015872,1490,72.73,4.3,88,0.0,0,0,0,-7025,7025,0,0,0,47954,9601,57555,0,0,54979,2576,57555,0,0,-45006760,45006760,0,0,0,307581110,61617430,369198540,0,0,352587870,16610670,369198540
2024-02-14,6340,6400,6180,6360,113653,-0.625,1490,72.27,4.27,88,0.0,0,0,305,-21221,20916,0,0,305,88508,24840,113653,0,0,109729,3924,113653,0,1908640,-133294760,131386120,0,0,1908640,554197560,156119540,712225740,0,0,687492320,24733420,712225740
2024-02-15,6390,6740,6250,6690,165271,5.188679245283019,1490,76.02,4.49,88,0.0,0,12141,-407,-13750,2016,0,12609,10,121450,31202,165271,468,417,135200,29186,165271,79579810,-2722510,-88945830,12088530,0,82645210,66390,798353080,202937030,1084001710,3065400,2788900,887298910,190848500,1084001710
2024-02-16,6720,6720,6480,6530,110252,-2.391629297458894,1490,74.2,4.38,88,0.0,0,0,0,2226,-2226,0,106,0,93119,17027,110252,106,0,90893,19253,110252,4240,0,15236900,-15241140,0,695360,0,610181430,111501680,722378470,691120,0,594944530,126742820,722378470
2024-02-19,6490,6590,6450,6460,83422,-1.0719754977029097,1490,73.41,4.34,88,0.0,0,0,0,6000,-6000,0,459,0,68369,14594,83422,459,0,62369,20594,83422,9180,0,39306870,-39316050,0,2992680,0,444159100,94671720,541823500,2983500,0,404852230,133987770,541823500
2024-02-20,6430,6440,6030,6400,69225,-0.9287925696594427,1490,72.73,4.3,88,0.0,0,0,0,-16205,16205,0,0,0,46423,22802,69225,0,0,62628,6597,69225,0,0,-102559260,102559260,0,0,0,293384650,144315530,437700180,0,0,395943910,41756270,437700180
2024-02-21,6330,6400,6230,6250,69131,-2.34375,1490,71.02,4.19,88,0.0,0,0,0,3882,-3882,0,0,0,59315,9816,69131,0,0,55433,13698,69131,0,0,24317850,-24317850,0,0,0,372353560,61840950,434194510,0,0,348035710,86158800,434194510
2024-02-22,6260,6300,6160,6180,75019,-1.1199999999999999,1490,70.23,4.15,88,0.0,0,-380,500,3293,-3413,0,0,500,68281,6238,75019,380,0,64988,9651,75019,-2348850,3100000,20497110,-21248260,0,0,3100000,424201740,38733950,466035690,2348850,0,403704630,59982210,466035690
2024-02-23,6180,6280,6100,6200,90059,0.3236245954692557,1490,70.45,4.16,88,0.0,0,0,6,4891,-4897,0,461,6,82135,7457,90059,461,0,77244,12354,90059,13670,36930,30136850,-30187450,0,2865350,36930,507174110,46078690,556155080,2851680,0,477037260,76266140,556155080
2024-02-26,6180,6230,6110,6220,37767,0.3225806451612903,1490,70.68,4.17,88,0.0,0,1995,0,-4162,2167,0,1998,0,30621,5148,37767,3,0,34783,2981,37767,12337660,0,-25683880,13346220,0,12356320,0,189141580,31804120,233302020,18660,0,214825460,18457900,233302020
2024-02-27,6230,6290,6110,6130,43067,-1.4469453376205788,1490,69.66,4.11,88,0.0,0,3000,0,5231,-8231,0,3000,0,38089,1978,43067,0,0,32858,10209,43067,18533500,0,32577440,-51110940,0,18533500,0,234802490,12164500,265500490,0,0,202225050,63275440,265500490
2024-02-28,6070,6260,6010,6160,45397,0.48939641109298526,1490,70.0,4.13,88,0.0,0,0,0,-4992,4992,0,0,0,37095,8302,45397,0,0,42087,3310,45397,0,0,-30492400,30492400,0,0,0,227337160,50833150,278170310,0,0,257829560,20340750,278170310
2024-02-29,6100,6200,6060,6070,41301,-1.461038961038961,1490,68.98,4.07,88,0.0,0,0,0,4518,-4518,0,91,0,39606,1604,41301,91,0,35088,6122,41301,3020,0,27654690,-27657710,0,559030,0,242145660,9807400,252512090,556010,0,214490970,37465110,252512090
2024-03-04,6080,6200,6000,6040,66099,-0.4942339373970346,1490,68.64,4.05,88,0.0,0,0,788,7728,-8516,0,0,788,61454,3857,66099,0,0,53726,12373,66099,0,4728000,46992830,-51720830,0,0,4728000,372565830,23440590,400734420,0,0,325573000,75161420,400734420
2024-03-05,6000,6080,5880,5910,117679,-2.152317880794702,1490,67.16,3.97,88,0.0,0,1000,0,-10845,9845,0,1021,0,95861,20797,117679,21,0,106706,10952,117679,5975930,0,-64327880,58351950,0,6101510,0,569250170,123667170,699018850,125580,0,633578050,65315220,699018850
2024-03-06,6030,6030,5820,5840,66617,-1.1844331641285957,1490,66.36,3.92,88,0.0,0,0,0,-6205,6205,0,0,0,57900,8717,66617,0,0,64105,2512,66617,0,0,-36427820,36427820,0,0,0,340423780,51290880,391714660,0,0,376851600,14863060,391714660
2024-03-07,5890,5890,5540,5570,157574,-4.623287671232877,1490,63.3,3.74,88,0.0,0,3598,1000,3409,-8007,0,3598,1000,139620,13356,157574,0,0,136211,21363,157574,20284110,5600000,19658860,-45542970,0,20284110,5600000,784926210,74891100,885701420,0,0,765267350,120434070,885701420
2024-03-08,5650,5670,5440,5520,91470,-0.8976660682226212,1490,62.73,3.7,88,0.0,0,1500,1,2641,-4142,0,1500,1,81567,8402,91470,0,0,78926,12544,91470,8275170,5550,15005830,-23286550,0,8275170,5550,449181610,46284620,503746950,0,0,434175780,69571170,503746950
2024-03-11,5520,5680,5520,5560,45736,0.7246376811594203,1490,63.18,3.73,88,0.0,0,3200,-1,-3434,235,0,3200,0,28838,13698,45736,0,1,32272,13463,45736,18004670,-5530,-19161550,1162410,0,18004670,0,161073540,76572090,255650300,0,5530,180235090,75409680,255650300
2024-03-12,5660,5660,5500,5580,53575,0.3597122302158274,1490,63.41,3.74,88,0.0,0,200,0,1874,-2074,0,200,0,46809,6566,53575,0,0,44935,8640,53575,1122920,0,10482310,-11605230,0,1122920,0,260555460,36600860,298279240,0,0,250073150,48206090,298279240
2024-03-13,5630,5670,5540,5600,53159,0.35842293906810035,1490,63.64,3.76,88,0.0,0,1000,0,-2734,1734,0,1000,0,37523,14636,53159,0,0,40257,12902,53159,5621590,0,-15154840,9533250,0,5621590,0,210338940,81850250,297810780,0,0,225493780,72317000,297810780
2024-03-14,5630,5650,5530,5540,61044,-1.0714285714285714,1490,62.95,3.72,88,0.0,0,0,-6500,14782,-8282,0,0,200,57993,2851,61044,0,6700,43211,11133,61044,0,-36026730,82240860,-46214130,0,0,1110000,322347280,15854620,339311900,0,37136730,240106420,62068750,339311900
2024-03-15,5580,5580,5420,5440,67523,-1.8050541516245486,1490,61.82,3.65,88,0.0,0,500,-600,13457,-13357,0,500,0,66335,688,67523,0,600,52878,14045,67523,2720650,-3258000,73320350,-72783000,0,2720650,0,361639330,3765520,368125500,0,3258000,288318980,76548520,368125500
2024-03-18,5430,5510,5410,5500,35136,1.1029411764705883,1490,62.5,3.69,88,0.0,0,0,0,-8718,8718,0,0,0,25025,10111,35136,0,0,33743,1393,35136,0,0,-47744690,47744690,0,0,0,136857680,55368410,192226090,0,0,184602370,7623720,192226090
2024-03-19,5530,5530,5360,5410,54037,-1.6363636363636365,1490,61.48,3.63,88,0.0,0,500,0,9904,-10404,0,500,0,50261,3276,54037,0,0,40357,13680,54037,2703010,0,53487450,-56190460,0,2703010,0,271268040,17703060,291674110,0,0,217780590,73893520,291674110
2024-03-20,5450,5470,5280,5360,68076,-0.9242144177449169,1490,60.91,3.6,88,0.0,0,0,0,3470,-3470,0,0,0,65964,2112,68076,0,0,62494,5582,68076,0,0,18622590,-18622590,0,0,0,352380540,11340330,363720870,0,0,333757950,29962920,363720870
2024-03-21,5360,5400,5260,5340,46151,-0.3731343283582089,1490,60.68,3.58,88,0.0,0,0,0,-8797,8797,0,0,0,32381,13770,46151,0,0,41178,4973,46151,0,0,-47204910,47204910,0,0,0,173181810,73888040,247069850,0,0,220386720,26683130,247069850
2024-03-22,5400,5400,5310,5360,27059,0.37453183520599254,1490,60.91,3.6,88,0.0,0,0,0,-617,617,0,0,0,23580,3479,27059,0,0,24197,2862,27059,0,0,-3285540,3285540,0,0,0,126076200,18598660,144674860,0,0,129361740,15313120,144674860
2024-03-25,5390,5410,5300,5350,43866,-0.18656716417910446,1490,60.8,3.59,88,0.0,0,-664,0,-968,1632,0,0,0,36968,6898,43866,664,0,37936,5266,43866,-3559810,0,-5122030,8681840,0,0,0,197265680,36849390,234115070,3559810,0,202387710,28167550,234115070
2024-03-26,5350,6950,5300,6700,6916101,25.233644859813083,1490,76.14,4.5,88,0.0,0,-19548,35352,5464,-21268,0,4624,64405,6550698,296374,6916101,24172,29053,6545234,317642,6916101,-131843960,245145430,45054920,-158356390,0,31848930,442336120,43866263310,1902163080,46242611440,163692890,197190690,43821208390,2060519470,46242611440
2024-03-27,6730,6780,6090,6150,1737290,-8.208955223880597,1490,69.89,4.13,88,0.0,0,-2823,-36810,-47423,87056,0,0,350,1503114,233826,1737290,2823,37160,1550537,146770,1737290,-17768600,-231697910,-292539560,542006070,0,0,2155010,9480259340,1464548000,10946962350,17768600,233852920,9772798900,922541930,10946962350
2024-03-28,6100,6170,5960,6020,521878,-2.113821138211382,1490,68.41,4.04,88,0.0,0,0,462,30194,-30656,0,497,1002,464758,55621,521878,497,540,434564,86277,521878,25930,2744100,185885870,-188655900,0,2996580,6002020,2810547010,335810160,3155355770,2970650,3257920,2624661140,524466060,3155355770
2024-03-29,5930,5990,5750,5760,275430,-4.318936877076411,1490,65.45,3.87,88,0.0,0,0,-2,-11411,11413,0,0,0,238452,36978,275430,0,2,249863,25565,275430,0,-11560,-65837250,65848810,0,0,0,1391781230,215713990,1607495220,0,11560,1457618480,149865180,1607495220
2024-04-01,5760,6680,5730,6320,3224435,9.722222222222223,1490,71.82,4.24,88,0.0,0,0,-955,-4631,5586,0,47,14015,2861137,349236,3224435,47,14970,2865768,343650,3224435,-3760,-10064080,-19558140,29625980,0,296570,88296840,18234248250,2188347390,20511189050,300330,98360920,18253806390,2158721410,20511189050
2024-04-02,7510,7780,6570,6570,11370863,3.9556962025316458,1490,74.66,4.41,88,0.0,0,0,-9934,3637,6297,0,1,6951,10424430,939481,11370863,1,16885,10420793,933184,11370863,-150,-75040160,138245650,-63205340,0,6720,50037760,75588028030,6757337260,82395409770,6870,125077920,75449782380,6820542600,82395409770
2024-04-03,7200,8300,6910,7700,19664969,17.19939117199391,1490,87.5,5.17,88,0.0,0,-5000,5211,72918,-73129,0,380,56864,18338556,1269169,19664969,5380,51653,18265638,1342298,19664969,-38468550,30388410,637963810,-629883670,0,2998200,435906310,143505123160,9775439700,153719467370,41466750,405517900,142867159350,10405323370,153719467370
2024-04-04,7290,7500,7100,7240,1866056,-5.974025974025974,1490,82.27,4.86,88,0.0,0,-3734,17458,-183813,170089,0,1294,18072,1481332,365358,1866056,5028,614,1665145,195269,1866056,-27436240,127029230,-1340097070,1240504080,0,9397510,131548850,10796491250,2663186510,13600624120,36833750,4519620,12136588320,1422682430,13600624120
2024-04-05,7030,7120,6470,6690,1083069,-7.596685082872928,1490,76.02,4.49,88,0.0,0,380,-23882,37437,-13935,0,2250,8052,903652,169115,1083069,1870,31934,866215,183050,1083069,2419770,-158392040,258097540,-102125270,0,14935060,54195950,6048507460,1132808750,7250447220,12515290,212587990,5790409920,1234934020,7250447220
2024-04-08,6620,6620,6280,6300,536127,-5.829596412556054,1490,71.59,4.23,88,0.0,0,852,5015,30155,-36022,0,1327,5026,474303,55471,536127,475,11,444148,91493,536127,5469840,32526760,194452010,-232448610,0,8462340,32596920,3017888200,352136780,3411084240,2992500,70160,2823436190,584585390,3411084240
2024-04-09,6310,7350,6200,6510,6565755,3.3333333333333335,1490,73.98,4.37,88,0.0,0,0,-5055,103057,-98002,0,0,80774,5801222,683759,6565755,0,85829,5698165,781761,6565755,0,-28180050,702419010,-674238960,0,0,564565920,39453574050,4628760770,44646900740,0,592745970,38751155040,5302999730,44646900740
2024-04-11,6430,7170,6340,6610,2998879,1.5360983102918586,1490,75.11,4.44,88,0.0,0,-2498,0,18602,-16104,0,1987,2042,2663953,330897,2998879,4485,2042,2645351,347001,2998879,-16532120,-51640,137706980,-121123220,0,14130000,14404000,18266870200,2265966590,20561370790,30662120,14455640,18129163220,2387089810,20561370790
2024-04-12,6730,7250,6690,6800,2566223,2.8744326777609683,1490,77.27,4.56,88,0.0,0,0,-4894,-107132,112026,0,713,4204,2176273,385033,2566223,713,9098,2283405,273007,2566223,73880,-33880170,-747111420,780917710,0,5154340,29699530,15221853060,2695514700,17952221630,5080460,63579700,15968964480,1914596990,17952221630
2024-04-15,6600,7080,6320,6920,1752430,1.7647058823529411,1490,78.64,4.64,88,0.0,0,0,78,54566,-54644,0,0,268,1548571,203591,1752430,0,190,1494005,258235,1752430,0,552970,370409850,-370962820,0,0,1852370,10550391350,1379366200,11931609920,0,1299400,10179981500,1750329020,11931609920
2024-04-16,6810,7440,6720,6890,2707372,-0.4335260115606936,1490,78.3,4.62,88,0.0,0,0,86,33105,-33191,0,436,5552,2414677,286707,2707372,436,5466,2381572,319898,2707372,22220,448920,239801720,-240272860,0,2991380,39173900,17138647740,2023338720,19204151740,2969160,38724980,16898846020,2263611580,19204151740
2024-04-17,7080,7160,6600,6640,784263,-3.6284470246734397,1490,75.45,4.46,88,0.0,0,-1,500,33348,-33847,0,0,519,711538,72206,784263,1,19,678190,106053,784263,-6710,3339600,234204700,-237537590,0,0,3469710,4853331220,491555780,5348356710,6710,130110,4619126520,729093370,5348356710
2024-04-18,6500,6780,6490,6700,343290,0.9036144578313252,1490,76.14,4.5,88,0.0,0,-5,-500,-34746,35251,0,0,4,277011,66275,343290,5,504,311757,31024,343290,-33200,-3320080,-229495920,232849200,0,0,26560,1840761210,439695030,2280482800,33200,3346640,2070257130,206845830,2280482800
2024-04-19,6670,6680,6090,6180,429446,-7.761194029850746,1490,70.23,4.15,88,0.0,0,1274,3,29490,-30767,0,1274,3,400950,27219,429446,0,0,371460,57986,429446,7873320,18720,193314290,-201206330,0,7873320,18720,2540862450,170785670,2719540160,0,0,2347548160,371992000,2719540160
2024-04-22,6180,6470,6150,6330,211119,2.4271844660194173,1490,71.93,4.25,88,0.0,0,-1,155,-12356,12202,0,0,155,180120,30844,211119,1,0,192476,18642,211119,-6180,990450,-77568970,76584700,0,0,990450,1138565560,194849270,1334405280,6180,0,1216134530,118264570,1334405280
2024-04-23,6300,6750,6300,6420,442526,1.4218009478672986,1490,72.95,4.31,88,0.0,0,-1274,0,-55938,57212,0,0,0,323189,119337,442526,1274,0,379127,62125,442526,-8421140,0,-368186050,376607190,0,0,0,2112365930,782838540,2895204470,8421140,0,2480551980,406231350,2895204470
2024-04-24,6430,6560,6340,6450,209732,0.46728971962616817,1490,73.3,4.33,88,0.0,0,0,7,-37572,37565,0,0,7,143359,66366,209732,0,0,180931,28801,209732,0,45790,-244136510,244090720,0,0,45790,926852220,430196000,1357094010,0,0,1170988730,186105280,1357094010
2024-04-25,6480,6500,6090,6090,256326,-5.5813953488372094,1490,69.2,4.09,88,0.0,0,0,2,66163,-66165,0,0,9,245242,11075,256326,0,7,179079,77240,256326,0,10890,413532170,-413543060,0,0,55490,1526926500,69869770,1596851760,0,44600,1113394330,483412830,1596851760
2024-04-26,6140,6190,5950,5970,179861,-1.9704433497536946,1490,67.84,4.01,88,0.0,0,0,-1533,12526,-10993,0,317,0,163764,15780,179861,317,1533,151238,26773,179861,22180,-9167340,75239420,-66094260,0,1933700,0,984580370,95314450,1081828520,1911520,9167340,909340950,161408710,1081828520
2024-04-29,5930,6200,5930,6170,156122,3.350083752093802,1490,70.11,4.14,88,0.0,0,0,0,-41467,41467,0,0,0,102356,53766,156122,0,0,143823,12299,156122,0,0,-253279440,253279440,0,0,0,625419290,328439000,953858290,0,0,878698730,75159560,953858290
2024-04-30,6150,6360,6030,6030,201722,-2.2690437601296596,1490,68.52,4.05,88,0.0,0,0,3000,25184,-28184,0,0,3000,172637,26085,201722,0,0,147453,54269,201722,0,18120000,154736120,-172856120,0,0,18120000,1057768690,160268230,1236156920,0,0,903032570,333124350,1236156920
2024-05-02,5970,6060,5890,5910,147471,-1.9900497512437811,2895,0.0,2.04,0,0.0,0,0,3500,9467,-12967,0,0,3500,129608,14363,147471,0,0,120141,27330,147471,0,20705000,55741480,-76446480,0,0,20705000,769393150,85697290,875795440,0,0,713651670,162143770,875795440
2024-05-03,6020,6260,5950,6100,245710,3.2148900169204735,2895,0.0,2.11,0,0.0,0,0,0,-29606,29606,0,0,1623,174872,69215,245710,0,1623,204478,39609,245710,0,54460,-178152350,178097890,0,0,10030140,1072668030,421444390,1504142560,0,9975680,1250820380,243346500,1504142560
2024-05-07,6170,6200,6060,6100,87471,0.0,2895,0.0,2.11,0,0.0,0,0,0,1671,-1671,0,0,0,72365,15106,87471,0,0,70694,16777,87471,0,0,9943160,-9943160,0,0,0,442584870,92764780,535349650,0,0,432641710,102707940,535349650
2024-05-08,6060,6450,6060,6390,395784,4.754098360655737,2895,0.0,2.21,0,0.0,0,0,-566,-21779,22345,0,0,3184,321959,70641,395784,0,3750,343738,48296,395784,0,-3484510,-134856700,138341210,0,0,20366800,2039250040,444518220,2504135060,0,23851310,2174106740,306177010,2504135060
2024-05-09,6450,6490,6320,6400,176591,0.1564945226917058,2895,0.0,2.21,0,0.0,0,0,-5924,17063,-11139,0,286,97,151022,25186,176591,286,6021,133959,36325,176591,14300,-37874680,109930460,-72070080,0,1830400,625460,964477430,160664930,1127598220,1816100,38500140,854546970,232735010,1127598220
2024-05-10,6400,6480,6170,6200,217238,-3.125,2895,0.0,2.14,0,0.0,0,0,1992,23592,-25584,0,483,2000,194525,20230,217238,483,8,170933,45814,217238,-4830,12439340,149526480,-161960990,0,2994600,12490000,1221319750,126889470,1363693820,2999430,50660,1071793270,288850460,1363693820
2024-05-13,6350,6440,6130,6200,146808,0.0,2895,0.0,2.14,0,0.0,0,0,3000,-1678,-1322,0,0,3000,113694,30114,146808,0,0,115372,31436,146808,0,18840000,-12510600,-6329400,0,0,18840000,711361170,190226540,920427710,0,0,723871770,196555940,920427710
2024-05-14,6180,6430,6180,6270,169603,1.129032258064516,2895,0.0,2.17,0,0.0,0,0,-199,-28048,28247,0,0,74,123013,46516,169603,0,273,151061,18269,169603,0,-1267170,-177914030,179181200,0,0,472860,779708630,295229880,1075411370,0,1740030,957622660,116048680,1075411370
2024-05-16,6400,6510,6300,6340,188611,1.1164274322169059,2895,0.0,2.19,0,0.0,0,0,0,18196,-18196,0,0,0,159794,28817,188611,0,0,141598,47013,188611,0,0,117029540,-117029540,0,0,0,1021352550,184494370,1205846920,0,0,904323010,301523910,1205846920
2024-05-17,6330,6400,6190,6310,121460,-0.47318611987381703,2895,0.0,2.18,0,0.0,0,0,1,-7349,7348,0,483,1,91950,29026,121460,483,0,99299,21678,121460,-19320,6210,-45133750,45146860,0,2994600,6210,574766410,181093170,758860390,3013920,0,619900160,135946310,758860390
2024-05-20,6290,6300,6000,6020,184544,-4.595879556259905,2895,0.0,2.08,0,0.0,0,0,-3555,37102,-33547,0,482,100,163228,20734,184544,482,3655,126126,54281,184544,91580,-22085900,228390370,-206396050,0,2998040,613200,1000268580,127148590,1131028410,2906460,22699100,771878210,333544640,1131028410
2024-05-21,6020,6090,5950,5990,102331,-0.4983388704318937,2895,0.0,2.07,0,0.0,0,0,-6940,11037,-4097,0,0,60,90999,11272,102331,0,7000,79962,15369,102331,0,-42027000,66960590,-24933590,0,0,358000,547862020,67815310,616035330,0,42385000,480901430,92748900,616035330
2024-05-22,5980,6050,5800,5860,128744,-2.1702838063439067,2895,0.0,2.02,0,0.0,0,0,-212,-19090,19302,0,0,40,99480,29224,128744,0,252,118570,9922,128744,0,-1233740,-112372260,113606000,0,0,234400,584831150,172243770,757309320,0,1468140,697203410,58637770,757309320
2024-05-23,5830,6010,5730,5880,100672,0.3412969283276451,2895,0.0,2.03,0,0.0,0,0,0,-601,601,0,0,0,75108,25564,100672,0,0,75709,24963,100672,0,0,-5191690,5191690,0,0,0,438289600,150517930,588807530,0,0,443481290,145326240,588807530
2024-05-24,5810,5900,5750,5790,62606,-1.530612244897959,2895,0.0,2.0,0,0.0,0,0,728,5958,-6686,0,0,729,54777,7100,62606,0,1,48819,13786,62606,0,4225480,34583480,-38808960,0,0,4231300,317842290,41208230,363281820,0,5820,283258810,80017190,363281820
2024-05-27,5790,5840,5500,5640,141763,-2.5906735751295336,2895,0.0,1.95,0,0.0,0,0,149,-689,540,0,0,149,123681,17933,141763,0,0,124370,17393,141763,0,838790,-3197950,2359160,0,0,838790,702292640,101722300,804853730,0,0,705490590,99363140,804853730
2024-05-28,5620,5750,5510,5630,59409,-0.1773049645390071,2895,0.0,1.94,0,0.0,0,0,51,3604,-3655,0,0,51,49598,9760,59409,0,0,45994,13415,59409,0,289120,20428110,-20717230,0,0,289120,279395200,55117250,334801570,0,0,258967090,75834480,334801570
2024-05-29,5630,5680,5490,5500,79866,-2.3090586145648313,2895,0.0,1.9,0,0.0,0,0,0,-16241,16241,0,0,0,62052,17814,79866,0,0,78293,1573,79866,0,0,-90266010,90266010,0,0,0,344126080,99118460,443244540,0,0,434392090,8852450,443244540
2024-05-30,5460,5520,5380,5380,78990,-2.181818181818182,2895,0.0,1.86,0,0.0,0,0,50,2083,-2133,0,0,50,69924,9016,78990,0,0,67841,11149,78990,0,274000,11401660,-11675660,0,0,274000,380636920,49196740,430107660,0,0,369235260,60872400,430107660
2024-05-31,5380,5540,5360,5490,60687,2.0446096654275094,2895,0.0,1.9,0,0.0,0,0,0,844,-844,0,0,0,49714,10973,60687,0,0,48870,11817,60687,0,0,4953950,-4953950,0,0,0,271643780,59770090,331413870,0,0,266689830,64724040,331413870
2024-06-03,5640,5640,5510,5590,37521,1.8214936247723135,2895,0.0,1.93,0,0.0,0,0,100,-114,14,0,0,100,30776,6645,37521,0,0,30890,6631,37521,0,555000,-658660,103660,0,0,555000,171191530,36985170,208731700,0,0,171850190,36881510,208731700
2024-06-04,5540,5600,5450,5470,56042,-2.146690518783542,2895,0.0,1.89,0,0.0,0,0,100,2039,-2139,0,0,100,44066,11876,56042,0,0,42027,14015,56042,0,553000,10994080,-11547080,0,0,553000,243133180,65690420,309376600,0,0,232139100,77237500,309376600
2024-06-05,5460,5570,5300,5550,66793,1.4625228519195612,2895,0.0,1.92,0,0.0,0,0,0,1695,-1695,0,0,0,56125,10668,66793,0,0,54430,12363,66793,0,0,9362880,-9362880,0,0,0,308023230,58479210,366502440,0,0,298660350,67842090,366502440
2024-06-07,5560,5610,5460,5470,43486,-1.4414414414414414,2895,0.0,1.89,0,0.0,0,0,0,6392,-6392,0,0,0,39968,3518,43486,0,0,33576,9910,43486,0,0,35210140,-35210140,0,0,0,219862590,19378480,239241070,0,0,184652450,54588620,239241070
2024-06-10,5430,5520,5370,5440,49145,-0.5484460694698354,2895,0.0,1.88,0,0.0,0,0,-299,-8519,8818,0,0,0,35396,13749,49145,0,299,43915,4931,49145,0,-1612660,-45730430,47343090,0,0,0,191391880,74080060,265471940,0,1612660,237122310,26736970,265471940
2024-06-11,5450,5610,5450,5550,54275,2.0220588235294117,2895,0.0,1.92,0,0.0,0,0,0,-12660,12660,0,0,0,38157,16118,54275,0,0,50817,3458,54275,0,0,-69972030,69972030,0,0,0,211230680,89177360,300408040,0,0,281202710,19205330,300408040
2024-06-12,5650,5670,5440,5460,71465,-1.6216216216216217,2895,0.0,1.89,0,0.0,0,0,1000,17031,-18031,0,0,1000,61895,8570,71465,0,0,44864,26601,71465,0,5575000,93752770,-99327770,0,0,5575000,343558100,47817590,396950690,0,0,249805330,147145360,396950690
2024-06-13,5460,5710,5460,5640,95469,3.296703296703297,2895,0.0,1.95,0,0.0,0,0,1000,-3728,2728,0,0,1000,80999,13470,95469,0,0,84727,10742,95469,0,5470000,-20431870,14961870,0,0,5470000,455062730,75401160,535933890,0,0,475494600,60439290,535933890
2024-06-14,5630,5690,5480,5580,56258,-1.0638297872340425,2895,0.0,1.93,0,0.0,0,0,0,11187,-11187,0,0,0,52708,3550,56258,0,0,41521,14737,56258,0,0,62575350,-62575350,0,0,0,293400230,19589070,312989300,0,0,230824880,82164420,312989300
2024-06-17,5530,5690,5500,5510,48866,-1.2544802867383513,2895,0.0,1.9,0,0.0,0,0,760,3084,-3844,0,0,760,44713,3393,48866,0,0,41629,7237,48866,0,4187600,17202740,-21390340,0,0,4187600,248091360,18770940,271049900,0,0,230888620,40161280,271049900
2024-06-18,5510,5520,5340,5350,83317,-2.9038112522686026,2895,0.0,1.85,0,0.0,0,0,0,3315,-3315,0,0,0,80377,2940,83317,0,0,77062,6255,83317,0,0,18042560,-18042560,0,0,0,433089630,15865740,448955370,0,0,415047070,33908300,448955370
2024-06-19,5320,5440,5280,5290,66548,-1.1214953271028036,2895,0.0,1.83,0,0.0,0,0,0,6570,-6570,0,0,0,61405,5143,66548,0,0,54835,11713,66548,0,0,35102620,-35102620,0,0,0,326829740,27522860,354352600,0,0,291727120,62625480,354352600
2024-06-20,5290,5360,5100,5100,121729,-3.5916824196597354,2895,0.0,1.76,0,0.0,0,0,0,-2480,2480,0,0,0,108809,12920,121729,0,0,111289,10440,121729,0,0,-12051090,12051090,0,0,0,565260240,66766570,632026810,0,0,577311330,54715480,632026810
2024-06-21,5160,5160,4915,4915,150178,-3.6274509803921573,2895,0.0,1.7,0,0.0,0,0,2853,9757,-12610,0,0,2853,137649,9676,150178,0,0,127892,22286,150178,0,14101850,48667280,-62769130,0,0,14101850,682720145,48038105,744860100,0,0,634052865,110807235,744860100
