날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,26600,26700,26500,26600,18836,0.18832391713747645,33557,7.21,0.79,3687,3.38,900,3308,0,-190,-3118,0,3516,0,14033,1287,18836,208,0,14223,4405,18836,88073250,0,-5141650,-82931600,0,93606650,0,373153550,34241300,501001500,5533400,0,378295200,117172900,501001500
2023-03-10,26500,26500,26200,26350,36213,-0.9398496240601504,33557,7.15,0.79,3687,3.42,900,3662,200,7273,-11135,0,3723,200,30435,1855,36213,61,0,23162,12990,36213,96478300,5260000,191379300,-293117600,0,98085300,5260000,801207400,48848000,953400700,1607000,0,609828100,341965600,953400700
2023-03-13,26100,26250,25750,26100,34566,-0.9487666034155597,33557,7.08,0.78,3687,3.45,900,3773,1408,-798,-4383,0,3871,1410,26166,3119,34566,98,2,26964,7502,34566,98012400,36727650,-20912800,-113827250,0,100564550,36779400,679245900,81057350,897647200,2552150,51750,700158700,194884600,897647200
2023-03-14,26000,26050,25400,25450,47753,-2.490421455938697,33557,6.9,0.76,3687,3.54,900,3493,960,473,-4926,0,4395,1000,38375,3983,47753,902,40,37902,8909,47753,89878550,24620000,12265450,-126764000,0,112878500,25650000,982981650,101636850,1223147000,22999950,1030000,970716200,228400850,1223147000
2023-03-15,25500,26050,25400,25700,34213,0.9823182711198428,33557,6.97,0.77,3687,3.5,900,4975,-270,1552,-6257,0,5343,96,25464,3310,34213,368,366,23912,9567,34213,127459050,-6875400,39431500,-160015150,0,136864400,2457600,651144600,84682150,875148750,9405350,9333000,611713100,244697300,875148750
2023-03-16,25400,25900,25300,25600,27648,-0.38910505836575876,33557,6.94,0.76,3687,3.52,900,9687,0,-2744,-6943,0,10317,0,15197,2134,27648,630,0,17941,9077,27648,248735600,0,-70512950,-178222650,0,264893350,0,388998500,54619200,708511050,16157750,0,459511450,232841850,708511050
2023-03-17,25700,26950,25700,26500,71378,3.515625,33557,7.19,0.79,3687,3.4,900,8444,-500,-26044,18100,0,17984,0,17724,35670,71378,9540,500,43768,17570,71378,227144200,-13325000,-690856000,477036800,0,478884700,0,466630000,942569950,1888084650,251740500,13325000,1157486000,465533150,1888084650
2023-03-20,26500,26850,26200,26550,22802,0.18867924528301888,33557,7.2,0.79,3687,3.39,900,8770,-48,2396,-11118,0,8971,3,13400,428,22802,201,51,11004,11546,22802,233094550,-1259700,63306750,-295141600,0,238417900,79950,355425500,11332150,605255500,5323350,1339650,292118750,306473750,605255500
2023-03-21,26650,26650,26150,26200,20528,-1.3182674199623352,33557,7.11,0.78,3687,3.44,900,133,0,6740,-6873,0,4091,0,15482,955,20528,3958,0,8742,7828,20528,3532700,0,177151350,-180684050,0,107631800,0,407468550,25144850,540245200,104099100,0,230317200,205828900,540245200
2023-03-22,26350,26700,26250,26450,33796,0.9541984732824428,33557,7.17,0.79,3687,3.4,900,3961,0,-305,-3656,0,16069,1,14774,2952,33796,12108,1,15079,6608,33796,105443150,250,-8778300,-96665100,0,425562150,26650,390507600,78038600,894135000,320119000,26400,399285900,174703700,894135000
2023-03-23,26500,26500,26250,26350,19318,-0.3780718336483932,33557,7.15,0.79,3687,3.42,900,-3755,-1,3793,-37,0,3624,0,14826,868,19318,7379,1,11033,905,19318,-98690500,-26300,99741350,-1024550,0,95316300,0,390035450,22828600,508180350,194006800,26300,290294100,23853150,508180350
2023-03-24,26350,26450,25900,26100,42287,-0.9487666034155597,33557,7.08,0.78,3687,3.45,900,-9157,0,12502,-3345,0,7453,0,31641,3193,42287,16610,0,19139,6538,42287,-239317650,0,326217300,-86899650,0,194724300,0,825766750,83524600,1104015650,434041950,0,499549450,170424250,1104015650
2023-03-27,26100,26400,25850,26200,25016,0.38314176245210724,33557,7.11,0.78,3687,3.44,900,7416,0,-5919,-1497,0,7424,0,13769,3823,25016,8,0,19688,5320,25016,193937600,0,-154749950,-39187650,0,194145450,0,358662750,99721800,652530000,207850,0,513412700,138909450,652530000
2023-03-28,26200,26250,25850,26000,28101,-0.7633587786259541,33557,7.05,0.77,3687,3.46,900,1872,500,4627,-6999,0,3770,500,22552,1279,28101,1898,0,17925,8278,28101,48825200,13000000,120298150,-182123350,0,98387950,13000000,586894900,33356800,731639650,49562750,0,466596750,215480150,731639650
2023-03-29,25950,26150,25750,25850,25059,-0.576923076923077,33557,7.01,0.77,3687,3.48,900,1495,-22,1148,-2621,0,3739,0,19922,1398,25059,2244,22,18774,4019,25059,38757550,-569300,29599400,-67787650,0,96814150,0,515476850,36184600,648475600,58056600,569300,485877450,103972250,648475600
2023-03-30,26000,26000,25800,25950,30251,0.3868471953578337,33557,7.04,0.77,3687,3.47,900,-3229,126,4348,-1245,0,4272,126,21566,4287,30251,7501,0,17218,5532,30251,-83630400,3263400,112556600,-32189600,0,110677700,3263400,558770500,111074050,783785650,194308100,0,446213900,143263650,783785650
2023-03-31,25950,26150,25900,25900,33848,-0.1926782273603083,33557,7.02,0.77,3687,3.47,900,1698,411,-4980,2871,0,3559,600,23117,6572,33848,1861,189,28097,3701,33848,44135950,10706000,-129561250,74719300,0,92466750,15620000,600617700,170873700,879578150,48330800,4914000,730178950,96154400,879578150
2023-04-03,26000,26200,25800,25850,35155,-0.19305019305019305,33557,7.01,0.77,3687,3.48,900,-9600,-188,13584,-3796,0,955,0,29712,4488,35155,10555,188,16128,8284,35155,-248567050,-4869200,351865600,-98429350,0,24738200,0,770114150,116458150,911310500,273305250,4869200,418248550,214887500,911310500
2023-04-04,25850,26450,25800,26400,66689,2.127659574468085,33557,7.16,0.79,3687,3.41,900,2053,0,-8326,6273,0,11109,0,36608,18972,66689,9056,0,44934,12699,66689,53860600,0,-217172500,163311900,0,291923700,0,956370300,495879600,1744173600,238063100,0,1173542800,332567700,1744173600
2023-04-05,26400,26550,26050,26050,57245,-1.3257575757575757,33557,7.07,0.78,3687,3.45,900,-21247,-64,25267,-3956,0,3355,62,50113,3715,57245,24602,126,24846,7671,57245,-555603300,-1711150,661437250,-104122800,0,87951000,1621550,1313148900,97432750,1500154200,643554300,3332700,651711650,201555550,1500154200
2023-04-06,26100,26450,25750,26000,58627,-0.19193857965451055,33557,7.05,0.77,3687,3.46,900,-3044,154,16075,-13185,0,7514,154,47104,3855,58627,10558,0,31029,17040,58627,-79503350,4014000,417545850,-342056500,0,195089000,4014000,1225749750,100544650,1525397400,274592350,0,808203900,442601150,1525397400
2023-04-07,26050,26200,25900,26050,16023,0.19230769230769232,33557,7.07,0.78,3687,3.45,900,829,-11,256,-1074,0,1778,2,13576,667,16023,949,13,13320,1741,16023,21591100,-285900,6588750,-27893950,0,46311350,52100,353013500,17377300,416754250,24720250,338000,346424750,45271250,416754250
2023-04-10,26050,26100,25750,25800,45165,-0.9596928982725527,33557,7.0,0.77,3687,3.49,900,-15887,1,21058,-5172,0,352,1,44263,549,45165,16239,0,23205,5721,45165,-409656400,25800,543373600,-133743000,0,9090900,25800,1142455700,14179350,1165751750,418747300,0,599082100,147922350,1165751750
2023-04-11,25800,25900,25650,25800,45745,0.0,33557,7.0,0.77,3687,3.49,900,-8651,601,12125,-4075,0,6707,601,34720,3717,45745,15358,0,22595,7792,45745,-223095850,15495750,312714150,-105114050,0,173120300,15495750,895431400,95857500,1179904950,396216150,0,582717250,200971550,1179904950
2023-04-12,25950,27500,25850,27200,189682,5.426356589147287,33557,7.38,0.81,3687,3.31,900,1558,-200,-39466,38108,0,19745,567,92609,76761,189682,18187,767,132075,38653,189682,47887150,-5360300,-1065309000,1022782150,0,533729150,15237000,2480334250,2058807850,5088108250,485842000,20597300,3545643250,1036025700,5088108250
2023-04-13,27100,27200,26450,26850,74722,-1.2867647058823528,33557,7.28,0.8,3687,3.35,900,512,-199,25640,-25953,0,5186,1236,62110,6190,74722,4674,1435,36470,32143,74722,13845200,-4968250,685450350,-694327300,0,138991100,33419200,1660047400,165536800,1997994500,125145900,38387450,974597050,859864100,1997994500
2023-04-14,26850,27500,26650,27100,65019,0.931098696461825,33557,7.35,0.81,3687,3.32,900,1880,-700,-327,-853,0,10045,0,45059,9915,65019,8165,700,45386,10768,65019,50971200,-18960000,-8969800,-23041400,0,272341700,0,1219583250,268180500,1760105450,221370500,18960000,1228553050,291221900,1760105450
2023-04-17,27150,27150,26650,26750,52126,-1.2915129151291513,33557,7.26,0.8,3687,3.36,900,11462,51,9016,-20529,0,11978,51,33648,6449,52126,516,0,24632,26978,52126,307668700,1366800,241559100,-550594600,0,321478650,1366800,902870800,173100850,1398817100,13809950,0,661311700,723695450,1398817100
2023-04-18,26750,26850,26300,26400,67984,-1.3084112149532712,33557,7.16,0.79,3687,3.41,900,2317,52,27889,-30258,0,5952,52,53045,8935,67984,3635,0,25156,39193,67984,61564550,1375200,736240850,-799180600,0,157539000,1375200,1402414900,236130100,1797459200,95974450,0,666174050,1035310700,1797459200
2023-04-19,26350,26750,26350,26700,41192,1.1363636363636365,33557,7.24,0.8,3687,3.37,900,11376,30,-7659,-3747,0,12596,30,19945,8621,41192,1220,0,27604,12368,41192,303190800,798000,-204835700,-99153100,0,335688850,798000,529335750,229368650,1095191250,32498050,0,734171450,328521750,1095191250
2023-04-20,26750,26750,26200,26300,54762,-1.4981273408239701,33557,7.13,0.78,3687,3.42,900,-3982,19,20984,-17021,0,4151,20,42746,7845,54762,8133,1,21762,24866,54762,-103848000,499700,553244250,-449895950,0,110098600,526000,1130407200,207923350,1448955150,213946600,26300,577162950,657819300,1448955150
2023-04-21,26400,26500,25800,26350,45265,0.19011406844106463,33557,7.15,0.79,3687,3.42,900,10477,20,4288,-14785,0,10639,20,31846,2760,45265,162,0,27558,17545,45265,275216600,527000,112298050,-388041650,0,279482050,527000,833083450,72287450,1185379950,4265450,0,720785400,460329100,1185379950
2023-04-24,26200,26400,25850,26000,54759,-1.3282732447817838,33557,7.05,0.77,3687,3.46,900,2311,158,19186,-21655,0,4191,158,42743,7667,54759,1880,0,23557,29322,54759,60368600,4145000,498156850,-562670450,0,109083350,4145000,1110995550,198578600,1422802500,48714750,0,612838700,761249050,1422802500
2023-04-25,26400,26400,25650,25750,65588,-0.9615384615384616,33557,6.98,0.77,3687,3.5,900,1217,594,27077,-28888,0,6251,594,54216,4527,65588,5034,0,27139,33415,65588,31628000,15295950,698721500,-745645450,0,161242400,15295950,1398931600,116917900,1692387850,129614400,0,700210100,862563350,1692387850
2023-04-26,25750,25800,25550,25650,54742,-0.3883495145631068,33557,6.96,0.76,3687,3.51,900,3101,-188,21254,-24167,0,4246,1000,41114,8382,54742,1145,1188,19860,32549,54742,79668400,-4755350,545337900,-620250950,0,109036350,25700600,1054943950,215197200,1404878100,29367950,30455950,509606050,835448150,1404878100
2023-04-27,25650,26000,25600,25900,35482,0.9746588693957114,33557,7.02,0.77,3687,3.47,900,9363,1410,-4130,-6643,0,10654,3410,16462,4956,35482,1291,2000,20592,11599,35482,242278900,36448100,-106859200,-171867800,0,275493900,88248100,424325350,127635450,915702800,33215000,51800000,531184550,299503250,915702800
2023-04-28,25900,26150,25800,26000,24670,0.3861003861003861,33557,7.05,0.77,3687,3.46,900,4099,460,-4699,140,0,4405,460,11950,7855,24670,306,0,16649,7715,24670,106378600,11936900,-122258400,3942900,0,114330550,11936900,309994900,204091000,640353350,7951950,0,432253300,200148100,640353350
2023-05-02,26200,26300,25950,26150,21588,0.576923076923077,35333,10.15,0.74,2577,3.44,900,-401,1603,-1561,359,0,1511,1611,12872,5594,21588,1912,8,14433,5235,21588,-10346600,41841550,-41030550,9535600,0,39662500,42051550,336347100,146265450,564326600,50009100,210000,377377650,136729850,564326600
2023-05-03,26200,26400,26050,26250,23196,0.3824091778202677,35333,10.19,0.74,2577,3.43,900,-321,800,-5401,4922,0,588,800,15227,6581,23196,909,0,20628,1659,23196,-8393250,21000000,-141795600,129188850,0,15466600,21000000,399920300,172762500,609149400,23859850,0,541715900,43573650,609149400
2023-05-04,26250,26400,26100,26300,18602,0.19047619047619047,35333,10.21,0.74,2577,3.42,900,-3078,200,-1035,3913,0,553,200,12858,4991,18602,3631,0,13893,1078,18602,-81003900,5265000,-27393100,103132000,0,14551500,5265000,338485650,131500050,489802200,95555400,0,365878750,28368050,489802200
2023-05-08,26450,26700,26400,26650,31273,1.3307984790874523,35333,10.34,0.75,2577,3.38,900,-902,1989,-13923,12836,0,217,1989,15067,14000,31273,1119,0,28990,1164,31273,-23988550,52829500,-369739250,340898300,0,5771500,52829500,399906800,371794650,830302450,29760050,0,769646050,30896350,830302450
2023-05-09,26450,28150,26400,28050,247679,5.253283302063791,35333,10.88,0.79,2577,3.21,900,45676,2713,-99709,51320,0,52014,4413,128146,63106,247679,6338,1700,227855,11786,247679,1269991500,73635050,-2773237450,1429610900,0,1445941950,121185650,3532072700,1751696600,6850896900,175950450,47550600,6305310150,322085700,6850896900
2023-05-10,28200,28250,27350,27500,77990,-1.9607843137254901,35333,10.67,0.78,2577,3.27,900,-569,709,9299,-9439,0,4537,2270,63186,7997,77990,5106,1561,53887,17436,77990,-15021900,19691000,255323900,-259993000,0,125451400,62940000,1751095050,222344450,2161830900,140473300,43249000,1495771150,482337450,2161830900
2023-05-11,27700,27700,27250,27550,38861,0.18181818181818182,35333,10.69,0.78,2577,3.27,900,-4047,-1840,5098,789,0,3814,660,28614,5773,38861,7861,2500,23516,4984,38861,-110592550,-50642550,139622300,21612800,0,104870900,18183000,786411700,158768650,1068234250,215463450,68825550,646789400,137155850,1068234250
2023-05-12,27500,27550,27150,27450,48912,-0.3629764065335753,35333,10.65,0.78,2577,3.28,900,3488,1490,-270,-4708,0,11835,1600,32498,2979,48912,8347,110,32768,7687,48912,95745950,40619500,-7149700,-129215750,0,323650850,43625000,887697350,81374050,1336347250,227904900,3005500,894847050,210589800,1336347250
2023-05-15,27450,27550,27000,27300,34356,-0.546448087431694,35333,10.59,0.77,2577,3.3,900,2018,-599,5799,-7218,0,5689,1701,24410,2556,34356,3671,2300,18611,9774,34356,55229450,-16132850,157819050,-196915650,0,154998650,46327150,663863900,69469400,934659100,99769200,62460000,506044850,266385050,934659100
2023-05-16,27500,27550,27100,27300,32466,0.0,35333,10.59,0.77,2577,3.3,900,1997,-1438,7018,-7577,0,6230,1075,23267,1894,32466,4233,2513,16249,9471,32466,54374550,-38995600,190918350,-206297300,0,169461300,29265150,633518250,51716100,883960800,115086750,68260750,442599900,258013400,883960800
2023-05-17,27350,27350,27050,27200,24966,-0.3663003663003663,35333,10.55,0.77,2577,3.31,900,-632,475,880,-723,0,3112,475,19136,2243,24966,3744,0,18256,2966,24966,-17196700,12896250,24055050,-19754600,0,84446450,12896250,519697300,60916700,677956700,101643150,0,495642250,80671300,677956700
2023-05-18,27300,28200,27200,28100,108943,3.308823529411765,35333,10.9,0.8,2577,3.2,900,25389,2528,-45308,17391,0,31734,2607,50191,24411,108943,6345,79,95499,7020,108943,705067550,70722000,-1258130400,482340850,0,880404950,72912150,1394149700,676749000,3024215800,175337400,2190150,2652280100,194408150,3024215800
2023-05-19,28100,28100,27650,27900,49211,-0.7117437722419928,35333,10.83,0.79,2577,3.23,900,6673,1000,-1718,-5955,0,11340,1000,32671,4200,49211,4667,0,34389,10155,49211,185830150,27725000,-47706500,-165848650,0,315715750,27725000,909524400,116916200,1369881350,129885600,0,957230900,282764850,1369881350
2023-05-22,27950,28450,27800,28350,57672,1.6129032258064515,35333,11.0,0.8,2577,3.17,900,7613,-39,-15405,7831,0,11857,815,35000,10000,57672,4244,854,50405,2169,57672,215782850,-1257150,-436046400,221520700,0,335644600,22968750,988360950,282701400,1629675700,119861750,24225900,1424407350,61180700,1629675700
2023-05-23,28350,28350,27700,27850,54769,-1.763668430335097,35333,10.81,0.79,2577,3.23,900,-12328,460,18929,-7061,0,3508,460,47149,3652,54769,15836,0,28220,10713,54769,-343430800,12991000,528197150,-197757350,0,97448750,12991000,1316273100,101840300,1528553150,440879550,0,788075950,299597650,1528553150
2023-05-24,27850,27850,27550,27700,24363,-0.5385996409335727,35333,10.75,0.78,2577,3.25,900,-3371,2001,2192,-822,0,1752,2001,18587,2023,24363,5123,0,16395,2845,24363,-93159200,55527600,60529650,-22898050,0,48420700,55527600,514080800,55943300,673972400,141579900,0,453551150,78841350,673972400
2023-05-25,27650,27850,27500,27700,33749,0.0,35333,10.75,0.78,2577,3.25,900,-14646,2,11821,2823,0,1881,2,25562,6304,33749,16527,0,13741,3481,33749,-403913650,55150,326158900,77699600,0,52036950,55150,705476700,174064000,931632800,455950600,0,379317800,96364400,931632800
2023-05-26,27550,27650,27250,27400,55448,-1.083032490974729,35333,10.63,0.78,2577,3.28,900,-23639,1004,17390,5245,0,5048,1005,40961,8434,55448,28687,1,23571,3189,55448,-646101700,27453150,475465800,143182750,0,138013300,27480450,1121056550,230712100,1517262400,784115000,27300,645590750,87529350,1517262400
2023-05-30,27750,28700,27750,28450,146116,3.832116788321168,35333,11.04,0.81,2577,3.16,900,7259,-2395,-39929,35065,0,16123,615,84137,45241,146116,8864,3010,124066,10176,146116,208332400,-68230000,-1134997750,994895350,0,459571400,17432000,2386142550,1283045600,4146191550,251239000,85662000,3521140300,288150250,4146191550
2023-05-31,28250,28450,27850,27850,74499,-2.10896309314587,35333,10.81,0.79,2577,3.23,900,-10126,-390,30594,-20078,0,4058,110,62838,7493,74499,14184,500,32244,27571,74499,-283684800,-11006000,856996100,-562305300,0,113754150,3094000,1762780950,209777950,2089407050,397438950,14100000,905784850,772083250,2089407050
2023-06-01,27950,28250,27850,28050,31967,0.718132854578097,35333,10.88,0.79,2577,3.21,900,-5426,500,5942,-1016,0,32,500,26610,4825,31967,5458,0,20668,5841,31967,-151901000,13975000,166729350,-28803350,0,897100,13975000,746982150,135603250,897457500,152798100,0,580252800,164406600,897457500
2023-06-02,28000,28500,27850,28450,47162,1.4260249554367201,35333,11.04,0.81,2577,3.16,900,5544,-4,-13720,8180,0,9882,0,23881,13399,47162,4338,4,37601,5219,47162,157545050,-112000,-389184800,231751750,0,280595900,0,674462950,379341600,1334400450,123050850,112000,1063647750,147589850,1334400450
2023-06-05,28550,29450,28250,29200,141382,2.6362038664323375,35333,11.33,0.83,2577,3.08,900,7087,-312,-29034,22259,0,10208,1850,98620,30704,141382,3121,2162,127654,8445,141382,204846850,-9438050,-839677950,644269150,0,295906450,53200000,2864565350,888311950,4101983750,91059600,62638050,3704243300,244042800,4101983750
2023-06-07,29350,29550,28950,29000,115722,-0.684931506849315,35333,11.25,0.82,2577,3.1,900,-431,-1601,19930,-17898,0,217,0,104915,10590,115722,648,1601,84985,28488,115722,-12513950,-46769100,579081200,-519798150,0,6345800,0,3065542000,310478150,3382365950,18859750,46769100,2486460800,830276300,3382365950
2023-06-08,29000,29150,28500,28700,59760,-1.0344827586206897,35333,11.14,0.81,2577,3.14,900,-867,2959,5013,-7105,0,682,2959,51718,4401,59760,1549,0,46705,11506,59760,-24880650,85518650,144357450,-204995450,0,19580600,85518650,1486030950,126450750,1717580950,44461250,0,1341673500,331446200,1717580950
2023-06-09,28700,29050,28650,29000,41799,1.0452961672473868,35333,11.25,0.82,2577,3.1,900,6158,507,-673,-5992,0,13033,507,24897,3362,41799,6875,0,25570,9354,41799,178645400,14703000,-19884950,-173463450,0,376634750,14703000,717412450,96806900,1205557100,197989350,0,737297400,270270350,1205557100
2023-06-12,29350,29600,29100,29200,117462,0.6896551724137931,35333,11.33,0.83,2577,3.08,900,1058,3006,-7634,3570,0,9275,3007,89174,16006,117462,8217,1,96808,12436,117462,31563250,88316350,-225305650,105426050,0,272925450,88345750,2620137650,470395800,3451804650,241362200,29400,2845443300,364969750,3451804650
2023-06-13,29300,29400,28900,29200,62471,0.0,35333,11.33,0.83,2577,3.08,900,1547,-480,844,-1911,0,3313,20,51251,7887,62471,1766,500,50407,9798,62471,45004700,-13969000,24706200,-55741900,0,96342650,581000,1489019100,229601200,1815543950,51337950,14550000,1464312900,285343100,1815543950
2023-06-14,29100,29200,28500,28900,81636,-1.0273972602739725,35333,11.21,0.82,2577,3.11,900,-1117,-980,-42,2139,0,5137,20,68560,7919,81636,6254,1000,68602,5780,81636,-32377950,-28123150,-765450,61266550,0,147777500,574000,1974901850,228372650,2351626000,180155450,28697150,1975667300,167106100,2351626000
2023-06-15,28800,28950,28250,28350,64619,-1.9031141868512111,35333,11.0,0.8,2577,3.17,900,-14445,-929,27770,-12396,0,2068,251,60696,1604,64619,16513,1180,32926,14000,64619,-408998200,-26351350,788941600,-353592050,0,59108900,7203850,1728725800,45683100,1840721650,468107100,33555200,939784200,399275150,1840721650
2023-06-16,28350,28950,28250,28950,46797,2.1164021164021163,35333,11.23,0.82,2577,3.11,900,-9470,-48,-8209,17727,0,1822,0,20846,24129,46797,11292,48,29055,6402,46797,-271039500,-1372800,-236969150,509381450,0,52508950,0,594778050,694257650,1341544650,323548450,1372800,831747200,184876200,1341544650
2023-06-19,28850,28850,28250,28700,57741,-0.8635578583765112,35333,11.14,0.81,2577,3.14,900,-9854,-1141,21941,-10946,0,793,359,53742,2847,57741,10647,1500,31801,13793,57741,-279787400,-32327500,623189500,-311074600,0,22566500,10197500,1528287650,81313950,1642365600,302353900,42525000,905098150,392388550,1642365600
2023-06-20,28400,28650,28300,28550,25036,-0.5226480836236934,35333,11.08,0.81,2577,3.15,900,7591,136,-5811,-1916,0,8887,137,13634,2378,25036,1296,1,19445,4294,25036,216315800,3878800,-165375300,-54819300,0,253264250,3907350,388255350,67645450,713072400,36948450,28550,553630650,122464750,713072400
2023-06-21,28500,28500,27650,27750,101195,-2.8021015761821366,35333,10.77,0.79,2577,3.24,900,-13232,730,10752,1750,0,4159,730,85248,11058,101195,17391,0,74496,9308,101195,-366752400,20257000,298388050,48107350,0,116730200,20257000,2382366350,308744200,2828097750,483482600,0,2083978300,260636850,2828097750
2023-06-22,27700,28100,27550,28050,31671,1.0810810810810811,35333,10.88,0.79,2577,3.21,900,2959,0,-10860,7901,0,10143,0,12266,9262,31671,7184,0,23126,1361,31671,83721250,0,-304186950,220465700,0,284056700,0,342031150,258368550,884456400,200335450,0,646218100,37902850,884456400
2023-06-23,28050,28050,27400,27800,74733,-0.8912655971479502,35333,10.79,0.79,2577,3.24,900,-1748,-198,10303,-8357,0,13973,127,56017,4616,74733,15721,325,45714,12973,74733,-46763850,-5462050,284814800,-232588900,0,386176850,3516450,1548176250,127417500,2065287050,432940700,8978500,1263361450,360006400,2065287050
2023-06-26,27600,27900,27400,27750,24700,-0.1798561151079137,35333,10.77,0.79,2577,3.24,900,3843,-487,626,-3982,0,4563,0,18883,1254,24700,720,487,18257,5236,24700,106427200,-13455700,17055100,-110026600,0,126351550,0,522024250,34620700,682996500,19924350,13455700,504969150,144647300,682996500
2023-06-27,27750,27900,27500,27900,27051,0.5405405405405406,35333,10.83,0.79,2577,3.23,900,2237,400,-6836,4199,0,3589,400,16960,6102,27051,1352,0,23796,1903,27051,61905150,11000000,-189198650,116293500,0,99423900,11000000,469271000,169069050,748763950,37518750,0,658469650,52775550,748763950
2023-06-28,27900,28500,27750,28200,45843,1.0752688172043012,35333,10.94,0.8,2577,3.19,900,2348,-4,-17739,15395,0,7607,0,19910,18326,45843,5259,4,37649,2931,45843,66288150,-112200,-499779250,433603300,0,214268250,0,559823450,516202350,1290294050,147980100,112200,1059602700,82599050,1290294050
2023-06-29,28200,28500,27800,28100,47640,-0.3546099290780142,35333,10.9,0.8,2577,3.2,900,12246,-673,6915,-18488,0,12637,44,31224,3735,47640,391,717,24309,22223,47640,344359250,-18957750,195193000,-520594500,0,355302750,1237500,879135950,104826300,1340502500,10943500,20195250,683942950,625420800,1340502500
2023-06-30,28200,28200,27800,27900,29828,-0.7117437722419928,35333,10.83,0.79,2577,3.23,900,-8490,95,8858,-463,0,4539,139,23092,2058,29828,13029,44,14234,2521,29828,-236534400,2647700,246961250,-13074550,0,126724800,3880050,644129450,57398200,832132500,363259200,1232350,397168200,70472750,832132500
2023-07-03,28300,28300,27700,27800,44729,-0.35842293906810035,35333,10.79,0.79,2577,3.24,900,-290,25,20,245,0,11481,25,29924,3299,44729,11771,0,29904,3054,44729,-6842000,694650,-712400,6859750,0,320996250,694650,834195500,92189550,1248075950,327838250,0,834907900,85329800,1248075950
2023-07-04,27650,27750,27050,27350,84356,-1.618705035971223,35333,10.61,0.77,2577,3.29,900,-4825,39,15645,-10859,0,1869,1039,78270,3178,84356,6694,1000,62625,14037,84356,-131897250,946600,429237050,-298286400,0,50997650,28196600,2138016350,86532500,2303743100,182894900,27250000,1708779300,384818900,2303743100
2023-07-05,27350,27450,27150,27400,22451,0.18281535648994515,35333,10.63,0.78,2577,3.28,900,8053,270,-10005,1682,0,8244,270,9664,4273,22451,191,0,19669,2591,22451,220021900,7348500,-273328600,45958200,0,225244400,7348500,263675100,116710450,612978450,5222500,0,537003700,70752250,612978450
2023-07-06,27250,27300,26750,27100,54304,-1.094890510948905,35333,10.52,0.77,2577,3.32,900,-5168,600,-3538,8106,0,7084,600,36068,10552,54304,12252,0,39606,2446,54304,-138610700,16170000,-95853800,218294500,0,191180750,16170000,971686150,284415350,1463452250,329791450,0,1067539950,66120850,1463452250
2023-07-07,27100,27100,25700,26050,158481,-3.8745387453874542,35333,10.11,0.74,2577,3.45,900,-65970,3592,54844,7534,0,16660,3592,121979,16250,158481,82630,0,67135,8716,158481,-1713661900,93867500,1426282950,193511450,0,433764850,93867500,3176590550,422908300,4127131200,2147426750,0,1750307600,229396850,4127131200
2023-07-10,26050,26250,25750,26050,34612,0.0,35333,10.11,0.74,2577,3.45,900,-1065,-90,-3257,4412,0,5697,0,20239,8676,34612,6762,90,23496,4264,34612,-27650300,-2331000,-84919700,114901000,0,148598650,0,526526300,226055300,901180250,176248950,2331000,611446000,111154300,901180250
2023-07-11,26150,26300,25850,26300,46179,0.9596928982725527,35333,10.21,0.74,2577,3.42,900,-2512,-20,4762,-2230,0,11067,0,29715,5397,46179,13579,20,24953,7627,46179,-63761150,-525000,122322650,-58036500,0,289470300,0,773827350,141006650,1204304300,353231450,525000,651504700,199043150,1204304300
2023-07-12,26400,26500,26050,26450,26198,0.5703422053231939,35333,10.26,0.75,2577,3.4,900,-3816,0,-5554,9370,0,3253,0,11716,11229,26198,7069,0,17270,1859,26198,-100004400,0,-146836650,246841050,0,85516650,0,307722450,295693200,688932300,185521050,0,454559100,48852150,688932300
2023-07-13,26450,26850,26450,26600,33644,0.5671077504725899,35333,10.32,0.75,2577,3.38,900,5724,0,-5558,-166,0,15029,0,14296,4319,33644,9305,0,19854,4485,33644,153784650,0,-149271550,-4513100,0,402081750,0,380918550,115235300,898235600,248297100,0,530190100,119748400,898235600
2023-07-14,26650,26800,26250,26500,39772,-0.37593984962406013,35333,10.28,0.75,2577,3.4,900,-2975,500,-216,2691,0,5927,500,26816,6529,39772,8902,0,27032,3838,39772,-77835300,13225000,-6681650,71291950,0,157941850,13225000,710076900,173286500,1054530250,235777150,0,716758550,101994550,1054530250
