날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-20,8610,8680,8410,8590,24683,0.0,3916,14.39,2.19,597,2.91,250,5349,0,-1243,-4106,0,5349,0,17420,1914,24683,0,0,18663,6020,24683,45990370,0,-10519420,-35470950,0,45990370,0,149437590,16345590,211773550,0,0,159957010,51816540,211773550
2022-10-21,8510,8630,8010,8090,84315,-5.820721769499418,3916,13.55,2.07,597,3.09,250,-20072,13,26464,-6405,0,0,13,80574,3728,84315,20072,0,54110,10133,84315,-164181200,106470,217274990,-53200260,0,0,106470,660006820,30543640,690656930,164181200,0,442731830,83743900,690656930
2022-10-24,8300,8300,7970,8090,70981,0.0,3916,13.55,2.07,597,3.09,250,-17865,-170,19710,-1675,0,4067,30,55913,10971,70981,21932,200,36203,12646,70981,-143861940,-1378600,159458620,-14218080,0,32836840,239400,452011270,88381590,573469100,176698780,1618000,292552650,102599670,573469100
2022-10-25,8050,8210,8050,8160,20915,0.865265760197775,3916,13.67,2.08,597,3.06,250,0,-300,-7743,8043,0,0,0,11975,8940,20915,0,300,19718,897,20915,0,-2445000,-62740020,65185020,0,0,0,97148440,72451000,169599440,0,2445000,159888460,7265980,169599440
2022-10-26,8170,8380,8010,8300,27489,1.715686274509804,3916,13.9,2.12,597,3.01,250,5111,20,-5708,577,0,5111,20,18871,3487,27489,0,0,24579,2910,27489,42481380,163400,-47401690,4756910,0,42481380,163400,154602910,28632820,225880510,0,0,202004600,23875910,225880510
2022-10-27,8300,8700,8230,8460,46375,1.9277108433734942,3916,14.17,2.16,597,2.96,250,14543,-550,-22993,9000,0,14543,0,20321,11511,46375,0,550,43314,2511,46375,124045330,-4585500,-195690440,76230610,0,124045330,0,171851850,97640020,393537200,0,4585500,367542290,21409410,393537200
2022-10-28,8460,8650,8380,8480,35292,0.2364066193853428,3916,14.2,2.17,597,2.95,250,-5962,-1000,2502,4460,0,0,0,26044,9248,35292,5962,1000,23542,4788,35292,-50452510,-8461800,20620420,38293890,0,0,0,222492700,79121950,301614650,50452510,8461800,201872280,40828060,301614650
2022-10-31,8470,8630,8310,8600,53004,1.4150943396226416,3916,14.41,2.2,597,2.91,250,-8574,3323,6531,-1280,0,3126,3323,43708,2847,53004,11700,0,37177,4127,53004,-70912570,27898400,53764890,-10750720,0,26836900,27898400,391466460,24169080,470370840,97749470,0,337701570,34919800,470370840
2022-11-01,9520,10450,8140,8160,2782250,-5.116279069767442,3916,13.67,2.08,597,3.06,250,-74046,-3877,140322,-62399,0,0,2975,2710257,69018,2782250,74046,6852,2569935,131417,2782250,-674398110,-40177010,1318068180,-603493060,0,0,25867950,25650896110,640321370,26317085430,674398110,66044960,24332827930,1243814430,26317085430
2022-11-02,8140,8410,8040,8060,162361,-1.2254901960784315,3916,13.5,2.06,597,3.1,250,0,-2051,5956,-3905,0,0,0,157828,4533,162361,0,2051,151872,8438,162361,0,-16859140,48590620,-31731480,0,0,0,1287297100,36968470,1324265570,0,16859140,1238706480,68699950,1324265570
2022-11-03,7950,8220,7910,7920,110219,-1.7369727047146404,3916,13.27,2.02,597,3.16,250,240,0,-8005,7765,0,240,0,99182,10797,110219,0,0,107187,3032,110219,1944060,0,-64156820,62212760,0,1944060,0,796039260,86632910,884616230,0,0,860196080,24420150,884616230
2022-11-04,7920,8030,7800,7910,125386,-0.12626262626262627,3916,13.25,2.02,597,3.16,250,-12721,0,20732,-8011,0,0,0,120202,5184,125386,12721,0,99470,13195,125386,-100104010,0,162818260,-62714250,0,0,0,945883760,40839720,986723480,100104010,0,783065500,103553970,986723480
2022-11-07,7900,8000,7900,8000,49417,1.1378002528445006,3916,13.4,2.04,597,3.13,250,0,0,-9362,9362,0,0,0,38930,10487,49417,0,0,48292,1125,49417,0,0,-74357120,74357120,0,0,0,309280100,83288410,392568510,0,0,383637220,8931290,392568510
2022-11-08,8000,8100,8000,8020,69011,0.25,3916,13.43,2.05,597,3.12,250,-1821,1,59,1761,0,0,1,63231,5779,69011,1821,0,63172,4018,69011,-14625210,8040,423000,14194170,0,0,8040,507717300,46473540,554198880,14625210,0,507294300,32279370,554198880
2022-11-09,8050,8100,8000,8020,58861,0.0,3916,13.43,2.05,597,3.12,250,-6289,-1,7771,-1481,0,0,0,56959,1902,58861,6289,1,49188,3383,58861,-50573910,-8060,62511910,-11929940,0,0,0,458423600,15332550,473756150,50573910,8060,395911690,27262490,473756150
2022-11-10,8000,8000,7920,7970,40092,-0.6234413965087282,3916,13.35,2.04,597,3.14,250,-1351,0,8906,-7555,0,470,0,39134,488,40092,1821,0,30228,8043,40092,-10745190,0,70881570,-60136380,0,3743690,0,311468030,3894610,319106330,14488880,0,240586460,64030990,319106330
2022-11-11,8100,8110,7990,8040,62355,0.8782936010037641,3916,13.47,2.05,597,3.11,250,-1821,0,-320,2141,0,1,0,54146,8208,62355,1822,0,54466,6067,62355,-14597840,0,-2922940,17520780,0,8020,0,435122050,66178700,501308770,14605860,0,438044990,48657920,501308770
2022-11-14,8010,8060,7980,8000,56040,-0.4975124378109453,3916,13.4,2.04,597,3.13,250,-1821,4,-209,2026,0,1,4,52617,3418,56040,1822,0,52826,1392,56040,-14590050,32040,-1717870,16275880,0,8020,32040,421552230,27417590,449009880,14598070,0,423270100,11141710,449009880
2022-11-15,8000,8070,7970,8010,39757,0.125,3916,13.42,2.05,597,3.12,250,-1821,-2,-4151,5974,0,0,0,31978,7779,39757,1821,2,36129,1805,39757,-14589960,-16100,-33355710,47961770,0,0,0,256180320,62397270,318577590,14589960,16100,289536030,14435500,318577590
2022-11-16,8060,8070,7960,8030,56586,0.24968789013732834,3916,13.45,2.05,597,3.11,250,-1821,20,13156,-11355,0,1,20,54689,1876,56586,1822,0,41533,13231,56586,-14576860,159800,105202310,-90785250,0,8000,159800,437264020,15005700,452437520,14584860,0,332061710,105790950,452437520
2022-11-17,7980,8060,7970,8010,33194,-0.24906600249066002,3916,13.42,2.05,597,3.12,250,-196,-1,170,27,0,1628,0,30018,1548,33194,1824,1,29848,1521,33194,-1546880,-8050,1290860,264070,0,13086510,0,240694440,12441990,266222940,14633390,8050,239403580,12177920,266222940
2022-11-18,8010,8130,8000,8040,46171,0.37453183520599254,3916,13.47,2.05,597,3.11,250,1110,-1,-8989,7880,0,3752,0,31725,10694,46171,2642,1,40714,2814,46171,8974380,-8070,-72501180,63534870,0,30307550,0,255828620,86226490,372362660,21333170,8070,328329800,22691620,372362660
2022-11-21,8090,8110,7850,8050,77032,0.12437810945273632,3916,13.48,2.06,597,3.11,250,-4636,0,12551,-7915,0,7147,0,68620,1265,77032,11783,0,56069,9180,77032,-36200990,0,99536050,-63335060,0,57435730,0,546562970,9993140,613991840,93636720,0,447026920,73328200,613991840
2022-11-22,8050,8050,7970,7970,34396,-0.9937888198757764,3916,13.35,2.04,597,3.14,250,2500,0,-3746,1246,0,2501,0,29340,2555,34396,1,0,33086,1309,34396,20123180,0,-30150400,10027220,0,20131220,0,235251300,20497600,275880120,8040,0,265401700,10470380,275880120
2022-11-23,8010,8110,7800,7990,41441,0.2509410288582183,3916,13.38,2.04,597,3.13,250,0,0,-6419,6419,0,0,0,33635,7806,41441,0,0,40054,1387,41441,0,0,-51409460,51409460,0,0,0,268974770,62603190,331577960,0,0,320384230,11193730,331577960
2022-11-24,8000,8050,7970,8040,33751,0.6257822277847309,3916,13.47,2.05,597,3.11,250,4089,0,-6576,2487,0,4091,0,26499,3161,33751,2,0,33075,674,33751,32833640,0,-52758820,19925180,0,32849700,0,212421960,25320170,270591830,16060,0,265180780,5394990,270591830
2022-11-25,8040,8320,8010,8120,125995,0.9950248756218906,3916,13.6,2.07,597,3.08,250,-6818,0,-6718,13536,0,5002,0,94180,26813,125995,11820,0,100898,13277,125995,-55571020,0,-55793690,111364710,0,41254990,0,770857700,219873370,1031986060,96826010,0,826651390,108508660,1031986060
2022-11-28,8160,8170,7940,7980,48474,-1.7241379310344827,3916,13.37,2.04,597,3.13,250,0,0,7939,-7939,0,0,0,48429,45,48474,0,0,40490,7984,48474,0,0,63965520,-63965520,0,0,0,388060320,361800,388422120,0,0,324094800,64327320,388422120
2022-11-29,7980,8000,7930,7930,35379,-0.6265664160401002,3916,13.28,2.03,597,3.15,250,0,0,-916,916,0,2,0,33655,1722,35379,2,0,34571,806,35379,40,0,-7290520,7290480,0,15950,0,267809180,13708020,281533150,15910,0,275099700,6417540,281533150
2022-11-30,7930,8040,7860,8020,59608,1.1349306431273645,3916,13.43,2.05,597,3.12,250,4392,0,-8294,3902,0,4394,0,50091,5123,59608,2,0,58385,1221,59608,35131620,0,-66208980,31077360,0,35147570,0,398739780,40821010,474708360,15950,0,464948760,9743650,474708360
2022-12-01,8050,8130,8010,8060,32800,0.4987531172069825,3916,13.5,2.06,597,3.1,250,0,0,3445,-3445,0,1,0,32504,295,32800,1,0,29059,3740,32800,20,0,27720250,-27720270,0,8050,0,261521470,2381350,263910870,8030,0,233801220,30101620,263910870
2022-12-02,8070,8090,8020,8060,20226,0.0,3916,13.5,2.06,597,3.1,250,1736,0,-2143,407,0,1736,0,16565,1925,20226,0,0,18708,1518,20226,13994140,0,-17265910,3271770,0,13994140,0,133360280,15486870,162841290,0,0,150626190,12215100,162841290
2022-12-05,8080,8260,8050,8250,69352,2.357320099255583,3916,13.82,2.11,597,3.03,250,4644,1568,-10980,4768,0,4646,1568,56062,7076,69352,2,0,67042,2308,69352,37855690,12790380,-89775490,39129420,0,37871950,12790380,456721780,57800960,565185070,16260,0,546497270,18671540,565185070
2022-12-06,8250,8280,8120,8230,33340,-0.24242424242424243,3916,13.79,2.1,597,3.04,250,829,-1568,5703,-4964,0,831,0,31252,1257,33340,2,1568,25549,6221,33340,6815880,-12828160,46754330,-40742050,0,6832270,0,256383660,10285400,273501330,16390,12828160,209629330,51027450,273501330
2022-12-07,8150,8250,8110,8230,44073,0.0,3916,13.79,2.1,597,3.04,250,0,0,2226,-2226,0,1,0,41917,2155,44073,1,0,39691,4381,44073,50,0,18081140,-18081190,0,8200,0,342977270,17669950,360655420,8150,0,324896130,35751140,360655420
2022-12-08,8230,8230,8100,8210,48087,-0.24301336573511542,3916,13.75,2.1,597,3.05,250,3018,-320,-2285,-413,0,3019,0,42710,2358,48087,1,320,44995,2771,48087,24697690,-2608000,-18576660,-3513030,0,24705840,0,348665590,19173800,392545230,8150,2608000,367242250,22686830,392545230
2022-12-09,8210,8220,8080,8080,30411,-1.5834348355663823,3916,13.53,2.06,597,3.09,250,0,0,1432,-1432,0,2,0,29555,854,30411,2,0,28123,2286,30411,40,0,11668330,-11668370,0,16320,0,240199930,6960520,247176770,16280,0,228531600,18628890,247176770
2022-12-12,8060,8190,8060,8130,27588,0.6188118811881188,3916,13.62,2.08,597,3.08,250,1,0,-1097,1096,0,1,0,26047,1540,27588,0,0,27144,444,27588,8080,0,-8956680,8948600,0,8080,0,211372020,12559290,223939390,0,0,220328700,3610690,223939390
2022-12-13,8130,8220,8080,8090,19262,-0.4920049200492005,3916,13.55,2.07,597,3.09,250,0,-500,1409,-909,0,0,0,18744,518,19262,0,500,17335,1427,19262,0,-4070000,11450320,-7380320,0,0,0,152124540,4213230,156337770,0,4070000,140674220,11593550,156337770
2022-12-14,8090,8210,8090,8150,27530,0.7416563658838072,3916,13.65,2.08,597,3.07,250,-1,-40,-5763,5804,0,1,0,21037,6492,27530,2,40,26800,688,27530,-8140,-326400,-47119310,47453850,0,8200,0,171607140,53067650,224682990,16340,326400,218726450,5613800,224682990
2022-12-15,8120,8190,8110,8160,19618,0.1226993865030675,3916,13.67,2.08,597,3.06,250,0,0,-4055,4055,0,0,0,15562,4056,19618,0,0,19617,1,19618,0,0,-33077400,33077400,0,0,0,126900760,33085550,159986310,0,0,159978160,8150,159986310
2022-12-16,8130,8200,8060,8200,27243,0.49019607843137253,3916,13.74,2.09,597,3.05,250,0,5451,-5674,223,0,1,5451,19946,1845,27243,1,0,25620,1622,27243,10,44294560,-46043000,1748430,0,8150,44294560,162629220,14944090,221876020,8140,0,208672220,13195660,221876020
2022-12-19,8200,8210,8130,8160,22623,-0.4878048780487805,3916,13.67,2.08,597,3.06,250,-2700,6200,-3141,-359,0,0,6200,15893,530,22623,2700,0,19034,889,22623,-22113000,50678920,-25612600,-2953320,0,0,50678920,129806020,4322840,184807780,22113000,0,155418620,7276160,184807780
2022-12-20,8120,8220,8100,8160,24050,0.0,3916,13.67,2.08,597,3.06,250,4009,1100,-3429,-1680,0,4010,1100,17695,1245,24050,1,0,21124,2925,24050,32788610,8921000,-27975440,-13734170,0,32796790,8921000,144469620,10127520,196314930,8180,0,172445060,23861690,196314930
2022-12-21,8180,8230,8100,8150,21859,-0.12254901960784313,3916,13.65,2.08,597,3.07,250,0,0,3514,-3514,0,0,0,21807,52,21859,0,0,18293,3566,21859,0,0,28623760,-28623760,0,0,0,177509780,422760,177932540,0,0,148886020,29046520,177932540
2022-12-22,8150,8190,8000,8040,48806,-1.3496932515337423,3916,13.47,2.05,597,3.11,250,-300,9,1930,-1639,0,0,9,48185,612,48806,300,0,46255,2251,48806,-2412000,72480,15609760,-13270240,0,0,72480,388351690,4937230,393361400,2412000,0,372741930,18207470,393361400
2022-12-23,8040,8090,7850,7860,78494,-2.2388059701492535,3916,13.17,2.01,597,3.18,250,7745,6300,-11064,-2981,0,7745,6300,61911,2538,78494,0,0,72975,5519,78494,61558880,50048000,-87782890,-23823990,0,61558880,50048000,489953710,20167370,621727960,0,0,577736600,43991360,621727960
2022-12-26,7800,8000,7700,7790,118385,-0.8905852417302799,3916,13.05,1.99,597,3.21,250,-1,4700,-5321,622,0,0,4700,111146,2539,118385,1,0,116467,1917,118385,-7790,36494000,-41265970,4779760,0,0,36494000,866773100,19781530,923048630,7790,0,908039070,15001770,923048630
2022-12-27,7720,7920,7720,7790,87477,0.0,3916,13.05,1.99,597,3.21,250,7631,3617,-26631,15383,0,7631,3617,59041,17188,87477,0,0,85672,1805,87477,59804960,28032770,-207576400,119738670,0,59804960,28032770,459626400,133882660,681346790,0,0,667202800,14143990,681346790
2022-12-28,7800,8000,7790,7970,51383,2.3106546854942236,3916,13.35,2.04,597,3.14,250,1484,0,2695,-4179,0,1485,0,49460,438,51383,1,0,46765,4617,51383,11778080,0,21042780,-32820860,0,11786050,0,391975890,3478980,407240920,7970,0,370933110,36299840,407240920
2022-12-29,7850,7990,7800,7970,33900,0.0,3916,13.35,2.04,597,3.14,250,12587,0,-8286,-4301,0,12587,0,20059,1254,33900,0,0,28345,5555,33900,99698590,0,-65592890,-34105700,0,99698590,0,158517680,9841890,268058160,0,0,224110570,43947590,268058160
2023-01-02,7900,8110,7760,7890,66848,-1.0037641154328731,3916,13.22,2.01,597,3.17,250,1880,0,-88,-1792,0,15492,0,44970,6386,66848,13612,0,45058,8178,66848,14992900,0,-670920,-14321980,0,123270320,0,359311500,50750710,533332530,108277420,0,359982420,65072690,533332530
2023-01-03,8000,8100,7760,7830,84626,-0.7604562737642585,3916,13.12,2.0,597,3.19,250,5392,0,-11914,6522,0,18142,0,51433,15051,84626,12750,0,63347,8529,84626,42856330,0,-94801000,51944670,0,143914090,0,406131310,119154080,669199480,101057760,0,500932310,67209410,669199480
2023-01-04,7870,7990,7810,7980,29579,1.9157088122605364,3916,13.37,2.04,597,3.13,250,9897,0,-9086,-811,0,10775,0,16370,2434,29579,878,0,25456,3245,29579,78635830,0,-72250280,-6385550,0,85585630,0,129886070,19277570,234749270,6949800,0,202136350,25663120,234749270
2023-01-05,7950,8070,7950,7990,30162,0.12531328320802004,3916,13.38,2.04,597,3.13,250,7943,0,-9323,1380,0,7943,0,18514,3705,30162,0,0,27837,2325,30162,63927340,0,-75008000,11080660,0,63927340,0,148435640,29744600,242107580,0,0,223443640,18663940,242107580
2023-01-06,8060,8060,7990,7990,20017,0.0,3916,13.38,2.04,597,3.13,250,-2500,0,3215,-715,0,0,0,19522,495,20017,2500,0,16307,1210,20017,-20106520,0,25823460,-5716940,0,0,0,156727660,3972010,160699670,20106520,0,130904200,9688950,160699670
2023-01-09,8060,8100,7990,8080,28472,1.1264080100125156,3916,13.53,2.06,597,3.09,250,-5000,0,7882,-2882,0,400,0,26552,1520,28472,5400,0,18670,4402,28472,-40144030,0,63290340,-23146310,0,3208000,0,213359100,12208710,228775810,43352030,0,150068760,35355020,228775810
2023-01-10,8090,9300,8070,8230,5521281,1.8564356435643563,3916,13.79,2.1,597,3.04,250,-2092,-30264,48056,-15700,0,34639,1867,5367357,117418,5521281,36731,32131,5319301,133118,5521281,-8840040,-264683480,419506300,-145982780,0,307784890,16418620,47463872580,1013023310,48801099400,316624930,281102100,47044366280,1159006090,48801099400
2023-01-11,8300,8690,8130,8440,937022,2.551640340218712,3916,14.14,2.16,597,2.96,250,-7,-240,-17360,17607,0,3563,260,870566,62633,937022,3570,500,887926,45026,937022,-115710,-1922650,-140909470,142947830,0,29907080,2168800,7309782480,520431540,7862289900,30022790,4091450,7450691950,377483710,7862289900
2023-01-12,8410,8470,8290,8320,186987,-1.4218009478672986,3916,13.94,2.12,597,3.0,250,-3150,290,2904,-44,0,2207,290,172508,11982,186987,5357,0,169604,12026,186987,-26321000,2418300,24313890,-411190,0,18395980,2418300,1441045910,100440830,1562301020,44716980,0,1416732020,100852020,1562301020
2023-01-13,8370,8480,8300,8420,234264,1.201923076923077,3916,14.1,2.15,597,2.97,250,35,0,-19739,19704,0,1378,0,203791,29095,234264,1343,0,223530,9391,234264,294500,0,-165686900,165392400,0,11562270,0,1711755910,244411840,1967730020,11267770,0,1877442810,79019440,1967730020
2023-01-16,8380,8520,8340,8360,142166,-0.7125890736342043,3916,14.0,2.13,597,2.99,250,-11172,0,9727,1445,0,0,0,130521,11645,142166,11172,0,120794,10200,142166,-93509780,0,81024390,12485390,0,0,0,1099827770,98358340,1198186110,93509780,0,1018803380,85872950,1198186110
2023-01-17,8360,8410,8220,8260,131911,-1.1961722488038278,3916,13.84,2.11,597,3.03,250,500,0,-4052,3552,0,4309,0,110797,16805,131911,3809,0,114849,13253,131911,4175000,0,-33534530,29359530,0,35693160,0,918301290,139316220,1093310670,31518160,0,951835820,109956690,1093310670
2023-01-18,8300,8490,8200,8410,152237,1.8159806295399514,3916,14.09,2.15,597,2.97,250,5526,0,-45822,40296,0,6500,0,97118,48619,152237,974,0,142940,8323,152237,46394810,0,-384937060,338542250,0,54626360,0,816343010,408030070,1278999440,8231550,0,1201280070,69487820,1278999440
2023-01-19,8400,8530,8370,8460,82805,0.5945303210463734,3916,14.17,2.16,597,2.96,250,0,0,8063,-8063,0,522,0,79240,3043,82805,522,0,71177,11106,82805,0,0,68144870,-68144870,0,4416120,0,668800210,25716120,698932450,4416120,0,600655340,93860990,698932450
2023-01-20,8440,8640,8410,8540,165562,0.9456264775413712,3916,14.3,2.18,597,2.93,250,3882,69,-31864,27913,0,6631,69,121606,37256,165562,2749,0,153470,9343,165562,33037170,585750,-270649750,237026830,0,56424480,585750,1035376590,316861260,1409248080,23387310,0,1306026340,79834430,1409248080
2023-01-25,8620,8940,8540,8840,336427,3.51288056206089,3916,14.81,2.26,597,2.83,250,4144,-504,-32472,28832,0,9439,0,274211,52777,336427,5295,504,306683,23945,336427,36153370,-4434480,-281774170,250055280,0,82545070,0,2394974370,459229210,2936748650,46391700,4434480,2676748540,209173930,2936748650
2023-01-26,8870,9090,8620,8680,208010,-1.809954751131222,3916,14.54,2.22,597,2.88,250,-1049,0,-26185,27234,0,4461,0,161551,41998,208010,5510,0,187736,14764,208010,-9255660,0,-227231340,236487000,0,39131650,0,1428564810,367964020,1835660480,48387310,0,1655796150,131477020,1835660480
2023-01-27,8710,9720,8600,9160,2978505,5.529953917050691,3916,15.34,2.34,597,2.73,250,-7477,-950,12611,-4184,0,50854,3075,2603478,321098,2978505,58331,4025,2590867,325282,2978505,-60623440,-9363000,143604260,-73617820,0,467132610,28358810,24152351510,2953277840,27601120770,527756050,37721810,24008747250,3026895660,27601120770
2023-01-30,9270,9340,9060,9060,483752,-1.0917030567685588,3916,15.18,2.31,597,2.76,250,-17880,-300,22269,-4089,0,4506,0,441354,37892,483752,22386,300,419085,41981,483752,-164054410,-2769000,205602860,-38779450,0,41450720,0,4059242450,348653560,4449346730,205505130,2769000,3853639590,387433010,4449346730
2023-01-31,9000,9270,8980,9180,249696,1.3245033112582782,3916,15.38,2.34,597,2.72,250,8979,0,11099,-20078,0,12138,0,207456,30102,249696,3159,0,196357,50180,249696,82553510,0,103732620,-186286130,0,111244790,0,1896753360,273609130,2281607280,28691280,0,1793020740,459895260,2281607280
2023-02-01,9260,9260,8880,8940,220418,-2.6143790849673203,3916,14.97,2.28,597,2.8,250,-897,0,30906,-30009,0,8232,0,195695,16491,220418,9129,0,164789,46500,220418,-8536550,0,282755590,-274219040,0,73916670,0,1768934210,147377870,1990228750,82453220,0,1486178620,421596910,1990228750
2023-02-02,9020,9210,8900,9100,269095,1.7897091722595078,3916,15.24,2.32,597,2.75,250,-14939,0,-9556,24495,0,9930,0,210297,48868,269095,24869,0,219853,24373,269095,-135274590,0,-84916180,220190770,0,89351660,0,1909562170,441491330,2440405160,224626250,0,1994478350,221300560,2440405160
2023-02-03,9210,9440,9130,9280,286009,1.9780219780219779,3916,15.54,2.37,597,2.69,250,-1,0,7244,-7243,0,312,0,263775,21922,286009,313,0,256531,29165,286009,-9280,0,67791340,-67782060,0,2916180,0,2449617410,203133000,2655666590,2925460,0,2381826070,270915060,2655666590
2023-02-06,9270,9350,8910,8980,237963,-3.2327586206896552,3916,15.04,2.29,597,2.78,250,-30680,0,7917,22763,0,6868,0,179692,51403,237963,37548,0,171775,28640,237963,-278705850,0,77686600,201019250,0,62136520,0,1635754930,465069300,2162960750,340842370,0,1558068330,264050050,2162960750
2023-02-07,9100,9660,8990,9420,621207,4.8997772828507795,3916,15.78,2.41,597,2.65,250,-23655,850,-10497,33302,0,2921,850,539579,77857,621207,26576,0,550076,44555,621207,-222918440,8032280,-93422470,308308630,0,27571940,8032280,5102744860,730352830,5868701910,250490380,0,5196167330,422044200,5868701910
2023-02-08,9450,9750,9200,9750,644736,3.5031847133757963,3916,16.33,2.49,597,2.56,250,1100,-827,10952,-11225,0,8179,21,569868,66668,644736,7079,848,558916,77893,644736,9884370,-7853870,111936420,-113966920,0,76637920,198030,5424979860,630789850,6132605660,66753550,8051900,5313043440,744756770,6132605660
2023-02-09,9550,9700,9350,9370,368326,-3.897435897435898,3916,15.7,2.39,597,2.67,250,0,0,94680,-94680,0,3879,0,345881,18566,368326,3879,0,251201,113246,368326,28960,0,897606650,-897635610,0,36870800,0,3278620790,175328000,3490819590,36841840,0,2381014140,1072963610,3490819590
2023-02-10,9290,9390,8950,9070,262428,-3.2017075773745995,3916,15.19,2.32,597,2.76,250,9764,10001,-29957,10192,0,15302,10001,197214,39911,262428,5538,0,227171,29719,262428,89086130,90919100,-272268860,92263630,0,139443790,90919100,1796613580,363572690,2390549160,50357660,0,2068882440,271309060,2390549160
2023-02-13,9110,9270,9030,9210,176657,1.5435501653803747,3916,15.43,2.35,597,2.71,250,0,0,-2181,2181,0,3408,0,146352,26897,176657,3408,0,148533,24716,176657,15320,0,-20118740,20103420,0,31154860,0,1341022430,246187460,1618364750,31139540,0,1361141170,226084040,1618364750
2023-02-14,9600,9960,9350,9650,1661066,4.7774158523344195,3916,16.16,2.46,597,2.59,250,-7660,32752,-113109,88017,0,19281,33501,1396640,211644,1661066,26941,749,1509749,123627,1661066,-75058670,320329260,-1100922810,855652220,0,186952580,327587470,13522478390,2054901540,16091919980,262011250,7258210,14623401200,1199249320,16091919980
2023-02-15,9650,9800,9360,9550,466200,-1.0362694300518136,3916,16.0,2.44,597,2.62,250,-8499,-1175,66424,-56750,0,1352,463,431186,33199,466200,9851,1638,364762,89949,466200,-80987020,-11398290,640369360,-547984050,0,12813930,4430910,4124985100,316972710,4459202650,93800950,15829200,3484615740,864956760,4459202650
2023-02-16,9530,9650,9430,9450,241851,-1.0471204188481675,3916,15.83,2.41,597,2.65,250,0,-23934,35961,-12027,0,5414,208,207246,28983,241851,5414,24142,171285,41010,241851,40800,-227171620,343011720,-115880900,0,51314740,1978080,1971255520,274764010,2299312350,51273940,229149700,1628243800,390644910,2299312350
2023-02-17,9410,9410,9150,9210,191979,-2.5396825396825395,3916,15.43,2.35,597,2.71,250,0,3642,6256,-9898,0,2,10000,173819,8158,191979,2,6358,167563,18056,191979,150,32721970,59206610,-91928730,0,18480,92000000,1605287760,75578900,1772885140,18330,59278030,1546081150,167507630,1772885140
2023-02-20,9330,9390,8980,9390,126036,1.9543973941368076,3916,15.73,2.4,597,2.66,250,0,0,-7194,7194,0,762,0,108564,16710,126036,762,0,115758,9516,126036,-80,0,-65053400,65053480,0,6889160,0,999339180,153041810,1159270150,6889240,0,1064392580,87988330,1159270150
2023-02-21,9360,9430,9250,9330,63001,-0.6389776357827476,3916,15.63,2.38,597,2.68,250,0,0,-2466,2466,0,3420,0,50969,8612,63001,3420,0,53435,6146,63001,0,0,-22642740,22642740,0,31715480,0,474213870,79979190,585908540,31715480,0,496856610,57336450,585908540
2023-02-22,9180,9320,9110,9190,103745,-1.5005359056806002,3916,15.39,2.35,597,2.72,250,0,0,-4508,4508,0,2026,0,85975,15744,103745,2026,0,90483,11236,103745,46890,0,-41086940,41040050,0,18660220,0,789579490,144516790,952756500,18613330,0,830666430,103476740,952756500
2023-02-23,9170,9350,9050,9260,125012,0.7616974972796519,3916,15.51,2.36,597,2.7,250,0,-103,-13749,13852,0,5006,0,95246,24760,125012,5006,103,108995,10908,125012,40090,-941420,-126384300,127285630,0,45624430,0,873909910,227306300,1146840640,45584340,941420,1000294210,100020670,1146840640
2023-02-24,9220,9370,9050,9100,147603,-1.7278617710583155,3916,15.24,2.32,597,2.75,250,0,5,-3045,3040,0,5603,5,118761,23234,147603,5603,0,121806,20194,147603,19200,46400,-28017170,27951570,0,51355320,46400,1085516800,212576760,1349495280,51336120,0,1113533970,184625190,1349495280
2023-02-27,9090,9600,9000,9400,298792,3.296703296703297,3916,15.75,2.4,597,2.66,250,-16030,21,-63215,79224,0,102,21,204322,94347,298792,16132,0,267537,15123,298792,-151175780,199500,-593561380,744537660,0,960320,199500,1922021820,887278710,2810460350,152136100,0,2515583200,142741050,2810460350
2023-02-28,9470,9580,9300,9510,157194,1.1702127659574468,3916,15.93,2.43,597,2.63,250,-6334,100,-5709,11943,0,2173,100,118904,36017,157194,8507,0,124613,24074,157194,-59447430,942000,-53594190,112099620,0,20422580,942000,1125084860,340368110,1486817550,79870010,0,1178679050,228268490,1486817550
2023-03-02,9540,9550,9350,9450,120320,-0.6309148264984227,3916,15.83,2.41,597,2.65,250,-3343,-124,1493,1974,0,5170,0,94856,20294,120320,8513,124,93363,18320,120320,-31648370,-1182960,14595580,18235750,0,48549690,0,896359490,191514550,1136423730,80198060,1182960,881763910,173278800,1136423730
