날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-04,4245,4263,4210,4228,143328,0.0,822,0.0,1.47,0,0.0,0,17023.0,-1262.0,-9667.0,-6094.0,0.0,17027.0,1.0,474462.0,11495.0,502985.0,4.0,1263.0,484129.0,17589.0,502985.0,20512715.0,-1520710.0,-11659385.0,-7332620.0,0.0,20517535.0,1205.0,572696185.0,13862525.0,607077450.0,4820.0,1521915.0,584355570.0,21195145.0,607077450.0
2022-05-06,4158,4211,4140,4176,123964,-1.229895931882687,822,0.0,1.45,0,0.0,0,25713.0,0.0,-39666.0,13953.0,0.0,25859.0,0.0,350043.0,59127.0,435029.0,146.0,0.0,389709.0,45174.0,435029.0,30515685.0,0.0,-47045055.0,16529370.0,0.0,30690120.0,0.0,417442105.0,70390070.0,518522295.0,174435.0,0.0,464487160.0,53860700.0,518522295.0
2022-05-09,4158,4193,4070,4088,135474,-2.10727969348659,822,0.0,1.42,0,0.0,0,33541.0,1.0,40715.0,-74257.0,0.0,34638.0,1.0,438366.0,2417.0,475422.0,1097.0,0.0,397651.0,76674.0,475422.0,39287890.0,1165.0,48202900.0,-87491955.0,0.0,40565895.0,1165.0,513748600.0,2864145.0,557179805.0,1278005.0,0.0,465545700.0,90356100.0,557179805.0
2022-05-10,4000,4035,3912,3983,212603,-2.5684931506849313,822,0.0,1.38,0,0.0,0,35361.0,0.0,-6590.0,-28771.0,0.0,35466.0,0.0,635018.0,75610.0,746094.0,105.0,0.0,641608.0,104381.0,746094.0,39995245.0,0.0,-6797020.0,-33198225.0,0.0,40114975.0,0.0,717067570.0,85443635.0,842626180.0,119730.0,0.0,723864590.0,118641860.0,842626180.0
2022-05-11,3983,4035,3983,3983,77091,0.0,822,0.0,1.38,0,0.0,0,-10.0,0.0,-14306.0,14316.0,0.0,2.0,0.0,246928.0,23608.0,270538.0,12.0,0.0,261234.0,9292.0,270538.0,-11385.0,0.0,-16377785.0,16389170.0,0.0,2270.0,0.0,281661115.0,26982615.0,308646000.0,13655.0,0.0,298038900.0,10593445.0,308646000.0
2022-05-12,3912,4070,3561,3667,746284,-7.933718302786843,822,0.0,1.27,0,0.0,0,8528.0,20001.0,-109066.0,80537.0,0.0,17943.0,20001.0,2336149.0,244857.0,2618950.0,9415.0,0.0,2445215.0,164320.0,2618950.0,9498310.0,22851080.0,-115170420.0,82821030.0,0.0,19960980.0,22851080.0,2593509800.0,268981730.0,2905303590.0,10462670.0,0.0,2708680220.0,186160700.0,2905303590.0
2022-05-13,3702,3860,3684,3790,163676,3.3542405235887647,822,0.0,1.31,0,0.0,0,-4560.0,0.0,-72856.0,77416.0,0.0,210.0,0.0,422185.0,151999.0,574394.0,4770.0,0.0,495041.0,74583.0,574394.0,-4950590.0,0.0,-78815785.0,83766375.0,0.0,227155.0,0.0,456974795.0,164558785.0,621760735.0,5177745.0,0.0,535790580.0,80792410.0,621760735.0
2022-05-16,3789,3841,3736,3754,112892,-0.9498680738786279,822,0.0,1.3,0,0.0,0,-6083.0,0.0,-44780.0,50863.0,0.0,88.0,0.0,324880.0,71208.0,396176.0,6171.0,0.0,369660.0,20345.0,396176.0,-6508795.0,0.0,-47931155.0,54439950.0,0.0,94200.0,0.0,349848610.0,76558195.0,426501005.0,6602995.0,0.0,397779765.0,22118245.0,426501005.0
2022-05-17,3754,3860,3737,3825,145316,1.8913159296750133,822,0.0,1.33,0,0.0,0,-1254.0,0.0,72150.0,-70896.0,0.0,136.0,0.0,486331.0,23493.0,509960.0,1390.0,0.0,414181.0,94389.0,509960.0,-1367005.0,0.0,78158460.0,-76791455.0,0.0,147970.0,0.0,527215800.0,25387725.0,552751495.0,1514975.0,0.0,449057340.0,102179180.0,552751495.0
2022-05-18,3842,3912,3771,3807,148127,-0.4705882352941176,822,0.0,1.32,0,0.0,0,144.0,-5.0,58398.0,-58537.0,0.0,256.0,0.0,510340.0,9229.0,519825.0,112.0,5.0,451942.0,67766.0,519825.0,156085.0,-5425.0,63917715.0,-64068375.0,0.0,277980.0,0.0,558643200.0,10102915.0,569024095.0,121895.0,5425.0,494725485.0,74171290.0,569024095.0
2022-05-19,3684,3736,3648,3684,136205,-3.230890464933018,822,0.0,1.28,0,0.0,0,1398.0,0.0,6517.0,-7915.0,0.0,1528.0,0.0,443334.0,33126.0,477988.0,130.0,0.0,436817.0,41041.0,477988.0,1470625.0,0.0,6821710.0,-8292335.0,0.0,1607485.0,0.0,465009700.0,34844160.0,501461345.0,136860.0,0.0,458187990.0,43136495.0,501461345.0
2022-05-20,3702,3754,3702,3702,108013,0.4885993485342019,822,0.0,1.28,0,0.0,0,-54.0,0.0,-7120.0,7174.0,0.0,16.0,0.0,366601.0,12438.0,379055.0,70.0,0.0,373721.0,5264.0,379055.0,-56895.0,0.0,-7517755.0,7574650.0,0.0,16955.0,0.0,388571485.0,13165810.0,401754250.0,73850.0,0.0,396089240.0,5591160.0,401754250.0
2022-05-23,3701,3736,3649,3649,112109,-1.431658562938952,822,0.0,1.27,0,0.0,0,9744.0,0.0,83554.0,-93298.0,0.0,10006.0,0.0,364499.0,18923.0,393428.0,262.0,0.0,280945.0,112221.0,393428.0,10247095.0,0.0,87977370.0,-98224465.0,0.0,10519810.0,0.0,382339225.0,19918020.0,412777055.0,272715.0,0.0,294361855.0,118142485.0,412777055.0
2022-05-24,3702,4193,3649,3702,2082613,1.4524527267744587,822,0.0,1.28,0,0.0,0,-112.0,0.0,65644.0,-65532.0,0.0,31.0,0.0,6862687.0,445834.0,7308552.0,143.0,0.0,6797043.0,511366.0,7308552.0,-116670.0,0.0,82046130.0,-81929460.0,0.0,32775.0,0.0,7689504605.0,490152245.0,8179689625.0,149445.0,0.0,7607458475.0,572081705.0,8179689625.0
2022-05-25,3719,3771,3684,3684,242647,-0.48622366288492713,822,0.0,1.28,0,0.0,0,-177.0,10.0,11228.0,-11061.0,0.0,9.0,10.0,793819.0,57690.0,851528.0,186.0,0.0,782591.0,68751.0,851528.0,-186520.0,10600.0,11578595.0,-11402675.0,0.0,9560.0,10600.0,842460130.0,61528010.0,904008300.0,196080.0,0.0,830881535.0,72930685.0,904008300.0
2022-05-26,3684,3772,3614,3632,194108,-1.4115092290988056,822,0.0,1.26,0,0.0,0,395.0,-10.0,-6443.0,6058.0,0.0,446.0,1.0,654234.0,26507.0,681188.0,51.0,11.0,660677.0,20449.0,681188.0,417115.0,-10345.0,-7059335.0,6652565.0,0.0,470020.0,1050.0,691492705.0,28096825.0,720060600.0,52905.0,11395.0,698552040.0,21444260.0,720060600.0
2022-05-27,3684,3737,3632,3632,208413,0.0,822,0.0,1.26,0,0.0,0,28.0,0.0,20188.0,-20216.0,0.0,52.0,1.0,694090.0,37246.0,731389.0,24.0,1.0,673902.0,57462.0,731389.0,28980.0,5.0,21597555.0,-21626540.0,0.0,53820.0,1045.0,726713395.0,38949375.0,765717635.0,24840.0,1040.0,705115840.0,60575915.0,765717635.0
2022-05-30,3666,3719,3666,3684,84917,1.4317180616740088,822,0.0,1.28,0,0.0,0,-11312.0,0.0,-10280.0,21592.0,0.0,26.0,0.0,269595.0,28381.0,298002.0,11338.0,0.0,279875.0,6789.0,298002.0,-11877595.0,0.0,-10878190.0,22755785.0,0.0,27305.0,0.0,283494695.0,29877345.0,313399345.0,11904900.0,0.0,294372885.0,7121560.0,313399345.0
2022-05-31,3684,3737,3666,3702,102721,0.4885993485342019,822,0.0,1.28,0,0.0,0,-54.0,0.0,5511.0,-5457.0,0.0,12.0,0.0,347093.0,13379.0,360484.0,66.0,0.0,341582.0,18836.0,360484.0,-56945.0,0.0,5853165.0,-5796220.0,0.0,12660.0,0.0,365847020.0,14082230.0,379941910.0,69605.0,0.0,359993855.0,19878450.0,379941910.0
2022-06-02,3719,3789,3684,3737,124271,0.945434900054025,822,0.0,1.3,0,0.0,0,3.0,0.0,-28121.0,28118.0,0.0,34.0,0.0,368101.0,67974.0,436109.0,31.0,0.0,396222.0,39856.0,436109.0,3225.0,0.0,-29871930.0,29868705.0,0.0,36210.0,0.0,392645420.0,72332180.0,465013810.0,32985.0,0.0,422517350.0,42463475.0,465013810.0
2022-06-03,3789,3789,3718,3754,148315,0.45491035590045487,822,0.0,1.3,0,0.0,0,-14.0,0.0,-74871.0,74885.0,0.0,42.0,0.0,434253.0,86190.0,520485.0,56.0,0.0,509124.0,11305.0,520485.0,-15005.0,0.0,-79831420.0,79846425.0,0.0,44915.0,0.0,464664365.0,91961520.0,556670800.0,59920.0,0.0,544495785.0,12115095.0,556670800.0
2022-06-07,3771,3841,3719,3719,208099,-0.9323388385721897,822,0.0,1.29,0,0.0,0,4.0,418.0,2150.0,-2572.0,0.0,25.0,418.0,708913.0,20931.0,730287.0,21.0,0.0,706763.0,23503.0,730287.0,4175.0,457710.0,2247970.0,-2709855.0,0.0,26515.0,457710.0,763947640.0,22566575.0,786998440.0,22340.0,0.0,761699670.0,25276430.0,786998440.0
2022-06-08,3719,3772,3684,3702,128953,-0.45711212691583764,822,0.0,1.28,0,0.0,0,15.0,0.0,7971.0,-7986.0,0.0,30.0,0.0,441289.0,11219.0,452538.0,15.0,0.0,433318.0,19205.0,452538.0,15865.0,0.0,8426390.0,-8442255.0,0.0,31690.0,0.0,467668480.0,11948315.0,479648485.0,15825.0,0.0,459242090.0,20390570.0,479648485.0
2022-06-09,3701,3754,3666,3754,143578,1.4046461372231227,822,0.0,1.3,0,0.0,0,-140.0,0.0,38819.0,-38679.0,0.0,304.0,0.0,488833.0,14725.0,503862.0,444.0,0.0,450014.0,53404.0,503862.0,-150035.0,0.0,40719585.0,-40569550.0,0.0,325005.0,0.0,517410785.0,15578975.0,533314765.0,475040.0,0.0,476691200.0,56148525.0,533314765.0
2022-06-10,3684,3789,3684,3684,109073,-1.8646776771443794,822,0.0,1.28,0,0.0,0,660.0,0.0,17653.0,-18313.0,0.0,684.0,0.0,377093.0,4998.0,382775.0,24.0,0.0,359440.0,23311.0,382775.0,693990.0,0.0,18915580.0,-19609570.0,0.0,719590.0,0.0,401228885.0,5286275.0,407234750.0,25600.0,0.0,382313305.0,24895845.0,407234750.0
2022-06-13,3613,3631,3483,3491,266024,-5.238870792616721,822,0.0,1.21,0,0.0,0,323.0,0.0,28946.0,-29269.0,0.0,531.0,0.0,830751.0,102282.0,933564.0,208.0,0.0,801805.0,131551.0,933564.0,322626.0,0.0,30300665.0,-30623291.0,0.0,531050.0,0.0,833569699.0,102128436.0,936229185.0,208424.0,0.0,803269034.0,132751727.0,936229185.0
2022-06-14,3396,3526,3351,3481,168294,-0.2864508736751647,822,0.0,1.21,0,0.0,0,-391.0,0.0,-13959.0,14350.0,0.0,583.0,0.0,452174.0,137843.0,590600.0,974.0,0.0,466133.0,123493.0,590600.0,-390203.0,0.0,-13712616.0,14102819.0,0.0,576005.0,0.0,441134630.0,134507919.0,576218554.0,966208.0,0.0,454847246.0,120405100.0,576218554.0
2022-06-15,3438,3509,3302,3302,190047,-5.14220051709279,822,0.0,1.14,0,0.0,0,-402.0,0.0,-28183.0,28585.0,0.0,795.0,0.0,575250.0,90892.0,666937.0,1197.0,0.0,603433.0,62307.0,666937.0,-374693.0,0.0,-26011563.0,26386256.0,0.0,753759.0,0.0,552720288.0,86855110.0,640329157.0,1128452.0,0.0,578731851.0,60468854.0,640329157.0
2022-06-16,3323,3442,3294,3309,112083,0.21199273167777105,822,0.0,1.15,0,0.0,0,87.0,0.0,-31429.0,31342.0,0.0,122.0,0.0,296682.0,96531.0,393335.0,35.0,0.0,328111.0,65189.0,393335.0,82007.0,0.0,-31482125.0,31400118.0,0.0,115244.0,0.0,284641826.0,93558873.0,378315943.0,33237.0,0.0,316123951.0,62158755.0,378315943.0
2022-06-17,3228,3291,3151,3239,195820,-2.1154427319431854,822,0.0,1.12,0,0.0,0,-9773.0,0.0,-11386.0,21159.0,0.0,657.0,0.0,515908.0,170632.0,687197.0,10430.0,0.0,527294.0,149473.0,687197.0,-8846826.0,0.0,-11223280.0,20070106.0,0.0,602100.0,0.0,471060958.0,155759476.0,627422534.0,9448926.0,0.0,482284238.0,135689370.0,627422534.0
2022-06-20,3238,3287,3013,3105,220115,-4.137079345476999,822,0.0,1.08,0,0.0,0,320.0,0.0,59354.0,-59674.0,0.0,372.0,0.0,655845.0,116239.0,772456.0,52.0,0.0,596491.0,175913.0,772456.0,279589.0,0.0,54910063.0,-55189652.0,0.0,325645.0,0.0,581799613.0,101804079.0,683929337.0,46056.0,0.0,526889550.0,156993731.0,683929337.0
2022-06-21,3087,3140,3056,3123,131556,0.5797101449275363,822,0.0,1.08,0,0.0,0,3122.0,0.0,-39218.0,36096.0,0.0,3216.0,0.0,309776.0,148682.0,461674.0,94.0,0.0,348994.0,112586.0,461674.0,2778800.0,0.0,-34966922.0,32188122.0,0.0,2862220.0,0.0,273736927.0,131569167.0,408168314.0,83420.0,0.0,308703849.0,99381045.0,408168314.0
2022-06-22,3122,3172,2944,2944,151636,-5.731668267691322,822,0.0,1.02,0,0.0,0,3.0,0.0,95303.0,-95306.0,0.0,42.0,0.0,480963.0,51134.0,532139.0,39.0,0.0,385660.0,146440.0,532139.0,2630.0,0.0,82822530.0,-82825160.0,0.0,35546.0,0.0,413756349.0,44453731.0,458245626.0,32916.0,0.0,330933819.0,127278891.0,458245626.0
2022-06-23,2933,2951,2687,2702,358323,-8.220108695652174,822,0.0,0.94,0,0.0,0,13.0,0.0,-175856.0,175843.0,0.0,128.0,0.0,902972.0,354370.0,1257470.0,115.0,0.0,1078828.0,178527.0,1257470.0,11652.0,0.0,-138556013.0,138544361.0,0.0,103566.0,0.0,712041041.0,280790388.0,992934995.0,91914.0,0.0,850597054.0,142246027.0,992934995.0
2022-06-24,2695,2884,2695,2860,254672,5.847520355292376,822,0.0,0.99,0,0.0,0,48.0,0.0,-436838.0,436790.0,0.0,57.0,0.0,402641.0,491030.0,893728.0,9.0,0.0,839479.0,54240.0,893728.0,39120.0,0.0,-349463739.0,349424619.0,0.0,46455.0,0.0,318604559.0,392448445.0,711099459.0,7335.0,0.0,668068298.0,43023826.0,711099459.0
2022-06-27,2863,3031,2863,2972,170259,3.9160839160839163,822,0.0,1.03,0,0.0,0,-22.0,0.0,-206463.0,206485.0,0.0,3.0,0.0,340166.0,257326.0,597495.0,25.0,0.0,546629.0,50841.0,597495.0,-18654.0,0.0,-175071492.0,175090146.0,0.0,2555.0,0.0,289546961.0,218203005.0,507752521.0,21209.0,0.0,464618453.0,43112859.0,507752521.0
2022-06-28,2971,3031,2936,2982,100471,0.3364737550471063,822,0.0,1.03,0,0.0,0,21.0,0.0,-36742.0,36721.0,0.0,33.0,0.0,221298.0,131256.0,352587.0,12.0,0.0,258040.0,94535.0,352587.0,17890.0,0.0,-31713306.0,31695416.0,0.0,28090.0,0.0,188605441.0,112265097.0,300898628.0,10200.0,0.0,220318747.0,80569681.0,300898628.0
2022-06-29,2940,3017,2922,2979,53942,-0.1006036217303823,822,0.0,1.03,0,0.0,0,375.0,0.0,-220.0,-155.0,0.0,381.0,0.0,141398.0,47523.0,189302.0,6.0,0.0,141618.0,47678.0,189302.0,315809.0,0.0,-480343.0,164534.0,0.0,320895.0,0.0,119605240.0,40410938.0,160337073.0,5086.0,0.0,120085583.0,40246404.0,160337073.0
2022-06-30,2978,3083,2904,2912,83163,-2.249076871433367,822,0.0,1.01,0,0.0,0,11563.0,0.0,158556.0,-170119.0,0.0,11563.0,0.0,268160.0,12124.0,291847.0,0.0,0.0,109604.0,182243.0,291847.0,9823074.0,0.0,133659656.0,-143482730.0,0.0,9823074.0,0.0,226435891.0,10204755.0,246463720.0,0.0,0.0,92776235.0,153687485.0,246463720.0
2022-07-01,2912,2982,2824,2835,82692,-2.644230769230769,822,0.0,0.98,0,0.0,0,22386.0,0.0,51808.0,-74194.0,0.0,22394.0,0.0,227892.0,39908.0,290194.0,8.0,0.0,176084.0,114102.0,290194.0,18859896.0,0.0,42752369.0,-61612265.0,0.0,18866540.0,0.0,188541133.0,33231621.0,240639294.0,6644.0,0.0,145788764.0,94843886.0,240639294.0
2022-07-04,2835,2877,2715,2807,84134,-0.9876543209876543,822,0.0,0.97,0,0.0,0,-22559.0,0.0,66808.0,-44249.0,0.0,294.0,0.0,236253.0,58707.0,295254.0,22853.0,0.0,169445.0,102956.0,295254.0,-17788155.0,0.0,53126378.0,-35338223.0,0.0,231802.0,0.0,186378256.0,46376778.0,232986836.0,18019957.0,0.0,133251878.0,81715001.0,232986836.0
2022-07-05,2782,2870,2778,2870,54210,2.2443890274314215,822,0.0,1.0,0,0.0,0,414.0,0.0,-35873.0,35459.0,0.0,414.0,0.0,123639.0,66188.0,190241.0,0.0,0.0,159512.0,30729.0,190241.0,337127.0,0.0,-29195321.0,28858194.0,0.0,337127.0,0.0,100109953.0,53630039.0,154077119.0,0.0,0.0,129305274.0,24771845.0,154077119.0
2022-07-06,2877,2943,2803,2828,78137,-1.4634146341463417,822,0.0,0.98,0,0.0,0,23.0,0.0,6746.0,-6769.0,0.0,60.0,0.0,211698.0,62452.0,274210.0,37.0,0.0,204952.0,69221.0,274210.0,18482.0,0.0,5804007.0,-5822489.0,0.0,48410.0,0.0,172255940.0,50623520.0,222927870.0,29928.0,0.0,166451933.0,56446009.0,222927870.0
2022-07-07,2870,2947,2824,2870,129166,1.4851485148514851,822,0.0,1.0,0,0.0,0,324.0,0.0,1738.0,-2062.0,0.0,328.0,0.0,375484.0,77475.0,453287.0,4.0,0.0,373746.0,79537.0,453287.0,264482.0,0.0,2076532.0,-2341014.0,0.0,267754.0,0.0,309742849.0,63365076.0,373375679.0,3272.0,0.0,307666317.0,65706090.0,373375679.0
2022-07-08,2908,3010,2891,2951,130249,2.8222996515679446,822,0.0,1.02,0,0.0,0,49.0,0.0,-128832.0,128783.0,0.0,51.0,0.0,230318.0,226717.0,457086.0,2.0,0.0,359150.0,97934.0,457086.0,41204.0,0.0,-108666349.0,108625145.0,0.0,42882.0,0.0,194545244.0,191019013.0,385607139.0,1678.0,0.0,303211593.0,82393868.0,385607139.0
2022-07-11,2954,2989,2881,2881,77338,-2.3720772619451034,822,0.0,1.0,0,0.0,0,98.0,0.0,80086.0,-80184.0,0.0,108.0,0.0,245975.0,25323.0,271406.0,10.0,0.0,165889.0,105507.0,271406.0,80421.0,0.0,66781982.0,-66862403.0,0.0,88668.0,0.0,204897720.0,21208449.0,226194837.0,8247.0,0.0,138115738.0,88070852.0,226194837.0
2022-07-12,2842,2881,2786,2839,88696,-1.4578271433530026,822,0.0,0.98,0,0.0,0,328.0,0.0,97374.0,-97702.0,0.0,328.0,0.0,280584.0,30353.0,311265.0,0.0,0.0,183210.0,128055.0,311265.0,265178.0,0.0,77893014.0,-78158192.0,0.0,265178.0,0.0,224881164.0,24434212.0,249580554.0,0.0,0.0,146988150.0,102592404.0,249580554.0
2022-07-13,2810,2891,2800,2881,73333,1.479394152870729,822,0.0,1.0,0,0.0,0,-76.0,0.0,-86210.0,86286.0,0.0,18.0,0.0,137621.0,119711.0,257350.0,94.0,0.0,223831.0,33425.0,257350.0,-62219.0,0.0,-70507914.0,70570133.0,0.0,14768.0,0.0,112157857.0,97733722.0,209906347.0,76987.0,0.0,182665771.0,27163589.0,209906347.0
2022-07-14,2869,2915,2841,2898,54922,0.5900728913571677,822,0.0,1.0,0,0.0,0,-4.0,0.0,-20056.0,20060.0,0.0,0.0,0.0,153866.0,38873.0,192739.0,4.0,0.0,173922.0,18813.0,192739.0,-3295.0,0.0,-16497081.0,16500376.0,0.0,0.0,0.0,126617118.0,31905131.0,158522249.0,3295.0,0.0,143114199.0,15404755.0,158522249.0
2022-07-15,2888,2930,2807,2860,49059,-1.3112491373360937,822,0.0,0.99,0,0.0,0,24.0,0.0,41329.0,-41353.0,0.0,27.0,0.0,153673.0,18466.0,172166.0,3.0,0.0,112344.0,59819.0,172166.0,19701.0,0.0,33526181.0,-33545882.0,0.0,22146.0,0.0,124972864.0,15061925.0,140056935.0,2445.0,0.0,91446683.0,48607807.0,140056935.0
2022-07-18,2859,2909,2845,2888,66705,0.9790209790209791,822,0.0,1.0,0,0.0,0,-9.0,0.0,-85955.0,85964.0,0.0,0.0,0.0,147788.0,86303.0,234091.0,9.0,0.0,233743.0,339.0,234091.0,-7407.0,0.0,-70719789.0,70727196.0,0.0,0.0,0.0,121348741.0,71007293.0,192356034.0,7407.0,0.0,192068530.0,280097.0,192356034.0
2022-07-19,2845,2919,2845,2919,54690,1.0734072022160666,822,0.0,1.01,0,0.0,0,-2.0,0.0,-82151.0,82153.0,0.0,2.0,0.0,101660.0,90265.0,191927.0,4.0,0.0,183811.0,8112.0,191927.0,-1664.0,0.0,-67755917.0,67757581.0,0.0,1664.0,0.0,83344304.0,74487813.0,157833781.0,3328.0,0.0,151100221.0,6730232.0,157833781.0
2022-07-20,2953,2992,2936,2961,80735,1.4388489208633095,822,0.0,1.03,0,0.0,0,801.0,0.0,-38046.0,37245.0,0.0,830.0,0.0,227518.0,54978.0,283326.0,29.0,0.0,265564.0,17733.0,283326.0,677386.0,0.0,-32239969.0,31562583.0,0.0,701879.0,0.0,192300780.0,46537142.0,239539801.0,24493.0,0.0,224540749.0,14974559.0,239539801.0
2022-07-21,2964,3010,2947,3000,74516,1.3171225937183384,822,0.0,1.04,0,0.0,0,-77.0,0.0,-41685.0,41762.0,0.0,26.0,0.0,182015.0,79461.0,261502.0,103.0,0.0,223700.0,37699.0,261502.0,-65837.0,0.0,-35508737.0,35574574.0,0.0,22230.0,0.0,155027349.0,67701856.0,222751435.0,88067.0,0.0,190536086.0,32127282.0,222751435.0
2022-07-22,2989,3140,2989,3028,196078,0.9333333333333335,822,0.0,1.05,0,0.0,0,-710.0,0.0,47766.0,-47056.0,0.0,93.0,0.0,576991.0,111016.0,688100.0,803.0,0.0,529225.0,158072.0,688100.0,-619865.0,0.0,41624134.0,-41004269.0,0.0,80349.0,0.0,505857432.0,97275292.0,603213073.0,700214.0,0.0,464233298.0,138279561.0,603213073.0
2022-07-25,3034,3042,2978,3042,55323,0.4623513870541612,822,0.0,1.05,0,0.0,0,-5324.0,0.0,5678.0,-354.0,0.0,15.0,0.0,176300.0,17833.0,194148.0,5339.0,0.0,170622.0,18187.0,194148.0,-4606924.0,0.0,4965736.0,-358812.0,0.0,13005.0,0.0,151440923.0,15320007.0,166773935.0,4619929.0,0.0,146475187.0,15678819.0,166773935.0
2022-07-26,2992,3031,2989,3007,105168,-1.1505588428665352,822,0.0,1.04,0,0.0,0,196.0,6.0,-64077.0,63875.0,0.0,199.0,6.0,290796.0,78068.0,369069.0,3.0,0.0,354873.0,14193.0,369069.0,167982.0,5135.0,-54992804.0,54819687.0,0.0,170553.0,5135.0,248737801.0,66981104.0,315894593.0,2571.0,0.0,303730605.0,12161417.0,315894593.0
2022-07-27,3010,3046,2993,3025,72012,0.5986032590621883,822,0.0,1.05,0,0.0,0,-14635.0,0.0,-59926.0,74561.0,0.0,2085.0,0.0,150643.0,99987.0,252715.0,16720.0,0.0,210569.0,25426.0,252715.0,-12608602.0,0.0,-51715381.0,64323983.0,0.0,1797350.0,0.0,129626776.0,86101838.0,217525964.0,14405952.0,0.0,181342157.0,21777855.0,217525964.0
2022-07-28,3038,3091,2996,3000,72784,-0.8264462809917356,822,0.0,1.04,0,0.0,0,-6378.0,0.0,31828.0,-25450.0,0.0,28.0,0.0,230779.0,24616.0,255423.0,6406.0,0.0,198951.0,50066.0,255423.0,-5526385.0,0.0,27506243.0,-21979858.0,0.0,23951.0,0.0,199713496.0,21350660.0,221088107.0,5550336.0,0.0,172207253.0,43330518.0,221088107.0
2022-07-29,3003,3049,2992,3014,47689,0.46666666666666673,822,0.0,1.05,0,0.0,0,666.0,0.0,-23913.0,23247.0,0.0,676.0,0.0,117879.0,48802.0,167357.0,10.0,0.0,141792.0,25555.0,167357.0,572637.0,0.0,-20569016.0,19996379.0,0.0,581247.0,0.0,101385759.0,42019288.0,143986294.0,8610.0,0.0,121954775.0,22022909.0,143986294.0
2022-08-01,2996,3046,2996,3032,38260,0.5972130059721301,822,0.0,1.05,0,0.0,0,307.0,0.0,-28583.0,28276.0,0.0,309.0,0.0,99171.0,34788.0,134268.0,2.0,0.0,127754.0,6512.0,134268.0,265404.0,0.0,-24661190.0,24395786.0,0.0,267134.0,0.0,85534432.0,29992798.0,115794364.0,1730.0,0.0,110195622.0,5597012.0,115794364.0
2022-08-02,3027,3056,2992,3049,53038,0.5606860158311345,822,0.0,1.06,0,0.0,0,309.0,0.0,21329.0,-21638.0,0.0,309.0,0.0,169072.0,16747.0,186128.0,0.0,0.0,147743.0,38385.0,186128.0,268373.0,0.0,18451997.0,-18720370.0,0.0,268373.0,0.0,146230875.0,14415798.0,160915046.0,0.0,0.0,127778878.0,33136168.0,160915046.0
2022-08-03,3049,3137,3031,3095,114689,1.5086913742210561,822,0.0,1.07,0,0.0,0,176.0,0.0,-50041.0,49865.0,0.0,251.0,0.0,321050.0,81180.0,402481.0,75.0,0.0,371091.0,31315.0,402481.0,155451.0,0.0,-43873415.0,43717964.0,0.0,221353.0,0.0,283216268.0,71356289.0,354793910.0,65902.0,0.0,327089683.0,27638325.0,354793910.0
2022-08-04,3097,3126,3083,3126,54495,1.0016155088852987,822,0.0,1.08,0,0.0,0,2464.0,0.0,-8671.0,6207.0,0.0,2467.0,0.0,161113.0,27663.0,191243.0,3.0,0.0,169784.0,21456.0,191243.0,2190163.0,0.0,-7738661.0,5548498.0,0.0,2192813.0,0.0,142902154.0,24534658.0,169629625.0,2650.0,0.0,150640815.0,18986160.0,169629625.0
2022-08-05,3133,3137,3094,3137,67813,0.35188739603326935,822,0.0,1.09,0,0.0,0,-152.0,0.0,49319.0,-49167.0,0.0,8.0,0.0,230707.0,7265.0,237980.0,160.0,0.0,181388.0,56432.0,237980.0,-135213.0,0.0,43796829.0,-43661616.0,0.0,7108.0,0.0,204776748.0,6476458.0,211260314.0,142321.0,0.0,160979919.0,50138074.0,211260314.0
2022-08-08,3116,3151,3098,3116,89059,-0.66942939113803,822,0.0,1.08,0,0.0,0,-26.0,0.0,94700.0,-94674.0,0.0,0.0,0.0,290434.0,22104.0,312538.0,26.0,0.0,195734.0,116778.0,312538.0,-23097.0,0.0,84613750.0,-84590653.0,0.0,0.0,0.0,258804125.0,19690154.0,278494279.0,23097.0,0.0,174190375.0,104280807.0,278494279.0
2022-08-09,3115,3130,3070,3123,104230,0.2246469833119384,822,0.0,1.08,0,0.0,0,-287.0,0.0,53371.0,-53084.0,0.0,4.0,0.0,338313.0,27461.0,365778.0,291.0,0.0,284942.0,80545.0,365778.0,-254577.0,0.0,47105173.0,-46850596.0,0.0,3552.0,0.0,299014865.0,24331318.0,323349735.0,258129.0,0.0,251909692.0,71181914.0,323349735.0
