날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,903,949,894,904,57885,0.11074197120708748,684,0.0,1.32,0,0.0,0,-36,-1000,11564,-10528,0,0,0,57445,440,57885,36,1000,45881,10968,57885,-32504,-922000,10532944,-9578440,0,0,0,52092080,398958,52491038,32504,922000,41559136,9977398,52491038
2022-07-21,900,904,886,900,53924,-0.4424778761061947,684,0.0,1.32,0,0.0,0,-48,0,5678,-5630,0,0,0,53755,169,53924,48,0,48077,5799,53924,-42870,0,5095073,-5052203,0,0,0,48014756,151539,48166295,42870,0,42919683,5203742,48166295
2022-07-22,900,900,883,899,14205,-0.1111111111111111,684,0.0,1.31,0,0.0,0,14,0,3695,-3709,0,16,0,13949,240,14205,2,0,10254,3949,14205,12612,0,3275499,-3288111,0,14384,0,12375545,212853,12602782,1772,0,9100046,3500964,12602782
2022-07-25,892,930,891,907,95347,0.8898776418242491,684,0.0,1.33,0,0.0,0,5,0,3487,-3492,0,9,0,94290,1048,95347,4,0,90803,4540,95347,4539,0,3167640,-3172179,0,8163,0,85388169,944916,86341248,3624,0,82220529,4117095,86341248
2022-07-26,907,907,888,892,49594,-1.6538037486218304,684,0.0,1.3,0,0.0,0,4,0,6081,-6085,0,6,0,49195,393,49594,2,0,43114,6478,49594,3566,0,5438062,-5441628,0,5352,0,43894316,351635,44251303,1786,0,38456254,5793263,44251303
2022-07-27,890,898,881,895,62116,0.336322869955157,684,0.0,1.31,0,0.0,0,208,0,10469,-10677,0,208,0,61895,13,62116,0,0,51426,10690,62116,186059,0,9361089,-9547148,0,186059,0,55343794,11492,55541345,0,0,45982705,9558640,55541345
2022-07-28,895,915,890,894,51562,-0.11173184357541899,684,0.0,1.31,0,0.0,0,19,0,8939,-8958,0,20,0,50355,1187,51562,1,0,41416,10145,51562,16986,0,8059307,-8076293,0,17880,0,45310545,1064595,46393020,894,0,37251238,9140888,46393020
2022-07-29,894,910,890,906,83833,1.342281879194631,684,0.0,1.32,0,0.0,0,12,0,19818,-19830,0,13,0,81707,2113,83833,1,0,61889,21943,83833,10879,0,17996353,-18007232,0,11778,0,73699619,1889969,75601366,899,0,55703266,19897201,75601366
2022-08-01,925,925,907,915,84612,0.9933774834437087,684,0.0,1.34,0,0.0,0,13,0,-7676,7663,0,13,0,73714,10885,84612,0,0,81390,3222,84612,11886,0,-7005252,6993366,0,11886,0,67339628,9940118,77291632,0,0,74344880,2946752,77291632
2022-08-02,915,915,860,906,62121,-0.9836065573770493,684,0.0,1.32,0,0.0,0,5,0,7919,-7924,0,6,0,60857,1258,62121,1,0,52938,9182,62121,4530,0,7194368,-7198898,0,5436,0,54643271,1130908,55779615,906,0,47448903,8329806,55779615
2022-08-03,896,909,886,907,56060,0.11037527593818984,684,0.0,1.33,0,0.0,0,2,0,451,-453,0,2,0,53176,2882,56060,0,0,52725,3335,56060,1814,0,406635,-408449,0,1814,0,47882530,2593190,50477534,0,0,47475895,3001639,50477534
2022-08-04,907,915,899,911,53650,0.4410143329658214,684,0.0,1.33,0,0.0,0,0,0,3430,-3430,0,1,0,53591,58,53650,1,0,50161,3488,53650,7,0,3115341,-3115348,0,911,0,48513654,52332,48566897,904,0,45398313,3167680,48566897
2022-08-05,911,919,900,909,36615,-0.21953896816684962,684,0.0,1.33,0,0.0,0,-43,0,5258,-5215,0,0,0,36605,10,36615,43,0,31347,5225,36615,-38996,0,4788157,-4749161,0,0,0,33232857,9030,33241887,38996,0,28444700,4758191,33241887
2022-08-08,940,940,901,912,71143,0.33003300330033003,684,0.0,1.33,0,0.0,0,-8,0,14355,-14347,0,0,0,70907,236,71143,8,0,56552,14583,71143,-7291,0,13107610,-13100319,0,0,0,65001648,214420,65216068,7291,0,51894038,13314739,65216068
2022-08-09,910,912,894,908,98635,-0.43859649122807015,684,0.0,1.33,0,0.0,0,-9,0,-1963,1972,0,0,0,88303,10332,98635,9,0,90266,8360,98635,-8151,0,-1742268,1750419,0,0,0,79920507,9310083,89230590,8151,0,81662775,7559664,89230590
2022-08-10,908,908,876,902,95119,-0.6607929515418502,684,0.0,1.32,0,0.0,0,-3,0,1080,-1077,0,0,0,92994,2125,95119,3,0,91914,3202,95119,-2705,0,985476,-982771,0,0,0,83271352,1895170,85166522,2705,0,82285876,2877941,85166522
2022-08-11,902,909,898,909,69823,0.7760532150776054,684,0.0,1.33,0,0.0,0,-7,0,4054,-4047,0,0,0,69659,164,69823,7,0,65605,4211,69823,-6363,0,3666533,-3660170,0,0,0,63007982,147574,63155556,6363,0,59341449,3807744,63155556
2022-08-12,909,918,904,918,47830,0.9900990099009901,684,0.0,1.34,0,0.0,0,-72,0,-2148,2220,0,0,0,45275,2555,47830,72,0,47423,335,47830,-65866,0,-1958637,2024503,0,0,0,41269286,2329926,43599212,65866,0,43227923,305423,43599212
2022-08-16,918,927,908,924,37281,0.6535947712418301,684,0.0,1.35,0,0.0,0,123,0,2951,-3074,0,124,0,34828,2329,37281,1,0,31877,5403,37281,113447,0,2726074,-2839521,0,114356,0,31940036,2126226,34180618,909,0,29213962,4965747,34180618
2022-08-17,926,928,895,914,137191,-1.0822510822510822,684,0.0,1.34,0,0.0,0,5,0,5808,-5813,0,5,0,136035,1151,137191,0,0,130227,6964,137191,4560,0,5315782,-5320342,0,4560,0,124816153,1053412,125874125,0,0,119500371,6373754,125874125
2022-08-18,913,960,901,954,316495,4.3763676148796495,684,0.0,1.39,0,0.0,0,10,0,-37851,37841,0,10,0,271691,44794,316495,0,0,309542,6953,316495,9247,0,-35672682,35663435,0,9247,0,252900434,42021126,294930807,0,0,288573116,6357691,294930807
2022-08-19,997,997,930,945,231141,-0.9433962264150944,684,0.0,1.38,0,0.0,0,12,-2000,11205,-9217,0,12,0,220453,10676,231141,0,2000,209248,19893,231141,11352,-1890000,10673497,-8794849,0,11352,0,210608994,10193112,220813458,0,1890000,199935497,18987961,220813458
2022-08-22,936,943,920,928,47877,-1.7989417989417988,684,0.0,1.36,0,0.0,0,166,60,8270,-8496,0,167,60,45843,1807,47877,1,0,37573,10303,47877,154052,55360,7728498,-7937910,0,154976,55360,42560269,1681013,44451618,924,0,34831771,9618923,44451618
2022-08-23,915,917,899,913,85902,-1.6163793103448276,684,0.0,1.33,0,0.0,0,8,708,3015,-3731,0,8,708,80581,4605,85902,0,0,77566,8336,85902,7304,636543,2773446,-3417293,0,7304,636543,72839573,4149325,77632745,0,0,70066127,7566618,77632745
2022-08-24,909,913,897,910,108392,-0.32858707557502737,684,0.0,1.33,0,0.0,0,-54195,428,64490,-10723,0,5,428,104797,3162,108392,54200,0,40307,13885,108392,-48810378,387333,58110901,-9687856,0,4550,387333,94602608,2853320,97847811,48814928,0,36491707,12541176,97847811
2022-08-25,920,930,918,923,52441,1.4285714285714286,684,0.0,1.35,0,0.0,0,-6,115,-2699,2590,0,2,115,48418,3906,52441,8,0,51117,1316,52441,-5538,105730,-2490581,2390389,0,1846,105730,44578662,3598976,48285214,7384,0,47069243,1208587,48285214
2022-08-26,923,938,916,921,97147,-0.21668472372697722,684,0.0,1.35,0,0.0,0,994,-2680,-4759,6445,0,1000,0,89221,6926,97147,6,2680,93980,481,97147,916951,-2488944,-4413462,5985455,0,922500,0,82646555,6431911,90000966,5549,2488944,87060017,446456,90000966
2022-08-29,919,919,849,887,115570,-3.691639522258415,684,0.0,1.3,0,0.0,0,-1,5236,-1156,-4079,0,0,5236,106380,3954,115570,1,0,107536,8033,115570,-887,4482380,-766125,-3715368,0,0,4482380,95119301,3523921,103125602,887,0,95885426,7239289,103125602
2022-08-30,873,930,869,887,153883,0.0,684,0.0,1.3,0,0.0,0,-1,17128,-26863,9736,0,0,17128,117616,19139,153883,1,0,144479,9403,153883,-891,15192821,-23782646,8590716,0,0,15192821,105493706,17076505,137763032,891,0,129276352,8485789,137763032
2022-08-31,920,924,888,918,177092,3.494926719278467,684,0.0,1.34,0,0.0,0,0,0,-20808,20808,0,0,0,155305,21787,177092,0,0,176113,979,177092,0,0,-18913105,18913105,0,0,0,140749081,19807189,160556270,0,0,159662186,894084,160556270
2022-09-01,918,937,902,918,140391,0.0,684,0.0,1.34,0,0.0,0,-991,0,1792,-801,0,9,0,134244,6138,140391,1000,0,132452,6939,140391,-919738,0,1699657,-779919,0,8262,0,122794731,5598479,128401472,928000,0,121095074,6378398,128401472
2022-09-02,918,934,909,931,160174,1.4161220043572984,684,0.0,1.36,0,0.0,0,1,-2777,-6683,9459,0,1,543,142889,16741,160174,0,3320,149572,7282,160174,923,-2571943,-6223873,8794893,0,923,499017,131854545,15467756,147822241,0,3070960,138078418,6672863,147822241
2022-09-05,935,946,928,929,127289,-0.21482277121374865,684,0.0,1.36,0,0.0,0,4284,439,-8813,4090,0,4285,439,115589,6976,127289,1,0,124402,2886,127289,4013321,408561,-8259002,3837120,0,4014254,408561,108200421,6538387,119161623,933,0,116459423,2701267,119161623
2022-09-06,924,945,924,943,104712,1.5069967707212055,684,0.0,1.38,0,0.0,0,-1681,536,-5320,6465,0,0,536,93288,10888,104712,1681,0,98608,4423,104712,-1578356,500084,-4933688,6011960,0,0,500084,87582173,10180137,98262394,1578356,0,92515861,4168177,98262394
2022-09-07,945,960,912,943,200059,0.0,684,0.0,1.38,0,0.0,0,911,1,-12888,11976,0,911,1,180597,18550,200059,0,0,193485,6574,200059,867443,957,-12252865,11384465,0,867443,957,171108908,17600697,189578005,0,0,183361773,6216232,189578005
2022-09-08,941,950,929,934,95364,-0.9544008483563097,684,0.0,1.37,0,0.0,0,-1673,438,-4669,5904,0,6,438,86827,8093,95364,1679,0,91496,2189,95364,-1569934,410262,-4396352,5556024,0,5604,410262,81642866,7607699,89666431,1575538,0,86039218,2051675,89666431
2022-09-13,944,953,937,944,166360,1.070663811563169,684,0.0,1.38,0,0.0,0,388,2390,-29714,26936,0,420,2390,132972,30578,166360,32,0,162686,3642,166360,368373,2255869,-28126435,25502193,0,398581,2255869,125883867,28950571,157488888,30208,0,154010302,3448378,157488888
2022-09-14,941,944,924,940,109293,-0.423728813559322,684,0.0,1.37,0,0.0,0,-2175,759,-661,2077,0,2,759,101135,7397,109293,2177,0,101796,5320,109293,-2034611,702933,-644078,1975756,0,1880,702933,94633919,6937286,102276018,2036491,0,95277997,4961530,102276018
2022-09-15,940,960,935,941,111358,0.10638297872340426,684,0.0,1.38,0,0.0,0,35,3243,-16393,13115,0,35,3243,89901,18179,111358,0,0,106294,5064,111358,32904,3038003,-15435931,12365024,0,32904,3038003,84828442,17172241,105071590,0,0,100264373,4807217,105071590
2022-09-16,937,937,918,931,92688,-1.0626992561105209,1314,1.92,0.71,485,0.0,0,5,0,16379,-16384,0,5,0,91284,1399,92688,0,0,74905,17783,92688,4658,0,15171585,-15176243,0,4658,0,84759809,1297297,86061764,0,0,69588224,16473540,86061764
2022-09-19,928,928,900,907,132911,-2.577873254564984,1314,1.87,0.69,485,0.0,0,22822,1410,-16636,-7596,0,22822,1410,106462,2217,132911,0,0,123098,9813,132911,20901094,1277520,-15167855,-7010759,0,20901094,1277520,97563491,2039535,121781640,0,0,112731346,9050294,121781640
2022-09-20,905,916,904,910,87234,0.33076074972436603,1314,1.88,0.69,485,0.0,0,5515,0,-23551,18036,0,5515,0,56614,25105,87234,0,0,80165,7069,87234,4991092,0,-21365346,16374254,0,4991092,0,51487213,22783175,79261480,0,0,72852559,6408921,79261480
2022-09-21,914,934,908,934,151472,2.6373626373626373,1314,1.93,0.71,485,0.0,0,427,0,-29102,28675,0,427,0,120983,30062,151472,0,0,150085,1387,151472,389766,0,-26691878,26302112,0,389766,0,111553162,27567926,139510854,0,0,138245040,1265814,139510854
2022-09-22,925,942,920,939,112790,0.5353319057815845,1314,1.94,0.71,485,0.0,0,5409,-4000,-4817,3408,0,5409,0,96877,10504,112790,0,4000,101694,7096,112790,5030667,-3754500,-4455913,3179746,0,5030667,0,90731315,9817496,105579478,0,3754500,95187228,6637750,105579478
2022-09-23,922,937,908,921,126989,-1.9169329073482428,1314,1.9,0.7,485,0.0,0,6562,20700,-13791,-13471,0,6562,20700,94717,5010,126989,0,0,108508,18481,126989,5984810,18887146,-12571051,-12300905,0,5984810,18887146,86861606,4645094,116378656,0,0,99432657,16945999,116378656
2022-09-26,916,917,883,888,433470,-3.5830618892508146,1314,1.83,0.68,485,0.0,0,33487,1,-1508,-31980,0,33487,1,392216,7766,433470,0,0,393724,39746,433470,30046626,900,-1266685,-28780841,0,30046626,900,349579508,6971489,386598523,0,0,350846193,35752330,386598523
2022-09-27,888,920,886,914,232570,2.9279279279279278,1314,1.88,0.7,485,0.0,0,8057,0,-34154,26097,0,8057,0,167920,56593,232570,0,0,202074,30496,232570,7154980,0,-30545594,23390614,0,7154980,0,152342953,51073612,210571545,0,0,182888547,27682998,210571545
2022-09-28,914,942,888,922,214394,0.87527352297593,1314,1.9,0.7,485,0.0,0,4105,0,-16476,12371,0,4105,0,175647,34642,214394,0,0,192123,22271,214394,3738210,0,-15051962,11313752,0,3738210,0,160407425,31681305,195826940,0,0,175459387,20367553,195826940
2022-09-29,914,965,914,949,549826,2.928416485900217,1314,1.96,0.72,485,0.0,0,24,-4837,-34869,39682,0,40,0,466065,83721,549826,16,4837,500934,44039,549826,22690,-4557617,-33317880,37852807,0,37874,0,442790520,79629129,522457523,15184,4557617,476108400,41776322,522457523
2022-09-30,897,995,897,957,812250,0.8429926238145415,1314,1.97,0.73,485,0.0,0,15,-24000,-19441,43426,0,15,4985,713963,93287,812250,0,28985,733404,49861,812250,14319,-23918568,-17927950,41832199,0,14319,4471545,691050680,89873939,785410483,0,28390113,708978630,48041740,785410483
2022-10-04,974,979,946,970,304851,1.3584117032392893,1314,2.0,0.74,485,0.0,0,59,-28,41257,-41288,0,59,0,295326,9466,304851,0,28,254069,50754,304851,57163,-27151,39857791,-39887803,0,57163,0,284589366,9112639,293759168,0,27151,244731575,49000442,293759168
2022-10-05,970,980,939,955,294697,-1.5463917525773196,1314,1.97,0.73,485,0.0,0,6,1402,-5292,3884,0,6,1402,258713,34576,294697,0,0,264005,30692,294697,5730,1318578,-4955031,3630723,0,5730,1318578,247957221,33197773,282479302,0,0,252912252,29567050,282479302
2022-10-06,954,980,949,980,373547,2.6178010471204187,1314,2.02,0.75,485,0.0,0,3,-18813,-12362,31172,0,4,0,322035,51508,373547,1,18813,334397,20336,373547,2940,-18369304,-11824001,30190365,0,3920,0,313302198,49838973,363145091,980,18369304,325126199,19648608,363145091
2022-10-07,971,1015,950,990,767034,1.0204081632653061,1314,2.04,0.75,485,0.0,0,-54,-42958,-48799,91811,0,0,0,655034,112000,767034,54,42958,703833,20189,767034,-53057,-43022850,-48100498,91176405,0,0,0,651085148,111235771,762320919,53057,43022850,699185646,20059366,762320919
2022-10-11,991,994,950,975,371991,-1.5151515151515151,1314,2.01,0.74,485,0.0,0,30,-16509,71181,-54702,0,32,0,355835,16124,371991,2,16509,284654,70826,371991,28689,-15820047,69231685,-53440327,0,30624,0,343825586,15566477,359422687,1935,15820047,274593901,69006804,359422687
2022-10-12,951,954,903,918,369129,-5.846153846153846,1314,1.89,0.7,485,0.0,0,-66,-3,60938,-60869,0,36,0,355307,13786,369129,102,3,294369,74655,369129,-60734,-2757,56418073,-56354582,0,33080,0,329413025,12880455,342326560,93814,2757,272994952,69235037,342326560
2022-10-13,903,915,830,831,481258,-9.477124183006536,1314,1.71,0.63,485,0.0,0,40,0,17625,-17665,0,41,0,435045,46172,481258,1,0,417420,63837,481258,33717,0,16334421,-16368138,0,34615,0,377084618,39392613,416511846,898,0,360750197,55760751,416511846
2022-10-14,839,879,836,860,153131,3.489771359807461,1314,1.77,0.65,485,0.0,0,-13,578,-29454,28889,0,5,578,115978,36570,153131,18,0,145432,7681,153131,-11190,499372,-25213560,24725378,0,4300,499372,99497970,31342103,131343745,15490,0,124711530,6616725,131343745
2022-10-17,857,879,830,874,93581,1.627906976744186,1314,1.8,0.67,485,0.0,0,-4,0,22261,-22257,0,3,0,89694,3884,93581,7,0,67433,26141,93581,-3439,0,19121295,-19117856,0,2622,0,77210939,3292338,80505899,6061,0,58089644,22410194,80505899
2022-10-18,874,900,871,892,102554,2.059496567505721,1314,1.84,0.68,485,0.0,0,-3,0,8733,-8730,0,0,0,91906,10648,102554,3,0,83173,19378,102554,-2668,0,7803156,-7800488,0,0,0,80952570,9311735,90264305,2668,0,73149414,17112223,90264305
2022-10-19,892,892,879,879,104006,-1.4573991031390134,1314,1.81,0.67,485,0.0,0,-5,0,20484,-20479,0,1,0,97927,6078,104006,6,0,77443,26557,104006,-4420,0,18180647,-18176227,0,887,0,86704164,5373309,92078360,5307,0,68523517,23549536,92078360
2022-10-20,879,897,875,890,79777,1.2514220705346986,1314,1.84,0.68,485,0.0,0,256,0,26737,-26993,0,256,0,75726,3795,79777,0,0,48989,30788,79777,226480,0,23669411,-23895891,0,226480,0,66891077,3338642,70456199,0,0,43221666,27234533,70456199
2022-10-21,883,885,870,878,58334,-1.348314606741573,1314,1.81,0.67,485,0.0,0,151,2686,3635,-6472,0,151,2686,45577,9920,58334,0,0,41942,16392,58334,132578,2341661,3240008,-5714247,0,132578,2341661,39939153,8679949,51093341,0,0,36699145,14394196,51093341
2022-10-24,878,918,878,878,141273,0.0,1314,1.81,0.67,485,0.0,0,245,3768,3181,-7194,0,245,3768,128686,8574,141273,0,0,125505,15768,141273,218013,3314803,3014053,-6546869,0,218013,3314803,114503784,7579550,125616150,0,0,111489731,14126419,125616150
2022-10-25,882,910,881,895,153561,1.9362186788154898,1314,1.85,0.68,485,0.0,0,45,200,10165,-10410,0,46,200,145149,8166,153561,1,0,134984,18576,153561,40260,177200,9200342,-9417802,0,41155,177200,130142492,7282914,137643761,895,0,120942150,16700716,137643761
2022-10-26,895,906,882,896,115141,0.11173184357541899,1314,1.85,0.68,485,0.0,0,22,0,17924,-17946,0,25,0,113554,1562,115141,3,0,95630,19508,115141,19714,0,16059170,-16078884,0,22400,0,101395761,1393746,102811907,2686,0,85336591,17472630,102811907
2022-10-27,896,909,891,898,74441,0.2232142857142857,1314,1.85,0.68,485,0.0,0,-26,0,1343,-1317,0,35,0,68440,5966,74441,61,0,67097,7283,74441,-23062,0,1242800,-1219738,0,31476,0,61587950,5349508,66968934,54538,0,60345150,6569246,66968934
2022-10-28,898,987,869,869,1779489,-3.229398663697105,1314,1.79,0.66,485,0.0,0,-104509,3461,117699,-16651,0,16,9800,1718898,50775,1779489,104525,6339,1601199,67426,1779489,-102706335,2519442,116319964,-16133071,0,13922,8608300,1623704747,47121734,1679448703,102720257,6088858,1507384783,63254805,1679448703
2022-10-31,900,902,877,893,174961,2.761795166858458,1314,1.84,0.68,485,0.0,0,9,0,-44362,44353,0,13,0,130510,44438,174961,4,0,174872,85,174961,8032,0,-39480547,39472515,0,11606,0,116555736,39548055,156115397,3574,0,156036283,75540,156115397
2022-11-01,920,925,898,916,142900,2.57558790593505,1314,1.89,0.7,485,0.0,0,-2,0,-14487,14489,0,4,0,121390,21506,142900,6,0,135877,7017,142900,-1829,0,-12994328,12996157,0,3664,0,110060709,19386660,129451033,5493,0,123055037,6390503,129451033
2022-11-02,905,924,888,912,168918,-0.43668122270742354,1314,1.88,0.69,485,0.0,0,-13,0,1179,-1166,0,2,0,157317,11599,168918,15,0,156138,12765,168918,-11754,0,1067655,-1055901,0,1824,0,141452030,10433220,151887074,13578,0,140384375,11489121,151887074
2022-11-03,903,905,875,889,131090,-2.5219298245614032,1314,1.83,0.68,485,0.0,0,2,30,-3062,3030,0,2,30,121882,9176,131090,0,0,124944,6146,131090,1778,26680,-2654872,2626414,0,1778,26680,108548374,8114018,116690850,0,0,111203246,5487604,116690850
2022-11-04,888,897,870,881,136729,-0.8998875140607425,1314,1.82,0.67,485,0.0,0,-3,79,16970,-17046,0,1,79,134431,2218,136729,4,0,117461,19264,136729,-2659,69821,14967264,-15034426,0,881,69821,118369076,1951639,120391417,3540,0,103401812,16986065,120391417
2022-11-07,888,918,885,900,173635,2.1566401816118046,1314,1.86,0.68,485,0.0,0,-13,95,-46462,46380,0,3,95,113300,60237,173635,16,0,159762,13857,173635,-11732,85785,-42133561,42059508,0,2700,85785,102072815,54585899,156747199,14432,0,144206376,12526391,156747199
2022-11-08,909,925,906,917,213675,1.8888888888888888,1314,1.89,0.7,485,0.0,0,-19,0,-21470,21489,0,4,0,177308,36363,213675,23,0,198778,14874,213675,-17379,0,-19587400,19604779,0,3668,0,162032142,33268336,195304146,21047,0,181619542,13663557,195304146
2022-11-09,918,955,916,955,393196,4.143947655398037,1314,1.97,0.73,485,0.0,0,1,-3058,-53259,56316,0,2,542,320472,72180,393196,1,3600,373731,15864,393196,974,-2901222,-49867661,52767909,0,1910,499178,300675158,67592579,368768825,936,3400400,350542819,14824670,368768825
2022-11-10,949,1015,931,1010,1151188,5.7591623036649215,1314,2.08,0.77,485,0.0,0,1465,-15004,-102896,116435,0,1527,433,943029,206199,1151188,62,15437,1045925,89764,1151188,1460753,-14835787,-102655734,116030768,0,1523193,409906,937720678,204637737,1144291514,62440,15245693,1040376412,88606969,1144291514
2022-11-11,1050,1055,1000,1000,777056,-0.9900990099009901,1314,2.06,0.76,485,0.0,0,-591,-1000,82313,-80722,0,1054,0,726082,49920,777056,1645,1000,643769,130642,777056,-590910,-1025000,84669830,-83053920,0,1095980,0,745098990,51494300,797689270,1686890,1025000,660429160,134548220,797689270
2022-11-14,1015,1070,1000,1050,1481610,5.0,1314,2.16,0.8,485,0.0,0,11053,-230470,199751,19666,0,11080,1000,1340673,128857,1481610,27,231470,1140922,109191,1481610,11598620,-243984900,213539885,18846395,0,11626890,1055000,1411802025,133960395,1558444310,28270,245039900,1198262140,115114000,1558444310
2022-11-15,1075,1115,1055,1090,1741217,3.8095238095238098,1314,2.25,0.83,485,0.0,0,-7783,-227482,263378,-28113,0,2171,0,1603418,135628,1741217,9954,227482,1340040,163741,1741217,-8370010,-249815170,287893055,-29707875,0,2407650,0,1749760435,147770510,1899938595,10777660,249815170,1461867380,177478385,1899938595
2022-11-16,1090,1105,1040,1085,773623,-0.45871559633027525,1314,2.24,0.83,485,0.0,0,-3448,-6296,1860,7884,0,1,904,708907,63811,773623,3449,7200,707047,55927,773623,-3723555,-6818295,2881870,7659980,0,1100,958200,763149535,68194555,832303390,3724655,7776495,760267665,60534575,832303390
2022-11-17,1090,1095,1050,1085,509061,0.0,1314,2.24,0.83,485,0.0,0,1042,8030,-68565,59493,0,1050,13000,420844,74167,509061,8,4970,489409,14674,509061,1123685,8353750,-73115260,63637825,0,1132365,13696500,451619405,79480725,545928995,8680,5342750,524734665,15842900,545928995
2022-11-18,1085,1120,1070,1115,734969,2.7649769585253456,1314,2.3,0.85,485,0.0,0,-746,-20353,29785,-8686,0,54,0,664218,70697,734969,800,20353,634433,79383,734969,-831850,-22701035,33101100,-9568215,0,60150,0,734211740,77961380,812233270,892000,22701035,701110640,87529595,812233270
2022-11-21,1120,1125,1065,1080,528063,-3.1390134529147984,1314,2.23,0.82,485,0.0,0,38,23900,-62420,38482,0,38,23900,420523,83602,528063,0,0,482943,45120,528063,41040,25823000,-66785370,40921330,0,41040,25823000,457265330,90538335,573667705,0,0,524050700,49617005,573667705
2022-11-22,1065,1095,1065,1070,257880,-0.9259259259259258,1314,2.21,0.81,485,0.0,0,39,0,-22743,22704,0,40,0,208036,49804,257880,1,0,230779,27100,257880,41835,0,-24257225,24215390,0,42910,0,224651255,53505535,278199700,1075,0,248908480,29290145,278199700
2022-11-23,1075,1090,1060,1060,293160,-0.9345794392523363,1314,2.19,0.81,485,0.0,0,1639,1400,-43851,40812,0,1639,1400,232808,57313,293160,0,0,276659,16501,293160,1746845,1487500,-46873375,43639030,0,1746845,1487500,249481775,61433640,314149760,0,0,296355150,17794610,314149760
2022-11-24,1080,1100,1060,1100,276428,3.7735849056603774,1314,2.27,0.84,485,0.0,0,933,0,-77741,76808,0,933,0,194995,80500,276428,0,0,272736,3692,276428,1019700,0,-83831960,82812260,0,1019700,0,211636625,86836200,299492525,0,0,295468585,4023940,299492525
2022-11-25,1110,1175,1080,1115,2223237,1.3636363636363635,1314,2.3,0.85,485,0.0,0,2533,-170064,288965,-121434,0,2533,11700,2109288,99716,2223237,0,181764,1820323,221150,2223237,2779265,-196056855,332904955,-139627365,0,2779265,12954000,2390663590,111793975,2518190830,0,209010855,2057758635,251421340,2518190830
2022-11-28,1115,1115,1070,1090,418141,-2.242152466367713,1314,2.25,0.83,485,0.0,0,1044,17680,-9331,-9393,0,1048,24908,368683,23502,418141,4,7228,378014,32895,418141,1132925,19022490,-9651275,-10504140,0,1137305,26973290,401509070,25563890,455183555,4380,7950800,411160345,36068030,455183555
2022-11-29,1075,1090,1055,1065,425702,-2.293577981651376,1314,2.2,0.81,485,0.0,0,102,10563,-59724,49059,0,110,10563,353092,61937,425702,8,0,412816,12878,425702,110130,11236465,-64128145,52781550,0,118650,11236465,379137315,66669985,457162415,8520,0,443265460,13888435,457162415
2022-11-30,1075,1105,1065,1095,469499,2.8169014084507045,1314,2.26,0.83,485,0.0,0,-5,-19055,-43686,62746,0,7,4500,379132,85860,469499,12,23555,422818,23114,469499,-5515,-21020225,-45889030,66914770,0,7665,4792500,410469550,92209890,507479605,13180,25812725,456358580,25295120,507479605
2022-12-01,1110,1110,1075,1090,296277,-0.45662100456621,1314,2.25,0.83,485,0.0,0,0,170,13495,-13665,0,4,178,280340,15755,296277,4,8,266845,29420,296277,20,183560,14818530,-15002110,0,4360,192240,304874290,17171425,322242315,4340,8680,290055760,32173535,322242315
2022-12-02,1095,1125,1080,1095,374621,0.45871559633027525,1314,2.26,0.83,485,0.0,0,4,4145,-99344,95195,0,10,4145,261071,109395,374621,6,0,360415,14200,374621,4380,4496100,-109292025,104791545,0,10950,4496100,286227565,120350735,411085350,6570,0,395519590,15559190,411085350
2022-12-05,1085,1115,1080,1085,357314,-0.91324200913242,1314,2.24,0.83,485,0.0,0,-4596,36800,-51866,19662,0,5,37800,280319,39190,357314,4601,1000,332185,19528,357314,-5032650,40340500,-56538505,21230655,0,5425,41450500,308056280,42912200,392424405,5038075,1110000,364594785,21681545,392424405
2022-12-06,1085,1090,1060,1070,358247,-1.3824884792626728,1314,2.21,0.81,485,0.0,0,-307,1594,24375,-25662,0,0,1600,346024,10623,358247,307,6,321649,36285,358247,-328730,1693550,26514265,-27879085,0,0,1700000,370945620,11337585,383983205,328730,6450,344431355,39216670,383983205
2022-12-07,1055,1065,1020,1055,438541,-1.4018691588785046,1314,2.18,0.8,485,0.0,0,-27,16543,-99701,83185,0,0,16543,316683,105315,438541,27,0,416384,22130,438541,-28475,17034890,-103528050,86521635,0,0,17034890,331322230,109829220,458186340,28475,0,434850280,23307585,458186340
2022-12-08,1045,1045,999,1010,540449,-4.265402843601896,1314,2.08,0.77,485,0.0,0,1370,34034,-76565,41161,0,1914,34034,434388,70113,540449,544,0,510953,28952,540449,1383690,34697500,-78215624,42134434,0,1933140,34697500,440610861,71576764,548818265,549450,0,518826485,29442330,548818265
