날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,26450,26500,26150,26350,1400,0.9578544061302682,43813,9.54,0.6,2762,4.74,1250,18,0,646,-664,0,18,0,1382,0,1400,0,0,736,664,1400,474300,0,16964200,-17438500,0,474300,0,36326250,0,36800550,0,0,19362050,17438500,36800550
2022-02-04,26350,26450,26150,26350,2676,0.0,43813,9.54,0.6,2762,4.74,1250,-6,0,567,-561,0,8,0,2667,1,2676,14,0,2100,562,2676,-155800,0,14863900,-14708100,0,210700,0,69999700,26400,70236800,366500,0,55135800,14734500,70236800
2022-02-07,26400,26400,26150,26350,2138,0.0,43813,9.54,0.6,2762,4.74,1250,6,0,472,-478,0,6,0,2129,3,2138,0,0,1657,481,2138,158100,0,12386200,-12544300,0,158100,0,55810150,78850,56047100,0,0,43423950,12623150,56047100
2022-02-08,26250,26400,26200,26350,1455,0.0,43813,9.54,0.6,2762,4.74,1250,-8,0,452,-444,0,1,0,1454,0,1455,9,0,1002,444,1455,-210600,0,11891050,-11680450,0,26350,0,38297050,0,38323400,236950,0,26406000,11680450,38323400
2022-02-09,26350,26550,26350,26400,748,0.18975332068311196,43813,9.56,0.6,2762,4.73,1250,-1,0,392,-391,0,1,0,745,2,748,2,0,353,393,748,-26400,0,10337200,-10310800,0,26400,0,19673900,52700,19753000,52800,0,9336700,10363500,19753000
2022-02-10,26400,26600,26050,26500,2290,0.3787878787878788,43813,9.59,0.6,2762,4.72,1250,-5,0,304,-299,0,1,0,2289,0,2290,6,0,1985,299,2290,-131950,0,8011350,-7879400,0,26500,0,60053300,0,60079800,158450,0,52041950,7879400,60079800
2022-02-11,26350,26550,26250,26400,859,-0.37735849056603776,43813,9.56,0.6,2762,4.73,1250,-127,0,355,-228,0,0,0,838,21,859,127,0,483,249,859,-3354200,0,9375900,-6021700,0,0,0,22133350,554800,22688150,3354200,0,12757450,6576500,22688150
2022-02-14,26400,27500,26200,26900,6927,1.893939393939394,43813,9.74,0.61,2762,4.65,1250,-3,-100,396,-293,0,0,0,6878,49,6927,3,100,6482,342,6927,-80700,-2740000,10618350,-7797650,0,0,0,185039400,1292350,186331750,80700,2740000,174421050,9090000,186331750
2022-02-15,27000,27100,26750,26800,1422,-0.37174721189591076,43813,9.7,0.61,2762,4.66,1250,-3,1,-249,251,0,0,1,1017,404,1422,3,0,1266,153,1422,-80400,26900,-6686850,6740350,0,0,26900,27368100,10854550,38249550,80400,0,34054950,4114200,38249550
2022-02-16,26800,26800,26500,26800,1782,0.0,43813,9.7,0.61,2762,4.66,1250,-95,0,244,-149,0,1,0,1777,4,1782,96,0,1533,153,1782,-2534000,0,6501350,-3967350,0,26800,0,47240600,107200,47374600,2560800,0,40739250,4074550,47374600
2022-02-17,26800,26800,26200,26500,2152,-1.1194029850746268,43813,9.59,0.6,2762,4.72,1250,-20,0,151,-131,0,0,0,2152,0,2152,20,0,2001,131,2152,-530900,0,4015650,-3484750,0,0,0,57078100,0,57078100,530900,0,53062450,3484750,57078100
2022-02-18,26500,26750,26350,26700,318,0.7547169811320755,43813,9.67,0.61,2762,4.68,1250,-5,0,121,-116,0,0,0,293,25,318,5,0,172,141,318,-133500,0,3204050,-3070550,0,0,0,7781300,662500,8443800,133500,0,4577250,3733050,8443800
2022-02-21,26750,27450,26500,26600,948,-0.37453183520599254,43813,9.63,0.61,2762,4.7,1250,-33,0,157,-124,0,1,0,947,0,948,34,0,790,124,948,-877800,0,4184950,-3307150,0,26600,0,25309550,0,25336150,904400,0,21124600,3307150,25336150
2022-02-22,26850,27450,26300,26600,8261,0.0,43813,9.63,0.61,2762,4.7,1250,-414,-100,617,-103,0,2,0,8254,5,8261,416,100,7637,108,8261,-11077200,-2745000,16582750,-2760550,0,53200,0,222163850,133900,222350950,11130400,2745000,205581100,2894450,222350950
2022-02-23,26550,27200,26500,27000,3049,1.5037593984962405,43813,9.78,0.62,2762,4.63,1250,-3,1,76,-74,0,2,1,2985,61,3049,5,0,2909,135,3049,-79800,26600,2036600,-1983400,0,54000,26600,80117850,1629400,81827850,133800,0,78081250,3612800,81827850
2022-02-24,27350,32350,26900,29150,389315,7.962962962962964,43813,10.55,0.67,2762,4.29,1250,-10833,492,9842,499,0,470,1137,385499,2209,389315,11303,645,375657,1710,389315,-325902800,14791000,294750750,16361050,0,14165000,33482050,11659963800,68068150,11775679000,340067800,18691050,11365213050,51707100,11775679000
2022-02-25,28500,34450,26600,27800,424351,-4.631217838765009,43813,10.07,0.63,2762,4.5,1250,1302,-209,-1234,141,0,1806,831,419820,1894,424351,504,1040,421054,1753,424351,36261500,-8020750,-31798850,3558100,0,52250900,23220700,12691395600,54825150,12821692350,15989400,31241450,12723194450,51267050,12821692350
2022-02-28,29100,29900,27800,28000,52717,0.7194244604316548,43813,10.14,0.64,2762,4.46,1250,-190,-15,1602,-1397,0,2,5,52280,430,52717,192,20,50678,1827,52717,-5366700,-452500,45413250,-39594050,0,56000,140500,1487024350,12244100,1499464950,5422700,593000,1441611100,51838150,1499464950
2022-03-02,29150,29250,27850,27900,38026,-0.35714285714285715,43813,10.1,0.64,2762,4.48,1250,-387,149,-244,482,0,2,149,36339,1536,38026,389,0,36583,1054,38026,-10941750,4245800,-7325000,14020950,0,55950,4245800,1030333650,44016850,1078652250,10997700,0,1037658650,29995900,1078652250
2022-03-03,27800,28100,27150,27450,19977,-1.6129032258064515,43813,9.94,0.63,2762,4.55,1250,196,-35,14,-175,0,197,0,19158,622,19977,1,35,19144,797,19977,5419650,-960750,508250,-4967150,0,5447100,0,526892300,17004200,549343600,27450,960750,526384050,21971350,549343600
2022-03-04,27550,27750,27050,27050,21925,-1.4571948998178506,43813,9.79,0.62,2762,4.62,1250,-2,-611,696,-83,0,6,0,21714,205,21925,8,611,21018,288,21925,-54800,-16863600,19237200,-2318800,0,164100,0,594907500,5625400,600697000,218900,16863600,575670300,7944200,600697000
2022-03-07,27400,27800,26950,27150,15943,0.36968576709796674,43813,9.83,0.62,2762,4.6,1250,-13,0,-11,24,0,11,0,15711,221,15943,24,0,15722,197,15943,-352450,0,-275300,627750,0,299150,0,427423100,6063400,433785650,651600,0,427698400,5435650,433785650
2022-03-08,27750,27750,26550,26600,12332,-2.0257826887661143,43813,9.63,0.61,2762,4.7,1250,-1,-589,662,-72,0,8,0,11999,325,12332,9,589,11337,397,12332,-26600,-15804850,17757200,-1925750,0,212800,0,323990000,8830100,333032900,239400,15804850,306232800,10755850,333032900
2022-03-10,26350,26800,26000,26550,10447,-0.18796992481203006,43813,9.61,0.61,2762,4.71,1250,-760,0,746,14,0,29,0,9945,473,10447,789,0,9199,459,10447,-20093350,0,19769450,323900,0,773250,0,262539400,12432000,275744650,20866600,0,242769950,12108100,275744650
2022-03-11,26400,26500,26200,26300,5209,-0.9416195856873822,43813,9.52,0.6,2762,4.75,1250,-8,200,-316,124,0,0,200,4698,311,5209,8,0,5014,187,5209,-210400,5260000,-8298050,3248450,0,0,5260000,123760350,8185700,137206050,210400,0,132058400,4937250,137206050
2022-03-14,26300,26650,26150,26250,3563,-0.19011406844106463,43813,9.5,0.6,2762,4.76,1250,0,0,-718,718,0,2,0,2769,792,3563,2,0,3487,74,3563,-150,0,-18954000,18954150,0,52500,0,72902850,20907600,93862950,52650,0,91856850,1953450,93862950
2022-03-15,26300,26300,26050,26250,4348,0.0,43813,9.5,0.6,2762,4.76,1250,-24,0,-841,865,0,1,0,2977,1370,4348,25,0,3818,505,4348,-630000,0,-22019800,22649800,0,26250,0,77883200,35864800,113774250,656250,0,99903000,13215000,113774250
2022-03-16,26250,26450,26100,26250,3149,0.0,43813,9.5,0.6,2762,4.76,1250,-15,0,-124,139,0,0,0,2822,327,3149,15,0,2946,188,3149,-393750,0,-3272500,3666250,0,0,0,74168050,8613050,82781100,393750,0,77440550,4946800,82781100
2022-03-17,26150,26400,26100,26400,3678,0.5714285714285714,43813,9.56,0.6,2762,4.73,1250,-5,0,-48,53,0,1,0,3510,167,3678,6,0,3558,114,3678,-131800,0,-1248050,1379850,0,26400,0,92169950,4383500,96579850,158200,0,93418000,3003650,96579850
2022-03-18,26650,26700,26150,26500,2389,0.3787878787878788,43813,9.59,0.6,2762,4.72,1250,-6,0,-122,128,0,0,0,2156,233,2389,6,0,2278,105,2389,-158800,0,-3215650,3374450,0,0,0,56672250,6151200,62823450,158800,0,59887900,2776750,62823450
2022-03-21,26400,26950,26250,26750,4430,0.9433962264150944,43813,9.69,0.61,2762,4.67,1250,819,0,-1696,877,0,819,0,2668,943,4430,0,0,4364,66,4430,21904150,0,-45346750,23442600,0,21904150,0,71094650,25204900,118203700,0,0,116441400,1762300,118203700
2022-03-22,26800,27250,26500,26750,6682,0.0,43813,9.69,0.61,2762,4.67,1250,-7,0,-983,990,0,0,0,5232,1450,6682,7,0,6215,460,6682,-187250,0,-26552800,26740050,0,0,0,141016500,39155100,180171600,187250,0,167569300,12415050,180171600
2022-03-23,27100,27100,26700,27100,4428,1.3084112149532712,43813,9.81,0.62,2762,4.61,1250,291,0,-361,70,0,299,0,3924,205,4428,8,0,4285,135,4428,7886700,0,-9729750,1843050,0,8102900,0,105532050,5489400,119124350,216200,0,115261800,3646350,119124350
2022-03-24,27100,27150,26800,27050,4208,-0.18450184501845018,43813,9.79,0.62,2762,4.62,1250,-23,0,112,-89,0,0,0,4095,113,4208,23,0,3983,202,4208,-621800,0,3039200,-2417400,0,0,0,110837850,3053250,113891100,621800,0,107798650,5470650,113891100
2022-03-25,27250,27250,26750,26850,2903,-0.7393715341959335,43813,9.72,0.61,2762,4.66,1250,-4,0,86,-82,0,0,0,2837,66,2903,4,0,2751,148,2903,-107400,0,2335800,-2228400,0,0,0,76216600,1775400,77992000,107400,0,73880800,4003800,77992000
2022-03-28,26750,26800,26550,26750,1974,-0.37243947858473,43813,9.69,0.61,2762,4.67,1250,-15,0,-194,209,0,2,0,1758,214,1974,17,0,1952,5,1974,-399950,0,-5163000,5562950,0,53400,0,46830100,5696450,52579950,453350,0,51993100,133500,52579950
2022-03-29,26750,26900,26450,26550,2238,-0.7476635514018692,43813,9.61,0.61,2762,4.71,1250,-16,0,-32,48,0,6,0,2126,106,2238,22,0,2158,58,2238,-424300,0,-850100,1274400,0,159800,0,56493650,2817200,59470650,584100,0,57343750,1542800,59470650
2022-03-30,26550,26700,26400,26450,5509,-0.3766478342749529,43813,9.58,0.6,2762,4.73,1250,-208,0,145,63,0,0,0,5238,271,5509,208,0,5093,208,5509,-5512950,0,3773050,1739900,0,0,0,140012600,7242600,147255200,5512950,0,136239550,5502700,147255200
2022-03-31,27000,27100,26450,26600,4456,0.5671077504725899,43813,9.63,0.61,2762,4.7,1250,-3,-139,356,-214,0,0,0,4330,126,4456,3,139,3974,340,4456,-79850,-3691000,9568450,-5797600,0,0,0,115417100,3345700,118762800,79850,3691000,105848650,9143300,118762800
2022-04-01,26850,26950,26450,26600,7398,0.0,43813,9.63,0.61,2762,4.7,1250,2127,0,-2767,640,0,2132,0,4554,712,7398,5,0,7321,72,7398,56365000,0,-73335400,16970400,0,56498000,0,120851200,18891700,196240900,133000,0,194186600,1921300,196240900
2022-04-04,26600,26650,26450,26600,2024,0.0,43813,9.63,0.61,2762,4.7,1250,-5,0,-251,256,0,0,0,1768,256,2024,5,0,2019,0,2024,-133000,0,-6673900,6806900,0,0,0,46929550,6806900,53736450,133000,0,53603450,0,53736450
2022-04-05,26750,26750,26400,26600,4822,0.0,43813,9.63,0.61,2762,4.7,1250,-4,0,116,-112,0,1,0,4689,132,4822,5,0,4573,244,4822,-106300,0,3099450,-2993150,0,26600,0,124359150,3499400,127885150,132900,0,121259700,6492550,127885150
2022-04-06,26600,26650,26450,26600,2066,0.0,43813,9.63,0.61,2762,4.7,1250,3,0,76,-79,0,4,0,2062,0,2066,1,0,1986,79,2066,79650,0,2019050,-2098700,0,106250,0,54749800,0,54856050,26600,0,52730750,2098700,54856050
2022-04-07,26550,26550,26100,26300,8016,-1.1278195488721803,43813,9.52,0.6,2762,4.75,1250,64,0,-105,41,0,65,0,7395,556,8016,1,0,7500,515,8016,1685250,0,-2743100,1057850,0,1711600,0,194231800,14622800,210566200,26350,0,196974900,13564950,210566200
2022-04-08,26300,26350,26150,26300,2028,0.0,43813,9.52,0.6,2762,4.75,1250,0,0,328,-328,0,0,0,2028,0,2028,0,0,1700,328,2028,0,0,8601900,-8601900,0,0,0,53221250,0,53221250,0,0,44619350,8601900,53221250
2022-04-11,26300,26450,26250,26450,1599,0.5703422053231939,43813,9.58,0.6,2762,4.73,1250,1,0,-34,33,0,1,0,1561,37,1599,0,0,1595,4,1599,26450,0,-895750,869300,0,26450,0,41094450,974300,42095200,0,0,41990200,105000,42095200
2022-04-12,26400,27850,26300,26400,33700,-0.1890359168241966,43813,9.56,0.6,2762,4.73,1250,-28,0,43,-15,0,0,0,31657,2043,33700,28,0,31614,2058,33700,-742800,0,1968050,-1225250,0,0,0,860803850,55081750,915885600,742800,0,858835800,56307000,915885600
2022-04-13,26450,26950,26300,26600,6673,0.7575757575757576,43813,9.63,0.61,2762,4.7,1250,60,0,168,-228,0,68,0,6478,127,6673,8,0,6310,355,6673,1594900,0,4479800,-6074700,0,1807750,0,171329150,3359450,176496350,212850,0,166849350,9434150,176496350
2022-04-14,26750,26750,26350,26450,2259,-0.5639097744360901,43813,9.58,0.6,2762,4.73,1250,7,0,185,-192,0,12,0,2247,0,2259,5,0,2062,192,2259,185150,0,4905950,-5091100,0,317400,0,59478900,0,59796300,132250,0,54572950,5091100,59796300
2022-04-15,26450,27200,26400,26900,8515,1.7013232514177694,43813,9.74,0.61,2762,4.65,1250,5503,0,-4851,-652,0,5707,0,2808,0,8515,204,0,7659,652,8515,148002550,0,-130533500,-17469050,0,153516450,0,75128100,0,228644550,5513900,0,205661600,17469050,228644550
2022-04-18,26900,27250,26750,27200,4145,1.1152416356877324,43813,9.85,0.62,2762,4.6,1250,2366,0,-2663,297,0,2369,0,1468,308,4145,3,0,4131,11,4145,63995500,0,-71965650,7970150,0,64076900,0,39422350,8268150,111767400,81400,0,111388000,298000,111767400
2022-04-19,27450,27450,27000,27350,3680,0.5514705882352942,43813,9.9,0.62,2762,4.57,1250,1565,-200,-1516,151,0,1567,0,1913,200,3680,2,200,3429,49,3680,42764700,-5490000,-41396350,4121650,0,42819300,0,52074800,5460000,100354100,54600,5490000,93471150,1338350,100354100
2022-04-20,27350,27350,27050,27150,1147,-0.7312614259597806,43813,9.83,0.62,2762,4.6,1250,17,0,108,-125,0,17,0,1079,51,1147,0,0,971,176,1147,462350,0,2956250,-3418600,0,462350,0,29306800,1382350,31151500,0,0,26350550,4800950,31151500
2022-04-21,27000,27450,26900,27000,1572,-0.5524861878453038,43813,9.78,0.62,2762,4.63,1250,98,0,-134,36,0,99,0,1224,249,1572,1,0,1358,213,1572,2646000,0,-3582100,936100,0,2673000,0,33081000,6712050,42466050,27000,0,36663100,5775950,42466050
2022-04-22,27100,27450,26900,27350,7165,1.2962962962962963,43813,9.9,0.62,2762,4.57,1250,-77,6284,-6297,90,0,6,6284,697,178,7165,83,0,6994,88,7165,-2077850,171518850,-171901550,2460550,0,164100,171518850,18993800,4858250,195535000,2241950,0,190895350,2397700,195535000
2022-04-25,26550,27100,26550,26800,4050,-2.010968921389397,43813,9.7,0.61,2762,4.66,1250,-45,0,-205,250,0,13,0,3463,574,4050,58,0,3668,324,4050,-1204850,0,-5458300,6663150,0,349650,0,92463500,15359150,108172300,1554500,0,97921800,8696000,108172300
2022-04-26,26800,27100,26700,26850,1323,0.18656716417910446,43813,9.72,0.61,2762,4.66,1250,-51,0,-23,74,0,15,0,1229,79,1323,66,0,1252,5,1323,-1369400,0,-618200,1987600,0,403500,0,32982400,2121700,35507600,1772900,0,33600600,134100,35507600
2022-04-27,26850,32300,26850,28400,547439,5.772811918063315,43813,10.28,0.65,2762,4.4,1250,-139,-3885,3081,943,0,97,3200,527732,16410,547439,236,7085,524651,15467,547439,-3909950,-113085200,96903000,20092150,0,2758900,92032250,15634404100,470468650,16199663900,6668850,205117450,15537501100,450376500,16199663900
2022-04-28,29250,29350,27100,27500,91843,-3.169014084507042,43813,9.96,0.63,2762,4.55,1250,-2016,1600,-1492,1908,0,557,2600,77080,11606,91843,2573,1000,78572,9698,91843,-56091250,43300000,-42052250,54843500,0,15349250,72275000,2157878700,326517450,2572020400,71440500,28975000,2199930950,271673950,2572020400
2022-04-29,27500,28500,27100,27900,46978,1.4545454545454546,43813,10.1,0.64,2762,4.48,1250,1786,-4200,-6447,8861,0,1935,200,34077,10766,46978,149,4400,40524,1905,46978,49895500,-117390100,-180459750,247954350,0,54073600,5540000,954021900,301254700,1314890200,4178100,122930100,1134481650,53300350,1314890200
2022-05-02,28200,28500,27850,28000,17841,0.35842293906810035,46433,31.08,0.6,901,4.46,1250,195,0,828,-1023,0,196,0,16358,1287,17841,1,0,15530,2310,17841,5494600,0,23564000,-29058600,0,5522600,0,460570750,36186500,502279850,28000,0,437006750,65245100,502279850
2022-05-03,28100,28100,27250,28000,12887,0.0,46433,31.08,0.6,901,4.46,1250,-2,107,-1961,1856,0,3,107,10112,2665,12887,5,0,12073,809,12887,-55950,2990650,-54044200,51109500,0,84000,2990650,280606100,73613200,357293950,139950,0,334650300,22503700,357293950
2022-05-04,28200,28200,27300,27550,19620,-1.607142857142857,46433,30.58,0.59,901,4.54,1250,2,10,118,-130,0,2,10,17583,2025,19620,0,0,17465,2155,19620,55050,275000,3109800,-3439850,0,55050,275000,484484800,56035050,540849900,0,0,481375000,59474900,540849900
2022-05-06,27750,28100,27500,27800,14168,0.9074410163339384,46433,30.85,0.6,901,4.5,1250,3,10,-1452,1439,0,8,10,11716,2434,14168,5,0,13168,995,14168,84050,278000,-40399600,40037550,0,223000,278000,325917300,67666150,394084450,138950,0,366316900,27628600,394084450
2022-05-09,27900,28000,27400,27600,9223,-0.7194244604316548,46433,30.63,0.59,901,4.53,1250,10,0,-1006,996,0,10,0,7605,1608,9223,0,0,8611,612,9223,275950,0,-27684250,27408300,0,275950,0,209701050,44360400,254337400,0,0,237385300,16952100,254337400
2022-05-10,27300,27350,26600,27100,10480,-1.8115942028985508,46433,30.08,0.58,901,4.61,1250,8,400,-192,-216,0,8,400,8356,1716,10480,0,0,8548,1932,10480,216650,10740000,-5144150,-5812500,0,216650,10740000,225093400,46204600,282254650,0,0,230237550,52017100,282254650
2022-05-11,26850,27500,26850,27250,6561,0.5535055350553505,46433,30.24,0.59,901,4.59,1250,1,40,-1911,1870,0,1,40,4404,2116,6561,0,0,6315,246,6561,27250,1088000,-51607950,50492700,0,27250,1088000,119129500,57177550,177422300,0,0,170737450,6684850,177422300
2022-05-12,27250,27750,27000,27000,7224,-0.9174311926605505,46433,29.97,0.58,901,4.63,1250,-23,0,404,-381,0,2,0,5884,1338,7224,25,0,5480,1719,7224,-621000,0,11245200,-10624200,0,54000,0,160764650,36612000,197430650,675000,0,149519450,47236200,197430650
2022-05-13,27000,27450,26650,27200,3367,0.7407407407407408,46433,30.19,0.59,901,4.6,1250,136,0,-1259,1123,0,164,0,1882,1321,3367,28,0,3141,198,3367,3712700,0,-33918400,30205700,0,4474300,0,50715150,35587100,90776550,761600,0,84633550,5381400,90776550
2022-05-16,27200,27550,27200,27500,4252,1.1029411764705883,46433,30.52,0.59,901,4.55,1250,-20,0,-825,845,0,0,0,3184,1068,4252,20,0,4009,223,4252,-549750,0,-22526600,23076350,0,0,0,87005050,29181900,116186950,549750,0,109531650,6105550,116186950
2022-05-17,27600,28150,27500,27850,10383,1.2727272727272727,46433,30.91,0.6,901,4.49,1250,-86,0,-2428,2514,0,11,0,7318,3054,10383,97,0,9746,540,10383,-2395550,0,-67550350,69945900,0,305900,0,203533650,85028100,288867650,2701450,0,271084000,15082200,288867650
2022-05-18,27700,27850,27400,27750,6004,-0.3590664272890485,46433,30.8,0.6,901,4.5,1250,-67,0,1832,-1765,0,14,0,5286,704,6004,81,0,3454,2469,6004,-1845000,0,50396350,-48551350,0,387750,0,145743200,19419150,165550100,2232750,0,95346850,67970500,165550100
2022-05-19,27600,27600,27250,27300,3040,-1.6216216216216217,46433,30.3,0.59,901,4.58,1250,36,0,254,-290,0,38,0,2539,463,3040,2,0,2285,753,3040,984100,0,7031000,-8015100,0,1038700,0,69608250,12650400,83297350,54600,0,62577250,20665500,83297350
2022-05-20,27300,27350,27000,27300,4179,0.0,46433,30.3,0.59,901,4.58,1250,2,0,-410,408,0,2,0,3693,484,4179,0,0,4103,76,4179,54450,0,-11110450,11056000,0,54450,0,100101600,13120900,113276950,0,0,111212050,2064900,113276950
2022-05-23,27300,27350,27100,27100,919,-0.7326007326007326,46433,30.08,0.58,901,4.61,1250,-7,0,99,-92,0,1,0,918,0,919,8,0,819,92,919,-189700,0,2692200,-2502500,0,27100,0,24980650,0,25007750,216800,0,22288450,2502500,25007750
2022-05-24,27150,27450,27000,27000,4512,-0.36900369003690037,46433,29.97,0.58,901,4.63,1250,3,0,1225,-1228,0,7,0,4292,213,4512,4,0,3067,1441,4512,83300,0,33337650,-33420950,0,192150,0,116549350,5789400,122530900,108850,0,83211700,39210350,122530900
2022-05-25,27000,27200,26900,27150,2654,0.5555555555555556,46433,30.13,0.58,901,4.6,1250,-5,6,-178,177,0,1,6,2119,528,2654,6,0,2297,351,2654,-135700,163200,-4859500,4832000,0,27200,163200,57388250,14323850,71902500,162900,0,62247750,9491850,71902500
2022-05-26,27050,27350,27050,27350,2182,0.7366482504604052,46433,30.36,0.59,901,4.57,1250,-16,0,-27,43,0,13,0,1997,172,2182,29,0,2024,129,2182,-439550,0,-740800,1180350,0,353500,0,54328400,4676500,59358400,793050,0,55069200,3496150,59358400
2022-05-27,27300,27500,27200,27450,2715,0.3656307129798903,46433,30.47,0.59,901,4.55,1250,-2,2,-440,440,0,0,2,2206,507,2715,2,0,2646,67,2715,-54900,54800,-12036500,12036600,0,0,54800,60387300,13874800,74316900,54900,0,72423800,1838200,74316900
2022-05-30,27550,27550,27350,27400,1828,-0.18214936247723132,46433,30.41,0.59,901,4.56,1250,-406,10,390,6,0,0,10,1597,221,1828,406,0,1207,215,1828,-11124400,274000,10684000,166400,0,0,274000,43808650,6063500,50146150,11124400,0,33124650,5897100,50146150
2022-05-31,27400,27450,27250,27350,3259,-0.18248175182481752,46433,30.36,0.59,901,4.57,1250,-12,0,-172,184,0,0,0,1407,1852,3259,12,0,1579,1668,3259,-328200,0,-4701650,5029850,0,0,0,38465200,50654500,89119700,328200,0,43166850,45624650,89119700
2022-06-02,27450,27550,27300,27350,1498,0.0,46433,30.36,0.59,901,4.57,1250,-8,5,14,-11,0,0,5,1425,68,1498,8,0,1411,79,1498,-218900,137250,385500,-303850,0,0,137250,39081200,1863550,41082000,218900,0,38695700,2167400,41082000
2022-06-03,27400,27550,27400,27400,1330,0.18281535648994515,46433,30.41,0.59,901,4.56,1250,0,0,113,-113,0,4,0,1323,3,1330,4,0,1210,116,1330,-50,0,3101000,-3100950,0,109650,0,36287700,82500,36479850,109700,0,33186700,3183450,36479850
2022-06-07,27550,28100,27450,27700,8198,1.094890510948905,46433,30.74,0.6,901,4.51,1250,11,26,35,-72,0,13,26,7587,572,8198,2,0,7552,644,8198,306700,725400,962450,-1994550,0,362100,725400,210900850,15908800,227897150,55400,0,209938400,17903350,227897150
2022-06-08,27800,28150,27750,27850,5368,0.5415162454873645,46433,30.91,0.6,901,4.49,1250,1,0,225,-226,0,2,0,4939,427,5368,1,0,4714,653,5368,27850,0,6375850,-6403700,0,55700,0,138081450,11918300,150055450,27850,0,131705600,18322000,150055450
2022-06-09,27650,28100,27600,28000,4193,0.5385996409335727,46433,31.08,0.6,901,4.46,1250,90,0,-413,323,0,183,0,3384,626,4193,93,0,3797,303,4193,2520800,0,-11455750,8934950,0,5124000,0,94262900,17386200,116773100,2603200,0,105718650,8451250,116773100
2022-06-10,28050,28050,27700,27700,4033,-1.0714285714285714,46433,30.74,0.6,901,4.51,1250,-752,0,1304,-552,0,0,0,3991,42,4033,752,0,2687,594,4033,-20882750,0,36283500,-15400750,0,0,0,110846650,1166950,112013600,20882750,0,74563150,16567700,112013600
2022-06-13,27600,27700,27200,27200,6524,-1.8050541516245486,46433,30.19,0.59,901,4.6,1250,729,10,-736,-3,0,741,10,4790,983,6524,12,0,5526,986,6524,20053100,273500,-20245500,-81100,0,20379500,273500,130945700,26911450,178510150,326400,0,151191200,26992550,178510150
2022-06-14,27050,27400,26350,26850,9310,-1.2867647058823528,46433,29.8,0.58,901,4.66,1250,-4,2,274,-272,0,0,2,8424,884,9310,4,0,8150,1156,9310,-107400,54400,7756100,-7703100,0,0,54400,225364850,23579950,248999200,107400,0,217608750,31283050,248999200
2022-06-15,26800,26800,26250,26400,7532,-1.675977653631285,46433,29.3,0.57,901,4.73,1250,0,0,776,-776,0,7,0,7151,374,7532,7,0,6375,1150,7532,-300,0,20591100,-20590800,0,184500,0,189045400,9877800,199107700,184800,0,168454300,30468600,199107700
2022-06-16,26400,26850,26400,26450,1273,0.1893939393939394,46433,29.36,0.57,901,4.73,1250,-1,0,163,-162,0,0,0,1218,55,1273,1,0,1055,217,1273,-26450,0,4335000,-4308550,0,0,0,32445650,1469350,33915000,26450,0,28110650,5777900,33915000
2022-06-17,26450,29000,26250,26350,53312,-0.3780718336483932,46433,29.25,0.57,901,4.74,1250,-30,9,2028,-2007,0,107,10,49158,4037,53312,137,1,47130,6044,53312,-843450,236600,58105450,-57498600,0,2842300,265500,1339396850,107912550,1450417200,3685750,28900,1281291400,165411150,1450417200
2022-06-20,26400,26500,25100,25700,9968,-2.4667931688804554,46433,28.52,0.55,901,4.86,1250,6,14,1790,-1810,0,8,14,9563,383,9968,2,0,7773,2193,9968,152300,360150,46127050,-46639500,0,203700,360150,245726400,9684700,255974950,51400,0,199599350,56324200,255974950
2022-06-21,25650,26000,25150,26000,3405,1.1673151750972763,46433,28.86,0.56,901,4.81,1250,126,21,56,-203,0,129,21,2593,662,3405,3,0,2537,865,3405,3275300,535950,1492650,-5303900,0,3352400,535950,66253150,16827350,86968850,77100,0,64760500,22131250,86968850
2022-06-22,25950,25950,25000,25000,5495,-3.8461538461538463,46433,27.75,0.54,901,5.0,1250,594,2,378,-974,0,596,2,4784,113,5495,2,0,4406,1087,5495,14849450,51350,9767050,-24667850,0,14900000,51350,120449750,2850500,138251600,50550,0,110682700,27518350,138251600
2022-06-23,25000,25400,24000,24450,7677,-2.1999999999999997,46433,27.14,0.53,901,5.11,1250,0,2,-667,665,0,1,2,6558,1116,7677,1,0,7225,451,7677,100,50000,-16155950,16105850,0,24550,50000,160764700,27337300,188176550,24450,0,176920650,11231450,188176550
2022-06-24,24700,25350,24500,24900,4104,1.8404907975460123,46433,27.64,0.54,901,5.02,1250,-208,5,-442,645,0,3,5,3390,706,4104,211,0,3832,61,4104,-5186750,125500,-10983600,16044850,0,74700,125500,84246000,17562800,102009000,5261450,0,95229600,1517950,102009000
