날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-24,205000,206500,203000,204000,4477,-0.4878048780487805,0,0.0,0.0,0,1.99,4050,-1011,-105,1965,-849,0,179,5,4242,51,4477,1190,110,2277,900,4477,-205950500,-21417500,400265000,-172897000,0,36426500,1017500,864273000,10450000,912167000,242377000,22435000,464008000,183347000,912167000
2021-06-25,205000,209000,204000,205500,3344,0.7352941176470588,0,0.0,0.0,0,1.97,4050,78,27,621,-726,0,81,40,2845,378,3344,3,13,2224,1104,3344,16051500,5598500,128434500,-150084500,0,16672500,8270000,589572500,78078000,692593000,621000,2671500,461138000,228162500,692593000
2021-06-28,210000,211000,206500,210000,3645,2.18978102189781,0,0.0,0.0,0,1.93,4050,-142,52,37,53,0,5,52,3368,220,3645,147,0,3331,167,3645,-29741000,10920000,7662000,11159000,0,1050000,10920000,705775500,46100000,763845500,30791000,0,698113500,34941000,763845500
2021-06-29,210000,212500,208000,208500,4416,-0.7142857142857143,0,0.0,0.0,0,1.94,4050,-1307,50,940,317,0,759,60,3108,489,4416,2066,10,2168,172,4416,-272733500,10445000,195212000,67076500,0,159098500,12530000,650637500,103329000,925595000,431832000,2085000,455425500,36252500,925595000
2021-06-30,208500,211500,208500,210000,2674,0.7194244604316548,0,0.0,0.0,0,1.93,4050,1015,6,-880,-141,0,1103,6,1546,19,2674,88,0,2426,160,2674,213903500,1260000,-185455500,-29708000,0,232415000,1260000,325595500,4009000,563279500,18511500,0,511051000,33717000,563279500
2021-07-01,210000,211000,208500,209500,3799,-0.2380952380952381,0,0.0,0.0,0,1.93,4050,1386,115,-1100,-401,0,1489,115,2178,17,3799,103,0,3278,418,3799,291149500,24149000,-231115500,-84183000,0,312736500,24149000,456320500,3561500,796767500,21587000,0,687436000,87744500,796767500
2021-07-02,209500,210500,208000,210500,3234,0.47732696897374705,0,0.0,0.0,0,1.92,4050,998,326,-440,-884,0,1001,326,1906,1,3234,3,0,2346,885,3234,209041500,68420000,-92663500,-184798000,0,209671000,68420000,398380000,210000,676681000,629500,0,491043500,185008000,676681000
2021-07-05,210500,210500,208500,209000,2255,-0.7125890736342043,0,0.0,0.0,0,1.94,4050,93,55,32,-180,0,97,55,2080,23,2255,4,0,2048,203,2255,19492000,11510000,6724000,-37726000,0,20328500,11510000,435521000,4821500,472181000,836500,0,428797000,42547500,472181000
2021-07-06,208000,210500,206500,209000,3372,0.0,0,0.0,0.0,0,1.94,4050,473,-50,-657,234,0,477,0,2572,323,3372,4,50,3229,89,3372,98944500,-10450000,-137210500,48716000,0,99782000,0,536607000,67214500,703603500,837500,10450000,673817500,18498500,703603500
2021-07-07,210000,210000,207000,208500,2890,-0.23923444976076555,0,0.0,0.0,0,1.94,4050,-566,16,542,8,0,69,16,2606,199,2890,635,0,2064,191,2890,-117500000,3326000,112446000,1728000,0,14328500,3326000,541381500,41468500,600504500,131828500,0,428935500,39740500,600504500
2021-07-08,210000,213000,208500,212000,20231,1.6786570743405276,0,0.0,0.0,0,1.91,4050,16397,-195,-14880,-1322,0,17001,50,2551,629,20231,604,245,17431,1951,20231,3478132000,-41393500,-3156912000,-279826500,0,3606049000,10539000,540704500,133518000,4290810500,127917000,51932500,3697616500,413344500,4290810500
2021-07-09,210000,214500,206000,211000,7361,-0.4716981132075472,0,0.0,0.0,0,1.92,4050,2422,50,-2228,-244,0,2990,100,3739,532,7361,568,50,5967,776,7361,518660000,10260000,-476772500,-52147500,0,637313000,20935000,779034500,110975000,1548257500,118653000,10675000,1255807000,163122500,1548257500
2021-07-12,210500,214000,207000,209000,2965,-0.9478672985781991,0,0.0,0.0,0,1.94,4050,-344,80,221,43,0,206,80,2302,377,2965,550,0,2081,334,2965,-72075500,16855000,45979500,9241000,0,43379000,16855000,483831500,79319000,623384500,115454500,0,437852000,70078000,623384500
2021-07-13,209000,210500,208500,209500,3091,0.23923444976076555,0,0.0,0.0,0,1.93,4050,-528,35,717,-224,0,821,35,2044,191,3091,1349,0,1327,415,3091,-110417000,7337500,149909500,-46830000,0,171987000,7337500,427671000,40023000,647018500,282404000,0,277761500,86853000,647018500
2021-07-14,209500,214000,208000,213500,5454,1.9093078758949882,0,0.0,0.0,0,1.9,4050,1866,-49,-2454,637,0,2037,110,2069,1238,5454,171,159,4523,601,5454,397905500,-10667500,-522028000,134790000,0,434293500,23220000,439131000,262106500,1158751000,36388000,33887500,961159000,127316500,1158751000
2021-07-15,214000,216500,211000,214500,6779,0.468384074941452,0,0.0,0.0,0,1.89,4050,-111,586,-838,363,0,30,636,4539,1574,6779,141,50,5377,1211,6779,-23587500,125537000,-180806000,78856500,0,6417500,136287000,971860500,338043000,1452608000,30005000,10750000,1152666500,259186500,1452608000
2021-07-16,216000,221500,213000,214000,5110,-0.2331002331002331,0,0.0,0.0,0,1.89,4050,72,-20,1281,-1333,0,155,90,4833,32,5110,83,110,3552,1365,5110,15455000,-4344000,276816000,-287927000,0,33258500,19330000,1042881000,6900500,1102370000,17803500,23674000,766065000,294827500,1102370000
2021-07-19,214000,216500,212500,216000,4033,0.9345794392523363,0,0.0,0.0,0,1.88,4050,66,424,-533,43,0,71,434,3103,425,4033,5,10,3636,382,4033,14253500,91018000,-114267000,8995500,0,15323500,93183000,666662500,91176500,866345500,1070000,2165000,780929500,82181000,866345500
2021-07-20,215000,215500,212000,213000,3390,-1.3888888888888888,0,0.0,0.0,0,1.9,4050,417,30,-252,-195,0,517,30,2663,180,3390,100,0,2915,375,3390,89149000,6416000,-54031500,-41533500,0,110523500,6416000,568650500,38673000,724263000,21374500,0,622682000,80206500,724263000
2021-07-21,213500,215000,211500,212500,2663,-0.2347417840375587,0,0.0,0.0,0,1.91,4050,231,50,-30,-251,0,402,50,2149,62,2663,171,0,2179,313,2663,48962000,10675000,-6076000,-53561000,0,85428500,10675000,457765500,13202000,567071000,36466500,0,463841500,66763000,567071000
2021-07-22,216500,216500,212500,214500,2897,0.9411764705882352,0,0.0,0.0,0,1.89,4050,123,100,-62,-161,0,617,100,2111,69,2897,494,0,2173,230,2897,26722500,21345000,-13660000,-34407500,0,132145000,21345000,450952000,14800500,619242500,105422500,0,464612000,49208000,619242500
2021-07-23,216000,216000,210000,211500,8083,-1.3986013986013985,0,0.0,0.0,0,1.91,4050,-5084,150,4532,402,0,401,150,6886,646,8083,5485,0,2354,244,8083,-1078585500,32027500,961119000,85439000,0,84797000,32027500,1462319500,137629500,1716773500,1163382500,0,501200500,52190500,1716773500
2021-07-26,212000,213000,207500,208000,7648,-1.6548463356973995,0,0.0,0.0,0,1.95,4050,-4275,85,5059,-869,0,191,85,7270,102,7648,4466,0,2211,971,7648,-893838000,17765000,1058147500,-182074500,0,39881500,17765000,1520772000,21403000,1599821500,933719500,0,462624500,203477500,1599821500
2021-07-27,208500,212000,208500,208500,2559,0.2403846153846154,0,0.0,0.0,0,1.94,4050,858,35,-958,65,0,1053,35,1340,131,2559,195,0,2298,66,2559,179339500,7320000,-200271500,13612000,0,220088500,7320000,280249500,27437500,535095500,40749000,0,480521000,13825500,535095500
2021-07-28,208500,210000,207500,208500,2056,0.0,0,0.0,0.0,0,1.94,4050,762,10,-839,67,0,1245,10,716,85,2056,483,0,1555,18,2056,158976000,2085000,-175052500,13991500,0,259756500,2085000,149488000,17764500,429094000,100780500,0,324540500,3773000,429094000
2021-07-29,208500,213000,208500,213000,3724,2.158273381294964,0,0.0,0.0,0,1.9,4050,777,722,-476,-1023,0,1343,722,1591,68,3724,566,0,2067,1091,3724,164649000,152799000,-101000500,-216447500,0,284241500,152799000,336755500,14348000,788144000,119592500,0,437756000,230795500,788144000
2021-07-30,213000,213000,209000,210500,2473,-1.1737089201877933,0,0.0,0.0,0,1.92,4050,-15,108,377,-470,0,659,108,1648,58,2473,674,0,1271,528,2473,-2926500,22754500,78945500,-98773500,0,138278000,22754500,345851500,12169000,519053000,141204500,0,266906000,110942500,519053000
2021-08-02,212500,215000,209000,212000,4537,0.7125890736342043,0,0.0,0.0,0,1.91,4050,117,50,-320,153,0,1513,80,2468,476,4537,1396,30,2788,323,4537,25525500,10551000,-68517500,32441000,0,322854000,16956000,524718500,101121500,965650000,297328500,6405000,593236000,68680500,965650000
2021-08-03,214500,218500,209500,215500,8915,1.650943396226415,0,0.0,0.0,0,1.88,4050,5734,-126,-5193,-415,0,5969,32,2578,336,8915,235,158,7771,751,8915,1239464500,-27021500,-1124678500,-87764500,0,1289974500,6726000,549766500,72579500,1919046500,50510000,33747500,1674445000,160344000,1919046500
2021-08-04,216000,220000,215500,218500,7178,1.3921113689095126,0,0.0,0.0,0,1.85,4050,330,5,98,-433,0,420,5,5908,845,7178,90,0,5810,1278,7178,71737000,1090500,22784500,-95612000,0,91316000,1090500,1289113000,183607500,1565127000,19579000,0,1266328500,279219500,1565127000
2021-08-05,218500,220000,216500,218000,3263,-0.2288329519450801,0,0.0,0.0,0,1.86,4050,1149,6,-1280,125,0,1424,6,1656,177,3263,275,0,2936,52,3263,250427000,1304500,-279097500,27366000,0,310789500,1304500,362083000,38737000,712914000,60362500,0,641180500,11371000,712914000
2021-08-06,218000,220000,216500,218000,4275,0.0,0,0.0,0.0,0,1.86,4050,321,132,155,-608,0,396,166,3620,93,4275,75,34,3465,701,4275,69972500,28858000,34033500,-132864000,0,86376500,36259000,789888500,20289000,932813000,16404000,7401000,755855000,153153000,932813000
2021-08-09,218000,220000,215000,217000,3914,-0.45871559633027525,0,0.0,0.0,0,1.87,4050,-29,34,-367,362,0,84,40,3336,454,3914,113,6,3703,92,3914,-6262000,7363500,-79444000,78342500,0,18354000,8660000,725261000,98314000,850589000,24616000,1296500,804705000,19971500,850589000
2021-08-10,219000,219000,210500,212500,12259,-2.0737327188940093,0,0.0,0.0,0,1.91,4050,1791,-18,-1181,-592,0,3383,102,7675,1099,12259,1592,120,8856,1691,12259,378612000,-4171500,-246970500,-127470000,0,717887000,21586500,1633566000,234418500,2607458000,339275000,25758000,1880536500,361888500,2607458000
2021-08-11,212500,213500,205000,205000,10630,-3.5294117647058822,0,0.0,0.0,0,1.98,4050,-1824,-270,3348,-1254,0,150,80,10065,335,10630,1974,350,6717,1589,10630,-376772000,-56417500,695399500,-262210000,0,31003000,16810000,2091675500,70311500,2209800000,407775000,73227500,1396276000,332521500,2209800000
2021-08-12,208000,209000,204500,204500,3390,-0.24390243902439024,0,0.0,0.0,0,1.98,4050,-34,-24,321,-263,0,0,76,3141,173,3390,34,100,2820,436,3390,-7021000,-5093000,66543000,-54429000,0,0,15657000,648960500,35944500,700562000,7021000,20750000,582417500,90373500,700562000
2021-08-13,205000,207500,199500,201500,10903,-1.466992665036675,0,0.0,0.0,0,2.01,4050,-708,15,1208,-515,0,413,115,9658,717,10903,1121,100,8450,1232,10903,-143020500,2865000,245978000,-105822500,0,83059000,23090000,1945645000,144330000,2196124000,226079500,20225000,1699667000,250152500,2196124000
2021-08-17,202500,205000,199000,201000,4017,-0.24813895781637718,0,0.0,0.0,0,2.01,4050,6,11,805,-822,0,37,11,3831,138,4017,31,0,3026,960,4017,1095500,2216000,162347000,-165658500,0,7381500,2216000,772106500,27886500,809590500,6286000,0,609759500,193545000,809590500
2021-08-18,201000,206000,200500,204000,3888,1.4925373134328357,0,0.0,0.0,0,1.99,4050,-877,377,360,140,0,0,377,2916,595,3888,877,0,2556,455,3888,-178344500,76824000,73126500,28394000,0,0,76824000,593152500,120407000,790383500,178344500,0,520026000,92013000,790383500
2021-08-19,204500,204500,198000,199500,4341,-2.2058823529411766,0,0.0,0.0,0,2.03,4050,169,-410,742,-501,0,189,10,3865,277,4341,20,420,3123,778,4341,33999500,-82017500,148745000,-100727000,0,38001500,2007500,774969000,55810500,870788500,4002000,84025000,626224000,156537500,870788500
2021-08-20,199500,203500,196000,197000,5529,-1.2531328320802004,0,0.0,0.0,0,2.06,4050,-600,-25,1029,-404,0,84,0,4731,714,5529,684,25,3702,1118,5529,-118837000,-4925000,203406000,-79644000,0,16742000,0,937416500,142143500,1096302000,135579000,4925000,734010500,221787500,1096302000
2021-08-23,197500,202500,197500,201500,2438,2.284263959390863,0,0.0,0.0,0,2.01,4050,-58,43,-191,206,0,1,48,1901,488,2438,59,5,2092,282,2438,-11685000,8564000,-38096000,41217000,0,201500,9559000,379654500,97605500,487020500,11886500,995000,417750500,56388500,487020500
2021-08-24,202500,207000,202500,205500,3609,1.9851116625310175,0,0.0,0.0,0,1.97,4050,-312,281,-265,296,0,300,281,2523,505,3609,612,0,2788,209,3609,-63677500,57625500,-54963500,61015500,0,61656500,57625500,516669000,103881000,739832000,125334000,0,571632500,42865500,739832000
2021-08-25,205500,206500,202500,205000,3204,-0.24330900243309003,0,0.0,0.0,0,1.98,4050,-745,79,876,-210,0,241,79,2797,87,3204,986,0,1921,297,3204,-151446500,16085000,178489500,-43128000,0,49116500,16085000,569795500,17714000,652711000,200563000,0,391306000,60842000,652711000
2021-08-26,208500,208500,200000,200500,5983,-2.195121951219512,0,0.0,0.0,0,2.02,4050,153,70,-432,209,0,654,70,4645,614,5983,501,0,5077,405,5983,30618000,14262500,-87055500,42175000,0,131642500,14262500,938339000,124610000,1208854000,101024500,0,1025394500,82435000,1208854000
2021-08-27,202500,202500,199000,200000,2002,-0.24937655860349126,0,0.0,0.0,0,2.03,4050,-29,65,106,-142,0,37,65,1833,67,2002,66,0,1727,209,2002,-5842000,13027500,21304000,-28489500,0,7406500,13027500,367628000,13418000,401480000,13248500,0,346324000,41907500,401480000
2021-08-30,201500,204000,200500,201500,3000,0.75,0,0.0,0.0,0,2.01,4050,172,170,-818,476,0,195,180,1976,649,3000,23,10,2794,173,3000,34802000,34310000,-164964000,95852000,0,39471000,36350000,399925000,130844000,606590000,4669000,2040000,564889000,34992000,606590000
2021-08-31,203000,203000,199000,201500,4274,0.0,0,0.0,0.0,0,2.01,4050,101,-2389,1979,309,0,101,75,3252,846,4274,0,2464,1273,537,4274,20229500,-477619500,395952000,61438000,0,20229500,15079000,651526500,169212000,856047000,0,492698500,255574500,107774000,856047000
2021-09-01,201500,204500,200500,204000,2382,1.240694789081886,0,0.0,0.0,0,1.99,4050,421,24,-141,-304,0,533,24,1613,212,2382,112,0,1754,516,2382,85657500,4856000,-29000000,-61513500,0,108516000,4856000,325267500,42727000,481366500,22858500,0,354267500,104240500,481366500
2021-09-02,204000,204000,201500,202000,1965,-0.9803921568627451,0,0.0,0.0,0,2.0,4050,369,1,-395,25,0,370,1,1405,189,1965,1,0,1800,164,1965,74810000,202000,-79865500,4853500,0,75012000,202000,284054000,38084500,397352500,202000,0,363919500,33231000,397352500
2021-09-03,202000,204500,200000,202000,1954,0.0,0,0.0,0.0,0,2.0,4050,-502,92,456,-46,0,0,92,1854,8,1954,502,0,1398,54,1954,-101379500,18586500,92078000,-9285000,0,0,18586500,374337500,1620000,394544000,101379500,0,282259500,10905000,394544000
2021-09-06,202500,202500,200500,201500,2044,-0.24752475247524752,0,0.0,0.0,0,2.01,4050,-499,40,572,-113,0,2,290,1697,55,2044,501,250,1125,168,2044,-100362000,8060000,114982000,-22680000,0,403000,58685000,341228000,11076000,411392000,100765000,50625000,226246000,33756000,411392000
2021-09-07,200000,202500,200000,201000,2720,-0.24813895781637718,0,0.0,0.0,0,2.01,4050,-502,80,331,91,0,0,330,2199,191,2720,502,250,1868,100,2720,-100950000,16130000,66502000,18318000,0,0,66130000,442417000,38479500,547026500,100950000,50000000,375915000,20161500,547026500
2021-09-08,201000,202000,200000,200000,3019,-0.4975124378109453,0,0.0,0.0,0,2.03,4050,-500,-200,524,176,0,1,40,2381,597,3019,501,240,1857,421,3019,-100217000,-40010000,104977500,35249500,0,200500,8020000,477410500,119718000,605349000,100417500,48030000,372433000,84468500,605349000
2021-09-09,200000,201500,199000,199500,2728,-0.25,0,0.0,0.0,0,2.03,4050,1,10,441,-452,0,2,210,2454,62,2728,1,200,2013,514,2728,200000,2005000,88009500,-90214500,0,399500,42005000,490613500,12415500,545433500,199500,40000000,402604000,102630000,545433500
2021-09-10,201500,201500,198500,199500,2806,0.0,0,0.0,0.0,0,2.03,4050,-497,42,628,-173,0,3,42,2651,110,2806,500,0,2023,283,2806,-98813000,8358000,124919500,-34464500,0,597000,8358000,527703500,21890000,558548500,99410000,0,402784000,56354500,558548500
2021-09-13,200000,201000,197500,197500,7216,-1.0025062656641603,0,0.0,0.0,0,2.05,4050,1,135,-469,333,0,1,335,6464,416,7216,0,200,6933,83,7216,198000,26882000,-93639500,66559500,0,198000,66882000,1283775000,83033000,1433888000,0,40000000,1377414500,16473500,1433888000
2021-09-14,199500,201500,198000,200500,3139,1.5189873417721518,0,0.0,0.0,0,2.02,4050,-441,223,-812,1030,0,60,310,1554,1215,3139,501,87,2366,185,3139,-88289000,44685000,-162946000,206550000,0,12060000,62085000,311322000,243549500,629016500,100349000,17400000,474268000,36999500,629016500
2021-09-15,200000,201500,199500,201000,2136,0.24937655860349126,0,0.0,0.0,0,2.01,4050,0,80,-893,813,0,0,80,1073,983,2136,0,0,1966,170,2136,0,16075000,-179450000,163375000,0,0,16075000,215543500,197509000,429127500,0,0,394993500,34134000,429127500
2021-09-16,202000,202500,201000,201500,2033,0.24875621890547264,0,0.0,0.0,0,2.01,4050,187,0,-765,578,0,187,0,1036,810,2033,0,0,1801,232,2033,37693500,0,-154146500,116453000,0,37693500,0,208614000,163185000,409492500,0,0,362760500,46732000,409492500
2021-09-17,201500,202500,199500,201000,5952,-0.24813895781637718,0,0.0,0.0,0,2.01,4050,2,10,146,-158,0,2,10,2908,3032,5952,0,0,2762,3190,5952,400000,2005000,29435500,-31840500,0,400000,2005000,585877000,609506000,1197788000,0,0,556441500,641346500,1197788000
2021-09-23,200500,202500,199500,201500,3538,0.24875621890547264,0,0.0,0.0,0,2.01,4050,-394,10,-1106,1490,0,4,10,1709,1815,3538,398,0,2815,325,3538,-79135000,2010000,-222412000,299537000,0,803500,2010000,343441000,364877500,711132000,79938500,0,565853000,65340500,711132000
2021-09-24,201500,202500,200500,201000,2066,-0.24813895781637718,0,0.0,0.0,0,2.01,4050,6,0,179,-185,0,6,0,1868,192,2066,0,0,1689,377,2066,1204500,0,35906500,-37111000,0,1204500,0,375399000,38666000,415269500,0,0,339492500,75777000,415269500
2021-09-27,202500,205000,202000,203000,5013,0.9950248756218906,0,0.0,0.0,0,2.0,4050,-291,-130,-1308,1729,0,17,30,2955,2011,5013,308,160,4263,282,5013,-59064500,-26495000,-266232500,351792000,0,3449500,6070000,601515000,409082500,1020117000,62514000,32565000,867747500,57290500,1020117000
2021-09-28,203500,203500,199000,200000,4879,-1.477832512315271,0,0.0,0.0,0,2.03,4050,-528,56,1126,-654,0,31,886,3934,28,4879,559,830,2808,682,4879,-105670500,11180500,225683500,-131193500,0,6195000,176960500,787524500,5605000,976285000,111865500,165780000,561841000,136798500,976285000
2021-09-29,198000,201000,197500,199500,5408,-0.25,0,0.0,0.0,0,2.03,4050,-55,499,-855,411,0,189,1069,3453,697,5408,244,570,4308,286,5408,-10819500,99646000,-170435000,81608500,0,37714500,213161000,686152000,138488000,1075515500,48534000,113515000,856587000,56879500,1075515500
2021-09-30,199500,201000,197500,198500,3922,-0.5012531328320802,0,0.0,0.0,0,2.04,4050,-495,-146,1116,-475,0,174,724,2682,342,3922,669,870,1566,817,3922,-98586500,-28776500,221673500,-94310500,0,34661000,144511500,533921000,68280000,781373500,133247500,173288000,312247500,162590500,781373500
2021-10-01,197500,199000,191000,195000,9323,-1.7632241813602016,0,0.0,0.0,0,2.08,4050,-2945,23,3047,-125,0,1,573,7246,1503,9323,2946,550,4199,1628,9323,-575754500,4485500,593974500,-22705500,0,195000,112760500,1411314000,294773500,1819043000,575949500,108275000,817339500,317479000,1819043000
2021-10-05,195000,197500,191000,196500,5463,0.7692307692307693,0,0.0,0.0,0,2.06,4050,-572,58,-109,623,0,4,58,3810,1591,5463,576,0,3919,968,5463,-110613500,11285000,-22400000,121728500,0,785500,11285000,740652500,309932500,1062655500,111399000,0,763052500,188204000,1062655500
2021-10-06,197000,199000,194500,195000,4698,-0.7633587786259541,0,0.0,0.0,0,2.08,4050,-294,522,-220,-8,0,2,1122,2685,889,4698,296,600,2905,897,4698,-57381000,103034500,-44326500,-1327000,0,390000,221459500,527413000,175394000,924656500,57771000,118425000,571739500,176721000,924656500
2021-10-07,196500,198500,195000,198500,2407,1.7948717948717947,0,0.0,0.0,0,2.04,4050,3,-4,40,-39,0,3,230,1892,282,2407,0,234,1852,321,2407,594500,-790000,8008500,-7813000,0,594500,45210000,373058500,55346500,474209500,0,46000000,365050000,63159500,474209500
2021-10-08,199000,199000,196000,198000,3052,-0.2518891687657431,0,0.0,0.0,0,2.05,4050,-956,0,749,207,0,1,500,1969,582,3052,957,500,1220,375,3052,-188212000,0,147728000,40484000,0,198000,98750000,388420000,114708000,602076000,188410000,98750000,240692000,74224000,602076000
2021-10-12,198500,198500,195000,196500,3163,-0.7575757575757576,0,0.0,0.0,0,2.06,4050,-718,5,659,54,0,2,5,2451,705,3163,720,0,1792,651,3163,-140349000,985000,129207000,10157000,0,393000,985000,481274000,138104500,620756500,140742000,0,352067000,127947500,620756500
2021-10-13,196500,198000,195000,197000,1168,0.2544529262086514,0,0.0,0.0,0,2.06,4050,3,0,-196,193,0,3,0,903,262,1168,0,0,1099,69,1168,591000,0,-38649500,38058500,0,591000,0,178045500,51683500,230320000,0,0,216695000,13625000,230320000
2021-10-14,199000,199000,195500,199000,2093,1.015228426395939,0,0.0,0.0,0,2.04,4050,3,0,-493,490,0,3,0,1500,590,2093,0,0,1993,100,2093,596000,0,-97815000,97219000,0,596000,0,297228500,116986000,414810500,0,0,395043500,19767000,414810500
2021-10-15,199000,200500,198000,199500,1883,0.25125628140703515,0,0.0,0.0,0,2.03,4050,-17,1,128,-112,0,3,1,1714,165,1883,20,0,1586,277,1883,-3373000,199000,25412500,-22238500,0,597000,199000,341043000,32828500,374667500,3970000,0,315630500,55067000,374667500
2021-10-18,200500,201000,199000,201000,3725,0.7518796992481203,0,0.0,0.0,0,2.01,4050,-605,-19,98,526,0,105,470,2476,674,3725,710,489,2378,148,3725,-121027000,-3829500,19839500,105017000,0,21042000,93765000,495642500,134602000,745051500,142069000,97594500,475803000,29585000,745051500
2021-10-19,201000,201500,199500,200500,2191,-0.24875621890547264,0,0.0,0.0,0,2.02,4050,-1,20,194,-213,0,0,620,1531,40,2191,1,600,1337,253,2191,-200500,4026000,38776500,-42602000,0,0,124626000,306813000,8053500,439492500,200500,120600000,268036500,50655500,439492500
2021-10-20,200500,201000,196000,197000,6713,-1.7456359102244388,0,0.0,0.0,0,2.06,4050,-4346,11,5306,-971,0,151,11,6293,258,6713,4497,0,987,1229,6713,-856191000,2161500,1046337000,-192307500,0,29973500,2161500,1241456500,50879000,1324470500,886164500,0,195119500,243186500,1324470500
2021-10-21,197000,198500,196000,196000,2340,-0.5076142131979695,0,0.0,0.0,0,2.07,4050,-1030,17,847,166,0,0,17,2154,169,2340,1030,0,1307,3,2340,-202171500,3344000,166209000,32618500,0,0,3344000,422937500,33210500,459492000,202171500,0,256728500,592000,459492000
2021-10-22,196000,198000,195500,197000,1511,0.5102040816326531,0,0.0,0.0,0,2.06,4050,-662,0,568,94,0,0,0,1366,145,1511,662,0,798,51,1511,-129823000,0,111391000,18432000,0,0,0,268121000,28490000,296611000,129823000,0,156730000,10058000,296611000
2021-10-25,196500,197500,195000,197000,1542,0.0,0,0.0,0.0,0,2.06,4050,-511,-9,399,121,0,0,5,1351,186,1542,511,14,952,65,1542,-100252000,-1768000,78272500,23747500,0,0,982500,265148500,36509500,302640500,100252000,2750500,186876000,12762000,302640500
2021-10-26,197500,198000,195000,196000,2984,-0.5076142131979695,0,0.0,0.0,0,2.07,4050,-501,29,332,140,0,0,36,2713,235,2984,501,7,2381,95,2984,-98087500,5675500,65020000,27392000,0,0,7047500,531429500,46074000,584551000,98087500,1372000,466409500,18682000,584551000
2021-10-27,197000,197000,195500,196000,2139,0.0,0,0.0,0.0,0,2.07,4050,-178,1,-329,506,0,88,1,1397,653,2139,266,0,1726,147,2139,-34872500,197000,-64573000,99248500,0,17247500,197000,273803500,128106500,419354500,52120000,0,338376500,28858000,419354500
2021-10-28,196500,197000,194500,195500,3472,-0.25510204081632654,0,0.0,0.0,0,2.07,4050,-1829,0,1436,393,0,2,0,2930,540,3472,1831,0,1494,147,3472,-357096000,0,280166500,76929500,0,391000,0,572451500,105705500,678548000,357487000,0,292285000,28776000,678548000
2021-10-29,194500,196500,192500,194000,4474,-0.7672634271099744,0,0.0,0.0,0,2.09,4050,-2053,6,2145,-98,0,7,26,4264,177,4474,2060,20,2119,275,4474,-397288500,1148500,415191500,-19051500,0,1354500,5018500,825621500,34324500,866319000,398643000,3870000,410430000,53376000,866319000
2021-11-01,194000,197500,193500,196500,3171,1.2886597938144329,0,0.0,0.0,0,2.06,4050,-515,0,-308,823,0,1,0,2061,1109,3171,516,0,2369,286,3171,-100897000,0,-60394500,161291500,0,196500,0,403746000,217318500,621261000,101093500,0,464140500,56027000,621261000
2021-11-02,196500,198000,195500,196500,2642,0.0,0,0.0,0.0,0,2.06,4050,-843,7,489,347,0,1,11,2109,521,2642,844,4,1620,174,2642,-165646000,1379500,95974500,68292000,0,196500,2166500,414828500,102550500,519742000,165842500,787000,318854000,34258500,519742000
2021-11-03,196500,197000,194000,195000,2573,-0.7633587786259541,0,0.0,0.0,0,2.08,4050,-1714,1,1366,347,0,0,1,1977,595,2573,1714,0,611,248,2573,-333721500,195500,265845000,67681000,0,0,195500,385126500,116042500,501364500,333721500,0,119281500,48361500,501364500
2021-11-04,195000,196500,192000,192000,4108,-1.5384615384615385,0,0.0,0.0,0,2.11,4050,-169,0,853,-684,0,1,0,3162,945,4108,170,0,2309,1629,4108,-32828500,0,164855500,-132027000,0,192000,0,612306000,182934500,795432500,33020500,0,447450500,314961500,795432500
2021-11-05,193000,193500,190000,192500,4263,0.26041666666666663,0,0.0,0.0,0,2.1,4050,-1046,22,-32,1056,0,25,22,2670,1546,4263,1071,0,2702,490,4263,-199787000,4206000,-6170500,201751500,0,4781500,4206000,510518000,295802000,815307500,204568500,0,516688500,94050500,815307500
2021-11-08,193000,193500,190000,191500,2567,-0.5194805194805194,0,0.0,0.0,0,2.11,4050,-1103,4,576,523,0,1,4,1888,674,2567,1104,0,1312,151,2567,-210549500,763000,109944500,99842000,0,191000,763000,360859500,128835500,490649000,210740500,0,250915000,28993500,490649000
2021-11-09,192000,194500,190000,190500,3206,-0.5221932114882507,0,0.0,0.0,0,2.13,4050,-671,-15,850,-164,0,0,57,3037,112,3206,671,72,2187,276,3206,-127778000,-2895500,161763500,-31090000,0,0,10966000,579687500,21703500,612357000,127778000,13861500,417924000,52793500,612357000
