날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-04,15450,16250,14800,15650,1400070,1.9543973941368076,3774,0.0,4.15,0,0.0,0,35094,10434,-105925,60397,0,108843,20285,1025802,245140,1400070,73749,9851,1131727,184743,1400070,566145850,176073150,-1661879950,919660950,0,1733508750,327333550,16132086450,3840278500,22033207250,1167362900,151260400,17793966400,2920617550,22033207250
2021-11-05,15650,16100,14950,15200,811252,-2.8753993610223643,3774,0.0,4.03,0,0.0,0,-60028,233,11487,48308,0,24464,1865,616925,167998,811252,84492,1632,605438,119690,811252,-915091150,4447750,189454750,721188650,0,377964650,29132250,9469704850,2566658500,12443460250,1293055800,24684500,9280250100,1845469850,12443460250
2021-11-08,15200,15500,14400,15350,699834,0.9868421052631579,3774,0.0,4.07,0,0.0,0,-72422,-3337,-48969,124728,0,25094,151,458614,215975,699834,97516,3488,507583,91247,699834,-1097321700,-50011350,-737612950,1884946000,0,380191600,2265250,6937490800,3264604900,10584552550,1477513300,52276600,7675103750,1379658900,10584552550
2021-11-09,15450,16800,15200,16500,1432301,7.491856677524431,3774,0.0,4.37,0,0.0,0,175275,9944,-85053,-100166,0,210187,15129,986565,220420,1432301,34912,5185,1071618,320586,1432301,2860153550,159746000,-1405014500,-1614885050,0,3422827300,245875600,15885461150,3525948250,23080112300,562673750,86129600,17290475650,5140833300,23080112300
2021-11-10,16300,17300,16100,16700,1344956,1.2121212121212122,3774,0.0,4.43,0,0.0,0,199976,3076,-128420,-74632,0,213292,5386,995386,130892,1344956,13316,2310,1123806,205524,1344956,3375553150,51261450,-2165123300,-1261691300,0,3599477650,89917050,16667703050,2171600700,22528698450,223924500,38655600,18832826350,3433292000,22528698450
2021-11-11,16900,17100,15800,16550,1022982,-0.8982035928143712,3774,0.0,4.39,0,0.0,0,3305,5037,33616,-41958,0,129605,9789,795284,88304,1022982,126300,4752,761668,130262,1022982,72617150,83899250,541835950,-698352350,0,2119662900,161010200,12952517700,1444394300,16677585100,2047045750,77110950,12410681750,2142746650,16677585100
2021-11-12,16050,16500,15200,15950,955951,-3.625377643504532,3774,0.0,4.23,0,0.0,0,18435,-6161,14212,-26486,0,85729,8894,743953,117375,955951,67294,15055,729741,143861,955951,298151550,-96408300,233569650,-435312900,0,1371890550,143173850,11873884450,1868115650,15257064500,1073739000,239582150,11640314800,2303428550,15257064500
2021-11-15,15950,16500,14900,15500,1287514,-2.8213166144200628,3774,0.0,4.11,0,0.0,0,-24009,6341,44941,-27273,0,140006,13543,987638,146327,1287514,164015,7202,942697,173600,1287514,-327646950,95780650,676072300,-444206000,0,2157004500,205558050,15112377650,2253794650,19728734850,2484651450,109777400,14436305350,2698000650,19728734850
2021-11-16,15600,15700,14750,15700,1018789,1.2903225806451613,3774,0.0,4.16,0,0.0,0,103908,-4165,-170465,70722,0,144035,6240,703898,164616,1018789,40127,10405,874363,93894,1018789,1573196400,-60792400,-2579212050,1066808050,0,2180695000,95077250,10669253150,2488884350,15433909750,607498600,155869650,13248465200,1422076300,15433909750
2021-11-17,16150,20300,15750,19400,8378735,23.56687898089172,3774,0.0,5.14,0,0.0,0,197907,-24479,-712323,538895,0,423414,9173,6361629,1584519,8378735,225507,33652,7073952,1045624,8378735,3229535500,-462192950,-12349815100,9582472550,0,7427918750,166429650,117609362250,28868205200,154071915850,4198383250,628622600,129959177350,19285732650,154071915850
2021-11-18,19200,20000,18050,19500,2940605,0.5154639175257731,3774,0.0,5.17,0,0.0,0,35799,647,30273,-66719,0,120067,10346,2410157,400035,2940605,84268,9699,2379884,466754,2940605,704219750,15232950,621442000,-1340894700,0,2320740600,200135000,46324160850,7635778200,56480814650,1616520850,184902050,45702718850,8976672900,56480814650
2021-11-19,19050,19350,17500,18200,2082954,-6.666666666666667,3774,0.0,4.82,0,0.0,0,87745,2942,239836,-330523,0,152650,8244,1724282,197778,2082954,64905,5302,1484446,528301,2082954,1588942100,51012400,4307953750,-5947908250,0,2750922100,147717450,31122716250,3591182450,37612538250,1161980000,96705050,26814762500,9539090700,37612538250
2021-11-22,19050,19250,14900,15300,4566012,-15.934065934065933,3774,0.0,4.05,0,0.0,0,-321259,-14598,670908,-335051,0,184828,18579,3902669,459936,4566012,506087,33177,3231761,794987,4566012,-4901402900,-202485550,10793185150,-5689296700,0,3005586500,323078200,64288062950,7529100400,75145828050,7906989400,525563750,53494877800,13218397100,75145828050
2021-11-23,15000,15600,14350,14700,1333482,-3.9215686274509802,3774,0.0,3.9,0,0.0,0,-51680,1120,13412,37148,0,115630,5801,1003656,208395,1333482,167310,4681,990244,171247,1333482,-733288800,16410800,187254750,529623250,0,1716420750,86804300,14910028150,3108887750,19822140950,2449709550,70393500,14722773400,2579264500,19822140950
2021-11-24,14500,15000,13850,14850,1082793,1.0204081632653061,3774,0.0,3.93,0,0.0,0,94322,-3919,-95917,5514,0,136658,5183,792990,147962,1082793,42336,9102,888907,142448,1082793,1372946650,-55645100,-1343914100,26612550,0,1979185350,73378900,11449288650,2095824650,15597677550,606238700,129024000,12793202750,2069212100,15597677550
2021-11-25,15000,16500,15000,16200,1997163,9.090909090909092,3774,0.0,4.29,0,0.0,0,77848,44107,-85802,-36153,0,100311,49835,1637356,209661,1997163,22463,5728,1723158,245814,1997163,1235041600,701661400,-1392511750,-544191250,0,1585375500,791173450,25871726150,3320531450,31568806550,350333900,89512050,27264237900,3864722700,31568806550
2021-11-26,15800,15950,14550,14550,1469264,-10.185185185185185,3774,0.0,3.86,0,0.0,0,15067,-16187,76499,-75379,0,35228,2246,1259023,172767,1469264,20161,18433,1182524,248146,1469264,229097450,-242877100,1160168400,-1146388750,0,529998300,33615800,19026208000,2616070350,22205892450,300900850,276492900,17866039600,3762459100,22205892450
2021-11-29,13950,14900,13950,14200,797317,-2.405498281786942,3774,0.0,3.76,0,0.0,0,-11318,5120,-45059,51257,0,10706,6520,598075,182016,797317,22024,1400,643134,130759,797317,-160059200,74668400,-619084450,704475250,0,154840750,94790000,8612151750,2607764500,11469547000,314899950,20121600,9231236200,1903289250,11469547000
2021-11-30,14450,14900,13400,13600,836287,-4.225352112676056,3774,0.0,3.6,0,0.0,0,12820,-4494,26197,-34523,0,19630,5323,669146,142188,836287,6810,9817,642949,176711,836287,176035400,-61603150,394517950,-508950200,0,274432600,75582450,9461229300,1992889600,11804133950,98397200,137185600,9066711350,2501839800,11804133950
2021-12-01,13700,13800,12700,13400,941370,-1.4705882352941175,3774,0.0,3.55,0,0.0,0,-91649,-984,-52412,145045,0,63683,3398,576328,297961,941370,155332,4382,628740,152916,941370,-1172246000,-12531050,-704202350,1888979400,0,842001850,44270500,7520322650,3901077900,12307672900,2014247850,56801550,8224525000,2012098500,12307672900
2021-12-02,13000,13100,12300,12600,922298,-5.970149253731343,3774,0.0,3.34,0,0.0,0,-5303,-220,-68006,73529,0,125627,2381,584157,210133,922298,130930,2601,652163,136604,922298,-60052450,-2807000,-852265500,915124950,0,1594711450,30265700,7353436450,2649559700,11627973300,1654763900,33072700,8205701950,1734434750,11627973300
2021-12-03,12850,13150,12600,13050,527247,3.571428571428571,3774,0.0,3.46,0,0.0,0,-53171,-4483,74278,-16624,0,2384,100,420976,103787,527247,55555,4583,346698,120411,527247,-685887100,-57718700,955039450,-211433650,0,31099650,1270000,5438657050,1343172800,6814199500,716986750,58988700,4483617600,1554606450,6814199500
2021-12-06,12800,12950,12250,12550,482384,-3.8314176245210727,3774,0.0,3.33,0,0.0,0,-19543,900,5409,13234,0,23435,900,365401,92648,482384,42978,0,359992,79414,482384,-242645150,11195000,68665200,162784950,0,292945000,11195000,4565194050,1155242250,6024576300,535590150,0,4496528850,992457300,6024576300
2021-12-07,12800,13200,12550,12700,532692,1.1952191235059761,3774,0.0,3.37,0,0.0,0,-5244,-718,86919,-80957,0,29251,0,430540,72901,532692,34495,718,343621,153858,532692,-61496050,-9085600,1107455400,-1036873750,0,373427000,0,5507105100,933964800,6814496900,434923050,9085600,4399649700,1970838550,6814496900
2021-12-08,12750,13350,12700,13300,616006,4.724409448818897,3774,0.0,3.52,0,0.0,0,62651,-7084,-38632,-16935,0,80926,4116,418392,112572,616006,18275,11200,457024,129507,616006,820373450,-92176050,-502813200,-225384200,0,1059699500,53868950,5478246200,1466916500,8058731150,239326050,146045000,5981059400,1692300700,8058731150
2021-12-09,14000,14150,13650,14050,1022965,5.639097744360902,3774,0.0,3.72,0,0.0,0,64123,429,21590,-86142,0,64136,3529,847300,108000,1022965,13,3100,825710,194142,1022965,896041500,5846000,294258450,-1196145950,0,896222200,48936000,11794308900,1505127250,14244594350,180700,43090000,11500050450,2701273200,14244594350
2021-12-10,14050,14250,13300,13350,795726,-4.98220640569395,3774,0.0,3.54,0,0.0,0,-166958,1298,219583,-53923,0,36352,2927,670804,85643,795726,203310,1629,451221,139566,795726,-2260131350,17464200,2983831000,-741163850,0,494581000,40104700,9187275450,1169110100,10891071250,2754712350,22640500,6203444450,1910273950,10891071250
2021-12-13,13350,13450,12600,12600,521633,-5.617977528089887,3774,0.0,3.34,0,0.0,0,-91111,-2070,118282,-25101,0,18120,2930,451958,48625,521633,109231,5000,333676,73726,521633,-1163786700,-26013250,1521909950,-332110000,0,233425850,37586750,5826066150,626296050,6723374800,1397212550,63600000,4304156200,958406050,6723374800
2021-12-14,12600,12950,12400,12750,315589,1.1904761904761905,3774,0.0,3.38,0,0.0,0,19732,-1946,2126,-19912,0,23028,54,243159,49348,315589,3296,2000,241033,69260,315589,250532900,-24914200,31768900,-257387600,0,291730900,685800,3076210000,621068750,3989695450,41198000,25600000,3044441100,878456350,3989695450
2021-12-15,12650,12750,12250,12350,366058,-3.1372549019607843,3774,0.0,3.27,0,0.0,0,12086,-700,-38768,27382,0,14902,2091,283745,65320,366058,2816,2791,322513,37938,366058,151455950,-8941200,-476522400,334007650,0,186363200,25871300,3525596850,808654400,4546485750,34907250,34812500,4002119250,474646750,4546485750
2021-12-16,12600,13250,12300,13200,613914,6.882591093117409,3774,0.0,3.5,0,0.0,0,121336,20131,-124838,-16629,0,132974,26491,385379,69070,613914,11638,6360,510217,85699,613914,1576530750,258968650,-1623632850,-211866550,0,1726462750,341518650,4988448650,892056700,7948486750,149932000,82550000,6612081500,1103923250,7948486750
2021-12-17,13050,13600,12800,13450,408181,1.893939393939394,3774,0.0,3.56,0,0.0,0,51433,20629,-32186,-39876,0,75220,22044,276443,34474,408181,23787,1415,308629,74350,408181,682055400,271579050,-429148250,-524486200,0,1000656100,290203300,3643055450,455701450,5389616300,318600700,18624250,4072203700,980187650,5389616300
2021-12-20,13450,13950,13100,13600,601493,1.1152416356877324,3774,0.0,3.6,0,0.0,0,164444,10208,-126571,-48081,0,181814,11160,358688,49831,601493,17370,952,485259,97912,601493,2255146500,140315950,-1735827550,-659634900,0,2486925750,153288900,4879760500,673336250,8193311400,231779250,12972950,6615588050,1332971150,8193311400
2021-12-21,13550,13800,13150,13750,429500,1.1029411764705883,3774,0.0,3.64,0,0.0,0,-26121,15044,49143,-38066,0,645,15244,366115,47496,429500,26766,200,316972,85562,429500,-357203300,206440900,656462900,-505700500,0,8724350,209130900,4944222750,643729600,5805807600,365927650,2690000,4287759850,1149430100,5805807600
2021-12-22,13850,13950,13300,13450,365539,-2.181818181818182,3774,0.0,3.56,0,0.0,0,-17886,-8171,55706,-29649,0,6297,8150,309936,41156,365539,24183,16321,254230,70805,365539,-240304500,-109570250,751951500,-402076750,0,84758250,110310000,4203323350,561505900,4959897500,325062750,219880250,3451371850,963582650,4959897500
2021-12-23,13500,13800,13150,13300,301108,-1.1152416356877324,3774,0.0,3.52,0,0.0,0,2526,429,22739,-25694,0,23329,705,238717,38357,301108,20803,276,215978,64051,301108,35120850,5615150,303188250,-343924250,0,313303050,9342250,3202826850,516984150,4042456300,278182200,3727100,2899638600,860908400,4042456300
2021-12-24,13350,13400,12900,13050,358839,-1.8796992481203008,3774,0.0,3.46,0,0.0,0,-28882,-1259,-15239,45380,0,23912,3051,253092,78784,358839,52794,4310,268331,33404,358839,-377253200,-17178550,-199319250,593751000,0,313465050,39697950,3314196550,1032526400,4699885950,690718250,56876500,3513515800,438775400,4699885950
2021-12-27,13150,13150,12700,12850,236018,-1.532567049808429,3774,0.0,3.4,0,0.0,0,11790,-9219,-33736,31165,0,13870,400,152489,69259,236018,2080,9619,186225,38094,236018,151680000,-118400250,-434696050,401416300,0,178582950,5110000,1964899700,892694550,3041287200,26902950,123510250,2399595750,491278250,3041287200
2021-12-28,12850,13100,12650,12900,450179,0.38910505836575876,3774,0.0,3.42,0,0.0,0,-21176,-1406,-22261,44843,0,14117,6794,290145,139123,450179,35293,8200,312406,94280,450179,-273065100,-17245500,-284955950,575266550,0,182431800,88009500,3734839300,1789707050,5794987650,455496900,105255000,4019795250,1214440500,5794987650
2021-12-29,13000,13900,12900,13900,713890,7.751937984496124,3774,0.0,3.68,0,0.0,0,52807,14527,-133986,66652,0,59408,17226,483288,153968,713890,6601,2699,617274,87316,713890,727917700,198533950,-1825661200,899209550,0,818076300,235462650,6589187150,2088809350,9731535450,90158600,36928700,8414848350,1189599800,9731535450
2021-12-30,14000,14450,13750,14350,710242,3.237410071942446,3774,0.0,3.8,0,0.0,0,5659,8011,42020,-55690,0,69164,10235,571360,59483,710242,63505,2224,529340,115173,710242,84173550,114333950,583330250,-781837750,0,991867250,145866850,8114988250,842745250,10095467600,907693700,31532900,7531658000,1624583000,10095467600
2022-01-03,14600,15100,14350,14950,815470,4.181184668989547,3774,0.0,3.96,0,0.0,0,110457,5653,-9542,-106568,0,151192,6761,604941,52576,815470,40735,1108,614483,159144,815470,1653493400,84082300,-163377000,-1574198700,0,2259566500,100736450,8984628950,783851900,12128783800,606073100,16654150,9148005950,2358050600,12128783800
2022-01-04,15300,16000,14900,15600,1148538,4.3478260869565215,3774,0.0,4.13,0,0.0,0,272878,7485,-244190,-36173,0,336584,13561,709355,89038,1148538,63706,6076,953545,125211,1148538,4274806500,114945600,-3841554700,-548197400,0,5263107400,208816400,10927973800,1377619300,17777516900,988300900,93870800,14769528500,1925816700,17777516900
2022-01-05,15800,16150,15100,15200,965582,-2.564102564102564,3774,0.0,4.03,0,0.0,0,9261,16272,22832,-48365,0,42648,24705,767191,131038,965582,33387,8433,744359,179403,965582,159184950,256436950,366585350,-782207250,0,674095500,391440650,12040387600,2053999950,15159923700,514910550,135003700,11673802250,2836207200,15159923700
2022-01-06,14700,15000,13700,13850,967689,-8.881578947368421,3774,0.0,3.67,0,0.0,0,-702,6300,-510,-5088,0,76737,6582,735681,148689,967689,77439,282,736191,153777,967689,-5459400,89812900,-15152300,-69201200,0,1099897600,93904800,10521091550,2131679050,13846573000,1105357000,4091900,10536243850,2200880250,13846573000
2022-01-07,13950,15200,13950,15100,757139,9.025270758122744,3774,0.0,4.0,0,0.0,0,93210,-9457,-229317,145564,0,150539,5978,383871,216751,757139,57329,15435,613188,71187,757139,1375235250,-141277850,-3394556550,2160599150,0,2233650600,88795450,5676468800,3204856200,11203771050,858415350,230073300,9071025350,1044257050,11203771050
2022-01-10,15050,15550,14400,15200,488408,0.6622516556291391,3774,0.0,4.03,0,0.0,0,23044,-7073,64001,-79972,0,41208,8153,381948,57099,488408,18164,15226,317947,137071,488408,349650050,-104413050,961458950,-1206695950,0,623575400,122938650,5726518700,851100450,7324133200,273925350,227351700,4765059750,2057796400,7324133200
2022-01-11,15650,15650,14850,15150,521675,-0.3289473684210526,3774,0.0,4.01,0,0.0,0,-22642,-15949,102015,-63424,0,25056,2551,436541,57527,521675,47698,18500,334526,120951,521675,-352968700,-242596000,1556422400,-960857700,0,377601750,38854000,6634056700,874523900,7925036350,730570450,281450000,5077634300,1835381600,7925036350
2022-01-12,15300,15350,14400,14900,556090,-1.65016501650165,3774,0.0,3.95,0,0.0,0,30407,-4858,7584,-33133,0,47306,5930,450410,52444,556090,16899,10788,442826,85577,556090,451447850,-70220500,110755900,-491983250,0,701574000,88273100,6683339000,773499000,8246685100,250126150,158493600,6572583100,1265482250,8246685100
2022-01-13,14950,14950,14000,14000,718876,-6.0402684563758395,3774,0.0,3.71,0,0.0,0,-2109,-30441,46134,-13584,0,15042,1760,639899,62175,718876,17151,32201,593765,75759,718876,-28956200,-431257000,656139300,-195926100,0,212131300,25272500,9098120150,894709700,10230233650,241087500,456529500,8441980850,1090635800,10230233650
2022-01-14,13550,14050,13450,13950,369326,-0.35714285714285715,3774,0.0,3.7,0,0.0,0,-35521,-1328,-3810,40659,0,16929,2848,258095,91454,369326,52450,4176,261905,50795,369326,-481772300,-18639250,-54209500,554621050,0,234516450,39164800,3552506700,1255493250,5081681200,716288750,57804050,3606716200,700872200,5081681200
2022-01-17,13900,13900,13500,13700,202771,-1.7921146953405016,3774,0.0,3.63,0,0.0,0,20647,-6633,-15849,1835,0,20647,0,146906,35218,202771,0,6633,162755,33383,202771,282612500,-90743900,-215287100,23418500,0,282612500,0,2007434200,481202650,2771249350,0,90743900,2222721300,457784150,2771249350
2022-01-18,13850,14100,13150,13300,279014,-2.9197080291970803,3774,0.0,3.52,0,0.0,0,4463,-4333,7010,-7140,0,21648,300,208969,48097,279014,17185,4633,201959,55237,279014,69738100,-59891700,94500650,-104347050,0,298575800,4110000,2843763400,652292100,3798741300,228837700,64001700,2749262750,756639150,3798741300
2022-01-19,12800,13700,12800,13400,416793,0.7518796992481203,3774,0.0,3.55,0,0.0,0,61388,-14141,-56595,9348,0,74205,244,216013,126331,416793,12817,14385,272608,116983,416793,822603700,-180884950,-771737800,130019050,0,992902250,3243050,2845844400,1667273150,5509262850,170298550,184128000,3617582200,1537254100,5509262850
2022-01-20,13500,14300,13400,14300,361248,6.7164179104477615,3774,0.0,3.79,0,0.0,0,37633,16676,-65201,10892,0,77413,16763,203810,63262,361248,39780,87,269011,52370,361248,531086200,235973600,-923907750,156847950,0,1087872750,237191600,2838027650,883093900,5046185900,556786550,1218000,3761935400,726245950,5046185900
2022-01-21,13850,15000,13800,14750,773477,3.146853146853147,3774,0.0,3.91,0,0.0,0,118736,37140,-165071,9195,0,226316,38626,416415,92120,773477,107580,1486,581486,82925,773477,1748668500,537931100,-2416951900,130352300,0,3315591350,559473450,6040653300,1324966150,11240684250,1566922850,21542350,8457605200,1194613850,11240684250
2022-01-24,14750,14750,13850,13900,470812,-5.762711864406779,3774,0.0,3.68,0,0.0,0,6098,3371,67898,-77367,0,25938,7406,389068,48400,470812,19840,4035,321170,125767,470812,83289100,47000200,968408450,-1098697750,0,364736050,103345450,5489530750,679198950,6636811200,281446950,56345250,4521122300,1777896700,6636811200
2022-01-25,13950,14300,13050,13250,440202,-4.676258992805756,3774,0.0,3.51,0,0.0,0,-22798,-8122,48255,-17335,0,22767,10,346082,71343,440202,45565,8132,297827,88678,440202,-305774700,-108207700,642733800,-228751400,0,305919500,135500,4660901000,981969100,5948925100,611694200,108343200,4018167200,1210720500,5948925100
2022-01-26,13250,13800,12900,13700,347957,3.3962264150943398,3774,0.0,3.63,0,0.0,0,18082,-867,-11208,-6007,0,56357,1001,255610,34989,347957,38275,1868,266818,40996,347957,246317100,-11597700,-156642300,-78077100,0,760166800,13713700,3436209600,471588050,4681678150,513849700,25311400,3592851900,549665150,4681678150
2022-01-27,13700,13900,12750,12800,480053,-6.569343065693431,3774,0.0,3.39,0,0.0,0,7400,-2950,-28124,23674,0,36621,3050,367426,72956,480053,29221,6000,395550,49282,480053,96293450,-38101950,-362902500,304711000,0,476738700,39448900,4806382000,956057550,6278627150,380445250,77550850,5169284500,651346550,6278627150
2022-01-28,12900,13400,12350,13300,273763,3.90625,3774,0.0,3.52,0,0.0,0,39325,-360,-33184,-5781,0,63331,640,173378,36414,273763,24006,1000,206562,42195,273763,521676200,-5028750,-438318200,-78329250,0,836307650,8321250,2246629500,468221000,3559479400,314631450,13350000,2684947700,546550250,3559479400
2022-02-03,13700,13750,12900,13000,282913,-2.2556390977443606,3774,0.0,3.44,0,0.0,0,-2994,-9022,12500,-484,0,21138,0,233193,28582,282913,24132,9022,220693,29066,282913,-37555650,-118852100,165196050,-8788300,0,278003850,0,3073085050,378226150,3729315050,315559500,118852100,2907889000,387014450,3729315050
2022-02-04,12900,13250,12700,13200,221764,1.5384615384615385,3774,0.0,3.5,0,0.0,0,-158,-9421,-12475,22054,0,7119,0,180549,34096,221764,7277,9421,193024,12042,221764,-2638100,-122432750,-160098200,285169050,0,92243250,0,2341653100,441758200,2875654550,94881350,122432750,2501751300,156589150,2875654550
2022-02-07,13200,13200,12550,12700,411494,-3.787878787878788,3774,0.0,3.37,0,0.0,0,-48832,-16125,64724,233,0,27609,20,333591,50274,411494,76441,16145,268867,50041,411494,-617596950,-205923450,813627250,9893150,0,351160150,255000,4247680350,646891350,5245986850,968757100,206178450,3434053100,636998200,5245986850
2022-02-08,12600,12850,12350,12350,333026,-2.7559055118110236,3774,0.0,3.27,0,0.0,0,-1849,0,-8381,10230,0,622,0,274846,57558,333026,2471,0,283227,47328,333026,-23272700,0,-99092100,122364800,0,7770900,0,3451443950,720478500,4179693350,31043600,0,3550536050,598113700,4179693350
2022-02-09,12500,12600,10400,11250,2455673,-8.906882591093117,3774,0.0,2.98,0,0.0,0,-136393,-37189,415460,-241878,0,64396,8003,2176667,206607,2455673,200789,45192,1761207,448485,2455673,-1522847700,-439581950,4755524650,-2793095000,0,737174900,91051350,24665160150,2322289950,27815676350,2260022600,530633300,19909635500,5115384950,27815676350
2022-02-10,11350,11600,10600,11000,859708,-2.2222222222222223,3774,0.0,2.91,0,0.0,0,-133618,-727,83563,50782,0,18777,250,666381,174300,859708,152395,977,582818,123518,859708,-1440997900,-7741400,888437700,560301600,0,205829200,2712500,7325128600,1931128650,9464798950,1646827100,10453900,6436690900,1370827050,9464798950
2022-02-11,10800,10950,10400,10550,480121,-4.090909090909091,3774,0.0,2.8,0,0.0,0,-2748,-780,-45319,48847,0,27957,250,329992,121922,480121,30705,1030,375311,73075,480121,-32023450,-8255500,-477663800,517942750,0,297135600,2662500,3496323950,1296399800,5092521850,329159050,10918000,3973987750,778457050,5092521850
2022-02-14,10150,10400,9700,9950,930426,-5.687203791469194,3774,0.0,2.64,0,0.0,0,-42234,-1200,-98585,142019,0,142159,0,506756,281511,930426,184393,1200,605341,139492,930426,-412508770,-11991500,-1002637020,1427137290,0,1426728380,0,5045773280,2817889130,9290390790,1839237150,11991500,6048410300,1390751840,9290390790
2022-02-15,10100,10200,9450,9800,668431,-1.507537688442211,3774,0.0,2.6,0,0.0,0,-142660,-1000,59890,83770,0,35520,2000,421665,209246,668431,178180,3000,361775,125476,668431,-1386251850,-10070000,598873000,797448850,0,346343350,19230000,4112290940,2030126320,6507990610,1732595200,29300000,3513417940,1232677470,6507990610
2022-02-16,10000,10850,9730,10800,1013620,10.204081632653061,3774,0.0,2.86,0,0.0,0,-87221,2279,191410,-106468,0,35238,5681,859940,112761,1013620,122459,3402,668530,219229,1013620,-878404490,23705630,1943535730,-1088836870,0,360044970,57326150,8851961230,1150846130,10420178480,1238449460,33620520,6908425500,2239683000,10420178480
2022-02-17,10550,10600,10000,10150,963654,-6.018518518518518,3774,0.0,2.69,0,0.0,0,-58376,109,196727,-138460,0,53862,109,824286,85397,963654,112238,0,627559,223857,963654,-601333750,1135350,2031722450,-1431524050,0,557517600,1135350,8495732950,877614550,9932000450,1158851350,0,6464010500,2309138600,9932000450
2022-02-18,9860,10800,9860,10800,629822,6.403940886699508,3774,0.0,2.86,0,0.0,0,13227,2746,-46359,30386,0,65830,4746,446490,112756,629822,52603,2000,492849,82370,629822,150236920,31013800,-488037310,306786590,0,691128970,51013800,4623705100,1154514970,6520362840,540892050,20000000,5111742410,847728380,6520362840
2022-02-21,10550,10650,10300,10500,314495,-2.7777777777777777,3774,0.0,2.78,0,0.0,0,-43440,-1596,56856,-11820,0,2988,1,274139,37367,314495,46428,1597,217283,49187,314495,-452766500,-16688700,593028600,-123573400,0,31335800,10550,2870688650,391507150,3293542150,484102300,16699250,2277660050,515080550,3293542150
2022-02-22,10100,10550,10000,10100,472267,-3.8095238095238098,3774,0.0,2.68,0,0.0,0,-173637,4,105693,67940,0,25021,4,343943,103299,472267,198658,0,238250,35359,472267,-1762879700,40600,1074244750,688594350,0,253631000,40600,3503995700,1052494450,4810161750,2016510700,0,2429750950,363900100,4810161750
2022-02-23,10200,10800,10200,10700,446367,5.9405940594059405,3774,0.0,2.84,0,0.0,0,56416,2220,-62644,4008,0,60153,3228,292698,90288,446367,3737,1008,355342,86280,446367,595691050,23535550,-651464100,32237500,0,635489400,34319950,3080469150,940268300,4690546800,39798350,10784400,3731933250,908030800,4690546800
2022-02-24,10450,10550,10000,10150,470416,-5.14018691588785,3774,0.0,2.69,0,0.0,0,35080,-1652,-6003,-27425,0,38058,500,374827,57031,470416,2978,2152,380830,84456,470416,358765750,-16896700,-60536250,-281332800,0,389062000,5175000,3827729550,583197750,4805164300,30296250,22071700,3888265800,864530550,4805164300
2022-02-25,10400,10600,10200,10450,400097,2.955665024630542,3774,0.0,2.77,0,0.0,0,51714,843,-53917,1360,0,57309,843,270635,71310,400097,5595,0,324552,69950,400097,541179350,8935800,-566707500,16592350,0,599362900,8935800,2816964750,743318800,4168582250,58183550,0,3383672250,726726450,4168582250
2022-02-28,10250,10800,10250,10750,292735,2.8708133971291865,3774,0.0,2.85,0,0.0,0,47933,-943,-75921,28931,0,55212,0,172755,64768,292735,7279,943,248676,35837,292735,513360950,-9954000,-808251200,304844250,0,590018150,0,1839875900,686729550,3116623600,76657200,9954000,2648127100,381885300,3116623600
2022-03-02,10750,10900,10500,10750,229998,0.0,3774,0.0,2.85,0,0.0,0,14397,9,9191,-23597,0,16872,9,198724,14393,229998,2475,0,189533,37990,229998,156281300,96300,97757700,-254135300,0,182612450,96300,2119813250,153018850,2455540850,26331150,0,2022055550,407154150,2455540850
2022-03-03,10850,11100,10800,11050,231610,2.7906976744186047,3774,0.0,2.93,0,0.0,0,17988,501,-8187,-10302,0,19384,1001,189815,21410,231610,1396,500,198002,31712,231610,197826950,5485950,-91685000,-111627900,0,213193100,10985950,2079815600,235106000,2539100650,15366150,5500000,2171500600,346733900,2539100650
2022-03-04,11100,11900,10850,11800,934247,6.787330316742081,3774,0.0,3.13,0,0.0,0,82620,6063,-135136,46453,0,84428,7425,681430,160964,934247,1808,1362,816566,114511,934247,958556750,70236500,-1571107100,542313850,0,979754000,86074500,7895167550,1865880700,10826876750,21197250,15838000,9466274650,1323566850,10826876750
2022-03-07,11650,12050,11500,11800,454608,0.0,3774,0.0,3.13,0,0.0,0,19296,-2711,15696,-32281,0,24480,731,359068,70329,454608,5184,3442,343372,102610,454608,228485300,-32087150,186885200,-383283350,0,288959900,8574850,4221725000,823331600,5342591350,60474600,40662000,4034839800,1206614950,5342591350
