날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-27,135000,156600,131700,135900,3082174,8.981555733761027,5969,117.87,22.77,1153,0.68,920,-416293,-11462,596777,-169022,0,85989,12668,2629615,353902,3082174,502282,24130,2032838,522924,3082174,-58506796100,-1707916900,83146819500,-22932106500,0,11726114600,1733852000,368727232300,49695932600,431883131500,70232910700,3441768900,285580412800,72628039100,431883131500
2022-06-28,133900,136600,126100,127900,1339086,-5.886681383370125,5969,110.93,21.43,1153,0.72,920,16862,-4703,145261,-157420,0,123047,3637,1058581,153821,1339086,106185,8340,913320,311241,1339086,2207014100,-606592400,18637976000,-20238397700,0,15791865800,481430000,136779230700,19890130700,172942657200,13584851700,1088022400,118141254700,40128528400,172942657200
2022-06-29,125400,125600,120800,121400,787677,-5.08209538702111,5969,105.29,20.34,1153,0.76,920,-31342,-3987,27787,7542,0,72857,1142,523574,190104,787677,104199,5129,495787,182562,787677,-3857268100,-488284900,3399208300,946344700,0,8941029600,139280300,64262922600,23351740100,96694972600,12798297700,627565200,60863714300,22405395400,96694972600
2022-06-30,120600,122600,112000,113500,924611,-6.507413509060955,5969,98.44,19.01,1153,0.81,920,-23070,1143,80320,-58393,0,62520,3884,658202,200005,924611,85590,2741,577882,258398,924611,-2757184700,134779400,9383106200,-6760700900,0,7138375400,447459400,75913314700,22953337200,106452486700,9895560100,312680000,66530208500,29714038100,106452486700
2022-07-01,112900,114600,108000,108600,695589,-4.317180616740088,5969,94.19,18.19,1153,0.85,920,-59296,12309,24099,22888,0,63216,13378,428791,190204,695589,122512,1069,404692,167316,695589,-6482275900,1342241800,2733003300,2407030800,0,6944143400,1459144700,47181854300,20841001500,76426143900,13426419300,116902900,44448851000,18433970700,76426143900
2022-07-04,110400,112900,106900,111800,648837,2.9465930018416207,5969,96.96,18.73,1153,0.82,920,-19774,-1601,32694,-11319,0,73402,2773,416219,156443,648837,93176,4374,383525,167762,648837,-2165607300,-171823900,3639498200,-1302067000,0,8077825500,308239000,45844069200,17174696800,71404830500,10243432800,480062900,42204571000,18476763800,71404830500
2022-07-05,111900,121700,110400,120400,820535,7.6923076923076925,5969,104.42,20.17,1153,0.76,920,34911,1532,-192810,156367,0,117848,2495,442115,258077,820535,82937,963,634925,101710,820535,3944236100,180746100,-22794680400,18669698200,0,13904726300,293068800,52386030500,30596567100,97180392700,9960490200,112322700,75180710900,11926868900,97180392700
2022-07-06,120700,122500,115000,115000,499510,-4.485049833887043,5969,99.74,19.27,1153,0.8,920,-56734,1745,104667,-49678,0,19601,2195,409859,67855,499510,76335,450,305192,117533,499510,-6738377200,203935300,12489575000,-5955133100,0,2338954300,258007600,48664938200,8021910700,59283810800,9077331500,54072300,36175363200,13977043800,59283810800
2022-07-07,116400,119200,115700,116400,343429,1.2173913043478262,5969,100.95,19.5,1153,0.79,920,24943,-242,-14969,-9732,0,64339,167,207672,71251,343429,39396,409,222641,80983,343429,2922309600,-28454900,-1788152300,-1105702400,0,7529766400,19543100,24327576300,8361348340,40238234140,4607456800,47998000,26115728600,9467050740,40238234140
2022-07-08,120000,121400,118400,118900,371124,2.147766323024055,5969,103.12,19.92,1153,0.77,920,78248,-316,-88984,11052,0,95112,1315,178369,96328,371124,16864,1631,267353,85276,371124,9328586500,-39179500,-10656836700,1367429700,0,11348140800,157167800,21346744700,11540666000,44392719300,2019554300,196347300,32003581400,10173236300,44392719300
2022-07-11,119600,120200,114200,114600,293996,-3.616484440706476,5969,99.39,19.2,1153,0.8,920,-20251,-1262,76912,-55399,0,26428,1065,226508,39995,293996,46679,2327,149596,95394,293996,-2323741100,-144372000,8877561600,-6409448500,0,3097588800,124438300,26354431600,4655870600,34232329300,5421329900,268810300,17476870000,11065319100,34232329300
2022-07-12,113000,114100,110500,110900,292517,-3.2286212914485164,5969,96.18,18.58,1153,0.83,920,-17566,899,23975,-7308,0,50709,899,191682,49227,292517,68275,0,167707,56535,292517,-1959786000,100145900,2670720100,-811080000,0,5652531300,100145900,21360416000,5489257000,32602350200,7612317300,0,18689695900,6300337000,32602350200
2022-07-13,108000,120000,108000,120000,1074732,8.205590622182147,5969,104.08,20.1,1153,0.77,920,61606,-3252,-280256,221902,0,332046,1840,449319,291527,1074732,270440,5092,729575,69625,1074732,6660974900,-379623600,-32527475200,26246123900,0,38728148600,217105500,52337871700,34311725100,125594850900,32067173700,596729100,84865346900,8065601200,125594850900
2022-07-14,127200,127300,114200,117000,1906215,-2.5,5969,101.47,19.6,1153,0.79,920,-204804,-5,279703,-74894,0,319836,4977,1256134,325268,1906215,524640,4982,976431,400162,1906215,-24562053900,-15078900,33137144400,-8560011600,0,38175955300,600815900,150909822300,39335613700,229022207200,62738009200,615894800,117772677900,47895625300,229022207200
2022-07-15,115700,117700,110100,111500,1792794,-4.700854700854701,5969,96.7,18.68,1153,0.83,920,-227913,1279,360029,-133395,0,190732,15179,1403653,183230,1792794,418645,13900,1043624,316625,1792794,-25499797900,126495500,40407052900,-15033750500,0,21615018000,1715871500,158680739900,20745532700,202757162100,47114815900,1589376000,118273687000,35779283200,202757162100
2022-07-18,112300,113600,107700,109800,1395732,-1.5246636771300448,5969,95.23,18.4,1153,0.84,920,104080,-3923,215233,-315390,0,221123,8990,1012085,153534,1395732,117043,12913,796852,468924,1395732,11509451400,-429007400,23442852300,-34523296300,0,24279229900,981576400,110710255900,16833965500,152805027700,12769778500,1410583800,87267403600,51357261800,152805027700
2022-07-19,110000,112000,108500,110600,1214631,0.7285974499089253,5969,95.92,18.53,1153,0.83,920,57521,-19738,-34354,-3429,0,120489,6334,786746,301062,1214631,62968,26072,821100,304491,1214631,6335308100,-2152498200,-3778405300,-404404600,0,13262250600,701436000,86552012300,33091665900,133607364800,6926942500,2853934200,90330417600,33496070500,133607364800
2022-07-20,113800,114200,109700,109900,1383052,-0.6329113924050633,5969,95.32,18.41,1153,0.84,920,32616,3757,90924,-127297,0,115257,8575,1012587,246633,1383052,82641,4818,921663,373930,1383052,3743801300,408841200,10025995900,-14178638400,0,12905458600,943498900,112993001900,27583874600,154425834000,9161657300,534657700,102967006000,41762513000,154425834000
2022-07-21,111100,115400,110200,115000,1686917,4.640582347588717,5969,99.74,19.27,1153,0.8,920,251167,-3227,-334053,86113,0,343804,5318,971330,366465,1686917,92637,8545,1305383,280352,1686917,28420935800,-373033300,-37784784700,9736882200,0,38909048300,596740100,109906359200,41398820100,190810967700,10488112500,969773400,147691143900,31661937900,190810967700
2022-07-22,117100,119900,116100,117600,1634500,2.2608695652173916,5969,101.99,19.7,1153,0.78,920,231197,5851,-306764,69716,0,319467,15718,959755,339560,1634500,88270,9867,1266519,269844,1634500,27327350900,684573900,-36401475500,8389550700,0,37743667300,1853350300,113307864600,40197542700,193102424900,10416316400,1168776400,149709340100,31807992000,193102424900
2022-07-25,117700,120500,116800,118100,644565,0.4251700680272109,5969,102.43,19.79,1153,0.78,920,59485,-3279,8598,-64804,0,89978,3263,465994,85330,644565,30493,6542,457396,150134,644565,7044827500,-391678700,1010936500,-7664085300,0,10655626700,386046600,55236314200,10124444000,76402431500,3610799200,777725300,54225377700,17788529300,76402431500
2022-07-26,117500,118400,113200,117300,783952,-0.6773920406435224,5969,101.73,19.65,1153,0.78,920,5132,-2136,50917,-53913,0,114478,2254,542911,124309,783952,109346,4390,491994,178222,783952,697328300,-245723200,5683071300,-6134676400,0,13418694000,260120200,63036680800,14551532500,91267027500,12721365700,505843400,57353609500,20686208900,91267027500
2022-07-27,115900,117500,115100,117200,505338,-0.08525149190110827,5969,101.65,19.63,1153,0.78,920,-3506,-2498,-39748,45752,0,44356,2350,322587,136045,505338,47862,4848,362335,90293,505338,-407388600,-291612200,-4689038400,5388039200,0,5161847300,273513900,37501259700,15862124000,58798744900,5569235900,565126100,42190298100,10474084800,58798744900
2022-07-28,119100,119900,116500,118900,818259,1.4505119453924915,5969,103.12,19.92,1153,0.77,920,-14298,1861,-123914,136351,0,94154,9531,498930,215644,818259,108452,7670,622844,79293,818259,-1663058300,221410600,-14767236200,16208883900,0,11156310300,1132191700,59002099200,25582072100,96872673300,12819368600,910781100,73769335400,9373188200,96872673300
2022-07-29,120000,120700,118500,119400,610438,0.42052144659377627,5969,103.56,20.0,1153,0.77,920,85510,-5442,-121006,40938,0,129581,1823,332592,146442,610438,44071,7265,453598,105504,610438,10198675700,-646791400,-14439777500,4887893200,0,15452507600,216953700,39682981100,17475819600,72828262000,5253831900,863745100,54122758600,12587926400,72828262000
2022-08-01,119400,127900,118700,127700,1734729,6.95142378559464,5969,110.75,21.39,1153,0.72,920,218049,1518,-545180,325613,0,315957,12257,934057,472458,1734729,97908,10739,1479237,146845,1734729,27157950200,196852200,-68154961300,40800158900,0,39457589600,1523879900,116591813100,58961051800,216534334400,12299639400,1327027700,184746774400,18160892900,216534334400
2022-08-02,128000,128000,124200,125500,823652,-1.7227877838684416,5969,108.85,21.03,1153,0.73,920,-16571,6777,115308,-105514,0,79769,8507,608903,126473,823652,96340,1730,493595,231987,823652,-2094636600,855575400,14531635400,-13292574200,0,10007416700,1073457200,76519079600,15878862700,103478816200,12102053300,217881800,61987444200,29171436900,103478816200
2022-08-03,124800,128500,124800,127500,1000161,1.593625498007968,5969,110.58,21.36,1153,0.72,920,137880,-2517,-124385,-10978,0,182520,11405,633222,173014,1000161,44640,13922,757607,183992,1000161,17534654500,-330536700,-15843084200,-1361033600,0,23203652100,1446407300,80408630300,21999612700,127058302400,5668997600,1776944000,96251714500,23360646300,127058302400
2022-08-04,129500,133500,127300,128000,1554544,0.39215686274509803,5969,111.01,21.44,1153,0.72,920,-70516,-2569,-66247,139332,0,106753,3824,1099791,344176,1554544,177269,6393,1166038,204844,1554544,-9103801400,-335195900,-8841005400,18280002700,0,13927520100,497565300,143216908500,44940224400,202582218300,23031321500,832761200,152057913900,26660221700,202582218300
2022-08-05,129500,131500,121400,124000,2022989,-3.125,5969,107.55,20.77,1153,0.74,920,-166446,18401,394023,-245978,0,65265,21751,1688484,247489,2022989,231711,3350,1294461,493467,2022989,-21017348000,2341269700,49526485700,-30850407400,0,8250641100,2770459000,213172576600,31582833600,255776510300,29267989100,429189300,163646090900,62433241000,255776510300
2022-08-08,121800,124300,121000,121600,1181132,-1.935483870967742,5969,105.46,20.37,1153,0.76,920,-108522,-11914,107669,12767,0,71854,4170,845578,259530,1181132,180376,16084,737909,246763,1181132,-13220133200,-1457430700,13175826900,1501737000,0,8778756900,508290100,103250216800,31675618600,144212882400,21998890100,1965720800,90074389900,30173881600,144212882400
2022-08-09,122600,123900,121200,123300,926430,1.3980263157894737,5969,106.94,20.66,1153,0.75,920,-26061,4996,-18069,39134,0,90389,7449,628162,200430,926430,116450,2453,646231,161296,926430,-3182360000,611593000,-2264256800,4835023800,0,11094024400,913729500,77086923900,24613662800,113708340600,14276384400,302136500,79351180700,19778639000,113708340600
2022-08-10,122000,124700,121500,122400,716593,-0.7299270072992701,5969,106.16,20.51,1153,0.75,920,-60389,1280,-13362,72471,0,85776,5534,449571,175712,716593,146165,4254,462933,103241,716593,-7421287600,159836300,-1662897500,8924348800,0,10550762700,680987700,55313114200,21621841000,88166705600,17972050300,521151400,56976011700,12697492200,88166705600
2022-08-11,125200,125200,119100,121400,1394924,-0.8169934640522877,5969,105.29,20.34,1153,0.76,920,-116506,14092,270348,-167934,0,156758,18397,1021210,198559,1394924,273264,4305,750862,366493,1394924,-13999085900,1690007500,32727188000,-20418109600,0,19088628200,2212897000,123907243100,24112133800,169320902100,33087714100,522889500,91180055100,44530243400,169320902100
2022-08-12,120700,121000,116500,118500,998978,-2.3887973640856672,5969,102.78,19.85,1153,0.78,920,-150966,-6003,255873,-98904,0,38232,5743,830476,124527,998978,189198,11746,574603,223431,998978,-17846098200,-711431900,30244761000,-11687230900,0,4522033900,679117200,98234612500,14749916400,118185680000,22368132100,1390549100,67989851500,26437147300,118185680000
2022-08-16,119400,119600,117400,118100,784273,-0.33755274261603374,5969,102.43,19.79,1153,0.78,920,-65955,-311,98938,-32672,0,31876,2470,623956,125971,784273,97831,2781,525018,158643,784273,-7812545300,-37758700,11723027700,-3872723700,0,3773369000,292052100,73872275400,14908237300,92845933800,11585914300,329810800,62149247700,18780961000,92845933800
2022-08-17,117800,119600,116800,119200,729290,0.9314140558848433,5969,103.38,19.97,1153,0.77,920,13005,-4424,36343,-44924,0,66829,3195,525807,133459,729290,53824,7619,489464,178383,729290,1546630100,-522996100,4305641000,-5329275000,0,7928125600,379101500,62346448900,15803549400,86457225400,6381495500,902097600,58040807900,21132824400,86457225400
2022-08-18,118100,119800,117400,117700,717126,-1.2583892617449663,5969,102.08,19.72,1153,0.78,920,-33735,23958,83022,-73245,0,50279,27687,565288,73872,717126,84014,3729,482266,147117,717126,-3967621200,2831322500,9751134400,-8614835700,0,5948104800,3272548700,66756557900,8755540600,84732752000,9915726000,441226200,57005423500,17370376300,84732752000
2022-08-19,118200,118500,113500,114000,994546,-3.143585386576041,5969,98.87,19.1,1153,0.81,920,-109887,12290,192814,-95217,0,44885,18951,865578,65132,994546,154772,6661,672764,160349,994546,-12630157300,1408247600,22256367800,-11034458100,0,5141165600,2181246800,99776751000,7476757600,114575921000,17771322900,772999200,77520383200,18511215700,114575921000
2022-08-22,112000,115600,111900,113000,694416,-0.8771929824561403,5969,98.01,18.93,1153,0.81,920,-89764,12559,-15335,92540,0,40260,15282,432453,206421,694416,130024,2723,447788,113881,694416,-10228339500,1427151700,-1686743200,10487931000,0,4570016200,1736664000,49182038700,23432924600,78921643500,14798355700,309512300,50868781900,12944993600,78921643500
2022-08-23,112200,112600,110600,111500,609277,-1.3274336283185841,5969,96.7,18.68,1153,0.83,920,29822,8250,-39366,1294,0,72269,13050,416552,107406,609277,42447,4800,455918,106112,609277,3343930200,918294500,-4405861200,143636500,0,8067478600,1452593300,46403283600,11973879700,67897235200,4723548400,534298800,50809144800,11830243200,67897235200
2022-08-24,114400,116400,111600,115300,899069,3.4080717488789234,5969,100.0,19.32,1153,0.8,920,92061,1077,4899,-98037,0,157810,5742,643433,92084,899069,65749,4665,638534,190121,899069,10590510500,116857000,499458900,-11206826400,0,18064608600,654041600,73410086300,10476212700,102604949200,7474098100,537184600,72910627400,21683039100,102604949200
2022-08-25,115500,116900,113700,116400,575412,0.9540329575021683,5969,100.95,19.5,1153,0.79,920,67443,2080,-106111,36588,0,108690,2224,354923,109575,575412,41247,144,461034,72987,575412,7861192600,237623600,-12367711500,4268895300,0,12618774900,254339200,41012817600,12701131200,66587062900,4757582300,16715600,53380529100,8432235900,66587062900
2022-08-26,117300,117800,113800,114200,538908,-1.8900343642611683,5969,99.05,19.13,1153,0.81,920,168,1519,3025,-4712,0,82169,6170,388198,62371,538908,82001,4651,385173,67083,538908,53787100,173984000,339592700,-567363800,0,9537160200,716130300,44972561400,7224148100,62450000000,9483373100,542146300,44632968700,7791511900,62450000000
2022-08-29,109500,113600,109500,111900,643984,-2.0140105078809105,5969,97.05,18.75,1153,0.82,920,-10064,127,-19461,29398,0,116256,4061,398456,125211,643984,126320,3934,417917,95813,643984,-1103617600,15597600,-2158271700,3246291700,0,12954115600,451736600,44283126400,13928440200,71617418800,14057733200,436139000,46441398100,10682148500,71617418800
2022-08-30,111700,114200,111700,112100,502527,0.17873100983020554,5969,97.22,18.78,1153,0.82,920,37113,1148,20716,-58977,0,57318,2356,387709,55144,502527,20205,1208,366993,114121,502527,4172097000,127706900,2313452600,-6613256500,0,6444865700,264117100,43563527600,6201594100,56474104500,2272768700,136410200,41250075000,12814850600,56474104500
2022-08-31,110900,112200,108800,112200,925974,0.08920606601248886,5969,97.31,18.8,1153,0.82,920,-101518,-6955,22442,86031,0,49138,2227,644439,230170,925974,150656,9182,621997,144139,925974,-11187417300,-762078700,2273448000,9676048000,0,5444542500,243821500,70895340000,25601830700,102185534700,16631959800,1005900200,68621892000,15925782700,102185534700
2022-09-01,110200,110700,106600,106600,961890,-4.991087344028521,5969,92.45,17.86,1153,0.86,920,-236619,-1259,347862,-109984,0,33486,5894,828654,93856,961890,270105,7153,480792,203840,961890,-25789620900,-135373000,37820976100,-11895982200,0,3617691900,639182800,89894148400,10187705200,104338728300,29407312800,774555800,52073172300,22083687400,104338728300
2022-09-02,107400,108400,106000,106100,456087,-0.46904315196998125,5969,92.02,17.78,1153,0.87,920,236,7757,-9722,1729,0,41086,10112,319134,85755,456087,40850,2355,328856,84026,456087,35739500,830732400,-1025389500,158917600,0,4392415500,1082689400,34076402700,9156841000,48708348600,4356676000,251957000,35101792200,8997923400,48708348600
2022-09-05,103200,105700,102500,102900,989839,-3.016022620169651,5969,89.25,17.24,1153,0.89,920,-15917,-4281,-209286,229484,0,119016,21505,524062,325256,989839,134933,25786,733348,95772,989839,-1627058200,-440054800,-21723093300,23790206300,0,12375924900,2224605800,54346475000,33768681100,102715686800,14002983100,2664660600,76069568300,9978474800,102715686800
2022-09-06,102900,106400,102900,103800,590916,0.8746355685131195,5969,90.03,17.39,1153,0.89,920,71868,-12589,-92536,33257,0,135396,4662,324396,126462,590916,63528,17251,416932,93205,590916,7513568100,-1293511200,-9687479400,3467422500,0,14145959900,486266800,33843423300,13191880400,61667530400,6632391800,1779778000,43530902700,9724457900,61667530400
2022-09-07,103800,106300,101200,104300,829732,0.48169556840077066,5969,90.46,17.47,1153,0.88,920,300,4296,37782,-42378,0,88729,17024,585104,138875,829732,88429,12728,547322,181253,829732,68969800,439069500,3980847400,-4488886700,0,9273630900,1773128000,60973921400,14464507800,86485188100,9204661100,1334058500,56993074000,18953394500,86485188100
2022-09-08,106500,108500,105200,108000,924757,3.547459252157239,5969,93.67,18.09,1153,0.85,920,164455,-16612,-112526,-35317,0,268819,3951,473744,178243,924757,104364,20563,586270,213560,924757,17657179100,-1789598100,-12092862500,-3774718500,0,28893996400,423365600,50703922800,19134213300,99155498100,11236817300,2212963700,62796785300,22908931800,99155498100
2022-09-13,110400,111300,107200,108400,1038789,0.3703703703703704,5969,94.02,18.16,1153,0.85,920,139550,-11762,-55318,-72470,0,205768,3512,707502,122007,1038789,66218,15274,762820,194477,1038789,15166637000,-1279208500,-6035474200,-7851954300,0,22367526400,379691200,76881573700,13300150500,112928941800,7200889400,1658899700,82917047900,21152104800,112928941800
2022-09-14,104900,109100,102500,107000,2213602,-1.2915129151291513,5969,92.8,17.93,1153,0.86,920,-22477,-31331,-55132,108940,0,168967,18193,1589235,437207,2213602,191444,49524,1644367,328267,2213602,-2377643600,-3283626100,-5960482500,11621752200,0,17874012100,1897395000,166998931600,46136093600,232906432300,20251655700,5181021100,172959414100,34514341400,232906432300
2022-09-15,107100,107400,103200,103600,1396055,-3.177570093457944,5969,89.85,17.36,1153,0.89,920,-91388,8928,224407,-141947,0,47245,32773,1119994,196043,1396055,138633,23845,895587,337990,1396055,-9521774400,927530100,23466225200,-14871980900,0,4935962900,3412270700,116985381200,20498433300,145832048100,14457737300,2484740600,93519156000,35370414200,145832048100
2022-09-16,102200,103500,99500,99700,1512218,-3.7644787644787647,5969,86.47,16.7,1153,0.92,920,-11722,-25851,180214,-142641,0,73192,21682,1195346,221998,1512218,84914,47533,1015132,364639,1512218,-1177271300,-2577725600,18128426800,-14373429900,0,7382244700,2217996200,120659850800,22377128700,152637220400,8559516000,4795721800,102531424000,36750558600,152637220400
2022-09-19,99800,102300,99500,100000,1062995,0.3009027081243731,5969,86.73,16.75,1153,0.92,920,85765,3980,-200411,110666,0,134531,21144,621936,285384,1062995,48766,17164,822347,174718,1062995,8623800700,409677100,-20082548600,11049070800,0,13541114300,2127198400,62636601400,28653447100,106958361200,4917313600,1717521300,82719150000,17604376300,106958361200
2022-09-20,101600,105000,101200,102000,971771,2.0,5969,88.46,17.09,1153,0.9,920,77410,-4841,-73042,473,0,118518,32666,617413,203174,971771,41108,37507,690455,202701,971771,7963642800,-496173200,-7473170200,5700600,0,12186238900,3369264800,63550412200,20836203400,99942119300,4222596100,3865438000,71023582400,20830502800,99942119300
2022-09-21,101400,105000,101000,104000,918979,1.9607843137254901,5969,90.2,17.42,1153,0.88,920,51359,-12639,-58495,19775,0,105012,4059,509351,300557,918979,53653,16698,567846,280782,918979,5344523800,-1319604900,-6185171900,2160253000,0,10901379600,414871800,52769233200,31221669600,95307154200,5556855800,1734476700,58954405100,29061416600,95307154200
2022-09-22,102900,108600,102600,107900,1131140,3.75,5969,93.58,18.08,1153,0.85,920,118389,-8438,-189649,79698,0,169564,8474,704435,248667,1131140,51175,16912,894084,168969,1131140,12569219400,-913018700,-20102553000,8446352300,0,17942014900,902892500,74313334400,26247650600,119405892400,5372795500,1815911200,94415887400,17801298300,119405892400
2022-09-23,107900,107900,100100,101100,1600551,-6.302131603336422,5969,87.68,16.94,1153,0.91,920,-36948,31538,505767,-500357,0,137828,33938,1330932,97853,1600551,174776,2400,825165,598210,1600551,-3872863300,3246428800,52177466700,-51551032200,0,14038618100,3491555000,136649788200,9980639100,164160600400,17911481400,245126200,84472321500,61531671300,164160600400
2022-09-26,98000,99700,92300,92300,1585907,-8.704253214638971,5969,80.05,15.46,1153,1.0,920,89567,17060,-40979,-65648,0,185599,18095,1080893,301320,1585907,96032,1035,1121872,366968,1585907,8538657000,1615728000,-3827096900,-6327288100,0,17624870700,1714335800,102571453100,28644991200,150555650800,9086213700,98607800,106398550000,34972279300,150555650800
2022-09-27,92300,95600,90100,95100,1161641,3.0335861321776814,5969,82.48,15.93,1153,0.97,920,121557,-6639,-85359,-29559,0,187998,4047,689857,279739,1161641,66441,10686,775216,309298,1161641,11263869700,-607330500,-7750731800,-2905807400,0,17367939200,372077600,63776259900,25728285500,107244562200,6104069500,979408100,71526991700,28634092900,107244562200
2022-09-28,94500,97600,91900,92100,1060251,-3.1545741324921135,5969,79.88,15.43,1153,1.0,920,32264,26459,-125780,67057,0,130278,27925,634059,267989,1060251,98014,1466,759839,200932,1060251,2960407600,2527177000,-11922312900,6434728300,0,12258691600,2665896600,59867771300,25358687100,100151046600,9298284000,138719600,71790084200,18923958800,100151046600
2022-09-29,95200,95400,90800,90800,864850,-1.4115092290988056,5969,78.75,15.21,1153,1.01,920,48962,-1345,-7265,-40352,0,122732,4252,578077,159789,864850,73770,5597,585342,200141,864850,4578627300,-139423100,-581024800,-3858179400,0,11464458000,392559400,53892900200,14877513100,80627430700,6885830700,531982500,54473925000,18735692500,80627430700
2022-09-30,89000,91600,86900,88100,998231,-2.973568281938326,5969,76.41,14.76,1153,1.04,920,3654,10144,-31615,17817,0,118188,10399,648551,221093,998231,114534,255,680166,203276,998231,377053600,906129500,-2875387700,1592204600,0,10569921700,928854000,57732626000,19685708200,88917109900,10192868100,22724500,60608013700,18093503600,88917109900
2022-10-04,89600,92600,88700,92400,778671,4.880817253121453,5969,80.14,15.48,1153,1.0,920,66768,2877,-165583,95938,0,160501,8010,402438,207722,778671,93733,5133,568021,111784,778671,6082348000,260265300,-15059273800,8716660500,0,14571893500,729507500,36479489300,18834071000,70614961300,8489545500,469242200,51538763100,10117410500,70614961300
2022-10-05,95500,95600,91300,91400,721098,-1.0822510822510822,5969,79.27,15.31,1153,1.01,920,-46978,7972,130297,-91291,0,60584,8932,572090,79492,721098,107562,960,441793,170783,721098,-4364160000,751124400,12197574600,-8584539000,0,5618790800,840867100,53236703400,7395446300,67091807600,9982950800,89742700,41039128800,15979985300,67091807600
2022-10-06,92500,96800,92500,96700,935919,5.798687089715536,5969,83.87,16.2,1153,0.95,920,150006,-5890,-225783,81667,0,193974,10529,493999,237417,935919,43968,16419,719782,155750,935919,14349054500,-577034900,-21506213600,7734194000,0,18542465600,997921200,46871782500,22546840100,88959009400,4193411100,1574956100,68377996100,14812646100,88959009400
2022-10-07,95100,99100,94100,97000,732747,0.3102378490175801,5969,84.13,16.25,1153,0.95,920,53527,6295,-53958,-5864,0,151524,10406,395463,175354,732747,97997,4111,449421,181218,732747,5254297200,616560200,-5309776400,-561081000,0,14774266800,1017486300,38416389800,17053405600,71261548500,9519969600,400926100,43726166200,17614486600,71261548500
2022-10-11,95000,99100,95000,98400,821592,1.443298969072165,5969,85.34,16.49,1153,0.93,920,27329,5437,-64040,31274,0,135002,12299,489737,184554,821592,107673,6862,553777,153280,821592,2682125100,531343000,-6238979800,3025511700,0,13215026600,1205653700,47838639500,17994854800,80254174600,10532901500,674310700,54077619300,14969343100,80254174600
2022-10-12,99600,101200,98400,99500,866789,1.1178861788617886,5969,86.3,16.67,1153,0.92,920,108527,16023,65329,-189879,0,181397,22358,531482,131552,866789,72870,6335,466153,321431,866789,10796485900,1587421300,6448354100,-18832261300,0,18051920900,2218823900,52944240200,13132574500,86347559500,7255435000,631402600,46495886100,31964835800,86347559500
2022-10-13,99800,104800,99600,104700,1234173,5.226130653266332,5969,90.81,17.54,1153,0.88,920,149828,-32119,-254083,136374,0,298041,10620,589202,336310,1234173,148213,42739,843285,199936,1234173,15676197600,-3324560700,-26224069400,13872432500,0,30919396700,1085119000,60381775000,34434638700,126820929400,15243199100,4409679700,86605844400,20562206200,126820929400
2022-10-14,106300,106900,104200,104800,971419,0.09551098376313276,5969,90.89,17.56,1153,0.88,920,100313,16209,95195,-211717,0,145593,24527,710723,90576,971419,45280,8318,615528,302293,971419,10513017100,1702979100,10077430600,-22293426800,0,15280600700,2576517500,74823283100,9517423100,102197824400,4767583600,873538400,64745852500,31810849900,102197824400
2022-10-17,103800,109200,103600,109100,1346295,4.103053435114504,5969,94.62,18.28,1153,0.84,920,43011,-11207,-160850,129046,0,132781,4847,749944,458723,1346295,89770,16054,910794,329677,1346295,4675165600,-1217885300,-17354153300,13896873000,0,14380511400,523298000,80956379000,49576325200,145436513600,9705345800,1741183300,98310532300,35679452200,145436513600
2022-10-18,110600,112400,102500,104800,2818643,-3.9413382218148487,5969,90.89,17.56,1153,0.88,920,-259981,56466,601365,-397850,0,185467,71417,2093826,467933,2818643,445448,14951,1492461,865783,2818643,-27446646800,5887871900,63542470200,-41983695300,0,19699699400,7505176800,222291281500,49670983600,299167141300,47146346200,1617304900,158748811300,91654678900,299167141300
2022-10-19,105300,109300,104900,106200,1947701,1.3358778625954197,5969,92.11,17.79,1153,0.87,920,-42523,13998,-293130,321655,0,150370,33103,1173151,591077,1947701,192893,19105,1466281,269422,1947701,-4568656200,1502325400,-31743588900,34809919700,0,16138975600,3533690700,125690597500,63592970900,208956234700,20707631800,2031365300,157434186400,28783051200,208956234700
2022-10-20,105200,105200,100800,102000,1381990,-3.954802259887006,5969,88.46,17.09,1153,0.9,920,-142470,31783,239597,-128910,0,63980,34578,1005937,277495,1381990,206450,2795,766340,406405,1381990,-14571968500,3269446500,24714013500,-13411491500,0,6540360100,3557055500,103120507200,28299367900,141517290700,21112328600,287609000,78406493700,41710859400,141517290700
